"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35658,0.08947819
0,35659,0.08910485
0,35660,0.08873321
0,35661,0.08836329
0,35662,0.08799507
0,35663,0.08762855
0,35664,0.08726372
0,35665,0.08690056
0,35666,0.08653907
0,35667,0.08617925
0,35668,0.08582107
0,35669,0.08546454
0,35670,0.08510966
0,35671,0.0847564
0,35672,0.08440477
0,35673,0.08405475
0,35674,0.08370633
0,35675,0.08335952
0,35676,0.08301429
0,35677,0.08267064
0,35678,0.08232857
0,35679,0.08198807
0,35680,0.08164913
0,35681,0.08131174
0,35682,0.0809759
0,35683,0.08064159
0,35684,0.08030881
0,35685,0.07997755
0,35686,0.07964781
0,35687,0.07931957
0,35688,0.07899284
0,35689,0.0786676
0,35690,0.07834383
0,35691,0.07802156
0,35692,0.07770074
0,35693,0.0773814
0,35694,0.07706351
0,35695,0.07674707
0,35696,0.07643208
0,35697,0.07611851
0,35698,0.07580639
0,35699,0.07549568
0,35700,0.07518638
0,35701,0.07487849
0,35702,0.074572
0,35703,0.07426691
0,35704,0.0739632
0,35705,0.07366088
0,35706,0.07335993
0,35707,0.07306035
0,35708,0.07276212
0,35709,0.07246526
0,35710,0.07216974
0,35711,0.07187555
0,35712,0.0715827
0,35713,0.07129119
0,35714,0.07100099
0,35715,0.07071211
0,35716,0.07042454
0,35717,0.07013827
0,35718,0.0698533
0,35719,0.06956962
0,35720,0.06928722
0,35721,0.0690061
0,35722,0.06872625
0,35723,0.06844767
0,35724,0.06817035
0,35725,0.06789427
0,35726,0.06761945
0,35727,0.06734587
0,35728,0.06707352
0,35729,0.0668024
0,35730,0.06653251
0,35731,0.06626382
0,35732,0.06599636
0,35733,0.06573009
0,35734,0.06546503
0,35735,0.06520116
0,35736,0.06493849
0,35737,0.06467699
0,35738,0.06441666
0,35739,0.06415751
0,35740,0.06389952
0,35741,0.0636427
0,35742,0.06338702
0,35743,0.06313249
0,35744,0.06287912
0,35745,0.06262687
0,35746,0.06237575
0,35747,0.06212576
0,35748,0.0618769
0,35749,0.06162914
0,35750,0.0613825
0,35751,0.06113698
0,35752,0.06089254
0,35753,0.06064921
0,35754,0.06040696
0,35755,0.0601658
0,35756,0.05992572
0,35757,0.05968671
0,35758,0.05944877
0,35759,0.0592119
0,35760,0.05897608
0,35761,0.05874131
0,35762,0.0585076
0,35763,0.05827492
0,35764,0.05804329
0,35765,0.05781268
0,35766,0.05758311
0,35767,0.05735456
0,35768,0.05712702
0,35769,0.0569005
0,35770,0.05667499
0,35771,0.05645048
0,35772,0.05622697
0,35773,0.05600445
0,35774,0.05578292
0,35775,0.05556238
0,35776,0.05534281
0,35777,0.05512422
0,35778,0.0549066
0,35779,0.05468994
0,35780,0.05447425
0,35781,0.05425951
0,35782,0.05404571
0,35783,0.05383287
0,35784,0.05362097
0,35785,0.05341001
0,35786,0.0532
0,35787,0.05299091
0,35788,0.05278275
0,35789,0.05257551
0,35790,0.05236918
0,35791,0.05216377
0,35792,0.05195927
0,35793,0.05175567
0,35794,0.05155297
0,35795,0.05135116
0,35796,0.05115024
0,35797,0.05095021
0,35798,0.05075106
0,35799,0.05055279
0,35800,0.05035539
0,35801,0.05015886
0,35802,0.04996319
0,35803,0.04976839
0,35804,0.04957445
0,35805,0.04938135
0,35806,0.04918911
0,35807,0.04899771
0,35808,0.04880714
0,35809,0.04861742
0,35810,0.04842853
0,35811,0.04824046
0,35812,0.04805323
0,35813,0.04786681
0,35814,0.0476812
0,35815,0.04749641
0,35816,0.04731243
0,35817,0.04712925
0,35818,0.04694688
0,35819,0.0467653
0,35820,0.04658452
0,35821,0.04640453
0,35822,0.04622534
0,35823,0.04604692
0,35824,0.04586928
0,35825,0.04569242
0,35826,0.04551633
0,35827,0.04534101
0,35828,0.04516646
0,35829,0.04499267
0,35830,0.04481963
0,35831,0.04464735
0,35832,0.04447581
0,35833,0.04430503
0,35834,0.04413498
0,35835,0.04396568
0,35836,0.04379711
0,35837,0.04362928
0,35838,0.04346217
0,35839,0.04329579
0,35840,0.04313013
0,35841,0.0429652
0,35842,0.04280097
0,35843,0.04263746
0,35844,0.04247466
0,35845,0.04231256
0,35846,0.04215116
0,35847,0.04199046
0,35848,0.04183046
0,35849,0.04167115
0,35850,0.04151253
0,35851,0.04135459
0,35852,0.04119734
0,35853,0.04104076
0,35854,0.04088486
0,35855,0.04072964
0,35856,0.04057509
0,35857,0.04042121
0,35858,0.04026799
0,35859,0.04011543
0,35860,0.03996352
0,35861,0.03981228
0,35862,0.03966168
0,35863,0.03951173
0,35864,0.03936243
0,35865,0.03921377
0,35866,0.03906575
0,35867,0.03891836
0,35868,0.03877161
0,35869,0.03862549
0,35870,0.03847999
0,35871,0.03833512
0,35872,0.03819088
0,35873,0.03804725
0,35874,0.03790423
0,35875,0.03776183
0,35876,0.03762004
0,35877,0.03747885
0,35878,0.03733827
0,35879,0.03719829
0,35880,0.03705891
0,35881,0.03692013
0,35882,0.03678194
0,35883,0.03664433
0,35884,0.03650732
0,35885,0.03637089
0,35886,0.03623504
0,35887,0.03609977
0,35888,0.03596508
0,35889,0.03583096
0,35890,0.03569742
0,35891,0.03556444
0,35892,0.03543203
0,35893,0.03530019
0,35894,0.0351689
0,35895,0.03503818
0,35896,0.03490801
0,35897,0.03477839
0,35898,0.03464932
0,35899,0.0345208
0,35900,0.03439283
0,35901,0.0342654
0,35902,0.03413851
0,35903,0.03401216
0,35904,0.03388634
0,35905,0.03376106
0,35906,0.03363631
0,35907,0.03351208
0,35908,0.03338838
0,35909,0.0332652
0,35910,0.03314254
0,35911,0.03302041
0,35912,0.03289879
0,35913,0.03277768
0,35914,0.03265708
0,35915,0.03253699
0,35916,0.03241741
0,35917,0.03229833
0,35918,0.03217975
0,35919,0.03206167
0,35920,0.03194409
0,35921,0.031827
0,35922,0.03171041
0,35923,0.03159431
0,35924,0.03147869
0,35925,0.03136356
0,35926,0.03124892
0,35927,0.03113475
0,35928,0.03102107
0,35929,0.03090786
0,35930,0.03079513
0,35931,0.03068287
0,35932,0.03057108
0,35933,0.03045976
0,35934,0.03034891
0,35935,0.03023852
0,35936,0.03012859
0,35937,0.03001912
0,35938,0.02991011
0,35939,0.02980155
0,35940,0.02969345
0,35941,0.0295858
0,35942,0.0294786
0,35943,0.02937184
0,35944,0.02926553
0,35945,0.02915967
0,35946,0.02905424
0,35947,0.02894925
0,35948,0.0288447
0,35949,0.02874059
0,35950,0.0286369
0,35951,0.02853365
0,35952,0.02843083
0,35953,0.02832843
0,35954,0.02822646
0,35955,0.02812491
0,35956,0.02802378
0,35957,0.02792308
0,35958,0.02782278
0,35959,0.02772291
0,35960,0.02762345
0,35961,0.0275244
0,35962,0.02742576
0,35963,0.02732753
0,35964,0.02722971
0,35965,0.02713229
0,35966,0.02703528
0,35967,0.02693866
0,35968,0.02684244
0,35969,0.02674663
0,35970,0.0266512
0,35971,0.02655617
0,35972,0.02646153
0,35973,0.02636728
0,35974,0.02627342
0,35975,0.02617994
0,35976,0.02608685
0,35977,0.02599414
0,35978,0.02590181
0,35979,0.02580987
0,35980,0.0257183
0,35981,0.0256271
0,35982,0.02553628
0,35983,0.02544583
0,35984,0.02535575
0,35985,0.02526605
0,35986,0.0251767
0,35987,0.02508773
0,35988,0.02499912
0,35989,0.02491087
0,35990,0.02482298
0,35991,0.02473545
0,35992,0.02464827
0,35993,0.02456146
0,35994,0.02447499
0,35995,0.02438888
0,35996,0.02430313
0,35997,0.02421772
0,35998,0.02413266
0,35999,0.02404795
0,36000,0.02396358
0,36001,0.02387962
0,36002,0.02380627
0,36003,0.02385644
0,36004,0.02442054
0,36005,0.02625962
0,36006,0.03049872
0,36007,0.03858123
0,36008,0.0522084
0,36009,0.07326551
0,36010,0.1037372
0,36011,0.1456174
0,36012,0.2008223
0,36013,0.2711124
0,36014,0.3580283
0,36015,0.4628462
0,36016,0.5865502
0,36017,0.7298202
0,36018,0.8930323
0,36019,1.076272
0,36020,1.279353
0,36021,1.501845
0,36022,1.743103
0,36023,2.002306
0,36024,2.27849
0,36025,2.57057
0,36026,2.877377
0,36027,3.197681
0,36028,3.530221
0,36029,3.873723
0,36030,4.226914
0,36031,4.588556
0,36032,4.957431
0,36033,5.33239
0,36034,5.712317
0,36035,6.096177
0,36036,6.482979
0,36037,6.871812
0,36038,7.261825
0,36039,7.652235
0,36040,8.042328
0,36041,8.431453
0,36042,8.819027
0,36043,9.204515
0,36044,9.587456
0,36045,9.967443
0,36046,10.34411
0,36047,10.71712
0,36048,11.08615
0,36049,11.45079
0,36050,11.81044
0,36051,12.16435
0,36052,12.51159
0,36053,12.85111
0,36054,13.18182
0,36055,13.50257
0,36056,13.81224
0,36057,14.10972
0,36058,14.39394
0,36059,14.66391
0,36060,14.91867
0,36061,15.15739
0,36062,15.37925
0,36063,15.58358
0,36064,15.76974
0,36065,15.93719
0,36066,16.08546
0,36067,16.21413
0,36068,16.32287
0,36069,16.4114
0,36070,16.47954
0,36071,16.52726
0,36072,16.55484
0,36073,16.56287
0,36074,16.55221
0,36075,16.52391
0,36076,16.4792
0,36077,16.41938
0,36078,16.34578
0,36079,16.25972
0,36080,16.1625
0,36081,16.05536
0,36082,15.93949
0,36083,15.81601
0,36084,15.68596
0,36085,15.55033
0,36086,15.41
0,36087,15.2658
0,36088,15.11849
0,36089,14.96876
0,36090,14.81723
0,36091,14.66446
0,36092,14.51097
0,36093,14.35721
0,36094,14.20358
0,36095,14.05046
0,36096,13.89815
0,36097,13.74694
0,36098,13.59708
0,36099,13.44878
0,36100,13.30223
0,36101,13.15758
0,36102,13.01498
0,36103,12.87453
0,36104,12.73632
0,36105,12.60043
0,36106,12.46692
0,36107,12.33583
0,36108,12.20719
0,36109,12.08102
0,36110,11.95732
0,36111,11.83611
0,36112,11.71736
0,36113,11.60105
0,36114,11.48718
0,36115,11.37571
0,36116,11.2666
0,36117,11.15982
0,36118,11.05534
0,36119,10.95309
0,36120,10.85305
0,36121,10.75517
0,36122,10.65938
0,36123,10.56565
0,36124,10.47392
0,36125,10.38415
0,36126,10.29627
0,36127,10.21023
0,36128,10.126
0,36129,10.0435
0,36130,9.962694
0,36131,9.88353
0,36132,9.805956
0,36133,9.729922
0,36134,9.655383
0,36135,9.58229
0,36136,9.510595
0,36137,9.440255
0,36138,9.371226
0,36139,9.303463
0,36140,9.236924
0,36141,9.17157
0,36142,9.107359
0,36143,9.044254
0,36144,8.982218
0,36145,8.921214
0,36146,8.861207
0,36147,8.802165
0,36148,8.744054
0,36149,8.686842
0,36150,8.6305
0,36151,8.574999
0,36152,8.520308
0,36153,8.466404
0,36154,8.413259
0,36155,8.360846
0,36156,8.309142
0,36157,8.258125
0,36158,8.207771
0,36159,8.15806
0,36160,8.10897
0,36161,8.060481
0,36162,8.012574
0,36163,7.965232
0,36164,7.918437
0,36165,7.872171
0,36166,7.82642
0,36167,7.781167
0,36168,7.736397
0,36169,7.692096
0,36170,7.648251
0,36171,7.604848
0,36172,7.561876
0,36173,7.519321
0,36174,7.477173
0,36175,7.435421
0,36176,7.394053
0,36177,7.353061
0,36178,7.312434
0,36179,7.272162
0,36180,7.232238
0,36181,7.192653
0,36182,7.153398
0,36183,7.114465
0,36184,7.075848
0,36185,7.037539
0,36186,6.999531
0,36187,6.961818
0,36188,6.924393
0,36189,6.88725
0,36190,6.850384
0,36191,6.813789
0,36192,6.77746
0,36193,6.74139
0,36194,6.705577
0,36195,6.670014
0,36196,6.634698
0,36197,6.599624
0,36198,6.564788
0,36199,6.530185
0,36200,6.495813
0,36201,6.461667
0,36202,6.427744
0,36203,6.394041
0,36204,6.360553
0,36205,6.327278
0,36206,6.294213
0,36207,6.261356
0,36208,6.228702
0,36209,6.19625
0,36210,6.163996
0,36211,6.131939
0,36212,6.100075
0,36213,6.068403
0,36214,6.036921
0,36215,6.005624
0,36216,5.974513
0,36217,5.943584
0,36218,5.912837
0,36219,5.882267
0,36220,5.851875
0,36221,5.821658
0,36222,5.791614
0,36223,5.761742
0,36224,5.732039
0,36225,5.702505
0,36226,5.673138
0,36227,5.643936
0,36228,5.614897
0,36229,5.58602
0,36230,5.557305
0,36231,5.528749
0,36232,5.50035
0,36233,5.472109
0,36234,5.444024
0,36235,5.416092
0,36236,5.388313
0,36237,5.360687
0,36238,5.33321
0,36239,5.305884
0,36240,5.278706
0,36241,5.251675
0,36242,5.22479
0,36243,5.19805
0,36244,5.171455
0,36245,5.145002
0,36246,5.118692
0,36247,5.092523
0,36248,5.066494
0,36249,5.040604
0,36250,5.014852
0,36251,4.989238
0,36252,4.96376
0,36253,4.938418
0,36254,4.91321
0,36255,4.888136
0,36256,4.863195
0,36257,4.838387
0,36258,4.813709
0,36259,4.789162
0,36260,4.764745
0,36261,4.740456
0,36262,4.716296
0,36263,4.692263
0,36264,4.668356
0,36265,4.644575
0,36266,4.620919
0,36267,4.597388
0,36268,4.57398
0,36269,4.550695
0,36270,4.527532
0,36271,4.50449
0,36272,4.481569
0,36273,4.458768
0,36274,4.436086
0,36275,4.413523
0,36276,4.391078
0,36277,4.36875
0,36278,4.346539
0,36279,4.324443
0,36280,4.302463
0,36281,4.280598
0,36282,4.258846
0,36283,4.237208
0,36284,4.215683
0,36285,4.19427
0,36286,4.172967
0,36287,4.151777
0,36288,4.130696
0,36289,4.109725
0,36290,4.088863
0,36291,4.068109
0,36292,4.047463
0,36293,4.026925
0,36294,4.006493
0,36295,3.986167
0,36296,3.965947
0,36297,3.945832
0,36298,3.925821
0,36299,3.905914
0,36300,3.88611
0,36301,3.866409
0,36302,3.84681
0,36303,3.827312
0,36304,3.807916
0,36305,3.78862
0,36306,3.769424
0,36307,3.750328
0,36308,3.73133
0,36309,3.71243
0,36310,3.693629
0,36311,3.674925
0,36312,3.656317
0,36313,3.637806
0,36314,3.619391
0,36315,3.601071
0,36316,3.582846
0,36317,3.564714
0,36318,3.546677
0,36319,3.528733
0,36320,3.510882
0,36321,3.493122
0,36322,3.475455
0,36323,3.457879
0,36324,3.440394
0,36325,3.422999
0,36326,3.405694
0,36327,3.388478
0,36328,3.371351
0,36329,3.354313
0,36330,3.337362
0,36331,3.320499
0,36332,3.303723
0,36333,3.287034
0,36334,3.270431
0,36335,3.253913
0,36336,3.237481
0,36337,3.221133
0,36338,3.20487
0,36339,3.188691
0,36340,3.172595
0,36341,3.156582
0,36342,3.140651
0,36343,3.124803
0,36344,3.109036
0,36345,3.093351
0,36346,3.077747
0,36347,3.062223
0,36348,3.046779
0,36349,3.031415
0,36350,3.016129
0,36351,3.000923
0,36352,2.985795
0,36353,2.970744
0,36354,2.955771
0,36355,2.940876
0,36356,2.926057
0,36357,2.911314
0,36358,2.896648
0,36359,2.882056
0,36360,2.867541
0,36361,2.853099
0,36362,2.838732
0,36363,2.824439
0,36364,2.81022
0,36365,2.796073
0,36366,2.782
0,36367,2.767999
0,36368,2.75407
0,36369,2.740212
0,36370,2.726426
0,36371,2.712711
0,36372,2.699066
0,36373,2.685492
0,36374,2.671987
0,36375,2.658552
0,36376,2.645186
0,36377,2.631889
0,36378,2.618659
0,36379,2.605499
0,36380,2.592405
0,36381,2.579379
0,36382,2.56642
0,36383,2.553528
0,36384,2.540701
0,36385,2.527941
0,36386,2.515246
0,36387,2.502617
0,36388,2.490052
0,36389,2.477552
0,36390,2.465116
0,36391,2.452744
0,36392,2.440435
0,36393,2.42819
0,36394,2.416008
0,36395,2.403888
0,36396,2.39183
0,36397,2.379835
0,36398,2.367901
0,36399,2.356028
0,36400,2.344216
0,36401,2.332465
0,36402,2.320774
0,36403,2.309143
0,36404,2.297572
0,36405,2.28606
0,36406,2.274607
0,36407,2.263213
0,36408,2.251878
0,36409,2.2406
0,36410,2.229381
0,36411,2.218219
0,36412,2.207114
0,36413,2.196066
0,36414,2.185075
0,36415,2.17414
0,36416,2.163262
0,36417,2.152439
0,36418,2.141671
0,36419,2.130959
0,36420,2.120302
0,36421,2.109699
0,36422,2.099151
0,36423,2.088657
0,36424,2.078216
0,36425,2.067829
0,36426,2.057496
0,36427,2.047215
0,36428,2.036987
0,36429,2.026811
0,36430,2.016688
0,36431,2.006616
0,36432,1.996596
0,36433,1.986627
0,36434,1.976709
0,36435,1.966842
0,36436,1.957026
0,36437,1.94726
0,36438,1.937544
0,36439,1.927877
0,36440,1.91826
0,36441,1.908693
0,36442,1.899174
0,36443,1.889704
0,36444,1.880283
0,36445,1.870909
0,36446,1.861584
0,36447,1.852306
0,36448,1.843076
0,36449,1.833893
0,36450,1.824757
0,36451,1.815668
0,36452,1.806626
0,36453,1.797629
0,36454,1.788679
0,36455,1.779774
0,36456,1.770915
0,36457,1.762101
0,36458,1.753332
0,36459,1.744608
0,36460,1.735929
0,36461,1.727294
0,36462,1.718703
0,36463,1.710156
0,36464,1.701653
0,36465,1.693193
0,36466,1.684777
0,36467,1.676403
0,36468,1.668073
0,36469,1.659784
0,36470,1.651538
0,36471,1.643335
0,36472,1.635173
0,36473,1.627053
0,36474,1.618974
0,36475,1.610937
0,36476,1.60294
0,36477,1.594985
0,36478,1.58707
0,36479,1.579195
0,36480,1.571361
0,36481,1.563567
0,36482,1.555812
0,36483,1.548097
0,36484,1.540421
0,36485,1.532785
0,36486,1.525188
0,36487,1.517629
0,36488,1.510109
0,36489,1.502627
0,36490,1.495183
0,36491,1.487778
0,36492,1.48041
0,36493,1.473079
0,36494,1.465786
0,36495,1.458531
0,36496,1.451312
0,36497,1.44413
0,36498,1.436985
0,36499,1.429876
0,36500,1.422803
0,36501,1.415766
0,36502,1.408766
0,36503,1.401801
0,36504,1.394871
0,36505,1.387977
0,36506,1.381117
0,36507,1.374293
0,36508,1.367504
0,36509,1.360749
0,36510,1.354028
0,36511,1.347342
0,36512,1.34069
0,36513,1.334071
0,36514,1.327487
0,36515,1.320935
0,36516,1.314418
0,36517,1.307933
0,36518,1.301481
0,36519,1.295063
0,36520,1.288676
0,36521,1.282323
0,36522,1.276001
0,36523,1.269712
0,36524,1.263455
0,36525,1.25723
0,36526,1.251036
0,36527,1.244874
0,36528,1.238743
0,36529,1.232643
0,36530,1.226575
0,36531,1.220537
0,36532,1.21453
0,36533,1.208553
0,36534,1.202607
0,36535,1.196691
0,36536,1.190805
0,36537,1.184949
0,36538,1.179123
0,36539,1.173326
0,36540,1.167559
0,36541,1.161821
0,36542,1.156113
0,36543,1.150433
0,36544,1.144782
0,36545,1.13916
0,36546,1.133566
0,36547,1.128001
0,36548,1.122464
0,36549,1.116955
0,36550,1.111474
0,36551,1.10602
0,36552,1.100595
0,36553,1.095197
0,36554,1.089826
0,36555,1.084483
0,36556,1.079167
0,36557,1.073878
0,36558,1.068615
0,36559,1.06338
0,36560,1.05817
0,36561,1.052988
0,36562,1.047831
0,36563,1.042701
0,36564,1.037596
0,36565,1.032518
0,36566,1.027465
0,36567,1.022438
0,36568,1.017436
0,36569,1.01246
0,36570,1.007509
0,36571,1.002583
0,36572,0.9976817
0,36573,0.9928054
0,36574,0.9879538
0,36575,0.9831269
0,36576,0.9783243
0,36577,0.9735461
0,36578,0.968792
0,36579,0.964062
0,36580,0.959356
0,36581,0.9546737
0,36582,0.9500152
0,36583,0.9453802
0,36584,0.9407687
0,36585,0.9361805
0,36586,0.9316155
0,36587,0.9270736
0,36588,0.9225547
0,36589,0.9180586
0,36590,0.9135853
0,36591,0.9091346
0,36592,0.9047064
0,36593,0.9003005
0,36594,0.8959169
0,36595,0.8915555
0,36596,0.8872162
0,36597,0.8828987
0,36598,0.878603
0,36599,0.8743291
0,36600,0.8700768
0,36601,0.8658459
0,36602,0.8616364
0,36603,0.8574482
0,36604,0.853281
0,36605,0.849135
0,36606,0.8450099
0,36607,0.8409055
0,36608,0.8368219
0,36609,0.832759
0,36610,0.8287165
0,36611,0.8246944
0,36612,0.8206926
0,36613,0.8167109
0,36614,0.8127494
0,36615,0.8088079
0,36616,0.8048862
0,36617,0.8009843
0,36618,0.7971021
0,36619,0.7932395
0,36620,0.7893963
0,36621,0.7855725
0,36622,0.781768
0,36623,0.7779826
0,36624,0.7742163
0,36625,0.770469
0,36626,0.7667405
0,36627,0.7630308
0,36628,0.7593399
0,36629,0.7556675
0,36630,0.7520136
0,36631,0.7483781
0,36632,0.7447609
0,36633,0.7411619
0,36634,0.737581
0,36635,0.7340181
0,36636,0.7304732
0,36637,0.7269461
0,36638,0.7234368
0,36639,0.7199451
0,36640,0.716471
0,36641,0.7130143
0,36642,0.709575
0,36643,0.706153
0,36644,0.7027482
0,36645,0.6993605
0,36646,0.6959899
0,36647,0.6926363
0,36648,0.6892994
0,36649,0.6859793
0,36650,0.6826759
0,36651,0.6793891
0,36652,0.6761188
0,36653,0.6728649
0,36654,0.6696274
0,36655,0.6664061
0,36656,0.663201
0,36657,0.660012
0,36658,0.656839
0,36659,0.6536819
0,36660,0.6505406
0,36661,0.6474152
0,36662,0.6443054
0,36663,0.6412112
0,36664,0.6381325
0,36665,0.6350693
0,36666,0.6320214
0,36667,0.6289888
0,36668,0.6259714
0,36669,0.6229692
0,36670,0.6199819
0,36671,0.6170097
0,36672,0.6140524
0,36673,0.6111099
0,36674,0.6081821
0,36675,0.6052689
0,36676,0.6023704
0,36677,0.5994864
0,36678,0.5966168
0,36679,0.5937616
0,36680,0.5909207
0,36681,0.588094
0,36682,0.5852814
0,36683,0.5824829
0,36684,0.5796985
0,36685,0.576928
0,36686,0.5741712
0,36687,0.5714284
0,36688,0.5686992
0,36689,0.5659837
0,36690,0.5632817
0,36691,0.5605933
0,36692,0.5579183
0,36693,0.5552567
0,36694,0.5526083
0,36695,0.5499732
0,36696,0.5473513
0,36697,0.5447425
0,36698,0.5421467
0,36699,0.5395638
0,36700,0.5369939
0,36701,0.5344368
0,36702,0.5318924
0,36703,0.5293608
0,36704,0.5268418
0,36705,0.5243353
0,36706,0.5218414
0,36707,0.5193599
0,36708,0.5168908
0,36709,0.514434
0,36710,0.5119895
0,36711,0.5095571
0,36712,0.5071369
0,36713,0.5047287
0,36714,0.5023326
0,36715,0.4999484
0,36716,0.4975761
0,36717,0.4952155
0,36718,0.4928668
0,36719,0.4905297
0,36720,0.4882043
0,36721,0.4858905
0,36722,0.4835882
0,36723,0.4812973
0,36724,0.4790179
0,36725,0.4767497
0,36726,0.4744929
0,36727,0.4722473
0,36728,0.4700129
0,36729,0.4677896
0,36730,0.4655774
0,36731,0.4633761
0,36732,0.4611858
0,36733,0.4590064
0,36734,0.4568379
0,36735,0.4546801
0,36736,0.452533
0,36737,0.4503966
0,36738,0.4482708
0,36739,0.4461556
0,36740,0.4440508
0,36741,0.4419566
0,36742,0.4398727
0,36743,0.4377992
0,36744,0.4357359
0,36745,0.4336829
0,36746,0.4316401
0,36747,0.4296075
0,36748,0.4275849
0,36749,0.4255723
0,36750,0.4235697
0,36751,0.4215771
0,36752,0.4195943
0,36753,0.4176214
0,36754,0.4156583
0,36755,0.4137048
0,36756,0.4117611
0,36757,0.409827
0,36758,0.4079024
0,36759,0.4059874
0,36760,0.4040819
0,36761,0.4021859
0,36762,0.4002992
0,36763,0.3984218
0,36764,0.3965538
0,36765,0.3946949
0,36766,0.3928453
0,36767,0.3910048
0,36768,0.3891735
0,36769,0.3873512
0,36770,0.3855379
0,36771,0.3837335
0,36772,0.3819381
0,36773,0.3801516
0,36774,0.3783739
0,36775,0.376605
0,36776,0.3748448
0,36777,0.3730933
0,36778,0.3713505
0,36779,0.3696162
0,36780,0.3678906
0,36781,0.3661734
0,36782,0.3644647
0,36783,0.3627645
0,36784,0.3610726
0,36785,0.3593891
0,36786,0.3577139
0,36787,0.356047
0,36788,0.3543883
0,36789,0.3527378
0,36790,0.3510953
0,36791,0.349461
0,36792,0.3478348
0,36793,0.3462166
0,36794,0.3446063
0,36795,0.343004
0,36796,0.3414095
0,36797,0.3398229
0,36798,0.3382441
0,36799,0.3366731
0,36800,0.3351099
0,36801,0.3335543
0,36802,0.3320063
0,36803,0.330466
0,36804,0.3289333
0,36805,0.3274081
0,36806,0.3258904
0,36807,0.3243802
0,36808,0.3228773
0,36809,0.3213819
0,36810,0.3198939
0,36811,0.3184131
0,36812,0.3169396
0,36813,0.3154733
0,36814,0.3140143
0,36815,0.3125624
0,36816,0.3111176
0,36817,0.30968
0,36818,0.3082493
0,36819,0.3068257
0,36820,0.3054091
0,36821,0.3039995
0,36822,0.3025967
0,36823,0.3012008
0,36824,0.2998118
0,36825,0.2984296
0,36826,0.2970541
0,36827,0.2956854
0,36828,0.2943234
0,36829,0.2929681
0,36830,0.2916194
0,36831,0.2902773
0,36832,0.2889418
0,36833,0.2876128
0,36834,0.2862903
0,36835,0.2849743
0,36836,0.2836648
0,36837,0.2823616
0,36838,0.2810648
0,36839,0.2797744
0,36840,0.2784902
0,36841,0.2772124
0,36842,0.2759407
0,36843,0.2746753
0,36844,0.2734161
0,36845,0.2721631
0,36846,0.2709161
0,36847,0.2696753
0,36848,0.2684405
0,36849,0.2672117
0,36850,0.2659889
0,36851,0.2647721
0,36852,0.2635612
0,36853,0.2623563
0,36854,0.2611572
0,36855,0.2599639
0,36856,0.2587765
0,36857,0.2575949
0,36858,0.2564189
0,36859,0.2552488
0,36860,0.2540843
0,36861,0.2529256
0,36862,0.2517724
0,36863,0.2506249
0,36864,0.249483
0,36865,0.2483466
0,36866,0.2472157
0,36867,0.2460904
0,36868,0.2449705
0,36869,0.2438561
0,36870,0.2427471
0,36871,0.2416435
0,36872,0.2405452
0,36873,0.2394523
0,36874,0.2383647
0,36875,0.2372824
0,36876,0.2362053
0,36877,0.2351335
0,36878,0.2340669
0,36879,0.2330054
0,36880,0.2319491
