"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27642,3.407512
0,27643,3.353276
0,27644,3.301
0,27645,3.250635
0,27646,3.202122
0,27647,3.155397
0,27648,3.110391
0,27649,3.067032
0,27650,3.025252
0,27651,2.984979
0,27652,2.946146
0,27653,2.908685
0,27654,2.872532
0,27655,2.837626
0,27656,2.803906
0,27657,2.771318
0,27658,2.739808
0,27659,2.709325
0,27660,2.679822
0,27661,2.651253
0,27662,2.623575
0,27663,2.59675
0,27664,2.570738
0,27665,2.545504
0,27666,2.521013
0,27667,2.497234
0,27668,2.474135
0,27669,2.451688
0,27670,2.429866
0,27671,2.408642
0,27672,2.387993
0,27673,2.367895
0,27674,2.348326
0,27675,2.329265
0,27676,2.310692
0,27677,2.292588
0,27678,2.274935
0,27679,2.257717
0,27680,2.240916
0,27681,2.224516
0,27682,2.208504
0,27683,2.192864
0,27684,2.177583
0,27685,2.162649
0,27686,2.148048
0,27687,2.13377
0,27688,2.119801
0,27689,2.106132
0,27690,2.092752
0,27691,2.079651
0,27692,2.066819
0,27693,2.054247
0,27694,2.041927
0,27695,2.029849
0,27696,2.018007
0,27697,2.006391
0,27698,1.994994
0,27699,1.98381
0,27700,1.972831
0,27701,1.962051
0,27702,1.951463
0,27703,1.94106
0,27704,1.930838
0,27705,1.92079
0,27706,1.910911
0,27707,1.901196
0,27708,1.891639
0,27709,1.882236
0,27710,1.872982
0,27711,1.863872
0,27712,1.854902
0,27713,1.846068
0,27714,1.837366
0,27715,1.828792
0,27716,1.820342
0,27717,1.812012
0,27718,1.8038
0,27719,1.795701
0,27720,1.787712
0,27721,1.779831
0,27722,1.772054
0,27723,1.764378
0,27724,1.756801
0,27725,1.749319
0,27726,1.741931
0,27727,1.734634
0,27728,1.727425
0,27729,1.720302
0,27730,1.713262
0,27731,1.706304
0,27732,1.699425
0,27733,1.692624
0,27734,1.685899
0,27735,1.679246
0,27736,1.672666
0,27737,1.666155
0,27738,1.659713
0,27739,1.653337
0,27740,1.647026
0,27741,1.640778
0,27742,1.634593
0,27743,1.628468
0,27744,1.622402
0,27745,1.616394
0,27746,1.610442
0,27747,1.604546
0,27748,1.598703
0,27749,1.592914
0,27750,1.587176
0,27751,1.581489
0,27752,1.575851
0,27753,1.570262
0,27754,1.56472
0,27755,1.559225
0,27756,1.553776
0,27757,1.548372
0,27758,1.543011
0,27759,1.537693
0,27760,1.532418
0,27761,1.527183
0,27762,1.52199
0,27763,1.516836
0,27764,1.511722
0,27765,1.506646
0,27766,1.501608
0,27767,1.496607
0,27768,1.491642
0,27769,1.486714
0,27770,1.48182
0,27771,1.476961
0,27772,1.472137
0,27773,1.467346
0,27774,1.462588
0,27775,1.457862
0,27776,1.453169
0,27777,1.448507
0,27778,1.443876
0,27779,1.439276
0,27780,1.434705
0,27781,1.430165
0,27782,1.425653
0,27783,1.421171
0,27784,1.416717
0,27785,1.412291
0,27786,1.407893
0,27787,1.403522
0,27788,1.399178
0,27789,1.39486
0,27790,1.390569
0,27791,1.386303
0,27792,1.382064
0,27793,1.377849
0,27794,1.373659
0,27795,1.369494
0,27796,1.365354
0,27797,1.361237
0,27798,1.357144
0,27799,1.353075
0,27800,1.349029
0,27801,1.345005
0,27802,1.341005
0,27803,1.337027
0,27804,1.333071
0,27805,1.329137
0,27806,1.325225
0,27807,1.321334
0,27808,1.317464
0,27809,1.313616
0,27810,1.309788
0,27811,1.305981
0,27812,1.302195
0,27813,1.298428
0,27814,1.294682
0,27815,1.290955
0,27816,1.287248
0,27817,1.283561
0,27818,1.279892
0,27819,1.276243
0,27820,1.272613
0,27821,1.269001
0,27822,1.265408
0,27823,1.261833
0,27824,1.258276
0,27825,1.254737
0,27826,1.251217
0,27827,1.247714
0,27828,1.244228
0,27829,1.24076
0,27830,1.237309
0,27831,1.233876
0,27832,1.230459
0,27833,1.227059
0,27834,1.223676
0,27835,1.220309
0,27836,1.216959
0,27837,1.213625
0,27838,1.210307
0,27839,1.207006
0,27840,1.20372
0,27841,1.200449
0,27842,1.197195
0,27843,1.193956
0,27844,1.190732
0,27845,1.187524
0,27846,1.184331
0,27847,1.181153
0,27848,1.177989
0,27849,1.174841
0,27850,1.171707
0,27851,1.168588
0,27852,1.165483
0,27853,1.162393
0,27854,1.159317
0,27855,1.156255
0,27856,1.153207
0,27857,1.150173
0,27858,1.147153
0,27859,1.144147
0,27860,1.141155
0,27861,1.138175
0,27862,1.13521
0,27863,1.132258
0,27864,1.129319
0,27865,1.126393
0,27866,1.12348
0,27867,1.12058
0,27868,1.117694
0,27869,1.11482
0,27870,1.111958
0,27871,1.10911
0,27872,1.106273
0,27873,1.10345
0,27874,1.100638
0,27875,1.097839
0,27876,1.095053
0,27877,1.092278
0,27878,1.089515
0,27879,1.086765
0,27880,1.084026
0,27881,1.081299
0,27882,1.078584
0,27883,1.07588
0,27884,1.073188
0,27885,1.070507
0,27886,1.067838
0,27887,1.065181
0,27888,1.062534
0,27889,1.059899
0,27890,1.057274
0,27891,1.054661
0,27892,1.052059
0,27893,1.049468
0,27894,1.046887
0,27895,1.044318
0,27896,1.041759
0,27897,1.03921
0,27898,1.036673
0,27899,1.034145
0,27900,1.031628
0,27901,1.029122
0,27902,1.026626
0,27903,1.02414
0,27904,1.021664
0,27905,1.019198
0,27906,1.016742
0,27907,1.014297
0,27908,1.011861
0,27909,1.009435
0,27910,1.007019
0,27911,1.004612
0,27912,1.002216
0,27913,0.9998283
0,27914,0.9974506
0,27915,0.9950824
0,27916,0.9927237
0,27917,0.9903743
0,27918,0.9880342
0,27919,0.9857035
0,27920,0.9833819
0,27921,0.9810694
0,27922,0.978766
0,27923,0.9764717
0,27924,0.9741862
0,27925,0.9719098
0,27926,0.9696422
0,27927,0.9673834
0,27928,0.9651334
0,27929,0.9628921
0,27930,0.9606594
0,27931,0.9584354
0,27932,0.9562199
0,27933,0.9540129
0,27934,0.9518143
0,27935,0.9496241
0,27936,0.9474423
0,27937,0.9452688
0,27938,0.9431035
0,27939,0.9409465
0,27940,0.9387975
0,27941,0.9366567
0,27942,0.9345239
0,27943,0.9323992
0,27944,0.9302824
0,27945,0.9281735
0,27946,0.9260725
0,27947,0.9239792
0,27948,0.9218938
0,27949,0.9198161
0,27950,0.9177461
0,27951,0.9156837
0,27952,0.9136289
0,27953,0.9115816
0,27954,0.9095419
0,27955,0.9075096
0,27956,0.9054847
0,27957,0.9034672
0,27958,0.9014571
0,27959,0.8994542
0,27960,0.8974586
0,27961,0.8954702
0,27962,0.8934889
0,27963,0.8915148
0,27964,0.8895478
0,27965,0.8875877
0,27966,0.8856347
0,27967,0.8836886
0,27968,0.8817495
0,27969,0.8798172
0,27970,0.8778918
0,27971,0.8759733
0,27972,0.8740614
0,27973,0.8721563
0,27974,0.8702579
0,27975,0.8683661
0,27976,0.8664809
0,27977,0.8646023
0,27978,0.8627303
0,27979,0.8608648
0,27980,0.8590057
0,27981,0.857153
0,27982,0.8553067
0,27983,0.8534669
0,27984,0.8516333
0,27985,0.849806
0,27986,0.847985
0,27987,0.8461701
0,27988,0.8443615
0,27989,0.842559
0,27990,0.8407627
0,27991,0.8389723
0,27992,0.8371881
0,27993,0.8354099
0,27994,0.8336377
0,27995,0.8318713
0,27996,0.830111
0,27997,0.8283565
0,27998,0.8266078
0,27999,0.824865
0,28000,0.823128
0,28001,0.8213967
0,28002,0.8196712
0,28003,0.8179513
0,28004,0.8162372
0,28005,0.8145286
0,28006,0.8128256
0,28007,0.8111283
0,28008,0.8094364
0,28009,0.8077501
0,28010,0.8060693
0,28011,0.8043939
0,28012,0.8027239
0,28013,0.8010594
0,28014,0.7994002
0,28015,0.7977464
0,28016,0.7960978
0,28017,0.7944545
0,28018,0.7928165
0,28019,0.7911838
0,28020,0.7895562
0,28021,0.7879338
0,28022,0.7863165
0,28023,0.7847044
0,28024,0.7830973
0,28025,0.7814953
0,28026,0.7798984
0,28027,0.7783064
0,28028,0.7767195
0,28029,0.7751375
0,28030,0.7735604
0,28031,0.7719883
0,28032,0.770421
0,28033,0.7688586
0,28034,0.767301
0,28035,0.7657482
0,28036,0.7642002
0,28037,0.762657
0,28038,0.7611185
0,28039,0.7595847
0,28040,0.7580556
0,28041,0.7565312
0,28042,0.7550113
0,28043,0.7534962
0,28044,0.7519855
0,28045,0.7504795
0,28046,0.748978
0,28047,0.747481
0,28048,0.7459885
0,28049,0.7444996
0,28050,0.7430121
0,28051,0.7415231
0,28052,0.7400302
0,28053,0.7385311
0,28054,0.7370242
0,28055,0.7355089
0,28056,0.7339847
0,28057,0.7324522
0,28058,0.730912
0,28059,0.7293649
0,28060,0.7278121
0,28061,0.7262544
0,28062,0.7246894
0,28063,0.7231012
0,28064,0.7214643
0,28065,0.7197524
0,28066,0.7179468
0,28067,0.7160382
0,28068,0.7140251
0,28069,0.7119119
0,28070,0.709707
0,28071,0.7074218
0,28072,0.7050684
0,28073,0.7026594
0,28074,0.700207
0,28075,0.6977229
0,28076,0.6952177
0,28077,0.6927011
0,28078,0.6901819
0,28079,0.6876671
0,28080,0.6851634
0,28081,0.6826755
0,28082,0.680208
0,28083,0.677764
0,28084,0.6753464
0,28085,0.6729572
0,28086,0.6705981
0,28087,0.6682699
0,28088,0.6659734
0,28089,0.6637087
0,28090,0.6614759
0,28091,0.6592747
0,28092,0.6571047
0,28093,0.6549652
0,28094,0.6528556
0,28095,0.6507752
0,28096,0.6487232
0,28097,0.6466989
0,28098,0.6447013
0,28099,0.6427296
0,28100,0.6407828
0,28101,0.63886
0,28102,0.6369605
0,28103,0.6350832
0,28104,0.6332275
0,28105,0.6313924
0,28106,0.6295773
0,28107,0.6277814
0,28108,0.626004
0,28109,0.6242446
0,28110,0.6225023
0,28111,0.6207766
0,28112,0.6190669
0,28113,0.6173726
0,28114,0.6156932
0,28115,0.6140282
0,28116,0.6123771
0,28117,0.6107395
0,28118,0.6091148
0,28119,0.6075028
0,28120,0.605903
0,28121,0.604315
0,28122,0.6027384
0,28123,0.601173
0,28124,0.5996184
0,28125,0.5980742
0,28126,0.5965357
0,28127,0.5949846
0,28128,0.5933936
0,28129,0.5917379
0,28130,0.5900013
0,28131,0.5881764
0,28132,0.5862632
0,28133,0.5842672
0,28134,0.5821975
0,28135,0.5800655
0,28136,0.5778837
0,28137,0.5756642
0,28138,0.5734191
0,28139,0.5711595
0,28140,0.5688955
0,28141,0.5666354
0,28142,0.5643867
0,28143,0.5621556
0,28144,0.559947
0,28145,0.5577652
0,28146,0.5556133
0,28147,0.5534937
0,28148,0.5514081
0,28149,0.5493572
0,28150,0.5473418
0,28151,0.5453617
0,28152,0.5434168
0,28153,0.5415066
0,28154,0.5396306
0,28155,0.5377877
0,28156,0.5359771
0,28157,0.5341976
0,28158,0.5324481
0,28159,0.5307273
0,28160,0.5290341
0,28161,0.5273675
0,28162,0.5257261
0,28163,0.5241091
0,28164,0.5225152
0,28165,0.5209435
0,28166,0.5193928
0,28167,0.5178624
0,28168,0.5163512
0,28169,0.5148585
0,28170,0.5133834
0,28171,0.5119252
0,28172,0.510483
0,28173,0.5090564
0,28174,0.5076446
0,28175,0.506247
0,28176,0.504863
0,28177,0.5034922
0,28178,0.502134
0,28179,0.5007879
0,28180,0.4994536
0,28181,0.4981305
0,28182,0.4968183
0,28183,0.4955166
0,28184,0.4942251
0,28185,0.4929434
0,28186,0.4916713
0,28187,0.4904083
0,28188,0.4891543
0,28189,0.487909
0,28190,0.4866722
0,28191,0.4854435
0,28192,0.4842227
0,28193,0.4830098
0,28194,0.4818043
0,28195,0.4806062
0,28196,0.4794153
0,28197,0.4782313
0,28198,0.4770541
0,28199,0.4758836
0,28200,0.4747196
0,28201,0.4735619
0,28202,0.4724105
0,28203,0.471265
0,28204,0.4701256
0,28205,0.4689919
0,28206,0.4678639
0,28207,0.4667415
0,28208,0.4656246
0,28209,0.4645129
0,28210,0.4634066
0,28211,0.4623054
0,28212,0.4612093
0,28213,0.4601181
0,28214,0.4590318
0,28215,0.4579502
0,28216,0.4568734
0,28217,0.4558012
0,28218,0.4547336
0,28219,0.4536704
0,28220,0.4526116
0,28221,0.4515572
0,28222,0.450507
0,28223,0.4494611
0,28224,0.4484192
0,28225,0.4473815
0,28226,0.4463477
0,28227,0.445318
0,28228,0.4442921
0,28229,0.4432701
0,28230,0.4422519
0,28231,0.4412375
0,28232,0.4402267
0,28233,0.4392197
0,28234,0.4382162
0,28235,0.4372163
0,28236,0.4362199
0,28237,0.435227
0,28238,0.4342375
0,28239,0.4332515
0,28240,0.4322688
0,28241,0.4312895
0,28242,0.4303134
0,28243,0.4293406
0,28244,0.4283711
0,28245,0.4274047
0,28246,0.4264415
0,28247,0.4254814
0,28248,0.4245244
0,28249,0.4235705
0,28250,0.4226196
0,28251,0.4216717
0,28252,0.4207269
0,28253,0.419785
0,28254,0.418846
0,28255,0.4179099
0,28256,0.4169767
0,28257,0.4160464
0,28258,0.4151189
0,28259,0.4141942
0,28260,0.4132723
0,28261,0.4123532
0,28262,0.4114368
0,28263,0.4105231
0,28264,0.4096122
0,28265,0.408704
0,28266,0.4077984
0,28267,0.4068954
0,28268,0.4059951
0,28269,0.4050975
0,28270,0.4042023
0,28271,0.4033098
0,28272,0.4024199
0,28273,0.4015325
0,28274,0.4006476
0,28275,0.3997652
0,28276,0.3988853
0,28277,0.3980079
0,28278,0.397133
0,28279,0.3962605
0,28280,0.3953905
0,28281,0.3945228
0,28282,0.3936576
0,28283,0.3927948
0,28284,0.3919344
0,28285,0.3910763
0,28286,0.3902206
0,28287,0.3893672
0,28288,0.3885161
0,28289,0.3876674
0,28290,0.386821
0,28291,0.3859768
0,28292,0.385135
0,28293,0.3842954
0,28294,0.383458
0,28295,0.382623
0,28296,0.3817901
0,28297,0.3809595
0,28298,0.3801311
0,28299,0.3793049
0,28300,0.3784809
0,28301,0.377659
0,28302,0.3768393
0,28303,0.3760218
0,28304,0.3752065
0,28305,0.3743933
0,28306,0.3735822
0,28307,0.3727732
0,28308,0.3719664
0,28309,0.3711616
0,28310,0.370359
0,28311,0.3695584
0,28312,0.3687599
0,28313,0.3679635
0,28314,0.3671691
0,28315,0.3663768
0,28316,0.3655865
0,28317,0.3647982
0,28318,0.364012
0,28319,0.3632278
0,28320,0.3624456
0,28321,0.3616654
0,28322,0.3608872
0,28323,0.360111
0,28324,0.3593367
0,28325,0.3585644
0,28326,0.3577941
0,28327,0.3570257
0,28328,0.3562593
0,28329,0.3554948
0,28330,0.3547322
0,28331,0.3539716
0,28332,0.3532129
0,28333,0.3524561
0,28334,0.3517011
0,28335,0.3509481
0,28336,0.350197
0,28337,0.3494477
0,28338,0.3487003
0,28339,0.3479548
0,28340,0.3472111
0,28341,0.3464693
0,28342,0.3457293
0,28343,0.3449911
0,28344,0.3442548
0,28345,0.3435203
0,28346,0.3427877
0,28347,0.3420568
0,28348,0.3413277
0,28349,0.3406005
0,28350,0.339875
0,28351,0.3391513
0,28352,0.3384294
0,28353,0.3377092
0,28354,0.3369909
0,28355,0.3362742
0,28356,0.3355594
0,28357,0.3348463
0,28358,0.3341349
0,28359,0.3334252
0,28360,0.3327173
0,28361,0.3320111
0,28362,0.3313066
0,28363,0.3306039
0,28364,0.3299028
0,28365,0.3292035
0,28366,0.3285058
0,28367,0.3278098
0,28368,0.3271155
0,28369,0.3264229
0,28370,0.3257319
0,28371,0.3250427
0,28372,0.324355
0,28373,0.3236691
0,28374,0.3229847
0,28375,0.322302
0,28376,0.321621
0,28377,0.3209416
0,28378,0.3202638
0,28379,0.3195876
0,28380,0.318913
0,28381,0.3182401
0,28382,0.3175687
0,28383,0.316899
0,28384,0.3162309
0,28385,0.3155643
0,28386,0.3148994
0,28387,0.314236
0,28388,0.3135742
0,28389,0.312914
0,28390,0.3122553
0,28391,0.3115982
0,28392,0.3109426
0,28393,0.3102886
0,28394,0.3096362
0,28395,0.3089852
0,28396,0.3083358
0,28397,0.307688
0,28398,0.3070416
0,28399,0.3063968
0,28400,0.3057536
0,28401,0.3051118
0,28402,0.3044715
0,28403,0.3038327
0,28404,0.3031954
0,28405,0.3025596
0,28406,0.3019254
0,28407,0.3012925
0,28408,0.3006612
0,28409,0.3000314
0,28410,0.299403
0,28411,0.2987761
0,28412,0.2981506
0,28413,0.2975266
0,28414,0.2969041
0,28415,0.296283
0,28416,0.2956633
0,28417,0.2950451
0,28418,0.2944283
0,28419,0.293813
0,28420,0.293199
0,28421,0.2925865
0,28422,0.2919754
0,28423,0.2913657
0,28424,0.2907575
0,28425,0.2901506
0,28426,0.2895451
0,28427,0.2889411
0,28428,0.2883384
0,28429,0.2877371
0,28430,0.2871372
0,28431,0.2865386
0,28432,0.2859415
0,28433,0.2853457
0,28434,0.2847513
0,28435,0.2841583
0,28436,0.2835666
0,28437,0.2829762
0,28438,0.2823873
0,28439,0.2817996
0,28440,0.2812133
0,28441,0.2806284
0,28442,0.2800448
0,28443,0.2794625
0,28444,0.2788815
0,28445,0.2783019
0,28446,0.2777236
0,28447,0.2771466
0,28448,0.2765709
0,28449,0.2759965
0,28450,0.2754234
0,28451,0.2748516
0,28452,0.2742812
0,28453,0.273712
0,28454,0.2731441
0,28455,0.2725774
0,28456,0.2720121
0,28457,0.271448
0,28458,0.2708852
0,28459,0.2703237
0,28460,0.2697634
0,28461,0.2692044
0,28462,0.2686467
0,28463,0.2680902
0,28464,0.267535
0,28465,0.2669811
0,28466,0.2664284
0,28467,0.2658769
0,28468,0.2653266
0,28469,0.2647777
0,28470,0.2642299
0,28471,0.2636833
0,28472,0.2631381
0,28473,0.262594
0,28474,0.2620511
0,28475,0.2615094
0,28476,0.260969
0,28477,0.2604297
0,28478,0.2598917
0,28479,0.2593549
0,28480,0.2588192
0,28481,0.2582848
0,28482,0.2577515
0,28483,0.2572195
0,28484,0.2566886
0,28485,0.2561589
0,28486,0.2556303
0,28487,0.255103
0,28488,0.2545767
0,28489,0.2540517
0,28490,0.2535278
0,28491,0.2530051
0,28492,0.2524836
0,28493,0.2519632
0,28494,0.251444
0,28495,0.2509259
0,28496,0.250409
0,28497,0.2498932
0,28498,0.2493785
0,28499,0.248865
0,28500,0.2483527
0,28501,0.2478414
0,28502,0.2473313
0,28503,0.2468223
0,28504,0.2463144
0,28505,0.2458077
0,28506,0.2453021
0,28507,0.2447975
0,28508,0.2442941
0,28509,0.2437918
0,28510,0.2432906
0,28511,0.2427905
0,28512,0.2422915
0,28513,0.2417936
0,28514,0.2412967
0,28515,0.240801
0,28516,0.2403063
0,28517,0.2398128
0,28518,0.2393203
0,28519,0.2388289
0,28520,0.2383385
0,28521,0.2378493
0,28522,0.2373611
0,28523,0.2368739
0,28524,0.2363879
0,28525,0.2359029
0,28526,0.2354189
0,28527,0.234936
0,28528,0.2344542
0,28529,0.2339734
0,28530,0.2334937
0,28531,0.233015
0,28532,0.2325373
0,28533,0.2320607
0,28534,0.2315851
0,28535,0.2311106
0,28536,0.2306371
0,28537,0.2301646
0,28538,0.2296931
0,28539,0.2292227
0,28540,0.2287533
0,28541,0.2282849
0,28542,0.2278175
0,28543,0.2273511
0,28544,0.2268858
0,28545,0.2264214
0,28546,0.2259581
0,28547,0.2254957
0,28548,0.2250344
0,28549,0.224574
0,28550,0.2241147
0,28551,0.2236563
0,28552,0.223199
0,28553,0.2227426
0,28554,0.2222872
0,28555,0.2218328
0,28556,0.2213793
0,28557,0.2209269
0,28558,0.2204754
0,28559,0.2200249
0,28560,0.2195753
0,28561,0.2191268
0,28562,0.2186791
0,28563,0.2182325
0,28564,0.2177868
0,28565,0.2173421
0,28566,0.2168983
0,28567,0.2164555
0,28568,0.2160136
0,28569,0.2155727
0,28570,0.2151327
0,28571,0.2146937
0,28572,0.2142556
0,28573,0.2138185
0,28574,0.2133823
0,28575,0.212947
0,28576,0.2125126
0,28577,0.2120792
0,28578,0.2116467
0,28579,0.2112152
0,28580,0.2107845
0,28581,0.2103548
0,28582,0.209926
0,28583,0.2094981
0,28584,0.2090711
0,28585,0.2086451
0,28586,0.2082199
0,28587,0.2077957
0,28588,0.2073724
0,28589,0.2069499
0,28590,0.2065284
0,28591,0.2061078
0,28592,0.205688
0,28593,0.2052692
0,28594,0.2048512
0,28595,0.2044342
0,28596,0.204018
0,28597,0.2036027
0,28598,0.2031883
0,28599,0.2027748
0,28600,0.2023621
0,28601,0.2019504
0,28602,0.2015395
0,28603,0.2011294
0,28604,0.2007203
0,28605,0.200312
0,28606,0.1999046
0,28607,0.199498
0,28608,0.1990923
0,28609,0.1986875
0,28610,0.1982835
0,28611,0.1978804
0,28612,0.1974781
0,28613,0.1970767
0,28614,0.1966761
0,28615,0.1962764
0,28616,0.1958775
0,28617,0.1954795
0,28618,0.1950823
0,28619,0.194686
0,28620,0.1942904
0,28621,0.1938958
0,28622,0.1935019
0,28623,0.1931089
0,28624,0.1927167
0,28625,0.1923253
0,28626,0.1919348
0,28627,0.1915451
0,28628,0.1911562
0,28629,0.1907681
0,28630,0.1903808
0,28631,0.1899944
0,28632,0.1896088
0,28633,0.189224
0,28634,0.18884
0,28635,0.1884568
0,28636,0.1880744
0,28637,0.1876928
0,28638,0.1873121
0,28639,0.1869321
0,28640,0.1865529
0,28641,0.1861746
0,28642,0.185797
0,28643,0.1854202
0,28644,0.1850442
0,28645,0.184669
0,28646,0.1842946
0,28647,0.1839209
0,28648,0.1835481
0,28649,0.183176
0,28650,0.1828047
0,28651,0.1824342
0,28652,0.1820645
0,28653,0.1816955
0,28654,0.1813273
0,28655,0.1809599
0,28656,0.1805932
0,28657,0.1802273
0,28658,0.1798622
0,28659,0.1794979
0,28660,0.1791343
0,28661,0.1787714
0,28662,0.1784094
0,28663,0.178048
0,28664,0.1776875
0,28665,0.1773276
0,28666,0.1769686
0,28667,0.1766103
0,28668,0.1762527
0,28669,0.1758959
0,28670,0.1755398
0,28671,0.1751844
0,28672,0.1748298
0,28673,0.174476
0,28674,0.1741228
0,28675,0.1737704
0,28676,0.1734188
0,28677,0.1730679
0,28678,0.1727177
0,28679,0.1723683
0,28680,0.1720195
0,28681,0.1716715
0,28682,0.1713243
0,28683,0.1709777
0,28684,0.1706319
0,28685,0.1702868
0,28686,0.1699424
0,28687,0.1695987
0,28688,0.1692558
0,28689,0.1689135
0,28690,0.168572
0,28691,0.1682312
0,28692,0.1678911
0,28693,0.1675517
0,28694,0.167213
0,28695,0.166875
0,28696,0.1665377
0,28697,0.1662011
0,28698,0.1658652
0,28699,0.16553
0,28700,0.1651955
0,28701,0.1648616
0,28702,0.1645285
0,28703,0.1641961
0,28704,0.1638643
0,28705,0.1635333
0,28706,0.1632029
0,28707,0.1628732
0,28708,0.1625442
0,28709,0.1622159
0,28710,0.1618882
0,28711,0.1615613
0,28712,0.161235
0,28713,0.1609094
0,28714,0.1605844
0,28715,0.1602601
0,28716,0.1599365
0,28717,0.1596136
0,28718,0.1592913
0,28719,0.1589697
0,28720,0.1586488
0,28721,0.1583285
0,28722,0.1580089
0,28723,0.15769
0,28724,0.1573717
0,28725,0.157054
0,28726,0.1567371
0,28727,0.1564208
0,28728,0.1561051
0,28729,0.1557901
0,28730,0.1554757
0,28731,0.155162
0,28732,0.1548489
0,28733,0.1545365
0,28734,0.1542247
0,28735,0.1539136
0,28736,0.1536031
0,28737,0.1532933
0,28738,0.1529841
0,28739,0.1526755
0,28740,0.1523675
0,28741,0.1520602
0,28742,0.1517536
0,28743,0.1514475
0,28744,0.1511421
0,28745,0.1508373
0,28746,0.1505332
0,28747,0.1502296
0,28748,0.1499267
0,28749,0.1496245
0,28750,0.1493228
0,28751,0.1490218
0,28752,0.1487214
0,28753,0.1484216
0,28754,0.1481224
0,28755,0.1478238
0,28756,0.1475258
0,28757,0.1472285
0,28758,0.1469318
0,28759,0.1466357
0,28760,0.1463401
0,28761,0.1460453
0,28762,0.145751
0,28763,0.1454573
0,28764,0.1451642
0,28765,0.1448717
0,28766,0.1445798
0,28767,0.1442885
0,28768,0.1439978
0,28769,0.1437077
0,28770,0.1434182
0,28771,0.1431293
0,28772,0.142841
0,28773,0.1425533
0,28774,0.1422662
0,28775,0.1419796
0,28776,0.1416937
0,28777,0.1414083
0,28778,0.1411235
0,28779,0.1408394
0,28780,0.1405557
0,28781,0.1402727
0,28782,0.1399903
0,28783,0.1397084
0,28784,0.1394271
0,28785,0.1391464
0,28786,0.1388662
0,28787,0.1385867
0,28788,0.1383077
0,28789,0.1380292
0,28790,0.1377514
0,28791,0.1374741
0,28792,0.1371974
0,28793,0.1369213
0,28794,0.1366457
0,28795,0.1363706
0,28796,0.1360962
0,28797,0.1358223
0,28798,0.135549
0,28799,0.1352762
0,28800,0.135004
0,28801,0.1347341
0,28802,0.1346275
0,28803,0.1357529
0,28804,0.1403489
0,28805,0.1511424
0,28806,0.1706975
0,28807,0.2010714
0,28808,0.2436905
0,28809,0.2993461
0,28810,0.3682619
0,28811,0.4501981
0,28812,0.5445625
0,28813,0.6505097
0,28814,0.7670288
0,28815,0.8930153
0,28816,1.027325
0,28817,1.16881
0,28818,1.316296
0,28819,1.468533
0,28820,1.624374
0,28821,1.782876
0,28822,1.943262
0,28823,2.104871
0,28824,2.267113
0,28825,2.429457
0,28826,2.591423
0,28827,2.752577
0,28828,2.912529
0,28829,3.070932
0,28830,3.22748
0,28831,3.381903
0,28832,3.533971
0,28833,3.683482
0,28834,3.830269
0,28835,3.974191
0,28836,4.115134
0,28837,4.253007
0,28838,4.387741
0,28839,4.519284
0,28840,4.647605
0,28841,4.772684
0,28842,4.894516
0,28843,5.013108
0,28844,5.128478
0,28845,5.240652
0,28846,5.349665
0,28847,5.455557
0,28848,5.558375
0,28849,5.65817
0,28850,5.754997
0,28851,5.848917
0,28852,5.93999
0,28853,6.02828
0,28854,6.113852
0,28855,6.196773
0,28856,6.27711
0,28857,6.354932
0,28858,6.430306
0,28859,6.503301
0,28860,6.573982
0,28861,6.642417
0,28862,6.708672
0,28863,6.772813
0,28864,6.834906
0,28865,6.895013
0,28866,6.953197
0,28867,7.009519
0,28868,7.064038
0,28869,7.116813
0,28870,7.167901
0,28871,7.217358
0,28872,7.26523
0,28873,7.311519
0,28874,7.356221
0,28875,7.399359
0,28876,7.440993
0,28877,7.481193
0,28878,7.520029
0,28879,7.557566
0,28880,7.593865
0,28881,7.628983
0,28882,7.662971
0,28883,7.695878
0,28884,7.727748
0,28885,7.758622
0,28886,7.788543
0,28887,7.817543
