"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27639,0.3403988
0,27640,0.3367267
0,27641,0.3331935
0,27642,0.3297896
0,27643,0.3265048
0,27644,0.3233289
0,27645,0.3202524
0,27646,0.3172666
0,27647,0.3143637
0,27648,0.3115371
0,27649,0.3087808
0,27650,0.3060896
0,27651,0.3034592
0,27652,0.3008857
0,27653,0.2983658
0,27654,0.2958965
0,27655,0.2934754
0,27656,0.2911002
0,27657,0.2887688
0,27658,0.2864796
0,27659,0.2842309
0,27660,0.2820213
0,27661,0.2798494
0,27662,0.2777142
0,27663,0.2756144
0,27664,0.273549
0,27665,0.2715171
0,27666,0.2695178
0,27667,0.2675503
0,27668,0.2656138
0,27669,0.2637075
0,27670,0.2618307
0,27671,0.2599828
0,27672,0.2581631
0,27673,0.256371
0,27674,0.2546059
0,27675,0.2528673
0,27676,0.2511546
0,27677,0.2494673
0,27678,0.2478048
0,27679,0.2461667
0,27680,0.2445526
0,27681,0.2429618
0,27682,0.2413941
0,27683,0.239849
0,27684,0.238326
0,27685,0.2368248
0,27686,0.2353449
0,27687,0.2338859
0,27688,0.2324475
0,27689,0.2310294
0,27690,0.229631
0,27691,0.2282522
0,27692,0.2268924
0,27693,0.2255515
0,27694,0.224229
0,27695,0.2229247
0,27696,0.2216382
0,27697,0.2203692
0,27698,0.2191174
0,27699,0.2178825
0,27700,0.2166643
0,27701,0.2154624
0,27702,0.2142766
0,27703,0.2131066
0,27704,0.2119521
0,27705,0.2108129
0,27706,0.2096886
0,27707,0.2085791
0,27708,0.2074841
0,27709,0.2064034
0,27710,0.2053367
0,27711,0.2042838
0,27712,0.2032444
0,27713,0.2022184
0,27714,0.2012055
0,27715,0.2002054
0,27716,0.1992181
0,27717,0.1982432
0,27718,0.1972806
0,27719,0.19633
0,27720,0.1953913
0,27721,0.1944643
0,27722,0.1935488
0,27723,0.1926445
0,27724,0.1917514
0,27725,0.1908692
0,27726,0.1899977
0,27727,0.1891369
0,27728,0.1882864
0,27729,0.1874461
0,27730,0.186616
0,27731,0.1857957
0,27732,0.1849852
0,27733,0.1841843
0,27734,0.1833929
0,27735,0.1826107
0,27736,0.1818377
0,27737,0.1810736
0,27738,0.1803184
0,27739,0.179572
0,27740,0.1788341
0,27741,0.1781046
0,27742,0.1773835
0,27743,0.1766705
0,27744,0.1759656
0,27745,0.1752686
0,27746,0.1745794
0,27747,0.1738979
0,27748,0.1732239
0,27749,0.1725574
0,27750,0.1718981
0,27751,0.1712461
0,27752,0.1706012
0,27753,0.1699633
0,27754,0.1693322
0,27755,0.168708
0,27756,0.1680904
0,27757,0.1674793
0,27758,0.1668747
0,27759,0.1662765
0,27760,0.1656846
0,27761,0.1650988
0,27762,0.1645191
0,27763,0.1639454
0,27764,0.1633776
0,27765,0.1628156
0,27766,0.1622593
0,27767,0.1617086
0,27768,0.1611635
0,27769,0.1606239
0,27770,0.1600896
0,27771,0.1595607
0,27772,0.159037
0,27773,0.1585184
0,27774,0.1580049
0,27775,0.1574964
0,27776,0.1569928
0,27777,0.156494
0,27778,0.1560001
0,27779,0.1555108
0,27780,0.1550262
0,27781,0.1545462
0,27782,0.1540706
0,27783,0.1535995
0,27784,0.1531328
0,27785,0.1526704
0,27786,0.1522123
0,27787,0.1517583
0,27788,0.1513084
0,27789,0.1508627
0,27790,0.1504209
0,27791,0.1499831
0,27792,0.1495492
0,27793,0.1491192
0,27794,0.1486929
0,27795,0.1482703
0,27796,0.1478515
0,27797,0.1474363
0,27798,0.1470246
0,27799,0.1466165
0,27800,0.1462119
0,27801,0.1458107
0,27802,0.1454129
0,27803,0.1450184
0,27804,0.1446273
0,27805,0.1442394
0,27806,0.1438546
0,27807,0.1434731
0,27808,0.1430946
0,27809,0.1427193
0,27810,0.142347
0,27811,0.1419776
0,27812,0.1416112
0,27813,0.1412478
0,27814,0.1408872
0,27815,0.1405294
0,27816,0.1401745
0,27817,0.1398223
0,27818,0.1394728
0,27819,0.1391261
0,27820,0.1387819
0,27821,0.1384404
0,27822,0.1381015
0,27823,0.1377652
0,27824,0.1374313
0,27825,0.1371
0,27826,0.1367711
0,27827,0.1364446
0,27828,0.1361205
0,27829,0.1357988
0,27830,0.1354795
0,27831,0.1351624
0,27832,0.1348476
0,27833,0.134535
0,27834,0.1342247
0,27835,0.1339165
0,27836,0.1336105
0,27837,0.1333067
0,27838,0.133005
0,27839,0.1327053
0,27840,0.1324077
0,27841,0.1321122
0,27842,0.1318186
0,27843,0.1315271
0,27844,0.1312375
0,27845,0.1309498
0,27846,0.1306641
0,27847,0.1303802
0,27848,0.1300982
0,27849,0.1298181
0,27850,0.1295398
0,27851,0.1292633
0,27852,0.1289885
0,27853,0.1287156
0,27854,0.1284444
0,27855,0.1281749
0,27856,0.1279071
0,27857,0.127641
0,27858,0.1273766
0,27859,0.1271138
0,27860,0.1268526
0,27861,0.126593
0,27862,0.1263351
0,27863,0.1260787
0,27864,0.1258238
0,27865,0.1255705
0,27866,0.1253187
0,27867,0.1250684
0,27868,0.1248196
0,27869,0.1245723
0,27870,0.1243264
0,27871,0.124082
0,27872,0.123839
0,27873,0.1235974
0,27874,0.1233572
0,27875,0.1231184
0,27876,0.1228809
0,27877,0.1226448
0,27878,0.1224101
0,27879,0.1221766
0,27880,0.1219445
0,27881,0.1217136
0,27882,0.1214841
0,27883,0.1212558
0,27884,0.1210287
0,27885,0.1208029
0,27886,0.1205784
0,27887,0.120355
0,27888,0.1201329
0,27889,0.1199119
0,27890,0.1196922
0,27891,0.1194736
0,27892,0.1192561
0,27893,0.1190398
0,27894,0.1188247
0,27895,0.1186106
0,27896,0.1183977
0,27897,0.1181859
0,27898,0.1179752
0,27899,0.1177655
0,27900,0.117557
0,27901,0.1173495
0,27902,0.117143
0,27903,0.1169376
0,27904,0.1167332
0,27905,0.1165299
0,27906,0.1163275
0,27907,0.1161262
0,27908,0.1159258
0,27909,0.1157265
0,27910,0.1155281
0,27911,0.1153307
0,27912,0.1151342
0,27913,0.1149387
0,27914,0.1147441
0,27915,0.1145505
0,27916,0.1143578
0,27917,0.114166
0,27918,0.1139751
0,27919,0.1137851
0,27920,0.1135961
0,27921,0.1134079
0,27922,0.1132205
0,27923,0.1130341
0,27924,0.1128485
0,27925,0.1126638
0,27926,0.1124799
0,27927,0.1122968
0,27928,0.1121146
0,27929,0.1119332
0,27930,0.1117527
0,27931,0.1115729
0,27932,0.111394
0,27933,0.1112158
0,27934,0.1110385
0,27935,0.1108619
0,27936,0.1106861
0,27937,0.1105111
0,27938,0.1103369
0,27939,0.1101634
0,27940,0.1099907
0,27941,0.1098187
0,27942,0.1096475
0,27943,0.109477
0,27944,0.1093072
0,27945,0.1091382
0,27946,0.1089699
0,27947,0.1088023
0,27948,0.1086354
0,27949,0.1084692
0,27950,0.1083037
0,27951,0.1081389
0,27952,0.1079748
0,27953,0.1078114
0,27954,0.1076487
0,27955,0.1074867
0,27956,0.1073253
0,27957,0.1071646
0,27958,0.1070045
0,27959,0.1068451
0,27960,0.1066863
0,27961,0.1065282
0,27962,0.1063707
0,27963,0.1062139
0,27964,0.1060576
0,27965,0.1059021
0,27966,0.1057471
0,27967,0.1055928
0,27968,0.105439
0,27969,0.1052859
0,27970,0.1051334
0,27971,0.1049815
0,27972,0.1048302
0,27973,0.1046795
0,27974,0.1045294
0,27975,0.1043798
0,27976,0.1042309
0,27977,0.1040825
0,27978,0.1039347
0,27979,0.1037874
0,27980,0.1036407
0,27981,0.1034946
0,27982,0.1033491
0,27983,0.103204
0,27984,0.1030596
0,27985,0.1029157
0,27986,0.1027723
0,27987,0.1026295
0,27988,0.1024872
0,27989,0.1023455
0,27990,0.1022043
0,27991,0.1020636
0,27992,0.1019234
0,27993,0.1017837
0,27994,0.1016446
0,27995,0.1015059
0,27996,0.1013678
0,27997,0.1012302
0,27998,0.1010931
0,27999,0.1009565
0,28000,0.1008204
0,28001,0.1006848
0,28002,0.1005496
0,28003,0.100415
0,28004,0.1002809
0,28005,0.1001472
0,28006,0.100014
0,28007,0.09988127
0,28008,0.09974902
0,28009,0.09961724
0,28010,0.09948593
0,28011,0.09935509
0,28012,0.0992247
0,28013,0.09909478
0,28014,0.09896531
0,28015,0.0988363
0,28016,0.09870774
0,28017,0.09857962
0,28018,0.09845196
0,28019,0.09832473
0,28020,0.09819795
0,28021,0.0980716
0,28022,0.09794569
0,28023,0.09782021
0,28024,0.09769516
0,28025,0.09757054
0,28026,0.09744634
0,28027,0.09732256
0,28028,0.09719921
0,28029,0.09707627
0,28030,0.09695376
0,28031,0.09683165
0,28032,0.09670996
0,28033,0.09658867
0,28034,0.0964678
0,28035,0.09634732
0,28036,0.09622726
0,28037,0.09610759
0,28038,0.0959883
0,28039,0.09586942
0,28040,0.09575094
0,28041,0.09563284
0,28042,0.09551512
0,28043,0.0953978
0,28044,0.09528086
0,28045,0.09516431
0,28046,0.09504813
0,28047,0.09493233
0,28048,0.09481691
0,28049,0.09470186
0,28050,0.09458718
0,28051,0.09447289
0,28052,0.09435895
0,28053,0.09424538
0,28054,0.09413218
0,28055,0.09401935
0,28056,0.09390687
0,28057,0.09379476
0,28058,0.093683
0,28059,0.0935716
0,28060,0.09346055
0,28061,0.09334986
0,28062,0.09323951
0,28063,0.0931295
0,28064,0.09301984
0,28065,0.09291053
0,28066,0.09280155
0,28067,0.09269292
0,28068,0.09258462
0,28069,0.09247667
0,28070,0.09236904
0,28071,0.09226175
0,28072,0.0921548
0,28073,0.09204818
0,28074,0.09194189
0,28075,0.09183592
0,28076,0.09173027
0,28077,0.09162496
0,28078,0.09151997
0,28079,0.0914153
0,28080,0.09131095
0,28081,0.09120692
0,28082,0.09110321
0,28083,0.09099981
0,28084,0.09089673
0,28085,0.09079396
0,28086,0.09069151
0,28087,0.09058936
0,28088,0.09048751
0,28089,0.09038597
0,28090,0.09028473
0,28091,0.09018379
0,28092,0.09008315
0,28093,0.08998282
0,28094,0.08988278
0,28095,0.08978304
0,28096,0.08968359
0,28097,0.08958445
0,28098,0.08948559
0,28099,0.08938702
0,28100,0.08928875
0,28101,0.08919076
0,28102,0.08909306
0,28103,0.08899565
0,28104,0.08889852
0,28105,0.08880167
0,28106,0.08870511
0,28107,0.08860883
0,28108,0.08851283
0,28109,0.08841711
0,28110,0.08832166
0,28111,0.08822648
0,28112,0.08813159
0,28113,0.08803696
0,28114,0.08794261
0,28115,0.08784853
0,28116,0.08775471
0,28117,0.08766116
0,28118,0.08756789
0,28119,0.08747487
0,28120,0.08738212
0,28121,0.08728963
0,28122,0.0871974
0,28123,0.08710544
0,28124,0.08701373
0,28125,0.08692228
0,28126,0.08683109
0,28127,0.08674014
0,28128,0.08664946
0,28129,0.08655903
0,28130,0.08646885
0,28131,0.08637892
0,28132,0.08628924
0,28133,0.08619981
0,28134,0.08611063
0,28135,0.08602168
0,28136,0.08593299
0,28137,0.08584454
0,28138,0.08575633
0,28139,0.08566838
0,28140,0.08558066
0,28141,0.08549318
0,28142,0.08540595
0,28143,0.08531896
0,28144,0.0852322
0,28145,0.08514568
0,28146,0.08505939
0,28147,0.08497334
0,28148,0.08488752
0,28149,0.08480193
0,28150,0.08471657
0,28151,0.08463145
0,28152,0.08454655
0,28153,0.08446188
0,28154,0.08437743
0,28155,0.08429322
0,28156,0.08420922
0,28157,0.08412544
0,28158,0.0840419
0,28159,0.08395857
0,28160,0.08387546
0,28161,0.08379257
0,28162,0.0837099
0,28163,0.08362745
0,28164,0.08354521
0,28165,0.08346318
0,28166,0.08338138
0,28167,0.08329978
0,28168,0.0832184
0,28169,0.08313721
0,28170,0.08305625
0,28171,0.08297549
0,28172,0.08289494
0,28173,0.0828146
0,28174,0.08273446
0,28175,0.08265452
0,28176,0.08257479
0,28177,0.08249526
0,28178,0.08241592
0,28179,0.08233679
0,28180,0.08225787
0,28181,0.08217918
0,28182,0.0821007
0,28183,0.08202241
0,28184,0.08194432
0,28185,0.08186644
0,28186,0.08178874
0,28187,0.08171125
0,28188,0.08163395
0,28189,0.08155684
0,28190,0.08147994
0,28191,0.08140322
0,28192,0.08132669
0,28193,0.08125036
0,28194,0.08117422
0,28195,0.08109826
0,28196,0.08102249
0,28197,0.08094691
0,28198,0.08087152
0,28199,0.08079632
0,28200,0.0807213
0,28201,0.08064646
0,28202,0.08057181
0,28203,0.08049733
0,28204,0.08042304
0,28205,0.08034893
0,28206,0.080275
0,28207,0.08020125
0,28208,0.08012767
0,28209,0.08005428
0,28210,0.07998105
0,28211,0.079908
0,28212,0.07983512
0,28213,0.07976242
0,28214,0.07968989
0,28215,0.07961753
0,28216,0.07954534
0,28217,0.07947332
0,28218,0.07940146
0,28219,0.07932977
0,28220,0.07925826
0,28221,0.0791869
0,28222,0.07911574
0,28223,0.07904477
0,28224,0.07897397
0,28225,0.07890334
0,28226,0.07883288
0,28227,0.07876258
0,28228,0.07869244
0,28229,0.07862248
0,28230,0.07855266
0,28231,0.07848302
0,28232,0.07841354
0,28233,0.07834422
0,28234,0.07827506
0,28235,0.07820606
0,28236,0.07813723
0,28237,0.07806854
0,28238,0.07800002
0,28239,0.07793166
0,28240,0.07786345
0,28241,0.07779539
0,28242,0.0777275
0,28243,0.07765975
0,28244,0.07759216
0,28245,0.07752472
0,28246,0.07745744
0,28247,0.07739031
0,28248,0.07732332
0,28249,0.07725649
0,28250,0.07718981
0,28251,0.07712328
0,28252,0.07705689
0,28253,0.07699066
0,28254,0.07692456
0,28255,0.07685862
0,28256,0.07679281
0,28257,0.07672716
0,28258,0.07666165
0,28259,0.07659628
0,28260,0.07653105
0,28261,0.07646597
0,28262,0.07640103
0,28263,0.07633623
0,28264,0.07627159
0,28265,0.0762071
0,28266,0.07614276
0,28267,0.07607855
0,28268,0.07601448
0,28269,0.07595056
0,28270,0.07588677
0,28271,0.07582312
0,28272,0.07575961
0,28273,0.07569624
0,28274,0.07563301
0,28275,0.07556991
0,28276,0.07550695
0,28277,0.07544412
0,28278,0.07538144
0,28279,0.07531887
0,28280,0.07525645
0,28281,0.07519417
0,28282,0.07513201
0,28283,0.07506999
0,28284,0.07500809
0,28285,0.07494634
0,28286,0.07488471
0,28287,0.07482321
0,28288,0.07476185
0,28289,0.0747006
0,28290,0.07463949
0,28291,0.07457852
0,28292,0.07451766
0,28293,0.07445694
0,28294,0.07439633
0,28295,0.07433587
0,28296,0.07427552
0,28297,0.0742153
0,28298,0.0741552
0,28299,0.07409523
0,28300,0.07403539
0,28301,0.07397567
0,28302,0.07391607
0,28303,0.0738566
0,28304,0.07379724
0,28305,0.07373802
0,28306,0.0736789
0,28307,0.07361992
0,28308,0.07356106
0,28309,0.07350231
0,28310,0.07344369
0,28311,0.07338518
0,28312,0.0733268
0,28313,0.07326853
0,28314,0.07321038
0,28315,0.07315235
0,28316,0.07309444
0,28317,0.07303664
0,28318,0.07297896
0,28319,0.0729214
0,28320,0.07286394
0,28321,0.07280661
0,28322,0.07274939
0,28323,0.07269229
0,28324,0.0726353
0,28325,0.07257843
0,28326,0.07252166
0,28327,0.07246502
0,28328,0.07240847
0,28329,0.07235205
0,28330,0.07229574
0,28331,0.07223954
0,28332,0.07218345
0,28333,0.07212747
0,28334,0.0720716
0,28335,0.07201584
0,28336,0.07196019
0,28337,0.07190465
0,28338,0.07184922
0,28339,0.07179389
0,28340,0.07173868
0,28341,0.07168357
0,28342,0.07162857
0,28343,0.07157367
0,28344,0.07151888
0,28345,0.0714642
0,28346,0.07140963
0,28347,0.07135516
0,28348,0.07130078
0,28349,0.07124651
0,28350,0.07119235
0,28351,0.07113829
0,28352,0.07108434
0,28353,0.07103048
0,28354,0.07097673
0,28355,0.07092308
0,28356,0.07086954
0,28357,0.07081609
0,28358,0.07076275
0,28359,0.0707095
0,28360,0.07065635
0,28361,0.07060331
0,28362,0.07055037
0,28363,0.07049752
0,28364,0.07044477
0,28365,0.07039212
0,28366,0.07033958
0,28367,0.07028712
0,28368,0.07023477
0,28369,0.07018251
0,28370,0.07013035
0,28371,0.07007828
0,28372,0.07002632
0,28373,0.06997444
0,28374,0.06992266
0,28375,0.06987098
0,28376,0.06981939
0,28377,0.0697679
0,28378,0.0697165
0,28379,0.06966519
0,28380,0.06961398
0,28381,0.06956286
0,28382,0.06951183
0,28383,0.0694609
0,28384,0.06941006
0,28385,0.0693593
0,28386,0.06930865
0,28387,0.06925808
0,28388,0.0692076
0,28389,0.06915721
0,28390,0.06910691
0,28391,0.06905671
0,28392,0.06900659
0,28393,0.06895656
0,28394,0.06890662
0,28395,0.06885677
0,28396,0.06880701
0,28397,0.06875733
0,28398,0.06870774
0,28399,0.06865825
0,28400,0.06860883
0,28401,0.06855951
0,28402,0.06851026
0,28403,0.06846111
0,28404,0.06841204
0,28405,0.06836306
0,28406,0.06831416
0,28407,0.06826534
0,28408,0.06821662
0,28409,0.06816798
0,28410,0.06811943
0,28411,0.06807096
0,28412,0.06802257
0,28413,0.06797427
0,28414,0.06792605
0,28415,0.06787791
0,28416,0.06782985
0,28417,0.06778189
0,28418,0.067734
0,28419,0.06768619
0,28420,0.06763846
0,28421,0.06759081
0,28422,0.06754325
0,28423,0.06749576
0,28424,0.06744836
0,28425,0.06740103
0,28426,0.06735379
0,28427,0.06730662
0,28428,0.06725954
0,28429,0.06721252
0,28430,0.0671656
0,28431,0.06711874
0,28432,0.06707197
0,28433,0.06702527
0,28434,0.06697866
0,28435,0.06693212
0,28436,0.06688566
0,28437,0.06683927
0,28438,0.06679296
0,28439,0.06674672
0,28440,0.06670056
0,28441,0.06665448
0,28442,0.06660847
0,28443,0.06656254
0,28444,0.06651668
0,28445,0.0664709
0,28446,0.06642518
0,28447,0.06637955
0,28448,0.06633399
0,28449,0.0662885
0,28450,0.06624308
0,28451,0.06619774
0,28452,0.06615247
0,28453,0.06610727
0,28454,0.06606214
0,28455,0.06601709
0,28456,0.0659721
0,28457,0.06592719
0,28458,0.06588235
0,28459,0.06583758
0,28460,0.06579288
0,28461,0.06574825
0,28462,0.06570369
0,28463,0.0656592
0,28464,0.06561478
0,28465,0.06557043
0,28466,0.06552614
0,28467,0.06548194
0,28468,0.06543781
0,28469,0.06539375
0,28470,0.06534976
0,28471,0.06530584
0,28472,0.06526198
0,28473,0.0652182
0,28474,0.06517448
0,28475,0.06513083
0,28476,0.06508725
0,28477,0.06504373
0,28478,0.06500029
0,28479,0.0649569
0,28480,0.06491359
0,28481,0.06487034
0,28482,0.06482716
0,28483,0.06478404
0,28484,0.06474099
0,28485,0.06469801
0,28486,0.0646551
0,28487,0.06461224
0,28488,0.06456945
0,28489,0.06452673
0,28490,0.06448407
0,28491,0.06444147
0,28492,0.06439894
0,28493,0.06435648
0,28494,0.06431407
0,28495,0.06427173
0,28496,0.06422946
0,28497,0.06418724
0,28498,0.0641451
0,28499,0.06410301
0,28500,0.06406098
0,28501,0.06401902
0,28502,0.06397711
0,28503,0.06393528
0,28504,0.0638935
0,28505,0.06385178
0,28506,0.06381012
0,28507,0.06376854
0,28508,0.063727
0,28509,0.06368553
0,28510,0.06364412
0,28511,0.06360277
0,28512,0.06356148
0,28513,0.06352025
0,28514,0.06347907
0,28515,0.06343795
0,28516,0.0633969
0,28517,0.06335591
0,28518,0.06331497
0,28519,0.06327409
0,28520,0.06323328
0,28521,0.06319252
0,28522,0.06315181
0,28523,0.06311117
0,28524,0.06307058
0,28525,0.06303005
0,28526,0.06298958
0,28527,0.06294917
0,28528,0.06290882
0,28529,0.06286854
0,28530,0.0628283
0,28531,0.06278812
0,28532,0.062748
0,28533,0.06270794
0,28534,0.06266794
0,28535,0.06262799
0,28536,0.06258809
0,28537,0.06254825
0,28538,0.06250847
0,28539,0.06246874
0,28540,0.06242907
0,28541,0.06238946
0,28542,0.0623499
0,28543,0.06231039
0,28544,0.06227094
0,28545,0.06223155
0,28546,0.06219221
0,28547,0.06215292
0,28548,0.06211369
0,28549,0.06207451
0,28550,0.06203539
0,28551,0.06199631
0,28552,0.0619573
0,28553,0.06191834
0,28554,0.06187943
0,28555,0.06184057
0,28556,0.06180177
0,28557,0.06176301
0,28558,0.06172432
0,28559,0.06168567
0,28560,0.06164708
0,28561,0.06160854
0,28562,0.06157005
0,28563,0.06153161
0,28564,0.06149323
0,28565,0.0614549
0,28566,0.06141662
0,28567,0.06137839
0,28568,0.06134021
0,28569,0.06130208
0,28570,0.061264
0,28571,0.06122598
0,28572,0.061188
0,28573,0.06115008
0,28574,0.06111221
0,28575,0.06107438
0,28576,0.06103661
0,28577,0.06099889
0,28578,0.06096122
0,28579,0.06092359
0,28580,0.06088602
0,28581,0.06084849
0,28582,0.06081102
0,28583,0.06077359
0,28584,0.06073622
0,28585,0.06069889
0,28586,0.06066161
0,28587,0.06062438
0,28588,0.0605872
0,28589,0.06055007
0,28590,0.06051298
0,28591,0.06047595
0,28592,0.06043896
0,28593,0.06040202
0,28594,0.06036513
0,28595,0.06032828
0,28596,0.06029148
0,28597,0.06025473
0,28598,0.06021803
0,28599,0.06018138
0,28600,0.06014477
0,28601,0.06010821
0,28602,0.06007169
0,28603,0.06003523
0,28604,0.0599988
0,28605,0.05996243
0,28606,0.0599261
0,28607,0.05988982
0,28608,0.05985358
0,28609,0.05981739
0,28610,0.05978125
0,28611,0.05974515
0,28612,0.05970909
0,28613,0.05967309
0,28614,0.05963713
0,28615,0.05960121
0,28616,0.05956534
0,28617,0.05952951
0,28618,0.05949373
0,28619,0.05945799
0,28620,0.0594223
0,28621,0.05938665
0,28622,0.05935105
0,28623,0.05931549
0,28624,0.05927997
0,28625,0.0592445
0,28626,0.05920907
0,28627,0.05917369
0,28628,0.05913835
0,28629,0.05910306
0,28630,0.0590678
0,28631,0.0590326
0,28632,0.05899743
0,28633,0.05896231
0,28634,0.05892723
0,28635,0.05889219
0,28636,0.0588572
0,28637,0.05882225
0,28638,0.05878734
0,28639,0.05875248
0,28640,0.05871766
0,28641,0.05868288
0,28642,0.05864814
0,28643,0.05861344
0,28644,0.05857879
0,28645,0.05854418
0,28646,0.05850961
0,28647,0.05847508
0,28648,0.05844059
0,28649,0.05840615
0,28650,0.05837175
0,28651,0.05833738
0,28652,0.05830306
0,28653,0.05826878
0,28654,0.05823454
0,28655,0.05820034
0,28656,0.05816618
0,28657,0.05813206
0,28658,0.05809799
0,28659,0.05806395
0,28660,0.05802996
0,28661,0.057996
0,28662,0.05796209
0,28663,0.05792821
0,28664,0.05789438
0,28665,0.05786058
0,28666,0.05782682
0,28667,0.05779311
0,28668,0.05775943
0,28669,0.05772579
0,28670,0.0576922
0,28671,0.05765864
0,28672,0.05762512
0,28673,0.05759164
0,28674,0.0575582
0,28675,0.05752479
0,28676,0.05749143
0,28677,0.05745811
0,28678,0.05742482
0,28679,0.05739157
0,28680,0.05735836
0,28681,0.05732519
0,28682,0.05729206
0,28683,0.05725896
0,28684,0.05722591
0,28685,0.05719288
0,28686,0.0571599
0,28687,0.05712696
0,28688,0.05709405
0,28689,0.05706118
0,28690,0.05702835
0,28691,0.05699556
0,28692,0.0569628
0,28693,0.05693008
0,28694,0.0568974
0,28695,0.05686476
0,28696,0.05683215
0,28697,0.05679958
0,28698,0.05676704
0,28699,0.05673454
0,28700,0.05670208
0,28701,0.05666966
0,28702,0.05663726
0,28703,0.05660491
0,28704,0.05657259
0,28705,0.05654031
0,28706,0.05650807
0,28707,0.05647586
0,28708,0.05644369
0,28709,0.05641156
0,28710,0.05637946
0,28711,0.0563474
0,28712,0.05631537
0,28713,0.05628338
0,28714,0.05625142
0,28715,0.0562195
0,28716,0.05618761
0,28717,0.05615576
0,28718,0.05612395
0,28719,0.05609217
0,28720,0.05606042
0,28721,0.05602871
0,28722,0.05599704
0,28723,0.05596539
0,28724,0.05593379
0,28725,0.05590222
0,28726,0.05587068
0,28727,0.05583918
0,28728,0.05580771
0,28729,0.05577627
0,28730,0.05574487
0,28731,0.0557135
0,28732,0.05568217
0,28733,0.05565087
0,28734,0.05561961
0,28735,0.05558838
0,28736,0.05555718
0,28737,0.05552602
0,28738,0.05549489
0,28739,0.05546379
0,28740,0.05543273
0,28741,0.0554017
0,28742,0.0553707
0,28743,0.05533974
0,28744,0.0553088
0,28745,0.05527791
0,28746,0.05524704
0,28747,0.05521621
0,28748,0.05518541
0,28749,0.05515464
0,28750,0.05512391
0,28751,0.0550932
0,28752,0.05506253
0,28753,0.0550319
0,28754,0.05500129
0,28755,0.05497072
0,28756,0.05494018
0,28757,0.05490967
0,28758,0.05487919
0,28759,0.05484874
0,28760,0.05481833
0,28761,0.05478795
0,28762,0.0547576
0,28763,0.05472728
0,28764,0.05469699
0,28765,0.05466673
0,28766,0.05463651
0,28767,0.05460632
0,28768,0.05457616
0,28769,0.05454603
0,28770,0.05451594
0,28771,0.05448587
0,28772,0.05445584
0,28773,0.05442584
0,28774,0.05439586
0,28775,0.05436592
0,28776,0.05433601
0,28777,0.05430613
0,28778,0.05427628
0,28779,0.05424647
0,28780,0.05421668
0,28781,0.05418692
0,28782,0.0541572
0,28783,0.0541275
0,28784,0.05409783
0,28785,0.0540682
0,28786,0.0540386
0,28787,0.05400902
0,28788,0.05397948
0,28789,0.05394996
0,28790,0.05392048
0,28791,0.05389102
0,28792,0.0538616
0,28793,0.0538322
