"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32831,0.01151634
0,32832,0.01150335
0,32833,0.01149038
0,32834,0.01147743
0,32835,0.0114645
0,32836,0.01145158
0,32837,0.01143869
0,32838,0.01142581
0,32839,0.01141295
0,32840,0.01140011
0,32841,0.01138729
0,32842,0.01137449
0,32843,0.01136171
0,32844,0.01134894
0,32845,0.0113362
0,32846,0.01132347
0,32847,0.01131076
0,32848,0.01129807
0,32849,0.0112854
0,32850,0.01127274
0,32851,0.01126011
0,32852,0.01124749
0,32853,0.01123489
0,32854,0.01122231
0,32855,0.01120975
0,32856,0.01119721
0,32857,0.01118468
0,32858,0.01117218
0,32859,0.01115969
0,32860,0.01114722
0,32861,0.01113476
0,32862,0.01112233
0,32863,0.01110991
0,32864,0.01109751
0,32865,0.01108513
0,32866,0.01107276
0,32867,0.01106042
0,32868,0.01104809
0,32869,0.01103578
0,32870,0.01102349
0,32871,0.01101121
0,32872,0.01099895
0,32873,0.01098671
0,32874,0.01097449
0,32875,0.01096228
0,32876,0.01095009
0,32877,0.01093792
0,32878,0.01092577
0,32879,0.01091363
0,32880,0.01090152
0,32881,0.01088941
0,32882,0.01087733
0,32883,0.01086526
0,32884,0.01085321
0,32885,0.01084118
0,32886,0.01082916
0,32887,0.01081716
0,32888,0.01080518
0,32889,0.01079322
0,32890,0.01078127
0,32891,0.01076934
0,32892,0.01075742
0,32893,0.01074553
0,32894,0.01073365
0,32895,0.01072178
0,32896,0.01070993
0,32897,0.0106981
0,32898,0.01068629
0,32899,0.01067449
0,32900,0.01066271
0,32901,0.01065095
0,32902,0.0106392
0,32903,0.01062747
0,32904,0.01061575
0,32905,0.01060405
0,32906,0.01059237
0,32907,0.0105807
0,32908,0.01056905
0,32909,0.01055742
0,32910,0.0105458
0,32911,0.0105342
0,32912,0.01052262
0,32913,0.01051105
0,32914,0.0104995
0,32915,0.01048796
0,32916,0.01047644
0,32917,0.01046493
0,32918,0.01045344
0,32919,0.01044197
0,32920,0.01043051
0,32921,0.01041907
0,32922,0.01040765
0,32923,0.01039624
0,32924,0.01038484
0,32925,0.01037347
0,32926,0.0103621
0,32927,0.01035076
0,32928,0.01033943
0,32929,0.01032811
0,32930,0.01031681
0,32931,0.01030553
0,32932,0.01029426
0,32933,0.010283
0,32934,0.01027177
0,32935,0.01026054
0,32936,0.01024934
0,32937,0.01023814
0,32938,0.01022697
0,32939,0.01021581
0,32940,0.01020466
0,32941,0.01019353
0,32942,0.01018241
0,32943,0.01017131
0,32944,0.01016023
0,32945,0.01014916
0,32946,0.0101381
0,32947,0.01012706
0,32948,0.01011604
0,32949,0.01010503
0,32950,0.01009403
0,32951,0.01008305
0,32952,0.01007209
0,32953,0.01006114
0,32954,0.0100502
0,32955,0.01003928
0,32956,0.01002837
0,32957,0.01001748
0,32958,0.01000661
0,32959,0.009995745
0,32960,0.009984898
0,32961,0.009974065
0,32962,0.009963248
0,32963,0.009952445
0,32964,0.009941656
0,32965,0.009930882
0,32966,0.009920122
0,32967,0.009909377
0,32968,0.009898646
0,32969,0.009887929
0,32970,0.009877227
0,32971,0.009866539
0,32972,0.009855866
0,32973,0.009845207
0,32974,0.009834562
0,32975,0.009823931
0,32976,0.009813315
0,32977,0.009802713
0,32978,0.009792125
0,32979,0.009781551
0,32980,0.009770991
0,32981,0.009760445
0,32982,0.009749914
0,32983,0.009739396
0,32984,0.009728892
0,32985,0.009718402
0,32986,0.009707927
0,32987,0.009697464
0,32988,0.009687017
0,32989,0.009676582
0,32990,0.009666162
0,32991,0.009655755
0,32992,0.009645362
0,32993,0.009634983
0,32994,0.009624617
0,32995,0.009614266
0,32996,0.009603928
0,32997,0.009593603
0,32998,0.009583293
0,32999,0.009572995
0,33000,0.009562711
0,33001,0.009552441
0,33002,0.009542184
0,33003,0.009531941
0,33004,0.009521712
0,33005,0.009511495
0,33006,0.009501292
0,33007,0.009491104
0,33008,0.009480927
0,33009,0.009470765
0,33010,0.009460616
0,33011,0.009450479
0,33012,0.009440357
0,33013,0.009430247
0,33014,0.009420151
0,33015,0.009410068
0,33016,0.009399998
0,33017,0.009389942
0,33018,0.009379898
0,33019,0.009369868
0,33020,0.00935985
0,33021,0.009349845
0,33022,0.009339854
0,33023,0.009329876
0,33024,0.009319911
0,33025,0.009309958
0,33026,0.009300019
0,33027,0.009290092
0,33028,0.009280178
0,33029,0.009270277
0,33030,0.009260389
0,33031,0.009250513
0,33032,0.009240651
0,33033,0.009230801
0,33034,0.009220964
0,33035,0.00921114
0,33036,0.009201328
0,33037,0.009191529
0,33038,0.009181743
0,33039,0.009171969
0,33040,0.009162208
0,33041,0.00915246
0,33042,0.009142724
0,33043,0.009133
0,33044,0.009123289
0,33045,0.00911359
0,33046,0.009103904
0,33047,0.009094231
0,33048,0.00908457
0,33049,0.009074921
0,33050,0.009065284
0,33051,0.00905566
0,33052,0.009046049
0,33053,0.00903645
0,33054,0.009026862
0,33055,0.009017287
0,33056,0.009007725
0,33057,0.008998174
0,33058,0.008988636
0,33059,0.00897911
0,33060,0.008969596
0,33061,0.008960094
0,33062,0.008950604
0,33063,0.008941127
0,33064,0.008931661
0,33065,0.008922207
0,33066,0.008912765
0,33067,0.008903336
0,33068,0.008893918
0,33069,0.008884513
0,33070,0.008875119
0,33071,0.008865737
0,33072,0.008856367
0,33073,0.008847009
0,33074,0.008837664
0,33075,0.008828329
0,33076,0.008819006
0,33077,0.008809695
0,33078,0.008800397
0,33079,0.008791109
0,33080,0.008781834
0,33081,0.00877257
0,33082,0.008763317
0,33083,0.008754076
0,33084,0.008744848
0,33085,0.008735631
0,33086,0.008726425
0,33087,0.008717231
0,33088,0.008708048
0,33089,0.008698877
0,33090,0.008689717
0,33091,0.008680569
0,33092,0.008671433
0,33093,0.008662308
0,33094,0.008653194
0,33095,0.008644092
0,33096,0.008635001
0,33097,0.008625922
0,33098,0.008616854
0,33099,0.008607796
0,33100,0.008598751
0,33101,0.008589717
0,33102,0.008580694
0,33103,0.008571682
0,33104,0.008562682
0,33105,0.008553692
0,33106,0.008544714
0,33107,0.008535747
0,33108,0.008526792
0,33109,0.008517847
0,33110,0.008508914
0,33111,0.008499992
0,33112,0.00849108
0,33113,0.008482181
0,33114,0.008473291
0,33115,0.008464413
0,33116,0.008455546
0,33117,0.00844669
0,33118,0.008437845
0,33119,0.00842901
0,33120,0.008420187
0,33121,0.008429476
0,33122,0.009678409
0,33123,0.01802246
0,33124,0.03987963
0,33125,0.07700478
0,33126,0.1272239
0,33127,0.1868708
0,33128,0.2522755
0,33129,0.3203099
0,33130,0.3885006
0,33131,0.4549842
0,33132,0.5184132
0,33133,0.5778596
0,33134,0.6327271
0,33135,0.6826755
0,33136,0.7275583
0,33137,0.7673756
0,33138,0.8022324
0,33139,0.8323076
0,33140,0.8578298
0,33141,0.8790607
0,33142,0.8962803
0,33143,0.909777
0,33144,0.9198397
0,33145,0.9267525
0,33146,0.9307905
0,33147,0.9322174
0,33148,0.9312836
0,33149,0.9282253
0,33150,0.9232637
0,33151,0.9166054
0,33152,0.908442
0,33153,0.8989511
0,33154,0.8882962
0,33155,0.8766277
0,33156,0.8640835
0,33157,0.8507899
0,33158,0.8368619
0,33159,0.8224044
0,33160,0.8075126
0,33161,0.7922728
0,33162,0.7767631
0,33163,0.7610538
0,33164,0.7452083
0,33165,0.7292836
0,33166,0.7133307
0,33167,0.6973948
0,33168,0.6815167
0,33169,0.6657321
0,33170,0.6500728
0,33171,0.6345666
0,33172,0.619238
0,33173,0.6041083
0,33174,0.5891957
0,33175,0.5745162
0,33176,0.560083
0,33177,0.5459074
0,33178,0.5319986
0,33179,0.5183644
0,33180,0.5050105
0,33181,0.4919416
0,33182,0.4791609
0,33183,0.4666705
0,33184,0.4544716
0,33185,0.4425642
0,33186,0.430948
0,33187,0.4196213
0,33188,0.4085823
0,33189,0.3978285
0,33190,0.3873568
0,33191,0.3771638
0,33192,0.3672456
0,33193,0.357598
0,33194,0.3482168
0,33195,0.3390971
0,33196,0.3302343
0,33197,0.3216233
0,33198,0.3132589
0,33199,0.305136
0,33200,0.2972492
0,33201,0.2895933
0,33202,0.2821628
0,33203,0.2749524
0,33204,0.2679567
0,33205,0.2611704
0,33206,0.2545881
0,33207,0.2482045
0,33208,0.2420144
0,33209,0.2360127
0,33210,0.2301942
0,33211,0.2245539
0,33212,0.2190868
0,33213,0.2137881
0,33214,0.2086529
0,33215,0.2036766
0,33216,0.1988545
0,33217,0.1941822
0,33218,0.1896552
0,33219,0.1852692
0,33220,0.1810201
0,33221,0.1769037
0,33222,0.1729161
0,33223,0.1690532
0,33224,0.1653114
0,33225,0.161687
0,33226,0.1581762
0,33227,0.1547756
0,33228,0.1514818
0,33229,0.1482914
0,33230,0.1452012
0,33231,0.1422081
0,33232,0.1393089
0,33233,0.1365008
0,33234,0.1337808
0,33235,0.1311462
0,33236,0.1285942
0,33237,0.1261222
0,33238,0.1237277
0,33239,0.1214081
0,33240,0.119161
0,33241,0.1169842
0,33242,0.1148753
0,33243,0.1128322
0,33244,0.1108528
0,33245,0.1089349
0,33246,0.1070766
0,33247,0.105276
0,33248,0.1035311
0,33249,0.1018403
0,33250,0.1002016
0,33251,0.09861347
0,33252,0.09707421
0,33253,0.09558222
0,33254,0.09413598
0,33255,0.09273398
0,33256,0.09137478
0,33257,0.09005697
0,33258,0.08877921
0,33259,0.08754019
0,33260,0.08633862
0,33261,0.08517331
0,33262,0.08404305
0,33263,0.08294669
0,33264,0.08188313
0,33265,0.08085129
0,33266,0.07985012
0,33267,0.07887863
0,33268,0.07793585
0,33269,0.07702083
0,33270,0.07613266
0,33271,0.07527045
0,33272,0.07443337
0,33273,0.07362058
0,33274,0.0728313
0,33275,0.07206473
0,33276,0.07132016
0,33277,0.07059686
0,33278,0.06989411
0,33279,0.06921127
0,33280,0.06854767
0,33281,0.06790268
0,33282,0.0672757
0,33283,0.06666613
0,33284,0.0660734
0,33285,0.06549698
0,33286,0.06493631
0,33287,0.0643909
0,33288,0.06386024
0,33289,0.06334385
0,33290,0.06284126
0,33291,0.06235202
0,33292,0.06187571
0,33293,0.06141189
0,33294,0.06096017
0,33295,0.06052015
0,33296,0.06009145
0,33297,0.05967371
0,33298,0.05926655
0,33299,0.05886966
0,33300,0.05848268
0,33301,0.0581053
0,33302,0.05773722
0,33303,0.05737813
0,33304,0.05702773
0,33305,0.05668576
0,33306,0.05635193
0,33307,0.05602599
0,33308,0.05570768
0,33309,0.05539676
0,33310,0.05509299
0,33311,0.05479614
0,33312,0.054506
0,33313,0.05422233
0,33314,0.05394495
0,33315,0.05367365
0,33316,0.05340823
0,33317,0.05314851
0,33318,0.05289431
0,33319,0.05264544
0,33320,0.05240176
0,33321,0.05216308
0,33322,0.05192925
0,33323,0.05170012
0,33324,0.05147555
0,33325,0.05125538
0,33326,0.05103948
0,33327,0.05082772
0,33328,0.05061997
0,33329,0.05041609
0,33330,0.05021599
0,33331,0.05001952
0,33332,0.04982659
0,33333,0.04963708
0,33334,0.04945089
0,33335,0.04926791
0,33336,0.04908805
0,33337,0.04891121
0,33338,0.04873731
0,33339,0.04856624
0,33340,0.04839792
0,33341,0.04823228
0,33342,0.04806922
0,33343,0.04790868
0,33344,0.04775057
0,33345,0.04759483
0,33346,0.04744138
0,33347,0.04729016
0,33348,0.04714109
0,33349,0.04699412
0,33350,0.04684918
0,33351,0.04670621
0,33352,0.04656516
0,33353,0.04642597
0,33354,0.04628859
0,33355,0.04615296
0,33356,0.04601903
0,33357,0.04588676
0,33358,0.04575609
0,33359,0.04562699
0,33360,0.04549941
0,33361,0.0453733
0,33362,0.04524863
0,33363,0.04512535
0,33364,0.04500342
0,33365,0.04488281
0,33366,0.04476348
0,33367,0.0446454
0,33368,0.04452853
0,33369,0.04441284
0,33370,0.0442983
0,33371,0.04418487
0,33372,0.04407254
0,33373,0.04396126
0,33374,0.04385101
0,33375,0.04374177
0,33376,0.04363351
0,33377,0.04352619
0,33378,0.04341981
0,33379,0.04331433
0,33380,0.04320974
0,33381,0.043106
0,33382,0.04300311
0,33383,0.04290104
0,33384,0.04279976
0,33385,0.04269926
0,33386,0.04259952
0,33387,0.04250052
0,33388,0.04240225
0,33389,0.04230468
0,33390,0.04220781
0,33391,0.04211161
0,33392,0.04201607
0,33393,0.04192118
0,33394,0.04182691
0,33395,0.04173326
0,33396,0.04164022
0,33397,0.04154776
0,33398,0.04145588
0,33399,0.04136457
0,33400,0.04127381
0,33401,0.04118359
0,33402,0.0410939
0,33403,0.04100473
0,33404,0.04091607
0,33405,0.04082791
0,33406,0.04074023
0,33407,0.04065304
0,33408,0.04056631
0,33409,0.04048005
0,33410,0.04039424
0,33411,0.04030887
0,33412,0.04022394
0,33413,0.04013944
0,33414,0.04005535
0,33415,0.03997168
0,33416,0.03988842
0,33417,0.03980555
0,33418,0.03972307
0,33419,0.03964098
0,33420,0.03955927
0,33421,0.03947793
0,33422,0.03939696
0,33423,0.03931635
0,33424,0.03923609
0,33425,0.03915618
0,33426,0.03907662
0,33427,0.0389974
0,33428,0.03891851
0,33429,0.03883995
0,33430,0.03876171
0,33431,0.0386838
0,33432,0.0386062
0,33433,0.03852891
0,33434,0.03845193
0,33435,0.03837525
0,33436,0.03829887
0,33437,0.03822279
0,33438,0.038147
0,33439,0.03807149
0,33440,0.03799627
0,33441,0.03792133
0,33442,0.03784667
0,33443,0.03777228
0,33444,0.03769816
0,33445,0.03762431
0,33446,0.03755073
0,33447,0.0374774
0,33448,0.03740434
0,33449,0.03733153
0,33450,0.03725898
0,33451,0.03718667
0,33452,0.03711462
0,33453,0.03704281
0,33454,0.03697124
0,33455,0.03689992
0,33456,0.03682883
0,33457,0.03675798
0,33458,0.03668737
0,33459,0.03661698
0,33460,0.03654683
0,33461,0.03647691
0,33462,0.03640721
0,33463,0.03633773
0,33464,0.03626848
0,33465,0.03619945
0,33466,0.03613064
0,33467,0.03606205
0,33468,0.03599367
0,33469,0.0359255
0,33470,0.03585755
0,33471,0.03578981
0,33472,0.03572227
0,33473,0.03565495
0,33474,0.03558782
0,33475,0.03552091
0,33476,0.03545419
0,33477,0.03538768
0,33478,0.03532137
0,33479,0.03525526
0,33480,0.03518934
0,33481,0.03512363
0,33482,0.0350581
0,33483,0.03499278
0,33484,0.03492764
0,33485,0.0348627
0,33486,0.03479794
0,33487,0.03473338
0,33488,0.034669
0,33489,0.03460481
0,33490,0.0345408
0,33491,0.03447698
0,33492,0.03441333
0,33493,0.03434988
0,33494,0.0342866
0,33495,0.03422351
0,33496,0.0341606
0,33497,0.03409787
0,33498,0.03403531
0,33499,0.03397293
0,33500,0.03391073
0,33501,0.03384869
0,33502,0.03378683
0,33503,0.03372515
0,33504,0.03366363
0,33505,0.03360229
0,33506,0.03354112
0,33507,0.03348011
0,33508,0.03341928
0,33509,0.03335861
0,33510,0.03329812
0,33511,0.03323779
0,33512,0.03317762
0,33513,0.03311762
0,33514,0.03305778
0,33515,0.03299811
0,33516,0.03293859
0,33517,0.03287924
0,33518,0.03282005
0,33519,0.03276102
0,33520,0.03270215
0,33521,0.03264344
0,33522,0.03258489
0,33523,0.0325265
0,33524,0.03246826
0,33525,0.03241018
0,33526,0.03235225
0,33527,0.03229448
0,33528,0.03223687
0,33529,0.03217941
0,33530,0.0321221
0,33531,0.03206494
0,33532,0.03200794
0,33533,0.03195109
0,33534,0.03189439
0,33535,0.03183784
0,33536,0.03178144
0,33537,0.03172518
0,33538,0.03166908
0,33539,0.03161312
0,33540,0.03155731
0,33541,0.03150165
0,33542,0.03144613
0,33543,0.03139076
0,33544,0.03133554
0,33545,0.03128045
0,33546,0.03122552
0,33547,0.03117073
0,33548,0.03111608
0,33549,0.03106157
0,33550,0.03100721
0,33551,0.03095299
0,33552,0.03089891
0,33553,0.03084497
0,33554,0.03079117
0,33555,0.03073752
0,33556,0.03068399
0,33557,0.03063061
0,33558,0.03057736
0,33559,0.03052425
0,33560,0.03047127
0,33561,0.03041844
0,33562,0.03036574
0,33563,0.03031317
0,33564,0.03026075
0,33565,0.03020845
0,33566,0.03015629
0,33567,0.03010427
0,33568,0.03005238
0,33569,0.03000062
0,33570,0.02994899
0,33571,0.0298975
0,33572,0.02984614
0,33573,0.02979491
0,33574,0.02974382
0,33575,0.02969285
0,33576,0.02964201
0,33577,0.0295913
0,33578,0.02954072
0,33579,0.02949026
0,33580,0.02943994
0,33581,0.02938974
0,33582,0.02933967
0,33583,0.02928972
0,33584,0.02923991
0,33585,0.02919021
0,33586,0.02914065
0,33587,0.02909121
0,33588,0.02904189
0,33589,0.0289927
0,33590,0.02894363
0,33591,0.02889469
0,33592,0.02884587
0,33593,0.02879717
0,33594,0.0287486
0,33595,0.02870014
0,33596,0.02865181
0,33597,0.0286036
0,33598,0.02855551
0,33599,0.02850754
0,33600,0.02845969
0,33601,0.02841196
0,33602,0.02836434
0,33603,0.02831685
0,33604,0.02826947
0,33605,0.02822221
0,33606,0.02817507
0,33607,0.02812805
0,33608,0.02808114
0,33609,0.02803435
0,33610,0.02798768
0,33611,0.02794112
0,33612,0.02789468
0,33613,0.02784835
0,33614,0.02780213
0,33615,0.02775603
0,33616,0.02771005
0,33617,0.02766417
0,33618,0.02761841
0,33619,0.02757277
0,33620,0.02752723
0,33621,0.02748181
0,33622,0.02743649
0,33623,0.02739129
0,33624,0.0273462
0,33625,0.02730122
0,33626,0.02725635
0,33627,0.02721159
0,33628,0.02716694
0,33629,0.0271224
0,33630,0.02707796
0,33631,0.02703364
0,33632,0.02698942
0,33633,0.02694531
0,33634,0.02690131
0,33635,0.02685741
0,33636,0.02681362
0,33637,0.02676994
0,33638,0.02672637
0,33639,0.02668289
0,33640,0.02663953
0,33641,0.02659627
0,33642,0.02655311
0,33643,0.02651006
0,33644,0.02646711
0,33645,0.02642426
0,33646,0.02638152
0,33647,0.02633888
0,33648,0.02629635
0,33649,0.02625391
0,33650,0.02621158
0,33651,0.02616935
0,33652,0.02612722
0,33653,0.0260852
0,33654,0.02604327
0,33655,0.02600144
0,33656,0.02595972
0,33657,0.02591809
0,33658,0.02587656
0,33659,0.02583513
0,33660,0.0257938
0,33661,0.02575257
0,33662,0.02571144
0,33663,0.0256704
0,33664,0.02562946
0,33665,0.02558862
0,33666,0.02554788
0,33667,0.02550723
0,33668,0.02546668
0,33669,0.02542622
0,33670,0.02538586
0,33671,0.02534559
0,33672,0.02530542
0,33673,0.02526535
0,33674,0.02522537
0,33675,0.02518548
0,33676,0.02514569
0,33677,0.02510599
0,33678,0.02506639
0,33679,0.02502687
0,33680,0.02498745
0,33681,0.02494813
0,33682,0.02490889
0,33683,0.02486975
0,33684,0.0248307
0,33685,0.02479174
0,33686,0.02475287
0,33687,0.02471409
0,33688,0.0246754
0,33689,0.02463681
0,33690,0.0245983
0,33691,0.02455989
0,33692,0.02452156
0,33693,0.02448332
0,33694,0.02444517
0,33695,0.02440711
0,33696,0.02436914
0,33697,0.02433126
0,33698,0.02429347
0,33699,0.02425576
0,33700,0.02421814
0,33701,0.02418061
0,33702,0.02414316
0,33703,0.02410581
0,33704,0.02406854
0,33705,0.02403135
0,33706,0.02399425
0,33707,0.02395724
0,33708,0.0239203
0,33709,0.02388345
0,33710,0.02384669
0,33711,0.02381
0,33712,0.02377341
0,33713,0.02373689
0,33714,0.02370046
0,33715,0.02366411
0,33716,0.02362785
0,33717,0.02359167
0,33718,0.02355557
0,33719,0.02351956
0,33720,0.02348362
0,33721,0.02344777
0,33722,0.023412
0,33723,0.02337631
0,33724,0.0233407
0,33725,0.02330518
0,33726,0.02326973
0,33727,0.02323437
0,33728,0.02319908
0,33729,0.02316388
0,33730,0.02312875
0,33731,0.0230937
0,33732,0.02305874
0,33733,0.02302385
0,33734,0.02298904
0,33735,0.02295431
0,33736,0.02291966
0,33737,0.02288509
0,33738,0.0228506
0,33739,0.02281618
0,33740,0.02278184
0,33741,0.02274758
0,33742,0.02271339
0,33743,0.02267929
0,33744,0.02264526
0,33745,0.0226113
0,33746,0.02257742
0,33747,0.02254362
0,33748,0.0225099
0,33749,0.02247625
0,33750,0.02244267
0,33751,0.02240918
0,33752,0.02237575
0,33753,0.0223424
0,33754,0.02230912
0,33755,0.02227591
0,33756,0.02224278
0,33757,0.02220971
0,33758,0.02217672
0,33759,0.02214381
0,33760,0.02211097
0,33761,0.02207819
0,33762,0.02204549
0,33763,0.02201287
0,33764,0.02198032
0,33765,0.02194783
0,33766,0.02191542
0,33767,0.02188308
0,33768,0.02185081
0,33769,0.02181862
0,33770,0.02178649
0,33771,0.02175443
0,33772,0.02172245
0,33773,0.02169053
0,33774,0.02165869
0,33775,0.02162691
0,33776,0.0215952
0,33777,0.02156356
0,33778,0.021532
0,33779,0.0215005
0,33780,0.02146907
0,33781,0.0214377
0,33782,0.02140641
0,33783,0.02137518
0,33784,0.02134403
0,33785,0.02131294
0,33786,0.02128192
0,33787,0.02125096
0,33788,0.02122007
0,33789,0.02118926
0,33790,0.0211585
0,33791,0.02112782
0,33792,0.0210972
0,33793,0.02106664
0,33794,0.02103616
0,33795,0.02100573
0,33796,0.02097538
0,33797,0.02094509
0,33798,0.02091487
0,33799,0.02088471
0,33800,0.02085461
0,33801,0.02082457
0,33802,0.0207946
0,33803,0.0207647
0,33804,0.02073485
0,33805,0.02070507
0,33806,0.02067536
0,33807,0.0206457
0,33808,0.02061611
0,33809,0.02058659
0,33810,0.02055712
0,33811,0.02052772
0,33812,0.02049838
0,33813,0.0204691
0,33814,0.02043989
0,33815,0.02041074
0,33816,0.02038165
0,33817,0.02035262
0,33818,0.02032365
0,33819,0.02029474
0,33820,0.0202659
0,33821,0.02023711
0,33822,0.02020839
0,33823,0.02017972
0,33824,0.02015112
0,33825,0.02012257
0,33826,0.02009409
0,33827,0.02006567
0,33828,0.0200373
0,33829,0.020009
0,33830,0.01998075
0,33831,0.01995257
0,33832,0.01992444
0,33833,0.01989637
0,33834,0.01986836
0,33835,0.01984041
0,33836,0.01981252
0,33837,0.01978468
0,33838,0.01975691
0,33839,0.01972919
0,33840,0.01970153
0,33841,0.01967392
0,33842,0.01964637
0,33843,0.01961889
0,33844,0.01959145
0,33845,0.01956408
0,33846,0.01953676
0,33847,0.01950949
0,33848,0.01948228
0,33849,0.01945513
0,33850,0.01942804
0,33851,0.01940099
0,33852,0.01937401
0,33853,0.01934708
0,33854,0.0193202
0,33855,0.01929338
0,33856,0.01926662
0,33857,0.01923991
0,33858,0.01921325
0,33859,0.01918665
0,33860,0.0191601
0,33861,0.01913361
0,33862,0.01910717
0,33863,0.01908079
0,33864,0.01905446
0,33865,0.01902818
0,33866,0.01900195
0,33867,0.01897578
0,33868,0.01894966
0,33869,0.0189236
0,33870,0.01889759
0,33871,0.01887163
0,33872,0.01884572
0,33873,0.01881986
0,33874,0.01879406
0,33875,0.01876831
0,33876,0.01874261
0,33877,0.01871696
0,33878,0.01869137
0,33879,0.01866583
0,33880,0.01864033
0,33881,0.01861489
0,33882,0.0185895
0,33883,0.01856416
0,33884,0.01853887
0,33885,0.01851363
0,33886,0.01848845
0,33887,0.01846331
0,33888,0.01843822
0,33889,0.01841319
0,33890,0.0183882
0,33891,0.01836326
0,33892,0.01833837
0,33893,0.01831354
0,33894,0.01828875
0,33895,0.018264
0,33896,0.01823931
0,33897,0.01821467
0,33898,0.01819007
0,33899,0.01816553
0,33900,0.01814103
0,33901,0.01811658
0,33902,0.01809218
0,33903,0.01806783
0,33904,0.01804352
0,33905,0.01801926
0,33906,0.01799506
0,33907,0.01797089
0,33908,0.01794678
0,33909,0.01792271
0,33910,0.01789869
0,33911,0.01787472
0,33912,0.01785079
0,33913,0.01782691
0,33914,0.01780308
0,33915,0.01777929
0,33916,0.01775555
0,33917,0.01773186
0,33918,0.01770821
0,33919,0.01768461
0,33920,0.01766105
0,33921,0.01763754
0,33922,0.01761408
0,33923,0.01759066
0,33924,0.01756729
0,33925,0.01754396
0,33926,0.01752068
0,33927,0.01749744
0,33928,0.01747425
0,33929,0.0174511
0,33930,0.01742799
0,33931,0.01740493
0,33932,0.01738192
0,33933,0.01735895
0,33934,0.01733602
0,33935,0.01731314
0,33936,0.0172903
0,33937,0.01726751
0,33938,0.01724476
0,33939,0.01722205
0,33940,0.01719939
0,33941,0.01717676
0,33942,0.01715419
0,33943,0.01713165
