"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37529,0.4138931
0,37530,0.4162169
0,37531,0.4185174
0,37532,0.4207949
0,37533,0.42305
0,37534,0.4252829
0,37535,0.4274941
0,37536,0.429684
0,37537,0.4318528
0,37538,0.434001
0,37539,0.4361288
0,37540,0.4382366
0,37541,0.4403247
0,37542,0.4423936
0,37543,0.4444434
0,37544,0.4464744
0,37545,0.448487
0,37546,0.4504813
0,37547,0.4524576
0,37548,0.4544163
0,37549,0.4563577
0,37550,0.4582819
0,37551,0.4601892
0,37552,0.4620799
0,37553,0.4639541
0,37554,0.4658121
0,37555,0.4676542
0,37556,0.4694805
0,37557,0.4712913
0,37558,0.4730868
0,37559,0.4748673
0,37560,0.4766328
0,37561,0.4783836
0,37562,0.48012
0,37563,0.481842
0,37564,0.4835499
0,37565,0.4852439
0,37566,0.4869241
0,37567,0.4885908
0,37568,0.4902441
0,37569,0.4918841
0,37570,0.4935111
0,37571,0.4951252
0,37572,0.4967265
0,37573,0.4983152
0,37574,0.4998916
0,37575,0.5014556
0,37576,0.5030075
0,37577,0.5045474
0,37578,0.5060755
0,37579,0.5075918
0,37580,0.5090966
0,37581,0.51059
0,37582,0.5120721
0,37583,0.513543
0,37584,0.5150028
0,37585,0.5164518
0,37586,0.5178899
0,37587,0.5193174
0,37588,0.5207344
0,37589,0.5221409
0,37590,0.5235372
0,37591,0.5249232
0,37592,0.5262992
0,37593,0.5276653
0,37594,0.5290214
0,37595,0.5303679
0,37596,0.5317047
0,37597,0.533032
0,37598,0.5343499
0,37599,0.5356585
0,37600,0.5369578
0,37601,0.5382481
0,37602,0.5395293
0,37603,0.5408016
0,37604,0.5420652
0,37605,0.54332
0,37606,0.5445662
0,37607,0.5458038
0,37608,0.547033
0,37609,0.5482539
0,37610,0.5494665
0,37611,0.5506709
0,37612,0.5518672
0,37613,0.5530555
0,37614,0.5542359
0,37615,0.5554085
0,37616,0.5565733
0,37617,0.5577304
0,37618,0.55888
0,37619,0.560022
0,37620,0.5611566
0,37621,0.5622838
0,37622,0.5634009
0,37623,0.5644985
0,37624,0.5655624
0,37625,0.5665773
0,37626,0.56753
0,37627,0.56841
0,37628,0.5692102
0,37629,0.5699258
0,37630,0.5705547
0,37631,0.5710964
0,37632,0.571552
0,37633,0.5719227
0,37634,0.5722112
0,37635,0.5724196
0,37636,0.5725505
0,37637,0.5726063
0,37638,0.5725896
0,37639,0.5725029
0,37640,0.5723484
0,37641,0.5721287
0,37642,0.5718456
0,37643,0.5715015
0,37644,0.571098
0,37645,0.570637
0,37646,0.5701201
0,37647,0.5695486
0,37648,0.568924
0,37649,0.5682473
0,37650,0.5675198
0,37651,0.5667425
0,37652,0.5659166
0,37653,0.5650428
0,37654,0.5641221
0,37655,0.5631556
0,37656,0.5621438
0,37657,0.5610875
0,37658,0.5599875
0,37659,0.5588445
0,37660,0.557659
0,37661,0.5564316
0,37662,0.5551629
0,37663,0.5538537
0,37664,0.5525042
0,37665,0.551115
0,37666,0.5496867
0,37667,0.5482197
0,37668,0.5467145
0,37669,0.5451715
0,37670,0.5435912
0,37671,0.5419741
0,37672,0.5403205
0,37673,0.5386308
0,37674,0.5369054
0,37675,0.5351448
0,37676,0.5333493
0,37677,0.5315192
0,37678,0.5296549
0,37679,0.5277568
0,37680,0.5258252
0,37681,0.5238604
0,37682,0.5218627
0,37683,0.5198325
0,37684,0.5177701
0,37685,0.5156757
0,37686,0.5135497
0,37687,0.5113923
0,37688,0.5092039
0,37689,0.5069848
0,37690,0.5047351
0,37691,0.5024551
0,37692,0.5001452
0,37693,0.4978056
0,37694,0.4954366
0,37695,0.4930384
0,37696,0.4906112
0,37697,0.4881553
0,37698,0.4856709
0,37699,0.4831583
0,37700,0.4806177
0,37701,0.4780494
0,37702,0.4754535
0,37703,0.4728303
0,37704,0.47018
0,37705,0.4675029
0,37706,0.464799
0,37707,0.4620687
0,37708,0.4593122
0,37709,0.4565297
0,37710,0.4537213
0,37711,0.4508874
0,37712,0.4480306
0,37713,0.4451609
0,37714,0.4422938
0,37715,0.4394454
0,37716,0.4366303
0,37717,0.4338596
0,37718,0.431141
0,37719,0.4284796
0,37720,0.4258776
0,37721,0.4233356
0,37722,0.4208528
0,37723,0.4184274
0,37724,0.4160571
0,37725,0.4137393
0,37726,0.4114711
0,37727,0.4092497
0,37728,0.4070724
0,37729,0.4049366
0,37730,0.4028397
0,37731,0.4007795
0,37732,0.3987539
0,37733,0.396761
0,37734,0.3947989
0,37735,0.3928661
0,37736,0.3909611
0,37737,0.3890826
0,37738,0.3872295
0,37739,0.3854005
0,37740,0.3835948
0,37741,0.3818113
0,37742,0.3800494
0,37743,0.3783082
0,37744,0.3765871
0,37745,0.3748854
0,37746,0.3732026
0,37747,0.371538
0,37748,0.3698913
0,37749,0.3682619
0,37750,0.3666495
0,37751,0.3650535
0,37752,0.3634737
0,37753,0.3619097
0,37754,0.3603611
0,37755,0.3588276
0,37756,0.357309
0,37757,0.3558049
0,37758,0.354315
0,37759,0.3528392
0,37760,0.3513771
0,37761,0.3499286
0,37762,0.3484933
0,37763,0.3470711
0,37764,0.3456618
0,37765,0.3442652
0,37766,0.3428811
0,37767,0.3415092
0,37768,0.3401495
0,37769,0.3388017
0,37770,0.3374656
0,37771,0.3361412
0,37772,0.3348282
0,37773,0.3335265
0,37774,0.3322359
0,37775,0.3309563
0,37776,0.3296877
0,37777,0.3284296
0,37778,0.3271822
0,37779,0.3259453
0,37780,0.3247186
0,37781,0.3235022
0,37782,0.3222958
0,37783,0.3210994
0,37784,0.3199128
0,37785,0.3187359
0,37786,0.3175686
0,37787,0.3164109
0,37788,0.3152625
0,37789,0.3141234
0,37790,0.3129935
0,37791,0.3118727
0,37792,0.3107609
0,37793,0.3096579
0,37794,0.3085638
0,37795,0.3074783
0,37796,0.3064014
0,37797,0.3053331
0,37798,0.3042731
0,37799,0.3032215
0,37800,0.3021781
0,37801,0.3011429
0,37802,0.3001158
0,37803,0.2990966
0,37804,0.2980854
0,37805,0.297082
0,37806,0.2960863
0,37807,0.2950983
0,37808,0.2941179
0,37809,0.293145
0,37810,0.2921796
0,37811,0.2912215
0,37812,0.2902707
0,37813,0.2893271
0,37814,0.2883907
0,37815,0.2874614
0,37816,0.286539
0,37817,0.2856236
0,37818,0.2847151
0,37819,0.2838134
0,37820,0.2829184
0,37821,0.2820301
0,37822,0.2811484
0,37823,0.2802733
0,37824,0.2794046
0,37825,0.2785424
0,37826,0.2776865
0,37827,0.276837
0,37828,0.2759936
0,37829,0.2751565
0,37830,0.2743254
0,37831,0.2735005
0,37832,0.2726815
0,37833,0.2718685
0,37834,0.2710614
0,37835,0.2702601
0,37836,0.2694646
0,37837,0.2686749
0,37838,0.2678908
0,37839,0.2671124
0,37840,0.2663395
0,37841,0.2655722
0,37842,0.2648103
0,37843,0.2640538
0,37844,0.2633027
0,37845,0.2625569
0,37846,0.2618164
0,37847,0.2610812
0,37848,0.260351
0,37849,0.2596261
0,37850,0.2589062
0,37851,0.2581913
0,37852,0.2574814
0,37853,0.2567765
0,37854,0.2560765
0,37855,0.2553813
0,37856,0.2546909
0,37857,0.2540053
0,37858,0.2533245
0,37859,0.2526483
0,37860,0.2519767
0,37861,0.2513098
0,37862,0.2506474
0,37863,0.2499895
0,37864,0.2493361
0,37865,0.2486871
0,37866,0.2480425
0,37867,0.2474023
0,37868,0.2467664
0,37869,0.2461347
0,37870,0.2455074
0,37871,0.2448842
0,37872,0.2442652
0,37873,0.2436503
0,37874,0.2430395
0,37875,0.2424327
0,37876,0.24183
0,37877,0.2412313
0,37878,0.2406365
0,37879,0.2400457
0,37880,0.2394587
0,37881,0.2388755
0,37882,0.2382962
0,37883,0.2377207
0,37884,0.2371489
0,37885,0.2365808
0,37886,0.2360164
0,37887,0.2354557
0,37888,0.2348986
0,37889,0.234345
0,37890,0.233795
0,37891,0.2332486
0,37892,0.2327057
0,37893,0.2321662
0,37894,0.2316301
0,37895,0.2310975
0,37896,0.2305682
0,37897,0.2300423
0,37898,0.2295197
0,37899,0.2290004
0,37900,0.2284844
0,37901,0.2279716
0,37902,0.227462
0,37903,0.2269556
0,37904,0.2264523
0,37905,0.2259522
0,37906,0.2254552
0,37907,0.2249612
0,37908,0.2244703
0,37909,0.2239824
0,37910,0.2234975
0,37911,0.2230156
0,37912,0.2225367
0,37913,0.2220607
0,37914,0.2215875
0,37915,0.2211172
0,37916,0.2206498
0,37917,0.2201853
0,37918,0.2197235
0,37919,0.2192645
0,37920,0.2188082
0,37921,0.2183547
0,37922,0.2179039
0,37923,0.2174558
0,37924,0.2170104
0,37925,0.2165676
0,37926,0.2161274
0,37927,0.2156899
0,37928,0.2152549
0,37929,0.2148225
0,37930,0.2143926
0,37931,0.2139652
0,37932,0.2135403
0,37933,0.213118
0,37934,0.212698
0,37935,0.2122805
0,37936,0.2118655
0,37937,0.2114528
0,37938,0.2110425
0,37939,0.2106345
0,37940,0.2102289
0,37941,0.2098256
0,37942,0.2094247
0,37943,0.209026
0,37944,0.2086296
0,37945,0.2082354
0,37946,0.2078435
0,37947,0.2074537
0,37948,0.2070662
0,37949,0.2066808
0,37950,0.2062976
0,37951,0.2059166
0,37952,0.2055376
0,37953,0.2051608
0,37954,0.2047861
0,37955,0.2044135
0,37956,0.2040429
0,37957,0.2036743
0,37958,0.2033078
0,37959,0.2029433
0,37960,0.2025808
0,37961,0.2022203
0,37962,0.2018618
0,37963,0.2015052
0,37964,0.2011505
0,37965,0.2007977
0,37966,0.2004469
0,37967,0.2000979
0,37968,0.1997509
0,37969,0.1994057
0,37970,0.1990623
0,37971,0.1987208
0,37972,0.1983811
0,37973,0.1980432
0,37974,0.197707
0,37975,0.1973727
0,37976,0.1970401
0,37977,0.1967093
0,37978,0.1963802
0,37979,0.1960529
0,37980,0.1957272
0,37981,0.1954033
0,37982,0.195081
0,37983,0.1947605
0,37984,0.1944415
0,37985,0.1941243
0,37986,0.1938086
0,37987,0.1934946
0,37988,0.1931822
0,37989,0.1928714
0,37990,0.1925622
0,37991,0.1922546
0,37992,0.1919485
0,37993,0.191644
0,37994,0.191341
0,37995,0.1910395
0,37996,0.1907396
0,37997,0.1904412
0,37998,0.1901443
0,37999,0.1898488
0,38000,0.1895549
0,38001,0.1892624
0,38002,0.1889713
0,38003,0.1886817
0,38004,0.1883936
0,38005,0.1881068
0,38006,0.1878215
0,38007,0.1875376
0,38008,0.187255
0,38009,0.1869739
0,38010,0.1866941
0,38011,0.1864157
0,38012,0.1861386
0,38013,0.1858629
0,38014,0.1855885
0,38015,0.1853154
0,38016,0.1850437
0,38017,0.1847732
0,38018,0.1845041
0,38019,0.1842362
0,38020,0.1839696
0,38021,0.1837043
0,38022,0.1834402
0,38023,0.1831774
0,38024,0.1829158
0,38025,0.1826555
0,38026,0.1823964
0,38027,0.1821385
0,38028,0.1818818
0,38029,0.1816263
0,38030,0.181372
0,38031,0.1811189
0,38032,0.180867
0,38033,0.1806162
0,38034,0.1803666
0,38035,0.1801182
0,38036,0.1798708
0,38037,0.1796247
0,38038,0.1793796
0,38039,0.1791357
0,38040,0.1788929
0,38041,0.1786511
0,38042,0.1784105
0,38043,0.178171
0,38044,0.1779325
0,38045,0.1776952
0,38046,0.1774589
0,38047,0.1772236
0,38048,0.1769894
0,38049,0.1767563
0,38050,0.1765242
0,38051,0.1762931
0,38052,0.1760631
0,38053,0.175834
0,38054,0.175606
0,38055,0.175379
0,38056,0.175153
0,38057,0.174928
0,38058,0.174704
0,38059,0.1744809
0,38060,0.1742588
0,38061,0.1740377
0,38062,0.1738176
0,38063,0.1735984
0,38064,0.1733801
0,38065,0.1731628
0,38066,0.1729465
0,38067,0.172731
0,38068,0.1725165
0,38069,0.1723029
0,38070,0.1720902
0,38071,0.1718784
0,38072,0.1716675
0,38073,0.1714575
0,38074,0.1712484
0,38075,0.1710402
0,38076,0.1708328
0,38077,0.1706264
0,38078,0.1704208
0,38079,0.170216
0,38080,0.1700121
0,38081,0.1698091
0,38082,0.1696069
0,38083,0.1694055
0,38084,0.169205
0,38085,0.1690053
0,38086,0.1688064
0,38087,0.1686084
0,38088,0.1684111
0,38089,0.1682147
0,38090,0.168019
0,38091,0.1678242
0,38092,0.1676302
0,38093,0.1674369
0,38094,0.1672444
0,38095,0.1670527
0,38096,0.1668618
0,38097,0.1666716
0,38098,0.1664823
0,38099,0.1662936
0,38100,0.1661058
0,38101,0.1659186
0,38102,0.1657323
0,38103,0.1655466
0,38104,0.1653617
0,38105,0.1651776
0,38106,0.1649941
0,38107,0.1648114
0,38108,0.1646294
0,38109,0.1644481
0,38110,0.1642675
0,38111,0.1640877
0,38112,0.1639085
0,38113,0.16373
0,38114,0.1635523
0,38115,0.1633752
0,38116,0.1631988
0,38117,0.1630231
0,38118,0.162848
0,38119,0.1626737
0,38120,0.1625
0,38121,0.1623269
0,38122,0.1621546
0,38123,0.1619829
0,38124,0.1618118
0,38125,0.1616414
0,38126,0.1614717
0,38127,0.1613025
0,38128,0.161134
0,38129,0.1609662
0,38130,0.160799
0,38131,0.1606324
0,38132,0.1604664
0,38133,0.1603011
0,38134,0.1601364
0,38135,0.1599723
0,38136,0.1598088
0,38137,0.1596459
0,38138,0.1594836
0,38139,0.1593219
0,38140,0.1591608
0,38141,0.1590003
0,38142,0.1588404
0,38143,0.1586811
0,38144,0.1585224
0,38145,0.1583642
0,38146,0.1582066
0,38147,0.1580496
0,38148,0.1578932
0,38149,0.1577373
0,38150,0.157582
0,38151,0.1574272
0,38152,0.157273
0,38153,0.1571194
0,38154,0.1569663
0,38155,0.1568138
0,38156,0.1566618
0,38157,0.1565103
0,38158,0.1563594
0,38159,0.1562091
0,38160,0.1560592
0,38161,0.1559099
0,38162,0.1557611
0,38163,0.1556129
0,38164,0.1554651
0,38165,0.1553179
0,38166,0.1551712
0,38167,0.155025
0,38168,0.1548793
0,38169,0.1547342
0,38170,0.1545895
0,38171,0.1544454
0,38172,0.1543017
0,38173,0.1541585
0,38174,0.1540159
0,38175,0.1538737
0,38176,0.153732
0,38177,0.1535908
0,38178,0.1534501
0,38179,0.1533098
0,38180,0.1531701
0,38181,0.1530308
0,38182,0.152892
0,38183,0.1527536
0,38184,0.1526158
0,38185,0.1524784
0,38186,0.1523414
0,38187,0.1522049
0,38188,0.1520689
0,38189,0.1519334
0,38190,0.1517982
0,38191,0.1516636
0,38192,0.1515294
0,38193,0.1513956
0,38194,0.1512623
0,38195,0.1511294
0,38196,0.150997
0,38197,0.150865
0,38198,0.1507334
0,38199,0.1506023
0,38200,0.1504716
0,38201,0.1503413
0,38202,0.1502115
0,38203,0.1500821
0,38204,0.1499531
0,38205,0.1498245
0,38206,0.1496964
0,38207,0.1495686
0,38208,0.1494413
0,38209,0.1493144
0,38210,0.1491879
0,38211,0.1490618
0,38212,0.1489361
0,38213,0.1488108
0,38214,0.1486859
0,38215,0.1485614
0,38216,0.1484373
0,38217,0.1483136
0,38218,0.1481903
0,38219,0.1480674
0,38220,0.1479449
0,38221,0.1478228
0,38222,0.147701
0,38223,0.1475797
0,38224,0.1474587
0,38225,0.1473381
0,38226,0.1472178
0,38227,0.147098
0,38228,0.1469785
0,38229,0.1468594
0,38230,0.1467407
0,38231,0.1466223
0,38232,0.1465043
0,38233,0.1463867
0,38234,0.1462694
0,38235,0.1461525
0,38236,0.146036
0,38237,0.1459198
0,38238,0.145804
0,38239,0.1456885
0,38240,0.1455734
0,38241,0.1454586
0,38242,0.1453442
0,38243,0.1452301
0,38244,0.1451164
0,38245,0.145003
0,38246,0.14489
0,38247,0.1447773
0,38248,0.1446649
0,38249,0.1445529
0,38250,0.1444412
0,38251,0.1443298
0,38252,0.1442188
0,38253,0.1441081
0,38254,0.1439978
0,38255,0.1438877
0,38256,0.143778
0,38257,0.1436687
0,38258,0.1435596
0,38259,0.1434509
0,38260,0.1433425
0,38261,0.1432344
0,38262,0.1431266
0,38263,0.1430192
0,38264,0.142912
0,38265,0.1428052
0,38266,0.1426987
0,38267,0.1425925
0,38268,0.1424866
0,38269,0.1423811
0,38270,0.1422758
0,38271,0.1421708
0,38272,0.1420662
0,38273,0.1419618
0,38274,0.1418577
0,38275,0.1417539
0,38276,0.1416505
0,38277,0.1415473
0,38278,0.1414444
0,38279,0.1413418
0,38280,0.1412395
0,38281,0.1411375
0,38282,0.1410358
0,38283,0.1409344
0,38284,0.1408333
0,38285,0.1407324
0,38286,0.1406319
0,38287,0.1405316
0,38288,0.1404316
0,38289,0.1403318
0,38290,0.1402324
0,38291,0.1401333
0,38292,0.1400344
0,38293,0.1399358
0,38294,0.1398375
0,38295,0.1397394
0,38296,0.1396416
0,38297,0.1395441
0,38298,0.1394469
0,38299,0.1393499
0,38300,0.1392532
0,38301,0.1391568
0,38302,0.1390606
0,38303,0.1389647
0,38304,0.1388691
0,38305,0.1387737
0,38306,0.1386786
0,38307,0.1385837
0,38308,0.1384891
0,38309,0.1383947
0,38310,0.1383006
0,38311,0.1382068
0,38312,0.1381132
0,38313,0.1380198
0,38314,0.1379267
0,38315,0.1378339
0,38316,0.1377413
0,38317,0.137649
0,38318,0.1375569
0,38319,0.137465
0,38320,0.1373734
0,38321,0.1372821
0,38322,0.137191
0,38323,0.1371001
0,38324,0.1370095
0,38325,0.1369191
0,38326,0.136829
0,38327,0.136739
0,38328,0.1366494
0,38329,0.1365599
0,38330,0.1364707
0,38331,0.1363818
0,38332,0.136293
0,38333,0.1362045
0,38334,0.1361162
0,38335,0.1360282
0,38336,0.1359403
0,38337,0.1358527
0,38338,0.1357654
0,38339,0.1356782
0,38340,0.1355913
0,38341,0.1355046
0,38342,0.1354181
0,38343,0.1353319
0,38344,0.1352458
0,38345,0.13516
0,38346,0.1350744
0,38347,0.1349891
0,38348,0.1349039
0,38349,0.134819
0,38350,0.1347342
0,38351,0.1346497
0,38352,0.1345654
0,38353,0.1344813
0,38354,0.1343974
0,38355,0.1343138
0,38356,0.1342303
0,38357,0.1341471
0,38358,0.1340641
0,38359,0.1339812
0,38360,0.1338986
0,38361,0.1338162
0,38362,0.133734
0,38363,0.133652
0,38364,0.1335701
0,38365,0.1334885
0,38366,0.1334071
0,38367,0.1333259
0,38368,0.1332449
0,38369,0.1331641
0,38370,0.1330835
0,38371,0.1330031
0,38372,0.1329229
0,38373,0.1328428
0,38374,0.132763
0,38375,0.1326834
0,38376,0.1326039
0,38377,0.1325247
0,38378,0.1324456
0,38379,0.1323668
0,38380,0.1322881
0,38381,0.1322096
0,38382,0.1321313
0,38383,0.1320532
0,38384,0.1319752
0,38385,0.1318975
0,38386,0.13182
0,38387,0.1317426
0,38388,0.1316654
0,38389,0.1315884
0,38390,0.1315116
0,38391,0.1314349
0,38392,0.1313585
0,38393,0.1312822
0,38394,0.1312061
0,38395,0.1311302
0,38396,0.1310544
0,38397,0.1309789
0,38398,0.1309035
0,38399,0.1308283
0,38400,0.1307532
0,38401,0.1306784
0,38402,0.1306037
0,38403,0.1305291
0,38404,0.1304548
0,38405,0.1303806
0,38406,0.1303066
0,38407,0.1302328
0,38408,0.1301591
0,38409,0.1300856
0,38410,0.1300123
0,38411,0.1299391
0,38412,0.1298661
0,38413,0.1297933
0,38414,0.1297206
0,38415,0.1296481
0,38416,0.1295758
0,38417,0.1295036
0,38418,0.1294316
0,38419,0.1293598
0,38420,0.1292881
0,38421,0.1292166
0,38422,0.1291452
0,38423,0.129074
0,38424,0.1290029
0,38425,0.128932
0,38426,0.1288613
0,38427,0.1287907
0,38428,0.1287203
0,38429,0.12865
0,38430,0.1285799
0,38431,0.12851
0,38432,0.1284402
0,38433,0.1283705
0,38434,0.128301
0,38435,0.1282317
0,38436,0.1281625
0,38437,0.1280935
0,38438,0.1280245
0,38439,0.1279558
0,38440,0.1278872
0,38441,0.1278188
0,38442,0.1277505
0,38443,0.1276823
0,38444,0.1276143
0,38445,0.1275465
0,38446,0.1274788
0,38447,0.1274112
0,38448,0.1273438
0,38449,0.1272765
0,38450,0.1272094
0,38451,0.1271424
0,38452,0.1270756
0,38453,0.1270088
0,38454,0.1269423
0,38455,0.1268759
0,38456,0.1268096
0,38457,0.1267435
0,38458,0.1266775
0,38459,0.1266116
0,38460,0.1265459
0,38461,0.1264803
0,38462,0.1264148
0,38463,0.1263495
0,38464,0.1262844
0,38465,0.1262193
0,38466,0.1261544
0,38467,0.1260897
0,38468,0.126025
0,38469,0.1259605
0,38470,0.1258961
0,38471,0.1258319
0,38472,0.1257678
0,38473,0.1257038
0,38474,0.12564
0,38475,0.1255762
0,38476,0.1255127
0,38477,0.1254492
0,38478,0.1253859
0,38479,0.1253227
0,38480,0.1252596
0,38481,0.1251967
0,38482,0.1251338
0,38483,0.1250711
0,38484,0.1250086
0,38485,0.1249461
0,38486,0.1248838
0,38487,0.1248216
0,38488,0.1247596
0,38489,0.1246976
0,38490,0.1246358
0,38491,0.1245741
0,38492,0.1245125
0,38493,0.1244511
0,38494,0.1243898
0,38495,0.1243286
0,38496,0.1242675
0,38497,0.1242065
0,38498,0.1241457
0,38499,0.1240849
0,38500,0.1240243
0,38501,0.1239638
0,38502,0.1239035
0,38503,0.1238432
0,38504,0.1237831
0,38505,0.1237231
0,38506,0.1236632
0,38507,0.1236034
0,38508,0.1235437
0,38509,0.1234842
0,38510,0.1234248
0,38511,0.1233654
0,38512,0.1233062
0,38513,0.1232471
0,38514,0.1231882
0,38515,0.1231293
0,38516,0.1230705
0,38517,0.1230119
0,38518,0.1229533
0,38519,0.1228949
0,38520,0.1228366
0,38521,0.1227784
0,38522,0.1227203
0,38523,0.1226623
0,38524,0.1226044
0,38525,0.1225466
0,38526,0.122489
0,38527,0.1224314
0,38528,0.122374
0,38529,0.1223166
0,38530,0.1222594
0,38531,0.1222023
0,38532,0.1221453
0,38533,0.1220883
0,38534,0.1220315
0,38535,0.1219748
0,38536,0.1219182
0,38537,0.1218617
0,38538,0.1218053
0,38539,0.121749
0,38540,0.1216928
0,38541,0.1216368
0,38542,0.1215808
0,38543,0.1215249
0,38544,0.1214691
0,38545,0.1214134
0,38546,0.1213579
0,38547,0.1213024
0,38548,0.121247
0,38549,0.1211917
0,38550,0.1211365
0,38551,0.1210815
0,38552,0.1210265
0,38553,0.1209716
0,38554,0.1209168
0,38555,0.1208621
0,38556,0.1208075
0,38557,0.120753
0,38558,0.1206986
0,38559,0.1206443
0,38560,0.1205901
0,38561,0.120536
0,38562,0.120482
0,38563,0.1204281
0,38564,0.1203743
0,38565,0.1203205
0,38566,0.1202669
0,38567,0.1202134
0,38568,0.1201599
0,38569,0.1201065
0,38570,0.1200533
0,38571,0.1200001
0,38572,0.119947
0,38573,0.119894
0,38574,0.1198411
0,38575,0.1197883
0,38576,0.1197356
0,38577,0.119683
0,38578,0.1196304
0,38579,0.119578
0,38580,0.1195256
0,38581,0.1194734
0,38582,0.1194212
0,38583,0.1193691
0,38584,0.1193171
0,38585,0.1192652
0,38586,0.1192133
0,38587,0.1191616
0,38588,0.1191099
0,38589,0.1190583
0,38590,0.1190069
0,38591,0.1189555
0,38592,0.1189041
0,38593,0.1188529
0,38594,0.1188018
0,38595,0.1187507
0,38596,0.1186997
0,38597,0.1186488
0,38598,0.118598
0,38599,0.1185473
0,38600,0.1184966
0,38601,0.1184461
0,38602,0.1183956
0,38603,0.1183452
0,38604,0.1182949
0,38605,0.1182447
0,38606,0.1181945
0,38607,0.1181444
0,38608,0.1180945
0,38609,0.1180446
0,38610,0.1179947
0,38611,0.117945
0,38612,0.1178953
0,38613,0.1178457
0,38614,0.1177962
0,38615,0.1177468
0,38616,0.1176975
0,38617,0.1176482
0,38618,0.117599
0,38619,0.1175499
0,38620,0.1175009
0,38621,0.1174519
0,38622,0.117403
0,38623,0.1173542
0,38624,0.1173055
0,38625,0.1172568
0,38626,0.1172083
0,38627,0.1171598
0,38628,0.1171113
0,38629,0.117063
0,38630,0.1170147
0,38631,0.1169665
0,38632,0.1169184
0,38633,0.1168704
0,38634,0.1168224
0,38635,0.1167745
0,38636,0.1167266
0,38637,0.1166789
0,38638,0.1166312
0,38639,0.1165836
0,38640,0.1165361
0,38641,0.1164886
0,38642,0.1164412
0,38643,0.1163939
0,38644,0.1163466
0,38645,0.1162994
0,38646,0.1162523
0,38647,0.1162053
0,38648,0.1161583
0,38649,0.1161114
0,38650,0.1160646
0,38651,0.1160178
0,38652,0.1159711
0,38653,0.1159245
0,38654,0.115878
0,38655,0.1158315
0,38656,0.115785
0,38657,0.1157387
0,38658,0.1156924
0,38659,0.1156462
0,38660,0.1156
0,38661,0.115554
0,38662,0.115508
0,38663,0.115462
0,38664,0.1154161
0,38665,0.1153703
0,38666,0.1153245
0,38667,0.1152789
0,38668,0.1152333
0,38669,0.1151877
0,38670,0.1151423
0,38671,0.1150969
0,38672,0.1150515
0,38673,0.1150062
0,38674,0.114961
0,38675,0.1149159
0,38676,0.1148708
0,38677,0.1148258
0,38678,0.1147808
0,38679,0.1147359
0,38680,0.1146911
0,38681,0.1146463
0,38682,0.1146016
0,38683,0.114557
0,38684,0.1145124
0,38685,0.1144679
0,38686,0.1144235
0,38687,0.1143791
0,38688,0.1143347
0,38689,0.1142905
0,38690,0.1142463
0,38691,0.1142021
0,38692,0.1141581
0,38693,0.114114
0,38694,0.1140701
0,38695,0.1140262
0,38696,0.1139823
0,38697,0.1139386
0,38698,0.1138949
0,38699,0.1138512
0,38700,0.1138076
0,38701,0.1137641
0,38702,0.1137206
0,38703,0.1136772
0,38704,0.1136338
0,38705,0.1135905
0,38706,0.1135472
0,38707,0.113504
0,38708,0.1134609
0,38709,0.1134178
0,38710,0.1133748
0,38711,0.1133319
0,38712,0.113289
0,38713,0.1132461
0,38714,0.1132033
0,38715,0.1131606
0,38716,0.1131179
0,38717,0.1130753
0,38718,0.1130328
0,38719,0.1129903
0,38720,0.1129478
0,38721,0.1129054
0,38722,0.1128631
0,38723,0.1128208
0,38724,0.1127786
0,38725,0.1127364
0,38726,0.1126943
0,38727,0.1126522
0,38728,0.1126102
0,38729,0.1125683
0,38730,0.1125264
0,38731,0.1124845
0,38732,0.1124427
0,38733,0.112401
0,38734,0.1123593
0,38735,0.1123177
0,38736,0.1122761
0,38737,0.1122346
0,38738,0.1121931
0,38739,0.1121517
0,38740,0.1121103
0,38741,0.112069
0,38742,0.1120278
0,38743,0.1119866
0,38744,0.1119454
0,38745,0.1119043
0,38746,0.1118633
0,38747,0.1118223
0,38748,0.1117813
0,38749,0.1117404
0,38750,0.1116996
0,38751,0.1116588
0,38752,0.111618
0,38753,0.1115773
0,38754,0.1115367
0,38755,0.1114961
0,38756,0.1114555
0,38757,0.111415
0,38758,0.1113746
0,38759,0.1113342
0,38760,0.1112939
0,38761,0.1112536
0,38762,0.1112133
0,38763,0.1111731
0,38764,0.111133
0,38765,0.1110929
0,38766,0.1110528
