"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32083,0.03236142
0,32084,0.03230301
0,32085,0.03224491
0,32086,0.03218713
0,32087,0.03212965
0,32088,0.03207247
0,32089,0.0320156
0,32090,0.03195903
0,32091,0.03190277
0,32092,0.0318468
0,32093,0.03179114
0,32094,0.03173576
0,32095,0.03168069
0,32096,0.03162591
0,32097,0.03157142
0,32098,0.03151722
0,32099,0.03146331
0,32100,0.03140968
0,32101,0.03135635
0,32102,0.03130329
0,32103,0.03125052
0,32104,0.03119803
0,32105,0.03114582
0,32106,0.0310939
0,32107,0.03104224
0,32108,0.03099086
0,32109,0.03093976
0,32110,0.03088893
0,32111,0.03083837
0,32112,0.03078808
0,32113,0.03073806
0,32114,0.0306883
0,32115,0.03063881
0,32116,0.03058959
0,32117,0.03054062
0,32118,0.03049192
0,32119,0.03044348
0,32120,0.0303953
0,32121,0.03034737
0,32122,0.0302997
0,32123,0.03025228
0,32124,0.03020512
0,32125,0.0301582
0,32126,0.03011154
0,32127,0.03006512
0,32128,0.03001896
0,32129,0.02997304
0,32130,0.02992736
0,32131,0.02988193
0,32132,0.02983674
0,32133,0.02979179
0,32134,0.02974708
0,32135,0.02970261
0,32136,0.02965837
0,32137,0.02961437
0,32138,0.0295706
0,32139,0.02952707
0,32140,0.02948377
0,32141,0.0294407
0,32142,0.02939786
0,32143,0.02935524
0,32144,0.02931285
0,32145,0.02927069
0,32146,0.02922876
0,32147,0.02918704
0,32148,0.02914555
0,32149,0.02910427
0,32150,0.02906322
0,32151,0.02902238
0,32152,0.02898176
0,32153,0.02894136
0,32154,0.02890117
0,32155,0.02886119
0,32156,0.02882143
0,32157,0.02878188
0,32158,0.02874253
0,32159,0.0287034
0,32160,0.02866447
0,32161,0.02862575
0,32162,0.02858723
0,32163,0.02854892
0,32164,0.02851081
0,32165,0.0284729
0,32166,0.02843519
0,32167,0.02839768
0,32168,0.02836037
0,32169,0.02832325
0,32170,0.02828634
0,32171,0.02824961
0,32172,0.02821308
0,32173,0.02817675
0,32174,0.0281406
0,32175,0.02810464
0,32176,0.02806888
0,32177,0.0280333
0,32178,0.02799791
0,32179,0.02796271
0,32180,0.02792769
0,32181,0.02789285
0,32182,0.0278582
0,32183,0.02782373
0,32184,0.02778944
0,32185,0.02775533
0,32186,0.02772141
0,32187,0.02768765
0,32188,0.02765408
0,32189,0.02762068
0,32190,0.02758745
0,32191,0.0275544
0,32192,0.02752153
0,32193,0.02748882
0,32194,0.02745629
0,32195,0.02742392
0,32196,0.02739172
0,32197,0.0273597
0,32198,0.02732784
0,32199,0.02729614
0,32200,0.02726461
0,32201,0.02723325
0,32202,0.02720204
0,32203,0.027171
0,32204,0.02714013
0,32205,0.02710941
0,32206,0.02707885
0,32207,0.02704845
0,32208,0.02701821
0,32209,0.02698812
0,32210,0.02695819
0,32211,0.02692842
0,32212,0.02689879
0,32213,0.02686933
0,32214,0.02684001
0,32215,0.02681085
0,32216,0.02678183
0,32217,0.02675297
0,32218,0.02672425
0,32219,0.02669569
0,32220,0.02666727
0,32221,0.02663899
0,32222,0.02661086
0,32223,0.02658288
0,32224,0.02655504
0,32225,0.02652734
0,32226,0.02649979
0,32227,0.02647237
0,32228,0.0264451
0,32229,0.02641796
0,32230,0.02639097
0,32231,0.02636411
0,32232,0.02633739
0,32233,0.0263108
0,32234,0.02628435
0,32235,0.02625804
0,32236,0.02623186
0,32237,0.02620581
0,32238,0.0261799
0,32239,0.02615411
0,32240,0.02612846
0,32241,0.02610294
0,32242,0.02607754
0,32243,0.02605228
0,32244,0.02602714
0,32245,0.02600213
0,32246,0.02597725
0,32247,0.02595249
0,32248,0.02592786
0,32249,0.02590335
0,32250,0.02587896
0,32251,0.0258547
0,32252,0.02583056
0,32253,0.02580654
0,32254,0.02578264
0,32255,0.02575885
0,32256,0.02573519
0,32257,0.02571165
0,32258,0.02568822
0,32259,0.02566491
0,32260,0.02564172
0,32261,0.02561865
0,32262,0.02559568
0,32263,0.02557284
0,32264,0.0255501
0,32265,0.02552748
0,32266,0.02550497
0,32267,0.02548257
0,32268,0.02546029
0,32269,0.02543811
0,32270,0.02541604
0,32271,0.02539408
0,32272,0.02537223
0,32273,0.02535049
0,32274,0.02532885
0,32275,0.02530732
0,32276,0.0252859
0,32277,0.02526458
0,32278,0.02524337
0,32279,0.02522226
0,32280,0.02520125
0,32281,0.02518035
0,32282,0.02515954
0,32283,0.02513884
0,32284,0.02511824
0,32285,0.02509774
0,32286,0.02507734
0,32287,0.02505704
0,32288,0.02503683
0,32289,0.02501673
0,32290,0.02499672
0,32291,0.02497681
0,32292,0.02495699
0,32293,0.02493727
0,32294,0.02491764
0,32295,0.02489811
0,32296,0.02487868
0,32297,0.02485933
0,32298,0.02484008
0,32299,0.02482092
0,32300,0.02480185
0,32301,0.02478288
0,32302,0.02476399
0,32303,0.02474519
0,32304,0.02472648
0,32305,0.02470787
0,32306,0.02468934
0,32307,0.02467089
0,32308,0.02465254
0,32309,0.02463427
0,32310,0.02461609
0,32311,0.02459799
0,32312,0.02457998
0,32313,0.02456205
0,32314,0.02454421
0,32315,0.02452645
0,32316,0.02450878
0,32317,0.02449118
0,32318,0.02447367
0,32319,0.02445624
0,32320,0.0244389
0,32321,0.02442163
0,32322,0.02440444
0,32323,0.02438733
0,32324,0.02437031
0,32325,0.02435336
0,32326,0.02433649
0,32327,0.02431969
0,32328,0.02430298
0,32329,0.02428634
0,32330,0.02426977
0,32331,0.02425329
0,32332,0.02423688
0,32333,0.02422054
0,32334,0.02420428
0,32335,0.02418809
0,32336,0.02417198
0,32337,0.02415594
0,32338,0.02413997
0,32339,0.02412407
0,32340,0.02410825
0,32341,0.0240925
0,32342,0.02407682
0,32343,0.02406121
0,32344,0.02404567
0,32345,0.0240302
0,32346,0.0240148
0,32347,0.02399946
0,32348,0.0239842
0,32349,0.02396901
0,32350,0.02395388
0,32351,0.02393882
0,32352,0.02392383
0,32353,0.0239089
0,32354,0.02389404
0,32355,0.02387924
0,32356,0.02386451
0,32357,0.02384985
0,32358,0.02383525
0,32359,0.02382071
0,32360,0.02380624
0,32361,0.02379183
0,32362,0.02377748
0,32363,0.0237632
0,32364,0.02374898
0,32365,0.02373482
0,32366,0.02372072
0,32367,0.02370668
0,32368,0.02369271
0,32369,0.02367879
0,32370,0.02366494
0,32371,0.02365114
0,32372,0.0236374
0,32373,0.02362372
0,32374,0.0236101
0,32375,0.02359654
0,32376,0.02358304
0,32377,0.02356959
0,32378,0.0235562
0,32379,0.02354287
0,32380,0.02352959
0,32381,0.02351638
0,32382,0.02350321
0,32383,0.0234901
0,32384,0.02347705
0,32385,0.02346405
0,32386,0.02345111
0,32387,0.02343822
0,32388,0.02342538
0,32389,0.0234126
0,32390,0.02339987
0,32391,0.02338719
0,32392,0.02337456
0,32393,0.02336199
0,32394,0.02334947
0,32395,0.023337
0,32396,0.02332458
0,32397,0.02331222
0,32398,0.0232999
0,32399,0.02328763
0,32400,0.02327542
0,32401,0.02326325
0,32402,0.02325113
0,32403,0.02323907
0,32404,0.02322705
0,32405,0.02321508
0,32406,0.02320315
0,32407,0.02319128
0,32408,0.02317945
0,32409,0.02316767
0,32410,0.02315594
0,32411,0.02314425
0,32412,0.02313261
0,32413,0.02312102
0,32414,0.02310948
0,32415,0.02309797
0,32416,0.02308652
0,32417,0.02307511
0,32418,0.02306374
0,32419,0.02305242
0,32420,0.02304114
0,32421,0.02302991
0,32422,0.02301872
0,32423,0.02300757
0,32424,0.02299647
0,32425,0.02298541
0,32426,0.02297439
0,32427,0.02296341
0,32428,0.02295248
0,32429,0.02294159
0,32430,0.02293074
0,32431,0.02291993
0,32432,0.02290916
0,32433,0.02289844
0,32434,0.02288775
0,32435,0.02287711
0,32436,0.0228665
0,32437,0.02285594
0,32438,0.02284541
0,32439,0.02283493
0,32440,0.02282448
0,32441,0.02281407
0,32442,0.02280371
0,32443,0.02279337
0,32444,0.02278308
0,32445,0.02277283
0,32446,0.02276261
0,32447,0.02275243
0,32448,0.02274229
0,32449,0.02273219
0,32450,0.02272212
0,32451,0.02271209
0,32452,0.02270209
0,32453,0.02269214
0,32454,0.02268221
0,32455,0.02267233
0,32456,0.02266248
0,32457,0.02265266
0,32458,0.02264288
0,32459,0.02263314
0,32460,0.02262343
0,32461,0.02261375
0,32462,0.02260411
0,32463,0.0225945
0,32464,0.02258493
0,32465,0.02257539
0,32466,0.02256588
0,32467,0.02255641
0,32468,0.02254697
0,32469,0.02253756
0,32470,0.02252818
0,32471,0.02251884
0,32472,0.02250953
0,32473,0.02250025
0,32474,0.02249101
0,32475,0.02248179
0,32476,0.02247261
0,32477,0.02246346
0,32478,0.02245434
0,32479,0.02244525
0,32480,0.02243619
0,32481,0.02242716
0,32482,0.02241817
0,32483,0.0224092
0,32484,0.02240026
0,32485,0.02239135
0,32486,0.02238248
0,32487,0.02237363
0,32488,0.02236481
0,32489,0.02235602
0,32490,0.02234726
0,32491,0.02233853
0,32492,0.02232982
0,32493,0.02232115
0,32494,0.0223125
0,32495,0.02230388
0,32496,0.02229529
0,32497,0.02228673
0,32498,0.02227819
0,32499,0.02226968
0,32500,0.0222612
0,32501,0.02225275
0,32502,0.02224432
0,32503,0.02223592
0,32504,0.02222755
0,32505,0.02221921
0,32506,0.02221088
0,32507,0.02220259
0,32508,0.02219432
0,32509,0.02218608
0,32510,0.02217786
0,32511,0.02216967
0,32512,0.02216151
0,32513,0.02215337
0,32514,0.02214525
0,32515,0.02213716
0,32516,0.02212909
0,32517,0.02212105
0,32518,0.02211304
0,32519,0.02210504
0,32520,0.02209708
0,32521,0.02208913
0,32522,0.02208121
0,32523,0.02207332
0,32524,0.02206544
0,32525,0.02205759
0,32526,0.02204977
0,32527,0.02204197
0,32528,0.02203419
0,32529,0.02202643
0,32530,0.02201869
0,32531,0.02201098
0,32532,0.02200329
0,32533,0.02199563
0,32534,0.02198798
0,32535,0.02198036
0,32536,0.02197276
0,32537,0.02196518
0,32538,0.02195763
0,32539,0.02195009
0,32540,0.02194258
0,32541,0.02193509
0,32542,0.02192762
0,32543,0.02192017
0,32544,0.02191274
0,32545,0.02190533
0,32546,0.02189794
0,32547,0.02189058
0,32548,0.02188323
0,32549,0.0218759
0,32550,0.0218686
0,32551,0.02186131
0,32552,0.02185405
0,32553,0.0218468
0,32554,0.02183958
0,32555,0.02183237
0,32556,0.02182519
0,32557,0.02181802
0,32558,0.02181087
0,32559,0.02180374
0,32560,0.02179663
0,32561,0.02178954
0,32562,0.02178247
0,32563,0.02177542
0,32564,0.02176838
0,32565,0.02176137
0,32566,0.02175437
0,32567,0.02174739
0,32568,0.02174043
0,32569,0.02173349
0,32570,0.02172656
0,32571,0.02171966
0,32572,0.02171277
0,32573,0.02170589
0,32574,0.02169904
0,32575,0.0216922
0,32576,0.02168538
0,32577,0.02167858
0,32578,0.0216718
0,32579,0.02166503
0,32580,0.02165828
0,32581,0.02165155
0,32582,0.02164483
0,32583,0.02163813
0,32584,0.02163145
0,32585,0.02162478
0,32586,0.02161813
0,32587,0.02161149
0,32588,0.02160488
0,32589,0.02159827
0,32590,0.02159169
0,32591,0.02158512
0,32592,0.02157856
0,32593,0.02157202
0,32594,0.0215655
0,32595,0.02155899
0,32596,0.0215525
0,32597,0.02154602
0,32598,0.02153956
0,32599,0.02153311
0,32600,0.02152668
0,32601,0.02152027
0,32602,0.02151386
0,32603,0.02150748
0,32604,0.02150111
0,32605,0.02149475
0,32606,0.02148841
0,32607,0.02148208
0,32608,0.02147577
0,32609,0.02146947
0,32610,0.02146318
0,32611,0.02145691
0,32612,0.02145065
0,32613,0.02144441
0,32614,0.02143818
0,32615,0.02143197
0,32616,0.02142577
0,32617,0.02141958
0,32618,0.0214134
0,32619,0.02140724
0,32620,0.0214011
0,32621,0.02139496
0,32622,0.02138884
0,32623,0.02138274
0,32624,0.02137664
0,32625,0.02137056
0,32626,0.0213645
0,32627,0.02135844
0,32628,0.0213524
0,32629,0.02134637
0,32630,0.02134035
0,32631,0.02133435
0,32632,0.02132836
0,32633,0.02132238
0,32634,0.02131641
0,32635,0.02131046
0,32636,0.02130452
0,32637,0.02129859
0,32638,0.02129267
0,32639,0.02128677
0,32640,0.02128087
0,32641,0.02127499
0,32642,0.02126912
0,32643,0.02126327
0,32644,0.02125742
0,32645,0.02125159
0,32646,0.02124576
0,32647,0.02123995
0,32648,0.02123415
0,32649,0.02122837
0,32650,0.02122259
0,32651,0.02121682
0,32652,0.02121107
0,32653,0.02120533
0,32654,0.0211996
0,32655,0.02119387
0,32656,0.02118816
0,32657,0.02118246
0,32658,0.02117678
0,32659,0.0211711
0,32660,0.02116543
0,32661,0.02115978
0,32662,0.02115413
0,32663,0.0211485
0,32664,0.02114287
0,32665,0.02113726
0,32666,0.02113166
0,32667,0.02112607
0,32668,0.02112048
0,32669,0.02111491
0,32670,0.02110935
0,32671,0.0211038
0,32672,0.02109825
0,32673,0.02109272
0,32674,0.0210872
0,32675,0.02108169
0,32676,0.02107619
0,32677,0.02107069
0,32678,0.02106521
0,32679,0.02105974
0,32680,0.02105428
0,32681,0.02104882
0,32682,0.02104338
0,32683,0.02103794
0,32684,0.02103252
0,32685,0.0210271
0,32686,0.02102169
0,32687,0.0210163
0,32688,0.02101091
0,32689,0.02100553
0,32690,0.02100016
0,32691,0.0209948
0,32692,0.02098945
0,32693,0.0209841
0,32694,0.02097877
0,32695,0.02097344
0,32696,0.02096813
0,32697,0.02096282
0,32698,0.02095752
0,32699,0.02095223
0,32700,0.02094695
0,32701,0.02094168
0,32702,0.02093641
0,32703,0.02093116
0,32704,0.02092591
0,32705,0.02092067
0,32706,0.02091544
0,32707,0.02091022
0,32708,0.020905
0,32709,0.0208998
0,32710,0.0208946
0,32711,0.02088941
0,32712,0.02088423
0,32713,0.02087905
0,32714,0.02087389
0,32715,0.02086873
0,32716,0.02086358
0,32717,0.02085844
0,32718,0.02085331
0,32719,0.02084818
0,32720,0.02084306
0,32721,0.02083795
0,32722,0.02083285
0,32723,0.02082776
0,32724,0.02082267
0,32725,0.02081759
0,32726,0.02081252
0,32727,0.02080745
0,32728,0.02080239
0,32729,0.02079734
0,32730,0.0207923
0,32731,0.02078727
0,32732,0.02078224
0,32733,0.02077722
0,32734,0.0207722
0,32735,0.0207672
0,32736,0.0207622
0,32737,0.0207572
0,32738,0.02075222
0,32739,0.02074724
0,32740,0.02074227
0,32741,0.02073731
0,32742,0.02073235
0,32743,0.0207274
0,32744,0.02072245
0,32745,0.02071752
0,32746,0.02071259
0,32747,0.02070767
0,32748,0.02070275
0,32749,0.02069784
0,32750,0.02069294
0,32751,0.02068804
0,32752,0.02068315
0,32753,0.02067827
0,32754,0.02067339
0,32755,0.02066852
0,32756,0.02066366
0,32757,0.0206588
0,32758,0.02065395
0,32759,0.02064911
0,32760,0.02064427
0,32761,0.02063943
0,32762,0.02063461
0,32763,0.02062979
0,32764,0.02062498
0,32765,0.02062017
0,32766,0.02061537
0,32767,0.02061057
0,32768,0.02060578
0,32769,0.020601
0,32770,0.02059622
0,32771,0.02059145
0,32772,0.02058669
0,32773,0.02058193
0,32774,0.02057718
0,32775,0.02057243
0,32776,0.02056769
0,32777,0.02056295
0,32778,0.02055822
0,32779,0.0205535
0,32780,0.02054878
0,32781,0.02054407
0,32782,0.02053937
0,32783,0.02053466
0,32784,0.02052997
0,32785,0.02052528
0,32786,0.0205206
0,32787,0.02051592
0,32788,0.02051124
0,32789,0.02050658
0,32790,0.02050191
0,32791,0.02049726
0,32792,0.02049261
0,32793,0.02048796
0,32794,0.02048332
0,32795,0.02047868
0,32796,0.02047405
0,32797,0.02046943
0,32798,0.02046481
0,32799,0.0204602
0,32800,0.02045559
0,32801,0.02045098
0,32802,0.02044638
0,32803,0.02044179
0,32804,0.0204372
0,32805,0.02043262
0,32806,0.02042804
0,32807,0.02042347
0,32808,0.0204189
0,32809,0.02041434
0,32810,0.02040978
0,32811,0.02040523
0,32812,0.02040068
0,32813,0.02039614
0,32814,0.0203916
0,32815,0.02038706
0,32816,0.02038253
0,32817,0.02037801
0,32818,0.02037349
0,32819,0.02036898
0,32820,0.02036447
0,32821,0.02035996
0,32822,0.02035546
0,32823,0.02035097
0,32824,0.02034648
0,32825,0.02034199
0,32826,0.02033751
0,32827,0.02033303
0,32828,0.02032856
0,32829,0.02032409
0,32830,0.02031963
0,32831,0.02031517
0,32832,0.02031071
0,32833,0.02030626
0,32834,0.02030182
0,32835,0.02029738
0,32836,0.02029294
0,32837,0.02028851
0,32838,0.02028408
0,32839,0.02027966
0,32840,0.02027524
0,32841,0.02027083
0,32842,0.02026642
0,32843,0.02026201
0,32844,0.02025761
0,32845,0.02025321
0,32846,0.02024882
0,32847,0.02024443
0,32848,0.02024004
0,32849,0.02023566
0,32850,0.02023129
0,32851,0.02022691
0,32852,0.02022255
0,32853,0.02021818
0,32854,0.02021382
0,32855,0.02020947
0,32856,0.02020511
0,32857,0.02020077
0,32858,0.02019642
0,32859,0.02019208
0,32860,0.02018775
0,32861,0.02018341
0,32862,0.02017909
0,32863,0.02017476
0,32864,0.02017044
0,32865,0.02016613
0,32866,0.02016181
0,32867,0.0201575
0,32868,0.0201532
0,32869,0.0201489
0,32870,0.0201446
0,32871,0.02014031
0,32872,0.02013602
0,32873,0.02013173
0,32874,0.02012745
0,32875,0.02012317
0,32876,0.0201189
0,32877,0.02011463
0,32878,0.02011036
0,32879,0.0201061
0,32880,0.02010184
0,32881,0.02009758
0,32882,0.02009333
0,32883,0.02008908
0,32884,0.02008484
0,32885,0.02008059
0,32886,0.02007636
0,32887,0.02007212
0,32888,0.02006789
0,32889,0.02006366
0,32890,0.02005944
0,32891,0.02005522
0,32892,0.020051
0,32893,0.02004679
0,32894,0.02004258
0,32895,0.02003837
0,32896,0.02003417
0,32897,0.02002997
0,32898,0.02002578
0,32899,0.02002158
0,32900,0.02001739
0,32901,0.02001321
0,32902,0.02000903
0,32903,0.02000485
0,32904,0.02000067
0,32905,0.0199965
0,32906,0.01999233
0,32907,0.01998816
0,32908,0.019984
0,32909,0.01997984
0,32910,0.01997568
0,32911,0.01997153
0,32912,0.01996738
0,32913,0.01996323
0,32914,0.01995909
0,32915,0.01995495
0,32916,0.01995081
0,32917,0.01994668
0,32918,0.01994255
0,32919,0.01993842
0,32920,0.0199343
0,32921,0.01993018
0,32922,0.01992606
0,32923,0.01992195
0,32924,0.01991783
0,32925,0.01991373
0,32926,0.01990962
0,32927,0.01990552
0,32928,0.01990142
0,32929,0.01989732
0,32930,0.01989323
0,32931,0.01988914
0,32932,0.01988505
0,32933,0.01988097
0,32934,0.01987688
0,32935,0.01987281
0,32936,0.01986873
0,32937,0.01986466
0,32938,0.01986059
0,32939,0.01985652
0,32940,0.01985246
0,32941,0.0198484
0,32942,0.01984434
0,32943,0.01984028
0,32944,0.01983623
0,32945,0.01983218
0,32946,0.01982814
0,32947,0.01982409
0,32948,0.01982005
0,32949,0.01981601
0,32950,0.01981198
0,32951,0.01980795
0,32952,0.01980392
0,32953,0.01979989
0,32954,0.01979587
0,32955,0.01979185
0,32956,0.01978783
0,32957,0.01978381
0,32958,0.0197798
0,32959,0.01977579
0,32960,0.01977178
0,32961,0.01976778
0,32962,0.01976377
0,32963,0.01975977
0,32964,0.01975578
0,32965,0.01975178
0,32966,0.01974779
0,32967,0.0197438
0,32968,0.01973982
0,32969,0.01973583
0,32970,0.01973185
0,32971,0.01972788
0,32972,0.0197239
0,32973,0.01971993
0,32974,0.01971596
0,32975,0.01971199
0,32976,0.01970802
0,32977,0.01970406
0,32978,0.0197001
0,32979,0.01969614
0,32980,0.01969219
0,32981,0.01968824
0,32982,0.01968429
0,32983,0.01968034
0,32984,0.0196764
0,32985,0.01967245
0,32986,0.01966851
0,32987,0.01966458
0,32988,0.01966064
0,32989,0.01965671
0,32990,0.01965278
0,32991,0.01964885
0,32992,0.01964493
0,32993,0.01964101
0,32994,0.01963709
0,32995,0.01963317
0,32996,0.01962925
0,32997,0.01962534
0,32998,0.01962143
0,32999,0.01961752
0,33000,0.01961362
0,33001,0.01960972
0,33002,0.01960582
0,33003,0.01960192
0,33004,0.01959802
0,33005,0.01959413
0,33006,0.01959024
0,33007,0.01958635
0,33008,0.01958246
0,33009,0.01957858
0,33010,0.0195747
0,33011,0.01957082
0,33012,0.01956694
0,33013,0.01956306
0,33014,0.01955919
0,33015,0.01955532
0,33016,0.01955145
0,33017,0.01954759
0,33018,0.01954372
0,33019,0.01953986
0,33020,0.019536
0,33021,0.01953215
0,33022,0.01952829
0,33023,0.01952444
0,33024,0.01952059
0,33025,0.01951674
0,33026,0.0195129
0,33027,0.01950905
0,33028,0.01950521
0,33029,0.01950138
0,33030,0.01949754
0,33031,0.0194937
0,33032,0.01948987
0,33033,0.01948604
0,33034,0.01948221
0,33035,0.01947839
0,33036,0.01947457
0,33037,0.01947074
0,33038,0.01946693
0,33039,0.01946311
0,33040,0.01945929
0,33041,0.01945548
0,33042,0.01945167
0,33043,0.01944786
0,33044,0.01944405
0,33045,0.01944025
0,33046,0.01943645
0,33047,0.01943265
0,33048,0.01942885
0,33049,0.01942506
0,33050,0.01942126
0,33051,0.01941747
0,33052,0.01941368
0,33053,0.01940989
0,33054,0.01940611
0,33055,0.01940232
0,33056,0.01939854
0,33057,0.01939476
0,33058,0.01939098
0,33059,0.01938721
0,33060,0.01938344
0,33061,0.01937966
0,33062,0.01937589
0,33063,0.01937213
0,33064,0.01936836
0,33065,0.0193646
0,33066,0.01936084
0,33067,0.01935708
0,33068,0.01935332
0,33069,0.01934957
0,33070,0.01934581
0,33071,0.01934206
0,33072,0.01933831
0,33073,0.01933457
0,33074,0.01933082
0,33075,0.01932708
0,33076,0.01932334
0,33077,0.0193196
0,33078,0.01931586
0,33079,0.01931212
0,33080,0.01930839
0,33081,0.01930466
0,33082,0.01930093
0,33083,0.0192972
0,33084,0.01929347
0,33085,0.01928975
0,33086,0.01928603
0,33087,0.01928231
0,33088,0.01927859
0,33089,0.01927487
0,33090,0.01927116
0,33091,0.01926745
0,33092,0.01926374
0,33093,0.01926003
0,33094,0.01925632
0,33095,0.01925261
0,33096,0.01924891
0,33097,0.01924521
0,33098,0.01924151
0,33099,0.01923781
0,33100,0.01923412
0,33101,0.01923042
0,33102,0.01922673
0,33103,0.01922304
0,33104,0.01921935
0,33105,0.01921566
0,33106,0.01921198
0,33107,0.0192083
0,33108,0.01920461
0,33109,0.01920094
0,33110,0.01919726
0,33111,0.01919358
0,33112,0.01918991
0,33113,0.01918624
0,33114,0.01918256
0,33115,0.0191789
0,33116,0.01917523
0,33117,0.01917157
0,33118,0.0191679
0,33119,0.01916424
0,33120,0.01916058
0,33121,0.01915712
0,33122,0.01916529
0,33123,0.019239
0,33124,0.01944218
0,33125,0.01980562
0,33126,0.02033216
0,33127,0.02101085
0,33128,0.02182506
0,33129,0.0227566
0,33130,0.02378756
0,33131,0.02490111
0,33132,0.02608185
0,33133,0.02731599
0,33134,0.02859119
0,33135,0.02989658
0,33136,0.0312226
0,33137,0.03256089
0,33138,0.03390416
0,33139,0.03524612
0,33140,0.0365813
0,33141,0.037905
0,33142,0.0392132
0,33143,0.04050247
0,33144,0.04176994
0,33145,0.04301302
0,33146,0.04422973
0,33147,0.04541841
0,33148,0.04657775
0,33149,0.04770672
0,33150,0.0488045
0,33151,0.04987047
0,33152,0.05090421
0,33153,0.05190545
0,33154,0.05287409
0,33155,0.05381014
0,33156,0.05471373
0,33157,0.05558508
0,33158,0.05642449
0,33159,0.05723232
0,33160,0.05800902
0,33161,0.05875507
0,33162,0.05947101
0,33163,0.06015737
0,33164,0.06081476
0,33165,0.06144379
0,33166,0.06204509
0,33167,0.06261931
0,33168,0.06316712
0,33169,0.06368918
0,33170,0.06418616
0,33171,0.06465875
0,33172,0.06510761
0,33173,0.06553341
0,33174,0.06593682
0,33175,0.06631849
0,33176,0.06667908
0,33177,0.06701924
0,33178,0.06733959
0,33179,0.06764075
0,33180,0.06792334
0,33181,0.06818795
0,33182,0.06843517
0,33183,0.06866557
0,33184,0.06887971
0,33185,0.06907813
0,33186,0.06926138
0,33187,0.06942996
0,33188,0.0695844
0,33189,0.06972516
0,33190,0.06985275
0,33191,0.06996762
0,33192,0.07007023
0,33193,0.07016101
0,33194,0.07024039
0,33195,0.07030878
0,33196,0.0703666
0,33197,0.07041422
