"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,17418,0.1463751
0,17419,0.1467469
0,17420,0.1471139
0,17421,0.1474763
0,17422,0.1478341
0,17423,0.1481874
0,17424,0.1485364
0,17425,0.1488812
0,17426,0.1492218
0,17427,0.1495583
0,17428,0.1498909
0,17429,0.1502195
0,17430,0.1505443
0,17431,0.1508654
0,17432,0.1511828
0,17433,0.1514966
0,17434,0.1518069
0,17435,0.1521138
0,17436,0.1524173
0,17437,0.1527175
0,17438,0.1530145
0,17439,0.1533083
0,17440,0.153599
0,17441,0.1538867
0,17442,0.1541714
0,17443,0.1544532
0,17444,0.1547321
0,17445,0.1550082
0,17446,0.1552816
0,17447,0.1555523
0,17448,0.1558204
0,17449,0.1560858
0,17450,0.1563487
0,17451,0.1566092
0,17452,0.1568672
0,17453,0.1571228
0,17454,0.157376
0,17455,0.157627
0,17456,0.1578757
0,17457,0.1581221
0,17458,0.1583664
0,17459,0.1586086
0,17460,0.1588486
0,17461,0.1590866
0,17462,0.1593226
0,17463,0.1595562
0,17464,0.1597869
0,17465,0.1600136
0,17466,0.1602347
0,17467,0.1604486
0,17468,0.1606535
0,17469,0.1608477
0,17470,0.1610297
0,17471,0.1611982
0,17472,0.1613518
0,17473,0.1614894
0,17474,0.1616102
0,17475,0.1617134
0,17476,0.1617983
0,17477,0.1618645
0,17478,0.1619115
0,17479,0.1619391
0,17480,0.1619471
0,17481,0.1619353
0,17482,0.1619036
0,17483,0.1618524
0,17484,0.1617813
0,17485,0.1616906
0,17486,0.1615804
0,17487,0.161451
0,17488,0.1613023
0,17489,0.1611348
0,17490,0.1609486
0,17491,0.1607438
0,17492,0.1605208
0,17493,0.1602799
0,17494,0.1600212
0,17495,0.1597451
0,17496,0.1594519
0,17497,0.1591417
0,17498,0.158815
0,17499,0.1584721
0,17500,0.1581132
0,17501,0.1577387
0,17502,0.1573488
0,17503,0.1569438
0,17504,0.156524
0,17505,0.1560899
0,17506,0.1556416
0,17507,0.1551793
0,17508,0.1547034
0,17509,0.1542142
0,17510,0.153712
0,17511,0.153197
0,17512,0.1526695
0,17513,0.1521296
0,17514,0.1515778
0,17515,0.1510142
0,17516,0.150439
0,17517,0.1498525
0,17518,0.149255
0,17519,0.1486466
0,17520,0.1480276
0,17521,0.1473981
0,17522,0.1467585
0,17523,0.146109
0,17524,0.1454496
0,17525,0.1447807
0,17526,0.1441024
0,17527,0.1434149
0,17528,0.1427184
0,17529,0.1420132
0,17530,0.1412992
0,17531,0.1405769
0,17532,0.1398462
0,17533,0.1391075
0,17534,0.1383607
0,17535,0.1376062
0,17536,0.1368441
0,17537,0.1360744
0,17538,0.1352974
0,17539,0.1345132
0,17540,0.133722
0,17541,0.1329238
0,17542,0.1321188
0,17543,0.1313072
0,17544,0.130489
0,17545,0.1296644
0,17546,0.1288335
0,17547,0.1279965
0,17548,0.1271534
0,17549,0.1263042
0,17550,0.1254493
0,17551,0.1245886
0,17552,0.1237222
0,17553,0.1228506
0,17554,0.1219743
0,17555,0.1210946
0,17556,0.1202127
0,17557,0.1193304
0,17558,0.1184492
0,17559,0.1175707
0,17560,0.1166964
0,17561,0.1158276
0,17562,0.1149655
0,17563,0.1141111
0,17564,0.1132654
0,17565,0.1124291
0,17566,0.1116028
0,17567,0.110787
0,17568,0.1099823
0,17569,0.1091888
0,17570,0.1084068
0,17571,0.1076367
0,17572,0.1068784
0,17573,0.106132
0,17574,0.1053977
0,17575,0.1046753
0,17576,0.1039648
0,17577,0.1032662
0,17578,0.1025793
0,17579,0.1019041
0,17580,0.1012404
0,17581,0.1005881
0,17582,0.09994701
0,17583,0.09931695
0,17584,0.09869777
0,17585,0.09808928
0,17586,0.09749129
0,17587,0.09690361
0,17588,0.09632607
0,17589,0.09575845
0,17590,0.09520059
0,17591,0.09465227
0,17592,0.09411331
0,17593,0.09358352
0,17594,0.09306271
0,17595,0.09255069
0,17596,0.09204727
0,17597,0.09155229
0,17598,0.09106554
0,17599,0.09058686
0,17600,0.09011608
0,17601,0.08965302
0,17602,0.08919752
0,17603,0.08874939
0,17604,0.08830851
0,17605,0.08787469
0,17606,0.08744779
0,17607,0.08702766
0,17608,0.08661414
0,17609,0.0862071
0,17610,0.08580639
0,17611,0.08541187
0,17612,0.08502341
0,17613,0.08464088
0,17614,0.08426413
0,17615,0.08389306
0,17616,0.08352754
0,17617,0.08316743
0,17618,0.08281263
0,17619,0.08246303
0,17620,0.0821185
0,17621,0.08177894
0,17622,0.08144426
0,17623,0.08111432
0,17624,0.08078904
0,17625,0.08046833
0,17626,0.08015206
0,17627,0.07984018
0,17628,0.07953256
0,17629,0.07922912
0,17630,0.07892978
0,17631,0.07863445
0,17632,0.07834304
0,17633,0.07805548
0,17634,0.07777168
0,17635,0.07749156
0,17636,0.07721505
0,17637,0.07694206
0,17638,0.07667255
0,17639,0.07640642
0,17640,0.07614361
0,17641,0.07588404
0,17642,0.07562768
0,17643,0.07537442
0,17644,0.07512423
0,17645,0.07487703
0,17646,0.07463277
0,17647,0.07439139
0,17648,0.07415283
0,17649,0.07391704
0,17650,0.07368395
0,17651,0.07345352
0,17652,0.0732257
0,17653,0.07300042
0,17654,0.07277766
0,17655,0.07255735
0,17656,0.07233944
0,17657,0.07212389
0,17658,0.07191066
0,17659,0.07169969
0,17660,0.07149097
0,17661,0.07128442
0,17662,0.07108001
0,17663,0.07087772
0,17664,0.07067748
0,17665,0.07047927
0,17666,0.07028305
0,17667,0.07008877
0,17668,0.06989642
0,17669,0.06970594
0,17670,0.06951731
0,17671,0.06933048
0,17672,0.06914544
0,17673,0.06896214
0,17674,0.06878056
0,17675,0.06860066
0,17676,0.06842241
0,17677,0.06824579
0,17678,0.06807076
0,17679,0.0678973
0,17680,0.06772538
0,17681,0.06755497
0,17682,0.06738605
0,17683,0.06721859
0,17684,0.06705257
0,17685,0.06688794
0,17686,0.06672472
0,17687,0.06656285
0,17688,0.06640232
0,17689,0.06624311
0,17690,0.0660852
0,17691,0.06592855
0,17692,0.06577316
0,17693,0.065619
0,17694,0.06546605
0,17695,0.06531429
0,17696,0.0651637
0,17697,0.06501427
0,17698,0.06486597
0,17699,0.06471878
0,17700,0.0645727
0,17701,0.06442769
0,17702,0.06428374
0,17703,0.06414085
0,17704,0.06399897
0,17705,0.06385812
0,17706,0.06371827
0,17707,0.0635794
0,17708,0.06344149
0,17709,0.06330454
0,17710,0.06316852
0,17711,0.06303342
0,17712,0.06289925
0,17713,0.06276596
0,17714,0.06263356
0,17715,0.06250203
0,17716,0.06237135
0,17717,0.06224152
0,17718,0.06211253
0,17719,0.06198435
0,17720,0.06185698
0,17721,0.06173041
0,17722,0.06160463
0,17723,0.06147962
0,17724,0.06135537
0,17725,0.06123188
0,17726,0.06110913
0,17727,0.06098711
0,17728,0.06086581
0,17729,0.06074523
0,17730,0.06062535
0,17731,0.06050616
0,17732,0.06038766
0,17733,0.06026983
0,17734,0.06015267
0,17735,0.06003616
0,17736,0.05992031
0,17737,0.05980509
0,17738,0.05969051
0,17739,0.05957654
0,17740,0.0594632
0,17741,0.05935046
0,17742,0.05923832
0,17743,0.05912677
0,17744,0.05901581
0,17745,0.05890543
0,17746,0.05879562
0,17747,0.05868638
0,17748,0.05857768
0,17749,0.05846954
0,17750,0.05836194
0,17751,0.05825488
0,17752,0.05814835
0,17753,0.05804235
0,17754,0.05793686
0,17755,0.05783189
0,17756,0.05772742
0,17757,0.05762345
0,17758,0.05751998
0,17759,0.05741699
0,17760,0.05731449
0,17761,0.05721247
0,17762,0.05711092
0,17763,0.05700984
0,17764,0.05690922
0,17765,0.05680906
0,17766,0.05670935
0,17767,0.05661009
0,17768,0.05651128
0,17769,0.05641289
0,17770,0.05631495
0,17771,0.05621744
0,17772,0.05612034
0,17773,0.05602367
0,17774,0.05592742
0,17775,0.05583157
0,17776,0.05573614
0,17777,0.05564111
0,17778,0.05554648
0,17779,0.05545224
0,17780,0.05535839
0,17781,0.05526494
0,17782,0.05517187
0,17783,0.05507917
0,17784,0.05498686
0,17785,0.05489491
0,17786,0.05480334
0,17787,0.05471213
0,17788,0.05462129
0,17789,0.0545308
0,17790,0.05444067
0,17791,0.05435089
0,17792,0.05426147
0,17793,0.05417239
0,17794,0.05408365
0,17795,0.05399525
0,17796,0.05390719
0,17797,0.05381946
0,17798,0.05373206
0,17799,0.053645
0,17800,0.05355826
0,17801,0.05347184
0,17802,0.05338573
0,17803,0.05329995
0,17804,0.05321448
0,17805,0.05312933
0,17806,0.05304448
0,17807,0.05295994
0,17808,0.0528757
0,17809,0.05279177
0,17810,0.05270813
0,17811,0.05262479
0,17812,0.05254174
0,17813,0.05245899
0,17814,0.05237653
0,17815,0.05229435
0,17816,0.05221246
0,17817,0.05213085
0,17818,0.05204953
0,17819,0.05196848
0,17820,0.05188771
0,17821,0.05180721
0,17822,0.05172698
0,17823,0.05164703
0,17824,0.05156734
0,17825,0.05148792
0,17826,0.05140876
0,17827,0.05132987
0,17828,0.05125123
0,17829,0.05117286
0,17830,0.05109474
0,17831,0.05101687
0,17832,0.05093926
0,17833,0.0508619
0,17834,0.05078479
0,17835,0.05070792
0,17836,0.05063131
0,17837,0.05055493
0,17838,0.0504788
0,17839,0.05040291
0,17840,0.05032726
0,17841,0.05025185
0,17842,0.05017667
0,17843,0.05010172
0,17844,0.05002701
0,17845,0.04995253
0,17846,0.04987828
0,17847,0.04980426
0,17848,0.04973046
0,17849,0.04965689
0,17850,0.04958355
0,17851,0.04951043
0,17852,0.04943752
0,17853,0.04936484
0,17854,0.04929237
0,17855,0.04922012
0,17856,0.04914809
0,17857,0.04907627
0,17858,0.04900466
0,17859,0.04893326
0,17860,0.04886208
0,17861,0.0487911
0,17862,0.04872033
0,17863,0.04864977
0,17864,0.04857941
0,17865,0.04850925
0,17866,0.0484393
0,17867,0.04836955
0,17868,0.04829999
0,17869,0.04823064
0,17870,0.04816148
0,17871,0.04809252
0,17872,0.04802376
0,17873,0.04795519
0,17874,0.04788681
0,17875,0.04781863
0,17876,0.04775063
0,17877,0.04768283
0,17878,0.04761521
0,17879,0.04754778
0,17880,0.04748054
0,17881,0.04741348
0,17882,0.04734661
0,17883,0.04727992
0,17884,0.04721342
0,17885,0.04714709
0,17886,0.04708095
0,17887,0.04701498
0,17888,0.04694919
0,17889,0.04688358
0,17890,0.04681815
0,17891,0.04675289
0,17892,0.0466878
0,17893,0.04662289
0,17894,0.04655816
0,17895,0.04649359
0,17896,0.04642919
0,17897,0.04636497
0,17898,0.04630091
0,17899,0.04623702
0,17900,0.0461733
0,17901,0.04610974
0,17902,0.04604635
0,17903,0.04598312
0,17904,0.04592006
0,17905,0.04585717
0,17906,0.04579443
0,17907,0.04573185
0,17908,0.04566943
0,17909,0.04560718
0,17910,0.04554508
0,17911,0.04548314
0,17912,0.04542135
0,17913,0.04535973
0,17914,0.04529826
0,17915,0.04523694
0,17916,0.04517578
0,17917,0.04511477
0,17918,0.04505391
0,17919,0.04499321
0,17920,0.04493265
0,17921,0.04487225
0,17922,0.04481199
0,17923,0.04475188
0,17924,0.04469192
0,17925,0.04463211
0,17926,0.04457245
0,17927,0.04451293
0,17928,0.04445356
0,17929,0.04439433
0,17930,0.04433524
0,17931,0.0442763
0,17932,0.0442175
0,17933,0.04415883
0,17934,0.04410032
0,17935,0.04404194
0,17936,0.0439837
0,17937,0.0439256
0,17938,0.04386764
0,17939,0.04380982
0,17940,0.04375213
0,17941,0.04369458
0,17942,0.04363717
0,17943,0.04357989
0,17944,0.04352274
0,17945,0.04346573
0,17946,0.04340886
0,17947,0.04335211
0,17948,0.0432955
0,17949,0.04323902
0,17950,0.04318266
0,17951,0.04312644
0,17952,0.04307035
0,17953,0.04301439
0,17954,0.04295855
0,17955,0.04290285
0,17956,0.04284727
0,17957,0.04279182
0,17958,0.04273649
0,17959,0.04268129
0,17960,0.04262622
0,17961,0.04257127
0,17962,0.04251644
0,17963,0.04246174
0,17964,0.04240716
0,17965,0.0423527
0,17966,0.04229836
0,17967,0.04224415
0,17968,0.04219005
0,17969,0.04213608
0,17970,0.04208222
0,17971,0.04202848
0,17972,0.04197487
0,17973,0.04192137
0,17974,0.04186799
0,17975,0.04181472
0,17976,0.04176157
0,17977,0.04170854
0,17978,0.04165562
0,17979,0.04160282
0,17980,0.04155013
0,17981,0.04149756
0,17982,0.0414451
0,17983,0.04139275
0,17984,0.04134052
0,17985,0.0412884
0,17986,0.04123639
0,17987,0.04118449
0,17988,0.0411327
0,17989,0.04108102
0,17990,0.04102945
0,17991,0.04097799
0,17992,0.04092664
0,17993,0.0408754
0,17994,0.04082426
0,17995,0.04077324
0,17996,0.04072232
0,17997,0.04067151
0,17998,0.0406208
0,17999,0.0405702
0,18000,0.0405197
0,18001,0.04046931
0,18002,0.04041903
0,18003,0.04036884
0,18004,0.04031876
0,18005,0.04026879
0,18006,0.04021892
0,18007,0.04016915
0,18008,0.04011948
0,18009,0.04006991
0,18010,0.04002044
0,18011,0.03997108
0,18012,0.03992181
0,18013,0.03987265
0,18014,0.03982358
0,18015,0.03977462
0,18016,0.03972575
0,18017,0.03967698
0,18018,0.0396283
0,18019,0.03957973
0,18020,0.03953125
0,18021,0.03948287
0,18022,0.03943459
0,18023,0.0393864
0,18024,0.03933831
0,18025,0.03929031
0,18026,0.03924241
0,18027,0.0391946
0,18028,0.03914689
0,18029,0.03909926
0,18030,0.03905174
0,18031,0.0390043
0,18032,0.03895696
0,18033,0.03890971
0,18034,0.03886256
0,18035,0.03881549
0,18036,0.03876851
0,18037,0.03872163
0,18038,0.03867484
0,18039,0.03862813
0,18040,0.03858152
0,18041,0.038535
0,18042,0.03848857
0,18043,0.03844222
0,18044,0.03839596
0,18045,0.03834979
0,18046,0.03830371
0,18047,0.03825772
0,18048,0.03821182
0,18049,0.03816599
0,18050,0.03812026
0,18051,0.03807461
0,18052,0.03802905
0,18053,0.03798358
0,18054,0.03793819
0,18055,0.03789288
0,18056,0.03784766
0,18057,0.03780252
0,18058,0.03775747
0,18059,0.0377125
0,18060,0.03766762
0,18061,0.03762281
0,18062,0.03757809
0,18063,0.03753346
0,18064,0.0374889
0,18065,0.03744443
0,18066,0.03740004
0,18067,0.03735572
0,18068,0.03731149
0,18069,0.03726735
0,18070,0.03722328
0,18071,0.03717929
0,18072,0.03713538
0,18073,0.03709155
0,18074,0.0370478
0,18075,0.03700413
0,18076,0.03696053
0,18077,0.03691702
0,18078,0.03687358
0,18079,0.03683022
0,18080,0.03678694
0,18081,0.03674374
0,18082,0.03670061
0,18083,0.03665756
0,18084,0.03661459
0,18085,0.03657169
0,18086,0.03652887
0,18087,0.03648612
0,18088,0.03644345
0,18089,0.03640086
0,18090,0.03635834
0,18091,0.03631589
0,18092,0.03627352
0,18093,0.03623122
0,18094,0.036189
0,18095,0.03614685
0,18096,0.03610477
0,18097,0.03606276
0,18098,0.03602083
0,18099,0.03597897
0,18100,0.03593719
0,18101,0.03589547
0,18102,0.03585383
0,18103,0.03581225
0,18104,0.03577076
0,18105,0.03572933
0,18106,0.03568797
0,18107,0.03564668
0,18108,0.03560546
0,18109,0.03556432
0,18110,0.03552324
0,18111,0.03548223
0,18112,0.03544129
0,18113,0.03540042
0,18114,0.03535962
0,18115,0.03531889
0,18116,0.03527823
0,18117,0.03523763
0,18118,0.03519711
0,18119,0.03515665
0,18120,0.03511626
0,18121,0.03507593
0,18122,0.03503568
0,18123,0.03499549
0,18124,0.03495536
0,18125,0.03491531
0,18126,0.03487531
0,18127,0.03483539
0,18128,0.03479553
0,18129,0.03475574
0,18130,0.03471601
0,18131,0.03467635
0,18132,0.03463675
0,18133,0.03459722
0,18134,0.03455775
0,18135,0.03451834
0,18136,0.034479
0,18137,0.03443973
0,18138,0.03440052
0,18139,0.03436137
0,18140,0.03432228
0,18141,0.03428326
0,18142,0.0342443
0,18143,0.0342054
0,18144,0.03416657
0,18145,0.0341278
0,18146,0.03408909
0,18147,0.03405044
0,18148,0.03401185
0,18149,0.03397333
0,18150,0.03393487
0,18151,0.03389646
0,18152,0.03385812
0,18153,0.03381984
0,18154,0.03378162
0,18155,0.03374346
0,18156,0.03370536
0,18157,0.03366733
0,18158,0.03362935
0,18159,0.03359143
0,18160,0.03355357
0,18161,0.03351577
0,18162,0.03347803
0,18163,0.03344034
0,18164,0.03340272
0,18165,0.03336515
0,18166,0.03332765
0,18167,0.0332902
0,18168,0.03325281
0,18169,0.03321547
0,18170,0.0331782
0,18171,0.03314098
0,18172,0.03310382
0,18173,0.03306672
0,18174,0.03302967
0,18175,0.03299268
0,18176,0.03295575
0,18177,0.03291887
0,18178,0.03288205
0,18179,0.03284529
0,18180,0.03280858
0,18181,0.03277193
0,18182,0.03273534
0,18183,0.0326988
0,18184,0.03266231
0,18185,0.03262588
0,18186,0.03258951
0,18187,0.03255318
0,18188,0.03251692
0,18189,0.03248071
0,18190,0.03244455
0,18191,0.03240845
0,18192,0.0323724
0,18193,0.03233641
0,18194,0.03230047
0,18195,0.03226458
0,18196,0.03222875
0,18197,0.03219297
0,18198,0.03215724
0,18199,0.03212157
0,18200,0.03208595
0,18201,0.03205038
0,18202,0.03201486
0,18203,0.0319794
0,18204,0.03194399
0,18205,0.03190863
0,18206,0.03187332
0,18207,0.03183807
0,18208,0.03180286
0,18209,0.03176771
0,18210,0.03173261
0,18211,0.03169756
0,18212,0.03166256
0,18213,0.03162762
0,18214,0.03159272
0,18215,0.03155787
0,18216,0.03152308
0,18217,0.03148833
0,18218,0.03145364
0,18219,0.03141899
0,18220,0.0313844
0,18221,0.03134986
0,18222,0.03131536
0,18223,0.03128092
0,18224,0.03124652
0,18225,0.03121218
0,18226,0.03117788
0,18227,0.03114363
0,18228,0.03110943
0,18229,0.03107528
0,18230,0.03104118
0,18231,0.03100713
0,18232,0.03097312
0,18233,0.03093916
0,18234,0.03090526
0,18235,0.0308714
0,18236,0.03083758
0,18237,0.03080382
0,18238,0.0307701
0,18239,0.03073643
0,18240,0.03070281
0,18241,0.03066923
0,18242,0.03063571
0,18243,0.03060223
0,18244,0.03056879
0,18245,0.03053541
0,18246,0.03050206
0,18247,0.03046877
0,18248,0.03043552
0,18249,0.03040232
0,18250,0.03036917
0,18251,0.03033606
0,18252,0.03030299
0,18253,0.03026998
0,18254,0.03023701
0,18255,0.03020408
0,18256,0.0301712
0,18257,0.03013836
0,18258,0.03010557
0,18259,0.03007283
0,18260,0.03004013
0,18261,0.03000748
0,18262,0.02997486
0,18263,0.0299423
0,18264,0.02990978
0,18265,0.0298773
0,18266,0.02984487
0,18267,0.02981248
0,18268,0.02978014
0,18269,0.02974784
0,18270,0.02971558
0,18271,0.02968337
0,18272,0.0296512
0,18273,0.02961908
0,18274,0.029587
0,18275,0.02955496
0,18276,0.02952296
0,18277,0.02949101
0,18278,0.0294591
0,18279,0.02942724
0,18280,0.02939541
0,18281,0.02936363
0,18282,0.0293319
0,18283,0.0293002
0,18284,0.02926855
0,18285,0.02923694
0,18286,0.02920537
0,18287,0.02917385
0,18288,0.02914236
0,18289,0.02911092
0,18290,0.02907952
0,18291,0.02904816
0,18292,0.02901684
0,18293,0.02898557
0,18294,0.02895433
0,18295,0.02892314
0,18296,0.02889199
0,18297,0.02886088
0,18298,0.02882981
0,18299,0.02879879
0,18300,0.0287678
0,18301,0.02873685
0,18302,0.02870595
0,18303,0.02867508
0,18304,0.02864426
0,18305,0.02861347
0,18306,0.02858273
0,18307,0.02855203
0,18308,0.02852136
0,18309,0.02849074
0,18310,0.02846015
0,18311,0.02842961
0,18312,0.0283991
0,18313,0.02836864
0,18314,0.02833821
0,18315,0.02830783
0,18316,0.02827748
0,18317,0.02824717
0,18318,0.0282169
0,18319,0.02818667
0,18320,0.02815648
0,18321,0.02812633
0,18322,0.02809622
0,18323,0.02806615
0,18324,0.02803611
0,18325,0.02800611
0,18326,0.02797616
0,18327,0.02794624
0,18328,0.02791636
0,18329,0.02788651
0,18330,0.02785671
0,18331,0.02782694
0,18332,0.02779722
0,18333,0.02776753
0,18334,0.02773787
0,18335,0.02770826
0,18336,0.02767868
0,18337,0.02764914
0,18338,0.02761964
0,18339,0.02759018
0,18340,0.02756075
0,18341,0.02753136
0,18342,0.02750201
0,18343,0.0274727
0,18344,0.02744342
0,18345,0.02741418
0,18346,0.02738497
0,18347,0.02735581
0,18348,0.02732668
0,18349,0.02729758
0,18350,0.02726852
0,18351,0.0272395
0,18352,0.02721051
0,18353,0.02718157
0,18354,0.02715265
0,18355,0.02712378
0,18356,0.02709494
0,18357,0.02706613
0,18358,0.02703736
0,18359,0.02700863
0,18360,0.02697993
0,18361,0.02695127
0,18362,0.02692265
0,18363,0.02689406
0,18364,0.0268655
0,18365,0.02683699
0,18366,0.0268085
0,18367,0.02678006
0,18368,0.02675164
0,18369,0.02672327
0,18370,0.02669492
0,18371,0.02666662
0,18372,0.02663835
0,18373,0.02661011
0,18374,0.02658191
0,18375,0.02655374
0,18376,0.02652561
0,18377,0.02649751
0,18378,0.02646944
0,18379,0.02644142
0,18380,0.02641342
0,18381,0.02638546
0,18382,0.02635754
0,18383,0.02632965
0,18384,0.02630179
0,18385,0.02627397
0,18386,0.02624618
0,18387,0.02621842
0,18388,0.0261907
0,18389,0.02616301
0,18390,0.02613536
0,18391,0.02610774
0,18392,0.02608015
0,18393,0.02605259
0,18394,0.02602507
0,18395,0.02599759
0,18396,0.02597013
0,18397,0.02594271
0,18398,0.02591532
0,18399,0.02588797
0,18400,0.02586065
0,18401,0.02583336
0,18402,0.02580611
0,18403,0.02577889
0,18404,0.0257517
0,18405,0.02572454
0,18406,0.02569742
0,18407,0.02567033
0,18408,0.02564327
0,18409,0.02561624
0,18410,0.02558925
0,18411,0.02556229
0,18412,0.02553536
0,18413,0.02550846
0,18414,0.0254816
0,18415,0.02545477
0,18416,0.02542797
0,18417,0.0254012
0,18418,0.02537446
0,18419,0.02534776
0,18420,0.02532109
0,18421,0.02529445
0,18422,0.02526784
0,18423,0.02524127
0,18424,0.02521472
0,18425,0.02518821
0,18426,0.02516173
0,18427,0.02513528
0,18428,0.02510886
0,18429,0.02508247
0,18430,0.02505611
0,18431,0.02502979
0,18432,0.02500349
0,18433,0.02497723
0,18434,0.024951
0,18435,0.0249248
0,18436,0.02489863
0,18437,0.02487249
0,18438,0.02484638
0,18439,0.0248203
0,18440,0.02479426
0,18441,0.02476824
0,18442,0.02474225
0,18443,0.0247163
0,18444,0.02469037
0,18445,0.02466448
0,18446,0.02463862
0,18447,0.02461278
0,18448,0.02458698
0,18449,0.02456121
0,18450,0.02453547
0,18451,0.02450975
0,18452,0.02448407
0,18453,0.02445842
0,18454,0.0244328
0,18455,0.02440721
0,18456,0.02438164
0,18457,0.02435611
0,18458,0.02433061
0,18459,0.02430514
0,18460,0.02427969
0,18461,0.02425428
0,18462,0.0242289
0,18463,0.02420354
0,18464,0.02417822
0,18465,0.02415292
0,18466,0.02412765
0,18467,0.02410242
0,18468,0.02407721
0,18469,0.02405203
0,18470,0.02402688
0,18471,0.02400176
0,18472,0.02397667
0,18473,0.02395161
0,18474,0.02392657
0,18475,0.02390157
0,18476,0.02387659
0,18477,0.02385165
0,18478,0.02382673
0,18479,0.02380184
0,18480,0.02377698
0,18481,0.02375215
0,18482,0.02372734
0,18483,0.02370257
0,18484,0.02367782
0,18485,0.0236531
0,18486,0.02362842
0,18487,0.02360375
0,18488,0.02357912
0,18489,0.02355452
0,18490,0.02352994
0,18491,0.02350539
0,18492,0.02348087
0,18493,0.02345638
0,18494,0.02343191
0,18495,0.02340748
0,18496,0.02338307
0,18497,0.02335869
0,18498,0.02333434
0,18499,0.02331001
0,18500,0.02328571
0,18501,0.02326145
0,18502,0.02323721
0,18503,0.02321299
0,18504,0.02318881
0,18505,0.02316465
0,18506,0.02314052
0,18507,0.02311641
0,18508,0.02309234
0,18509,0.02306829
0,18510,0.02304426
0,18511,0.02302027
0,18512,0.0229963
0,18513,0.02297236
0,18514,0.02294845
0,18515,0.02292456
0,18516,0.0229007
0,18517,0.02287687
0,18518,0.02285307
0,18519,0.02282929
0,18520,0.02280554
0,18521,0.02278181
0,18522,0.02275811
0,18523,0.02273444
0,18524,0.0227108
0,18525,0.02268718
0,18526,0.02266359
0,18527,0.02264003
0,18528,0.02261649
0,18529,0.02259297
0,18530,0.02256949
0,18531,0.02254603
0,18532,0.0225226
0,18533,0.02249919
0,18534,0.02247581
0,18535,0.02245246
0,18536,0.02242913
0,18537,0.02240583
0,18538,0.02238256
0,18539,0.02235931
0,18540,0.02233609
0,18541,0.02231289
0,18542,0.02228972
0,18543,0.02226658
