"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33329,0.02976702
0,33330,0.02972267
0,33331,0.02967538
0,33332,0.02962522
0,33333,0.02957225
0,33334,0.02951653
0,33335,0.02945812
0,33336,0.02939708
0,33337,0.02933346
0,33338,0.02926731
0,33339,0.02919869
0,33340,0.02912764
0,33341,0.0290542
0,33342,0.02897843
0,33343,0.02890036
0,33344,0.02882004
0,33345,0.0287375
0,33346,0.0286528
0,33347,0.02856595
0,33348,0.028477
0,33349,0.02838598
0,33350,0.02829293
0,33351,0.02819787
0,33352,0.02810084
0,33353,0.02800187
0,33354,0.02790097
0,33355,0.02779819
0,33356,0.02769354
0,33357,0.02758706
0,33358,0.02747877
0,33359,0.02736869
0,33360,0.02725684
0,33361,0.02714326
0,33362,0.02702796
0,33363,0.02691096
0,33364,0.02679228
0,33365,0.02667196
0,33366,0.02654999
0,33367,0.02642642
0,33368,0.02630125
0,33369,0.0261745
0,33370,0.0260462
0,33371,0.02591636
0,33372,0.02578499
0,33373,0.02565212
0,33374,0.02551777
0,33375,0.02538194
0,33376,0.02524466
0,33377,0.02510593
0,33378,0.02496579
0,33379,0.02482423
0,33380,0.02468128
0,33381,0.02453695
0,33382,0.02439125
0,33383,0.0242442
0,33384,0.02409582
0,33385,0.02394611
0,33386,0.02379509
0,33387,0.02364277
0,33388,0.02348916
0,33389,0.02333428
0,33390,0.02317815
0,33391,0.02302076
0,33392,0.02286222
0,33393,0.02270286
0,33394,0.02254318
0,33395,0.02238378
0,33396,0.02222522
0,33397,0.02206797
0,33398,0.02191247
0,33399,0.02175905
0,33400,0.02160794
0,33401,0.02145935
0,33402,0.02131338
0,33403,0.02117011
0,33404,0.02102958
0,33405,0.02089178
0,33406,0.02075669
0,33407,0.02062427
0,33408,0.02049446
0,33409,0.02036719
0,33410,0.0202424
0,33411,0.02012
0,33412,0.01999992
0,33413,0.01988207
0,33414,0.01976638
0,33415,0.01965277
0,33416,0.01954115
0,33417,0.01943147
0,33418,0.01932364
0,33419,0.0192176
0,33420,0.01911329
0,33421,0.01901064
0,33422,0.01890959
0,33423,0.01881009
0,33424,0.01871209
0,33425,0.01861553
0,33426,0.01852037
0,33427,0.01842656
0,33428,0.01833407
0,33429,0.01824285
0,33430,0.01815286
0,33431,0.01806407
0,33432,0.01797644
0,33433,0.01788995
0,33434,0.01780456
0,33435,0.01772024
0,33436,0.01763698
0,33437,0.01755473
0,33438,0.01747348
0,33439,0.0173932
0,33440,0.01731387
0,33441,0.01723548
0,33442,0.01715799
0,33443,0.01708139
0,33444,0.01700567
0,33445,0.0169308
0,33446,0.01685677
0,33447,0.01678356
0,33448,0.01671115
0,33449,0.01663954
0,33450,0.0165687
0,33451,0.01649863
0,33452,0.01642931
0,33453,0.01636072
0,33454,0.01629286
0,33455,0.01622571
0,33456,0.01615927
0,33457,0.01609351
0,33458,0.01602843
0,33459,0.01596403
0,33460,0.01590028
0,33461,0.01583718
0,33462,0.01577472
0,33463,0.01571289
0,33464,0.01565168
0,33465,0.01559109
0,33466,0.0155311
0,33467,0.0154717
0,33468,0.0154129
0,33469,0.01535467
0,33470,0.01529702
0,33471,0.01523993
0,33472,0.01518339
0,33473,0.01512741
0,33474,0.01507197
0,33475,0.01501707
0,33476,0.0149627
0,33477,0.01490885
0,33478,0.01485552
0,33479,0.01480269
0,33480,0.01475037
0,33481,0.01469855
0,33482,0.01464722
0,33483,0.01459638
0,33484,0.01454602
0,33485,0.01449613
0,33486,0.01444672
0,33487,0.01439776
0,33488,0.01434927
0,33489,0.01430123
0,33490,0.01425363
0,33491,0.01420648
0,33492,0.01415977
0,33493,0.01411349
0,33494,0.01406764
0,33495,0.01402221
0,33496,0.0139772
0,33497,0.01393261
0,33498,0.01388842
0,33499,0.01384464
0,33500,0.01380126
0,33501,0.01375827
0,33502,0.01371568
0,33503,0.01367348
0,33504,0.01363166
0,33505,0.01359021
0,33506,0.01354915
0,33507,0.01350845
0,33508,0.01346812
0,33509,0.01342816
0,33510,0.01338855
0,33511,0.0133493
0,33512,0.0133104
0,33513,0.01327185
0,33514,0.01323364
0,33515,0.01319578
0,33516,0.01315825
0,33517,0.01312105
0,33518,0.01308419
0,33519,0.01304765
0,33520,0.01301144
0,33521,0.01297554
0,33522,0.01293996
0,33523,0.0129047
0,33524,0.01286974
0,33525,0.01283509
0,33526,0.01280074
0,33527,0.0127667
0,33528,0.01273295
0,33529,0.0126995
0,33530,0.01266633
0,33531,0.01263346
0,33532,0.01260087
0,33533,0.01256856
0,33534,0.01253653
0,33535,0.01250478
0,33536,0.0124733
0,33537,0.01244209
0,33538,0.01241115
0,33539,0.01238048
0,33540,0.01235007
0,33541,0.01231992
0,33542,0.01229002
0,33543,0.01226038
0,33544,0.01223099
0,33545,0.01220185
0,33546,0.01217296
0,33547,0.01214431
0,33548,0.01211591
0,33549,0.01208774
0,33550,0.01205981
0,33551,0.01203212
0,33552,0.01200465
0,33553,0.01197742
0,33554,0.01195041
0,33555,0.01192363
0,33556,0.01189708
0,33557,0.01187074
0,33558,0.01184462
0,33559,0.01181872
0,33560,0.01179303
0,33561,0.01176755
0,33562,0.01174229
0,33563,0.01171723
0,33564,0.01169237
0,33565,0.01166772
0,33566,0.01164327
0,33567,0.01161903
0,33568,0.01159497
0,33569,0.01157112
0,33570,0.01154745
0,33571,0.01152398
0,33572,0.0115007
0,33573,0.0114776
0,33574,0.01145469
0,33575,0.01143197
0,33576,0.01140943
0,33577,0.01138706
0,33578,0.01136488
0,33579,0.01134287
0,33580,0.01132104
0,33581,0.01129938
0,33582,0.01127789
0,33583,0.01125657
0,33584,0.01123542
0,33585,0.01121444
0,33586,0.01119362
0,33587,0.01117296
0,33588,0.01115246
0,33589,0.01113213
0,33590,0.01111195
0,33591,0.01109193
0,33592,0.01107207
0,33593,0.01105235
0,33594,0.01103279
0,33595,0.01101338
0,33596,0.01099412
0,33597,0.01097501
0,33598,0.01095604
0,33599,0.01093722
0,33600,0.01091854
0,33601,0.0109
0,33602,0.01088161
0,33603,0.01086335
0,33604,0.01084523
0,33605,0.01082724
0,33606,0.01080939
0,33607,0.01079168
0,33608,0.01077409
0,33609,0.01075664
0,33610,0.01073931
0,33611,0.01072212
0,33612,0.01070505
0,33613,0.01068811
0,33614,0.01067129
0,33615,0.0106546
0,33616,0.01063802
0,33617,0.01062157
0,33618,0.01060524
0,33619,0.01058903
0,33620,0.01057293
0,33621,0.01055695
0,33622,0.01054109
0,33623,0.01052534
0,33624,0.0105097
0,33625,0.01049417
0,33626,0.01047876
0,33627,0.01046345
0,33628,0.01044825
0,33629,0.01043317
0,33630,0.01041818
0,33631,0.0104033
0,33632,0.01038853
0,33633,0.01037386
0,33634,0.01035929
0,33635,0.01034482
0,33636,0.01033046
0,33637,0.01031619
0,33638,0.01030202
0,33639,0.01028795
0,33640,0.01027398
0,33641,0.0102601
0,33642,0.01024631
0,33643,0.01023262
0,33644,0.01021902
0,33645,0.01020551
0,33646,0.0101921
0,33647,0.01017877
0,33648,0.01016553
0,33649,0.01015239
0,33650,0.01013932
0,33651,0.01012635
0,33652,0.01011346
0,33653,0.01010066
0,33654,0.01008795
0,33655,0.01007531
0,33656,0.01006276
0,33657,0.01005029
0,33658,0.0100379
0,33659,0.01002559
0,33660,0.01001336
0,33661,0.01000121
0,33662,0.009989138
0,33663,0.009977142
0,33664,0.009965222
0,33665,0.009953379
0,33666,0.009941611
0,33667,0.009929917
0,33668,0.009918298
0,33669,0.009906751
0,33670,0.009895276
0,33671,0.009883875
0,33672,0.009872544
0,33673,0.009861284
0,33674,0.009850094
0,33675,0.009838972
0,33676,0.009827917
0,33677,0.009816929
0,33678,0.009806008
0,33679,0.009795154
0,33680,0.009784365
0,33681,0.009773642
0,33682,0.009762983
0,33683,0.009752388
0,33684,0.009741857
0,33685,0.009731389
0,33686,0.009720982
0,33687,0.009710638
0,33688,0.009700354
0,33689,0.009690131
0,33690,0.009679968
0,33691,0.009669865
0,33692,0.009659822
0,33693,0.009649836
0,33694,0.009639906
0,33695,0.009630033
0,33696,0.009620217
0,33697,0.009610456
0,33698,0.009600752
0,33699,0.009591102
0,33700,0.009581507
0,33701,0.009571966
0,33702,0.009562478
0,33703,0.009553043
0,33704,0.009543662
0,33705,0.009534332
0,33706,0.009525053
0,33707,0.009515827
0,33708,0.00950665
0,33709,0.009497524
0,33710,0.009488449
0,33711,0.009479422
0,33712,0.009470443
0,33713,0.009461513
0,33714,0.009452629
0,33715,0.009443793
0,33716,0.009435005
0,33717,0.009426263
0,33718,0.009417567
0,33719,0.009408916
0,33720,0.009400312
0,33721,0.009391752
0,33722,0.009383237
0,33723,0.009374766
0,33724,0.009366338
0,33725,0.009357954
0,33726,0.009349613
0,33727,0.009341314
0,33728,0.009333059
0,33729,0.009324845
0,33730,0.009316672
0,33731,0.009308538
0,33732,0.009300446
0,33733,0.009292395
0,33734,0.009284383
0,33735,0.00927641
0,33736,0.009268477
0,33737,0.009260582
0,33738,0.009252726
0,33739,0.009244909
0,33740,0.009237128
0,33741,0.009229386
0,33742,0.009221681
0,33743,0.009214013
0,33744,0.009206382
0,33745,0.009198786
0,33746,0.009191226
0,33747,0.009183703
0,33748,0.009176214
0,33749,0.00916876
0,33750,0.00916134
0,33751,0.009153955
0,33752,0.009146604
0,33753,0.009139285
0,33754,0.009132001
0,33755,0.009124749
0,33756,0.009117532
0,33757,0.009110346
0,33758,0.009103192
0,33759,0.00909607
0,33760,0.009088981
0,33761,0.009081922
0,33762,0.009074896
0,33763,0.0090679
0,33764,0.009060934
0,33765,0.009054
0,33766,0.009047095
0,33767,0.00904022
0,33768,0.009033374
0,33769,0.009026557
0,33770,0.00901977
0,33771,0.009013011
0,33772,0.00900628
0,33773,0.008999579
0,33774,0.008992905
0,33775,0.008986259
0,33776,0.008979641
0,33777,0.008973051
0,33778,0.008966487
0,33779,0.008959951
0,33780,0.008953441
0,33781,0.008946958
0,33782,0.008940501
0,33783,0.00893407
0,33784,0.008927666
0,33785,0.008921287
0,33786,0.008914933
0,33787,0.008908603
0,33788,0.008902299
0,33789,0.008896019
0,33790,0.008889765
0,33791,0.008883534
0,33792,0.008877328
0,33793,0.008871146
0,33794,0.008864988
0,33795,0.008858852
0,33796,0.008852741
0,33797,0.008846653
0,33798,0.008840587
0,33799,0.008834546
0,33800,0.008828525
0,33801,0.008822529
0,33802,0.008816553
0,33803,0.008810601
0,33804,0.00880467
0,33805,0.00879876
0,33806,0.008792872
0,33807,0.008787005
0,33808,0.008781159
0,33809,0.008775336
0,33810,0.008769532
0,33811,0.008763749
0,33812,0.008757986
0,33813,0.008752245
0,33814,0.008746522
0,33815,0.008740821
0,33816,0.00873514
0,33817,0.008729477
0,33818,0.008723835
0,33819,0.008718213
0,33820,0.008712609
0,33821,0.008707025
0,33822,0.00870146
0,33823,0.008695913
0,33824,0.008690383
0,33825,0.008684874
0,33826,0.008679383
0,33827,0.008673908
0,33828,0.008668453
0,33829,0.008663015
0,33830,0.008657596
0,33831,0.008652194
0,33832,0.008646809
0,33833,0.008641443
0,33834,0.008636093
0,33835,0.008630761
0,33836,0.008625445
0,33837,0.008620147
0,33838,0.008614864
0,33839,0.008609599
0,33840,0.00860435
0,33841,0.008599118
0,33842,0.008593903
0,33843,0.008588703
0,33844,0.00858352
0,33845,0.008578352
0,33846,0.008573201
0,33847,0.008568064
0,33848,0.008562944
0,33849,0.008557839
0,33850,0.008552749
0,33851,0.008547673
0,33852,0.008542613
0,33853,0.008537568
0,33854,0.008532537
0,33855,0.008527522
0,33856,0.008522521
0,33857,0.008517534
0,33858,0.008512563
0,33859,0.008507605
0,33860,0.008502662
0,33861,0.008497733
0,33862,0.008492817
0,33863,0.008487917
0,33864,0.008483029
0,33865,0.008478155
0,33866,0.008473296
0,33867,0.00846845
0,33868,0.008463617
0,33869,0.008458798
0,33870,0.008453992
0,33871,0.0084492
0,33872,0.00844442
0,33873,0.008439654
0,33874,0.008434901
0,33875,0.008430161
0,33876,0.008425433
0,33877,0.008420718
0,33878,0.008416015
0,33879,0.008411325
0,33880,0.008406646
0,33881,0.00840198
0,33882,0.008397327
0,33883,0.008392685
0,33884,0.008388055
0,33885,0.008383438
0,33886,0.008378833
0,33887,0.008374238
0,33888,0.008369656
0,33889,0.008365086
0,33890,0.008360527
0,33891,0.008355981
0,33892,0.008351445
0,33893,0.008346921
0,33894,0.008342408
0,33895,0.008337906
0,33896,0.008333415
0,33897,0.008328935
0,33898,0.008324467
0,33899,0.008320009
0,33900,0.008315562
0,33901,0.008311126
0,33902,0.008306702
0,33903,0.008302286
0,33904,0.008297883
0,33905,0.008293489
0,33906,0.008289106
0,33907,0.008284734
0,33908,0.008280371
0,33909,0.008276019
0,33910,0.008271676
0,33911,0.008267345
0,33912,0.008263024
0,33913,0.008258712
0,33914,0.00825441
0,33915,0.008250117
0,33916,0.008245835
0,33917,0.008241562
0,33918,0.0082373
0,33919,0.008233046
0,33920,0.008228802
0,33921,0.008224568
0,33922,0.008220343
0,33923,0.008216128
0,33924,0.008211922
0,33925,0.008207724
0,33926,0.008203537
0,33927,0.008199358
0,33928,0.008195189
0,33929,0.008191028
0,33930,0.008186876
0,33931,0.008182733
0,33932,0.0081786
0,33933,0.008174475
0,33934,0.008170361
0,33935,0.008166254
0,33936,0.008162156
0,33937,0.008158067
0,33938,0.008153986
0,33939,0.008149914
0,33940,0.008145851
0,33941,0.008141797
0,33942,0.00813775
0,33943,0.008133712
0,33944,0.008129682
0,33945,0.008125661
0,33946,0.008121648
0,33947,0.008117643
0,33948,0.008113646
0,33949,0.008109657
0,33950,0.008105677
0,33951,0.008101704
0,33952,0.008097739
0,33953,0.008093782
0,33954,0.008089832
0,33955,0.008085891
0,33956,0.008081958
0,33957,0.008078031
0,33958,0.008074113
0,33959,0.008070203
0,33960,0.008066299
0,33961,0.008062403
0,33962,0.008058514
0,33963,0.008054634
0,33964,0.00805076
0,33965,0.008046893
0,33966,0.008043035
0,33967,0.008039183
0,33968,0.008035338
0,33969,0.0080315
0,33970,0.008027669
0,33971,0.008023845
0,33972,0.008020028
0,33973,0.008016218
0,33974,0.008012415
0,33975,0.008008618
0,33976,0.008004828
0,33977,0.008001045
0,33978,0.007997272
0,33979,0.007993506
0,33980,0.007989747
0,33981,0.007985995
0,33982,0.00798225
0,33983,0.007978512
0,33984,0.00797478
0,33985,0.007971056
0,33986,0.007967337
0,33987,0.007963626
0,33988,0.007959921
0,33989,0.007956223
0,33990,0.007952531
0,33991,0.007948845
0,33992,0.007945166
0,33993,0.007941493
0,33994,0.007937827
0,33995,0.007934167
0,33996,0.007930513
0,33997,0.007926865
0,33998,0.007923225
0,33999,0.007919589
0,34000,0.007915961
0,34001,0.007912338
0,34002,0.007908721
0,34003,0.00790511
0,34004,0.007901505
0,34005,0.007897906
0,34006,0.007894312
0,34007,0.007890726
0,34008,0.007887144
0,34009,0.007883567
0,34010,0.007879998
0,34011,0.007876433
0,34012,0.007872874
0,34013,0.007869321
0,34014,0.007865774
0,34015,0.007862231
0,34016,0.007858695
0,34017,0.007855163
0,34018,0.007851637
0,34019,0.007848116
0,34020,0.0078446
0,34021,0.00784109
0,34022,0.007837584
0,34023,0.007834084
0,34024,0.007830595
0,34025,0.007827111
0,34026,0.007823632
0,34027,0.007820159
0,34028,0.007816691
0,34029,0.007813229
0,34030,0.007809772
0,34031,0.007806321
0,34032,0.007802874
0,34033,0.007799434
0,34034,0.007795998
0,34035,0.007792568
0,34036,0.007789142
0,34037,0.007785723
0,34038,0.007782308
0,34039,0.007778898
0,34040,0.007775494
0,34041,0.007772094
0,34042,0.0077687
0,34043,0.00776531
0,34044,0.007761926
0,34045,0.007758547
0,34046,0.007755172
0,34047,0.007751803
0,34048,0.007748438
0,34049,0.007745078
0,34050,0.007741723
0,34051,0.007738373
0,34052,0.007735028
0,34053,0.007731687
0,34054,0.007728351
0,34055,0.00772502
0,34056,0.007721694
0,34057,0.007718372
0,34058,0.007715054
0,34059,0.007711742
0,34060,0.007708434
0,34061,0.00770513
0,34062,0.00770183
0,34063,0.007698536
0,34064,0.007695246
0,34065,0.00769196
0,34066,0.007688678
0,34067,0.007685401
0,34068,0.007682128
0,34069,0.007678859
0,34070,0.007675599
0,34071,0.007672342
0,34072,0.007669091
0,34073,0.007665843
0,34074,0.0076626
0,34075,0.007659362
0,34076,0.007656128
0,34077,0.007652899
0,34078,0.007649674
0,34079,0.007646453
0,34080,0.007643237
0,34081,0.007640025
0,34082,0.007636817
0,34083,0.007633614
0,34084,0.007630415
0,34085,0.00762722
0,34086,0.00762403
0,34087,0.007620844
0,34088,0.007617662
0,34089,0.007614485
0,34090,0.007611311
0,34091,0.007608142
0,34092,0.007604977
0,34093,0.007601816
0,34094,0.007598659
0,34095,0.007595507
0,34096,0.007592359
0,34097,0.007589214
0,34098,0.007586074
0,34099,0.007582938
0,34100,0.007579806
0,34101,0.007576678
0,34102,0.007573554
0,34103,0.007570434
0,34104,0.007567318
0,34105,0.007564206
0,34106,0.007561098
0,34107,0.007557994
0,34108,0.007554894
0,34109,0.007551798
0,34110,0.007548706
0,34111,0.007545617
0,34112,0.007542533
0,34113,0.007539452
0,34114,0.007536375
0,34115,0.007533303
0,34116,0.007530235
0,34117,0.00752717
0,34118,0.00752411
0,34119,0.007521053
0,34120,0.007518
0,34121,0.007514951
0,34122,0.007511906
0,34123,0.007508865
0,34124,0.007505828
0,34125,0.007502794
0,34126,0.007499764
0,34127,0.007496738
0,34128,0.007493715
0,34129,0.007490697
0,34130,0.007487682
0,34131,0.007484671
0,34132,0.007481663
0,34133,0.00747866
0,34134,0.00747566
0,34135,0.007472664
0,34136,0.007469671
0,34137,0.007466682
0,34138,0.007463697
0,34139,0.007460715
0,34140,0.007457737
0,34141,0.007454763
0,34142,0.007451792
0,34143,0.007448825
0,34144,0.007445862
0,34145,0.007442902
0,34146,0.007439946
0,34147,0.007436993
0,34148,0.007434044
0,34149,0.007431099
0,34150,0.007428157
0,34151,0.007425218
0,34152,0.007422283
0,34153,0.007419352
0,34154,0.007416424
0,34155,0.0074135
0,34156,0.007410579
0,34157,0.007407662
0,34158,0.007404748
0,34159,0.007401838
0,34160,0.007398931
0,34161,0.007396027
0,34162,0.007393127
0,34163,0.00739023
0,34164,0.007387337
0,34165,0.007384447
0,34166,0.007381561
0,34167,0.007378678
0,34168,0.007375798
0,34169,0.007372922
0,34170,0.007370049
0,34171,0.007367179
0,34172,0.007364313
0,34173,0.00736145
0,34174,0.007358591
0,34175,0.007355734
0,34176,0.007352882
0,34177,0.007350032
0,34178,0.007347186
0,34179,0.007344342
0,34180,0.007341503
0,34181,0.007338666
0,34182,0.007335833
0,34183,0.007333003
0,34184,0.007330176
0,34185,0.007327353
0,34186,0.007324532
0,34187,0.007321715
0,34188,0.007318901
0,34189,0.007316091
0,34190,0.007313283
0,34191,0.007310479
0,34192,0.007307678
0,34193,0.00730488
0,34194,0.007302085
0,34195,0.007299293
0,34196,0.007296505
0,34197,0.007293719
0,34198,0.007290937
0,34199,0.007288158
0,34200,0.007285382
0,34201,0.007282609
0,34202,0.007279839
0,34203,0.007277072
0,34204,0.007274308
0,34205,0.007271548
0,34206,0.00726879
0,34207,0.007266035
0,34208,0.007263284
0,34209,0.007260536
0,34210,0.007257791
0,34211,0.007255049
0,34212,0.007252309
0,34213,0.007249574
0,34214,0.00724684
0,34215,0.00724411
0,34216,0.007241383
0,34217,0.007238659
0,34218,0.007235938
0,34219,0.00723322
0,34220,0.007230504
0,34221,0.007227792
0,34222,0.007225083
0,34223,0.007222376
0,34224,0.007219673
0,34225,0.007216972
0,34226,0.007214275
0,34227,0.00721158
0,34228,0.007208888
0,34229,0.007206199
0,34230,0.007203513
0,34231,0.00720083
0,34232,0.007198149
0,34233,0.007195472
0,34234,0.007192797
0,34235,0.007190125
0,34236,0.007187456
0,34237,0.00718479
0,34238,0.007182126
0,34239,0.007179466
0,34240,0.007176808
0,34241,0.007174153
0,34242,0.0071715
0,34243,0.007168851
0,34244,0.007166204
0,34245,0.00716356
0,34246,0.007160918
0,34247,0.00715828
0,34248,0.007155644
0,34249,0.007153011
0,34250,0.00715038
0,34251,0.007147752
0,34252,0.007145127
0,34253,0.007142505
0,34254,0.007139886
0,34255,0.00713727
0,34256,0.007134656
0,34257,0.007132045
0,34258,0.007129437
0,34259,0.007126831
0,34260,0.007124228
0,34261,0.007121628
0,34262,0.007119031
0,34263,0.007116436
0,34264,0.007113844
0,34265,0.007111254
0,34266,0.007108667
0,34267,0.007106083
0,34268,0.007103501
0,34269,0.007100922
0,34270,0.007098346
0,34271,0.007095772
0,34272,0.0070932
0,34273,0.007090632
0,34274,0.007088066
0,34275,0.007085502
0,34276,0.007082941
0,34277,0.007080383
0,34278,0.007077827
0,34279,0.007075274
0,34280,0.007072723
0,34281,0.007070175
0,34282,0.00706763
0,34283,0.007065087
0,34284,0.007062546
0,34285,0.007060008
0,34286,0.007057473
0,34287,0.007054939
0,34288,0.007052409
0,34289,0.007049881
0,34290,0.007047355
0,34291,0.007044832
0,34292,0.007042312
0,34293,0.007039793
0,34294,0.007037278
0,34295,0.007034765
0,34296,0.007032254
0,34297,0.007029746
0,34298,0.00702724
0,34299,0.007024737
0,34300,0.007022236
0,34301,0.007019738
0,34302,0.007017242
0,34303,0.007014748
0,34304,0.007012257
0,34305,0.007009769
0,34306,0.007007283
0,34307,0.007004799
0,34308,0.007002318
0,34309,0.006999839
0,34310,0.006997363
0,34311,0.006994888
0,34312,0.006992417
0,34313,0.006989948
0,34314,0.00698748
0,34315,0.006985016
0,34316,0.006982554
0,34317,0.006980094
0,34318,0.006977636
0,34319,0.006975181
0,34320,0.006972729
0,34321,0.006970278
0,34322,0.00696783
0,34323,0.006965385
0,34324,0.006962941
0,34325,0.0069605
0,34326,0.006958062
0,34327,0.006955625
0,34328,0.006953191
0,34329,0.00695076
0,34330,0.00694833
0,34331,0.006945903
0,34332,0.006943478
0,34333,0.006941056
0,34334,0.006938636
0,34335,0.006936218
0,34336,0.006933802
0,34337,0.006931389
0,34338,0.006928978
0,34339,0.006926569
0,34340,0.006924163
0,34341,0.006921758
0,34342,0.006919357
0,34343,0.006916957
0,34344,0.006914559
0,34345,0.006912164
0,34346,0.006909771
0,34347,0.00690738
0,34348,0.006904991
0,34349,0.006902605
0,34350,0.006900221
0,34351,0.006897839
0,34352,0.006895459
0,34353,0.006893082
0,34354,0.006890706
0,34355,0.006888333
0,34356,0.006885962
0,34357,0.006883593
0,34358,0.006881227
