"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33053,25.23186
0,33054,25.22767
0,33055,25.22348
0,33056,25.21929
0,33057,25.2151
0,33058,25.21091
0,33059,25.20673
0,33060,25.20255
0,33061,25.19837
0,33062,25.19419
0,33063,25.19001
0,33064,25.18584
0,33065,25.18166
0,33066,25.17749
0,33067,25.17332
0,33068,25.16915
0,33069,25.16498
0,33070,25.16081
0,33071,25.15665
0,33072,25.15248
0,33073,25.14832
0,33074,25.14416
0,33075,25.14001
0,33076,25.13585
0,33077,25.13169
0,33078,25.12754
0,33079,25.12338
0,33080,25.11923
0,33081,25.11509
0,33082,25.11094
0,33083,25.10679
0,33084,25.10265
0,33085,25.0985
0,33086,25.09436
0,33087,25.09022
0,33088,25.08608
0,33089,25.08195
0,33090,25.07781
0,33091,25.07368
0,33092,25.06954
0,33093,25.06541
0,33094,25.06128
0,33095,25.05716
0,33096,25.05303
0,33097,25.0489
0,33098,25.04478
0,33099,25.04066
0,33100,25.03654
0,33101,25.03242
0,33102,25.0283
0,33103,25.02419
0,33104,25.02007
0,33105,25.01596
0,33106,25.01185
0,33107,25.00774
0,33108,25.00363
0,33109,24.99952
0,33110,24.99542
0,33111,24.99131
0,33112,24.98721
0,33113,24.98311
0,33114,24.97901
0,33115,24.97491
0,33116,24.97082
0,33117,24.96672
0,33118,24.96263
0,33119,24.95854
0,33120,24.95444
0,33121,24.95425
0,33122,25.144
0,33123,26.17591
0,33124,28.35757
0,33125,31.34909
0,33126,34.64853
0,33127,37.89133
0,33128,40.89331
0,33129,43.59679
0,33130,46.00815
0,33131,48.15809
0,33132,50.08134
0,33133,51.80871
0,33134,53.36529
0,33135,54.77102
0,33136,56.04185
0,33137,57.19087
0,33138,58.22906
0,33139,59.16592
0,33140,60.00978
0,33141,60.76807
0,33142,61.44748
0,33143,62.05407
0,33144,62.59337
0,33145,63.07043
0,33146,63.48986
0,33147,63.85594
0,33148,64.17258
0,33149,64.44339
0,33150,64.67174
0,33151,64.8607
0,33152,65.01315
0,33153,65.13175
0,33154,65.21897
0,33155,65.2771
0,33156,65.30828
0,33157,65.31448
0,33158,65.29756
0,33159,65.25925
0,33160,65.20113
0,33161,65.1247
0,33162,65.03136
0,33163,64.92241
0,33164,64.79905
0,33165,64.66241
0,33166,64.51356
0,33167,64.35347
0,33168,64.18307
0,33169,64.00322
0,33170,63.81473
0,33171,63.61834
0,33172,63.41475
0,33173,63.2046
0,33174,62.9885
0,33175,62.76701
0,33176,62.54066
0,33177,62.30996
0,33178,62.07534
0,33179,61.83726
0,33180,61.59611
0,33181,61.35226
0,33182,61.10606
0,33183,60.85784
0,33184,60.6079
0,33185,60.35652
0,33186,60.10397
0,33187,59.85048
0,33188,59.59629
0,33189,59.3416
0,33190,59.08662
0,33191,58.83154
0,33192,58.5765
0,33193,58.32168
0,33194,58.06723
0,33195,57.81327
0,33196,57.55993
0,33197,57.30733
0,33198,57.05559
0,33199,56.80478
0,33200,56.55502
0,33201,56.30639
0,33202,56.05895
0,33203,55.81279
0,33204,55.56796
0,33205,55.32454
0,33206,55.08257
0,33207,54.84211
0,33208,54.60321
0,33209,54.36589
0,33210,54.13021
0,33211,53.8962
0,33212,53.66388
0,33213,53.43329
0,33214,53.20445
0,33215,52.97738
0,33216,52.7521
0,33217,52.52863
0,33218,52.30698
0,33219,52.08717
0,33220,51.86921
0,33221,51.6531
0,33222,51.43885
0,33223,51.22647
0,33224,51.01595
0,33225,50.80732
0,33226,50.60055
0,33227,50.39566
0,33228,50.19264
0,33229,49.9915
0,33230,49.79221
0,33231,49.5948
0,33232,49.39924
0,33233,49.20553
0,33234,49.01367
0,33235,48.82364
0,33236,48.63545
0,33237,48.44908
0,33238,48.26451
0,33239,48.08176
0,33240,47.90079
0,33241,47.72161
0,33242,47.5442
0,33243,47.36855
0,33244,47.19466
0,33245,47.02249
0,33246,46.85206
0,33247,46.68333
0,33248,46.51631
0,33249,46.35098
0,33250,46.18732
0,33251,46.02533
0,33252,45.86499
0,33253,45.70628
0,33254,45.54919
0,33255,45.39372
0,33256,45.23984
0,33257,45.08754
0,33258,44.93682
0,33259,44.78764
0,33260,44.64001
0,33261,44.49391
0,33262,44.34932
0,33263,44.20623
0,33264,44.06462
0,33265,43.92449
0,33266,43.78582
0,33267,43.64859
0,33268,43.5128
0,33269,43.37842
0,33270,43.24545
0,33271,43.11387
0,33272,42.98367
0,33273,42.85482
0,33274,42.72733
0,33275,42.60118
0,33276,42.47635
0,33277,42.35283
0,33278,42.23061
0,33279,42.10967
0,33280,41.99001
0,33281,41.8716
0,33282,41.75443
0,33283,41.6385
0,33284,41.52379
0,33285,41.41029
0,33286,41.29799
0,33287,41.18686
0,33288,41.0769
0,33289,40.96811
0,33290,40.86046
0,33291,40.75394
0,33292,40.64855
0,33293,40.54426
0,33294,40.44107
0,33295,40.33898
0,33296,40.23795
0,33297,40.13799
0,33298,40.03908
0,33299,39.94122
0,33300,39.84438
0,33301,39.74856
0,33302,39.65374
0,33303,39.55993
0,33304,39.4671
0,33305,39.37525
0,33306,39.28436
0,33307,39.19442
0,33308,39.10543
0,33309,39.01738
0,33310,38.93024
0,33311,38.84402
0,33312,38.7587
0,33313,38.67427
0,33314,38.59073
0,33315,38.50807
0,33316,38.42626
0,33317,38.34531
0,33318,38.26521
0,33319,38.18594
0,33320,38.1075
0,33321,38.02987
0,33322,37.95306
0,33323,37.87704
0,33324,37.80181
0,33325,37.72736
0,33326,37.65369
0,33327,37.58078
0,33328,37.50863
0,33329,37.43722
0,33330,37.36655
0,33331,37.29662
0,33332,37.2274
0,33333,37.1589
0,33334,37.0911
0,33335,37.02401
0,33336,36.9576
0,33337,36.89187
0,33338,36.82682
0,33339,36.76244
0,33340,36.69872
0,33341,36.63565
0,33342,36.57322
0,33343,36.51143
0,33344,36.45027
0,33345,36.38973
0,33346,36.32981
0,33347,36.2705
0,33348,36.2118
0,33349,36.15368
0,33350,36.09615
0,33351,36.03921
0,33352,35.98284
0,33353,35.92704
0,33354,35.8718
0,33355,35.81712
0,33356,35.76299
0,33357,35.7094
0,33358,35.65635
0,33359,35.60382
0,33360,35.55183
0,33361,35.50035
0,33362,35.44938
0,33363,35.39892
0,33364,35.34896
0,33365,35.2995
0,33366,35.25053
0,33367,35.20203
0,33368,35.15403
0,33369,35.10649
0,33370,35.05941
0,33371,35.01281
0,33372,34.96665
0,33373,34.92095
0,33374,34.8757
0,33375,34.83089
0,33376,34.78651
0,33377,34.74257
0,33378,34.69904
0,33379,34.65594
0,33380,34.61327
0,33381,34.571
0,33382,34.52913
0,33383,34.48767
0,33384,34.44661
0,33385,34.40594
0,33386,34.36565
0,33387,34.32576
0,33388,34.28624
0,33389,34.24709
0,33390,34.20832
0,33391,34.16991
0,33392,34.13187
0,33393,34.09418
0,33394,34.05685
0,33395,34.01987
0,33396,33.98324
0,33397,33.94694
0,33398,33.91099
0,33399,33.87536
0,33400,33.84007
0,33401,33.80511
0,33402,33.77046
0,33403,33.73614
0,33404,33.70213
0,33405,33.66843
0,33406,33.63504
0,33407,33.60196
0,33408,33.56917
0,33409,33.53669
0,33410,33.50449
0,33411,33.47259
0,33412,33.44098
0,33413,33.40965
0,33414,33.37859
0,33415,33.34782
0,33416,33.31732
0,33417,33.28709
0,33418,33.25713
0,33419,33.22743
0,33420,33.198
0,33421,33.16882
0,33422,33.1399
0,33423,33.11124
0,33424,33.08282
0,33425,33.05465
0,33426,33.02672
0,33427,32.99903
0,33428,32.97159
0,33429,32.94437
0,33430,32.9174
0,33431,32.89065
0,33432,32.86413
0,33433,32.83783
0,33434,32.81176
0,33435,32.7859
0,33436,32.76027
0,33437,32.73485
0,33438,32.70964
0,33439,32.68464
0,33440,32.65985
0,33441,32.63526
0,33442,32.61087
0,33443,32.58669
0,33444,32.56271
0,33445,32.53891
0,33446,32.51532
0,33447,32.49191
0,33448,32.4687
0,33449,32.44567
0,33450,32.42282
0,33451,32.40016
0,33452,32.37768
0,33453,32.35538
0,33454,32.33325
0,33455,32.3113
0,33456,32.28952
0,33457,32.26791
0,33458,32.24647
0,33459,32.22519
0,33460,32.20408
0,33461,32.18313
0,33462,32.16235
0,33463,32.14172
0,33464,32.12125
0,33465,32.10093
0,33466,32.08077
0,33467,32.06076
0,33468,32.0409
0,33469,32.02119
0,33470,32.00163
0,33471,31.98221
0,33472,31.96293
0,33473,31.9438
0,33474,31.9248
0,33475,31.90595
0,33476,31.88723
0,33477,31.86864
0,33478,31.85019
0,33479,31.83187
0,33480,31.81369
0,33481,31.79563
0,33482,31.7777
0,33483,31.7599
0,33484,31.74222
0,33485,31.72466
0,33486,31.70723
0,33487,31.68992
0,33488,31.67273
0,33489,31.65565
0,33490,31.63869
0,33491,31.62185
0,33492,31.60512
0,33493,31.5885
0,33494,31.572
0,33495,31.5556
0,33496,31.53932
0,33497,31.52314
0,33498,31.50707
0,33499,31.4911
0,33500,31.47524
0,33501,31.45948
0,33502,31.44383
0,33503,31.42827
0,33504,31.41281
0,33505,31.39746
0,33506,31.38219
0,33507,31.36703
0,33508,31.35196
0,33509,31.33698
0,33510,31.3221
0,33511,31.30731
0,33512,31.29261
0,33513,31.278
0,33514,31.26347
0,33515,31.24904
0,33516,31.23469
0,33517,31.22043
0,33518,31.20626
0,33519,31.19217
0,33520,31.17816
0,33521,31.16423
0,33522,31.15038
0,33523,31.13662
0,33524,31.12293
0,33525,31.10933
0,33526,31.0958
0,33527,31.08235
0,33528,31.06897
0,33529,31.05567
0,33530,31.04244
0,33531,31.02929
0,33532,31.01621
0,33533,31.0032
0,33534,30.99026
0,33535,30.9774
0,33536,30.9646
0,33537,30.95187
0,33538,30.93921
0,33539,30.92661
0,33540,30.91409
0,33541,30.90163
0,33542,30.88923
0,33543,30.8769
0,33544,30.86464
0,33545,30.85243
0,33546,30.84029
0,33547,30.82821
0,33548,30.81619
0,33549,30.80423
0,33550,30.79233
0,33551,30.78049
0,33552,30.76871
0,33553,30.75698
0,33554,30.74532
0,33555,30.73371
0,33556,30.72215
0,33557,30.71066
0,33558,30.69921
0,33559,30.68782
0,33560,30.67648
0,33561,30.6652
0,33562,30.65397
0,33563,30.64279
0,33564,30.63166
0,33565,30.62058
0,33566,30.60956
0,33567,30.59858
0,33568,30.58765
0,33569,30.57677
0,33570,30.56594
0,33571,30.55516
0,33572,30.54443
0,33573,30.53375
0,33574,30.52311
0,33575,30.51251
0,33576,30.50197
0,33577,30.49146
0,33578,30.48101
0,33579,30.47059
0,33580,30.46022
0,33581,30.44989
0,33582,30.43961
0,33583,30.42936
0,33584,30.41916
0,33585,30.40899
0,33586,30.39887
0,33587,30.38879
0,33588,30.37874
0,33589,30.36873
0,33590,30.35877
0,33591,30.34885
0,33592,30.33897
0,33593,30.32912
0,33594,30.31932
0,33595,30.30955
0,33596,30.29982
0,33597,30.29012
0,33598,30.28046
0,33599,30.27084
0,33600,30.26125
0,33601,30.25169
0,33602,30.24217
0,33603,30.23268
0,33604,30.22322
0,33605,30.2138
0,33606,30.2044
0,33607,30.19505
0,33608,30.18571
0,33609,30.17642
0,33610,30.16715
0,33611,30.15792
0,33612,30.14873
0,33613,30.13957
0,33614,30.13043
0,33615,30.12133
0,33616,30.11226
0,33617,30.10321
0,33618,30.0942
0,33619,30.08521
0,33620,30.07625
0,33621,30.06732
0,33622,30.05842
0,33623,30.04954
0,33624,30.0407
0,33625,30.03187
0,33626,30.02308
0,33627,30.01431
0,33628,30.00556
0,33629,29.99684
0,33630,29.98814
0,33631,29.97948
0,33632,29.97085
0,33633,29.96224
0,33634,29.95365
0,33635,29.94509
0,33636,29.93656
0,33637,29.92805
0,33638,29.91956
0,33639,29.91109
0,33640,29.90265
0,33641,29.89424
0,33642,29.88584
0,33643,29.87747
0,33644,29.86912
0,33645,29.86079
0,33646,29.85248
0,33647,29.84419
0,33648,29.83593
0,33649,29.82768
0,33650,29.81946
0,33651,29.81126
0,33652,29.80309
0,33653,29.79494
0,33654,29.78681
0,33655,29.77869
0,33656,29.7706
0,33657,29.76253
0,33658,29.75448
0,33659,29.74645
0,33660,29.73844
0,33661,29.73044
0,33662,29.72247
0,33663,29.71451
0,33664,29.70657
0,33665,29.69865
0,33666,29.69075
0,33667,29.68287
0,33668,29.675
0,33669,29.66716
0,33670,29.65932
0,33671,29.65152
0,33672,29.64373
0,33673,29.63595
0,33674,29.6282
0,33675,29.62046
0,33676,29.61274
0,33677,29.60504
0,33678,29.59735
0,33679,29.58968
0,33680,29.58202
0,33681,29.57438
0,33682,29.56676
0,33683,29.55915
0,33684,29.55156
0,33685,29.54399
0,33686,29.53643
0,33687,29.52888
0,33688,29.52135
0,33689,29.51384
0,33690,29.50633
0,33691,29.49885
0,33692,29.49139
0,33693,29.48393
0,33694,29.4765
0,33695,29.46908
0,33696,29.46167
0,33697,29.45428
0,33698,29.4469
0,33699,29.43953
0,33700,29.43218
0,33701,29.42484
0,33702,29.41752
0,33703,29.41021
0,33704,29.40292
0,33705,29.39564
0,33706,29.38837
0,33707,29.38111
0,33708,29.37387
0,33709,29.36664
0,33710,29.35942
0,33711,29.35221
0,33712,29.34502
0,33713,29.33784
0,33714,29.33068
0,33715,29.32352
0,33716,29.31638
0,33717,29.30924
0,33718,29.30212
0,33719,29.29502
0,33720,29.28792
0,33721,29.28083
0,33722,29.27376
0,33723,29.2667
0,33724,29.25966
0,33725,29.25262
0,33726,29.2456
0,33727,29.23859
0,33728,29.23159
0,33729,29.2246
0,33730,29.21762
0,33731,29.21065
0,33732,29.2037
0,33733,29.19675
0,33734,29.18981
0,33735,29.18289
0,33736,29.17598
0,33737,29.16907
0,33738,29.16218
0,33739,29.1553
0,33740,29.14842
0,33741,29.14156
0,33742,29.13471
0,33743,29.12787
0,33744,29.12104
0,33745,29.11421
0,33746,29.1074
0,33747,29.1006
0,33748,29.09381
0,33749,29.08702
0,33750,29.08025
0,33751,29.07348
0,33752,29.06673
0,33753,29.05998
0,33754,29.05325
0,33755,29.04652
0,33756,29.0398
0,33757,29.03309
0,33758,29.0264
0,33759,29.01971
0,33760,29.01303
0,33761,29.00635
0,33762,28.99969
0,33763,28.99304
0,33764,28.98639
0,33765,28.97976
0,33766,28.97313
0,33767,28.96651
0,33768,28.9599
0,33769,28.9533
0,33770,28.9467
0,33771,28.94012
0,33772,28.93354
0,33773,28.92698
0,33774,28.92042
0,33775,28.91387
0,33776,28.90732
0,33777,28.90079
0,33778,28.89426
0,33779,28.88774
0,33780,28.88123
0,33781,28.87473
0,33782,28.86824
0,33783,28.86175
0,33784,28.85527
0,33785,28.8488
0,33786,28.84233
0,33787,28.83587
0,33788,28.82942
0,33789,28.82298
0,33790,28.81654
0,33791,28.81011
0,33792,28.80369
0,33793,28.79727
0,33794,28.79086
0,33795,28.78447
0,33796,28.77807
0,33797,28.77169
0,33798,28.76531
0,33799,28.75894
0,33800,28.75257
0,33801,28.74622
0,33802,28.73987
0,33803,28.73352
0,33804,28.72719
0,33805,28.72086
0,33806,28.71454
0,33807,28.70822
0,33808,28.70191
0,33809,28.69561
0,33810,28.68932
0,33811,28.68303
0,33812,28.67675
0,33813,28.67048
0,33814,28.66421
0,33815,28.65795
0,33816,28.6517
0,33817,28.64545
0,33818,28.63921
0,33819,28.63298
0,33820,28.62675
0,33821,28.62053
0,33822,28.61432
0,33823,28.60812
0,33824,28.60192
0,33825,28.59573
0,33826,28.58954
0,33827,28.58336
0,33828,28.57719
0,33829,28.57103
0,33830,28.56487
0,33831,28.55872
0,33832,28.55257
0,33833,28.54644
0,33834,28.54031
0,33835,28.53418
0,33836,28.52805
0,33837,28.52192
0,33838,28.5158
0,33839,28.50969
0,33840,28.50359
0,33841,28.49748
0,33842,28.49139
0,33843,28.4853
0,33844,28.47922
0,33845,28.47314
0,33846,28.46707
0,33847,28.461
0,33848,28.45494
0,33849,28.44889
0,33850,28.44284
0,33851,28.4368
0,33852,28.43076
0,33853,28.42473
0,33854,28.4187
0,33855,28.41268
0,33856,28.40667
0,33857,28.40066
0,33858,28.39466
0,33859,28.38866
0,33860,28.38267
0,33861,28.37668
0,33862,28.3707
0,33863,28.36473
0,33864,28.35876
0,33865,28.35279
0,33866,28.34684
0,33867,28.34088
0,33868,28.33494
0,33869,28.329
0,33870,28.32306
0,33871,28.31713
0,33872,28.31121
0,33873,28.30529
0,33874,28.29938
0,33875,28.29347
0,33876,28.28757
0,33877,28.28168
0,33878,28.27579
0,33879,28.26991
0,33880,28.26403
0,33881,28.25816
0,33882,28.25229
0,33883,28.24643
0,33884,28.24057
0,33885,28.23473
0,33886,28.22888
0,33887,28.22304
0,33888,28.21719
0,33889,28.21135
0,33890,28.20552
0,33891,28.19969
0,33892,28.19386
0,33893,28.18804
0,33894,28.18223
0,33895,28.17641
0,33896,28.17061
0,33897,28.16481
0,33898,28.15901
0,33899,28.15322
0,33900,28.14744
0,33901,28.14165
0,33902,28.13588
0,33903,28.13011
0,33904,28.12434
0,33905,28.11858
0,33906,28.11282
0,33907,28.10707
0,33908,28.10132
0,33909,28.09558
0,33910,28.08984
0,33911,28.08411
0,33912,28.07838
0,33913,28.07265
0,33914,28.06693
0,33915,28.06122
0,33916,28.05551
0,33917,28.0498
0,33918,28.04411
0,33919,28.03841
0,33920,28.03272
0,33921,28.02703
0,33922,28.02135
0,33923,28.01567
0,33924,28.01
0,33925,28.00434
0,33926,27.99867
0,33927,27.99302
0,33928,27.98736
0,33929,27.98171
0,33930,27.97607
0,33931,27.97043
0,33932,27.9648
0,33933,27.95917
0,33934,27.95354
0,33935,27.94792
0,33936,27.94231
0,33937,27.9367
0,33938,27.93109
0,33939,27.92548
0,33940,27.91988
0,33941,27.91428
0,33942,27.90868
0,33943,27.90309
0,33944,27.8975
0,33945,27.89192
0,33946,27.88634
0,33947,27.88077
0,33948,27.8752
0,33949,27.86963
0,33950,27.86407
0,33951,27.85851
0,33952,27.85296
0,33953,27.84741
0,33954,27.84186
0,33955,27.83632
0,33956,27.83078
0,33957,27.82525
0,33958,27.81972
0,33959,27.8142
0,33960,27.80867
0,33961,27.80316
0,33962,27.79764
0,33963,27.79213
0,33964,27.78663
0,33965,27.78113
0,33966,27.77563
0,33967,27.77014
0,33968,27.76465
0,33969,27.75916
0,33970,27.75368
0,33971,27.7482
0,33972,27.74273
0,33973,27.73726
0,33974,27.73179
0,33975,27.72633
0,33976,27.72087
0,33977,27.71542
0,33978,27.70997
0,33979,27.70452
0,33980,27.69908
0,33981,27.69364
0,33982,27.6882
0,33983,27.68277
0,33984,27.67735
0,33985,27.67192
0,33986,27.6665
0,33987,27.66109
0,33988,27.65567
0,33989,27.65027
0,33990,27.64486
0,33991,27.63946
0,33992,27.63406
0,33993,27.62866
0,33994,27.62327
0,33995,27.61788
0,33996,27.6125
0,33997,27.60712
0,33998,27.60174
0,33999,27.59637
0,34000,27.591
0,34001,27.58563
0,34002,27.58027
0,34003,27.57491
0,34004,27.56956
0,34005,27.5642
0,34006,27.55885
0,34007,27.55351
0,34008,27.54817
0,34009,27.54283
0,34010,27.53749
0,34011,27.53216
0,34012,27.52684
0,34013,27.52151
0,34014,27.51619
0,34015,27.51087
0,34016,27.50556
0,34017,27.50025
0,34018,27.49494
0,34019,27.48964
0,34020,27.48434
0,34021,27.47904
0,34022,27.47375
0,34023,27.46846
0,34024,27.46317
0,34025,27.45789
0,34026,27.45261
0,34027,27.44733
0,34028,27.44206
0,34029,27.43679
0,34030,27.43152
0,34031,27.42626
0,34032,27.421
0,34033,27.41574
0,34034,27.41049
0,34035,27.40524
0,34036,27.39999
0,34037,27.39475
0,34038,27.38951
0,34039,27.38427
0,34040,27.37904
0,34041,27.37381
0,34042,27.36858
0,34043,27.36335
0,34044,27.35813
0,34045,27.35291
0,34046,27.3477
0,34047,27.34249
0,34048,27.33728
0,34049,27.33208
0,34050,27.32688
0,34051,27.32168
0,34052,27.31648
0,34053,27.31129
0,34054,27.3061
0,34055,27.30091
0,34056,27.29573
0,34057,27.29055
0,34058,27.28538
0,34059,27.2802
0,34060,27.27503
0,34061,27.26986
0,34062,27.2647
0,34063,27.25954
0,34064,27.25438
0,34065,27.24923
0,34066,27.24407
0,34067,27.23893
0,34068,27.23378
0,34069,27.22864
0,34070,27.2235
0,34071,27.21836
0,34072,27.21323
0,34073,27.2081
0,34074,27.20297
0,34075,27.19785
0,34076,27.19273
0,34077,27.18761
0,34078,27.18249
0,34079,27.17738
0,34080,27.17227
0,34081,27.16717
0,34082,27.16206
0,34083,27.15696
0,34084,27.15187
0,34085,27.14677
0,34086,27.14168
0,34087,27.13659
0,34088,27.13151
0,34089,27.12643
0,34090,27.12135
0,34091,27.11627
0,34092,27.1112
0,34093,27.10613
0,34094,27.10106
0,34095,27.09599
0,34096,27.09093
0,34097,27.08587
0,34098,27.08082
0,34099,27.07576
0,34100,27.07071
0,34101,27.06567
0,34102,27.06062
0,34103,27.05558
0,34104,27.05054
0,34105,27.04551
0,34106,27.04047
0,34107,27.03544
0,34108,27.03041
0,34109,27.02539
0,34110,27.02037
0,34111,27.01535
0,34112,27.01033
0,34113,27.00532
0,34114,27.00031
0,34115,26.9953
0,34116,26.9903
0,34117,26.98529
0,34118,26.9803
0,34119,26.9753
0,34120,26.97031
0,34121,26.96531
0,34122,26.96033
0,34123,26.95534
0,34124,26.95036
0,34125,26.94538
0,34126,26.9404
0,34127,26.93543
0,34128,26.93046
0,34129,26.92549
0,34130,26.92053
0,34131,26.91556
0,34132,26.9106
0,34133,26.90565
0,34134,26.90069
0,34135,26.89574
0,34136,26.89079
0,34137,26.88585
0,34138,26.8809
0,34139,26.87596
0,34140,26.87103
0,34141,26.86609
0,34142,26.86116
0,34143,26.85623
0,34144,26.8513
0,34145,26.84638
0,34146,26.84146
0,34147,26.83654
0,34148,26.83162
0,34149,26.82671
0,34150,26.8218
0,34151,26.81689
0,34152,26.81199
0,34153,26.80708
0,34154,26.80218
0,34155,26.79728
0,34156,26.79239
0,34157,26.7875
0,34158,26.78261
0,34159,26.77772
0,34160,26.77283
0,34161,26.76795
0,34162,26.76307
0,34163,26.75819
0,34164,26.75332
0,34165,26.74845
0,34166,26.74358
0,34167,26.73871
0,34168,26.73385
0,34169,26.72899
0,34170,26.72413
0,34171,26.71927
0,34172,26.71442
0,34173,26.70957
0,34174,26.70472
0,34175,26.69987
0,34176,26.69503
0,34177,26.69019
0,34178,26.68535
0,34179,26.68052
0,34180,26.67568
0,34181,26.67085
0,34182,26.66602
0,34183,26.6612
0,34184,26.65638
0,34185,26.65156
0,34186,26.64674
0,34187,26.64192
0,34188,26.63711
0,34189,26.6323
0,34190,26.62749
0,34191,26.62269
0,34192,26.61789
0,34193,26.61308
0,34194,26.60829
0,34195,26.60349
0,34196,26.5987
0,34197,26.59391
0,34198,26.58912
0,34199,26.58434
0,34200,26.57956
0,34201,26.57478
0,34202,26.57
0,34203,26.56522
0,34204,26.56045
0,34205,26.55568
0,34206,26.55091
0,34207,26.54615
0,34208,26.54139
0,34209,26.53663
0,34210,26.53187
0,34211,26.52711
0,34212,26.52236
0,34213,26.51761
0,34214,26.51286
0,34215,26.50812
0,34216,26.50337
0,34217,26.49863
0,34218,26.49389
0,34219,26.48916
0,34220,26.48442
0,34221,26.47969
0,34222,26.47496
0,34223,26.47023
0,34224,26.46551
0,34225,26.46079
0,34226,26.45607
0,34227,26.45135
0,34228,26.44663
0,34229,26.44192
0,34230,26.43721
0,34231,26.4325
0,34232,26.4278
0,34233,26.4231
0,34234,26.41839
0,34235,26.41369
0,34236,26.409
0,34237,26.4043
0,34238,26.39961
0,34239,26.39492
0,34240,26.39024
0,34241,26.38555
0,34242,26.38087
0,34243,26.37619
0,34244,26.37151
0,34245,26.36684
0,34246,26.36216
0,34247,26.35749
0,34248,26.35283
0,34249,26.34816
0,34250,26.34349
0,34251,26.33883
0,34252,26.33417
0,34253,26.32952
0,34254,26.32486
0,34255,26.32021
0,34256,26.31556
0,34257,26.31091
0,34258,26.30626
0,34259,26.30162
0,34260,26.29698
0,34261,26.29234
0,34262,26.2877
0,34263,26.28307
0,34264,26.27844
0,34265,26.27381
0,34266,26.26918
0,34267,26.26455
0,34268,26.25993
0,34269,26.25531
0,34270,26.25069
0,34271,26.24607
0,34272,26.24146
0,34273,26.23685
0,34274,26.23224
0,34275,26.22763
0,34276,26.22302
0,34277,26.21842
0,34278,26.21382
0,34279,26.20922
0,34280,26.20462
0,34281,26.20003
0,34282,26.19543
0,34283,26.19084
0,34284,26.18625
0,34285,26.18167
0,34286,26.17708
0,34287,26.1725
0,34288,26.16792
0,34289,26.16334
0,34290,26.15877
0,34291,26.15419
0,34292,26.14962
0,34293,26.14505
0,34294,26.14049
0,34295,26.13592
0,34296,26.13136
0,34297,26.1268
0,34298,26.12224
0,34299,26.11768
0,34300,26.11313
0,34301,26.10858
0,34302,26.10403
0,34303,26.09948
0,34304,26.09493
0,34305,26.09039
0,34306,26.08585
0,34307,26.08131
0,34308,26.07677
0,34309,26.07224
0,34310,26.0677
0,34311,26.06317
0,34312,26.05864
0,34313,26.05411
0,34314,26.04959
0,34315,26.04506
0,34316,26.04054
0,34317,26.03602
0,34318,26.03151
0,34319,26.02699
0,34320,26.02248
0,34321,26.01797
0,34322,26.01346
0,34323,26.00895
