"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33803,3.054741
0,33804,3.049303
0,33805,3.043878
0,33806,3.038466
0,33807,3.033067
0,33808,3.027681
0,33809,3.022308
0,33810,3.016947
0,33811,3.011599
0,33812,3.006264
0,33813,3.000942
0,33814,2.995632
0,33815,2.990335
0,33816,2.98505
0,33817,2.979778
0,33818,2.974518
0,33819,2.96927
0,33820,2.964036
0,33821,2.958813
0,33822,2.953602
0,33823,2.948404
0,33824,2.943218
0,33825,2.938044
0,33826,2.932883
0,33827,2.927733
0,33828,2.922596
0,33829,2.91747
0,33830,2.912356
0,33831,2.907253
0,33832,2.902163
0,33833,2.897084
0,33834,2.892016
0,33835,2.886961
0,33836,2.881917
0,33837,2.876885
0,33838,2.871864
0,33839,2.866855
0,33840,2.861857
0,33841,2.856871
0,33842,2.851896
0,33843,2.846932
0,33844,2.84198
0,33845,2.837039
0,33846,2.832109
0,33847,2.827191
0,33848,2.822284
0,33849,2.817387
0,33850,2.812502
0,33851,2.807628
0,33852,2.802765
0,33853,2.797913
0,33854,2.793072
0,33855,2.788242
0,33856,2.783422
0,33857,2.778614
0,33858,2.773816
0,33859,2.769029
0,33860,2.764253
0,33861,2.759488
0,33862,2.754733
0,33863,2.749988
0,33864,2.745254
0,33865,2.74053
0,33866,2.735817
0,33867,2.731115
0,33868,2.726423
0,33869,2.721741
0,33870,2.717069
0,33871,2.712408
0,33872,2.707757
0,33873,2.703117
0,33874,2.698486
0,33875,2.693866
0,33876,2.689256
0,33877,2.684656
0,33878,2.680066
0,33879,2.675486
0,33880,2.670916
0,33881,2.666356
0,33882,2.661806
0,33883,2.657266
0,33884,2.652736
0,33885,2.648216
0,33886,2.643705
0,33887,2.639204
0,33888,2.634713
0,33889,2.630232
0,33890,2.625761
0,33891,2.621299
0,33892,2.616846
0,33893,2.612404
0,33894,2.60797
0,33895,2.603546
0,33896,2.599132
0,33897,2.594727
0,33898,2.590332
0,33899,2.585946
0,33900,2.581569
0,33901,2.577202
0,33902,2.572844
0,33903,2.568495
0,33904,2.564155
0,33905,2.559825
0,33906,2.555504
0,33907,2.551192
0,33908,2.546889
0,33909,2.542595
0,33910,2.538311
0,33911,2.534035
0,33912,2.529768
0,33913,2.525511
0,33914,2.521262
0,33915,2.517022
0,33916,2.512792
0,33917,2.50857
0,33918,2.504357
0,33919,2.500153
0,33920,2.495957
0,33921,2.491771
0,33922,2.487592
0,33923,2.483423
0,33924,2.479263
0,33925,2.475111
0,33926,2.470968
0,33927,2.466833
0,33928,2.462707
0,33929,2.458589
0,33930,2.45448
0,33931,2.450379
0,33932,2.446287
0,33933,2.442203
0,33934,2.438128
0,33935,2.434061
0,33936,2.430002
0,33937,2.425952
0,33938,2.42191
0,33939,2.417876
0,33940,2.413851
0,33941,2.409834
0,33942,2.405825
0,33943,2.401824
0,33944,2.397832
0,33945,2.393847
0,33946,2.389871
0,33947,2.385903
0,33948,2.381943
0,33949,2.37799
0,33950,2.374047
0,33951,2.370111
0,33952,2.366183
0,33953,2.362262
0,33954,2.35835
0,33955,2.354446
0,33956,2.35055
0,33957,2.346661
0,33958,2.34278
0,33959,2.338907
0,33960,2.335042
0,33961,2.331184
0,33962,2.327334
0,33963,2.323492
0,33964,2.319657
0,33965,2.31583
0,33966,2.312011
0,33967,2.308199
0,33968,2.304395
0,33969,2.300599
0,33970,2.29681
0,33971,2.293029
0,33972,2.289255
0,33973,2.285488
0,33974,2.281729
0,33975,2.277978
0,33976,2.274234
0,33977,2.270497
0,33978,2.266768
0,33979,2.263046
0,33980,2.259331
0,33981,2.255624
0,33982,2.251924
0,33983,2.248231
0,33984,2.244546
0,33985,2.240868
0,33986,2.237196
0,33987,2.233533
0,33988,2.229876
0,33989,2.226227
0,33990,2.222584
0,33991,2.218949
0,33992,2.215321
0,33993,2.2117
0,33994,2.208086
0,33995,2.204479
0,33996,2.20088
0,33997,2.197287
0,33998,2.193701
0,33999,2.190122
0,34000,2.18655
0,34001,2.182985
0,34002,2.179427
0,34003,2.175876
0,34004,2.172332
0,34005,2.168795
0,34006,2.165264
0,34007,2.161741
0,34008,2.158224
0,34009,2.154713
0,34010,2.151209
0,34011,2.147712
0,34012,2.144222
0,34013,2.140738
0,34014,2.13726
0,34015,2.13379
0,34016,2.130326
0,34017,2.126869
0,34018,2.123418
0,34019,2.119974
0,34020,2.116536
0,34021,2.113105
0,34022,2.109681
0,34023,2.106263
0,34024,2.102851
0,34025,2.099446
0,34026,2.096048
0,34027,2.092655
0,34028,2.08927
0,34029,2.085891
0,34030,2.082518
0,34031,2.079151
0,34032,2.075791
0,34033,2.072437
0,34034,2.069089
0,34035,2.065748
0,34036,2.062413
0,34037,2.059085
0,34038,2.055763
0,34039,2.052446
0,34040,2.049137
0,34041,2.045833
0,34042,2.042536
0,34043,2.039244
0,34044,2.035959
0,34045,2.032681
0,34046,2.029408
0,34047,2.026141
0,34048,2.022881
0,34049,2.019626
0,34050,2.016378
0,34051,2.013136
0,34052,2.0099
0,34053,2.00667
0,34054,2.003446
0,34055,2.000228
0,34056,1.997016
0,34057,1.99381
0,34058,1.99061
0,34059,1.987416
0,34060,1.984228
0,34061,1.981046
0,34062,1.977869
0,34063,1.974698
0,34064,1.971533
0,34065,1.968373
0,34066,1.96522
0,34067,1.962072
0,34068,1.95893
0,34069,1.955794
0,34070,1.952663
0,34071,1.949539
0,34072,1.94642
0,34073,1.943307
0,34074,1.940199
0,34075,1.937097
0,34076,1.934001
0,34077,1.930911
0,34078,1.927826
0,34079,1.924747
0,34080,1.921673
0,34081,1.918605
0,34082,1.915543
0,34083,1.912486
0,34084,1.909435
0,34085,1.906389
0,34086,1.903349
0,34087,1.900314
0,34088,1.897285
0,34089,1.894262
0,34090,1.891244
0,34091,1.888231
0,34092,1.885224
0,34093,1.882222
0,34094,1.879226
0,34095,1.876235
0,34096,1.87325
0,34097,1.87027
0,34098,1.867295
0,34099,1.864326
0,34100,1.861362
0,34101,1.858403
0,34102,1.85545
0,34103,1.852502
0,34104,1.84956
0,34105,1.846623
0,34106,1.843691
0,34107,1.840764
0,34108,1.837842
0,34109,1.834926
0,34110,1.832015
0,34111,1.829109
0,34112,1.826209
0,34113,1.823314
0,34114,1.820423
0,34115,1.817538
0,34116,1.814658
0,34117,1.811783
0,34118,1.808913
0,34119,1.806049
0,34120,1.803189
0,34121,1.800335
0,34122,1.797485
0,34123,1.794641
0,34124,1.791802
0,34125,1.788968
0,34126,1.786138
0,34127,1.783314
0,34128,1.780495
0,34129,1.777681
0,34130,1.774871
0,34131,1.772067
0,34132,1.769268
0,34133,1.766474
0,34134,1.763684
0,34135,1.7609
0,34136,1.75812
0,34137,1.755345
0,34138,1.752576
0,34139,1.749811
0,34140,1.74705
0,34141,1.744295
0,34142,1.741545
0,34143,1.738799
0,34144,1.736058
0,34145,1.733323
0,34146,1.730591
0,34147,1.727865
0,34148,1.725143
0,34149,1.722426
0,34150,1.719714
0,34151,1.717007
0,34152,1.714304
0,34153,1.711606
0,34154,1.708913
0,34155,1.706224
0,34156,1.70354
0,34157,1.700861
0,34158,1.698187
0,34159,1.695517
0,34160,1.692851
0,34161,1.690191
0,34162,1.687535
0,34163,1.684883
0,34164,1.682236
0,34165,1.679594
0,34166,1.676956
0,34167,1.674323
0,34168,1.671695
0,34169,1.669071
0,34170,1.666451
0,34171,1.663837
0,34172,1.661226
0,34173,1.65862
0,34174,1.656019
0,34175,1.653422
0,34176,1.65083
0,34177,1.648242
0,34178,1.645659
0,34179,1.64308
0,34180,1.640505
0,34181,1.637935
0,34182,1.63537
0,34183,1.632808
0,34184,1.630251
0,34185,1.627699
0,34186,1.625151
0,34187,1.622607
0,34188,1.620067
0,34189,1.617532
0,34190,1.615002
0,34191,1.612475
0,34192,1.609953
0,34193,1.607435
0,34194,1.604922
0,34195,1.602413
0,34196,1.599908
0,34197,1.597407
0,34198,1.594911
0,34199,1.592419
0,34200,1.589931
0,34201,1.587447
0,34202,1.584967
0,34203,1.582492
0,34204,1.580021
0,34205,1.577554
0,34206,1.575091
0,34207,1.572633
0,34208,1.570178
0,34209,1.567728
0,34210,1.565282
0,34211,1.56284
0,34212,1.560402
0,34213,1.557968
0,34214,1.555539
0,34215,1.553113
0,34216,1.550692
0,34217,1.548274
0,34218,1.545861
0,34219,1.543452
0,34220,1.541047
0,34221,1.538646
0,34222,1.536249
0,34223,1.533856
0,34224,1.531467
0,34225,1.529083
0,34226,1.526702
0,34227,1.524325
0,34228,1.521952
0,34229,1.519583
0,34230,1.517218
0,34231,1.514858
0,34232,1.512501
0,34233,1.510148
0,34234,1.507799
0,34235,1.505454
0,34236,1.503112
0,34237,1.500775
0,34238,1.498442
0,34239,1.496112
0,34240,1.493787
0,34241,1.491465
0,34242,1.489148
0,34243,1.486834
0,34244,1.484524
0,34245,1.482217
0,34246,1.479915
0,34247,1.477617
0,34248,1.475322
0,34249,1.473031
0,34250,1.470744
0,34251,1.468461
0,34252,1.466181
0,34253,1.463906
0,34254,1.461634
0,34255,1.459366
0,34256,1.457101
0,34257,1.454841
0,34258,1.452584
0,34259,1.450331
0,34260,1.448082
0,34261,1.445836
0,34262,1.443594
0,34263,1.441356
0,34264,1.439122
0,34265,1.436891
0,34266,1.434664
0,34267,1.432441
0,34268,1.430221
0,34269,1.428005
0,34270,1.425792
0,34271,1.423584
0,34272,1.421379
0,34273,1.419177
0,34274,1.416979
0,34275,1.414785
0,34276,1.412595
0,34277,1.410408
0,34278,1.408225
0,34279,1.406045
0,34280,1.403869
0,34281,1.401696
0,34282,1.399527
0,34283,1.397362
0,34284,1.3952
0,34285,1.393042
0,34286,1.390887
0,34287,1.388736
0,34288,1.386588
0,34289,1.384444
0,34290,1.382304
0,34291,1.380167
0,34292,1.378033
0,34293,1.375903
0,34294,1.373776
0,34295,1.371653
0,34296,1.369534
0,34297,1.367417
0,34298,1.365305
0,34299,1.363196
0,34300,1.36109
0,34301,1.358988
0,34302,1.356889
0,34303,1.354793
0,34304,1.352701
0,34305,1.350613
0,34306,1.348528
0,34307,1.346446
0,34308,1.344368
0,34309,1.342293
0,34310,1.340221
0,34311,1.338153
0,34312,1.336088
0,34313,1.334026
0,34314,1.331968
0,34315,1.329914
0,34316,1.327862
0,34317,1.325814
0,34318,1.32377
0,34319,1.321728
0,34320,1.31969
0,34321,1.317656
0,34322,1.315624
0,34323,1.313596
0,34324,1.311571
0,34325,1.30955
0,34326,1.307531
0,34327,1.305516
0,34328,1.303505
0,34329,1.301496
0,34330,1.299491
0,34331,1.297489
0,34332,1.295491
0,34333,1.293495
0,34334,1.291503
0,34335,1.289514
0,34336,1.287528
0,34337,1.285546
0,34338,1.283566
0,34339,1.28159
0,34340,1.279617
0,34341,1.277648
0,34342,1.275681
0,34343,1.273718
0,34344,1.271758
0,34345,1.269801
0,34346,1.267847
0,34347,1.265896
0,34348,1.263949
0,34349,1.262004
0,34350,1.260063
0,34351,1.258125
0,34352,1.25619
0,34353,1.254258
0,34354,1.252329
0,34355,1.250404
0,34356,1.248481
0,34357,1.246562
0,34358,1.244645
0,34359,1.242732
0,34360,1.240822
0,34361,1.238915
0,34362,1.237011
0,34363,1.23511
0,34364,1.233212
0,34365,1.231317
0,34366,1.229425
0,34367,1.227536
0,34368,1.225651
0,34369,1.223768
0,34370,1.221888
0,34371,1.220011
0,34372,1.218138
0,34373,1.216267
0,34374,1.214399
0,34375,1.212535
0,34376,1.210673
0,34377,1.208815
0,34378,1.206959
0,34379,1.205106
0,34380,1.203256
0,34381,1.20141
0,34382,1.199566
0,34383,1.197725
0,34384,1.195887
0,34385,1.194052
0,34386,1.19222
0,34387,1.190391
0,34388,1.188565
0,34389,1.186741
0,34390,1.184921
0,34391,1.183104
0,34392,1.181289
0,34393,1.179478
0,34394,1.177669
0,34395,1.175863
0,34396,1.17406
0,34397,1.17226
0,34398,1.170463
0,34399,1.168668
0,34400,1.166877
0,34401,1.165088
0,34402,1.163303
0,34403,1.16152
0,34404,1.159739
0,34405,1.157962
0,34406,1.156188
0,34407,1.154416
0,34408,1.152647
0,34409,1.150882
0,34410,1.149118
0,34411,1.147358
0,34412,1.1456
0,34413,1.143846
0,34414,1.142094
0,34415,1.140345
0,34416,1.138598
0,34417,1.136854
0,34418,1.135114
0,34419,1.133375
0,34420,1.13164
0,34421,1.129907
0,34422,1.128178
0,34423,1.126451
0,34424,1.124726
0,34425,1.123004
0,34426,1.121286
0,34427,1.119569
0,34428,1.117856
0,34429,1.116145
0,34430,1.114437
0,34431,1.112732
0,34432,1.111029
0,34433,1.109329
0,34434,1.107632
0,34435,1.105938
0,34436,1.104246
0,34437,1.102557
0,34438,1.10087
0,34439,1.099186
0,34440,1.097505
0,34441,1.095827
0,34442,1.094151
0,34443,1.092478
0,34444,1.090807
0,34445,1.089139
0,34446,1.087474
0,34447,1.085811
0,34448,1.084151
0,34449,1.082494
0,34450,1.080839
0,34451,1.079187
0,34452,1.077537
0,34453,1.07589
0,34454,1.074246
0,34455,1.072604
0,34456,1.070965
0,34457,1.069328
0,34458,1.067694
0,34459,1.066063
0,34460,1.064434
0,34461,1.062808
0,34462,1.061184
0,34463,1.059563
0,34464,1.057944
0,34465,1.056328
0,34466,1.054714
0,34467,1.053103
0,34468,1.051495
0,34469,1.049889
0,34470,1.048285
0,34471,1.046685
0,34472,1.045086
0,34473,1.04349
0,34474,1.041897
0,34475,1.040306
0,34476,1.038718
0,34477,1.037132
0,34478,1.035548
0,34479,1.033967
0,34480,1.032389
0,34481,1.030813
0,34482,1.029239
0,34483,1.027668
0,34484,1.0261
0,34485,1.024534
0,34486,1.02297
0,34487,1.021409
0,34488,1.01985
0,34489,1.018294
0,34490,1.01674
0,34491,1.015189
0,34492,1.01364
0,34493,1.012093
0,34494,1.010549
0,34495,1.009007
0,34496,1.007468
0,34497,1.005931
0,34498,1.004397
0,34499,1.002865
0,34500,1.001335
0,34501,0.9998078
0,34502,0.998283
0,34503,0.9967605
0,34504,0.9952404
0,34505,0.9937226
0,34506,0.9922073
0,34507,0.9906943
0,34508,0.9891837
0,34509,0.9876754
0,34510,0.9861695
0,34511,0.9846659
0,34512,0.9831647
0,34513,0.9816658
0,34514,0.9801693
0,34515,0.9786751
0,34516,0.9771833
0,34517,0.9756938
0,34518,0.9742066
0,34519,0.9727217
0,34520,0.9712391
0,34521,0.9697589
0,34522,0.9682809
0,34523,0.9668053
0,34524,0.965332
0,34525,0.9638609
0,34526,0.9623922
0,34527,0.9609258
0,34528,0.9594616
0,34529,0.9579997
0,34530,0.9565401
0,34531,0.9550828
0,34532,0.9536278
0,34533,0.952175
0,34534,0.9507244
0,34535,0.9492761
0,34536,0.9478301
0,34537,0.9463864
0,34538,0.9449449
0,34539,0.9435056
0,34540,0.9420686
0,34541,0.9406338
0,34542,0.9392013
0,34543,0.937771
0,34544,0.9363428
0,34545,0.934917
0,34546,0.9334933
0,34547,0.9320719
0,34548,0.9306527
0,34549,0.9292356
0,34550,0.9278208
0,34551,0.9264082
0,34552,0.9249978
0,34553,0.9235895
0,34554,0.9221835
0,34555,0.9207796
0,34556,0.919378
0,34557,0.9179785
0,34558,0.9165812
0,34559,0.915186
0,34560,0.913793
0,34561,0.9193932
0,34562,1.282219
0,34563,3.118956
0,34564,6.596368
0,34565,10.83236
0,34566,15.07341
0,34567,18.99229
0,34568,22.52528
0,34569,25.70365
0,34570,28.57294
0,34571,31.16964
0,34572,33.52002
0,34573,35.64391
0,34574,37.5577
0,34575,39.27598
0,34576,40.81221
0,34577,42.17904
0,34578,43.38837
0,34579,44.45145
0,34580,45.37887
0,34581,46.1806
0,34582,46.86599
0,34583,47.44387
0,34584,47.92249
0,34585,48.30958
0,34586,48.61238
0,34587,48.83767
0,34588,48.99174
0,34589,49.08051
0,34590,49.10947
0,34591,49.08373
0,34592,49.00806
0,34593,48.88688
0,34594,48.7243
0,34595,48.52416
0,34596,48.28999
0,34597,48.02507
0,34598,47.73247
0,34599,47.41499
0,34600,47.07525
0,34601,46.71567
0,34602,46.33847
0,34603,45.94573
0,34604,45.53934
0,34605,45.12107
0,34606,44.69253
0,34607,44.25521
0,34608,43.81049
0,34609,43.35962
0,34610,42.90377
0,34611,42.444
0,34612,41.98129
0,34613,41.51653
0,34614,41.05052
0,34615,40.58402
0,34616,40.1177
0,34617,39.65219
0,34618,39.18804
0,34619,38.72577
0,34620,38.26584
0,34621,37.80866
0,34622,37.35461
0,34623,36.90402
0,34624,36.4572
0,34625,36.01442
0,34626,35.5759
0,34627,35.14188
0,34628,34.71253
0,34629,34.28801
0,34630,33.86845
0,34631,33.45399
0,34632,33.04473
0,34633,32.64073
0,34634,32.24208
0,34635,31.84883
0,34636,31.46103
0,34637,31.07868
0,34638,30.70183
0,34639,30.33047
0,34640,29.96461
0,34641,29.60424
0,34642,29.24934
0,34643,28.89989
0,34644,28.55585
0,34645,28.2172
0,34646,27.8839
0,34647,27.55589
0,34648,27.23314
0,34649,26.91559
0,34650,26.6032
0,34651,26.29589
0,34652,25.99361
0,34653,25.69631
0,34654,25.40391
0,34655,25.11636
0,34656,24.83358
0,34657,24.5555
0,34658,24.28207
0,34659,24.01321
0,34660,23.74886
0,34661,23.48893
0,34662,23.23337
0,34663,22.9821
0,34664,22.73505
0,34665,22.49216
0,34666,22.25335
0,34667,22.01855
0,34668,21.7877
0,34669,21.56073
0,34670,21.33757
0,34671,21.11815
0,34672,20.90241
0,34673,20.69028
0,34674,20.4817
0,34675,20.2766
0,34676,20.07492
0,34677,19.8766
0,34678,19.68157
0,34679,19.48978
0,34680,19.30116
0,34681,19.11566
0,34682,18.93322
0,34683,18.75378
0,34684,18.57728
0,34685,18.40368
0,34686,18.23291
0,34687,18.06492
0,34688,17.89966
0,34689,17.73708
0,34690,17.57713
0,34691,17.41975
0,34692,17.26491
0,34693,17.11255
0,34694,16.96262
0,34695,16.81507
0,34696,16.66988
0,34697,16.52698
0,34698,16.38634
0,34699,16.24791
0,34700,16.11165
0,34701,15.97752
0,34702,15.84548
0,34703,15.71549
0,34704,15.58751
0,34705,15.4615
0,34706,15.33743
0,34707,15.21527
0,34708,15.09496
0,34709,14.97649
0,34710,14.85981
0,34711,14.74489
0,34712,14.63169
0,34713,14.5202
0,34714,14.41037
0,34715,14.30217
0,34716,14.19558
0,34717,14.09056
0,34718,13.98708
0,34719,13.88512
0,34720,13.78465
0,34721,13.68563
0,34722,13.58805
0,34723,13.49188
0,34724,13.39709
0,34725,13.30365
0,34726,13.21155
0,34727,13.12075
0,34728,13.03123
0,34729,12.94298
0,34730,12.85596
0,34731,12.77015
0,34732,12.68554
0,34733,12.6021
0,34734,12.51981
0,34735,12.43865
0,34736,12.35859
0,34737,12.27963
0,34738,12.20173
0,34739,12.12489
0,34740,12.04907
0,34741,11.97427
0,34742,11.90047
0,34743,11.82764
0,34744,11.75578
0,34745,11.68486
0,34746,11.61486
0,34747,11.54578
0,34748,11.47759
0,34749,11.41028
0,34750,11.34384
0,34751,11.27824
0,34752,11.21348
0,34753,11.14954
0,34754,11.0864
0,34755,11.02405
0,34756,10.96249
0,34757,10.90168
0,34758,10.84163
0,34759,10.78232
0,34760,10.72374
0,34761,10.66586
0,34762,10.60869
0,34763,10.55221
0,34764,10.49641
0,34765,10.44128
0,34766,10.3868
0,34767,10.33296
0,34768,10.27976
0,34769,10.22719
0,34770,10.17522
0,34771,10.12386
0,34772,10.07309
0,34773,10.0229
0,34774,9.973287
0,34775,9.924236
0,34776,9.875741
0,34777,9.82779
0,34778,9.780376
0,34779,9.73349
0,34780,9.687123
0,34781,9.641267
0,34782,9.595913
0,34783,9.551053
0,34784,9.50668
0,34785,9.462785
0,34786,9.419361
0,34787,9.3764
0,34788,9.333895
0,34789,9.291839
0,34790,9.250223
0,34791,9.209043
0,34792,9.16829
0,34793,9.127957
0,34794,9.088039
0,34795,9.04853
0,34796,9.00942
0,34797,8.970707
0,34798,8.932383
0,34799,8.894441
0,34800,8.856875
0,34801,8.819682
0,34802,8.782854
0,34803,8.746386
0,34804,8.710272
0,34805,8.674506
0,34806,8.639085
0,34807,8.604002
0,34808,8.569252
0,34809,8.53483
0,34810,8.500731
0,34811,8.466951
0,34812,8.433486
0,34813,8.400329
0,34814,8.367476
0,34815,8.334922
0,34816,8.302665
0,34817,8.270698
0,34818,8.239018
0,34819,8.207621
0,34820,8.176502
0,34821,8.145658
0,34822,8.115084
0,34823,8.084776
0,34824,8.054731
0,34825,8.024945
0,34826,7.995414
0,34827,7.966135
0,34828,7.937103
0,34829,7.908316
0,34830,7.87977
0,34831,7.851461
0,34832,7.823386
0,34833,7.795543
0,34834,7.767926
0,34835,7.740535
0,34836,7.713364
0,34837,7.686412
0,34838,7.659676
0,34839,7.633151
0,34840,7.606836
0,34841,7.580727
0,34842,7.554822
0,34843,7.529119
0,34844,7.503613
0,34845,7.478303
0,34846,7.453186
0,34847,7.428259
0,34848,7.40352
0,34849,7.378966
0,34850,7.354596
0,34851,7.330405
0,34852,7.306393
0,34853,7.282557
0,34854,7.258894
0,34855,7.235402
0,34856,7.21208
0,34857,7.188923
0,34858,7.165932
0,34859,7.143104
0,34860,7.120436
0,34861,7.097926
0,34862,7.075573
0,34863,7.053374
0,34864,7.031328
0,34865,7.009432
0,34866,6.987686
0,34867,6.966086
0,34868,6.944631
0,34869,6.92332
0,34870,6.90215
0,34871,6.88112
0,34872,6.860229
0,34873,6.839473
0,34874,6.818852
0,34875,6.798365
0,34876,6.778009
0,34877,6.757784
0,34878,6.737687
0,34879,6.717717
0,34880,6.697872
0,34881,6.678151
0,34882,6.658553
0,34883,6.639076
0,34884,6.619719
0,34885,6.600481
0,34886,6.581359
0,34887,6.562353
0,34888,6.543461
0,34889,6.524683
0,34890,6.506016
0,34891,6.48746
0,34892,6.469013
0,34893,6.450674
0,34894,6.432442
0,34895,6.414316
0,34896,6.396295
0,34897,6.378376
0,34898,6.36056
0,34899,6.342846
0,34900,6.325232
0,34901,6.307716
0,34902,6.290298
0,34903,6.272978
0,34904,6.255754
0,34905,6.238624
0,34906,6.221588
0,34907,6.204645
0,34908,6.187795
0,34909,6.171035
0,34910,6.154365
0,34911,6.137784
0,34912,6.121292
0,34913,6.104887
0,34914,6.088569
0,34915,6.072336
0,34916,6.056188
0,34917,6.040124
0,34918,6.024143
0,34919,6.008244
0,34920,5.992426
0,34921,5.97669
0,34922,5.961033
0,34923,5.945455
0,34924,5.929956
0,34925,5.914534
0,34926,5.899189
0,34927,5.88392
0,34928,5.868727
0,34929,5.853608
0,34930,5.838563
0,34931,5.823592
0,34932,5.808693
0,34933,5.793866
0,34934,5.779111
0,34935,5.764426
0,34936,5.749811
0,34937,5.735265
0,34938,5.720788
0,34939,5.70638
0,34940,5.692039
0,34941,5.677764
0,34942,5.663557
0,34943,5.649415
0,34944,5.635338
0,34945,5.621325
0,34946,5.607377
0,34947,5.593492
0,34948,5.57967
0,34949,5.565911
0,34950,5.552213
0,34951,5.538577
0,34952,5.525002
0,34953,5.511487
0,34954,5.498032
0,34955,5.484635
0,34956,5.471298
0,34957,5.45802
0,34958,5.444799
0,34959,5.431635
0,34960,5.418529
0,34961,5.405479
0,34962,5.392485
0,34963,5.379547
0,34964,5.366663
0,34965,5.353835
0,34966,5.341061
0,34967,5.32834
0,34968,5.315673
0,34969,5.303059
0,34970,5.290498
0,34971,5.277988
0,34972,5.265531
0,34973,5.253125
0,34974,5.240769
0,34975,5.228465
0,34976,5.216211
0,34977,5.204006
0,34978,5.191851
0,34979,5.179746
0,34980,5.167688
0,34981,5.15568
0,34982,5.143719
0,34983,5.131806
0,34984,5.119941
0,34985,5.108122
0,34986,5.09635
0,34987,5.084624
0,34988,5.072944
0,34989,5.06131
0,34990,5.049722
0,34991,5.038178
0,34992,5.02668
0,34993,5.015225
0,34994,5.003815
0,34995,4.992448
0,34996,4.981125
0,34997,4.969845
0,34998,4.958608
0,34999,4.947413
0,35000,4.936261
0,35001,4.925151
0,35002,4.914083
0,35003,4.903056
0,35004,4.89207
0,35005,4.881126
0,35006,4.870222
0,35007,4.859358
0,35008,4.848535
0,35009,4.837751
0,35010,4.827007
0,35011,4.816302
0,35012,4.805636
0,35013,4.79501
0,35014,4.784421
0,35015,4.773871
0,35016,4.76336
0,35017,4.752886
0,35018,4.74245
0,35019,4.732051
0,35020,4.721689
0,35021,4.711365
0,35022,4.701077
0,35023,4.690825
0,35024,4.680609
0,35025,4.67043
0,35026,4.660286
0,35027,4.650178
0,35028,4.640106
0,35029,4.630069
0,35030,4.620066
0,35031,4.610098
0,35032,4.600164
0,35033,4.590265
0,35034,4.5804
0,35035,4.570569
0,35036,4.560771
0,35037,4.551007
0,35038,4.541276
0,35039,4.531578
0,35040,4.521913
0,35041,4.512281
0,35042,4.502681
0,35043,4.493114
0,35044,4.483579
0,35045,4.474076
0,35046,4.464605
0,35047,4.455166
0,35048,4.445758
0,35049,4.436382
0,35050,4.427037
0,35051,4.417722
0,35052,4.408438
0,35053,4.399184
0,35054,4.38996
0,35055,4.380767
0,35056,4.371603
0,35057,4.36247
0,35058,4.353366
0,35059,4.344292
0,35060,4.335248
0,35061,4.326232
0,35062,4.317246
0,35063,4.308289
0,35064,4.299361
0,35065,4.290462
0,35066,4.281591
0,35067,4.272748
0,35068,4.263935
0,35069,4.255149
0,35070,4.246391
0,35071,4.237661
