"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27431,0.4391268
0,27432,0.4429553
0,27433,0.4467235
0,27434,0.4504322
0,27435,0.4540825
0,27436,0.4576757
0,27437,0.4612127
0,27438,0.4646947
0,27439,0.4681228
0,27440,0.4714979
0,27441,0.4748213
0,27442,0.4780939
0,27443,0.4813168
0,27444,0.4844911
0,27445,0.4876176
0,27446,0.4906975
0,27447,0.4937316
0,27448,0.496721
0,27449,0.4996665
0,27450,0.5025691
0,27451,0.5054297
0,27452,0.5082491
0,27453,0.5110282
0,27454,0.5137679
0,27455,0.5164689
0,27456,0.5191321
0,27457,0.5217583
0,27458,0.5243481
0,27459,0.5269025
0,27460,0.529422
0,27461,0.5319075
0,27462,0.5343595
0,27463,0.5367789
0,27464,0.5391662
0,27465,0.541522
0,27466,0.543847
0,27467,0.5461419
0,27468,0.5484071
0,27469,0.5506434
0,27470,0.5528512
0,27471,0.5550311
0,27472,0.5571836
0,27473,0.5593092
0,27474,0.5614086
0,27475,0.563482
0,27476,0.5655302
0,27477,0.5675533
0,27478,0.5695521
0,27479,0.5715269
0,27480,0.573478
0,27481,0.5754061
0,27482,0.5773114
0,27483,0.5791943
0,27484,0.5810553
0,27485,0.5828947
0,27486,0.5847126
0,27487,0.5865091
0,27488,0.5882844
0,27489,0.5900385
0,27490,0.5917717
0,27491,0.5934839
0,27492,0.5951754
0,27493,0.5968463
0,27494,0.5984967
0,27495,0.6001269
0,27496,0.6017371
0,27497,0.6033273
0,27498,0.604898
0,27499,0.6064491
0,27500,0.6079811
0,27501,0.6094941
0,27502,0.6109883
0,27503,0.6124639
0,27504,0.6139212
0,27505,0.6153604
0,27506,0.6167817
0,27507,0.6181853
0,27508,0.6195714
0,27509,0.6209403
0,27510,0.6222922
0,27511,0.6236272
0,27512,0.6249456
0,27513,0.6262476
0,27514,0.6275334
0,27515,0.6288032
0,27516,0.6300571
0,27517,0.6312954
0,27518,0.6325182
0,27519,0.6337258
0,27520,0.6349183
0,27521,0.6360958
0,27522,0.6372587
0,27523,0.638407
0,27524,0.639541
0,27525,0.6406606
0,27526,0.6417663
0,27527,0.6428581
0,27528,0.6439362
0,27529,0.6450007
0,27530,0.6460518
0,27531,0.6470897
0,27532,0.6481144
0,27533,0.6491262
0,27534,0.6501252
0,27535,0.6511115
0,27536,0.6520854
0,27537,0.6530468
0,27538,0.6539961
0,27539,0.6549332
0,27540,0.6558584
0,27541,0.6567717
0,27542,0.6576718
0,27543,0.6585535
0,27544,0.6594092
0,27545,0.6602299
0,27546,0.6610075
0,27547,0.6617346
0,27548,0.6624054
0,27549,0.663013
0,27550,0.6635538
0,27551,0.6640225
0,27552,0.6644173
0,27553,0.6647345
0,27554,0.6649734
0,27555,0.6651322
0,27556,0.6652105
0,27557,0.6652076
0,27558,0.6651238
0,27559,0.664959
0,27560,0.6647138
0,27561,0.6643888
0,27562,0.6639845
0,27563,0.6635022
0,27564,0.6629426
0,27565,0.6623067
0,27566,0.6615955
0,27567,0.6608102
0,27568,0.6599521
0,27569,0.6590222
0,27570,0.6580217
0,27571,0.6569522
0,27572,0.6558148
0,27573,0.6546106
0,27574,0.653341
0,27575,0.6520074
0,27576,0.6506109
0,27577,0.6491526
0,27578,0.6476339
0,27579,0.6460559
0,27580,0.6444198
0,27581,0.6427266
0,27582,0.6409774
0,27583,0.6391735
0,27584,0.6373158
0,27585,0.6354053
0,27586,0.6334431
0,27587,0.6314303
0,27588,0.6293676
0,27589,0.6272563
0,27590,0.6250972
0,27591,0.6228911
0,27592,0.620639
0,27593,0.6183418
0,27594,0.6160004
0,27595,0.6136155
0,27596,0.6111879
0,27597,0.6087185
0,27598,0.6062081
0,27599,0.6036573
0,27600,0.6010669
0,27601,0.5984377
0,27602,0.5957704
0,27603,0.5930656
0,27604,0.5903239
0,27605,0.5875461
0,27606,0.5847328
0,27607,0.5818846
0,27608,0.579002
0,27609,0.5760857
0,27610,0.5731363
0,27611,0.5701544
0,27612,0.5671405
0,27613,0.564095
0,27614,0.5610186
0,27615,0.5579118
0,27616,0.554775
0,27617,0.5516088
0,27618,0.5484136
0,27619,0.54519
0,27620,0.5419382
0,27621,0.538659
0,27622,0.5353526
0,27623,0.5320195
0,27624,0.5286601
0,27625,0.5252748
0,27626,0.521864
0,27627,0.5184281
0,27628,0.5149676
0,27629,0.5114827
0,27630,0.5079739
0,27631,0.5044415
0,27632,0.5008872
0,27633,0.4973164
0,27634,0.4937375
0,27635,0.4901592
0,27636,0.4865902
0,27637,0.4830383
0,27638,0.4795102
0,27639,0.4760116
0,27640,0.4725475
0,27641,0.4691218
0,27642,0.4657375
0,27643,0.4623971
0,27644,0.4591025
0,27645,0.455855
0,27646,0.4526555
0,27647,0.4495046
0,27648,0.4464025
0,27649,0.4433491
0,27650,0.4403442
0,27651,0.4373874
0,27652,0.4344781
0,27653,0.4316157
0,27654,0.4287994
0,27655,0.4260285
0,27656,0.4233021
0,27657,0.4206192
0,27658,0.417979
0,27659,0.4153805
0,27660,0.4128227
0,27661,0.4103047
0,27662,0.4078255
0,27663,0.4053842
0,27664,0.4029799
0,27665,0.4006116
0,27666,0.3982786
0,27667,0.3959798
0,27668,0.3937146
0,27669,0.391482
0,27670,0.3892812
0,27671,0.3871116
0,27672,0.3849722
0,27673,0.3828624
0,27674,0.3807814
0,27675,0.3787286
0,27676,0.3767032
0,27677,0.3747046
0,27678,0.3727323
0,27679,0.3707855
0,27680,0.3688637
0,27681,0.3669664
0,27682,0.3650929
0,27683,0.3632428
0,27684,0.3614156
0,27685,0.3596109
0,27686,0.357828
0,27687,0.3560666
0,27688,0.3543262
0,27689,0.3526063
0,27690,0.3509067
0,27691,0.3492268
0,27692,0.3475662
0,27693,0.3459247
0,27694,0.3443018
0,27695,0.3426971
0,27696,0.3411104
0,27697,0.3395413
0,27698,0.3379896
0,27699,0.3364548
0,27700,0.3349367
0,27701,0.3334351
0,27702,0.3319496
0,27703,0.33048
0,27704,0.329026
0,27705,0.3275873
0,27706,0.3261638
0,27707,0.3247552
0,27708,0.3233612
0,27709,0.3219815
0,27710,0.3206161
0,27711,0.3192647
0,27712,0.317927
0,27713,0.3166029
0,27714,0.3152922
0,27715,0.3139946
0,27716,0.3127101
0,27717,0.3114383
0,27718,0.3101792
0,27719,0.3089325
0,27720,0.3076981
0,27721,0.3064759
0,27722,0.3052656
0,27723,0.3040671
0,27724,0.3028803
0,27725,0.301705
0,27726,0.300541
0,27727,0.2993883
0,27728,0.2982466
0,27729,0.2971158
0,27730,0.2959959
0,27731,0.2948866
0,27732,0.2937878
0,27733,0.2926995
0,27734,0.2916214
0,27735,0.2905535
0,27736,0.2894957
0,27737,0.2884476
0,27738,0.2874081
0,27739,0.2863745
0,27740,0.2853448
0,27741,0.2843179
0,27742,0.2832933
0,27743,0.2822712
0,27744,0.2812521
0,27745,0.2802367
0,27746,0.2792256
0,27747,0.2782194
0,27748,0.2772189
0,27749,0.2762244
0,27750,0.2752366
0,27751,0.2742558
0,27752,0.2732824
0,27753,0.2723167
0,27754,0.2713588
0,27755,0.270409
0,27756,0.2694675
0,27757,0.2685343
0,27758,0.2676095
0,27759,0.2666932
0,27760,0.2657854
0,27761,0.2648861
0,27762,0.2639953
0,27763,0.2631129
0,27764,0.262239
0,27765,0.2613736
0,27766,0.2605165
0,27767,0.2596677
0,27768,0.2588271
0,27769,0.2579947
0,27770,0.2571705
0,27771,0.2563542
0,27772,0.255546
0,27773,0.2547456
0,27774,0.253953
0,27775,0.2531681
0,27776,0.2523909
0,27777,0.2516213
0,27778,0.2508591
0,27779,0.2501043
0,27780,0.2493568
0,27781,0.2486166
0,27782,0.2478835
0,27783,0.2471575
0,27784,0.2464385
0,27785,0.2457264
0,27786,0.2450211
0,27787,0.2443226
0,27788,0.2436308
0,27789,0.2429456
0,27790,0.2422669
0,27791,0.2415946
0,27792,0.2409288
0,27793,0.2402692
0,27794,0.2396158
0,27795,0.2389687
0,27796,0.2383276
0,27797,0.2376925
0,27798,0.2370634
0,27799,0.2364402
0,27800,0.2358228
0,27801,0.2352111
0,27802,0.2346052
0,27803,0.2340048
0,27804,0.2334101
0,27805,0.2328208
0,27806,0.2322369
0,27807,0.2316585
0,27808,0.2310853
0,27809,0.2305174
0,27810,0.2299547
0,27811,0.2293971
0,27812,0.2288447
0,27813,0.2282972
0,27814,0.2277547
0,27815,0.2272172
0,27816,0.2266845
0,27817,0.2261566
0,27818,0.2256335
0,27819,0.225115
0,27820,0.2246013
0,27821,0.2240921
0,27822,0.2235875
0,27823,0.2230874
0,27824,0.2225917
0,27825,0.2221005
0,27826,0.2216136
0,27827,0.221131
0,27828,0.2206527
0,27829,0.2201787
0,27830,0.2197088
0,27831,0.219243
0,27832,0.2187813
0,27833,0.2183237
0,27834,0.2178701
0,27835,0.2174204
0,27836,0.2169746
0,27837,0.2165328
0,27838,0.2160947
0,27839,0.2156605
0,27840,0.21523
0,27841,0.2148033
0,27842,0.2143802
0,27843,0.2139608
0,27844,0.2135449
0,27845,0.2131326
0,27846,0.2127239
0,27847,0.2123186
0,27848,0.2119168
0,27849,0.2115185
0,27850,0.2111235
0,27851,0.2107318
0,27852,0.2103435
0,27853,0.2099585
0,27854,0.2095767
0,27855,0.2091981
0,27856,0.2088227
0,27857,0.2084504
0,27858,0.2080813
0,27859,0.2077152
0,27860,0.2073522
0,27861,0.2069922
0,27862,0.2066352
0,27863,0.2062812
0,27864,0.2059301
0,27865,0.2055819
0,27866,0.2052365
0,27867,0.204894
0,27868,0.2045543
0,27869,0.2042174
0,27870,0.2038833
0,27871,0.2035519
0,27872,0.2032232
0,27873,0.2028971
0,27874,0.2025737
0,27875,0.202253
0,27876,0.2019348
0,27877,0.2016191
0,27878,0.2013061
0,27879,0.2009955
0,27880,0.2006874
0,27881,0.2003818
0,27882,0.2000787
0,27883,0.1997779
0,27884,0.1994795
0,27885,0.1991835
0,27886,0.1988899
0,27887,0.1985985
0,27888,0.1983095
0,27889,0.1980228
0,27890,0.1977382
0,27891,0.197456
0,27892,0.1971759
0,27893,0.196898
0,27894,0.1966223
0,27895,0.1963487
0,27896,0.1960772
0,27897,0.1958078
0,27898,0.1955405
0,27899,0.1952753
0,27900,0.1950121
0,27901,0.1947509
0,27902,0.1944917
0,27903,0.1942345
0,27904,0.1939792
0,27905,0.1937259
0,27906,0.1934745
0,27907,0.193225
0,27908,0.1929774
0,27909,0.1927316
0,27910,0.1924877
0,27911,0.1922456
0,27912,0.1920053
0,27913,0.1917668
0,27914,0.19153
0,27915,0.191295
0,27916,0.1910618
0,27917,0.1908303
0,27918,0.1906004
0,27919,0.1903723
0,27920,0.1901458
0,27921,0.189921
0,27922,0.1896978
0,27923,0.1894762
0,27924,0.1892563
0,27925,0.1890379
0,27926,0.1888211
0,27927,0.1886058
0,27928,0.1883921
0,27929,0.1881799
0,27930,0.1879693
0,27931,0.1877601
0,27932,0.1875524
0,27933,0.1873461
0,27934,0.1871414
0,27935,0.186938
0,27936,0.1867361
0,27937,0.1865356
0,27938,0.1863365
0,27939,0.1861387
0,27940,0.1859424
0,27941,0.1857474
0,27942,0.1855537
0,27943,0.1853614
0,27944,0.1851703
0,27945,0.1849806
0,27946,0.1847922
0,27947,0.184605
0,27948,0.1844191
0,27949,0.1842345
0,27950,0.1840511
0,27951,0.1838689
0,27952,0.183688
0,27953,0.1835082
0,27954,0.1833297
0,27955,0.1831523
0,27956,0.1829761
0,27957,0.1828011
0,27958,0.1826272
0,27959,0.1824544
0,27960,0.1822828
0,27961,0.1821122
0,27962,0.1819428
0,27963,0.1817745
0,27964,0.1816072
0,27965,0.181441
0,27966,0.1812759
0,27967,0.1811118
0,27968,0.1809488
0,27969,0.1807868
0,27970,0.1806258
0,27971,0.1804659
0,27972,0.1803069
0,27973,0.1801489
0,27974,0.1799919
0,27975,0.1798359
0,27976,0.1796808
0,27977,0.1795267
0,27978,0.1793735
0,27979,0.1792213
0,27980,0.1790699
0,27981,0.1789195
0,27982,0.1787701
0,27983,0.1786215
0,27984,0.1784737
0,27985,0.1783269
0,27986,0.178181
0,27987,0.1780359
0,27988,0.1778916
0,27989,0.1777482
0,27990,0.1776057
0,27991,0.1774639
0,27992,0.177323
0,27993,0.1771829
0,27994,0.1770436
0,27995,0.1769051
0,27996,0.1767674
0,27997,0.1766305
0,27998,0.1764943
0,27999,0.176359
0,28000,0.1762244
0,28001,0.1760905
0,28002,0.1759574
0,28003,0.175825
0,28004,0.1756934
0,28005,0.1755625
0,28006,0.1754323
0,28007,0.1753029
0,28008,0.1751741
0,28009,0.1750461
0,28010,0.1749188
0,28011,0.1747921
0,28012,0.1746661
0,28013,0.1745408
0,28014,0.1744161
0,28015,0.1742921
0,28016,0.1741688
0,28017,0.1740461
0,28018,0.173924
0,28019,0.1738026
0,28020,0.1736819
0,28021,0.1735617
0,28022,0.1734422
0,28023,0.1733233
0,28024,0.173205
0,28025,0.1730873
0,28026,0.1729702
0,28027,0.1728536
0,28028,0.1727377
0,28029,0.1726224
0,28030,0.1725076
0,28031,0.1723933
0,28032,0.1722797
0,28033,0.1721666
0,28034,0.172054
0,28035,0.171942
0,28036,0.1718306
0,28037,0.1717197
0,28038,0.1716093
0,28039,0.1714994
0,28040,0.1713901
0,28041,0.1712813
0,28042,0.1711729
0,28043,0.1710651
0,28044,0.1709578
0,28045,0.170851
0,28046,0.1707447
0,28047,0.1706389
0,28048,0.1705335
0,28049,0.1704287
0,28050,0.1703243
0,28051,0.1702204
0,28052,0.1701169
0,28053,0.1700139
0,28054,0.1699114
0,28055,0.1698093
0,28056,0.1697077
0,28057,0.1696065
0,28058,0.1695057
0,28059,0.1694054
0,28060,0.1693055
0,28061,0.1692061
0,28062,0.169107
0,28063,0.1690084
0,28064,0.1689102
0,28065,0.1688124
0,28066,0.1687151
0,28067,0.1686181
0,28068,0.1685215
0,28069,0.1684254
0,28070,0.1683296
0,28071,0.1682342
0,28072,0.1681392
0,28073,0.1680446
0,28074,0.1679504
0,28075,0.1678565
0,28076,0.167763
0,28077,0.1676699
0,28078,0.1675772
0,28079,0.1674848
0,28080,0.1673927
0,28081,0.1673011
0,28082,0.1672098
0,28083,0.1671188
0,28084,0.1670282
0,28085,0.1669379
0,28086,0.166848
0,28087,0.1667584
0,28088,0.1666691
0,28089,0.1665802
0,28090,0.1664916
0,28091,0.1664033
0,28092,0.1663154
0,28093,0.1662277
0,28094,0.1661404
0,28095,0.1660534
0,28096,0.1659667
0,28097,0.1658803
0,28098,0.1657943
0,28099,0.1657085
0,28100,0.165623
0,28101,0.1655378
0,28102,0.165453
0,28103,0.1653684
0,28104,0.1652841
0,28105,0.1652001
0,28106,0.1651164
0,28107,0.1650329
0,28108,0.1649498
0,28109,0.1648669
0,28110,0.1647843
0,28111,0.1647019
0,28112,0.1646199
0,28113,0.1645381
0,28114,0.1644565
0,28115,0.1643753
0,28116,0.1642943
0,28117,0.1642135
0,28118,0.164133
0,28119,0.1640528
0,28120,0.1639728
0,28121,0.163893
0,28122,0.1638135
0,28123,0.1637343
0,28124,0.1636553
0,28125,0.1635765
0,28126,0.163498
0,28127,0.1634197
0,28128,0.1633416
0,28129,0.1632638
0,28130,0.1631862
0,28131,0.1631089
0,28132,0.1630317
0,28133,0.1629548
0,28134,0.1628781
0,28135,0.1628017
0,28136,0.1627254
0,28137,0.1626494
0,28138,0.1625736
0,28139,0.162498
0,28140,0.1624226
0,28141,0.1623475
0,28142,0.1622725
0,28143,0.1621977
0,28144,0.1621232
0,28145,0.1620488
0,28146,0.1619746
0,28147,0.1619007
0,28148,0.1618269
0,28149,0.1617534
0,28150,0.16168
0,28151,0.1616068
0,28152,0.1615338
0,28153,0.161461
0,28154,0.1613884
0,28155,0.161316
0,28156,0.1612438
0,28157,0.1611718
0,28158,0.1610999
0,28159,0.1610282
0,28160,0.1609567
0,28161,0.1608854
0,28162,0.1608143
0,28163,0.1607433
0,28164,0.1606726
0,28165,0.160602
0,28166,0.1605315
0,28167,0.1604612
0,28168,0.1603911
0,28169,0.1603212
0,28170,0.1602514
0,28171,0.1601818
0,28172,0.1601123
0,28173,0.160043
0,28174,0.1599739
0,28175,0.1599049
0,28176,0.1598361
0,28177,0.1597674
0,28178,0.1596989
0,28179,0.1596306
0,28180,0.1595624
0,28181,0.1594944
0,28182,0.1594265
0,28183,0.1593587
0,28184,0.1592912
0,28185,0.1592237
0,28186,0.1591564
0,28187,0.1590893
0,28188,0.1590223
0,28189,0.1589555
0,28190,0.1588887
0,28191,0.1588222
0,28192,0.1587557
0,28193,0.1586894
0,28194,0.1586232
0,28195,0.1585572
0,28196,0.1584913
0,28197,0.1584256
0,28198,0.1583599
0,28199,0.1582944
0,28200,0.1582291
0,28201,0.1581638
0,28202,0.1580987
0,28203,0.1580338
0,28204,0.1579689
0,28205,0.1579042
0,28206,0.1578396
0,28207,0.1577751
0,28208,0.1577108
0,28209,0.1576466
0,28210,0.1575825
0,28211,0.1575185
0,28212,0.1574547
0,28213,0.157391
0,28214,0.1573273
0,28215,0.1572638
0,28216,0.1572005
0,28217,0.1571372
0,28218,0.157074
0,28219,0.157011
0,28220,0.1569481
0,28221,0.1568852
0,28222,0.1568225
0,28223,0.1567599
0,28224,0.1566975
0,28225,0.1566351
0,28226,0.1565728
0,28227,0.1565107
0,28228,0.1564486
0,28229,0.1563867
0,28230,0.1563248
0,28231,0.1562631
0,28232,0.1562015
0,28233,0.15614
0,28234,0.1560785
0,28235,0.1560172
0,28236,0.155956
0,28237,0.1558949
0,28238,0.1558339
0,28239,0.155773
0,28240,0.1557121
0,28241,0.1556514
0,28242,0.1555908
0,28243,0.1555303
0,28244,0.1554698
0,28245,0.1554095
0,28246,0.1553492
0,28247,0.1552891
0,28248,0.155229
0,28249,0.1551691
0,28250,0.1551092
0,28251,0.1550494
0,28252,0.1549897
0,28253,0.1549301
0,28254,0.1548706
0,28255,0.1548112
0,28256,0.1547519
0,28257,0.1546926
0,28258,0.1546334
0,28259,0.1545744
0,28260,0.1545154
0,28261,0.1544565
0,28262,0.1543977
0,28263,0.154339
0,28264,0.1542803
0,28265,0.1542218
0,28266,0.1541633
0,28267,0.1541049
0,28268,0.1540466
0,28269,0.1539883
0,28270,0.1539301
0,28271,0.1538721
0,28272,0.1538141
0,28273,0.1537561
0,28274,0.1536983
0,28275,0.1536405
0,28276,0.1535829
0,28277,0.1535252
0,28278,0.1534677
0,28279,0.1534103
0,28280,0.1533529
0,28281,0.1532956
0,28282,0.1532383
0,28283,0.1531812
0,28284,0.1531241
0,28285,0.1530671
0,28286,0.1530102
0,28287,0.1529533
0,28288,0.1528965
0,28289,0.1528398
0,28290,0.1527832
0,28291,0.1527266
0,28292,0.1526701
0,28293,0.1526137
0,28294,0.1525573
0,28295,0.1525011
0,28296,0.1524449
0,28297,0.1523887
0,28298,0.1523326
0,28299,0.1522767
0,28300,0.1522207
0,28301,0.1521648
0,28302,0.152109
0,28303,0.1520533
0,28304,0.1519976
0,28305,0.151942
0,28306,0.1518864
0,28307,0.1518309
0,28308,0.1517755
0,28309,0.1517201
0,28310,0.1516648
0,28311,0.1516096
0,28312,0.1515544
0,28313,0.1514993
0,28314,0.1514443
0,28315,0.1513893
0,28316,0.1513344
0,28317,0.1512795
0,28318,0.1512247
0,28319,0.15117
0,28320,0.1511153
0,28321,0.1510607
0,28322,0.1510062
0,28323,0.1509517
0,28324,0.1508973
0,28325,0.1508429
0,28326,0.1507886
0,28327,0.1507344
0,28328,0.1506802
0,28329,0.1506261
0,28330,0.150572
0,28331,0.150518
0,28332,0.150464
0,28333,0.1504102
0,28334,0.1503563
0,28335,0.1503026
0,28336,0.1502489
0,28337,0.1501952
0,28338,0.1501416
0,28339,0.150088
0,28340,0.1500345
0,28341,0.1499811
0,28342,0.1499277
0,28343,0.1498743
0,28344,0.149821
0,28345,0.1497678
0,28346,0.1497146
0,28347,0.1496615
0,28348,0.1496084
0,28349,0.1495554
0,28350,0.1495024
0,28351,0.1494495
0,28352,0.1493966
0,28353,0.1493438
0,28354,0.1492911
0,28355,0.1492384
0,28356,0.1491857
0,28357,0.1491331
0,28358,0.1490806
0,28359,0.1490281
0,28360,0.1489756
0,28361,0.1489232
0,28362,0.1488709
0,28363,0.1488186
0,28364,0.1487664
0,28365,0.1487142
0,28366,0.148662
0,28367,0.1486099
0,28368,0.1485579
0,28369,0.1485059
0,28370,0.148454
0,28371,0.1484021
0,28372,0.1483502
0,28373,0.1482985
0,28374,0.1482467
0,28375,0.148195
0,28376,0.1481434
0,28377,0.1480917
0,28378,0.1480402
0,28379,0.1479886
0,28380,0.1479372
0,28381,0.1478858
0,28382,0.1478344
0,28383,0.147783
0,28384,0.1477318
0,28385,0.1476805
0,28386,0.1476293
0,28387,0.1475782
0,28388,0.1475271
0,28389,0.147476
0,28390,0.147425
0,28391,0.147374
0,28392,0.1473231
0,28393,0.1472722
0,28394,0.1472214
0,28395,0.1471706
0,28396,0.1471198
0,28397,0.1470691
0,28398,0.1470185
0,28399,0.1469678
0,28400,0.1469173
0,28401,0.1468668
0,28402,0.1468163
0,28403,0.1467658
0,28404,0.1467154
0,28405,0.1466651
0,28406,0.1466148
0,28407,0.1465645
0,28408,0.1465143
0,28409,0.1464641
0,28410,0.146414
0,28411,0.1463639
0,28412,0.1463138
0,28413,0.1462638
0,28414,0.1462138
0,28415,0.1461639
0,28416,0.146114
0,28417,0.1460641
0,28418,0.1460143
0,28419,0.1459645
0,28420,0.1459148
0,28421,0.1458651
0,28422,0.1458154
0,28423,0.1457658
0,28424,0.1457162
0,28425,0.1456667
0,28426,0.1456172
0,28427,0.1455677
0,28428,0.1455183
0,28429,0.145469
0,28430,0.1454196
0,28431,0.1453703
0,28432,0.1453211
0,28433,0.1452718
0,28434,0.1452227
0,28435,0.1451735
0,28436,0.1451244
0,28437,0.1450754
0,28438,0.1450263
0,28439,0.1449773
0,28440,0.1449284
0,28441,0.1448795
0,28442,0.1448306
0,28443,0.1447818
0,28444,0.144733
0,28445,0.1446842
0,28446,0.1446355
0,28447,0.1445868
0,28448,0.1445381
0,28449,0.1444895
0,28450,0.144441
0,28451,0.1443924
0,28452,0.1443439
0,28453,0.1442955
0,28454,0.144247
0,28455,0.1441986
0,28456,0.1441503
0,28457,0.1441019
0,28458,0.1440537
0,28459,0.1440054
0,28460,0.1439572
0,28461,0.143909
0,28462,0.1438609
0,28463,0.1438128
0,28464,0.1437647
0,28465,0.1437167
0,28466,0.1436687
0,28467,0.1436207
0,28468,0.1435728
0,28469,0.1435249
0,28470,0.143477
0,28471,0.1434292
0,28472,0.1433814
0,28473,0.1433337
0,28474,0.1432859
0,28475,0.1432383
0,28476,0.1431906
0,28477,0.143143
0,28478,0.1430954
0,28479,0.1430479
0,28480,0.1430003
0,28481,0.1429529
0,28482,0.1429054
0,28483,0.142858
0,28484,0.1428107
0,28485,0.1427633
0,28486,0.142716
0,28487,0.1426687
0,28488,0.1426215
0,28489,0.1425743
0,28490,0.1425271
0,28491,0.1424799
0,28492,0.1424328
0,28493,0.1423858
0,28494,0.1423387
0,28495,0.1422917
0,28496,0.1422447
0,28497,0.1421977
0,28498,0.1421508
0,28499,0.142104
0,28500,0.1420571
0,28501,0.1420103
0,28502,0.1419635
0,28503,0.1419167
0,28504,0.14187
0,28505,0.1418233
0,28506,0.1417767
0,28507,0.14173
0,28508,0.1416834
0,28509,0.1416369
0,28510,0.1415904
0,28511,0.1415439
0,28512,0.1414974
0,28513,0.141451
0,28514,0.1414046
0,28515,0.1413582
0,28516,0.1413119
0,28517,0.1412655
0,28518,0.1412193
0,28519,0.141173
0,28520,0.1411268
0,28521,0.1410806
0,28522,0.1410345
0,28523,0.1409884
0,28524,0.1409423
0,28525,0.1408962
0,28526,0.1408502
0,28527,0.1408042
0,28528,0.1407582
0,28529,0.1407123
0,28530,0.1406664
0,28531,0.1406205
0,28532,0.1405747
0,28533,0.1405289
0,28534,0.1404831
0,28535,0.1404374
0,28536,0.1403917
0,28537,0.140346
0,28538,0.1403003
0,28539,0.1402547
0,28540,0.1402091
0,28541,0.1401636
0,28542,0.140118
0,28543,0.1400725
0,28544,0.1400271
0,28545,0.1399816
0,28546,0.1399362
0,28547,0.1398908
0,28548,0.1398454
0,28549,0.1398001
0,28550,0.1397548
0,28551,0.1397095
0,28552,0.1396643
0,28553,0.1396191
0,28554,0.1395739
0,28555,0.1395287
0,28556,0.1394836
0,28557,0.1394385
0,28558,0.1393934
0,28559,0.1393484
0,28560,0.1393034
0,28561,0.1392584
0,28562,0.1392134
0,28563,0.1391685
0,28564,0.1391236
0,28565,0.1390788
0,28566,0.1390339
0,28567,0.1389891
0,28568,0.1389443
0,28569,0.1388996
0,28570,0.1388549
0,28571,0.1388102
0,28572,0.1387655
0,28573,0.1387209
0,28574,0.1386763
0,28575,0.1386317
0,28576,0.1385872
0,28577,0.1385427
0,28578,0.1384982
0,28579,0.1384537
0,28580,0.1384093
0,28581,0.1383649
0,28582,0.1383205
0,28583,0.1382762
0,28584,0.1382319
0,28585,0.1381876
0,28586,0.1381433
0,28587,0.1380991
0,28588,0.1380549
0,28589,0.1380107
0,28590,0.1379666
0,28591,0.1379225
0,28592,0.1378784
0,28593,0.1378343
0,28594,0.1377903
0,28595,0.1377463
0,28596,0.1377023
0,28597,0.1376584
0,28598,0.1376145
0,28599,0.1375705
0,28600,0.1375267
0,28601,0.1374828
0,28602,0.137439
0,28603,0.1373952
0,28604,0.1373515
0,28605,0.1373077
0,28606,0.137264
0,28607,0.1372203
0,28608,0.1371767
0,28609,0.137133
0,28610,0.1370894
0,28611,0.1370459
0,28612,0.1370023
0,28613,0.1369588
0,28614,0.1369153
0,28615,0.1368718
0,28616,0.1368284
0,28617,0.136785
0,28618,0.1367416
0,28619,0.1366982
0,28620,0.1366549
0,28621,0.1366116
0,28622,0.1365683
0,28623,0.1365251
0,28624,0.1364819
0,28625,0.1364387
0,28626,0.1363955
0,28627,0.1363523
0,28628,0.1363092
0,28629,0.1362661
0,28630,0.1362231
0,28631,0.13618
0,28632,0.136137
0,28633,0.136094
0,28634,0.1360511
0,28635,0.1360082
0,28636,0.1359653
0,28637,0.1359224
0,28638,0.1358795
0,28639,0.1358367
0,28640,0.1357939
0,28641,0.1357511
0,28642,0.1357084
0,28643,0.1356657
0,28644,0.135623
0,28645,0.1355803
0,28646,0.1355377
0,28647,0.1354951
0,28648,0.1354525
0,28649,0.1354099
0,28650,0.1353674
0,28651,0.1353249
0,28652,0.1352824
0,28653,0.1352399
0,28654,0.1351975
0,28655,0.1351551
0,28656,0.1351127
0,28657,0.1350704
0,28658,0.135028
0,28659,0.1349857
0,28660,0.1349434
0,28661,0.1349012
0,28662,0.1348589
0,28663,0.1348167
0,28664,0.1347745
0,28665,0.1347324
0,28666,0.1346903
0,28667,0.1346481
