"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26810,1.470197
0,26811,1.46795
0,26812,1.465705
0,26813,1.463465
0,26814,1.461228
0,26815,1.458994
0,26816,1.456764
0,26817,1.454538
0,26818,1.452315
0,26819,1.450095
0,26820,1.447879
0,26821,1.445667
0,26822,1.443458
0,26823,1.441252
0,26824,1.43905
0,26825,1.436851
0,26826,1.434656
0,26827,1.432465
0,26828,1.430276
0,26829,1.428091
0,26830,1.42591
0,26831,1.423732
0,26832,1.421558
0,26833,1.419386
0,26834,1.417219
0,26835,1.415054
0,26836,1.412893
0,26837,1.410736
0,26838,1.408581
0,26839,1.40643
0,26840,1.404283
0,26841,1.402139
0,26842,1.399998
0,26843,1.39786
0,26844,1.395726
0,26845,1.393595
0,26846,1.391468
0,26847,1.389344
0,26848,1.387223
0,26849,1.385105
0,26850,1.38299
0,26851,1.380879
0,26852,1.378771
0,26853,1.376667
0,26854,1.374565
0,26855,1.372467
0,26856,1.370373
0,26857,1.368281
0,26858,1.366192
0,26859,1.364107
0,26860,1.362025
0,26861,1.359946
0,26862,1.357871
0,26863,1.355798
0,26864,1.353729
0,26865,1.351663
0,26866,1.349601
0,26867,1.347542
0,26868,1.345487
0,26869,1.343434
0,26870,1.341385
0,26871,1.339339
0,26872,1.337296
0,26873,1.335257
0,26874,1.33322
0,26875,1.331187
0,26876,1.329157
0,26877,1.32713
0,26878,1.325106
0,26879,1.323086
0,26880,1.321068
0,26881,1.319054
0,26882,1.317042
0,26883,1.315034
0,26884,1.313029
0,26885,1.311027
0,26886,1.309029
0,26887,1.307033
0,26888,1.30504
0,26889,1.303051
0,26890,1.301064
0,26891,1.299081
0,26892,1.2971
0,26893,1.295123
0,26894,1.293149
0,26895,1.291178
0,26896,1.28921
0,26897,1.287245
0,26898,1.285283
0,26899,1.283324
0,26900,1.281368
0,26901,1.279415
0,26902,1.277465
0,26903,1.275518
0,26904,1.273574
0,26905,1.271633
0,26906,1.269695
0,26907,1.26776
0,26908,1.265828
0,26909,1.263899
0,26910,1.261973
0,26911,1.260049
0,26912,1.258129
0,26913,1.256212
0,26914,1.254298
0,26915,1.252386
0,26916,1.250478
0,26917,1.248572
0,26918,1.24667
0,26919,1.24477
0,26920,1.242873
0,26921,1.240979
0,26922,1.239088
0,26923,1.2372
0,26924,1.235315
0,26925,1.233433
0,26926,1.231554
0,26927,1.229678
0,26928,1.227805
0,26929,1.225934
0,26930,1.224067
0,26931,1.222202
0,26932,1.220341
0,26933,1.218482
0,26934,1.216626
0,26935,1.214773
0,26936,1.212923
0,26937,1.211075
0,26938,1.209231
0,26939,1.207389
0,26940,1.20555
0,26941,1.203714
0,26942,1.201881
0,26943,1.200051
0,26944,1.198223
0,26945,1.196399
0,26946,1.194577
0,26947,1.192758
0,26948,1.190941
0,26949,1.189128
0,26950,1.187317
0,26951,1.185509
0,26952,1.183704
0,26953,1.181902
0,26954,1.180102
0,26955,1.178305
0,26956,1.176511
0,26957,1.17472
0,26958,1.172931
0,26959,1.171146
0,26960,1.169363
0,26961,1.167582
0,26962,1.165805
0,26963,1.16403
0,26964,1.162258
0,26965,1.160488
0,26966,1.158722
0,26967,1.156958
0,26968,1.155196
0,26969,1.153438
0,26970,1.151682
0,26971,1.149929
0,26972,1.148178
0,26973,1.146431
0,26974,1.144686
0,26975,1.142943
0,26976,1.141203
0,26977,1.139466
0,26978,1.137732
0,26979,1.136
0,26980,1.134271
0,26981,1.132545
0,26982,1.130821
0,26983,1.1291
0,26984,1.127381
0,26985,1.125665
0,26986,1.123952
0,26987,1.122242
0,26988,1.120534
0,26989,1.118829
0,26990,1.117126
0,26991,1.115426
0,26992,1.113729
0,26993,1.112034
0,26994,1.110341
0,26995,1.108652
0,26996,1.106965
0,26997,1.10528
0,26998,1.103598
0,26999,1.101919
0,27000,1.100242
0,27001,1.098568
0,27002,1.096897
0,27003,1.095228
0,27004,1.093562
0,27005,1.091898
0,27006,1.090236
0,27007,1.088578
0,27008,1.086921
0,27009,1.085268
0,27010,1.083617
0,27011,1.081968
0,27012,1.080322
0,27013,1.078678
0,27014,1.077038
0,27015,1.075399
0,27016,1.073763
0,27017,1.07213
0,27018,1.070499
0,27019,1.06887
0,27020,1.067244
0,27021,1.065621
0,27022,1.064
0,27023,1.062382
0,27024,1.060766
0,27025,1.059152
0,27026,1.057541
0,27027,1.055933
0,27028,1.054327
0,27029,1.052723
0,27030,1.051122
0,27031,1.049523
0,27032,1.047927
0,27033,1.046333
0,27034,1.044742
0,27035,1.043153
0,27036,1.041567
0,27037,1.039983
0,27038,1.038401
0,27039,1.036822
0,27040,1.035245
0,27041,1.033671
0,27042,1.032099
0,27043,1.03053
0,27044,1.028963
0,27045,1.027398
0,27046,1.025836
0,27047,1.024276
0,27048,1.022718
0,27049,1.021163
0,27050,1.019611
0,27051,1.01806
0,27052,1.016512
0,27053,1.014967
0,27054,1.013423
0,27055,1.011883
0,27056,1.010344
0,27057,1.008808
0,27058,1.007274
0,27059,1.005743
0,27060,1.004214
0,27061,1.002687
0,27062,1.001163
0,27063,0.9996408
0,27064,0.9981211
0,27065,0.9966037
0,27066,0.9950887
0,27067,0.993576
0,27068,0.9920656
0,27069,0.9905575
0,27070,0.9890518
0,27071,0.9875483
0,27072,0.9860471
0,27073,0.9845483
0,27074,0.9830517
0,27075,0.9815574
0,27076,0.9800655
0,27077,0.9785758
0,27078,0.9770884
0,27079,0.9756033
0,27080,0.9741204
0,27081,0.9726398
0,27082,0.9711615
0,27083,0.9696854
0,27084,0.9682117
0,27085,0.9667401
0,27086,0.9652709
0,27087,0.9638038
0,27088,0.962339
0,27089,0.9608765
0,27090,0.9594162
0,27091,0.9579581
0,27092,0.9565023
0,27093,0.9550487
0,27094,0.9535973
0,27095,0.9521481
0,27096,0.9507012
0,27097,0.9492564
0,27098,0.9478139
0,27099,0.9463736
0,27100,0.9449354
0,27101,0.9434996
0,27102,0.9420658
0,27103,0.9406343
0,27104,0.9392049
0,27105,0.9377778
0,27106,0.9363528
0,27107,0.9349301
0,27108,0.9335096
0,27109,0.9320912
0,27110,0.930675
0,27111,0.929261
0,27112,0.9278491
0,27113,0.9264394
0,27114,0.9250318
0,27115,0.9236264
0,27116,0.9222232
0,27117,0.9208221
0,27118,0.9194231
0,27119,0.9180263
0,27120,0.9166316
0,27121,0.915239
0,27122,0.9138486
0,27123,0.9124603
0,27124,0.9110742
0,27125,0.9096901
0,27126,0.9083082
0,27127,0.9069284
0,27128,0.9055507
0,27129,0.904175
0,27130,0.9028015
0,27131,0.9014301
0,27132,0.9000608
0,27133,0.8986936
0,27134,0.8973284
0,27135,0.8959654
0,27136,0.8946044
0,27137,0.8932456
0,27138,0.8918887
0,27139,0.890534
0,27140,0.8891813
0,27141,0.8878307
0,27142,0.8864822
0,27143,0.8851357
0,27144,0.8837913
0,27145,0.8824489
0,27146,0.8811085
0,27147,0.8797703
0,27148,0.878434
0,27149,0.8770998
0,27150,0.8757676
0,27151,0.8744375
0,27152,0.8731093
0,27153,0.8717833
0,27154,0.8704592
0,27155,0.8691371
0,27156,0.8678171
0,27157,0.8664991
0,27158,0.865183
0,27159,0.863869
0,27160,0.862557
0,27161,0.8612469
0,27162,0.8599389
0,27163,0.8586329
0,27164,0.8573288
0,27165,0.8560268
0,27166,0.8547268
0,27167,0.8534288
0,27168,0.8521328
0,27169,0.8508388
0,27170,0.8495467
0,27171,0.8482566
0,27172,0.8469685
0,27173,0.8456824
0,27174,0.8443981
0,27175,0.8431159
0,27176,0.8418357
0,27177,0.8405573
0,27178,0.839281
0,27179,0.8380066
0,27180,0.8367341
0,27181,0.8354635
0,27182,0.834195
0,27183,0.8329283
0,27184,0.8316635
0,27185,0.8304008
0,27186,0.8291399
0,27187,0.8278809
0,27188,0.8266239
0,27189,0.8253688
0,27190,0.8241156
0,27191,0.8228642
0,27192,0.8216149
0,27193,0.8203674
0,27194,0.8191218
0,27195,0.8178781
0,27196,0.8166363
0,27197,0.8153964
0,27198,0.8141584
0,27199,0.8129224
0,27200,0.8116881
0,27201,0.8104557
0,27202,0.8092253
0,27203,0.8079967
0,27204,0.80677
0,27205,0.8055451
0,27206,0.8043221
0,27207,0.803101
0,27208,0.8018817
0,27209,0.8006643
0,27210,0.7994488
0,27211,0.7982351
0,27212,0.7970232
0,27213,0.7958132
0,27214,0.7946051
0,27215,0.7933987
0,27216,0.7921942
0,27217,0.7909916
0,27218,0.7897907
0,27219,0.7885918
0,27220,0.7873946
0,27221,0.7861993
0,27222,0.7850057
0,27223,0.7838141
0,27224,0.7826242
0,27225,0.7814361
0,27226,0.7802498
0,27227,0.7790654
0,27228,0.7778828
0,27229,0.7767019
0,27230,0.7755229
0,27231,0.7743457
0,27232,0.7731702
0,27233,0.7719966
0,27234,0.7708247
0,27235,0.7696547
0,27236,0.7684864
0,27237,0.7673199
0,27238,0.7661551
0,27239,0.7649922
0,27240,0.763831
0,27241,0.7626716
0,27242,0.7615139
0,27243,0.760358
0,27244,0.7592039
0,27245,0.7580516
0,27246,0.756901
0,27247,0.7557521
0,27248,0.754605
0,27249,0.7534596
0,27250,0.7523161
0,27251,0.7511742
0,27252,0.750034
0,27253,0.7488956
0,27254,0.747759
0,27255,0.7466241
0,27256,0.7454909
0,27257,0.7443594
0,27258,0.7432297
0,27259,0.7421017
0,27260,0.7409754
0,27261,0.7398508
0,27262,0.7387279
0,27263,0.7376068
0,27264,0.7364873
0,27265,0.7353696
0,27266,0.7342536
0,27267,0.7331392
0,27268,0.7320266
0,27269,0.7309157
0,27270,0.7298064
0,27271,0.7286988
0,27272,0.727593
0,27273,0.7264888
0,27274,0.7253863
0,27275,0.7242855
0,27276,0.7231864
0,27277,0.7220889
0,27278,0.7209932
0,27279,0.7198991
0,27280,0.7188066
0,27281,0.7177159
0,27282,0.7166268
0,27283,0.7155393
0,27284,0.7144535
0,27285,0.7133694
0,27286,0.7122869
0,27287,0.711206
0,27288,0.7101268
0,27289,0.7090492
0,27290,0.7079733
0,27291,0.706899
0,27292,0.7058263
0,27293,0.7047553
0,27294,0.7036859
0,27295,0.7026182
0,27296,0.701552
0,27297,0.7004876
0,27298,0.6994247
0,27299,0.6983634
0,27300,0.6973038
0,27301,0.6962457
0,27302,0.6951893
0,27303,0.6941345
0,27304,0.6930813
0,27305,0.6920297
0,27306,0.6909797
0,27307,0.6899313
0,27308,0.6888846
0,27309,0.6878393
0,27310,0.6867957
0,27311,0.6857537
0,27312,0.6847133
0,27313,0.6836745
0,27314,0.6826372
0,27315,0.6816015
0,27316,0.6805674
0,27317,0.6795349
0,27318,0.6785039
0,27319,0.6774746
0,27320,0.6764468
0,27321,0.6754205
0,27322,0.6743959
0,27323,0.6733727
0,27324,0.6723512
0,27325,0.6713312
0,27326,0.6703128
0,27327,0.6692959
0,27328,0.6682805
0,27329,0.6672668
0,27330,0.6662545
0,27331,0.6652438
0,27332,0.6642347
0,27333,0.6632271
0,27334,0.662221
0,27335,0.6612164
0,27336,0.6602134
0,27337,0.6592119
0,27338,0.6582119
0,27339,0.6572136
0,27340,0.6562166
0,27341,0.6552212
0,27342,0.6542274
0,27343,0.653235
0,27344,0.6522442
0,27345,0.6512548
0,27346,0.650267
0,27347,0.6492807
0,27348,0.6482958
0,27349,0.6473125
0,27350,0.6463307
0,27351,0.6453503
0,27352,0.6443715
0,27353,0.6433941
0,27354,0.6424183
0,27355,0.6414439
0,27356,0.640471
0,27357,0.6394996
0,27358,0.6385297
0,27359,0.6375612
0,27360,0.6365942
0,27361,0.6356323
0,27362,0.6349633
0,27363,0.6364465
0,27364,0.6440327
0,27365,0.6627549
0,27366,0.6976667
0,27367,0.7532039
0,27368,0.8328884
0,27369,0.9392536
0,27370,1.073883
0,27371,1.237519
0,27372,1.430189
0,27373,1.651347
0,27374,1.899993
0,27375,2.174788
0,27376,2.47415
0,27377,2.796327
0,27378,3.13947
0,27379,3.501678
0,27380,3.881041
0,27381,4.275674
0,27382,4.683736
0,27383,5.103456
0,27384,5.53314
0,27385,5.971183
0,27386,6.416064
0,27387,6.866369
0,27388,7.320769
0,27389,7.778035
0,27390,8.237034
0,27391,8.69673
0,27392,9.156173
0,27393,9.614496
0,27394,10.07091
0,27395,10.52471
0,27396,10.97526
0,27397,11.42197
0,27398,11.86435
0,27399,12.30195
0,27400,12.73436
0,27401,13.16125
0,27402,13.58232
0,27403,13.99731
0,27404,14.40602
0,27405,14.80826
0,27406,15.20388
0,27407,15.59267
0,27408,15.97394
0,27409,16.34634
0,27410,16.70809
0,27411,17.05725
0,27412,17.39189
0,27413,17.71017
0,27414,18.01039
0,27415,18.29101
0,27416,18.55065
0,27417,18.78814
0,27418,19.00243
0,27419,19.19263
0,27420,19.35802
0,27421,19.49795
0,27422,19.61194
0,27423,19.69959
0,27424,19.76063
0,27425,19.79482
0,27426,19.80208
0,27427,19.78234
0,27428,19.73562
0,27429,19.66203
0,27430,19.56208
0,27431,19.4372
0,27432,19.28956
0,27433,19.12168
0,27434,18.93612
0,27435,18.73534
0,27436,18.52167
0,27437,18.29719
0,27438,18.06383
0,27439,17.82327
0,27440,17.57704
0,27441,17.3265
0,27442,17.07285
0,27443,16.81715
0,27444,16.56035
0,27445,16.30327
0,27446,16.04664
0,27447,15.79111
0,27448,15.53724
0,27449,15.28552
0,27450,15.03636
0,27451,14.79016
0,27452,14.54721
0,27453,14.30781
0,27454,14.07218
0,27455,13.84051
0,27456,13.61298
0,27457,13.38971
0,27458,13.17081
0,27459,12.95636
0,27460,12.74644
0,27461,12.54107
0,27462,12.34029
0,27463,12.14411
0,27464,11.95251
0,27465,11.7655
0,27466,11.58304
0,27467,11.40509
0,27468,11.23161
0,27469,11.06256
0,27470,10.89786
0,27471,10.73746
0,27472,10.58129
0,27473,10.42928
0,27474,10.28135
0,27475,10.13743
0,27476,9.997419
0,27477,9.86125
0,27478,9.728832
0,27479,9.600082
0,27480,9.474912
0,27481,9.353234
0,27482,9.234963
0,27483,9.12001
0,27484,9.008289
0,27485,8.899715
0,27486,8.794201
0,27487,8.691663
0,27488,8.592016
0,27489,8.495179
0,27490,8.401071
0,27491,8.309609
0,27492,8.220718
0,27493,8.134319
0,27494,8.050338
0,27495,7.968699
0,27496,7.88933
0,27497,7.812162
0,27498,7.737124
0,27499,7.66415
0,27500,7.593174
0,27501,7.52413
0,27502,7.456959
0,27503,7.391598
0,27504,7.327989
0,27505,7.266074
0,27506,7.205798
0,27507,7.147106
0,27508,7.089947
0,27509,7.034268
0,27510,6.980021
0,27511,6.927158
0,27512,6.875633
0,27513,6.8254
0,27514,6.776417
0,27515,6.72864
0,27516,6.68203
0,27517,6.636546
0,27518,6.592152
0,27519,6.548809
0,27520,6.506482
0,27521,6.465137
0,27522,6.424741
0,27523,6.385261
0,27524,6.346667
0,27525,6.308928
0,27526,6.272016
0,27527,6.235903
0,27528,6.200562
0,27529,6.165966
0,27530,6.132091
0,27531,6.098913
0,27532,6.066408
0,27533,6.034554
0,27534,6.003329
0,27535,5.972713
0,27536,5.942685
0,27537,5.913225
0,27538,5.884315
0,27539,5.855938
0,27540,5.828075
0,27541,5.800711
0,27542,5.773828
0,27543,5.747411
0,27544,5.721446
0,27545,5.695918
0,27546,5.670813
0,27547,5.646117
0,27548,5.621818
0,27549,5.597904
0,27550,5.574362
0,27551,5.551181
0,27552,5.52835
0,27553,5.505858
0,27554,5.483695
0,27555,5.461851
0,27556,5.440316
0,27557,5.419082
0,27558,5.398139
0,27559,5.37748
0,27560,5.357094
0,27561,5.336976
0,27562,5.317117
0,27563,5.29751
0,27564,5.278148
0,27565,5.259023
0,27566,5.24013
0,27567,5.221463
0,27568,5.203014
0,27569,5.184779
0,27570,5.16675
0,27571,5.148925
0,27572,5.131296
0,27573,5.113859
0,27574,5.096608
0,27575,5.07954
0,27576,5.062649
0,27577,5.045932
0,27578,5.029384
0,27579,5.013
0,27580,4.996778
0,27581,4.980713
0,27582,4.964801
0,27583,4.94904
0,27584,4.933425
0,27585,4.917954
0,27586,4.902623
0,27587,4.887428
0,27588,4.872368
0,27589,4.85744
0,27590,4.842639
0,27591,4.827965
0,27592,4.813414
0,27593,4.798984
0,27594,4.784671
0,27595,4.770475
0,27596,4.756393
0,27597,4.742422
0,27598,4.728561
0,27599,4.714807
0,27600,4.701158
0,27601,4.687613
0,27602,4.67417
0,27603,4.660826
0,27604,4.64758
0,27605,4.63443
0,27606,4.621376
0,27607,4.608414
0,27608,4.595544
0,27609,4.582764
0,27610,4.570073
0,27611,4.557468
0,27612,4.54495
0,27613,4.532516
0,27614,4.520165
0,27615,4.507896
0,27616,4.495708
0,27617,4.483599
0,27618,4.471569
0,27619,4.459615
0,27620,4.447738
0,27621,4.435936
0,27622,4.424208
0,27623,4.412552
0,27624,4.40097
0,27625,4.389457
0,27626,4.378015
0,27627,4.366642
0,27628,4.355338
0,27629,4.3441
0,27630,4.33293
0,27631,4.321825
0,27632,4.310784
0,27633,4.299809
0,27634,4.288896
0,27635,4.278046
0,27636,4.267257
0,27637,4.25653
0,27638,4.245863
0,27639,4.235257
0,27640,4.224709
0,27641,4.214219
0,27642,4.203787
0,27643,4.193412
0,27644,4.183094
0,27645,4.172831
0,27646,4.162623
0,27647,4.152471
0,27648,4.142372
0,27649,4.132327
0,27650,4.122335
0,27651,4.112395
0,27652,4.102507
0,27653,4.09267
0,27654,4.082885
0,27655,4.073149
0,27656,4.063464
0,27657,4.053828
0,27658,4.04424
0,27659,4.034701
0,27660,4.02521
0,27661,4.015766
0,27662,4.00637
0,27663,3.997019
0,27664,3.987715
0,27665,3.978457
0,27666,3.969244
0,27667,3.960076
0,27668,3.950952
0,27669,3.941872
0,27670,3.932836
0,27671,3.923843
0,27672,3.914893
0,27673,3.905985
0,27674,3.89712
0,27675,3.888296
0,27676,3.879514
0,27677,3.870772
0,27678,3.862072
0,27679,3.853411
0,27680,3.844791
0,27681,3.83621
0,27682,3.827668
0,27683,3.819165
0,27684,3.810701
0,27685,3.802275
0,27686,3.793888
0,27687,3.785537
0,27688,3.777225
0,27689,3.768949
0,27690,3.76071
0,27691,3.752507
0,27692,3.74434
0,27693,3.736209
0,27694,3.728114
0,27695,3.720054
0,27696,3.712029
0,27697,3.704039
0,27698,3.696083
0,27699,3.688161
0,27700,3.680273
0,27701,3.672418
0,27702,3.664597
0,27703,3.656809
0,27704,3.649054
0,27705,3.641331
0,27706,3.633641
0,27707,3.625983
0,27708,3.618356
0,27709,3.610761
0,27710,3.603197
0,27711,3.595664
0,27712,3.588162
0,27713,3.580691
0,27714,3.57325
0,27715,3.565839
0,27716,3.558458
0,27717,3.551107
0,27718,3.543785
0,27719,3.536493
0,27720,3.529229
0,27721,3.521994
0,27722,3.514788
0,27723,3.50761
0,27724,3.50046
0,27725,3.493339
0,27726,3.486244
0,27727,3.479178
0,27728,3.472139
0,27729,3.465127
0,27730,3.458141
0,27731,3.451183
0,27732,3.444251
0,27733,3.437345
0,27734,3.430466
0,27735,3.423612
0,27736,3.416784
0,27737,3.409982
0,27738,3.403205
0,27739,3.396454
0,27740,3.389727
0,27741,3.383026
0,27742,3.376349
0,27743,3.369696
0,27744,3.363068
0,27745,3.356464
0,27746,3.349885
0,27747,3.343328
0,27748,3.336796
0,27749,3.330287
0,27750,3.323801
0,27751,3.317339
0,27752,3.310899
0,27753,3.304482
0,27754,3.298089
0,27755,3.291717
0,27756,3.285368
0,27757,3.279041
0,27758,3.272736
0,27759,3.266454
0,27760,3.260192
0,27761,3.253953
0,27762,3.247735
0,27763,3.241538
0,27764,3.235363
0,27765,3.229208
0,27766,3.223074
0,27767,3.216962
0,27768,3.21087
0,27769,3.204798
0,27770,3.198746
0,27771,3.192715
0,27772,3.186704
0,27773,3.180713
0,27774,3.174741
0,27775,3.16879
0,27776,3.162857
0,27777,3.156945
0,27778,3.151051
0,27779,3.145177
0,27780,3.139322
0,27781,3.133485
0,27782,3.127668
0,27783,3.121869
0,27784,3.116088
0,27785,3.110326
0,27786,3.104583
0,27787,3.098857
0,27788,3.09315
0,27789,3.08746
0,27790,3.081789
0,27791,3.076135
0,27792,3.070499
0,27793,3.06488
0,27794,3.059278
0,27795,3.053694
0,27796,3.048128
0,27797,3.042578
0,27798,3.037045
0,27799,3.031529
0,27800,3.02603
0,27801,3.020547
0,27802,3.015081
0,27803,3.009632
0,27804,3.004199
0,27805,2.998781
0,27806,2.993381
0,27807,2.987996
0,27808,2.982627
0,27809,2.977274
0,27810,2.971936
0,27811,2.966615
0,27812,2.961309
0,27813,2.956018
0,27814,2.950743
0,27815,2.945483
0,27816,2.940238
0,27817,2.935009
0,27818,2.929794
0,27819,2.924595
0,27820,2.91941
0,27821,2.91424
0,27822,2.909084
0,27823,2.903943
0,27824,2.898817
0,27825,2.893705
0,27826,2.888608
0,27827,2.883524
0,27828,2.878455
0,27829,2.8734
0,27830,2.868359
0,27831,2.863332
0,27832,2.858318
0,27833,2.853319
0,27834,2.848333
0,27835,2.84336
0,27836,2.838402
0,27837,2.833456
0,27838,2.828524
0,27839,2.823606
0,27840,2.8187
0,27841,2.813808
0,27842,2.808929
0,27843,2.804062
0,27844,2.799209
0,27845,2.794369
0,27846,2.789541
0,27847,2.784726
0,27848,2.779924
0,27849,2.775135
0,27850,2.770357
0,27851,2.765593
0,27852,2.76084
0,27853,2.7561
0,27854,2.751372
0,27855,2.746656
0,27856,2.741953
0,27857,2.737261
0,27858,2.732581
0,27859,2.727914
0,27860,2.723258
0,27861,2.718614
0,27862,2.713981
0,27863,2.70936
0,27864,2.704751
0,27865,2.700154
0,27866,2.695568
0,27867,2.690993
0,27868,2.68643
0,27869,2.681878
0,27870,2.677338
0,27871,2.672808
0,27872,2.66829
0,27873,2.663783
0,27874,2.659287
0,27875,2.654802
0,27876,2.650328
0,27877,2.645864
0,27878,2.641412
0,27879,2.636969
0,27880,2.632538
0,27881,2.628117
0,27882,2.623707
0,27883,2.619307
0,27884,2.614918
0,27885,2.610539
0,27886,2.606171
0,27887,2.601813
0,27888,2.597466
0,27889,2.593128
0,27890,2.588801
0,27891,2.584484
0,27892,2.580177
0,27893,2.57588
0,27894,2.571593
0,27895,2.567316
0,27896,2.563049
0,27897,2.558792
0,27898,2.554545
0,27899,2.550308
0,27900,2.546081
0,27901,2.541863
0,27902,2.537654
0,27903,2.533455
0,27904,2.529266
0,27905,2.525085
0,27906,2.520915
0,27907,2.516754
0,27908,2.512602
0,27909,2.508459
0,27910,2.504326
0,27911,2.500202
0,27912,2.496087
0,27913,2.491982
0,27914,2.487885
0,27915,2.483798
0,27916,2.479719
0,27917,2.47565
0,27918,2.47159
0,27919,2.467538
0,27920,2.463496
0,27921,2.459462
0,27922,2.455437
0,27923,2.451421
0,27924,2.447414
0,27925,2.443416
0,27926,2.439426
0,27927,2.435445
0,27928,2.431472
0,27929,2.427508
0,27930,2.423552
0,27931,2.419605
0,27932,2.415666
0,27933,2.411735
0,27934,2.407813
0,27935,2.403899
0,27936,2.399993
0,27937,2.396096
0,27938,2.392207
0,27939,2.388326
0,27940,2.384454
0,27941,2.380589
0,27942,2.376732
0,27943,2.372884
0,27944,2.369044
0,27945,2.365211
0,27946,2.361387
0,27947,2.35757
0,27948,2.353762
0,27949,2.349962
0,27950,2.346169
0,27951,2.342384
0,27952,2.338607
0,27953,2.334837
0,27954,2.331075
0,27955,2.327321
0,27956,2.323575
0,27957,2.319836
0,27958,2.316104
0,27959,2.312381
0,27960,2.308664
0,27961,2.304955
0,27962,2.301254
0,27963,2.29756
0,27964,2.293874
0,27965,2.290195
0,27966,2.286523
0,27967,2.282859
0,27968,2.279202
0,27969,2.275552
0,27970,2.27191
0,27971,2.268275
0,27972,2.264647
0,27973,2.261026
0,27974,2.257412
0,27975,2.253806
0,27976,2.250206
0,27977,2.246614
0,27978,2.243029
0,27979,2.239451
0,27980,2.235879
0,27981,2.232315
0,27982,2.228757
0,27983,2.225207
0,27984,2.221663
0,27985,2.218126
0,27986,2.214597
0,27987,2.211073
0,27988,2.207557
0,27989,2.204047
0,27990,2.200545
0,27991,2.197048
0,27992,2.193559
0,27993,2.190076
0,27994,2.1866
0,27995,2.183131
0,27996,2.179668
0,27997,2.176212
0,27998,2.172762
0,27999,2.169319
0,28000,2.165883
0,28001,2.162453
0,28002,2.159029
0,28003,2.155612
0,28004,2.152202
0,28005,2.148798
0,28006,2.1454
0,28007,2.142008
0,28008,2.138623
0,28009,2.135244
0,28010,2.131871
0,28011,2.128505
0,28012,2.125145
0,28013,2.121791
0,28014,2.118444
0,28015,2.115103
0,28016,2.111767
0,28017,2.108438
0,28018,2.105116
0,28019,2.101799
0,28020,2.098488
0,28021,2.095184
0,28022,2.091886
0,28023,2.088593
0,28024,2.085307
0,28025,2.082027
0,28026,2.078753
0,28027,2.075484
0,28028,2.072222
0,28029,2.068966
0,28030,2.065715
0,28031,2.062471
0,28032,2.059232
0,28033,2.055999
0,28034,2.052772
0,28035,2.049551
0,28036,2.046335
0,28037,2.043126
0,28038,2.039922
0,28039,2.036724
0,28040,2.033532
0,28041,2.030345
0,28042,2.027164
0,28043,2.023989
0,28044,2.02082
0,28045,2.017656
0,28046,2.014498
0,28047,2.011345
0,28048,2.008198
0,28049,2.005057
0,28050,2.001921
0,28051,1.998791
0,28052,1.995666
0,28053,1.992547
0,28054,1.989434
0,28055,1.986326
0,28056,1.983223
0,28057,1.980126
0,28058,1.977034
0,28059,1.973948
0,28060,1.970868
0,28061,1.967792
0,28062,1.964722
0,28063,1.961658
0,28064,1.958599
0,28065,1.955545
0,28066,1.952497
0,28067,1.949454
0,28068,1.946416
0,28069,1.943384
0,28070,1.940356
