"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39480,8.147183
0,39481,8.145852
0,39482,8.144518
0,39483,8.143179
0,39484,8.141838
0,39485,8.140492
0,39486,8.139145
0,39487,8.137793
0,39488,8.136437
0,39489,8.135079
0,39490,8.133718
0,39491,8.132354
0,39492,8.130985
0,39493,8.129615
0,39494,8.12824
0,39495,8.126863
0,39496,8.125482
0,39497,8.124099
0,39498,8.122711
0,39499,8.121322
0,39500,8.119928
0,39501,8.118533
0,39502,8.117134
0,39503,8.115732
0,39504,8.114326
0,39505,8.112919
0,39506,8.111508
0,39507,8.110094
0,39508,8.108678
0,39509,8.107258
0,39510,8.105836
0,39511,8.10441
0,39512,8.102983
0,39513,8.101551
0,39514,8.100118
0,39515,8.098681
0,39516,8.097242
0,39517,8.0958
0,39518,8.094356
0,39519,8.092908
0,39520,8.091458
0,39521,8.090005
0,39522,8.08855
0,39523,8.087092
0,39524,8.085631
0,39525,8.084168
0,39526,8.082703
0,39527,8.081234
0,39528,8.079763
0,39529,8.07829
0,39530,8.076814
0,39531,8.075336
0,39532,8.073854
0,39533,8.072371
0,39534,8.070885
0,39535,8.069397
0,39536,8.067906
0,39537,8.066413
0,39538,8.064918
0,39539,8.063419
0,39540,8.061919
0,39541,8.060417
0,39542,8.058912
0,39543,8.057405
0,39544,8.055896
0,39545,8.054384
0,39546,8.05287
0,39547,8.051353
0,39548,8.049835
0,39549,8.048315
0,39550,8.046792
0,39551,8.045267
0,39552,8.043739
0,39553,8.042211
0,39554,8.040679
0,39555,8.039145
0,39556,8.037609
0,39557,8.036072
0,39558,8.034532
0,39559,8.03299
0,39560,8.031446
0,39561,8.0299
0,39562,8.028352
0,39563,8.026802
0,39564,8.025249
0,39565,8.023696
0,39566,8.02214
0,39567,8.020581
0,39568,8.019022
0,39569,8.01746
0,39570,8.015896
0,39571,8.014331
0,39572,8.012763
0,39573,8.011193
0,39574,8.009623
0,39575,8.008049
0,39576,8.006474
0,39577,8.004898
0,39578,8.003319
0,39579,8.001739
0,39580,8.000156
0,39581,7.998573
0,39582,7.996987
0,39583,7.995399
0,39584,7.99381
0,39585,7.992219
0,39586,7.990627
0,39587,7.989033
0,39588,7.987437
0,39589,7.985839
0,39590,7.98424
0,39591,7.982639
0,39592,7.981037
0,39593,7.979432
0,39594,7.977827
0,39595,7.976219
0,39596,7.97461
0,39597,7.973
0,39598,7.971387
0,39599,7.969774
0,39600,7.968159
0,39601,7.966542
0,39602,7.964924
0,39603,7.963304
0,39604,7.961683
0,39605,7.96006
0,39606,7.958436
0,39607,7.95681
0,39608,7.955183
0,39609,7.953555
0,39610,7.951925
0,39611,7.950293
0,39612,7.94866
0,39613,7.947026
0,39614,7.945391
0,39615,7.943754
0,39616,7.942115
0,39617,7.940476
0,39618,7.938835
0,39619,7.937192
0,39620,7.935549
0,39621,7.933904
0,39622,7.932258
0,39623,7.93061
0,39624,7.928961
0,39625,7.927311
0,39626,7.92566
0,39627,7.924007
0,39628,7.922353
0,39629,7.920698
0,39630,7.919042
0,39631,7.917384
0,39632,7.915726
0,39633,7.914066
0,39634,7.912405
0,39635,7.910742
0,39636,7.909079
0,39637,7.907414
0,39638,7.905748
0,39639,7.904081
0,39640,7.902413
0,39641,7.900744
0,39642,7.899074
0,39643,7.897402
0,39644,7.89573
0,39645,7.894056
0,39646,7.892381
0,39647,7.890706
0,39648,7.889029
0,39649,7.887351
0,39650,7.885672
0,39651,7.883992
0,39652,7.88231
0,39653,7.880628
0,39654,7.878945
0,39655,7.877261
0,39656,7.875576
0,39657,7.873889
0,39658,7.872202
0,39659,7.870514
0,39660,7.868825
0,39661,7.867135
0,39662,7.865444
0,39663,7.863752
0,39664,7.862059
0,39665,7.860365
0,39666,7.85867
0,39667,7.856975
0,39668,7.855278
0,39669,7.85358
0,39670,7.851882
0,39671,7.850183
0,39672,7.848483
0,39673,7.846781
0,39674,7.845079
0,39675,7.843377
0,39676,7.841673
0,39677,7.839968
0,39678,7.838263
0,39679,7.836557
0,39680,7.83485
0,39681,7.833142
0,39682,7.831433
0,39683,7.829724
0,39684,7.828013
0,39685,7.826303
0,39686,7.824591
0,39687,7.822878
0,39688,7.821165
0,39689,7.81945
0,39690,7.817736
0,39691,7.81602
0,39692,7.814304
0,39693,7.812587
0,39694,7.810869
0,39695,7.80915
0,39696,7.807431
0,39697,7.805711
0,39698,7.803991
0,39699,7.802269
0,39700,7.800547
0,39701,7.798825
0,39702,7.797101
0,39703,7.795377
0,39704,7.793653
0,39705,7.791927
0,39706,7.790201
0,39707,7.788475
0,39708,7.786747
0,39709,7.78502
0,39710,7.783291
0,39711,7.781562
0,39712,7.779832
0,39713,7.778102
0,39714,7.776371
0,39715,7.77464
0,39716,7.772908
0,39717,7.771175
0,39718,7.769442
0,39719,7.767708
0,39720,7.765974
0,39721,7.764239
0,39722,7.762504
0,39723,7.760768
0,39724,7.759031
0,39725,7.757294
0,39726,7.755557
0,39727,7.753819
0,39728,7.75208
0,39729,7.750341
0,39730,7.748602
0,39731,7.746861
0,39732,7.745121
0,39733,7.74338
0,39734,7.741639
0,39735,7.739897
0,39736,7.738154
0,39737,7.736412
0,39738,7.734668
0,39739,7.732924
0,39740,7.73118
0,39741,7.729436
0,39742,7.727691
0,39743,7.725945
0,39744,7.724199
0,39745,7.722453
0,39746,7.720706
0,39747,7.718959
0,39748,7.717212
0,39749,7.715464
0,39750,7.713716
0,39751,7.711967
0,39752,7.710218
0,39753,7.708468
0,39754,7.706718
0,39755,7.704968
0,39756,7.703218
0,39757,7.701467
0,39758,7.699716
0,39759,7.697964
0,39760,7.696212
0,39761,7.69446
0,39762,7.692708
0,39763,7.690955
0,39764,7.689202
0,39765,7.687449
0,39766,7.685695
0,39767,7.68394
0,39768,7.682186
0,39769,7.680431
0,39770,7.678677
0,39771,7.676921
0,39772,7.675166
0,39773,7.67341
0,39774,7.671654
0,39775,7.669898
0,39776,7.668141
0,39777,7.666384
0,39778,7.664627
0,39779,7.662869
0,39780,7.661112
0,39781,7.659354
0,39782,7.657596
0,39783,7.655838
0,39784,7.654079
0,39785,7.65232
0,39786,7.650562
0,39787,7.648802
0,39788,7.647043
0,39789,7.645284
0,39790,7.643524
0,39791,7.641764
0,39792,7.640004
0,39793,7.638243
0,39794,7.636483
0,39795,7.634722
0,39796,7.632961
0,39797,7.6312
0,39798,7.629439
0,39799,7.627678
0,39800,7.625916
0,39801,7.624155
0,39802,7.622393
0,39803,7.620631
0,39804,7.618869
0,39805,7.617106
0,39806,7.615344
0,39807,7.613582
0,39808,7.611819
0,39809,7.610056
0,39810,7.608293
0,39811,7.60653
0,39812,7.604767
0,39813,7.603004
0,39814,7.601241
0,39815,7.599477
0,39816,7.597713
0,39817,7.59595
0,39818,7.594186
0,39819,7.592422
0,39820,7.590659
0,39821,7.588895
0,39822,7.587131
0,39823,7.585367
0,39824,7.583602
0,39825,7.581838
0,39826,7.580074
0,39827,7.57831
0,39828,7.576545
0,39829,7.574781
0,39830,7.573016
0,39831,7.571252
0,39832,7.569487
0,39833,7.567723
0,39834,7.565958
0,39835,7.564193
0,39836,7.562428
0,39837,7.560664
0,39838,7.558899
0,39839,7.557135
0,39840,7.55537
0,39841,7.553605
0,39842,7.55184
0,39843,7.550075
0,39844,7.54831
0,39845,7.546546
0,39846,7.544781
0,39847,7.543016
0,39848,7.541251
0,39849,7.539486
0,39850,7.537722
0,39851,7.535957
0,39852,7.534193
0,39853,7.532428
0,39854,7.530663
0,39855,7.528898
0,39856,7.527134
0,39857,7.525369
0,39858,7.523605
0,39859,7.52184
0,39860,7.520076
0,39861,7.518312
0,39862,7.516547
0,39863,7.514783
0,39864,7.513019
0,39865,7.511254
0,39866,7.50949
0,39867,7.507726
0,39868,7.505962
0,39869,7.504199
0,39870,7.502435
0,39871,7.500671
0,39872,7.498907
0,39873,7.497144
0,39874,7.49538
0,39875,7.493617
0,39876,7.491853
0,39877,7.49009
0,39878,7.488327
0,39879,7.486564
0,39880,7.484801
0,39881,7.483038
0,39882,7.481276
0,39883,7.479513
0,39884,7.47775
0,39885,7.475988
0,39886,7.474226
0,39887,7.472464
0,39888,7.470701
0,39889,7.468939
0,39890,7.467177
0,39891,7.465416
0,39892,7.463655
0,39893,7.461893
0,39894,7.460132
0,39895,7.45837
0,39896,7.456609
0,39897,7.454848
0,39898,7.453088
0,39899,7.451327
0,39900,7.449567
0,39901,7.447806
0,39902,7.446046
0,39903,7.444286
0,39904,7.442526
0,39905,7.440766
0,39906,7.439007
0,39907,7.437248
0,39908,7.435488
0,39909,7.433729
0,39910,7.431971
0,39911,7.430212
0,39912,7.428453
0,39913,7.426695
0,39914,7.424937
0,39915,7.423179
0,39916,7.421421
0,39917,7.419663
0,39918,7.417906
0,39919,7.416148
0,39920,7.414391
0,39921,7.412634
0,39922,7.410877
0,39923,7.409121
0,39924,7.407364
0,39925,7.405607
0,39926,7.403851
0,39927,7.402094
0,39928,7.400338
0,39929,7.398582
0,39930,7.396826
0,39931,7.39507
0,39932,7.393313
0,39933,7.391558
0,39934,7.389802
0,39935,7.388046
0,39936,7.38629
0,39937,7.384534
0,39938,7.382779
0,39939,7.381023
0,39940,7.379268
0,39941,7.377512
0,39942,7.375757
0,39943,7.374001
0,39944,7.372246
0,39945,7.37049
0,39946,7.368735
0,39947,7.36698
0,39948,7.365224
0,39949,7.363469
0,39950,7.361713
0,39951,7.359958
0,39952,7.358203
0,39953,7.356448
0,39954,7.354692
0,39955,7.352937
0,39956,7.351182
0,39957,7.349427
0,39958,7.347672
0,39959,7.345916
0,39960,7.344161
0,39961,7.342406
0,39962,7.340651
0,39963,7.338896
0,39964,7.337141
0,39965,7.335385
0,39966,7.333631
0,39967,7.331875
0,39968,7.33012
0,39969,7.328365
0,39970,7.32661
0,39971,7.324855
0,39972,7.3231
0,39973,7.321345
0,39974,7.31959
0,39975,7.317835
0,39976,7.316081
0,39977,7.314325
0,39978,7.312571
0,39979,7.310816
0,39980,7.309061
0,39981,7.307306
0,39982,7.305552
0,39983,7.303797
0,39984,7.302042
0,39985,7.300287
0,39986,7.298533
0,39987,7.296778
0,39988,7.295024
0,39989,7.293269
0,39990,7.291515
0,39991,7.289761
0,39992,7.288006
0,39993,7.286252
0,39994,7.284497
0,39995,7.282743
0,39996,7.280989
0,39997,7.279235
0,39998,7.277481
0,39999,7.275727
0,40000,7.273973
0,40001,7.272219
0,40002,7.270465
0,40003,7.268712
0,40004,7.266958
0,40005,7.265204
0,40006,7.263451
0,40007,7.261697
0,40008,7.259944
0,40009,7.258191
0,40010,7.256438
0,40011,7.254684
0,40012,7.252932
0,40013,7.251179
0,40014,7.249426
0,40015,7.247673
0,40016,7.24592
0,40017,7.244168
0,40018,7.242415
0,40019,7.240663
0,40020,7.238911
0,40021,7.237158
0,40022,7.235406
0,40023,7.233654
0,40024,7.231903
0,40025,7.230151
0,40026,7.228399
0,40027,7.226647
0,40028,7.224896
0,40029,7.223145
0,40030,7.221394
0,40031,7.219643
0,40032,7.217892
0,40033,7.216141
0,40034,7.21439
0,40035,7.21264
0,40036,7.210889
0,40037,7.209139
0,40038,7.207389
0,40039,7.205639
0,40040,7.203889
0,40041,7.20214
0,40042,7.20039
0,40043,7.198641
0,40044,7.196892
0,40045,7.195143
0,40046,7.193394
0,40047,7.191645
0,40048,7.189897
0,40049,7.188148
0,40050,7.1864
0,40051,7.184652
0,40052,7.182904
0,40053,7.181156
0,40054,7.179409
0,40055,7.177661
0,40056,7.175914
0,40057,7.174167
0,40058,7.17242
0,40059,7.170673
0,40060,7.168927
0,40061,7.167181
0,40062,7.165434
0,40063,7.163689
0,40064,7.161943
0,40065,7.160197
0,40066,7.158452
0,40067,7.156707
0,40068,7.154962
0,40069,7.153217
0,40070,7.151473
0,40071,7.149728
0,40072,7.147984
0,40073,7.14624
0,40074,7.144496
0,40075,7.142753
0,40076,7.14101
0,40077,7.139266
0,40078,7.137524
0,40079,7.135781
0,40080,7.134039
0,40081,7.132297
0,40082,7.130555
0,40083,7.128813
0,40084,7.127071
0,40085,7.12533
0,40086,7.12359
0,40087,7.121849
0,40088,7.120108
0,40089,7.118368
0,40090,7.116628
0,40091,7.114888
0,40092,7.113148
0,40093,7.111409
0,40094,7.10967
0,40095,7.107931
0,40096,7.106193
0,40097,7.104454
0,40098,7.102716
0,40099,7.100978
0,40100,7.099241
0,40101,7.097503
0,40102,7.095767
0,40103,7.094029
0,40104,7.092293
0,40105,7.090557
0,40106,7.088821
0,40107,7.087085
0,40108,7.08535
0,40109,7.083614
0,40110,7.08188
0,40111,7.080145
0,40112,7.078411
0,40113,7.076676
0,40114,7.074943
0,40115,7.073209
0,40116,7.071476
0,40117,7.069743
0,40118,7.06801
0,40119,7.066278
0,40120,7.064546
0,40121,7.062814
0,40122,7.061083
0,40123,7.059351
0,40124,7.057621
0,40125,7.05589
0,40126,7.05416
0,40127,7.05243
0,40128,7.0507
0,40129,7.048971
0,40130,7.047242
0,40131,7.045513
0,40132,7.043784
0,40133,7.042056
0,40134,7.040328
0,40135,7.0386
0,40136,7.036873
0,40137,7.035146
0,40138,7.03342
0,40139,7.031693
0,40140,7.029967
0,40141,7.028242
0,40142,7.026516
0,40143,7.024791
0,40144,7.023067
0,40145,7.021342
0,40146,7.019619
0,40147,7.017895
0,40148,7.016171
0,40149,7.014448
0,40150,7.012725
0,40151,7.011003
0,40152,7.009281
0,40153,7.007559
0,40154,7.005837
0,40155,7.004117
0,40156,7.002396
0,40157,7.000675
0,40158,6.998955
0,40159,6.997236
0,40160,6.995516
0,40161,6.993797
0,40162,6.992078
0,40163,6.99036
0,40164,6.988642
0,40165,6.986925
0,40166,6.985207
0,40167,6.98349
0,40168,6.981773
0,40169,6.980057
0,40170,6.978342
0,40171,6.976626
0,40172,6.974911
0,40173,6.973196
0,40174,6.971481
0,40175,6.969767
0,40176,6.968053
0,40177,6.96634
0,40178,6.964627
0,40179,6.962914
0,40180,6.961202
0,40181,6.95949
0,40182,6.957778
0,40183,6.956067
0,40184,6.954356
0,40185,6.952646
0,40186,6.950936
0,40187,6.949226
0,40188,6.947517
0,40189,6.945808
0,40190,6.944099
0,40191,6.942391
0,40192,6.940683
0,40193,6.938975
0,40194,6.937268
0,40195,6.935562
0,40196,6.933855
0,40197,6.932149
0,40198,6.930444
0,40199,6.928739
0,40200,6.927034
0,40201,6.925329
0,40202,6.923625
0,40203,6.921922
0,40204,6.920218
0,40205,6.918515
0,40206,6.916813
0,40207,6.915111
0,40208,6.913409
0,40209,6.911707
0,40210,6.910007
0,40211,6.908306
0,40212,6.906606
0,40213,6.904906
0,40214,6.903207
0,40215,6.901508
0,40216,6.899809
0,40217,6.898111
0,40218,6.896413
0,40219,6.894716
0,40220,6.893019
0,40221,6.891323
0,40222,6.889626
0,40223,6.88793
0,40224,6.886235
0,40225,6.88454
0,40226,6.882845
0,40227,6.881151
0,40228,6.879457
0,40229,6.877764
0,40230,6.876071
0,40231,6.874379
0,40232,6.872687
0,40233,6.870995
0,40234,6.869304
0,40235,6.867613
0,40236,6.865922
0,40237,6.864233
0,40238,6.862543
0,40239,6.860854
0,40240,6.859165
0,40241,6.857476
0,40242,6.855788
0,40243,6.854101
0,40244,6.852414
0,40245,6.850727
0,40246,6.849041
0,40247,6.847355
0,40248,6.845669
0,40249,6.843984
0,40250,6.842299
0,40251,6.840615
0,40252,6.838932
0,40253,6.837248
0,40254,6.835566
0,40255,6.833883
0,40256,6.832201
0,40257,6.830519
0,40258,6.828838
0,40259,6.827157
0,40260,6.825477
0,40261,6.823797
0,40262,6.822117
0,40263,6.820438
0,40264,6.81876
0,40265,6.817081
0,40266,6.815404
0,40267,6.813726
0,40268,6.812049
0,40269,6.810373
0,40270,6.808697
0,40271,6.807022
0,40272,6.805346
0,40273,6.803672
0,40274,6.801997
0,40275,6.800323
0,40276,6.79865
0,40277,6.796977
0,40278,6.795305
0,40279,6.793633
0,40280,6.791961
0,40281,6.790289
0,40282,6.788619
0,40283,6.786949
0,40284,6.785279
0,40285,6.783609
0,40286,6.78194
0,40287,6.780272
0,40288,6.778604
0,40289,6.776936
0,40290,6.775269
0,40291,6.773602
0,40292,6.771935
0,40293,6.770269
0,40294,6.768604
0,40295,6.766939
0,40296,6.765275
0,40297,6.76361
0,40298,6.761947
0,40299,6.760283
0,40300,6.758621
0,40301,6.756958
0,40302,6.755297
0,40303,6.753635
0,40304,6.751975
0,40305,6.750314
0,40306,6.748654
0,40307,6.746994
0,40308,6.745335
0,40309,6.743677
0,40310,6.742018
0,40311,6.740361
0,40312,6.738703
0,40313,6.737046
0,40314,6.73539
0,40315,6.733734
0,40316,6.732079
0,40317,6.730423
0,40318,6.728769
0,40319,6.727115
0,40320,6.725461
0,40321,6.723808
0,40322,6.722162
0,40323,6.720555
0,40324,6.719032
0,40325,6.717631
0,40326,6.716381
0,40327,6.715296
0,40328,6.714386
0,40329,6.713658
0,40330,6.713121
0,40331,6.712783
0,40332,6.712654
0,40333,6.712738
0,40334,6.713037
0,40335,6.713551
0,40336,6.714281
0,40337,6.715225
0,40338,6.716386
0,40339,6.717762
0,40340,6.719357
0,40341,6.721171
0,40342,6.723206
0,40343,6.725461
0,40344,6.727938
0,40345,6.730634
0,40346,6.733547
0,40347,6.736676
0,40348,6.74002
0,40349,6.743576
0,40350,6.747342
0,40351,6.751318
0,40352,6.755502
0,40353,6.759892
0,40354,6.764486
0,40355,6.769284
0,40356,6.774284
0,40357,6.779485
0,40358,6.784884
0,40359,6.790482
0,40360,6.796276
0,40361,6.802265
0,40362,6.808447
0,40363,6.814819
0,40364,6.821379
0,40365,6.828125
0,40366,6.835053
0,40367,6.842162
0,40368,6.849449
0,40369,6.856913
0,40370,6.864551
0,40371,6.872361
0,40372,6.880341
0,40373,6.888489
0,40374,6.896804
0,40375,6.905284
0,40376,6.913927
0,40377,6.922731
0,40378,6.931695
0,40379,6.940818
0,40380,6.950096
0,40381,6.959516
0,40382,6.969059
0,40383,6.97871
0,40384,6.988457
0,40385,6.998294
0,40386,7.008216
0,40387,7.018211
0,40388,7.02826
0,40389,7.038347
0,40390,7.048462
0,40391,7.0586
0,40392,7.068756
0,40393,7.078928
0,40394,7.089117
0,40395,7.09932
0,40396,7.109538
0,40397,7.119766
0,40398,7.129992
0,40399,7.1402
0,40400,7.150378
0,40401,7.160521
0,40402,7.170621
0,40403,7.180679
0,40404,7.190692
0,40405,7.200661
0,40406,7.210584
0,40407,7.220463
0,40408,7.230298
0,40409,7.240089
0,40410,7.249833
0,40411,7.259524
0,40412,7.269157
0,40413,7.278729
0,40414,7.288236
0,40415,7.297677
0,40416,7.30705
0,40417,7.316355
0,40418,7.325593
0,40419,7.334763
0,40420,7.343866
0,40421,7.352902
0,40422,7.361872
0,40423,7.370777
0,40424,7.379615
0,40425,7.388389
0,40426,7.397099
0,40427,7.405745
0,40428,7.414327
0,40429,7.422846
0,40430,7.431303
0,40431,7.439697
0,40432,7.44803
0,40433,7.456301
0,40434,7.464512
0,40435,7.472662
0,40436,7.480752
0,40437,7.488783
0,40438,7.496755
0,40439,7.504667
0,40440,7.512521
0,40441,7.520317
0,40442,7.528056
0,40443,7.535737
0,40444,7.543361
0,40445,7.550928
0,40446,7.55844
0,40447,7.565896
0,40448,7.573296
0,40449,7.580641
0,40450,7.587931
0,40451,7.595167
0,40452,7.602349
0,40453,7.609478
0,40454,7.616553
0,40455,7.623575
0,40456,7.630544
0,40457,7.637461
0,40458,7.644327
0,40459,7.65114
0,40460,7.657902
0,40461,7.664614
0,40462,7.671275
0,40463,7.677885
0,40464,7.684445
0,40465,7.690956
0,40466,7.697417
0,40467,7.703829
0,40468,7.710193
0,40469,7.716508
0,40470,7.722775
0,40471,7.728994
0,40472,7.735166
0,40473,7.74129
0,40474,7.747367
0,40475,7.753398
0,40476,7.759382
0,40477,7.76532
0,40478,7.771213
0,40479,7.77706
0,40480,7.782862
0,40481,7.788619
0,40482,7.794331
0,40483,7.799998
0,40484,7.805622
0,40485,7.811202
0,40486,7.816738
0,40487,7.822231
0,40488,7.827681
0,40489,7.833088
0,40490,7.838452
0,40491,7.843775
0,40492,7.849055
0,40493,7.854293
0,40494,7.85949
0,40495,7.864646
0,40496,7.869761
0,40497,7.874835
0,40498,7.879869
0,40499,7.884862
0,40500,7.889815
0,40501,7.894729
0,40502,7.899602
0,40503,7.904437
0,40504,7.909233
0,40505,7.91399
0,40506,7.918708
0,40507,7.923388
0,40508,7.928029
0,40509,7.932633
0,40510,7.937199
0,40511,7.941728
0,40512,7.946219
0,40513,7.950674
0,40514,7.955091
0,40515,7.959472
0,40516,7.963817
0,40517,7.968126
0,40518,7.972398
0,40519,7.976635
0,40520,7.980837
0,40521,7.985003
0,40522,7.989134
0,40523,7.99323
0,40524,7.997292
0,40525,8.001319
0,40526,8.005312
0,40527,8.009271
0,40528,8.013196
0,40529,8.017087
0,40530,8.020945
0,40531,8.02477
0,40532,8.028562
0,40533,8.03232
0,40534,8.036046
0,40535,8.03974
0,40536,8.043401
0,40537,8.047029
0,40538,8.050627
0,40539,8.054193
0,40540,8.057726
0,40541,8.061229
0,40542,8.0647
0,40543,8.068141
0,40544,8.07155
0,40545,8.074929
0,40546,8.078278
0,40547,8.081595
0,40548,8.084884
0,40549,8.088142
0,40550,8.091371
0,40551,8.094569
0,40552,8.097739
0,40553,8.100879
0,40554,8.10399
0,40555,8.107072
0,40556,8.110126
0,40557,8.113151
0,40558,8.116147
0,40559,8.119116
0,40560,8.122056
0,40561,8.124968
0,40562,8.127852
0,40563,8.13071
0,40564,8.133539
0,40565,8.136341
0,40566,8.139116
0,40567,8.141864
0,40568,8.144586
0,40569,8.14728
0,40570,8.149948
0,40571,8.15259
0,40572,8.155206
0,40573,8.157795
0,40574,8.160359
0,40575,8.162897
0,40576,8.165409
0,40577,8.167896
0,40578,8.170358
0,40579,8.172794
0,40580,8.175206
0,40581,8.177592
0,40582,8.179955
0,40583,8.182291
0,40584,8.184604
0,40585,8.186893
0,40586,8.189157
0,40587,8.191397
0,40588,8.193614
0,40589,8.195807
0,40590,8.197975
0,40591,8.200121
0,40592,8.202243
0,40593,8.204342
0,40594,8.206418
0,40595,8.20847
0,40596,8.210501
0,40597,8.212508
0,40598,8.214493
0,40599,8.216455
0,40600,8.218395
0,40601,8.220313
0,40602,8.222209
0,40603,8.224083
0,40604,8.225935
0,40605,8.227766
0,40606,8.229574
0,40607,8.231362
0,40608,8.233129
0,40609,8.234873
0,40610,8.236597
0,40611,8.2383
0,40612,8.239982
0,40613,8.241643
0,40614,8.243284
0,40615,8.244905
0,40616,8.246505
0,40617,8.248084
0,40618,8.249643
0,40619,8.251184
0,40620,8.252703
0,40621,8.254203
0,40622,8.255683
0,40623,8.257144
0,40624,8.258585
0,40625,8.260007
0,40626,8.261409
0,40627,8.262793
0,40628,8.264157
0,40629,8.265503
0,40630,8.266829
0,40631,8.268137
0,40632,8.269426
0,40633,8.270698
0,40634,8.271951
0,40635,8.273185
0,40636,8.274401
0,40637,8.275599
0,40638,8.276779
0,40639,8.277941
0,40640,8.279085
0,40641,8.280212
0,40642,8.281322
0,40643,8.282413
0,40644,8.283487
0,40645,8.284545
0,40646,8.285584
0,40647,8.286608
0,40648,8.287613
0,40649,8.288602
0,40650,8.289575
0,40651,8.29053
0,40652,8.291469
0,40653,8.292391
0,40654,8.293297
0,40655,8.294187
0,40656,8.29506
0,40657,8.295918
0,40658,8.296759
0,40659,8.297585
0,40660,8.298393
0,40661,8.299188
0,40662,8.299965
0,40663,8.300728
0,40664,8.301475
0,40665,8.302206
0,40666,8.302922
0,40667,8.303623
0,40668,8.304309
0,40669,8.304979
0,40670,8.305635
0,40671,8.306275
0,40672,8.306902
0,40673,8.307513
0,40674,8.308109
0,40675,8.308691
0,40676,8.309258
0,40677,8.309812
0,40678,8.31035
0,40679,8.310875
0,40680,8.311385
0,40681,8.311882
0,40682,8.312365
0,40683,8.312833
0,40684,8.313287
0,40685,8.313727
0,40686,8.314155
0,40687,8.314569
0,40688,8.314968
0,40689,8.315354
0,40690,8.315727
0,40691,8.316087
0,40692,8.316434
0,40693,8.316767
0,40694,8.317087
0,40695,8.317394
0,40696,8.317689
0,40697,8.31797
0,40698,8.318238
0,40699,8.318495
0,40700,8.318738
0,40701,8.318969
0,40702,8.319187
0,40703,8.319392
0,40704,8.319586
0,40705,8.319767
0,40706,8.319936
0,40707,8.320092
0,40708,8.320237
0,40709,8.32037
0,40710,8.320491
0,40711,8.3206
0,40712,8.320696
0,40713,8.320782
0,40714,8.320855
0,40715,8.320917
0,40716,8.320968
0,40717,8.321006
0,40718,8.321033
0,40719,8.32105
0,40720,8.321054
0,40721,8.321049
0,40722,8.321031
0,40723,8.321002
0,40724,8.320962
0,40725,8.320911
0,40726,8.32085
0,40727,8.320778
0,40728,8.320695
0,40729,8.320601
0,40730,8.320496
0,40731,8.320381
0,40732,8.320255
0,40733,8.320119
0,40734,8.319972
0,40735,8.319816
0,40736,8.319648
0,40737,8.31947
0,40738,8.319283
0,40739,8.319085
0,40740,8.318876
0,40741,8.318659
0,40742,8.318431
0,40743,8.318192
0,40744,8.317945
0,40745,8.317688
0,40746,8.317421
0,40747,8.317143
0,40748,8.316857
0,40749,8.316561
0,40750,8.316256
