"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40627,1.480693
0,40628,1.470063
0,40629,1.459579
0,40630,1.449238
0,40631,1.439037
0,40632,1.428974
0,40633,1.419045
0,40634,1.409249
0,40635,1.399583
0,40636,1.390045
0,40637,1.380632
0,40638,1.371342
0,40639,1.362173
0,40640,1.353123
0,40641,1.34419
0,40642,1.335371
0,40643,1.326666
0,40644,1.318071
0,40645,1.309586
0,40646,1.301207
0,40647,1.292935
0,40648,1.284766
0,40649,1.276699
0,40650,1.268732
0,40651,1.260864
0,40652,1.253094
0,40653,1.245419
0,40654,1.237838
0,40655,1.230349
0,40656,1.222952
0,40657,1.215644
0,40658,1.208425
0,40659,1.201292
0,40660,1.194245
0,40661,1.187282
0,40662,1.180402
0,40663,1.173603
0,40664,1.166885
0,40665,1.160245
0,40666,1.153683
0,40667,1.147198
0,40668,1.140789
0,40669,1.134453
0,40670,1.128191
0,40671,1.122001
0,40672,1.115882
0,40673,1.109832
0,40674,1.103852
0,40675,1.097939
0,40676,1.092093
0,40677,1.086313
0,40678,1.080597
0,40679,1.074945
0,40680,1.069357
0,40681,1.06383
0,40682,1.058364
0,40683,1.052958
0,40684,1.047611
0,40685,1.042323
0,40686,1.037093
0,40687,1.031919
0,40688,1.026801
0,40689,1.021737
0,40690,1.016728
0,40691,1.011773
0,40692,1.00687
0,40693,1.002019
0,40694,0.9972197
0,40695,0.9924704
0,40696,0.9877709
0,40697,0.9831204
0,40698,0.9785183
0,40699,0.9739638
0,40700,0.9694562
0,40701,0.964995
0,40702,0.9605794
0,40703,0.9562088
0,40704,0.9518827
0,40705,0.9476002
0,40706,0.943361
0,40707,0.9391643
0,40708,0.9350095
0,40709,0.9308962
0,40710,0.9268237
0,40711,0.9227915
0,40712,0.918799
0,40713,0.9148456
0,40714,0.9109309
0,40715,0.9070544
0,40716,0.9032153
0,40717,0.8994135
0,40718,0.8956482
0,40719,0.891919
0,40720,0.8882254
0,40721,0.884567
0,40722,0.8809432
0,40723,0.8773537
0,40724,0.873798
0,40725,0.8702755
0,40726,0.8667859
0,40727,0.8633288
0,40728,0.8599038
0,40729,0.8565103
0,40730,0.853148
0,40731,0.8498165
0,40732,0.8465154
0,40733,0.8432443
0,40734,0.8400029
0,40735,0.8367906
0,40736,0.8336073
0,40737,0.8304524
0,40738,0.8273257
0,40739,0.8242267
0,40740,0.8211553
0,40741,0.8181108
0,40742,0.8150931
0,40743,0.8121018
0,40744,0.8091366
0,40745,0.8061972
0,40746,0.8032832
0,40747,0.8003944
0,40748,0.7975302
0,40749,0.7946907
0,40750,0.7918754
0,40751,0.7890839
0,40752,0.7863161
0,40753,0.7835716
0,40754,0.7808502
0,40755,0.7781515
0,40756,0.7754754
0,40757,0.7728214
0,40758,0.7701895
0,40759,0.7675793
0,40760,0.7649904
0,40761,0.7624228
0,40762,0.7598761
0,40763,0.7573501
0,40764,0.7548447
0,40765,0.7523593
0,40766,0.749894
0,40767,0.7474484
0,40768,0.7450224
0,40769,0.7426156
0,40770,0.7402279
0,40771,0.7378591
0,40772,0.7355089
0,40773,0.7331771
0,40774,0.7308636
0,40775,0.728568
0,40776,0.7262903
0,40777,0.7240301
0,40778,0.7217874
0,40779,0.7195619
0,40780,0.7173534
0,40781,0.7151617
0,40782,0.7129868
0,40783,0.7108282
0,40784,0.7086859
0,40785,0.7065598
0,40786,0.7044496
0,40787,0.7023551
0,40788,0.7002763
0,40789,0.6982127
0,40790,0.6961645
0,40791,0.6941314
0,40792,0.6921132
0,40793,0.6901097
0,40794,0.6881209
0,40795,0.6861465
0,40796,0.6841864
0,40797,0.6822405
0,40798,0.6803085
0,40799,0.6783904
0,40800,0.6764861
0,40801,0.6745952
0,40802,0.6727179
0,40803,0.6708537
0,40804,0.6690028
0,40805,0.6671649
0,40806,0.6653398
0,40807,0.6635275
0,40808,0.6617278
0,40809,0.6599405
0,40810,0.6581657
0,40811,0.6564031
0,40812,0.6546527
0,40813,0.6529142
0,40814,0.6511875
0,40815,0.6494727
0,40816,0.6477695
0,40817,0.6460778
0,40818,0.6443974
0,40819,0.6427285
0,40820,0.6410707
0,40821,0.639424
0,40822,0.6377882
0,40823,0.6361634
0,40824,0.6345492
0,40825,0.6329457
0,40826,0.6313528
0,40827,0.6297703
0,40828,0.6281983
0,40829,0.6266364
0,40830,0.6250847
0,40831,0.623543
0,40832,0.6220114
0,40833,0.6204895
0,40834,0.6189775
0,40835,0.6174752
0,40836,0.6159824
0,40837,0.6144991
0,40838,0.6130253
0,40839,0.6115608
0,40840,0.6101055
0,40841,0.6086594
0,40842,0.6072224
0,40843,0.6057944
0,40844,0.6043752
0,40845,0.6029649
0,40846,0.6015634
0,40847,0.6001705
0,40848,0.5987862
0,40849,0.5974104
0,40850,0.5960431
0,40851,0.5946841
0,40852,0.5933335
0,40853,0.591991
0,40854,0.5906567
0,40855,0.5893304
0,40856,0.5880122
0,40857,0.5867018
0,40858,0.5853994
0,40859,0.5841047
0,40860,0.5828177
0,40861,0.5815384
0,40862,0.5802667
0,40863,0.5790026
0,40864,0.5777458
0,40865,0.5764965
0,40866,0.5752545
0,40867,0.5740197
0,40868,0.5727922
0,40869,0.5715718
0,40870,0.5703585
0,40871,0.5691522
0,40872,0.5679529
0,40873,0.5667605
0,40874,0.565575
0,40875,0.5643963
0,40876,0.5632242
0,40877,0.5620589
0,40878,0.5609002
0,40879,0.559748
0,40880,0.5586023
0,40881,0.5574632
0,40882,0.5563303
0,40883,0.5552039
0,40884,0.5540838
0,40885,0.5529699
0,40886,0.5518622
0,40887,0.5507607
0,40888,0.5496653
0,40889,0.5485759
0,40890,0.5474925
0,40891,0.5464151
0,40892,0.5453436
0,40893,0.5442779
0,40894,0.543218
0,40895,0.5421639
0,40896,0.5411155
0,40897,0.5400729
0,40898,0.5390357
0,40899,0.5380043
0,40900,0.5369783
0,40901,0.5359579
0,40902,0.5349429
0,40903,0.5339333
0,40904,0.5329291
0,40905,0.5319301
0,40906,0.5309365
0,40907,0.5299481
0,40908,0.5289649
0,40909,0.5279869
0,40910,0.527014
0,40911,0.5260462
0,40912,0.5250834
0,40913,0.5241256
0,40914,0.5231727
0,40915,0.5222248
0,40916,0.5212818
0,40917,0.5203437
0,40918,0.5194104
0,40919,0.5184818
0,40920,0.517558
0,40921,0.5166389
0,40922,0.5157245
0,40923,0.5148148
0,40924,0.5139097
0,40925,0.5130091
0,40926,0.512113
0,40927,0.5112213
0,40928,0.5103342
0,40929,0.5094515
0,40930,0.5085732
0,40931,0.5076993
0,40932,0.5068296
0,40933,0.5059643
0,40934,0.5051033
0,40935,0.5042466
0,40936,0.503394
0,40937,0.5025457
0,40938,0.5017015
0,40939,0.5008614
0,40940,0.5000255
0,40941,0.4991936
0,40942,0.4983658
0,40943,0.497542
0,40944,0.496722
0,40945,0.495906
0,40946,0.4950939
0,40947,0.4942857
0,40948,0.4934814
0,40949,0.4926809
0,40950,0.4918842
0,40951,0.4910913
0,40952,0.4903021
0,40953,0.4895167
0,40954,0.488735
0,40955,0.487957
0,40956,0.4871826
0,40957,0.4864119
0,40958,0.4856448
0,40959,0.4848813
0,40960,0.4841213
0,40961,0.4833649
0,40962,0.4826119
0,40963,0.4818623
0,40964,0.4811162
0,40965,0.4803735
0,40966,0.4796343
0,40967,0.4788984
0,40968,0.4781658
0,40969,0.4774366
0,40970,0.4767107
0,40971,0.4759881
0,40972,0.4752688
0,40973,0.4745527
0,40974,0.4738398
0,40975,0.4731301
0,40976,0.4724236
0,40977,0.4717203
0,40978,0.4710202
0,40979,0.4703231
0,40980,0.4696291
0,40981,0.4689382
0,40982,0.4682503
0,40983,0.4675654
0,40984,0.4668835
0,40985,0.4662046
0,40986,0.4655287
0,40987,0.4648557
0,40988,0.4641857
0,40989,0.4635185
0,40990,0.4628542
0,40991,0.4621928
0,40992,0.4615343
0,40993,0.4608786
0,40994,0.4602257
0,40995,0.4595756
0,40996,0.4589283
0,40997,0.4582837
0,40998,0.4576419
0,40999,0.4570028
0,41000,0.4563664
0,41001,0.4557326
0,41002,0.4551015
0,41003,0.454473
0,41004,0.4538472
0,41005,0.453224
0,41006,0.4526034
0,41007,0.4519854
0,41008,0.4513699
0,41009,0.450757
0,41010,0.4501466
0,41011,0.4495387
0,41012,0.4489333
0,41013,0.4483304
0,41014,0.4477299
0,41015,0.447132
0,41016,0.4465364
0,41017,0.4459433
0,41018,0.4453525
0,41019,0.4447641
0,41020,0.4441781
0,41021,0.4435944
0,41022,0.4430131
0,41023,0.4424341
0,41024,0.4418574
0,41025,0.441283
0,41026,0.4407108
0,41027,0.4401409
0,41028,0.4395733
0,41029,0.4390079
0,41030,0.4384448
0,41031,0.4378839
0,41032,0.4373251
0,41033,0.4367685
0,41034,0.4362141
0,41035,0.4356619
0,41036,0.4351118
0,41037,0.4345638
0,41038,0.4340178
0,41039,0.433474
0,41040,0.4329323
0,41041,0.4323927
0,41042,0.4318551
0,41043,0.4313195
0,41044,0.430786
0,41045,0.4302545
0,41046,0.429725
0,41047,0.4291975
0,41048,0.428672
0,41049,0.4281485
0,41050,0.4276269
0,41051,0.4271073
0,41052,0.4265896
0,41053,0.4260738
0,41054,0.42556
0,41055,0.425048
0,41056,0.4245379
0,41057,0.4240297
0,41058,0.4235233
0,41059,0.4230188
0,41060,0.4225162
0,41061,0.4220153
0,41062,0.4215163
0,41063,0.4210191
0,41064,0.4205237
0,41065,0.42003
0,41066,0.4195382
0,41067,0.4190481
0,41068,0.4185598
0,41069,0.4180731
0,41070,0.4175883
0,41071,0.4171051
0,41072,0.4166237
0,41073,0.416144
0,41074,0.4156659
0,41075,0.4151895
0,41076,0.4147148
0,41077,0.4142417
0,41078,0.4137702
0,41079,0.4133004
0,41080,0.4128322
0,41081,0.4123657
0,41082,0.4119007
0,41083,0.4114374
0,41084,0.4109756
0,41085,0.4105154
0,41086,0.4100568
0,41087,0.4095998
0,41088,0.4091443
0,41089,0.4086903
0,41090,0.4082379
0,41091,0.407787
0,41092,0.4073376
0,41093,0.4068898
0,41094,0.4064434
0,41095,0.4059986
0,41096,0.4055552
0,41097,0.4051133
0,41098,0.4046728
0,41099,0.4042339
0,41100,0.4037964
0,41101,0.4033603
0,41102,0.4029256
0,41103,0.4024923
0,41104,0.4020604
0,41105,0.4016299
0,41106,0.4012007
0,41107,0.400773
0,41108,0.4003467
0,41109,0.3999217
0,41110,0.3994981
0,41111,0.3990758
0,41112,0.3986549
0,41113,0.3982354
0,41114,0.3978171
0,41115,0.3974002
0,41116,0.3969847
0,41117,0.3965704
0,41118,0.3961574
0,41119,0.3957458
0,41120,0.3953354
0,41121,0.3949263
0,41122,0.3945185
0,41123,0.394112
0,41124,0.3937067
0,41125,0.3933027
0,41126,0.3929
0,41127,0.3924985
0,41128,0.3920982
0,41129,0.3916992
0,41130,0.3913014
0,41131,0.3909047
0,41132,0.3905092
0,41133,0.3901148
0,41134,0.3897217
0,41135,0.3893298
0,41136,0.388939
0,41137,0.3885494
0,41138,0.388161
0,41139,0.3877737
0,41140,0.3873876
0,41141,0.3870026
0,41142,0.3866188
0,41143,0.3862361
0,41144,0.3858545
0,41145,0.3854741
0,41146,0.3850947
0,41147,0.3847165
0,41148,0.3843394
0,41149,0.3839633
0,41150,0.3835884
0,41151,0.3832145
0,41152,0.3828418
0,41153,0.3824701
0,41154,0.3820994
0,41155,0.3817299
0,41156,0.3813614
0,41157,0.380994
0,41158,0.3806276
0,41159,0.3802622
0,41160,0.3798978
0,41161,0.3795344
0,41162,0.3791721
0,41163,0.3788107
0,41164,0.3784504
0,41165,0.378091
0,41166,0.3777327
0,41167,0.3773753
0,41168,0.3770189
0,41169,0.3766635
0,41170,0.3763091
0,41171,0.3759557
0,41172,0.3756032
0,41173,0.3752517
0,41174,0.3749011
0,41175,0.3745515
0,41176,0.3742028
0,41177,0.3738551
0,41178,0.3735084
0,41179,0.3731625
0,41180,0.3728176
0,41181,0.3724736
0,41182,0.3721305
0,41183,0.3717883
0,41184,0.371447
0,41185,0.3711067
0,41186,0.3707672
0,41187,0.3704286
0,41188,0.3700909
0,41189,0.3697541
0,41190,0.3694181
0,41191,0.369083
0,41192,0.3687488
0,41193,0.3684154
0,41194,0.3680829
0,41195,0.3677512
0,41196,0.3674203
0,41197,0.3670904
0,41198,0.3667612
0,41199,0.3664329
0,41200,0.3661055
0,41201,0.3657788
0,41202,0.365453
0,41203,0.365128
0,41204,0.3648038
0,41205,0.3644805
0,41206,0.3641579
0,41207,0.3638361
0,41208,0.3635152
0,41209,0.363195
0,41210,0.3628756
0,41211,0.362557
0,41212,0.3622392
0,41213,0.3619222
0,41214,0.3616059
0,41215,0.3612904
0,41216,0.3609757
0,41217,0.3606617
0,41218,0.3603485
0,41219,0.360036
0,41220,0.3597243
0,41221,0.3594133
0,41222,0.3591031
0,41223,0.3587936
0,41224,0.3584848
0,41225,0.3581768
0,41226,0.3578694
0,41227,0.3575629
0,41228,0.357257
0,41229,0.3569519
0,41230,0.3566474
0,41231,0.3563437
0,41232,0.3560407
0,41233,0.3557383
0,41234,0.3554367
0,41235,0.3551358
0,41236,0.3548356
0,41237,0.354536
0,41238,0.3542372
0,41239,0.353939
0,41240,0.3536415
0,41241,0.3533447
0,41242,0.3530486
0,41243,0.3527531
0,41244,0.3524583
0,41245,0.3521642
0,41246,0.3518706
0,41247,0.3515778
0,41248,0.3512855
0,41249,0.3509939
0,41250,0.350703
0,41251,0.3504127
0,41252,0.350123
0,41253,0.349834
0,41254,0.3495456
0,41255,0.3492579
0,41256,0.3489707
0,41257,0.3486842
0,41258,0.3483983
0,41259,0.348113
0,41260,0.3478283
0,41261,0.3475443
0,41262,0.3472608
0,41263,0.346978
0,41264,0.3466958
0,41265,0.3464141
0,41266,0.3461331
0,41267,0.3458526
0,41268,0.3455728
0,41269,0.3452935
0,41270,0.3450149
0,41271,0.3447368
0,41272,0.3444593
0,41273,0.3441824
0,41274,0.343906
0,41275,0.3436303
0,41276,0.3433551
0,41277,0.3430805
0,41278,0.3428064
0,41279,0.3425329
0,41280,0.34226
0,41281,0.3419877
0,41282,0.3417159
0,41283,0.3414446
0,41284,0.341174
0,41285,0.3409038
0,41286,0.3406343
0,41287,0.3403653
0,41288,0.3400968
0,41289,0.3398288
0,41290,0.3395613
0,41291,0.3392943
0,41292,0.3390278
0,41293,0.3387619
0,41294,0.3384965
0,41295,0.3382316
0,41296,0.3379672
0,41297,0.3377033
0,41298,0.33744
0,41299,0.3371772
0,41300,0.3369149
0,41301,0.3366531
0,41302,0.3363918
0,41303,0.336131
0,41304,0.3358707
0,41305,0.335611
0,41306,0.3353517
0,41307,0.3350929
0,41308,0.3348346
0,41309,0.3345768
0,41310,0.3343195
0,41311,0.3340627
0,41312,0.3338064
0,41313,0.3335505
0,41314,0.3332952
0,41315,0.3330403
0,41316,0.3327859
0,41317,0.332532
0,41318,0.3322786
0,41319,0.3320257
0,41320,0.3317732
0,41321,0.3315212
0,41322,0.3312697
0,41323,0.3310186
0,41324,0.330768
0,41325,0.3305179
0,41326,0.3302682
0,41327,0.3300191
0,41328,0.3297703
0,41329,0.3295221
0,41330,0.3292743
0,41331,0.3290269
0,41332,0.32878
0,41333,0.3285334
0,41334,0.3282872
0,41335,0.3280415
0,41336,0.3277963
0,41337,0.3275514
0,41338,0.327307
0,41339,0.3270631
0,41340,0.3268195
0,41341,0.3265764
0,41342,0.3263337
0,41343,0.3260915
0,41344,0.3258497
0,41345,0.3256083
0,41346,0.3253673
0,41347,0.3251267
0,41348,0.3248866
0,41349,0.3246469
0,41350,0.3244076
0,41351,0.3241687
0,41352,0.3239302
0,41353,0.3236921
0,41354,0.3234545
0,41355,0.3232172
0,41356,0.3229804
0,41357,0.322744
0,41358,0.3225079
0,41359,0.3222723
0,41360,0.3220371
0,41361,0.3218023
0,41362,0.3215679
0,41363,0.3213339
0,41364,0.3211002
0,41365,0.320867
0,41366,0.3206342
0,41367,0.3204017
0,41368,0.3201697
0,41369,0.319938
0,41370,0.3197067
0,41371,0.3194759
0,41372,0.3192454
0,41373,0.3190153
0,41374,0.3187855
0,41375,0.3185562
0,41376,0.3183272
0,41377,0.3180985
0,41378,0.3178701
0,41379,0.3176422
0,41380,0.3174146
0,41381,0.3171874
0,41382,0.3169605
0,41383,0.3167341
0,41384,0.3165079
0,41385,0.3162822
0,41386,0.3160568
0,41387,0.3158318
0,41388,0.3156071
0,41389,0.3153827
0,41390,0.3151588
0,41391,0.3149351
0,41392,0.3147119
0,41393,0.314489
0,41394,0.3142664
0,41395,0.3140442
0,41396,0.3138224
0,41397,0.3136008
0,41398,0.3133797
0,41399,0.3131588
0,41400,0.3129384
0,41401,0.3127182
0,41402,0.3124984
0,41403,0.312279
0,41404,0.3120598
0,41405,0.3118411
0,41406,0.3116226
0,41407,0.3114045
0,41408,0.3111867
0,41409,0.3109693
0,41410,0.3107522
0,41411,0.3105354
0,41412,0.310319
0,41413,0.3101029
0,41414,0.3098871
0,41415,0.3096716
0,41416,0.3094565
0,41417,0.3092417
0,41418,0.3090272
0,41419,0.308813
0,41420,0.3085991
0,41421,0.3083856
0,41422,0.3081723
0,41423,0.3079593
0,41424,0.3077467
0,41425,0.3075344
0,41426,0.3073224
0,41427,0.3071107
0,41428,0.3068993
0,41429,0.3066882
0,41430,0.3064774
0,41431,0.3062669
0,41432,0.3060568
0,41433,0.3058469
0,41434,0.3056374
0,41435,0.3054281
0,41436,0.3052191
0,41437,0.3050105
0,41438,0.3048021
0,41439,0.3045941
0,41440,0.3043863
0,41441,0.3041789
0,41442,0.3039717
0,41443,0.3037648
0,41444,0.3035582
0,41445,0.303352
0,41446,0.303146
0,41447,0.3029402
0,41448,0.3027349
0,41449,0.3025297
0,41450,0.3023249
0,41451,0.3021203
0,41452,0.3019161
0,41453,0.3017121
0,41454,0.3015084
0,41455,0.301305
0,41456,0.3011019
0,41457,0.300899
0,41458,0.3006965
0,41459,0.3004942
0,41460,0.3002922
0,41461,0.3000905
0,41462,0.299889
0,41463,0.2996878
0,41464,0.2994869
0,41465,0.2992862
0,41466,0.2990859
0,41467,0.2988858
0,41468,0.2986859
0,41469,0.2984864
0,41470,0.2982871
0,41471,0.298088
0,41472,0.2978893
0,41473,0.2976908
0,41474,0.2974925
0,41475,0.2972946
0,41476,0.2970968
0,41477,0.2968994
0,41478,0.2967022
0,41479,0.2965053
0,41480,0.2963087
0,41481,0.2961123
0,41482,0.2959161
0,41483,0.2957203
0,41484,0.2955247
0,41485,0.2953293
0,41486,0.2951342
0,41487,0.2949393
0,41488,0.2947447
0,41489,0.2945504
0,41490,0.2943563
0,41491,0.2941625
0,41492,0.2939689
0,41493,0.2937756
0,41494,0.2935825
0,41495,0.2933896
0,41496,0.2931971
0,41497,0.2930048
0,41498,0.2928127
0,41499,0.2926208
0,41500,0.2924292
0,41501,0.2922379
0,41502,0.2920468
0,41503,0.291856
0,41504,0.2916653
0,41505,0.291475
0,41506,0.2912849
0,41507,0.2910949
0,41508,0.2909053
0,41509,0.2907158
0,41510,0.2905267
0,41511,0.2903377
0,41512,0.290149
0,41513,0.2899605
0,41514,0.2897723
0,41515,0.2895842
0,41516,0.2893965
0,41517,0.2892089
0,41518,0.2890216
0,41519,0.2888345
0,41520,0.2886477
0,41521,0.2884611
0,41522,0.2882747
0,41523,0.2880886
0,41524,0.2879027
0,41525,0.287717
0,41526,0.2875315
0,41527,0.2873462
0,41528,0.2871612
0,41529,0.2869765
0,41530,0.2867919
0,41531,0.2866076
0,41532,0.2864234
0,41533,0.2862396
0,41534,0.2860559
0,41535,0.2858725
0,41536,0.2856893
0,41537,0.2855062
0,41538,0.2853235
0,41539,0.2851409
0,41540,0.2849586
0,41541,0.2847765
0,41542,0.2845946
0,41543,0.284413
0,41544,0.2842315
0,41545,0.2840503
0,41546,0.2838692
0,41547,0.2836884
0,41548,0.2835079
0,41549,0.2833275
0,41550,0.2831473
0,41551,0.2829673
0,41552,0.2827876
0,41553,0.282608
0,41554,0.2824287
0,41555,0.2822496
0,41556,0.2820707
0,41557,0.281892
0,41558,0.2817135
0,41559,0.2815352
0,41560,0.2813571
0,41561,0.2811793
0,41562,0.2810016
0,41563,0.2808242
0,41564,0.2806469
0,41565,0.2804699
0,41566,0.280293
0,41567,0.2801164
0,41568,0.27994
0,41569,0.2797638
0,41570,0.2795877
0,41571,0.2794119
0,41572,0.2792363
0,41573,0.2790609
0,41574,0.2788857
0,41575,0.2787107
0,41576,0.2785359
0,41577,0.2783613
0,41578,0.2781869
0,41579,0.2780127
0,41580,0.2778386
0,41581,0.2776648
0,41582,0.2774912
0,41583,0.2773178
0,41584,0.2771446
0,41585,0.2769716
0,41586,0.2767988
0,41587,0.2766261
0,41588,0.2764537
0,41589,0.2762814
0,41590,0.2761094
0,41591,0.2759375
0,41592,0.2757659
0,41593,0.2755944
0,41594,0.2754231
0,41595,0.275252
0,41596,0.2750811
0,41597,0.2749104
0,41598,0.2747398
0,41599,0.2745695
0,41600,0.2743993
0,41601,0.2742294
0,41602,0.2740596
0,41603,0.27389
0,41604,0.2737206
0,41605,0.2735514
0,41606,0.2733823
0,41607,0.2732135
0,41608,0.2730449
0,41609,0.2728764
0,41610,0.2727081
0,41611,0.27254
0,41612,0.272372
0,41613,0.2722043
0,41614,0.2720368
0,41615,0.2718694
0,41616,0.2717022
0,41617,0.2715352
0,41618,0.2713684
0,41619,0.2712017
0,41620,0.2710352
0,41621,0.270869
0,41622,0.2707028
0,41623,0.2705369
0,41624,0.2703712
0,41625,0.2702056
0,41626,0.2700402
0,41627,0.269875
0,41628,0.26971
0,41629,0.2695451
0,41630,0.2693804
0,41631,0.2692159
0,41632,0.2690516
0,41633,0.2688875
0,41634,0.2687235
0,41635,0.2685597
0,41636,0.268396
0,41637,0.2682326
0,41638,0.2680693
0,41639,0.2679062
0,41640,0.2677433
0,41641,0.2675806
0,41642,0.267418
0,41643,0.2672556
0,41644,0.2670933
0,41645,0.2669313
0,41646,0.2667694
0,41647,0.2666077
0,41648,0.2664461
0,41649,0.2662848
0,41650,0.2661236
0,41651,0.2659625
0,41652,0.2658017
0,41653,0.2656409
0,41654,0.2654804
0,41655,0.26532
0,41656,0.2651598
0,41657,0.2649997
0,41658,0.2648399
0,41659,0.2646801
0,41660,0.2645206
0,41661,0.2643612
0,41662,0.2642019
0,41663,0.2640429
0,41664,0.263884
0,41665,0.2637253
0,41666,0.2635667
0,41667,0.2634083
0,41668,0.2632501
0,41669,0.263092
0,41670,0.2629341
0,41671,0.2627763
0,41672,0.2626187
0,41673,0.2624613
0,41674,0.262304
0,41675,0.2621469
0,41676,0.2619899
0,41677,0.2618331
0,41678,0.2616765
0,41679,0.26152
0,41680,0.2613637
0,41681,0.2612076
0,41682,0.2610516
0,41683,0.2608958
0,41684,0.2607401
0,41685,0.2605846
0,41686,0.2604292
0,41687,0.260274
0,41688,0.2601189
0,41689,0.259964
0,41690,0.2598093
0,41691,0.2596547
0,41692,0.2595003
0,41693,0.259346
0,41694,0.2591919
0,41695,0.2590379
0,41696,0.2588841
0,41697,0.2587305
0,41698,0.258577
0,41699,0.2584237
0,41700,0.2582705
0,41701,0.2581174
0,41702,0.2579646
0,41703,0.2578118
0,41704,0.2576592
0,41705,0.2575068
0,41706,0.2573545
0,41707,0.2572024
0,41708,0.2570504
0,41709,0.2568986
0,41710,0.2567469
0,41711,0.2565954
0,41712,0.256444
0,41713,0.2562928
0,41714,0.2561417
0,41715,0.2559908
0,41716,0.25584
0,41717,0.2556894
0,41718,0.2555389
0,41719,0.2553885
0,41720,0.2552383
0,41721,0.2550883
0,41722,0.2549384
0,41723,0.2547886
0,41724,0.254639
0,41725,0.2544895
0,41726,0.2543402
0,41727,0.254191
0,41728,0.254042
0,41729,0.2538931
0,41730,0.2537444
0,41731,0.2535958
0,41732,0.2534473
0,41733,0.253299
0,41734,0.2531509
0,41735,0.2530028
0,41736,0.2528549
0,41737,0.2527072
0,41738,0.2525596
0,41739,0.2524122
0,41740,0.2522649
0,41741,0.2521177
0,41742,0.2519706
0,41743,0.2518238
0,41744,0.251677
0,41745,0.2515304
0,41746,0.2513839
0,41747,0.2512376
0,41748,0.2510914
0,41749,0.2509454
0,41750,0.2507994
0,41751,0.2506537
0,41752,0.250508
0,41753,0.2503625
0,41754,0.2502172
0,41755,0.2500719
0,41756,0.2499269
0,41757,0.2497819
0,41758,0.2496371
0,41759,0.2494924
0,41760,0.2493479
0,41761,0.2492078
0,41762,0.2492923
0,41763,0.250645
0,41764,0.2549517
0,41765,0.263786
0,41766,0.2781327
0,41767,0.298293
0,41768,0.3240115
0,41769,0.3546744
0,41770,0.3894928
0,41771,0.4276385
0,41772,0.4683295
0,41773,0.5108762
0,41774,0.554692
0,41775,0.5992984
0,41776,0.6443076
0,41777,0.6894192
0,41778,0.7344034
0,41779,0.7790841
0,41780,0.8233268
0,41781,0.8670309
0,41782,0.9101222
0,41783,0.9525479
0,41784,0.9942711
0,41785,1.035267
0,41786,1.07552
0,41787,1.115022
0,41788,1.153772
0,41789,1.19177
0,41790,1.229023
0,41791,1.26554
0,41792,1.301331
0,41793,1.336408
0,41794,1.370783
0,41795,1.404471
0,41796,1.437485
0,41797,1.469841
0,41798,1.501552
0,41799,1.532636
0,41800,1.563105
0,41801,1.592977
0,41802,1.622264
0,41803,1.650981
0,41804,1.679143
0,41805,1.706764
0,41806,1.733857
0,41807,1.760436
0,41808,1.786514
0,41809,1.812103
0,41810,1.837216
0,41811,1.861865
0,41812,1.886061
0,41813,1.909816
0,41814,1.93314
0,41815,1.956045
0,41816,1.97854
0,41817,2.000636
0,41818,2.022342
0,41819,2.043668
0,41820,2.064623
0,41821,2.085216
0,41822,2.105455
0,41823,2.125348
0,41824,2.144904
0,41825,2.164131
0,41826,2.183036
0,41827,2.201626
0,41828,2.219908
0,41829,2.23789
0,41830,2.255579
0,41831,2.27298
0,41832,2.2901
0,41833,2.306946
0,41834,2.323523
0,41835,2.339836
0,41836,2.355893
0,41837,2.371698
0,41838,2.387256
0,41839,2.402572
0,41840,2.417653
0,41841,2.432502
0,41842,2.447125
0,41843,2.461525
0,41844,2.475709
0,41845,2.48968
0,41846,2.503442
0,41847,2.516999
0,41848,2.530356
0,41849,2.543517
0,41850,2.556485
0,41851,2.569265
0,41852,2.581859
0,41853,2.594273
0,41854,2.606508
0,41855,2.618569
0,41856,2.630459
0,41857,2.642181
0,41858,2.653738
0,41859,2.665135
0,41860,2.676372
0,41861,2.687455
0,41862,2.698385
0,41863,2.709165
0,41864,2.719798
0,41865,2.730288
