"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18727,0.03328086
0,18728,0.03333694
0,18729,0.03342408
0,18730,0.03354765
0,18731,0.03371231
0,18732,0.03392181
0,18733,0.03417908
0,18734,0.03448617
0,18735,0.03484436
0,18736,0.03525423
0,18737,0.03571573
0,18738,0.03622836
0,18739,0.03679115
0,18740,0.03740283
0,18741,0.03806181
0,18742,0.03876625
0,18743,0.03951421
0,18744,0.04030356
0,18745,0.04113211
0,18746,0.04199766
0,18747,0.04289794
0,18748,0.04383067
0,18749,0.04479362
0,18750,0.04578455
0,18751,0.04680127
0,18752,0.04784165
0,18753,0.04890361
0,18754,0.04998514
0,18755,0.05108431
0,18756,0.05219923
0,18757,0.05332812
0,18758,0.05446925
0,18759,0.05562098
0,18760,0.05678175
0,18761,0.05795009
0,18762,0.05912457
0,18763,0.06030387
0,18764,0.06148673
0,18765,0.06267195
0,18766,0.06385842
0,18767,0.06504509
0,18768,0.06623096
0,18769,0.06741513
0,18770,0.06859672
0,18771,0.06977494
0,18772,0.07094902
0,18773,0.07211827
0,18774,0.07328205
0,18775,0.07443976
0,18776,0.07559084
0,18777,0.0767348
0,18778,0.07787117
0,18779,0.07899952
0,18780,0.08011947
0,18781,0.08123065
0,18782,0.08233275
0,18783,0.08342548
0,18784,0.08450858
0,18785,0.08558182
0,18786,0.08664501
0,18787,0.08769795
0,18788,0.08874049
0,18789,0.08977251
0,18790,0.09079387
0,18791,0.0918045
0,18792,0.09280431
0,18793,0.09379324
0,18794,0.09477125
0,18795,0.09573831
0,18796,0.0966944
0,18797,0.09763952
0,18798,0.09857368
0,18799,0.0994969
0,18800,0.1004092
0,18801,0.1013106
0,18802,0.1022012
0,18803,0.103081
0,18804,0.1039501
0,18805,0.1048085
0,18806,0.1056563
0,18807,0.1064937
0,18808,0.1073206
0,18809,0.1081372
0,18810,0.1089436
0,18811,0.1097398
0,18812,0.110526
0,18813,0.1113022
0,18814,0.1120686
0,18815,0.1128252
0,18816,0.1135723
0,18817,0.1143098
0,18818,0.1150378
0,18819,0.1157566
0,18820,0.1164663
0,18821,0.1171668
0,18822,0.1178584
0,18823,0.1185412
0,18824,0.1192153
0,18825,0.1198807
0,18826,0.1205377
0,18827,0.1211862
0,18828,0.1218266
0,18829,0.1224587
0,18830,0.1230828
0,18831,0.123699
0,18832,0.1243074
0,18833,0.1249081
0,18834,0.1255011
0,18835,0.1260867
0,18836,0.1266649
0,18837,0.1272358
0,18838,0.1277995
0,18839,0.1283562
0,18840,0.1289059
0,18841,0.1294487
0,18842,0.1299848
0,18843,0.1305142
0,18844,0.131037
0,18845,0.1315534
0,18846,0.1320634
0,18847,0.1325671
0,18848,0.1330646
0,18849,0.133556
0,18850,0.1340414
0,18851,0.1345209
0,18852,0.1349946
0,18853,0.1354625
0,18854,0.1359248
0,18855,0.1363815
0,18856,0.1368327
0,18857,0.1372785
0,18858,0.137719
0,18859,0.1381542
0,18860,0.1385843
0,18861,0.1390093
0,18862,0.1394292
0,18863,0.1398442
0,18864,0.1402543
0,18865,0.1406596
0,18866,0.1410602
0,18867,0.1414562
0,18868,0.1418475
0,18869,0.1422343
0,18870,0.1426167
0,18871,0.1429947
0,18872,0.1433683
0,18873,0.1437377
0,18874,0.1441028
0,18875,0.1444638
0,18876,0.1448207
0,18877,0.1451736
0,18878,0.1455226
0,18879,0.1458676
0,18880,0.1462087
0,18881,0.1465461
0,18882,0.1468797
0,18883,0.1472096
0,18884,0.1475359
0,18885,0.1478586
0,18886,0.1481777
0,18887,0.1484934
0,18888,0.1488057
0,18889,0.1491145
0,18890,0.14942
0,18891,0.1497222
0,18892,0.1500212
0,18893,0.150317
0,18894,0.1506097
0,18895,0.1508992
0,18896,0.1511856
0,18897,0.1514691
0,18898,0.1517496
0,18899,0.1520271
0,18900,0.1523017
0,18901,0.1525735
0,18902,0.1528425
0,18903,0.1531085
0,18904,0.153371
0,18905,0.1536296
0,18906,0.1538832
0,18907,0.154131
0,18908,0.1543722
0,18909,0.1546057
0,18910,0.1548308
0,18911,0.1550467
0,18912,0.1552526
0,18913,0.155448
0,18914,0.1556322
0,18915,0.1558048
0,18916,0.1559651
0,18917,0.1561131
0,18918,0.156248
0,18919,0.1563698
0,18920,0.1564784
0,18921,0.1565733
0,18922,0.1566541
0,18923,0.156721
0,18924,0.1567738
0,18925,0.1568124
0,18926,0.1568366
0,18927,0.1568464
0,18928,0.1568418
0,18929,0.1568229
0,18930,0.1567896
0,18931,0.1567419
0,18932,0.1566799
0,18933,0.1566037
0,18934,0.1565134
0,18935,0.156409
0,18936,0.1562906
0,18937,0.1561583
0,18938,0.1560121
0,18939,0.1558524
0,18940,0.155679
0,18941,0.1554921
0,18942,0.1552918
0,18943,0.1550783
0,18944,0.1548516
0,18945,0.1546119
0,18946,0.1543594
0,18947,0.1540941
0,18948,0.1538161
0,18949,0.1535257
0,18950,0.1532229
0,18951,0.1529079
0,18952,0.1525809
0,18953,0.1522419
0,18954,0.1518911
0,18955,0.1515286
0,18956,0.1511546
0,18957,0.1507692
0,18958,0.1503726
0,18959,0.1499649
0,18960,0.1495462
0,18961,0.1491167
0,18962,0.1486765
0,18963,0.1482258
0,18964,0.1477646
0,18965,0.1472931
0,18966,0.1468114
0,18967,0.1463197
0,18968,0.1458181
0,18969,0.1453068
0,18970,0.1447859
0,18971,0.1442556
0,18972,0.1437157
0,18973,0.1431666
0,18974,0.1426083
0,18975,0.1420411
0,18976,0.1414649
0,18977,0.14088
0,18978,0.1402864
0,18979,0.1396843
0,18980,0.1390737
0,18981,0.1384548
0,18982,0.1378277
0,18983,0.1371924
0,18984,0.1365491
0,18985,0.1358979
0,18986,0.1352388
0,18987,0.134572
0,18988,0.1338977
0,18989,0.1332158
0,18990,0.1325264
0,18991,0.1318297
0,18992,0.1311258
0,18993,0.1304148
0,18994,0.1296974
0,18995,0.1289742
0,18996,0.1282462
0,18997,0.1275142
0,18998,0.1267791
0,18999,0.126042
0,19000,0.1253038
0,19001,0.1245651
0,19002,0.1238268
0,19003,0.1230897
0,19004,0.1223542
0,19005,0.1216211
0,19006,0.1208909
0,19007,0.1201639
0,19008,0.1194406
0,19009,0.1187215
0,19010,0.1180068
0,19011,0.1172969
0,19012,0.116592
0,19013,0.1158924
0,19014,0.1151983
0,19015,0.1145098
0,19016,0.1138272
0,19017,0.1131505
0,19018,0.11248
0,19019,0.1118156
0,19020,0.1111575
0,19021,0.1105058
0,19022,0.1098605
0,19023,0.1092217
0,19024,0.1085894
0,19025,0.1079636
0,19026,0.1073444
0,19027,0.1067317
0,19028,0.1061256
0,19029,0.1055261
0,19030,0.1049331
0,19031,0.1043467
0,19032,0.1037667
0,19033,0.1031933
0,19034,0.1026263
0,19035,0.1020656
0,19036,0.1015114
0,19037,0.1009635
0,19038,0.1004218
0,19039,0.0998864
0,19040,0.09935715
0,19041,0.09883402
0,19042,0.09831697
0,19043,0.09780592
0,19044,0.09730082
0,19045,0.09680162
0,19046,0.09630825
0,19047,0.09582064
0,19048,0.09533874
0,19049,0.09486248
0,19050,0.09439181
0,19051,0.09392665
0,19052,0.09346694
0,19053,0.09301263
0,19054,0.09256364
0,19055,0.09211991
0,19056,0.09168138
0,19057,0.09124797
0,19058,0.09081963
0,19059,0.0903963
0,19060,0.08997791
0,19061,0.08956441
0,19062,0.08915571
0,19063,0.08875177
0,19064,0.08835252
0,19065,0.0879579
0,19066,0.08756787
0,19067,0.08718233
0,19068,0.08680125
0,19069,0.08642456
0,19070,0.08605221
0,19071,0.08568414
0,19072,0.08532029
0,19073,0.08496059
0,19074,0.08460502
0,19075,0.08425349
0,19076,0.08390597
0,19077,0.08356238
0,19078,0.08322269
0,19079,0.08288685
0,19080,0.08255479
0,19081,0.08222648
0,19082,0.08190185
0,19083,0.08158086
0,19084,0.08126347
0,19085,0.08094961
0,19086,0.08063925
0,19087,0.08033234
0,19088,0.08002882
0,19089,0.07972867
0,19090,0.07943183
0,19091,0.07913825
0,19092,0.0788479
0,19093,0.07856072
0,19094,0.07827669
0,19095,0.07799575
0,19096,0.07771788
0,19097,0.07744301
0,19098,0.07717112
0,19099,0.07690216
0,19100,0.0766361
0,19101,0.0763729
0,19102,0.07611252
0,19103,0.07585493
0,19104,0.07560008
0,19105,0.07534794
0,19106,0.07509848
0,19107,0.07485166
0,19108,0.07460745
0,19109,0.07436581
0,19110,0.07412671
0,19111,0.07389011
0,19112,0.07365599
0,19113,0.07342431
0,19114,0.07319505
0,19115,0.07296816
0,19116,0.07274362
0,19117,0.0725214
0,19118,0.07230146
0,19119,0.07208379
0,19120,0.07186835
0,19121,0.07165511
0,19122,0.07144404
0,19123,0.07123513
0,19124,0.07102833
0,19125,0.07082362
0,19126,0.07062098
0,19127,0.07042038
0,19128,0.0702218
0,19129,0.07002521
0,19130,0.06983058
0,19131,0.06963789
0,19132,0.06944712
0,19133,0.06925824
0,19134,0.06907123
0,19135,0.06888606
0,19136,0.06870272
0,19137,0.06852118
0,19138,0.06834141
0,19139,0.0681634
0,19140,0.06798713
0,19141,0.06781256
0,19142,0.06763969
0,19143,0.06746849
0,19144,0.06729894
0,19145,0.06713102
0,19146,0.06696472
0,19147,0.0668
0,19148,0.06663685
0,19149,0.06647526
0,19150,0.0663152
0,19151,0.06615666
0,19152,0.06599961
0,19153,0.06584404
0,19154,0.06568994
0,19155,0.06553727
0,19156,0.06538603
0,19157,0.0652362
0,19158,0.06508777
0,19159,0.06494071
0,19160,0.06479501
0,19161,0.06465065
0,19162,0.06450762
0,19163,0.0643659
0,19164,0.06422547
0,19165,0.06408633
0,19166,0.06394845
0,19167,0.06381182
0,19168,0.06367643
0,19169,0.06354226
0,19170,0.06340929
0,19171,0.06327752
0,19172,0.06314693
0,19173,0.06301749
0,19174,0.06288921
0,19175,0.06276207
0,19176,0.06263605
0,19177,0.06251114
0,19178,0.06238733
0,19179,0.0622646
0,19180,0.06214295
0,19181,0.06202236
0,19182,0.06190281
0,19183,0.0617843
0,19184,0.06166681
0,19185,0.06155034
0,19186,0.06143486
0,19187,0.06132038
0,19188,0.06120687
0,19189,0.06109432
0,19190,0.06098273
0,19191,0.06087209
0,19192,0.06076237
0,19193,0.06065358
0,19194,0.0605457
0,19195,0.06043872
0,19196,0.06033263
0,19197,0.06022743
0,19198,0.06012309
0,19199,0.06001961
0,19200,0.05991699
0,19201,0.0598152
0,19202,0.05971425
0,19203,0.05961412
0,19204,0.0595148
0,19205,0.05941628
0,19206,0.05931856
0,19207,0.05922163
0,19208,0.05912546
0,19209,0.05903007
0,19210,0.05893544
0,19211,0.05884156
0,19212,0.05874842
0,19213,0.05865601
0,19214,0.05856433
0,19215,0.05847336
0,19216,0.05838311
0,19217,0.05829355
0,19218,0.0582047
0,19219,0.05811652
0,19220,0.05802902
0,19221,0.05794219
0,19222,0.05785603
0,19223,0.05777052
0,19224,0.05768566
0,19225,0.05760144
0,19226,0.05751785
0,19227,0.05743489
0,19228,0.05735255
0,19229,0.05727082
0,19230,0.0571897
0,19231,0.05710918
0,19232,0.05702924
0,19233,0.0569499
0,19234,0.05687113
0,19235,0.05679294
0,19236,0.05671532
0,19237,0.05663826
0,19238,0.05656175
0,19239,0.05648578
0,19240,0.05641036
0,19241,0.05633548
0,19242,0.05626113
0,19243,0.0561873
0,19244,0.05611399
0,19245,0.05604119
0,19246,0.0559689
0,19247,0.05589712
0,19248,0.05582583
0,19249,0.05575503
0,19250,0.05568471
0,19251,0.05561488
0,19252,0.05554552
0,19253,0.05547663
0,19254,0.05540821
0,19255,0.05534024
0,19256,0.05527273
0,19257,0.05520567
0,19258,0.05513905
0,19259,0.05507288
0,19260,0.05500714
0,19261,0.05494183
0,19262,0.05487695
0,19263,0.05481248
0,19264,0.05474844
0,19265,0.05468481
0,19266,0.05462158
0,19267,0.05455876
0,19268,0.05449634
0,19269,0.05443431
0,19270,0.05437267
0,19271,0.05431142
0,19272,0.05425055
0,19273,0.05419006
0,19274,0.05412995
0,19275,0.0540702
0,19276,0.05401082
0,19277,0.0539518
0,19278,0.05389315
0,19279,0.05383484
0,19280,0.05377689
0,19281,0.05371928
0,19282,0.05366202
0,19283,0.0536051
0,19284,0.05354851
0,19285,0.05349226
0,19286,0.05343633
0,19287,0.05338074
0,19288,0.05332546
0,19289,0.0532705
0,19290,0.05321586
0,19291,0.05316153
0,19292,0.05310751
0,19293,0.05305379
0,19294,0.05300038
0,19295,0.05294726
0,19296,0.05289445
0,19297,0.05284192
0,19298,0.05278969
0,19299,0.05273774
0,19300,0.05268608
0,19301,0.05263469
0,19302,0.05258359
0,19303,0.05253276
0,19304,0.0524822
0,19305,0.05243191
0,19306,0.0523819
0,19307,0.05233214
0,19308,0.05228264
0,19309,0.05223341
0,19310,0.05218443
0,19311,0.0521357
0,19312,0.05208722
0,19313,0.05203899
0,19314,0.05199101
0,19315,0.05194327
0,19316,0.05189577
0,19317,0.05184851
0,19318,0.05180148
0,19319,0.05175469
0,19320,0.05170813
0,19321,0.0516618
0,19322,0.05161569
0,19323,0.05156981
0,19324,0.05152415
0,19325,0.05147871
0,19326,0.05143348
0,19327,0.05138847
0,19328,0.05134368
0,19329,0.05129909
0,19330,0.05125472
0,19331,0.05121055
0,19332,0.05116658
0,19333,0.05112282
0,19334,0.05107925
0,19335,0.05103589
0,19336,0.05099272
0,19337,0.05094975
0,19338,0.05090697
0,19339,0.05086438
0,19340,0.05082198
0,19341,0.05077976
0,19342,0.05073773
0,19343,0.05069589
0,19344,0.05065422
0,19345,0.05061274
0,19346,0.05057143
0,19347,0.0505303
0,19348,0.05048934
0,19349,0.05044856
0,19350,0.05040795
0,19351,0.0503675
0,19352,0.05032723
0,19353,0.05028712
0,19354,0.05024717
0,19355,0.05020739
0,19356,0.05016777
0,19357,0.05012831
0,19358,0.05008901
0,19359,0.05004986
0,19360,0.05001087
0,19361,0.04997203
0,19362,0.04993335
0,19363,0.04989481
0,19364,0.04985643
0,19365,0.04981819
0,19366,0.0497801
0,19367,0.04974216
0,19368,0.04970436
0,19369,0.0496667
0,19370,0.04962918
0,19371,0.0495918
0,19372,0.04955456
0,19373,0.04951746
0,19374,0.04948049
0,19375,0.04944366
0,19376,0.04940696
0,19377,0.0493704
0,19378,0.04933396
0,19379,0.04929766
0,19380,0.04926148
0,19381,0.04922543
0,19382,0.04918951
0,19383,0.04915371
0,19384,0.04911804
0,19385,0.04908248
0,19386,0.04904705
0,19387,0.04901174
0,19388,0.04897656
0,19389,0.04894148
0,19390,0.04890653
0,19391,0.04887169
0,19392,0.04883697
0,19393,0.04880236
0,19394,0.04876786
0,19395,0.04873348
0,19396,0.0486992
0,19397,0.04866504
0,19398,0.04863099
0,19399,0.04859704
0,19400,0.0485632
0,19401,0.04852947
0,19402,0.04849584
0,19403,0.04846232
0,19404,0.0484289
0,19405,0.04839558
0,19406,0.04836237
0,19407,0.04832925
0,19408,0.04829624
0,19409,0.04826332
0,19410,0.04823051
0,19411,0.04819779
0,19412,0.04816516
0,19413,0.04813264
0,19414,0.0481002
0,19415,0.04806786
0,19416,0.04803562
0,19417,0.04800346
0,19418,0.04797141
0,19419,0.04793943
0,19420,0.04790755
0,19421,0.04787576
0,19422,0.04784406
0,19423,0.04781244
0,19424,0.04778092
0,19425,0.04774947
0,19426,0.04771812
0,19427,0.04768685
0,19428,0.04765566
0,19429,0.04762456
0,19430,0.04759354
0,19431,0.0475626
0,19432,0.04753175
0,19433,0.04750097
0,19434,0.04747028
0,19435,0.04743966
0,19436,0.04740912
0,19437,0.04737867
0,19438,0.04734829
0,19439,0.04731798
0,19440,0.04728775
0,19441,0.04725761
0,19442,0.04722753
0,19443,0.04719753
0,19444,0.0471676
0,19445,0.04713775
0,19446,0.04710797
0,19447,0.04707826
0,19448,0.04704862
0,19449,0.04701906
0,19450,0.04698956
0,19451,0.04696014
0,19452,0.04693078
0,19453,0.04690149
0,19454,0.04687228
0,19455,0.04684313
0,19456,0.04681405
0,19457,0.04678503
0,19458,0.04675608
0,19459,0.0467272
0,19460,0.04669838
0,19461,0.04666963
0,19462,0.04664094
0,19463,0.04661232
0,19464,0.04658376
0,19465,0.04655526
0,19466,0.04652683
0,19467,0.04649846
0,19468,0.04647015
0,19469,0.0464419
0,19470,0.04641371
0,19471,0.04638558
0,19472,0.04635751
0,19473,0.0463295
0,19474,0.04630155
0,19475,0.04627366
0,19476,0.04624583
0,19477,0.04621806
0,19478,0.04619034
0,19479,0.04616268
0,19480,0.04613508
0,19481,0.04610753
0,19482,0.04608004
0,19483,0.0460526
0,19484,0.04602522
0,19485,0.0459979
0,19486,0.04597062
0,19487,0.04594341
0,19488,0.04591624
0,19489,0.04588913
0,19490,0.04586207
0,19491,0.04583507
0,19492,0.04580811
0,19493,0.04578121
0,19494,0.04575436
0,19495,0.04572756
0,19496,0.04570081
0,19497,0.04567412
0,19498,0.04564747
0,19499,0.04562087
0,19500,0.04559432
0,19501,0.04556782
0,19502,0.04554137
0,19503,0.04551497
0,19504,0.04548861
0,19505,0.04546231
0,19506,0.04543605
0,19507,0.04540984
0,19508,0.04538368
0,19509,0.04535756
0,19510,0.04533149
0,19511,0.04530547
0,19512,0.04527949
0,19513,0.04525356
0,19514,0.04522767
0,19515,0.04520182
0,19516,0.04517603
0,19517,0.04515027
0,19518,0.04512456
0,19519,0.0450989
0,19520,0.04507328
0,19521,0.0450477
0,19522,0.04502216
0,19523,0.04499668
0,19524,0.04497122
0,19525,0.04494582
0,19526,0.04492045
0,19527,0.04489513
0,19528,0.04486985
0,19529,0.04484461
0,19530,0.04481941
0,19531,0.04479425
0,19532,0.04476914
0,19533,0.04474406
0,19534,0.04471903
0,19535,0.04469403
0,19536,0.04466907
0,19537,0.04464415
0,19538,0.04461928
0,19539,0.04459444
0,19540,0.04456964
0,19541,0.04454488
0,19542,0.04452016
0,19543,0.04449548
0,19544,0.04447083
0,19545,0.04444623
0,19546,0.04442166
0,19547,0.04439713
0,19548,0.04437263
0,19549,0.04434817
0,19550,0.04432375
0,19551,0.04429937
0,19552,0.04427502
0,19553,0.04425071
0,19554,0.04422644
0,19555,0.0442022
0,19556,0.04417799
0,19557,0.04415383
0,19558,0.0441297
0,19559,0.0441056
0,19560,0.04408154
0,19561,0.04405751
0,19562,0.04403352
0,19563,0.04400956
0,19564,0.04398564
0,19565,0.04396175
0,19566,0.0439379
0,19567,0.04391408
0,19568,0.04389029
0,19569,0.04386654
0,19570,0.04384282
0,19571,0.04381913
0,19572,0.04379548
0,19573,0.04377186
0,19574,0.04374827
0,19575,0.04372471
0,19576,0.04370119
0,19577,0.0436777
0,19578,0.04365424
0,19579,0.04363082
0,19580,0.04360742
0,19581,0.04358406
0,19582,0.04356073
0,19583,0.04353743
0,19584,0.04351416
0,19585,0.04349092
0,19586,0.04346772
0,19587,0.04344454
0,19588,0.0434214
0,19589,0.04339828
0,19590,0.0433752
0,19591,0.04335215
0,19592,0.04332913
0,19593,0.04330613
0,19594,0.04328317
0,19595,0.04326024
0,19596,0.04323734
0,19597,0.04321446
0,19598,0.04319162
0,19599,0.0431688
0,19600,0.04314602
0,19601,0.04312326
0,19602,0.04310053
0,19603,0.04307783
0,19604,0.04305517
0,19605,0.04303252
0,19606,0.04300991
0,19607,0.04298733
0,19608,0.04296477
0,19609,0.04294224
0,19610,0.04291974
0,19611,0.04289727
0,19612,0.04287483
0,19613,0.04285241
0,19614,0.04283002
0,19615,0.04280766
0,19616,0.04278533
0,19617,0.04276302
0,19618,0.04274074
0,19619,0.04271849
0,19620,0.04269627
0,19621,0.04267407
0,19622,0.0426519
0,19623,0.04262975
0,19624,0.04260764
0,19625,0.04258554
0,19626,0.04256348
0,19627,0.04254144
0,19628,0.04251942
0,19629,0.04249744
0,19630,0.04247548
0,19631,0.04245355
0,19632,0.04243163
0,19633,0.04240975
0,19634,0.0423879
0,19635,0.04236607
0,19636,0.04234426
0,19637,0.04232248
0,19638,0.04230072
0,19639,0.04227899
0,19640,0.04225728
0,19641,0.04223561
0,19642,0.04221395
0,19643,0.04219232
0,19644,0.04217071
0,19645,0.04214913
0,19646,0.04212758
0,19647,0.04210604
0,19648,0.04208454
0,19649,0.04206305
0,19650,0.0420416
0,19651,0.04202016
0,19652,0.04199875
0,19653,0.04197736
0,19654,0.041956
0,19655,0.04193466
0,19656,0.04191335
0,19657,0.04189206
0,19658,0.04187079
0,19659,0.04184955
0,19660,0.04182833
0,19661,0.04180713
0,19662,0.04178596
0,19663,0.04176481
0,19664,0.04174368
0,19665,0.04172258
0,19666,0.0417015
0,19667,0.04168044
0,19668,0.04165941
0,19669,0.04163839
0,19670,0.0416174
0,19671,0.04159644
0,19672,0.0415755
0,19673,0.04155458
0,19674,0.04153368
0,19675,0.04151281
0,19676,0.04149195
0,19677,0.04147112
0,19678,0.04145031
0,19679,0.04142953
0,19680,0.04140877
0,19681,0.04138803
0,19682,0.04136731
0,19683,0.04134661
0,19684,0.04132593
0,19685,0.04130528
0,19686,0.04128465
0,19687,0.04126404
0,19688,0.04124346
0,19689,0.04122289
0,19690,0.04120234
0,19691,0.04118182
0,19692,0.04116132
0,19693,0.04114084
0,19694,0.04112038
0,19695,0.04109995
0,19696,0.04107953
0,19697,0.04105913
0,19698,0.04103876
0,19699,0.04101841
0,19700,0.04099808
0,19701,0.04097776
0,19702,0.04095748
0,19703,0.04093721
0,19704,0.04091696
0,19705,0.04089673
0,19706,0.04087652
0,19707,0.04085634
0,19708,0.04083617
0,19709,0.04081602
0,19710,0.0407959
0,19711,0.04077579
0,19712,0.04075571
0,19713,0.04073565
0,19714,0.0407156
0,19715,0.04069558
0,19716,0.04067557
0,19717,0.04065559
0,19718,0.04063562
0,19719,0.04061568
0,19720,0.04059575
0,19721,0.04057585
0,19722,0.04055596
0,19723,0.04053609
0,19724,0.04051625
0,19725,0.04049642
0,19726,0.04047662
0,19727,0.04045683
0,19728,0.04043707
0,19729,0.04041732
0,19730,0.04039759
0,19731,0.04037789
0,19732,0.0403582
0,19733,0.04033853
0,19734,0.04031888
0,19735,0.04029925
0,19736,0.04027963
0,19737,0.04026004
0,19738,0.04024047
0,19739,0.04022092
0,19740,0.04020138
0,19741,0.04018186
0,19742,0.04016237
0,19743,0.04014289
0,19744,0.04012343
0,19745,0.04010398
0,19746,0.04008456
0,19747,0.04006516
0,19748,0.04004577
0,19749,0.0400264
0,19750,0.04000705
0,19751,0.03998772
0,19752,0.03996841
0,19753,0.03994912
0,19754,0.03992984
0,19755,0.03991058
0,19756,0.03989135
0,19757,0.03987212
0,19758,0.03985292
0,19759,0.03983374
0,19760,0.03981457
0,19761,0.03979542
0,19762,0.0397763
0,19763,0.03975718
0,19764,0.03973809
0,19765,0.03971901
0,19766,0.03969996
0,19767,0.03968092
0,19768,0.0396619
0,19769,0.03964289
0,19770,0.0396239
0,19771,0.03960494
0,19772,0.03958598
0,19773,0.03956705
0,19774,0.03954813
0,19775,0.03952923
0,19776,0.03951035
0,19777,0.03949149
0,19778,0.03947265
0,19779,0.03945382
0,19780,0.03943501
0,19781,0.03941621
0,19782,0.03939744
0,19783,0.03937868
0,19784,0.03935993
0,19785,0.03934121
0,19786,0.0393225
0,19787,0.03930381
0,19788,0.03928514
0,19789,0.03926649
0,19790,0.03924784
0,19791,0.03922923
0,19792,0.03921062
0,19793,0.03919203
0,19794,0.03917346
0,19795,0.03915491
0,19796,0.03913637
0,19797,0.03911785
0,19798,0.03909935
0,19799,0.03908086
0,19800,0.03906239
0,19801,0.03904394
0,19802,0.0390255
0,19803,0.03900708
0,19804,0.03898868
0,19805,0.03897029
0,19806,0.03895192
0,19807,0.03893356
0,19808,0.03891523
0,19809,0.03889691
0,19810,0.0388786
0,19811,0.03886031
0,19812,0.03884204
0,19813,0.03882379
0,19814,0.03880555
0,19815,0.03878733
0,19816,0.03876912
0,19817,0.03875093
0,19818,0.03873276
0,19819,0.0387146
0,19820,0.03869646
0,19821,0.03867833
0,19822,0.03866022
0,19823,0.03864213
0,19824,0.03862405
0,19825,0.03860599
0,19826,0.03858795
0,19827,0.03856992
0,19828,0.0385519
0,19829,0.03853391
0,19830,0.03851593
0,19831,0.03849796
0,19832,0.03848001
0,19833,0.03846208
0,19834,0.03844416
0,19835,0.03842625
0,19836,0.03840837
0,19837,0.03839049
0,19838,0.03837264
0,19839,0.0383548
0,19840,0.03833697
0,19841,0.03831916
0,19842,0.03830136
0,19843,0.03828358
0,19844,0.03826582
0,19845,0.03824807
0,19846,0.03823034
0,19847,0.03821262
0,19848,0.03819492
0,19849,0.03817723
0,19850,0.03815956
0,19851,0.0381419
0,19852,0.03812426
0,19853,0.03810664
0,19854,0.03808903
0,19855,0.03807143
0,19856,0.03805385
0,19857,0.03803628
0,19858,0.03801873
0,19859,0.0380012
