"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24578,3.489201
0,24579,3.500126
0,24580,3.510825
0,24581,3.521304
0,24582,3.531567
0,24583,3.54162
0,24584,3.551468
0,24585,3.561114
0,24586,3.57056
0,24587,3.579781
0,24588,3.588625
0,24589,3.596803
0,24590,3.603976
0,24591,3.609848
0,24592,3.614192
0,24593,3.616842
0,24594,3.617695
0,24595,3.616693
0,24596,3.613823
0,24597,3.609087
0,24598,3.602519
0,24599,3.594155
0,24600,3.584033
0,24601,3.572209
0,24602,3.558729
0,24603,3.543649
0,24604,3.527023
0,24605,3.508905
0,24606,3.489352
0,24607,3.468415
0,24608,3.44615
0,24609,3.422607
0,24610,3.397832
0,24611,3.37188
0,24612,3.344788
0,24613,3.316602
0,24614,3.287364
0,24615,3.257111
0,24616,3.225879
0,24617,3.193705
0,24618,3.160623
0,24619,3.126663
0,24620,3.091858
0,24621,3.056238
0,24622,3.01983
0,24623,2.982663
0,24624,2.944762
0,24625,2.906152
0,24626,2.866858
0,24627,2.826901
0,24628,2.786304
0,24629,2.745087
0,24630,2.703272
0,24631,2.660877
0,24632,2.617918
0,24633,2.574415
0,24634,2.530386
0,24635,2.485845
0,24636,2.440809
0,24637,2.395293
0,24638,2.349312
0,24639,2.302885
0,24640,2.256109
0,24641,2.209261
0,24642,2.162719
0,24643,2.116846
0,24644,2.071938
0,24645,2.028206
0,24646,1.985791
0,24647,1.944771
0,24648,1.905182
0,24649,1.867026
0,24650,1.830281
0,24651,1.794912
0,24652,1.76087
0,24653,1.728101
0,24654,1.696548
0,24655,1.666153
0,24656,1.636858
0,24657,1.608604
0,24658,1.581337
0,24659,1.555005
0,24660,1.529556
0,24661,1.504943
0,24662,1.481122
0,24663,1.45805
0,24664,1.435688
0,24665,1.413998
0,24666,1.392946
0,24667,1.372501
0,24668,1.352632
0,24669,1.33331
0,24670,1.314509
0,24671,1.2962
0,24672,1.278358
0,24673,1.260958
0,24674,1.243978
0,24675,1.227399
0,24676,1.211203
0,24677,1.195374
0,24678,1.179897
0,24679,1.164759
0,24680,1.149948
0,24681,1.135451
0,24682,1.121258
0,24683,1.10736
0,24684,1.093746
0,24685,1.080408
0,24686,1.067338
0,24687,1.054528
0,24688,1.041969
0,24689,1.029656
0,24690,1.017582
0,24691,1.00574
0,24692,0.9941239
0,24693,0.9827281
0,24694,0.9715469
0,24695,0.9605749
0,24696,0.9498067
0,24697,0.9392376
0,24698,0.9288628
0,24699,0.9186777
0,24700,0.9086779
0,24701,0.8988592
0,24702,0.8892175
0,24703,0.8797488
0,24704,0.8704492
0,24705,0.861315
0,24706,0.8523426
0,24707,0.8435285
0,24708,0.8348693
0,24709,0.8263618
0,24710,0.8180028
0,24711,0.8097891
0,24712,0.8017178
0,24713,0.7937859
0,24714,0.7859906
0,24715,0.7783291
0,24716,0.7707988
0,24717,0.7633969
0,24718,0.756121
0,24719,0.7489686
0,24720,0.7419372
0,24721,0.7350243
0,24722,0.7282279
0,24723,0.7215455
0,24724,0.7149749
0,24725,0.7085141
0,24726,0.7021609
0,24727,0.6959133
0,24728,0.6897691
0,24729,0.6837267
0,24730,0.6777838
0,24731,0.6719388
0,24732,0.6661898
0,24733,0.660535
0,24734,0.6549726
0,24735,0.649501
0,24736,0.6441183
0,24737,0.6388231
0,24738,0.6336137
0,24739,0.6284885
0,24740,0.6234459
0,24741,0.6184846
0,24742,0.6136029
0,24743,0.6087995
0,24744,0.6040728
0,24745,0.5994216
0,24746,0.5948445
0,24747,0.5903401
0,24748,0.5859072
0,24749,0.5815444
0,24750,0.5772505
0,24751,0.5730242
0,24752,0.5688644
0,24753,0.5647699
0,24754,0.5607395
0,24755,0.5567719
0,24756,0.5528663
0,24757,0.5490214
0,24758,0.5452362
0,24759,0.5415096
0,24760,0.5378407
0,24761,0.5342282
0,24762,0.5306714
0,24763,0.5271691
0,24764,0.5237205
0,24765,0.5203246
0,24766,0.5169804
0,24767,0.5136871
0,24768,0.5104439
0,24769,0.5072497
0,24770,0.5041037
0,24771,0.5010052
0,24772,0.4979533
0,24773,0.4949471
0,24774,0.4919859
0,24775,0.4890689
0,24776,0.4861953
0,24777,0.4833644
0,24778,0.4805755
0,24779,0.4778278
0,24780,0.4751205
0,24781,0.4724531
0,24782,0.4698247
0,24783,0.4672348
0,24784,0.4646827
0,24785,0.4621677
0,24786,0.4596892
0,24787,0.4572465
0,24788,0.4548391
0,24789,0.4524663
0,24790,0.4501276
0,24791,0.4478223
0,24792,0.4455499
0,24793,0.4433098
0,24794,0.4411015
0,24795,0.4389244
0,24796,0.436778
0,24797,0.4346617
0,24798,0.4325752
0,24799,0.4305177
0,24800,0.4284889
0,24801,0.4264882
0,24802,0.4245152
0,24803,0.4225695
0,24804,0.4206505
0,24805,0.4187577
0,24806,0.4168908
0,24807,0.4150493
0,24808,0.4132328
0,24809,0.4114408
0,24810,0.4096729
0,24811,0.4079288
0,24812,0.406208
0,24813,0.4045101
0,24814,0.4028347
0,24815,0.4011815
0,24816,0.3995501
0,24817,0.3979401
0,24818,0.3963512
0,24819,0.3947829
0,24820,0.393235
0,24821,0.3917071
0,24822,0.3901989
0,24823,0.38871
0,24824,0.3872401
0,24825,0.3857889
0,24826,0.3843561
0,24827,0.3829414
0,24828,0.3815444
0,24829,0.380165
0,24830,0.3788027
0,24831,0.3774572
0,24832,0.3761284
0,24833,0.3748159
0,24834,0.3735195
0,24835,0.3722388
0,24836,0.3709737
0,24837,0.3697239
0,24838,0.3684891
0,24839,0.367269
0,24840,0.3660634
0,24841,0.3648722
0,24842,0.3636949
0,24843,0.3625315
0,24844,0.3613816
0,24845,0.3602452
0,24846,0.3591218
0,24847,0.3580113
0,24848,0.3569136
0,24849,0.3558283
0,24850,0.3547553
0,24851,0.3536945
0,24852,0.3526455
0,24853,0.3516081
0,24854,0.3505823
0,24855,0.3495678
0,24856,0.3485644
0,24857,0.3475719
0,24858,0.3465903
0,24859,0.3456191
0,24860,0.3446584
0,24861,0.343708
0,24862,0.3427676
0,24863,0.3418371
0,24864,0.3409164
0,24865,0.3400052
0,24866,0.3391035
0,24867,0.3382111
0,24868,0.3373278
0,24869,0.3364535
0,24870,0.335588
0,24871,0.3347313
0,24872,0.333883
0,24873,0.3330432
0,24874,0.3322117
0,24875,0.3313883
0,24876,0.3305729
0,24877,0.3297654
0,24878,0.3289657
0,24879,0.3281736
0,24880,0.3273891
0,24881,0.3266119
0,24882,0.325842
0,24883,0.3250792
0,24884,0.3243235
0,24885,0.3235748
0,24886,0.3228328
0,24887,0.3220976
0,24888,0.321369
0,24889,0.3206469
0,24890,0.3199311
0,24891,0.3192217
0,24892,0.3185185
0,24893,0.3178214
0,24894,0.3171304
0,24895,0.3164452
0,24896,0.3157658
0,24897,0.3150922
0,24898,0.3144242
0,24899,0.3137618
0,24900,0.3131048
0,24901,0.3124532
0,24902,0.311807
0,24903,0.3111659
0,24904,0.31053
0,24905,0.3098991
0,24906,0.3092732
0,24907,0.3086523
0,24908,0.3080361
0,24909,0.3074247
0,24910,0.306818
0,24911,0.3062159
0,24912,0.3056183
0,24913,0.3050252
0,24914,0.3044366
0,24915,0.3038522
0,24916,0.3032722
0,24917,0.3026963
0,24918,0.3021246
0,24919,0.3015569
0,24920,0.3009933
0,24921,0.3004336
0,24922,0.2998779
0,24923,0.2993259
0,24924,0.2987778
0,24925,0.2982334
0,24926,0.2976927
0,24927,0.2971556
0,24928,0.2966221
0,24929,0.296092
0,24930,0.2955655
0,24931,0.2950424
0,24932,0.2945226
0,24933,0.2940061
0,24934,0.2934929
0,24935,0.292983
0,24936,0.2924761
0,24937,0.2919725
0,24938,0.2914719
0,24939,0.2909743
0,24940,0.2904798
0,24941,0.2899882
0,24942,0.2894995
0,24943,0.2890137
0,24944,0.2885307
0,24945,0.2880505
0,24946,0.2875731
0,24947,0.2870983
0,24948,0.2866263
0,24949,0.2861569
0,24950,0.28569
0,24951,0.2852258
0,24952,0.2847641
0,24953,0.2843048
0,24954,0.2838481
0,24955,0.2833937
0,24956,0.2829418
0,24957,0.2824922
0,24958,0.2820449
0,24959,0.2816
0,24960,0.2811573
0,24961,0.2807169
0,24962,0.2802786
0,24963,0.2798426
0,24964,0.2794086
0,24965,0.2789769
0,24966,0.2785472
0,24967,0.2781195
0,24968,0.2776939
0,24969,0.2772703
0,24970,0.2768488
0,24971,0.2764291
0,24972,0.2760114
0,24973,0.2755957
0,24974,0.2751818
0,24975,0.2747697
0,24976,0.2743595
0,24977,0.2739511
0,24978,0.2735446
0,24979,0.2731397
0,24980,0.2727367
0,24981,0.2723354
0,24982,0.2719357
0,24983,0.2715378
0,24984,0.2711415
0,24985,0.2707469
0,24986,0.2703539
0,24987,0.2699625
0,24988,0.2695727
0,24989,0.2691844
0,24990,0.2687977
0,24991,0.2684126
0,24992,0.2680289
0,24993,0.2676467
0,24994,0.267266
0,24995,0.2668868
0,24996,0.2665091
0,24997,0.2661327
0,24998,0.2657578
0,24999,0.2653842
0,25000,0.2650121
0,25001,0.2646413
0,25002,0.2642718
0,25003,0.2639037
0,25004,0.2635369
0,25005,0.2631714
0,25006,0.2628072
0,25007,0.2624443
0,25008,0.2620826
0,25009,0.2617222
0,25010,0.261363
0,25011,0.261005
0,25012,0.2606483
0,25013,0.2602927
0,25014,0.2599384
0,25015,0.2595852
0,25016,0.2592332
0,25017,0.2588823
0,25018,0.2585326
0,25019,0.2581839
0,25020,0.2578364
0,25021,0.25749
0,25022,0.2571447
0,25023,0.2568004
0,25024,0.2564573
0,25025,0.2561152
0,25026,0.2557741
0,25027,0.255434
0,25028,0.255095
0,25029,0.254757
0,25030,0.25442
0,25031,0.2540841
0,25032,0.253749
0,25033,0.253415
0,25034,0.253082
0,25035,0.2527499
0,25036,0.2524187
0,25037,0.2520885
0,25038,0.2517593
0,25039,0.2514309
0,25040,0.2511035
0,25041,0.250777
0,25042,0.2504514
0,25043,0.2501267
0,25044,0.2498028
0,25045,0.2494799
0,25046,0.2491578
0,25047,0.2488366
0,25048,0.2485162
0,25049,0.2481967
0,25050,0.2478781
0,25051,0.2475602
0,25052,0.2472433
0,25053,0.2469271
0,25054,0.2466117
0,25055,0.2462972
0,25056,0.2459834
0,25057,0.2456705
0,25058,0.2453583
0,25059,0.245047
0,25060,0.2447364
0,25061,0.2444265
0,25062,0.2441175
0,25063,0.2438092
0,25064,0.2435017
0,25065,0.2431949
0,25066,0.2428888
0,25067,0.2425835
0,25068,0.242279
0,25069,0.2419751
0,25070,0.241672
0,25071,0.2413696
0,25072,0.2410679
0,25073,0.240767
0,25074,0.2404667
0,25075,0.2401671
0,25076,0.2398682
0,25077,0.23957
0,25078,0.2392725
0,25079,0.2389757
0,25080,0.2386795
0,25081,0.2383841
0,25082,0.2380892
0,25083,0.2377951
0,25084,0.2375016
0,25085,0.2372088
0,25086,0.2369166
0,25087,0.236625
0,25088,0.2363341
0,25089,0.2360439
0,25090,0.2357542
0,25091,0.2354652
0,25092,0.2351768
0,25093,0.2348891
0,25094,0.2346019
0,25095,0.2343154
0,25096,0.2340295
0,25097,0.2337441
0,25098,0.2334594
0,25099,0.2331753
0,25100,0.2328918
0,25101,0.2326089
0,25102,0.2323266
0,25103,0.2320449
0,25104,0.2317637
0,25105,0.2314831
0,25106,0.2312032
0,25107,0.2309237
0,25108,0.2306449
0,25109,0.2303666
0,25110,0.2300889
0,25111,0.2298117
0,25112,0.2295351
0,25113,0.2292591
0,25114,0.2289836
0,25115,0.2287086
0,25116,0.2284342
0,25117,0.2281603
0,25118,0.227887
0,25119,0.2276142
0,25120,0.227342
0,25121,0.2270703
0,25122,0.2267991
0,25123,0.2265285
0,25124,0.2262584
0,25125,0.2259888
0,25126,0.2257197
0,25127,0.2254512
0,25128,0.2251831
0,25129,0.2249156
0,25130,0.2246486
0,25131,0.2243821
0,25132,0.2241161
0,25133,0.2238506
0,25134,0.2235856
0,25135,0.2233211
0,25136,0.2230571
0,25137,0.2227936
0,25138,0.2225305
0,25139,0.222268
0,25140,0.222006
0,25141,0.2217445
0,25142,0.2214834
0,25143,0.2212228
0,25144,0.2209628
0,25145,0.2207032
0,25146,0.220444
0,25147,0.2201854
0,25148,0.2199272
0,25149,0.2196695
0,25150,0.2194123
0,25151,0.2191555
0,25152,0.2188992
0,25153,0.2186434
0,25154,0.218388
0,25155,0.2181331
0,25156,0.2178786
0,25157,0.2176246
0,25158,0.2173711
0,25159,0.217118
0,25160,0.2168654
0,25161,0.2166132
0,25162,0.2163615
0,25163,0.2161102
0,25164,0.2158594
0,25165,0.215609
0,25166,0.2153591
0,25167,0.2151096
0,25168,0.2148605
0,25169,0.2146119
0,25170,0.2143637
0,25171,0.214116
0,25172,0.2138687
0,25173,0.2136218
0,25174,0.2133754
0,25175,0.2131294
0,25176,0.2128838
0,25177,0.2126386
0,25178,0.2123939
0,25179,0.2121496
0,25180,0.2119058
0,25181,0.2116623
0,25182,0.2114193
0,25183,0.2111767
0,25184,0.2109345
0,25185,0.2106927
0,25186,0.2104514
0,25187,0.2102104
0,25188,0.2099699
0,25189,0.2097298
0,25190,0.2094901
0,25191,0.2092508
0,25192,0.2090119
0,25193,0.2087735
0,25194,0.2085354
0,25195,0.2082977
0,25196,0.2080605
0,25197,0.2078236
0,25198,0.2075872
0,25199,0.2073511
0,25200,0.2071155
0,25201,0.2068802
0,25202,0.2066454
0,25203,0.2064109
0,25204,0.2061769
0,25205,0.2059432
0,25206,0.20571
0,25207,0.2054771
0,25208,0.2052446
0,25209,0.2050125
0,25210,0.2047808
0,25211,0.2045495
0,25212,0.2043186
0,25213,0.204088
0,25214,0.2038578
0,25215,0.2036281
0,25216,0.2033987
0,25217,0.2031696
0,25218,0.202941
0,25219,0.2027127
0,25220,0.2024848
0,25221,0.2022573
0,25222,0.2020302
0,25223,0.2018034
0,25224,0.2015771
0,25225,0.201351
0,25226,0.2011254
0,25227,0.2009001
0,25228,0.2006752
0,25229,0.2004507
0,25230,0.2002265
0,25231,0.2000028
0,25232,0.1997793
0,25233,0.1995563
0,25234,0.1993336
0,25235,0.1991113
0,25236,0.1988894
0,25237,0.1986678
0,25238,0.1984466
0,25239,0.1982257
0,25240,0.1980052
0,25241,0.197785
0,25242,0.1975652
0,25243,0.1973458
0,25244,0.1971267
0,25245,0.196908
0,25246,0.1966896
0,25247,0.1964716
0,25248,0.1962539
0,25249,0.1960366
0,25250,0.1958196
0,25251,0.195603
0,25252,0.1953867
0,25253,0.1951708
0,25254,0.1949552
0,25255,0.1947399
0,25256,0.194525
0,25257,0.1943105
0,25258,0.1940962
0,25259,0.1938824
0,25260,0.1936689
0,25261,0.1934557
0,25262,0.1932429
0,25263,0.1930304
0,25264,0.1928183
0,25265,0.1926065
0,25266,0.192395
0,25267,0.1921839
0,25268,0.1919731
0,25269,0.1917626
0,25270,0.1915525
0,25271,0.1913427
0,25272,0.1911332
0,25273,0.1909241
0,25274,0.1907153
0,25275,0.1905069
0,25276,0.1902987
0,25277,0.1900909
0,25278,0.1898834
0,25279,0.1896763
0,25280,0.1894695
0,25281,0.189263
0,25282,0.1890568
0,25283,0.1888509
0,25284,0.1886454
0,25285,0.1884402
0,25286,0.1882353
0,25287,0.1880307
0,25288,0.1878265
0,25289,0.1876226
0,25290,0.187419
0,25291,0.1872157
0,25292,0.1870128
0,25293,0.1868101
0,25294,0.1866078
0,25295,0.1864058
0,25296,0.1862042
0,25297,0.1860028
0,25298,0.1858017
0,25299,0.185601
0,25300,0.1854006
0,25301,0.1852005
0,25302,0.1850007
0,25303,0.1848012
0,25304,0.184602
0,25305,0.1844032
0,25306,0.1842046
0,25307,0.1840064
0,25308,0.1838084
0,25309,0.1836108
0,25310,0.1834135
0,25311,0.1832165
0,25312,0.1830198
0,25313,0.1828234
0,25314,0.1826273
0,25315,0.1824315
0,25316,0.182236
0,25317,0.1820408
0,25318,0.1818459
0,25319,0.1816514
0,25320,0.1814571
0,25321,0.1812631
0,25322,0.1810694
0,25323,0.1808761
0,25324,0.180683
0,25325,0.1804902
0,25326,0.1802977
0,25327,0.1801055
0,25328,0.1799137
0,25329,0.1797221
0,25330,0.1795308
0,25331,0.1793398
0,25332,0.1791491
0,25333,0.1789587
0,25334,0.1787686
0,25335,0.1785787
0,25336,0.1783892
0,25337,0.1782
0,25338,0.178011
0,25339,0.1778224
0,25340,0.177634
0,25341,0.1774459
0,25342,0.1772581
0,25343,0.1770706
0,25344,0.1768834
0,25345,0.1766965
0,25346,0.1765099
0,25347,0.1763235
0,25348,0.1761375
0,25349,0.1759517
0,25350,0.1757662
0,25351,0.175581
0,25352,0.1753961
0,25353,0.1752114
0,25354,0.1750271
0,25355,0.174843
0,25356,0.1746592
0,25357,0.1744757
0,25358,0.1742924
0,25359,0.1741095
0,25360,0.1739268
0,25361,0.1737444
0,25362,0.1735623
0,25363,0.1733804
0,25364,0.1731989
0,25365,0.1730176
0,25366,0.1728366
0,25367,0.1726559
0,25368,0.1724754
0,25369,0.1722952
0,25370,0.1721153
0,25371,0.1719356
0,25372,0.1717563
0,25373,0.1715772
0,25374,0.1713983
0,25375,0.1712198
0,25376,0.1710415
0,25377,0.1708635
0,25378,0.1706858
0,25379,0.1705083
0,25380,0.1703311
0,25381,0.1701541
0,25382,0.1699775
0,25383,0.1698011
0,25384,0.1696249
0,25385,0.169449
0,25386,0.1692735
0,25387,0.1690981
0,25388,0.168923
0,25389,0.1687482
0,25390,0.1685737
0,25391,0.1683994
0,25392,0.1682254
0,25393,0.1680516
0,25394,0.1678781
0,25395,0.1677049
0,25396,0.1675319
0,25397,0.1673592
0,25398,0.1671867
0,25399,0.1670145
0,25400,0.1668426
0,25401,0.1666709
0,25402,0.1664995
0,25403,0.1663283
0,25404,0.1661574
0,25405,0.1659867
0,25406,0.1658163
0,25407,0.1656462
0,25408,0.1654763
0,25409,0.1653066
0,25410,0.1651372
0,25411,0.1649681
0,25412,0.1647992
0,25413,0.1646306
0,25414,0.1644622
0,25415,0.1642941
0,25416,0.1641262
0,25417,0.1639586
0,25418,0.1637912
0,25419,0.1636241
0,25420,0.1634572
0,25421,0.1632906
0,25422,0.1631242
0,25423,0.1629581
0,25424,0.1627922
0,25425,0.1626265
0,25426,0.1624611
0,25427,0.162296
0,25428,0.1621311
0,25429,0.1619664
0,25430,0.161802
0,25431,0.1616378
0,25432,0.1614739
0,25433,0.1613102
0,25434,0.1611468
0,25435,0.1609836
0,25436,0.1608206
0,25437,0.1606579
0,25438,0.1604954
0,25439,0.1603332
0,25440,0.1601712
0,25441,0.1600094
0,25442,0.1598479
0,25443,0.1596866
0,25444,0.1595255
0,25445,0.1593647
0,25446,0.1592042
0,25447,0.1590438
0,25448,0.1588837
0,25449,0.1587239
0,25450,0.1585642
0,25451,0.1584048
0,25452,0.1582457
0,25453,0.1580867
0,25454,0.157928
0,25455,0.1577696
0,25456,0.1576114
0,25457,0.1574534
0,25458,0.1572956
0,25459,0.1571381
0,25460,0.1569808
0,25461,0.1568237
0,25462,0.1566669
0,25463,0.1565102
0,25464,0.1563539
0,25465,0.1561977
0,25466,0.1560418
0,25467,0.1558861
0,25468,0.1557306
0,25469,0.1555754
0,25470,0.1554204
0,25471,0.1552656
0,25472,0.155111
0,25473,0.1549567
0,25474,0.1548026
0,25475,0.1546487
0,25476,0.154495
0,25477,0.1543416
0,25478,0.1541884
0,25479,0.1540354
0,25480,0.1538826
0,25481,0.15373
0,25482,0.1535777
0,25483,0.1534256
0,25484,0.1532737
0,25485,0.1531221
0,25486,0.1529706
0,25487,0.1528194
0,25488,0.1526684
0,25489,0.1525176
0,25490,0.152367
0,25491,0.1522167
0,25492,0.1520665
0,25493,0.1519166
0,25494,0.1517669
0,25495,0.1516174
0,25496,0.1514682
0,25497,0.1513191
0,25498,0.1511703
0,25499,0.1510217
0,25500,0.1508733
0,25501,0.1507251
0,25502,0.1505771
0,25503,0.1504293
0,25504,0.1502818
0,25505,0.1501344
0,25506,0.1499873
0,25507,0.1498404
0,25508,0.1496937
0,25509,0.1495472
0,25510,0.1494009
0,25511,0.1492549
0,25512,0.149109
0,25513,0.1489634
0,25514,0.1488179
0,25515,0.1486727
0,25516,0.1485277
0,25517,0.1483829
0,25518,0.1482383
0,25519,0.1480939
0,25520,0.1479497
0,25521,0.1478057
0,25522,0.1476619
0,25523,0.1475184
0,25524,0.147375
0,25525,0.1472318
0,25526,0.1470889
0,25527,0.1469461
0,25528,0.1468036
0,25529,0.1466612
0,25530,0.1465191
0,25531,0.1463771
0,25532,0.1462354
0,25533,0.1460939
0,25534,0.1459525
0,25535,0.1458114
0,25536,0.1456705
0,25537,0.1455297
0,25538,0.1453892
0,25539,0.1452489
0,25540,0.1451087
0,25541,0.1449688
0,25542,0.1448291
0,25543,0.1446895
0,25544,0.1445502
0,25545,0.1444111
0,25546,0.1442721
0,25547,0.1441334
0,25548,0.1439948
0,25549,0.1438565
0,25550,0.1437183
0,25551,0.1435804
0,25552,0.1434426
0,25553,0.1433051
0,25554,0.1431677
0,25555,0.1430305
0,25556,0.1428935
0,25557,0.1427567
0,25558,0.1426201
0,25559,0.1424838
0,25560,0.1423475
0,25561,0.1422115
0,25562,0.1420757
0,25563,0.1419401
0,25564,0.1418046
0,25565,0.1416694
0,25566,0.1415343
0,25567,0.1413995
0,25568,0.1412648
0,25569,0.1411303
0,25570,0.140996
0,25571,0.1408619
0,25572,0.140728
0,25573,0.1405942
0,25574,0.1404607
0,25575,0.1403273
0,25576,0.1401941
0,25577,0.1400611
0,25578,0.1399283
0,25579,0.1397957
0,25580,0.1396633
0,25581,0.139531
0,25582,0.139399
0,25583,0.1392671
0,25584,0.1391354
0,25585,0.1390039
0,25586,0.1388726
0,25587,0.1387414
0,25588,0.1386105
0,25589,0.1384797
0,25590,0.1383491
0,25591,0.1382187
0,25592,0.1380885
0,25593,0.1379585
0,25594,0.1378286
0,25595,0.1376989
0,25596,0.1375694
0,25597,0.1374401
0,25598,0.1373109
0,25599,0.137182
0,25600,0.1370532
0,25601,0.1369246
0,25602,0.1367962
0,25603,0.1366679
0,25604,0.1365398
0,25605,0.136412
0,25606,0.1362842
0,25607,0.1361567
0,25608,0.1360293
0,25609,0.1359022
0,25610,0.1357752
0,25611,0.1356483
0,25612,0.1355217
0,25613,0.1353952
0,25614,0.1352689
0,25615,0.1351428
0,25616,0.1350168
0,25617,0.134891
0,25618,0.1347654
0,25619,0.13464
0,25620,0.1345147
0,25621,0.1343896
0,25622,0.1342647
0,25623,0.13414
0,25624,0.1340154
0,25625,0.133891
0,25626,0.1337667
0,25627,0.1336427
0,25628,0.1335188
0,25629,0.1333951
0,25630,0.1332715
0,25631,0.1331481
0,25632,0.1330249
0,25633,0.1329019
0,25634,0.132779
0,25635,0.1326563
0,25636,0.1325338
0,25637,0.1324114
0,25638,0.1322892
0,25639,0.1321672
0,25640,0.1320453
0,25641,0.1319236
0,25642,0.1318021
0,25643,0.1316807
0,25644,0.1315595
0,25645,0.1314384
0,25646,0.1313176
0,25647,0.1311969
0,25648,0.1310763
0,25649,0.1309559
0,25650,0.1308357
0,25651,0.1307157
0,25652,0.1305958
0,25653,0.130476
0,25654,0.1303565
0,25655,0.1302371
0,25656,0.1301178
0,25657,0.1299988
0,25658,0.1298799
0,25659,0.1297611
0,25660,0.1296425
0,25661,0.1295241
0,25662,0.1294058
0,25663,0.1292877
0,25664,0.1291697
0,25665,0.129052
0,25666,0.1289343
0,25667,0.1288169
0,25668,0.1286995
0,25669,0.1285824
0,25670,0.1284654
0,25671,0.1283485
0,25672,0.1282319
0,25673,0.1281153
0,25674,0.127999
0,25675,0.1278828
0,25676,0.1277667
0,25677,0.1276508
0,25678,0.1275351
0,25679,0.1274195
0,25680,0.1273041
0,25681,0.1271888
0,25682,0.1270737
0,25683,0.1269587
0,25684,0.1268439
0,25685,0.1267292
0,25686,0.1266147
0,25687,0.1265004
0,25688,0.1263862
0,25689,0.1262721
0,25690,0.1261583
0,25691,0.1260445
0,25692,0.1259309
0,25693,0.1258175
0,25694,0.1257042
0,25695,0.1255911
0,25696,0.1254781
0,25697,0.1253653
0,25698,0.1252526
0,25699,0.1251401
0,25700,0.1250277
0,25701,0.1249155
0,25702,0.1248034
0,25703,0.1246915
0,25704,0.1245797
0,25705,0.1244681
0,25706,0.1243566
0,25707,0.1242453
0,25708,0.1241341
0,25709,0.1240231
0,25710,0.1239122
0,25711,0.1238014
0,25712,0.1236908
0,25713,0.1235804
0,25714,0.1234701
0,25715,0.1233599
0,25716,0.1232499
0,25717,0.1231401
0,25718,0.1230303
0,25719,0.1229208
0,25720,0.1228113
0,25721,0.1227021
0,25722,0.1225929
0,25723,0.1224839
0,25724,0.1223751
0,25725,0.1222664
0,25726,0.1221578
0,25727,0.1220494
0,25728,0.1219411
0,25729,0.121833
0,25730,0.121725
0,25731,0.1216172
0,25732,0.1215094
0,25733,0.1214019
0,25734,0.1212945
0,25735,0.1211872
0,25736,0.12108
0,25737,0.120973
0,25738,0.1208662
0,25739,0.1207594
0,25740,0.1206529
0,25741,0.1205464
0,25742,0.1204401
0,25743,0.120334
0,25744,0.1202279
0,25745,0.1201221
0,25746,0.1200163
0,25747,0.1199107
0,25748,0.1198053
0,25749,0.1196999
0,25750,0.1195947
0,25751,0.1194897
0,25752,0.1193848
0,25753,0.11928
0,25754,0.1191753
0,25755,0.1190708
0,25756,0.1189665
0,25757,0.1188622
0,25758,0.1187581
0,25759,0.1186542
0,25760,0.1185503
0,25761,0.1184466
0,25762,0.1183431
0,25763,0.1182397
0,25764,0.1181364
0,25765,0.1180332
0,25766,0.1179302
0,25767,0.1178273
0,25768,0.1177246
0,25769,0.1176219
0,25770,0.1175195
0,25771,0.1174171
0,25772,0.1173149
0,25773,0.1172128
0,25774,0.1171108
0,25775,0.117009
0,25776,0.1169073
0,25777,0.1168058
0,25778,0.1167043
0,25779,0.116603
0,25780,0.1165019
0,25781,0.1164008
0,25782,0.1162999
0,25783,0.1161992
0,25784,0.1160985
0,25785,0.115998
0,25786,0.1158976
0,25787,0.1157973
0,25788,0.1156972
0,25789,0.1155972
0,25790,0.1154973
0,25791,0.1153976
0,25792,0.115298
0,25793,0.1151985
0,25794,0.1150991
0,25795,0.1149999
0,25796,0.1149008
0,25797,0.1148018
0,25798,0.1147029
0,25799,0.1146042
0,25800,0.1145056
0,25801,0.1144071
0,25802,0.1143088
0,25803,0.1142105
0,25804,0.1141125
0,25805,0.1140145
0,25806,0.1139166
0,25807,0.1138189
0,25808,0.1137213
0,25809,0.1136238
0,25810,0.1135265
0,25811,0.1134293
0,25812,0.1133322
0,25813,0.1132352
0,25814,0.1131383
0,25815,0.1130416
0,25816,0.112945
0,25817,0.1128485
0,25818,0.1127521
