"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24381,0.02496824
0,24382,0.02495634
0,24383,0.02494445
0,24384,0.02493257
0,24385,0.0249207
0,24386,0.02490884
0,24387,0.02489699
0,24388,0.02488516
0,24389,0.02487333
0,24390,0.02486152
0,24391,0.02484972
0,24392,0.02483793
0,24393,0.02482615
0,24394,0.02481438
0,24395,0.02480263
0,24396,0.02479088
0,24397,0.02477914
0,24398,0.02476742
0,24399,0.02475571
0,24400,0.024744
0,24401,0.02473231
0,24402,0.02472063
0,24403,0.02470896
0,24404,0.02469731
0,24405,0.02468566
0,24406,0.02467402
0,24407,0.0246624
0,24408,0.02465078
0,24409,0.02463917
0,24410,0.02462758
0,24411,0.024616
0,24412,0.02460442
0,24413,0.02459286
0,24414,0.02458131
0,24415,0.02456977
0,24416,0.02455824
0,24417,0.02454672
0,24418,0.02453521
0,24419,0.02452371
0,24420,0.02451223
0,24421,0.02450075
0,24422,0.02448928
0,24423,0.02447782
0,24424,0.02446637
0,24425,0.02445494
0,24426,0.02444351
0,24427,0.0244321
0,24428,0.02442069
0,24429,0.0244093
0,24430,0.02439791
0,24431,0.02438654
0,24432,0.02437517
0,24433,0.02436382
0,24434,0.02435247
0,24435,0.02434114
0,24436,0.02432981
0,24437,0.0243185
0,24438,0.0243072
0,24439,0.0242959
0,24440,0.02428462
0,24441,0.02427334
0,24442,0.02426208
0,24443,0.02425082
0,24444,0.02423958
0,24445,0.02422835
0,24446,0.02421712
0,24447,0.02420591
0,24448,0.0241947
0,24449,0.02418351
0,24450,0.02417232
0,24451,0.02416115
0,24452,0.02414998
0,24453,0.02413883
0,24454,0.02412768
0,24455,0.02411655
0,24456,0.02410542
0,24457,0.02409431
0,24458,0.0240832
0,24459,0.0240721
0,24460,0.02406101
0,24461,0.02404994
0,24462,0.02403887
0,24463,0.02402781
0,24464,0.02401676
0,24465,0.02400572
0,24466,0.02399469
0,24467,0.02398367
0,24468,0.02397266
0,24469,0.02396166
0,24470,0.02395066
0,24471,0.02393968
0,24472,0.02392871
0,24473,0.02391774
0,24474,0.02390679
0,24475,0.02389584
0,24476,0.02388491
0,24477,0.02387398
0,24478,0.02386306
0,24479,0.02385216
0,24480,0.02384126
0,24481,0.02383058
0,24482,0.02382978
0,24483,0.02388272
0,24484,0.02406025
0,24485,0.02443168
0,24486,0.02504596
0,24487,0.02592627
0,24488,0.027073
0,24489,0.02846996
0,24490,0.03009083
0,24491,0.03190447
0,24492,0.03387873
0,24493,0.03598294
0,24494,0.03818916
0,24495,0.04047262
0,24496,0.04281222
0,24497,0.0451901
0,24498,0.04759149
0,24499,0.05000423
0,24500,0.05241841
0,24501,0.05482602
0,24502,0.05722061
0,24503,0.05959702
0,24504,0.06195118
0,24505,0.06427986
0,24506,0.06658059
0,24507,0.06885146
0,24508,0.07109101
0,24509,0.07329823
0,24510,0.07547238
0,24511,0.07761302
0,24512,0.07971989
0,24513,0.08179293
0,24514,0.08383217
0,24515,0.0858378
0,24516,0.08781011
0,24517,0.08974946
0,24518,0.09165626
0,24519,0.09353098
0,24520,0.09537414
0,24521,0.09718625
0,24522,0.09896787
0,24523,0.1007196
0,24524,0.102442
0,24525,0.1041356
0,24526,0.1058011
0,24527,0.107439
0,24528,0.1090499
0,24529,0.1106344
0,24530,0.1121931
0,24531,0.1137265
0,24532,0.1152352
0,24533,0.1167198
0,24534,0.1181807
0,24535,0.1196185
0,24536,0.1210337
0,24537,0.1224268
0,24538,0.1237983
0,24539,0.1251487
0,24540,0.1264784
0,24541,0.1277879
0,24542,0.1290776
0,24543,0.130348
0,24544,0.1315995
0,24545,0.1328325
0,24546,0.1340473
0,24547,0.1352444
0,24548,0.1364241
0,24549,0.1375868
0,24550,0.1387329
0,24551,0.1398626
0,24552,0.1409764
0,24553,0.1420746
0,24554,0.1431574
0,24555,0.1442252
0,24556,0.1452782
0,24557,0.1463169
0,24558,0.1473414
0,24559,0.148352
0,24560,0.149349
0,24561,0.1503326
0,24562,0.1513032
0,24563,0.152261
0,24564,0.1532061
0,24565,0.1541388
0,24566,0.1550595
0,24567,0.1559682
0,24568,0.1568652
0,24569,0.1577508
0,24570,0.1586251
0,24571,0.1594883
0,24572,0.1603406
0,24573,0.1611823
0,24574,0.1620135
0,24575,0.1628343
0,24576,0.1636451
0,24577,0.1644459
0,24578,0.1652369
0,24579,0.1660183
0,24580,0.1667903
0,24581,0.1675529
0,24582,0.1683065
0,24583,0.1690511
0,24584,0.1697868
0,24585,0.1705139
0,24586,0.1712325
0,24587,0.1719426
0,24588,0.1726446
0,24589,0.1733384
0,24590,0.1740242
0,24591,0.1747021
0,24592,0.1753724
0,24593,0.176035
0,24594,0.1766901
0,24595,0.1773379
0,24596,0.1779785
0,24597,0.1786119
0,24598,0.1792383
0,24599,0.1798578
0,24600,0.1804705
0,24601,0.1810766
0,24602,0.181676
0,24603,0.182269
0,24604,0.1828555
0,24605,0.1834358
0,24606,0.18401
0,24607,0.184578
0,24608,0.18514
0,24609,0.1856961
0,24610,0.1862465
0,24611,0.186791
0,24612,0.18733
0,24613,0.1878634
0,24614,0.1883913
0,24615,0.1889138
0,24616,0.1894311
0,24617,0.1899431
0,24618,0.1904499
0,24619,0.1909517
0,24620,0.1914485
0,24621,0.1919403
0,24622,0.1924273
0,24623,0.1929096
0,24624,0.1933871
0,24625,0.19386
0,24626,0.1943283
0,24627,0.1947921
0,24628,0.1952514
0,24629,0.1957064
0,24630,0.1961571
0,24631,0.1966036
0,24632,0.1970458
0,24633,0.197484
0,24634,0.197918
0,24635,0.1983481
0,24636,0.1987742
0,24637,0.1991964
0,24638,0.1996148
0,24639,0.2000294
0,24640,0.2004403
0,24641,0.2008475
0,24642,0.201251
0,24643,0.201651
0,24644,0.2020475
0,24645,0.2024405
0,24646,0.2028301
0,24647,0.2032163
0,24648,0.2035991
0,24649,0.2039787
0,24650,0.204355
0,24651,0.2047282
0,24652,0.2050982
0,24653,0.205465
0,24654,0.2058289
0,24655,0.2061897
0,24656,0.2065475
0,24657,0.2069023
0,24658,0.2072543
0,24659,0.2076034
0,24660,0.2079497
0,24661,0.2082931
0,24662,0.2086322
0,24663,0.2089611
0,24664,0.20927
0,24665,0.2095489
0,24666,0.2097893
0,24667,0.2099856
0,24668,0.2101356
0,24669,0.2102389
0,24670,0.2102966
0,24671,0.2103107
0,24672,0.2102832
0,24673,0.2102171
0,24674,0.2101146
0,24675,0.2099781
0,24676,0.2098095
0,24677,0.2096105
0,24678,0.2093824
0,24679,0.2091266
0,24680,0.2088441
0,24681,0.208536
0,24682,0.2082033
0,24683,0.2078466
0,24684,0.207467
0,24685,0.2070649
0,24686,0.2066409
0,24687,0.2061957
0,24688,0.2057297
0,24689,0.2052433
0,24690,0.2047369
0,24691,0.2042109
0,24692,0.2036657
0,24693,0.2031016
0,24694,0.2025189
0,24695,0.2019179
0,24696,0.2012991
0,24697,0.2006626
0,24698,0.2000088
0,24699,0.199338
0,24700,0.1986503
0,24701,0.1979461
0,24702,0.1972256
0,24703,0.1964891
0,24704,0.1957367
0,24705,0.1949687
0,24706,0.1941852
0,24707,0.1933866
0,24708,0.1925729
0,24709,0.1917445
0,24710,0.1909015
0,24711,0.190044
0,24712,0.1891723
0,24713,0.1882865
0,24714,0.1873868
0,24715,0.1864734
0,24716,0.1855464
0,24717,0.1846061
0,24718,0.1836525
0,24719,0.182686
0,24720,0.1817065
0,24721,0.1807142
0,24722,0.1797094
0,24723,0.1786921
0,24724,0.1776626
0,24725,0.1766209
0,24726,0.1755671
0,24727,0.1745015
0,24728,0.1734242
0,24729,0.1723352
0,24730,0.1712348
0,24731,0.170123
0,24732,0.169
0,24733,0.1678658
0,24734,0.1667207
0,24735,0.1655648
0,24736,0.164398
0,24737,0.1632207
0,24738,0.1620328
0,24739,0.1608346
0,24740,0.159626
0,24741,0.1584073
0,24742,0.1571785
0,24743,0.1559397
0,24744,0.154691
0,24745,0.1534326
0,24746,0.1521645
0,24747,0.1508869
0,24748,0.1495997
0,24749,0.1483033
0,24750,0.1469975
0,24751,0.1456825
0,24752,0.1443599
0,24753,0.1430357
0,24754,0.1417201
0,24755,0.1404241
0,24756,0.1391562
0,24757,0.1379224
0,24758,0.1367252
0,24759,0.1355654
0,24760,0.1344417
0,24761,0.1333522
0,24762,0.1322945
0,24763,0.131266
0,24764,0.1302642
0,24765,0.1292867
0,24766,0.1283316
0,24767,0.1273969
0,24768,0.1264811
0,24769,0.1255828
0,24770,0.1247009
0,24771,0.1238344
0,24772,0.1229824
0,24773,0.1221441
0,24774,0.1213189
0,24775,0.1205063
0,24776,0.1197057
0,24777,0.1189167
0,24778,0.1181388
0,24779,0.1173718
0,24780,0.1166152
0,24781,0.1158688
0,24782,0.1151324
0,24783,0.1144056
0,24784,0.1136882
0,24785,0.11298
0,24786,0.1122808
0,24787,0.1115904
0,24788,0.1109086
0,24789,0.1102352
0,24790,0.10957
0,24791,0.108913
0,24792,0.1082638
0,24793,0.1076225
0,24794,0.1069888
0,24795,0.1063626
0,24796,0.1057437
0,24797,0.1051322
0,24798,0.1045277
0,24799,0.1039303
0,24800,0.1033398
0,24801,0.102756
0,24802,0.1021789
0,24803,0.1016084
0,24804,0.1010444
0,24805,0.1004867
0,24806,0.09993532
0,24807,0.09939008
0,24808,0.09885093
0,24809,0.09831776
0,24810,0.09779049
0,24811,0.09726903
0,24812,0.09675329
0,24813,0.0962432
0,24814,0.09573866
0,24815,0.09523961
0,24816,0.09474596
0,24817,0.09425764
0,24818,0.09377456
0,24819,0.09329666
0,24820,0.09282386
0,24821,0.09235609
0,24822,0.09189328
0,24823,0.09143537
0,24824,0.09098227
0,24825,0.09053393
0,24826,0.09009028
0,24827,0.08965126
0,24828,0.08921681
0,24829,0.08878686
0,24830,0.08836135
0,24831,0.08794022
0,24832,0.08752341
0,24833,0.08711086
0,24834,0.08670253
0,24835,0.08629834
0,24836,0.08589825
0,24837,0.0855022
0,24838,0.08511014
0,24839,0.084722
0,24840,0.08433776
0,24841,0.08395735
0,24842,0.08358072
0,24843,0.08320782
0,24844,0.0828386
0,24845,0.08247302
0,24846,0.08211103
0,24847,0.08175258
0,24848,0.08139762
0,24849,0.08104612
0,24850,0.08069802
0,24851,0.08035329
0,24852,0.08001187
0,24853,0.07967373
0,24854,0.07933883
0,24855,0.07900712
0,24856,0.07867856
0,24857,0.07835312
0,24858,0.07803076
0,24859,0.07771143
0,24860,0.07739509
0,24861,0.07708171
0,24862,0.07677126
0,24863,0.07646369
0,24864,0.07615898
0,24865,0.07585707
0,24866,0.07555795
0,24867,0.07526158
0,24868,0.07496791
0,24869,0.07467692
0,24870,0.07438858
0,24871,0.07410285
0,24872,0.0738197
0,24873,0.0735391
0,24874,0.07326102
0,24875,0.07298542
0,24876,0.07271228
0,24877,0.07244156
0,24878,0.07217325
0,24879,0.0719073
0,24880,0.0716437
0,24881,0.0713824
0,24882,0.07112339
0,24883,0.07086664
0,24884,0.07061212
0,24885,0.0703598
0,24886,0.07010967
0,24887,0.06986167
0,24888,0.06961581
0,24889,0.06937205
0,24890,0.06913037
0,24891,0.06889074
0,24892,0.06865313
0,24893,0.06841753
0,24894,0.06818391
0,24895,0.06795225
0,24896,0.06772252
0,24897,0.06749471
0,24898,0.06726879
0,24899,0.06704473
0,24900,0.06682254
0,24901,0.06660216
0,24902,0.06638359
0,24903,0.0661668
0,24904,0.06595177
0,24905,0.06573849
0,24906,0.06552694
0,24907,0.06531709
0,24908,0.06510893
0,24909,0.06490243
0,24910,0.06469759
0,24911,0.06449437
0,24912,0.06429277
0,24913,0.06409276
0,24914,0.06389432
0,24915,0.06369744
0,24916,0.06350211
0,24917,0.06330831
0,24918,0.063116
0,24919,0.06292519
0,24920,0.06273586
0,24921,0.06254798
0,24922,0.06236155
0,24923,0.06217654
0,24924,0.06199294
0,24925,0.06181075
0,24926,0.06162993
0,24927,0.06145048
0,24928,0.06127238
0,24929,0.06109563
0,24930,0.06092019
0,24931,0.06074606
0,24932,0.06057323
0,24933,0.06040168
0,24934,0.0602314
0,24935,0.06006237
0,24936,0.05989459
0,24937,0.05972803
0,24938,0.05956269
0,24939,0.05939855
0,24940,0.05923561
0,24941,0.05907384
0,24942,0.05891323
0,24943,0.05875378
0,24944,0.05859548
0,24945,0.0584383
0,24946,0.05828225
0,24947,0.0581273
0,24948,0.05797345
0,24949,0.05782068
0,24950,0.05766899
0,24951,0.05751836
0,24952,0.05736879
0,24953,0.05722025
0,24954,0.05707275
0,24955,0.05692627
0,24956,0.0567808
0,24957,0.05663633
0,24958,0.05649285
0,24959,0.05635035
0,24960,0.05620883
0,24961,0.05606827
0,24962,0.05592866
0,24963,0.05578999
0,24964,0.05565226
0,24965,0.05551546
0,24966,0.05537957
0,24967,0.05524458
0,24968,0.0551105
0,24969,0.05497731
0,24970,0.05484499
0,24971,0.05471356
0,24972,0.05458298
0,24973,0.05445326
0,24974,0.0543244
0,24975,0.05419637
0,24976,0.05406917
0,24977,0.0539428
0,24978,0.05381725
0,24979,0.0536925
0,24980,0.05356856
0,24981,0.05344542
0,24982,0.05332306
0,24983,0.05320147
0,24984,0.05308067
0,24985,0.05296063
0,24986,0.05284134
0,24987,0.05272281
0,24988,0.05260502
0,24989,0.05248797
0,24990,0.05237165
0,24991,0.05225606
0,24992,0.05214117
0,24993,0.05202701
0,24994,0.05191354
0,24995,0.05180078
0,24996,0.05168871
0,24997,0.05157733
0,24998,0.05146663
0,24999,0.0513566
0,25000,0.05124724
0,25001,0.05113854
0,25002,0.05103049
0,25003,0.0509231
0,25004,0.05081635
0,25005,0.05071024
0,25006,0.05060476
0,25007,0.05049992
0,25008,0.05039569
0,25009,0.05029209
0,25010,0.05018909
0,25011,0.0500867
0,25012,0.04998492
0,25013,0.04988373
0,25014,0.04978313
0,25015,0.04968312
0,25016,0.04958368
0,25017,0.04948483
0,25018,0.04938655
0,25019,0.04928883
0,25020,0.04919168
0,25021,0.04909508
0,25022,0.04899904
0,25023,0.04890354
0,25024,0.04880859
0,25025,0.04871418
0,25026,0.0486203
0,25027,0.04852695
0,25028,0.04843413
0,25029,0.04834183
0,25030,0.04825005
0,25031,0.04815878
0,25032,0.04806802
0,25033,0.04797776
0,25034,0.04788801
0,25035,0.04779875
0,25036,0.04770999
0,25037,0.04762171
0,25038,0.04753391
0,25039,0.0474466
0,25040,0.04735977
0,25041,0.04727341
0,25042,0.04718752
0,25043,0.04710209
0,25044,0.04701713
0,25045,0.04693263
0,25046,0.04684858
0,25047,0.04676498
0,25048,0.04668183
0,25049,0.04659912
0,25050,0.04651686
0,25051,0.04643503
0,25052,0.04635363
0,25053,0.04627267
0,25054,0.04619214
0,25055,0.04611202
0,25056,0.04603233
0,25057,0.04595306
0,25058,0.0458742
0,25059,0.04579575
0,25060,0.04571771
0,25061,0.04564008
0,25062,0.04556284
0,25063,0.04548601
0,25064,0.04540957
0,25065,0.04533352
0,25066,0.04525787
0,25067,0.0451826
0,25068,0.04510771
0,25069,0.04503321
0,25070,0.04495909
0,25071,0.04488534
0,25072,0.04481196
0,25073,0.04473896
0,25074,0.04466632
0,25075,0.04459404
0,25076,0.04452213
0,25077,0.04445058
0,25078,0.04437938
0,25079,0.04430854
0,25080,0.04423805
0,25081,0.04416791
0,25082,0.04409811
0,25083,0.04402866
0,25084,0.04395955
0,25085,0.04389078
0,25086,0.04382234
0,25087,0.04375425
0,25088,0.04368648
0,25089,0.04361904
0,25090,0.04355193
0,25091,0.04348514
0,25092,0.04341868
0,25093,0.04335253
0,25094,0.0432867
0,25095,0.04322119
0,25096,0.043156
0,25097,0.04309111
0,25098,0.04302653
0,25099,0.04296226
0,25100,0.0428983
0,25101,0.04283464
0,25102,0.04277127
0,25103,0.04270821
0,25104,0.04264544
0,25105,0.04258297
0,25106,0.04252079
0,25107,0.0424589
0,25108,0.0423973
0,25109,0.04233598
0,25110,0.04227495
0,25111,0.0422142
0,25112,0.04215373
0,25113,0.04209355
0,25114,0.04203363
0,25115,0.04197399
0,25116,0.04191463
0,25117,0.04185553
0,25118,0.04179671
0,25119,0.04173815
0,25120,0.04167986
0,25121,0.04162183
0,25122,0.04156407
0,25123,0.04150657
0,25124,0.04144932
0,25125,0.04139233
0,25126,0.04133559
0,25127,0.04127911
0,25128,0.04122289
0,25129,0.04116691
0,25130,0.04111117
0,25131,0.04105569
0,25132,0.04100045
0,25133,0.04094546
0,25134,0.0408907
0,25135,0.04083619
0,25136,0.04078191
0,25137,0.04072787
0,25138,0.04067407
0,25139,0.04062051
0,25140,0.04056717
0,25141,0.04051407
0,25142,0.0404612
0,25143,0.04040855
0,25144,0.04035613
0,25145,0.04030394
0,25146,0.04025197
0,25147,0.04020022
0,25148,0.04014869
0,25149,0.04009739
0,25150,0.04004629
0,25151,0.03999542
0,25152,0.03994476
0,25153,0.03989432
0,25154,0.03984408
0,25155,0.03979407
0,25156,0.03974425
0,25157,0.03969465
0,25158,0.03964526
0,25159,0.03959607
0,25160,0.03954709
0,25161,0.0394983
0,25162,0.03944973
0,25163,0.03940134
0,25164,0.03935317
0,25165,0.03930519
0,25166,0.0392574
0,25167,0.03920981
0,25168,0.03916242
0,25169,0.03911522
0,25170,0.03906821
0,25171,0.0390214
0,25172,0.03897477
0,25173,0.03892833
0,25174,0.03888208
0,25175,0.03883601
0,25176,0.03879013
0,25177,0.03874443
0,25178,0.03869892
0,25179,0.03865359
0,25180,0.03860844
0,25181,0.03856347
0,25182,0.03851867
0,25183,0.03847406
0,25184,0.03842962
0,25185,0.03838536
0,25186,0.03834127
0,25187,0.03829735
0,25188,0.03825361
0,25189,0.03821003
0,25190,0.03816663
0,25191,0.03812339
0,25192,0.03808033
0,25193,0.03803743
0,25194,0.03799469
0,25195,0.03795212
0,25196,0.03790972
0,25197,0.03786748
0,25198,0.03782539
0,25199,0.03778347
0,25200,0.03774172
0,25201,0.03770012
0,25202,0.03765867
0,25203,0.03761739
0,25204,0.03757626
0,25205,0.03753529
0,25206,0.03749447
0,25207,0.0374538
0,25208,0.03741329
0,25209,0.03737293
0,25210,0.03733272
0,25211,0.03729266
0,25212,0.03725275
0,25213,0.03721298
0,25214,0.03717337
0,25215,0.0371339
0,25216,0.03709458
0,25217,0.0370554
0,25218,0.03701636
0,25219,0.03697747
0,25220,0.03693872
0,25221,0.03690011
0,25222,0.03686165
0,25223,0.03682332
0,25224,0.03678513
0,25225,0.03674708
0,25226,0.03670917
0,25227,0.03667139
0,25228,0.03663375
0,25229,0.03659624
0,25230,0.03655887
0,25231,0.03652163
0,25232,0.03648452
0,25233,0.03644755
0,25234,0.03641071
0,25235,0.03637399
0,25236,0.03633741
0,25237,0.03630095
0,25238,0.03626462
0,25239,0.03622843
0,25240,0.03619236
0,25241,0.03615641
0,25242,0.03612059
0,25243,0.0360849
0,25244,0.03604933
0,25245,0.03601388
0,25246,0.03597855
0,25247,0.03594335
0,25248,0.03590826
0,25249,0.0358733
0,25250,0.03583846
0,25251,0.03580374
0,25252,0.03576913
0,25253,0.03573464
0,25254,0.03570027
0,25255,0.03566601
0,25256,0.03563187
0,25257,0.03559785
0,25258,0.03556393
0,25259,0.03553014
0,25260,0.03549645
0,25261,0.03546288
0,25262,0.03542942
0,25263,0.03539607
0,25264,0.03536282
0,25265,0.03532969
0,25266,0.03529667
0,25267,0.03526376
0,25268,0.03523096
0,25269,0.03519827
0,25270,0.03516568
0,25271,0.0351332
0,25272,0.03510083
0,25273,0.03506856
0,25274,0.03503639
0,25275,0.03500433
0,25276,0.03497237
0,25277,0.03494052
0,25278,0.03490876
0,25279,0.03487711
0,25280,0.03484556
0,25281,0.03481411
0,25282,0.03478276
0,25283,0.03475151
0,25284,0.03472036
0,25285,0.03468931
0,25286,0.03465835
0,25287,0.03462749
0,25288,0.03459673
0,25289,0.03456607
0,25290,0.03453549
0,25291,0.03450502
0,25292,0.03447464
0,25293,0.03444435
0,25294,0.03441416
0,25295,0.03438406
0,25296,0.03435405
0,25297,0.03432414
0,25298,0.03429432
0,25299,0.03426459
0,25300,0.03423495
0,25301,0.0342054
0,25302,0.03417594
0,25303,0.03414657
0,25304,0.03411729
0,25305,0.03408809
0,25306,0.03405899
0,25307,0.03402997
0,25308,0.03400104
0,25309,0.03397219
0,25310,0.03394343
0,25311,0.03391476
0,25312,0.03388617
0,25313,0.03385767
0,25314,0.03382925
0,25315,0.03380091
0,25316,0.03377266
0,25317,0.03374449
0,25318,0.0337164
0,25319,0.03368839
0,25320,0.03366047
0,25321,0.03363262
0,25322,0.03360486
0,25323,0.03357718
0,25324,0.03354958
0,25325,0.03352205
0,25326,0.03349461
0,25327,0.03346724
0,25328,0.03343996
0,25329,0.03341275
0,25330,0.03338562
0,25331,0.03335856
0,25332,0.03333158
0,25333,0.03330468
0,25334,0.03327785
0,25335,0.0332511
0,25336,0.03322443
0,25337,0.03319782
0,25338,0.0331713
0,25339,0.03314484
0,25340,0.03311846
0,25341,0.03309216
0,25342,0.03306592
0,25343,0.03303976
0,25344,0.03301367
0,25345,0.03298765
0,25346,0.0329617
0,25347,0.03293583
0,25348,0.03291002
0,25349,0.03288428
0,25350,0.03285862
0,25351,0.03283302
0,25352,0.0328075
0,25353,0.03278204
0,25354,0.03275665
0,25355,0.03273132
0,25356,0.03270607
0,25357,0.03268088
0,25358,0.03265576
0,25359,0.03263071
0,25360,0.03260572
0,25361,0.0325808
0,25362,0.03255595
0,25363,0.03253115
0,25364,0.03250643
0,25365,0.03248177
0,25366,0.03245717
0,25367,0.03243264
0,25368,0.03240817
0,25369,0.03238377
0,25370,0.03235942
0,25371,0.03233514
0,25372,0.03231093
0,25373,0.03228677
0,25374,0.03226268
0,25375,0.03223864
0,25376,0.03221467
0,25377,0.03219076
0,25378,0.03216691
0,25379,0.03214312
0,25380,0.03211939
0,25381,0.03209573
0,25382,0.03207212
0,25383,0.03204856
0,25384,0.03202507
0,25385,0.03200164
0,25386,0.03197826
0,25387,0.03195494
0,25388,0.03193169
0,25389,0.03190848
0,25390,0.03188534
0,25391,0.03186225
0,25392,0.03183922
0,25393,0.03181624
0,25394,0.03179332
0,25395,0.03177046
0,25396,0.03174765
0,25397,0.03172489
0,25398,0.03170219
0,25399,0.03167955
0,25400,0.03165696
0,25401,0.03163442
0,25402,0.03161194
0,25403,0.03158951
0,25404,0.03156713
0,25405,0.03154481
0,25406,0.03152254
0,25407,0.03150032
0,25408,0.03147815
0,25409,0.03145604
0,25410,0.03143398
0,25411,0.03141197
0,25412,0.03139001
0,25413,0.0313681
0,25414,0.03134624
0,25415,0.03132444
0,25416,0.03130268
0,25417,0.03128097
0,25418,0.03125932
0,25419,0.03123771
0,25420,0.03121615
0,25421,0.03119464
0,25422,0.03117318
0,25423,0.03115177
0,25424,0.03113041
0,25425,0.03110909
0,25426,0.03108782
0,25427,0.0310666
0,25428,0.03104543
0,25429,0.03102431
0,25430,0.03100323
0,25431,0.03098219
0,25432,0.03096121
0,25433,0.03094027
0,25434,0.03091938
0,25435,0.03089853
0,25436,0.03087773
0,25437,0.03085697
0,25438,0.03083627
0,25439,0.0308156
0,25440,0.03079498
0,25441,0.03077441
0,25442,0.03075388
0,25443,0.03073339
0,25444,0.03071295
0,25445,0.03069255
0,25446,0.03067219
0,25447,0.03065188
0,25448,0.03063161
0,25449,0.03061139
0,25450,0.0305912
0,25451,0.03057106
0,25452,0.03055097
0,25453,0.03053091
0,25454,0.0305109
0,25455,0.03049093
0,25456,0.030471
0,25457,0.03045111
0,25458,0.03043126
0,25459,0.03041146
0,25460,0.03039169
0,25461,0.03037197
0,25462,0.03035228
0,25463,0.03033264
0,25464,0.03031303
0,25465,0.03029347
0,25466,0.03027395
0,25467,0.03025446
0,25468,0.03023502
0,25469,0.03021561
0,25470,0.03019624
0,25471,0.03017692
0,25472,0.03015763
0,25473,0.03013837
0,25474,0.03011916
0,25475,0.03009999
0,25476,0.03008085
0,25477,0.03006175
0,25478,0.03004269
0,25479,0.03002367
0,25480,0.03000468
0,25481,0.02998573
0,25482,0.02996682
0,25483,0.02994795
0,25484,0.02992911
0,25485,0.02991031
0,25486,0.02989155
0,25487,0.02987282
0,25488,0.02985413
0,25489,0.02983547
0,25490,0.02981685
0,25491,0.02979827
0,25492,0.02977972
0,25493,0.0297612
0,25494,0.02974273
0,25495,0.02972428
0,25496,0.02970587
0,25497,0.0296875
0,25498,0.02966916
0,25499,0.02965085
0,25500,0.02963258
0,25501,0.02961434
0,25502,0.02959614
0,25503,0.02957797
0,25504,0.02955983
0,25505,0.02954173
0,25506,0.02952366
0,25507,0.02950562
0,25508,0.02948762
0,25509,0.02946965
0,25510,0.02945171
0,25511,0.02943381
0,25512,0.02941593
0,25513,0.02939809
0,25514,0.02938028
0,25515,0.02936251
0,25516,0.02934476
0,25517,0.02932704
0,25518,0.02930936
0,25519,0.02929171
0,25520,0.02927409
0,25521,0.0292565
