"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32568,0.02891643
0,32569,0.02890511
0,32570,0.0288938
0,32571,0.0288825
0,32572,0.02887122
0,32573,0.02885995
0,32574,0.02884868
0,32575,0.02883743
0,32576,0.0288262
0,32577,0.02881498
0,32578,0.02880376
0,32579,0.02879256
0,32580,0.02878137
0,32581,0.0287702
0,32582,0.02875903
0,32583,0.02874788
0,32584,0.02873674
0,32585,0.02872561
0,32586,0.02871449
0,32587,0.02870338
0,32588,0.02869228
0,32589,0.0286812
0,32590,0.02867013
0,32591,0.02865907
0,32592,0.02864802
0,32593,0.02863698
0,32594,0.02862595
0,32595,0.02861493
0,32596,0.02860393
0,32597,0.02859293
0,32598,0.02858195
0,32599,0.02857097
0,32600,0.02856001
0,32601,0.02854906
0,32602,0.02853812
0,32603,0.02852719
0,32604,0.02851627
0,32605,0.02850536
0,32606,0.02849446
0,32607,0.02848357
0,32608,0.02847269
0,32609,0.02846183
0,32610,0.02845097
0,32611,0.02844012
0,32612,0.02842928
0,32613,0.02841846
0,32614,0.02840764
0,32615,0.02839683
0,32616,0.02838604
0,32617,0.02837525
0,32618,0.02836448
0,32619,0.02835371
0,32620,0.02834295
0,32621,0.02833221
0,32622,0.02832147
0,32623,0.02831074
0,32624,0.02830002
0,32625,0.02828932
0,32626,0.02827862
0,32627,0.02826793
0,32628,0.02825725
0,32629,0.02824658
0,32630,0.02823592
0,32631,0.02822527
0,32632,0.02821463
0,32633,0.028204
0,32634,0.02819338
0,32635,0.02818276
0,32636,0.02817216
0,32637,0.02816156
0,32638,0.02815098
0,32639,0.0281404
0,32640,0.02812983
0,32641,0.02811927
0,32642,0.02810872
0,32643,0.02809818
0,32644,0.02808765
0,32645,0.02807712
0,32646,0.02806661
0,32647,0.0280561
0,32648,0.0280456
0,32649,0.02803511
0,32650,0.02802463
0,32651,0.02801416
0,32652,0.0280037
0,32653,0.02799324
0,32654,0.0279828
0,32655,0.02797236
0,32656,0.02796193
0,32657,0.02795152
0,32658,0.02794111
0,32659,0.02793071
0,32660,0.02792032
0,32661,0.02790994
0,32662,0.02789956
0,32663,0.0278892
0,32664,0.02787884
0,32665,0.02786849
0,32666,0.02785815
0,32667,0.02784782
0,32668,0.0278375
0,32669,0.02782718
0,32670,0.02781688
0,32671,0.02780658
0,32672,0.02779629
0,32673,0.02778601
0,32674,0.02777573
0,32675,0.02776547
0,32676,0.02775521
0,32677,0.02774496
0,32678,0.02773472
0,32679,0.02772448
0,32680,0.02771426
0,32681,0.02770404
0,32682,0.02769383
0,32683,0.02768362
0,32684,0.02767343
0,32685,0.02766324
0,32686,0.02765306
0,32687,0.02764289
0,32688,0.02763272
0,32689,0.02762257
0,32690,0.02761242
0,32691,0.02760228
0,32692,0.02759214
0,32693,0.02758202
0,32694,0.0275719
0,32695,0.02756178
0,32696,0.02755168
0,32697,0.02754158
0,32698,0.02753149
0,32699,0.02752141
0,32700,0.02751133
0,32701,0.02750126
0,32702,0.0274912
0,32703,0.02748114
0,32704,0.0274711
0,32705,0.02746106
0,32706,0.02745102
0,32707,0.02744099
0,32708,0.02743097
0,32709,0.02742096
0,32710,0.02741095
0,32711,0.02740095
0,32712,0.02739096
0,32713,0.02738097
0,32714,0.02737099
0,32715,0.02736101
0,32716,0.02735106
0,32717,0.02734111
0,32718,0.02733117
0,32719,0.02732123
0,32720,0.02731131
0,32721,0.02730139
0,32722,0.02729147
0,32723,0.02728157
0,32724,0.02727167
0,32725,0.02726178
0,32726,0.02725189
0,32727,0.02724201
0,32728,0.02723214
0,32729,0.02722228
0,32730,0.02721242
0,32731,0.02720257
0,32732,0.02719273
0,32733,0.02718289
0,32734,0.02717306
0,32735,0.02716324
0,32736,0.02715342
0,32737,0.02714361
0,32738,0.02713381
0,32739,0.02712401
0,32740,0.02711422
0,32741,0.02710444
0,32742,0.02709466
0,32743,0.02708489
0,32744,0.02707513
0,32745,0.02706537
0,32746,0.02705562
0,32747,0.02704588
0,32748,0.02703614
0,32749,0.02702641
0,32750,0.02701668
0,32751,0.02700696
0,32752,0.02699725
0,32753,0.02698755
0,32754,0.02697784
0,32755,0.02696815
0,32756,0.02695846
0,32757,0.02694878
0,32758,0.02693911
0,32759,0.02692944
0,32760,0.02691977
0,32761,0.02691012
0,32762,0.02690046
0,32763,0.02689082
0,32764,0.02688118
0,32765,0.02687155
0,32766,0.02686192
0,32767,0.02685229
0,32768,0.02684268
0,32769,0.02683307
0,32770,0.02682346
0,32771,0.02681386
0,32772,0.02680427
0,32773,0.02679468
0,32774,0.02678509
0,32775,0.02677552
0,32776,0.02676596
0,32777,0.0267564
0,32778,0.02674685
0,32779,0.02673731
0,32780,0.02672778
0,32781,0.02671825
0,32782,0.02670872
0,32783,0.0266992
0,32784,0.02668969
0,32785,0.02668018
0,32786,0.02667069
0,32787,0.02666119
0,32788,0.0266517
0,32789,0.02664222
0,32790,0.02663274
0,32791,0.02662327
0,32792,0.02661381
0,32793,0.02660435
0,32794,0.0265949
0,32795,0.02658545
0,32796,0.02657601
0,32797,0.02656657
0,32798,0.02655714
0,32799,0.02654772
0,32800,0.0265383
0,32801,0.02652889
0,32802,0.02651948
0,32803,0.02651008
0,32804,0.02650069
0,32805,0.0264913
0,32806,0.02648192
0,32807,0.02647254
0,32808,0.02646317
0,32809,0.0264538
0,32810,0.02644444
0,32811,0.02643508
0,32812,0.02642573
0,32813,0.02641639
0,32814,0.02640705
0,32815,0.02639771
0,32816,0.02638839
0,32817,0.02637906
0,32818,0.02636974
0,32819,0.02636043
0,32820,0.02635113
0,32821,0.02634183
0,32822,0.02633253
0,32823,0.02632324
0,32824,0.02631395
0,32825,0.02630468
0,32826,0.0262954
0,32827,0.02628613
0,32828,0.02627687
0,32829,0.02626761
0,32830,0.02625835
0,32831,0.02624911
0,32832,0.02623986
0,32833,0.02623062
0,32834,0.02622139
0,32835,0.02621216
0,32836,0.02620295
0,32837,0.02619374
0,32838,0.02618454
0,32839,0.02617534
0,32840,0.02616614
0,32841,0.02615696
0,32842,0.02614778
0,32843,0.0261386
0,32844,0.02612943
0,32845,0.02612027
0,32846,0.02611111
0,32847,0.02610195
0,32848,0.0260928
0,32849,0.02608366
0,32850,0.02607452
0,32851,0.02606539
0,32852,0.02605627
0,32853,0.02604715
0,32854,0.02603803
0,32855,0.02602892
0,32856,0.02601982
0,32857,0.02601072
0,32858,0.02600163
0,32859,0.02599254
0,32860,0.02598346
0,32861,0.02597438
0,32862,0.02596531
0,32863,0.02595625
0,32864,0.02594719
0,32865,0.02593813
0,32866,0.02592908
0,32867,0.02592004
0,32868,0.02591101
0,32869,0.02590197
0,32870,0.02589295
0,32871,0.02588393
0,32872,0.02587491
0,32873,0.0258659
0,32874,0.0258569
0,32875,0.0258479
0,32876,0.0258389
0,32877,0.02582992
0,32878,0.02582094
0,32879,0.02581196
0,32880,0.02580299
0,32881,0.02579402
0,32882,0.02578506
0,32883,0.02577611
0,32884,0.02576716
0,32885,0.02575822
0,32886,0.02574928
0,32887,0.02574035
0,32888,0.02573142
0,32889,0.0257225
0,32890,0.02571359
0,32891,0.02570468
0,32892,0.02569577
0,32893,0.02568687
0,32894,0.02567798
0,32895,0.02566909
0,32896,0.02566021
0,32897,0.02565133
0,32898,0.02564246
0,32899,0.02563359
0,32900,0.02562473
0,32901,0.02561587
0,32902,0.02560702
0,32903,0.02559817
0,32904,0.02558933
0,32905,0.0255805
0,32906,0.02557167
0,32907,0.02556284
0,32908,0.02555403
0,32909,0.02554521
0,32910,0.0255364
0,32911,0.0255276
0,32912,0.0255188
0,32913,0.02551001
0,32914,0.02550123
0,32915,0.02549244
0,32916,0.02548367
0,32917,0.0254749
0,32918,0.02546613
0,32919,0.02545737
0,32920,0.02544862
0,32921,0.02543987
0,32922,0.02543113
0,32923,0.02542239
0,32924,0.02541366
0,32925,0.02540494
0,32926,0.02539621
0,32927,0.0253875
0,32928,0.02537879
0,32929,0.02537008
0,32930,0.02536138
0,32931,0.02535269
0,32932,0.025344
0,32933,0.02533532
0,32934,0.02532664
0,32935,0.02531797
0,32936,0.0253093
0,32937,0.02530064
0,32938,0.02529198
0,32939,0.02528333
0,32940,0.02527469
0,32941,0.02526605
0,32942,0.02525741
0,32943,0.02524879
0,32944,0.02524016
0,32945,0.02523154
0,32946,0.02522293
0,32947,0.02521433
0,32948,0.02520572
0,32949,0.02519713
0,32950,0.02518854
0,32951,0.02517995
0,32952,0.02517137
0,32953,0.0251628
0,32954,0.02515423
0,32955,0.02514566
0,32956,0.0251371
0,32957,0.02512855
0,32958,0.02511999
0,32959,0.02511145
0,32960,0.02510291
0,32961,0.02509437
0,32962,0.02508584
0,32963,0.02507732
0,32964,0.0250688
0,32965,0.02506028
0,32966,0.02505177
0,32967,0.02504327
0,32968,0.02503476
0,32969,0.02502627
0,32970,0.02501778
0,32971,0.02500929
0,32972,0.02500082
0,32973,0.02499234
0,32974,0.02498387
0,32975,0.02497541
0,32976,0.02496695
0,32977,0.02495849
0,32978,0.02495004
0,32979,0.0249416
0,32980,0.02493316
0,32981,0.02492473
0,32982,0.02491629
0,32983,0.02490787
0,32984,0.02489945
0,32985,0.02489104
0,32986,0.02488263
0,32987,0.02487422
0,32988,0.02486582
0,32989,0.02485742
0,32990,0.02484903
0,32991,0.02484065
0,32992,0.02483227
0,32993,0.02482389
0,32994,0.02481552
0,32995,0.02480715
0,32996,0.02479879
0,32997,0.02479043
0,32998,0.02478208
0,32999,0.02477373
0,33000,0.02476539
0,33001,0.02475705
0,33002,0.02474871
0,33003,0.02474038
0,33004,0.02473206
0,33005,0.02472374
0,33006,0.02471542
0,33007,0.02470711
0,33008,0.02469881
0,33009,0.0246905
0,33010,0.02468221
0,33011,0.02467391
0,33012,0.02466562
0,33013,0.02465734
0,33014,0.02464906
0,33015,0.02464078
0,33016,0.02463252
0,33017,0.02462426
0,33018,0.024616
0,33019,0.02460775
0,33020,0.0245995
0,33021,0.02459126
0,33022,0.02458302
0,33023,0.02457478
0,33024,0.02456655
0,33025,0.02455833
0,33026,0.02455011
0,33027,0.02454189
0,33028,0.02453368
0,33029,0.02452547
0,33030,0.02451727
0,33031,0.02450907
0,33032,0.02450088
0,33033,0.02449269
0,33034,0.02448451
0,33035,0.02447633
0,33036,0.02446815
0,33037,0.02445998
0,33038,0.02445182
0,33039,0.02444366
0,33040,0.0244355
0,33041,0.02442735
0,33042,0.0244192
0,33043,0.02441105
0,33044,0.02440291
0,33045,0.02439478
0,33046,0.02438664
0,33047,0.02437852
0,33048,0.02437039
0,33049,0.02436228
0,33050,0.02435416
0,33051,0.02434605
0,33052,0.02433795
0,33053,0.02432985
0,33054,0.02432175
0,33055,0.02431366
0,33056,0.02430557
0,33057,0.02429748
0,33058,0.0242894
0,33059,0.02428133
0,33060,0.02427326
0,33061,0.02426519
0,33062,0.02425712
0,33063,0.02424906
0,33064,0.02424101
0,33065,0.02423296
0,33066,0.02422491
0,33067,0.02421687
0,33068,0.02420883
0,33069,0.02420079
0,33070,0.02419276
0,33071,0.02418473
0,33072,0.02417671
0,33073,0.02416869
0,33074,0.02416068
0,33075,0.02415267
0,33076,0.02414466
0,33077,0.02413667
0,33078,0.02412867
0,33079,0.02412068
0,33080,0.0241127
0,33081,0.02410472
0,33082,0.02409674
0,33083,0.02408877
0,33084,0.0240808
0,33085,0.02407284
0,33086,0.02406488
0,33087,0.02405693
0,33088,0.02404898
0,33089,0.02404103
0,33090,0.02403309
0,33091,0.02402515
0,33092,0.02401722
0,33093,0.02400929
0,33094,0.02400136
0,33095,0.02399344
0,33096,0.02398553
0,33097,0.02397761
0,33098,0.02396971
0,33099,0.0239618
0,33100,0.02395391
0,33101,0.02394601
0,33102,0.02393812
0,33103,0.02393023
0,33104,0.02392235
0,33105,0.02391447
0,33106,0.0239066
0,33107,0.02389873
0,33108,0.02389087
0,33109,0.02388301
0,33110,0.02387515
0,33111,0.0238673
0,33112,0.02385945
0,33113,0.02385161
0,33114,0.02384377
0,33115,0.02383594
0,33116,0.02382811
0,33117,0.02382028
0,33118,0.02381246
0,33119,0.02380464
0,33120,0.02379683
0,33121,0.02378909
0,33122,0.02378429
0,33123,0.02379428
0,33124,0.02383674
0,33125,0.02392991
0,33126,0.02409011
0,33127,0.02433064
0,33128,0.02466164
0,33129,0.02509019
0,33130,0.02562059
0,33131,0.02625481
0,33132,0.02699281
0,33133,0.02783296
0,33134,0.02877234
0,33135,0.02980705
0,33136,0.03093243
0,33137,0.03214331
0,33138,0.03343414
0,33139,0.03479919
0,33140,0.03623264
0,33141,0.03772864
0,33142,0.03928138
0,33143,0.04088517
0,33144,0.04253451
0,33145,0.0442241
0,33146,0.04594886
0,33147,0.04770397
0,33148,0.04948483
0,33149,0.05128715
0,33150,0.05310685
0,33151,0.05494014
0,33152,0.05678347
0,33153,0.05863355
0,33154,0.06048731
0,33155,0.06234193
0,33156,0.06419481
0,33157,0.06604354
0,33158,0.06788595
0,33159,0.06972003
0,33160,0.07154396
0,33161,0.07335611
0,33162,0.07515497
0,33163,0.07693921
0,33164,0.07870764
0,33165,0.0804592
0,33166,0.08219299
0,33167,0.08390813
0,33168,0.08560397
0,33169,0.0872798
0,33170,0.08893511
0,33171,0.0905695
0,33172,0.09218252
0,33173,0.09377394
0,33174,0.09534352
0,33175,0.09689106
0,33176,0.0984165
0,33177,0.09991974
0,33178,0.1014008
0,33179,0.1028597
0,33180,0.1042964
0,33181,0.1057112
0,33182,0.107104
0,33183,0.1084752
0,33184,0.1098247
0,33185,0.111153
0,33186,0.1124601
0,33187,0.1137464
0,33188,0.115012
0,33189,0.1162572
0,33190,0.1174824
0,33191,0.1186878
0,33192,0.1198736
0,33193,0.1210403
0,33194,0.1221881
0,33195,0.1233173
0,33196,0.1244283
0,33197,0.1255213
0,33198,0.1265967
0,33199,0.1276547
0,33200,0.1286958
0,33201,0.1297202
0,33202,0.1307282
0,33203,0.1317202
0,33204,0.1326965
0,33205,0.1336573
0,33206,0.1346029
0,33207,0.1355338
0,33208,0.1364501
0,33209,0.1373521
0,33210,0.1382402
0,33211,0.1391146
0,33212,0.1399756
0,33213,0.1408235
0,33214,0.1416585
0,33215,0.1424809
0,33216,0.143291
0,33217,0.144089
0,33218,0.1448751
0,33219,0.1456496
0,33220,0.1464127
0,33221,0.1471647
0,33222,0.1479058
0,33223,0.1486362
0,33224,0.1493561
0,33225,0.1500658
0,33226,0.1507654
0,33227,0.1514551
0,33228,0.1521352
0,33229,0.1528057
0,33230,0.153467
0,33231,0.1541192
0,33232,0.1547625
0,33233,0.155397
0,33234,0.1560229
0,33235,0.1566404
0,33236,0.1572496
0,33237,0.1578508
0,33238,0.158444
0,33239,0.1590293
0,33240,0.1596071
0,33241,0.1601773
0,33242,0.1607401
0,33243,0.1612957
0,33244,0.1618442
0,33245,0.1623857
0,33246,0.1629204
0,33247,0.1634483
0,33248,0.1639697
0,33249,0.1644845
0,33250,0.1649929
0,33251,0.1654951
0,33252,0.1659911
0,33253,0.1664811
0,33254,0.1669651
0,33255,0.1674432
0,33256,0.1679156
0,33257,0.1683819
0,33258,0.16884
0,33259,0.169287
0,33260,0.1697188
0,33261,0.1701331
0,33262,0.1705272
0,33263,0.1708986
0,33264,0.1712449
0,33265,0.1715643
0,33266,0.1718558
0,33267,0.1721172
0,33268,0.1723474
0,33269,0.1725453
0,33270,0.1727103
0,33271,0.1728418
0,33272,0.1729397
0,33273,0.1730038
0,33274,0.173034
0,33275,0.1730304
0,33276,0.172993
0,33277,0.1729219
0,33278,0.1728173
0,33279,0.1726795
0,33280,0.1725087
0,33281,0.1723053
0,33282,0.1720695
0,33283,0.1718018
0,33284,0.1715025
0,33285,0.171172
0,33286,0.1708108
0,33287,0.1704192
0,33288,0.1699978
0,33289,0.1695469
0,33290,0.1690669
0,33291,0.1685584
0,33292,0.1680218
0,33293,0.1674574
0,33294,0.1668658
0,33295,0.1662474
0,33296,0.1656026
0,33297,0.1649318
0,33298,0.1642355
0,33299,0.1635142
0,33300,0.1627681
0,33301,0.1619977
0,33302,0.1612035
0,33303,0.1603857
0,33304,0.1595449
0,33305,0.1586814
0,33306,0.1577956
0,33307,0.1568878
0,33308,0.1559584
0,33309,0.1550078
0,33310,0.1540363
0,33311,0.1530444
0,33312,0.1520322
0,33313,0.1510001
0,33314,0.1499485
0,33315,0.1488777
0,33316,0.147788
0,33317,0.1466796
0,33318,0.145553
0,33319,0.1444083
0,33320,0.1432459
0,33321,0.1420661
0,33322,0.140869
0,33323,0.1396551
0,33324,0.1384246
0,33325,0.1371792
0,33326,0.1359219
0,33327,0.1346566
0,33328,0.1333871
0,33329,0.1321172
0,33330,0.1308501
0,33331,0.1295887
0,33332,0.1283354
0,33333,0.1270923
0,33334,0.1258611
0,33335,0.1246433
0,33336,0.1234399
0,33337,0.1222518
0,33338,0.1210799
0,33339,0.1199246
0,33340,0.1187865
0,33341,0.1176655
0,33342,0.1165621
0,33343,0.1154762
0,33344,0.1144079
0,33345,0.1133572
0,33346,0.1123238
0,33347,0.1113077
0,33348,0.1103086
0,33349,0.1093263
0,33350,0.1083606
0,33351,0.1074112
0,33352,0.1064778
0,33353,0.1055601
0,33354,0.1046579
0,33355,0.1037709
0,33356,0.1028988
0,33357,0.1020412
0,33358,0.1011979
0,33359,0.1003685
0,33360,0.09955283
0,33361,0.09875052
0,33362,0.09796129
0,33363,0.09718485
0,33364,0.09642091
0,33365,0.09566918
0,33366,0.09492941
0,33367,0.09420131
0,33368,0.0934846
0,33369,0.09277904
0,33370,0.09208439
0,33371,0.09140037
0,33372,0.09072676
0,33373,0.09006332
0,33374,0.08940982
0,33375,0.08876605
0,33376,0.08813179
0,33377,0.08750683
0,33378,0.08689097
0,33379,0.086284
0,33380,0.08568574
0,33381,0.085096
0,33382,0.0845146
0,33383,0.08394135
0,33384,0.08337608
0,33385,0.08281863
0,33386,0.08226883
0,33387,0.08172654
0,33388,0.08119157
0,33389,0.08066379
0,33390,0.08014306
0,33391,0.07962924
0,33392,0.07912219
0,33393,0.07862177
0,33394,0.07812785
0,33395,0.07764032
0,33396,0.07715905
0,33397,0.07668393
0,33398,0.07621484
0,33399,0.07575166
0,33400,0.0752943
0,33401,0.07484265
0,33402,0.07439659
0,33403,0.07395604
0,33404,0.07352089
0,33405,0.07309106
0,33406,0.07266645
0,33407,0.07224697
0,33408,0.07183254
0,33409,0.07142306
0,33410,0.07101846
0,33411,0.07061867
0,33412,0.07022358
0,33413,0.06983315
0,33414,0.06944729
0,33415,0.06906592
0,33416,0.06868899
0,33417,0.06831641
0,33418,0.06794813
0,33419,0.06758407
0,33420,0.06722417
0,33421,0.06686838
0,33422,0.06651662
0,33423,0.06616885
0,33424,0.065825
0,33425,0.06548502
0,33426,0.06514885
0,33427,0.06481642
0,33428,0.0644877
0,33429,0.06416264
0,33430,0.06384117
0,33431,0.06352326
0,33432,0.06320884
0,33433,0.06289788
0,33434,0.06259033
0,33435,0.06228613
0,33436,0.06198526
0,33437,0.06168765
0,33438,0.06139328
0,33439,0.06110209
0,33440,0.06081405
0,33441,0.06052911
0,33442,0.06024723
0,33443,0.05996838
0,33444,0.05969252
0,33445,0.05941961
0,33446,0.0591496
0,33447,0.05888248
0,33448,0.05861819
0,33449,0.0583567
0,33450,0.05809799
0,33451,0.05784201
0,33452,0.05758873
0,33453,0.05733812
0,33454,0.05709014
0,33455,0.05684477
0,33456,0.05660198
0,33457,0.05636172
0,33458,0.05612398
0,33459,0.05588871
0,33460,0.0556559
0,33461,0.05542551
0,33462,0.05519752
0,33463,0.05497189
0,33464,0.0547486
0,33465,0.05452762
0,33466,0.05430892
0,33467,0.05409248
0,33468,0.05387827
0,33469,0.05366627
0,33470,0.05345645
0,33471,0.05324878
0,33472,0.05304324
0,33473,0.0528398
0,33474,0.05263845
0,33475,0.05243916
0,33476,0.0522419
0,33477,0.05204665
0,33478,0.05185338
0,33479,0.05166208
0,33480,0.05147273
0,33481,0.0512853
0,33482,0.05109976
0,33483,0.05091611
0,33484,0.0507343
0,33485,0.05055434
0,33486,0.0503762
0,33487,0.05019984
0,33488,0.05002527
0,33489,0.04985245
0,33490,0.04968136
0,33491,0.04951199
0,33492,0.04934432
0,33493,0.04917832
0,33494,0.04901399
0,33495,0.0488513
0,33496,0.04869023
0,33497,0.04853076
0,33498,0.04837288
0,33499,0.04821658
0,33500,0.04806182
0,33501,0.0479086
0,33502,0.0477569
0,33503,0.04760671
0,33504,0.04745799
0,33505,0.04731075
0,33506,0.04716496
0,33507,0.0470206
0,33508,0.04687767
0,33509,0.04673614
0,33510,0.04659601
0,33511,0.04645725
0,33512,0.04631984
0,33513,0.04618379
0,33514,0.04604906
0,33515,0.04591565
0,33516,0.04578354
0,33517,0.04565272
0,33518,0.04552317
0,33519,0.04539488
0,33520,0.04526784
0,33521,0.04514202
0,33522,0.04501743
0,33523,0.04489404
0,33524,0.04477185
0,33525,0.04465083
0,33526,0.04453098
0,33527,0.04441229
0,33528,0.04429473
0,33529,0.04417831
0,33530,0.044063
0,33531,0.0439488
0,33532,0.04383568
0,33533,0.04372365
0,33534,0.04361269
0,33535,0.04350279
0,33536,0.04339393
0,33537,0.04328611
0,33538,0.04317931
0,33539,0.04307352
0,33540,0.04296873
0,33541,0.04286494
0,33542,0.04276212
0,33543,0.04266027
0,33544,0.04255939
0,33545,0.04245945
0,33546,0.04236045
0,33547,0.04226238
0,33548,0.04216522
0,33549,0.04206897
0,33550,0.04197363
0,33551,0.04187917
0,33552,0.04178559
0,33553,0.04169288
0,33554,0.04160103
0,33555,0.04151003
0,33556,0.04141987
0,33557,0.04133055
0,33558,0.04124204
0,33559,0.04115436
0,33560,0.04106748
0,33561,0.0409814
0,33562,0.0408961
0,33563,0.04081159
0,33564,0.04072785
0,33565,0.04064487
0,33566,0.04056265
0,33567,0.04048117
0,33568,0.04040043
0,33569,0.04032043
0,33570,0.04024115
0,33571,0.04016258
0,33572,0.04008472
0,33573,0.04000757
0,33574,0.0399311
0,33575,0.03985532
0,33576,0.03978022
0,33577,0.03970579
0,33578,0.03963202
0,33579,0.03955891
0,33580,0.03948645
0,33581,0.03941463
0,33582,0.03934345
0,33583,0.03927289
0,33584,0.03920296
0,33585,0.03913364
0,33586,0.03906493
0,33587,0.03899683
0,33588,0.03892931
0,33589,0.03886239
0,33590,0.03879605
0,33591,0.03873029
0,33592,0.0386651
0,33593,0.03860047
0,33594,0.03853641
0,33595,0.03847289
0,33596,0.03840992
0,33597,0.03834749
0,33598,0.0382856
0,33599,0.03822423
0,33600,0.03816339
0,33601,0.03810307
0,33602,0.03804326
0,33603,0.03798395
0,33604,0.03792515
0,33605,0.03786685
0,33606,0.03780903
0,33607,0.0377517
0,33608,0.03769485
0,33609,0.03763848
0,33610,0.03758258
0,33611,0.03752714
0,33612,0.03747216
0,33613,0.03741764
0,33614,0.03736356
0,33615,0.03730994
0,33616,0.03725675
0,33617,0.037204
0,33618,0.03715168
0,33619,0.03709979
0,33620,0.03704832
0,33621,0.03699727
0,33622,0.03694664
0,33623,0.03689641
0,33624,0.03684659
0,33625,0.03679716
0,33626,0.03674813
0,33627,0.0366995
0,33628,0.03665125
0,33629,0.03660339
0,33630,0.0365559
0,33631,0.03650879
0,33632,0.03646206
0,33633,0.03641569
0,33634,0.03636969
0,33635,0.03632404
0,33636,0.03627875
0,33637,0.03623381
0,33638,0.03618922
0,33639,0.03614498
0,33640,0.03610107
0,33641,0.03605751
0,33642,0.03601427
0,33643,0.03597137
0,33644,0.03592879
0,33645,0.03588654
0,33646,0.03584461
0,33647,0.03580299
0,33648,0.03576169
0,33649,0.03572069
0,33650,0.03568001
0,33651,0.03563963
0,33652,0.03559954
0,33653,0.03555975
0,33654,0.03552027
0,33655,0.03548107
0,33656,0.03544215
0,33657,0.03540352
0,33658,0.03536518
0,33659,0.0353271
0,33660,0.03528931
0,33661,0.03525178
0,33662,0.03521453
0,33663,0.03517754
0,33664,0.03514082
0,33665,0.03510436
0,33666,0.03506815
0,33667,0.03503221
0,33668,0.03499652
0,33669,0.03496108
0,33670,0.03492589
0,33671,0.03489094
0,33672,0.03485624
0,33673,0.03482179
0,33674,0.03478757
0,33675,0.03475357
0,33676,0.03471981
0,33677,0.03468628
0,33678,0.03465298
0,33679,0.03461991
0,33680,0.03458705
0,33681,0.03455442
0,33682,0.03452201
0,33683,0.03448981
0,33684,0.03445783
0,33685,0.03442606
0,33686,0.0343945
0,33687,0.03436315
0,33688,0.03433201
0,33689,0.03430107
0,33690,0.03427033
0,33691,0.0342398
0,33692,0.03420945
0,33693,0.0341793
0,33694,0.03414934
0,33695,0.03411957
0,33696,0.03408999
0,33697,0.0340606
0,33698,0.03403139
