"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36562,0.2999191
0,36563,0.2993242
0,36564,0.2987311
0,36565,0.29814
0,36566,0.2975506
0,36567,0.2969631
0,36568,0.2963774
0,36569,0.2957935
0,36570,0.2952115
0,36571,0.2946312
0,36572,0.2940528
0,36573,0.2934761
0,36574,0.2929012
0,36575,0.292328
0,36576,0.2917567
0,36577,0.291187
0,36578,0.2906191
0,36579,0.290053
0,36580,0.2894885
0,36581,0.2889258
0,36582,0.2883648
0,36583,0.2878055
0,36584,0.2872479
0,36585,0.286692
0,36586,0.2861377
0,36587,0.2855852
0,36588,0.2850342
0,36589,0.284485
0,36590,0.2839374
0,36591,0.2833915
0,36592,0.2828472
0,36593,0.2823045
0,36594,0.2817634
0,36595,0.281224
0,36596,0.2806861
0,36597,0.2801499
0,36598,0.2796152
0,36599,0.2790821
0,36600,0.2785506
0,36601,0.2780207
0,36602,0.2774923
0,36603,0.2769655
0,36604,0.2764402
0,36605,0.2759165
0,36606,0.2753943
0,36607,0.2748736
0,36608,0.2743545
0,36609,0.2738368
0,36610,0.2733207
0,36611,0.272806
0,36612,0.2722929
0,36613,0.2717813
0,36614,0.2712711
0,36615,0.2707624
0,36616,0.2702552
0,36617,0.2697495
0,36618,0.2692452
0,36619,0.2687424
0,36620,0.2682409
0,36621,0.2677409
0,36622,0.2672424
0,36623,0.2667453
0,36624,0.2662495
0,36625,0.2657552
0,36626,0.2652623
0,36627,0.2647708
0,36628,0.2642807
0,36629,0.263792
0,36630,0.2633047
0,36631,0.2628187
0,36632,0.2623341
0,36633,0.2618508
0,36634,0.261369
0,36635,0.2608884
0,36636,0.2604092
0,36637,0.2599314
0,36638,0.2594549
0,36639,0.2589797
0,36640,0.2585058
0,36641,0.2580333
0,36642,0.257562
0,36643,0.2570921
0,36644,0.2566234
0,36645,0.2561561
0,36646,0.25569
0,36647,0.2552252
0,36648,0.2547617
0,36649,0.2542995
0,36650,0.2538385
0,36651,0.2533788
0,36652,0.2529203
0,36653,0.2524631
0,36654,0.2520071
0,36655,0.2515524
0,36656,0.2510989
0,36657,0.2506467
0,36658,0.2501956
0,36659,0.2497458
0,36660,0.2492972
0,36661,0.2488498
0,36662,0.2484036
0,36663,0.2479586
0,36664,0.2475148
0,36665,0.2470721
0,36666,0.2466307
0,36667,0.2461904
0,36668,0.2457513
0,36669,0.2453134
0,36670,0.2448766
0,36671,0.244441
0,36672,0.2440065
0,36673,0.2435732
0,36674,0.243141
0,36675,0.24271
0,36676,0.2422801
0,36677,0.2418513
0,36678,0.2414237
0,36679,0.2409972
0,36680,0.2405718
0,36681,0.2401475
0,36682,0.2397243
0,36683,0.2393022
0,36684,0.2388812
0,36685,0.2384613
0,36686,0.2380425
0,36687,0.2376248
0,36688,0.2372081
0,36689,0.2367925
0,36690,0.236378
0,36691,0.2359645
0,36692,0.2355521
0,36693,0.2351408
0,36694,0.2347305
0,36695,0.2343213
0,36696,0.233913
0,36697,0.2335059
0,36698,0.2330998
0,36699,0.2326947
0,36700,0.2322906
0,36701,0.2318875
0,36702,0.2314855
0,36703,0.2310845
0,36704,0.2306845
0,36705,0.2302855
0,36706,0.2298875
0,36707,0.2294905
0,36708,0.2290945
0,36709,0.2286995
0,36710,0.2283055
0,36711,0.2279124
0,36712,0.2275204
0,36713,0.2271293
0,36714,0.2267392
0,36715,0.2263501
0,36716,0.2259619
0,36717,0.2255747
0,36718,0.2251884
0,36719,0.2248031
0,36720,0.2244188
0,36721,0.2240354
0,36722,0.2236529
0,36723,0.2232714
0,36724,0.2228907
0,36725,0.2225111
0,36726,0.2221323
0,36727,0.2217544
0,36728,0.2213775
0,36729,0.2210015
0,36730,0.2206264
0,36731,0.2202522
0,36732,0.2198789
0,36733,0.2195065
0,36734,0.219135
0,36735,0.2187644
0,36736,0.2183947
0,36737,0.2180259
0,36738,0.2176579
0,36739,0.2172909
0,36740,0.2169247
0,36741,0.2165594
0,36742,0.216195
0,36743,0.2158314
0,36744,0.2154687
0,36745,0.2151069
0,36746,0.2147459
0,36747,0.2143858
0,36748,0.2140265
0,36749,0.2136681
0,36750,0.2133106
0,36751,0.2129538
0,36752,0.212598
0,36753,0.2122429
0,36754,0.2118887
0,36755,0.2115353
0,36756,0.2111828
0,36757,0.2108311
0,36758,0.2104801
0,36759,0.21013
0,36760,0.2097807
0,36761,0.2094322
0,36762,0.2090845
0,36763,0.2087376
0,36764,0.2083915
0,36765,0.2080462
0,36766,0.2077017
0,36767,0.207358
0,36768,0.2070151
0,36769,0.206673
0,36770,0.2063316
0,36771,0.205991
0,36772,0.2056513
0,36773,0.2053122
0,36774,0.204974
0,36775,0.2046365
0,36776,0.2042999
0,36777,0.2039639
0,36778,0.2036287
0,36779,0.2032943
0,36780,0.2029607
0,36781,0.2026278
0,36782,0.2022956
0,36783,0.2019643
0,36784,0.2016336
0,36785,0.2013037
0,36786,0.2009746
0,36787,0.2006461
0,36788,0.2003185
0,36789,0.1999915
0,36790,0.1996653
0,36791,0.1993398
0,36792,0.199015
0,36793,0.198691
0,36794,0.1983676
0,36795,0.1980449
0,36796,0.197723
0,36797,0.1974018
0,36798,0.1970813
0,36799,0.1967615
0,36800,0.1964424
0,36801,0.196124
0,36802,0.1958063
0,36803,0.1954893
0,36804,0.195173
0,36805,0.1948573
0,36806,0.1945424
0,36807,0.1942281
0,36808,0.1939146
0,36809,0.1936017
0,36810,0.1932895
0,36811,0.192978
0,36812,0.1926671
0,36813,0.192357
0,36814,0.1920475
0,36815,0.1917386
0,36816,0.1914305
0,36817,0.191123
0,36818,0.1908161
0,36819,0.1905099
0,36820,0.1902044
0,36821,0.1898996
0,36822,0.1895954
0,36823,0.1892918
0,36824,0.1889889
0,36825,0.1886866
0,36826,0.188385
0,36827,0.188084
0,36828,0.1877836
0,36829,0.1874839
0,36830,0.1871848
0,36831,0.1868863
0,36832,0.1865885
0,36833,0.1862913
0,36834,0.1859947
0,36835,0.1856987
0,36836,0.1854034
0,36837,0.1851086
0,36838,0.1848145
0,36839,0.184521
0,36840,0.1842282
0,36841,0.1839359
0,36842,0.1836443
0,36843,0.1833532
0,36844,0.1830628
0,36845,0.1827729
0,36846,0.1824837
0,36847,0.1821951
0,36848,0.181907
0,36849,0.1816196
0,36850,0.1813327
0,36851,0.1810464
0,36852,0.1807608
0,36853,0.1804757
0,36854,0.1801912
0,36855,0.1799073
0,36856,0.179624
0,36857,0.1793412
0,36858,0.179059
0,36859,0.1787775
0,36860,0.1784964
0,36861,0.178216
0,36862,0.1779361
0,36863,0.1776568
0,36864,0.177378
0,36865,0.1770998
0,36866,0.1768222
0,36867,0.1765451
0,36868,0.1762686
0,36869,0.1759926
0,36870,0.1757172
0,36871,0.1754424
0,36872,0.1751681
0,36873,0.1748944
0,36874,0.1746212
0,36875,0.1743485
0,36876,0.1740764
0,36877,0.1738049
0,36878,0.1735339
0,36879,0.1732634
0,36880,0.1729935
0,36881,0.1727241
0,36882,0.1724552
0,36883,0.1721869
0,36884,0.1719191
0,36885,0.1716518
0,36886,0.171385
0,36887,0.1711188
0,36888,0.1708532
0,36889,0.170588
0,36890,0.1703234
0,36891,0.1700592
0,36892,0.1697957
0,36893,0.1695326
0,36894,0.16927
0,36895,0.169008
0,36896,0.1687464
0,36897,0.1684854
0,36898,0.1682248
0,36899,0.1679648
0,36900,0.1677053
0,36901,0.1674463
0,36902,0.1671878
0,36903,0.1669298
0,36904,0.1666723
0,36905,0.1664153
0,36906,0.1661587
0,36907,0.1659027
0,36908,0.1656472
0,36909,0.1653922
0,36910,0.1651376
0,36911,0.1648836
0,36912,0.16463
0,36913,0.1643769
0,36914,0.1641243
0,36915,0.1638722
0,36916,0.1636206
0,36917,0.1633695
0,36918,0.1631188
0,36919,0.1628686
0,36920,0.1626189
0,36921,0.1623697
0,36922,0.1621209
0,36923,0.1618726
0,36924,0.1616248
0,36925,0.1613775
0,36926,0.1611306
0,36927,0.1608842
0,36928,0.1606383
0,36929,0.1603928
0,36930,0.1601478
0,36931,0.1599032
0,36932,0.1596591
0,36933,0.1594155
0,36934,0.1591723
0,36935,0.1589295
0,36936,0.1586873
0,36937,0.1584454
0,36938,0.1582041
0,36939,0.1579631
0,36940,0.1577227
0,36941,0.1574827
0,36942,0.1572431
0,36943,0.1570039
0,36944,0.1567653
0,36945,0.156527
0,36946,0.1562892
0,36947,0.1560519
0,36948,0.1558149
0,36949,0.1555784
0,36950,0.1553424
0,36951,0.1551068
0,36952,0.1548716
0,36953,0.1546369
0,36954,0.1544026
0,36955,0.1541687
0,36956,0.1539353
0,36957,0.1537023
0,36958,0.1534697
0,36959,0.1532375
0,36960,0.1530058
0,36961,0.1527745
0,36962,0.1525436
0,36963,0.1523131
0,36964,0.1520831
0,36965,0.1518534
0,36966,0.1516242
0,36967,0.1513954
0,36968,0.151167
0,36969,0.1509391
0,36970,0.1507115
0,36971,0.1504844
0,36972,0.1502576
0,36973,0.1500313
0,36974,0.1498054
0,36975,0.1495799
0,36976,0.1493548
0,36977,0.1491301
0,36978,0.1489058
0,36979,0.1486819
0,36980,0.1484584
0,36981,0.1482353
0,36982,0.1480126
0,36983,0.1477904
0,36984,0.1475685
0,36985,0.147347
0,36986,0.1471259
0,36987,0.1469052
0,36988,0.1466849
0,36989,0.146465
0,36990,0.1462454
0,36991,0.1460263
0,36992,0.1458076
0,36993,0.1455892
0,36994,0.1453713
0,36995,0.1451537
0,36996,0.1449365
0,36997,0.1447197
0,36998,0.1445033
0,36999,0.1442873
0,37000,0.1440716
0,37001,0.1438563
0,37002,0.1436414
0,37003,0.1434269
0,37004,0.1432127
0,37005,0.142999
0,37006,0.1427856
0,37007,0.1425725
0,37008,0.1423599
0,37009,0.1421476
0,37010,0.1419357
0,37011,0.1417242
0,37012,0.141513
0,37013,0.1413022
0,37014,0.1410917
0,37015,0.1408817
0,37016,0.140672
0,37017,0.1404627
0,37018,0.1402537
0,37019,0.1400451
0,37020,0.1398368
0,37021,0.1396289
0,37022,0.1394214
0,37023,0.1392143
0,37024,0.1390074
0,37025,0.138801
0,37026,0.1385949
0,37027,0.1383892
0,37028,0.1381838
0,37029,0.1379788
0,37030,0.1377741
0,37031,0.1375698
0,37032,0.1373658
0,37033,0.1371622
0,37034,0.1369589
0,37035,0.136756
0,37036,0.1365535
0,37037,0.1363512
0,37038,0.1361494
0,37039,0.1359478
0,37040,0.1357466
0,37041,0.1355458
0,37042,0.1353453
0,37043,0.1351452
0,37044,0.1349454
0,37045,0.1347459
0,37046,0.1345468
0,37047,0.134348
0,37048,0.1341495
0,37049,0.1339514
0,37050,0.1337537
0,37051,0.1335562
0,37052,0.1333591
0,37053,0.1331623
0,37054,0.1329659
0,37055,0.1327697
0,37056,0.132574
0,37057,0.1323785
0,37058,0.1321834
0,37059,0.1319886
0,37060,0.1317941
0,37061,0.1315999
0,37062,0.1314061
0,37063,0.1312126
0,37064,0.1310195
0,37065,0.1308266
0,37066,0.1306341
0,37067,0.1304419
0,37068,0.13025
0,37069,0.1300585
0,37070,0.1298672
0,37071,0.1296763
0,37072,0.1294857
0,37073,0.1292955
0,37074,0.1291055
0,37075,0.1289159
0,37076,0.1287265
0,37077,0.1285375
0,37078,0.1283488
0,37079,0.1281604
0,37080,0.1279724
0,37081,0.1277846
0,37082,0.1275972
0,37083,0.1274101
0,37084,0.1272233
0,37085,0.1270367
0,37086,0.1268505
0,37087,0.1266647
0,37088,0.1264791
0,37089,0.1262938
0,37090,0.1261088
0,37091,0.1259242
0,37092,0.1257398
0,37093,0.1255558
0,37094,0.125372
0,37095,0.1251886
0,37096,0.1250055
0,37097,0.1248226
0,37098,0.1246401
0,37099,0.1244579
0,37100,0.1242759
0,37101,0.1240943
0,37102,0.123913
0,37103,0.1237319
0,37104,0.1235512
0,37105,0.1233707
0,37106,0.1231906
0,37107,0.1230107
0,37108,0.1228311
0,37109,0.1226519
0,37110,0.1224729
0,37111,0.1222942
0,37112,0.1221158
0,37113,0.1219377
0,37114,0.1217598
0,37115,0.1215823
0,37116,0.1214051
0,37117,0.1212281
0,37118,0.1210514
0,37119,0.1208751
0,37120,0.120699
0,37121,0.1205232
0,37122,0.1203476
0,37123,0.1201724
0,37124,0.1199974
0,37125,0.1198228
0,37126,0.1196484
0,37127,0.1194743
0,37128,0.1193004
0,37129,0.1191269
0,37130,0.1189536
0,37131,0.1187807
0,37132,0.118608
0,37133,0.1184355
0,37134,0.1182634
0,37135,0.1180915
0,37136,0.1179199
0,37137,0.1177486
0,37138,0.1175776
0,37139,0.1174068
0,37140,0.1172363
0,37141,0.1170661
0,37142,0.1168961
0,37143,0.1167265
0,37144,0.1165571
0,37145,0.1163879
0,37146,0.1162191
0,37147,0.1160505
0,37148,0.1158822
0,37149,0.1157141
0,37150,0.1155464
0,37151,0.1153788
0,37152,0.1152116
0,37153,0.1150446
0,37154,0.1148779
0,37155,0.1147115
0,37156,0.1145453
0,37157,0.1143794
0,37158,0.1142137
0,37159,0.1140484
0,37160,0.1138832
0,37161,0.1137184
0,37162,0.1135538
0,37163,0.1133894
0,37164,0.1132254
0,37165,0.1130615
0,37166,0.112898
0,37167,0.1127347
0,37168,0.1125716
0,37169,0.1124089
0,37170,0.1122463
0,37171,0.1120841
0,37172,0.1119221
0,37173,0.1117603
0,37174,0.1115988
0,37175,0.1114376
0,37176,0.1112766
0,37177,0.1111158
0,37178,0.1109554
0,37179,0.1107951
0,37180,0.1106351
0,37181,0.1104754
0,37182,0.1103159
0,37183,0.1101567
0,37184,0.1099977
0,37185,0.109839
0,37186,0.1096805
0,37187,0.1095223
0,37188,0.1093643
0,37189,0.1092066
0,37190,0.1090491
0,37191,0.1088919
0,37192,0.1087349
0,37193,0.1085781
0,37194,0.1084216
0,37195,0.1082654
0,37196,0.1081094
0,37197,0.1079536
0,37198,0.1077981
0,37199,0.1076428
0,37200,0.1074877
0,37201,0.1073329
0,37202,0.1071784
0,37203,0.1070241
0,37204,0.10687
0,37205,0.1067161
0,37206,0.1065625
0,37207,0.1064092
0,37208,0.106256
0,37209,0.1061032
0,37210,0.1059505
0,37211,0.1057981
0,37212,0.1056459
0,37213,0.105494
0,37214,0.1053423
0,37215,0.1051908
0,37216,0.1050396
0,37217,0.1048886
0,37218,0.1047379
0,37219,0.1045873
0,37220,0.104437
0,37221,0.104287
0,37222,0.1041371
0,37223,0.1039876
0,37224,0.1038382
0,37225,0.103689
0,37226,0.1035401
0,37227,0.1033915
0,37228,0.103243
0,37229,0.1030948
0,37230,0.1029468
0,37231,0.102799
0,37232,0.1026515
0,37233,0.1025042
0,37234,0.1023571
0,37235,0.1022103
0,37236,0.1020636
0,37237,0.1019172
0,37238,0.101771
0,37239,0.1016251
0,37240,0.1014793
0,37241,0.1013338
0,37242,0.1011885
0,37243,0.1010435
0,37244,0.1008986
0,37245,0.100754
0,37246,0.1006096
0,37247,0.1004654
0,37248,0.1003215
0,37249,0.1001777
0,37250,0.1000342
0,37251,0.09989091
0,37252,0.09974783
0,37253,0.09960496
0,37254,0.09946232
0,37255,0.09931989
0,37256,0.09917767
0,37257,0.09903567
0,37258,0.0988939
0,37259,0.09875233
0,37260,0.09861097
0,37261,0.09846984
0,37262,0.09832892
0,37263,0.09818821
0,37264,0.09804773
0,37265,0.09790745
0,37266,0.0977674
0,37267,0.09762755
0,37268,0.09748792
0,37269,0.0973485
0,37270,0.09720928
0,37271,0.09707028
0,37272,0.09693149
0,37273,0.09679291
0,37274,0.09665455
0,37275,0.09651639
0,37276,0.09637844
0,37277,0.0962407
0,37278,0.09610317
0,37279,0.09596584
0,37280,0.09582873
0,37281,0.09569182
0,37282,0.09555512
0,37283,0.09541862
0,37284,0.09528233
0,37285,0.09514625
0,37286,0.09501037
0,37287,0.09487469
0,37288,0.09473923
0,37289,0.09460396
0,37290,0.09446891
0,37291,0.09433405
0,37292,0.0941994
0,37293,0.09406494
0,37294,0.0939307
0,37295,0.09379666
0,37296,0.09366281
0,37297,0.09352916
0,37298,0.09339572
0,37299,0.09326249
0,37300,0.09312944
0,37301,0.0929966
0,37302,0.09286396
0,37303,0.09273152
0,37304,0.09259928
0,37305,0.09246723
0,37306,0.09233539
0,37307,0.09220374
0,37308,0.09207229
0,37309,0.09194103
0,37310,0.09180997
0,37311,0.09167911
0,37312,0.09154845
0,37313,0.09141798
0,37314,0.0912877
0,37315,0.09115762
0,37316,0.09102774
0,37317,0.09089805
0,37318,0.09076856
0,37319,0.09063926
0,37320,0.09051015
0,37321,0.09038123
0,37322,0.09025251
0,37323,0.09012398
0,37324,0.08999564
0,37325,0.0898675
0,37326,0.08973955
0,37327,0.08961178
0,37328,0.08948421
0,37329,0.08935682
0,37330,0.08922964
0,37331,0.08910263
0,37332,0.08897582
0,37333,0.08884919
0,37334,0.08872276
0,37335,0.08859652
0,37336,0.08847045
0,37337,0.08834458
0,37338,0.0882189
0,37339,0.0880934
0,37340,0.08796809
0,37341,0.08784296
0,37342,0.08771803
0,37343,0.08759328
0,37344,0.08746871
0,37345,0.08734433
0,37346,0.08722013
0,37347,0.08709612
0,37348,0.0869723
0,37349,0.08684865
0,37350,0.08672519
0,37351,0.08660191
0,37352,0.08647882
0,37353,0.08635591
0,37354,0.08623318
0,37355,0.08611064
0,37356,0.08598827
0,37357,0.08586609
0,37358,0.08574408
0,37359,0.08562227
0,37360,0.08550062
0,37361,0.08537916
0,37362,0.08525788
0,37363,0.08513678
0,37364,0.08501586
0,37365,0.08489512
0,37366,0.08477455
0,37367,0.08465417
0,37368,0.08453396
0,37369,0.08441393
0,37370,0.08429407
0,37371,0.0841744
0,37372,0.0840549
0,37373,0.08393558
0,37374,0.08381643
0,37375,0.08369746
0,37376,0.08357867
0,37377,0.08346005
0,37378,0.08334161
0,37379,0.08322334
0,37380,0.08310524
0,37381,0.08298732
0,37382,0.08286957
0,37383,0.082752
0,37384,0.0826346
0,37385,0.08251737
0,37386,0.08240032
0,37387,0.08228344
0,37388,0.08216673
0,37389,0.08205019
0,37390,0.08193383
0,37391,0.08181763
0,37392,0.08170161
0,37393,0.08158575
0,37394,0.08147007
0,37395,0.08135456
0,37396,0.08123922
0,37397,0.08112404
0,37398,0.08100904
0,37399,0.0808942
0,37400,0.08077954
0,37401,0.08066504
0,37402,0.08055072
0,37403,0.08043655
0,37404,0.08032256
0,37405,0.08020873
0,37406,0.08009508
0,37407,0.07998158
0,37408,0.07986825
0,37409,0.07975509
0,37410,0.0796421
0,37411,0.07952927
0,37412,0.07941661
0,37413,0.07930411
0,37414,0.07919177
0,37415,0.07907961
0,37416,0.07896761
0,37417,0.07885577
0,37418,0.07874409
0,37419,0.07863258
0,37420,0.07852123
0,37421,0.07841004
0,37422,0.07829902
0,37423,0.07818816
0,37424,0.07807746
0,37425,0.07796692
0,37426,0.07785655
0,37427,0.07774634
0,37428,0.07763629
0,37429,0.0775264
0,37430,0.07741667
0,37431,0.0773071
0,37432,0.07719769
0,37433,0.07708844
0,37434,0.07697935
0,37435,0.07687042
0,37436,0.07676165
0,37437,0.07665303
0,37438,0.07654458
0,37439,0.07643628
0,37440,0.07632814
0,37441,0.07622046
0,37442,0.07613976
0,37443,0.07627317
0,37444,0.07704996
0,37445,0.07905306
0,37446,0.08289924
0,37447,0.08915598
0,37448,0.0982939
0,37449,0.1106659
0,37450,0.1265056
0,37451,0.1459356
0,37452,0.1689816
0,37453,0.1955905
0,37454,0.2256464
0,37455,0.2589865
0,37456,0.2954137
0,37457,0.3347078
0,37458,0.3766342
0,37459,0.420951
0,37460,0.4674147
0,37461,0.5157841
0,37462,0.5658242
0,37463,0.6173078
0,37464,0.6700179
0,37465,0.7237484
0,37466,0.7783051
0,37467,0.8335062
0,37468,0.8891821
0,37469,0.9451757
0,37470,1.001342
0,37471,1.057547
0,37472,1.113669
0,37473,1.169597
0,37474,1.22523
0,37475,1.280476
0,37476,1.335254
0,37477,1.38949
0,37478,1.443118
0,37479,1.496081
0,37480,1.548326
0,37481,1.599811
0,37482,1.650497
0,37483,1.70035
0,37484,1.749342
0,37485,1.797451
0,37486,1.844657
0,37487,1.890945
0,37488,1.936305
0,37489,1.980728
0,37490,2.02421
0,37491,2.066747
0,37492,2.10834
0,37493,2.14899
0,37494,2.188703
0,37495,2.227484
0,37496,2.265339
0,37497,2.302281
0,37498,2.338318
0,37499,2.373462
0,37500,2.407727
0,37501,2.441125
0,37502,2.47367
0,37503,2.505376
0,37504,2.53626
0,37505,2.566336
0,37506,2.595619
0,37507,2.624127
0,37508,2.651875
0,37509,2.678881
0,37510,2.705161
0,37511,2.730732
0,37512,2.755611
0,37513,2.779815
0,37514,2.803361
0,37515,2.826264
0,37516,2.848543
0,37517,2.870213
0,37518,2.89129
0,37519,2.911791
0,37520,2.93173
0,37521,2.951124
0,37522,2.969987
0,37523,2.988336
0,37524,3.006184
0,37525,3.023546
0,37526,3.040437
0,37527,3.056869
0,37528,3.072858
0,37529,3.088415
0,37530,3.103554
0,37531,3.118288
0,37532,3.132629
0,37533,3.146588
0,37534,3.160179
0,37535,3.173412
0,37536,3.186298
0,37537,3.198849
0,37538,3.211076
0,37539,3.222987
0,37540,3.234594
0,37541,3.245907
0,37542,3.256933
0,37543,3.267684
0,37544,3.278167
0,37545,3.288392
0,37546,3.298366
0,37547,3.308091
0,37548,3.317526
0,37549,3.326566
0,37550,3.335085
0,37551,3.342942
0,37552,3.350033
0,37553,3.356244
0,37554,3.36147
0,37555,3.365627
0,37556,3.368642
0,37557,3.370459
0,37558,3.371037
0,37559,3.370352
0,37560,3.368373
0,37561,3.365093
0,37562,3.360502
0,37563,3.3546
0,37564,3.347391
0,37565,3.338885
0,37566,3.32909
0,37567,3.318018
0,37568,3.305693
0,37569,3.292127
0,37570,3.277339
0,37571,3.261359
0,37572,3.2442
0,37573,3.225887
0,37574,3.206447
0,37575,3.185899
0,37576,3.164268
0,37577,3.141581
0,37578,3.117859
0,37579,3.093127
0,37580,3.067411
0,37581,3.040736
0,37582,3.013125
0,37583,2.984603
0,37584,2.955193
0,37585,2.92492
0,37586,2.893805
0,37587,2.861871
0,37588,2.829139
0,37589,2.795631
0,37590,2.761369
0,37591,2.726373
0,37592,2.690663
0,37593,2.65426
0,37594,2.617183
0,37595,2.579451
0,37596,2.541082
0,37597,2.502095
0,37598,2.462508
0,37599,2.422339
0,37600,2.38163
0,37601,2.340484
0,37602,2.299054
0,37603,2.257514
0,37604,2.216031
0,37605,2.174758
0,37606,2.133827
0,37607,2.09335
0,37608,2.05342
0,37609,2.014113
0,37610,1.975491
0,37611,1.937601
0,37612,1.900481
0,37613,1.864156
0,37614,1.828647
0,37615,1.793966
0,37616,1.76012
0,37617,1.727111
0,37618,1.694938
0,37619,1.663594
0,37620,1.633073
0,37621,1.603364
0,37622,1.574456
0,37623,1.546335
0,37624,1.518986
0,37625,1.492396
0,37626,1.466548
0,37627,1.441427
0,37628,1.417015
0,37629,1.393297
0,37630,1.370255
0,37631,1.347871
0,37632,1.326129
0,37633,1.305012
0,37634,1.284502
0,37635,1.264584
0,37636,1.245241
0,37637,1.226456
0,37638,1.208214
0,37639,1.190499
0,37640,1.173297
0,37641,1.156591
0,37642,1.140368
0,37643,1.124613
0,37644,1.109312
0,37645,1.094451
0,37646,1.080017
0,37647,1.065997
0,37648,1.052378
0,37649,1.039148
0,37650,1.026294
0,37651,1.013806
0,37652,1.001672
0,37653,0.9898801
0,37654,0.9784203
0,37655,0.9672818
0,37656,0.9564546
0,37657,0.9459288
0,37658,0.9356948
0,37659,0.9257433
0,37660,0.9160654
0,37661,0.9066522
0,37662,0.8974952
0,37663,0.8885863
0,37664,0.8799176
0,37665,0.8714811
0,37666,0.8632694
0,37667,0.8552754
0,37668,0.8474919
0,37669,0.8399121
0,37670,0.8325295
0,37671,0.8253376
0,37672,0.8183303
0,37673,0.8115016
0,37674,0.8048457
0,37675,0.798357
0,37676,0.7920299
0,37677,0.7858594
0,37678,0.7798403
0,37679,0.7739677
0,37680,0.7682368
0,37681,0.7626431
0,37682,0.7571821
0,37683,0.7518494
0,37684,0.746641
0,37685,0.7415527
0,37686,0.7365808
0,37687,0.7317215
0,37688,0.726971
0,37689,0.722326
0,37690,0.7177829
0,37691,0.7133386
0,37692,0.7089899
0,37693,0.7047336
0,37694,0.7005668
0,37695,0.6964868
0,37696,0.6924905
0,37697,0.6885756
0,37698,0.6847392
0,37699,0.680979
0,37700,0.6772925
0,37701,0.6736774
0,37702,0.6701314
0,37703,0.6666524
0,37704,0.6632383
0,37705,0.659887
0,37706,0.6565965
0,37707,0.6533651
0,37708,0.6501908
0,37709,0.647072
0,37710,0.6440067
0,37711,0.6409935
0,37712,0.6380308
0,37713,0.6351169
0,37714,0.6322505
0,37715,0.62943
0,37716,0.6266541
0,37717,0.6239215
0,37718,0.6212309
0,37719,0.6185809
0,37720,0.6159705
0,37721,0.6133984
0,37722,0.6108635
0,37723,0.6083648
0,37724,0.6059011
0,37725,0.6034715
0,37726,0.6010749
0,37727,0.5987105
0,37728,0.5963773
0,37729,0.5940745
0,37730,0.5918012
0,37731,0.5895565
0,37732,0.5873396
0,37733,0.5851499
0,37734,0.5829865
0,37735,0.5808487
0,37736,0.5787359
0,37737,0.5766473
0,37738,0.5745825
0,37739,0.5725405
0,37740,0.570521
0,37741,0.5685232
0,37742,0.5665467
0,37743,0.564591
0,37744,0.5626554
0,37745,0.5607394
0,37746,0.5588426
0,37747,0.5569645
0,37748,0.5551047
0,37749,0.5532626
0,37750,0.5514379
0,37751,0.54963
0,37752,0.5478388
0,37753,0.5460637
0,37754,0.5443043
0,37755,0.5425604
0,37756,0.5408315
0,37757,0.5391173
0,37758,0.5374176
0,37759,0.5357319
0,37760,0.5340599
0,37761,0.5324014
0,37762,0.5307561
0,37763,0.5291237
0,37764,0.5275038
0,37765,0.5258964
0,37766,0.524301
0,37767,0.5227175
0,37768,0.5211456
0,37769,0.5195852
0,37770,0.5180359
0,37771,0.5164976
0,37772,0.5149699
0,37773,0.5134529
0,37774,0.5119461
0,37775,0.5104496
0,37776,0.508963
0,37777,0.5074862
0,37778,0.5060191
0,37779,0.5045613
0,37780,0.5031129
0,37781,0.5016736
0,37782,0.5002432
0,37783,0.4988218
0,37784,0.497409
0,37785,0.4960047
