"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33281,9.519856
0,33282,9.537166
0,33283,9.554345
0,33284,9.571397
0,33285,9.588323
0,33286,9.605124
0,33287,9.6218
0,33288,9.638356
0,33289,9.654792
0,33290,9.671108
0,33291,9.687307
0,33292,9.70339
0,33293,9.719358
0,33294,9.735213
0,33295,9.750957
0,33296,9.766588
0,33297,9.782111
0,33298,9.797525
0,33299,9.812833
0,33300,9.828035
0,33301,9.843132
0,33302,9.858111
0,33303,9.872911
0,33304,9.887426
0,33305,9.901529
0,33306,9.915088
0,33307,9.927985
0,33308,9.94012
0,33309,9.95141
0,33310,9.961797
0,33311,9.971239
0,33312,9.979702
0,33313,9.987173
0,33314,9.993644
0,33315,9.999119
0,33316,10.0036
0,33317,10.0071
0,33318,10.00965
0,33319,10.01125
0,33320,10.01193
0,33321,10.0117
0,33322,10.01059
0,33323,10.00861
0,33324,10.00579
0,33325,10.00213
0,33326,9.99766
0,33327,9.992393
0,33328,9.986343
0,33329,9.979529
0,33330,9.971965
0,33331,9.963665
0,33332,9.954645
0,33333,9.944919
0,33334,9.934499
0,33335,9.923399
0,33336,9.911631
0,33337,9.899206
0,33338,9.886136
0,33339,9.872432
0,33340,9.858104
0,33341,9.843161
0,33342,9.827612
0,33343,9.811466
0,33344,9.794735
0,33345,9.777424
0,33346,9.759541
0,33347,9.741095
0,33348,9.722094
0,33349,9.702544
0,33350,9.682453
0,33351,9.661829
0,33352,9.640678
0,33353,9.619007
0,33354,9.596822
0,33355,9.574128
0,33356,9.550934
0,33357,9.527245
0,33358,9.503065
0,33359,9.478401
0,33360,9.453259
0,33361,9.427644
0,33362,9.40156
0,33363,9.375013
0,33364,9.348009
0,33365,9.320552
0,33366,9.292646
0,33367,9.264297
0,33368,9.235509
0,33369,9.206285
0,33370,9.176633
0,33371,9.146554
0,33372,9.116053
0,33373,9.085135
0,33374,9.053802
0,33375,9.022059
0,33376,8.989911
0,33377,8.957362
0,33378,8.924414
0,33379,8.891072
0,33380,8.857339
0,33381,8.823218
0,33382,8.788714
0,33383,8.75383
0,33384,8.71857
0,33385,8.682936
0,33386,8.646932
0,33387,8.61056
0,33388,8.573826
0,33389,8.536732
0,33390,8.499279
0,33391,8.461473
0,33392,8.42333
0,33393,8.384912
0,33394,8.346331
0,33395,8.307717
0,33396,8.269211
0,33397,8.230936
0,33398,8.193003
0,33399,8.155499
0,33400,8.11849
0,33401,8.082027
0,33402,8.046143
0,33403,8.010857
0,33404,7.976177
0,33405,7.942105
0,33406,7.908637
0,33407,7.87576
0,33408,7.843462
0,33409,7.811727
0,33410,7.780538
0,33411,7.749877
0,33412,7.719727
0,33413,7.690069
0,33414,7.660886
0,33415,7.632161
0,33416,7.603877
0,33417,7.576018
0,33418,7.548571
0,33419,7.52152
0,33420,7.494852
0,33421,7.468554
0,33422,7.442615
0,33423,7.417023
0,33424,7.391768
0,33425,7.366839
0,33426,7.342227
0,33427,7.317924
0,33428,7.29392
0,33429,7.270207
0,33430,7.246778
0,33431,7.223627
0,33432,7.200746
0,33433,7.178128
0,33434,7.155769
0,33435,7.133661
0,33436,7.1118
0,33437,7.090179
0,33438,7.068795
0,33439,7.047643
0,33440,7.026717
0,33441,7.006013
0,33442,6.985528
0,33443,6.965257
0,33444,6.945197
0,33445,6.925343
0,33446,6.905692
0,33447,6.88624
0,33448,6.866985
0,33449,6.847924
0,33450,6.829052
0,33451,6.810367
0,33452,6.791867
0,33453,6.773547
0,33454,6.755407
0,33455,6.737442
0,33456,6.719652
0,33457,6.702032
0,33458,6.68458
0,33459,6.667295
0,33460,6.650175
0,33461,6.633215
0,33462,6.616416
0,33463,6.599774
0,33464,6.583288
0,33465,6.566955
0,33466,6.550773
0,33467,6.534741
0,33468,6.518857
0,33469,6.503119
0,33470,6.487524
0,33471,6.472072
0,33472,6.456761
0,33473,6.441588
0,33474,6.426553
0,33475,6.411654
0,33476,6.396888
0,33477,6.382255
0,33478,6.367753
0,33479,6.35338
0,33480,6.339136
0,33481,6.325017
0,33482,6.311024
0,33483,6.297155
0,33484,6.283408
0,33485,6.269781
0,33486,6.256275
0,33487,6.242886
0,33488,6.229615
0,33489,6.216459
0,33490,6.203417
0,33491,6.190489
0,33492,6.177673
0,33493,6.164968
0,33494,6.152371
0,33495,6.139884
0,33496,6.127503
0,33497,6.115229
0,33498,6.10306
0,33499,6.090994
0,33500,6.079031
0,33501,6.06717
0,33502,6.055409
0,33503,6.043748
0,33504,6.032186
0,33505,6.02072
0,33506,6.009352
0,33507,5.998078
0,33508,5.986899
0,33509,5.975814
0,33510,5.964821
0,33511,5.95392
0,33512,5.943109
0,33513,5.932388
0,33514,5.921756
0,33515,5.911211
0,33516,5.900753
0,33517,5.890382
0,33518,5.880095
0,33519,5.869894
0,33520,5.859775
0,33521,5.849739
0,33522,5.839785
0,33523,5.829911
0,33524,5.820118
0,33525,5.810404
0,33526,5.800768
0,33527,5.791211
0,33528,5.78173
0,33529,5.772325
0,33530,5.762996
0,33531,5.753741
0,33532,5.74456
0,33533,5.735452
0,33534,5.726417
0,33535,5.717453
0,33536,5.70856
0,33537,5.699737
0,33538,5.690984
0,33539,5.6823
0,33540,5.673684
0,33541,5.665135
0,33542,5.656653
0,33543,5.648237
0,33544,5.639887
0,33545,5.631602
0,33546,5.62338
0,33547,5.615222
0,33548,5.607128
0,33549,5.599095
0,33550,5.591124
0,33551,5.583214
0,33552,5.575365
0,33553,5.567575
0,33554,5.559845
0,33555,5.552173
0,33556,5.54456
0,33557,5.537004
0,33558,5.529505
0,33559,5.522062
0,33560,5.514675
0,33561,5.507343
0,33562,5.500067
0,33563,5.492844
0,33564,5.485675
0,33565,5.478559
0,33566,5.471496
0,33567,5.464485
0,33568,5.457526
0,33569,5.450617
0,33570,5.443759
0,33571,5.436952
0,33572,5.430194
0,33573,5.423485
0,33574,5.416825
0,33575,5.410213
0,33576,5.403648
0,33577,5.397131
0,33578,5.390661
0,33579,5.384237
0,33580,5.377859
0,33581,5.371526
0,33582,5.365238
0,33583,5.358995
0,33584,5.352796
0,33585,5.346641
0,33586,5.340529
0,33587,5.33446
0,33588,5.328433
0,33589,5.322448
0,33590,5.316505
0,33591,5.310604
0,33592,5.304742
0,33593,5.298922
0,33594,5.293141
0,33595,5.287401
0,33596,5.281699
0,33597,5.276036
0,33598,5.270412
0,33599,5.264826
0,33600,5.259278
0,33601,5.253767
0,33602,5.248294
0,33603,5.242857
0,33604,5.237456
0,33605,5.232092
0,33606,5.226763
0,33607,5.22147
0,33608,5.216211
0,33609,5.210988
0,33610,5.205798
0,33611,5.200643
0,33612,5.195521
0,33613,5.190433
0,33614,5.185378
0,33615,5.180355
0,33616,5.175365
0,33617,5.170407
0,33618,5.165481
0,33619,5.160586
0,33620,5.155723
0,33621,5.15089
0,33622,5.146089
0,33623,5.141317
0,33624,5.136576
0,33625,5.131865
0,33626,5.127182
0,33627,5.12253
0,33628,5.117906
0,33629,5.113311
0,33630,5.108744
0,33631,5.104206
0,33632,5.099695
0,33633,5.095212
0,33634,5.090756
0,33635,5.086328
0,33636,5.081926
0,33637,5.077551
0,33638,5.073203
0,33639,5.06888
0,33640,5.064583
0,33641,5.060312
0,33642,5.056067
0,33643,5.051847
0,33644,5.047651
0,33645,5.04348
0,33646,5.039334
0,33647,5.035212
0,33648,5.031114
0,33649,5.02704
0,33650,5.022989
0,33651,5.018962
0,33652,5.014958
0,33653,5.010977
0,33654,5.007019
0,33655,5.003083
0,33656,4.99917
0,33657,4.995278
0,33658,4.991409
0,33659,4.987562
0,33660,4.983736
0,33661,4.979931
0,33662,4.976147
0,33663,4.972384
0,33664,4.968643
0,33665,4.964921
0,33666,4.96122
0,33667,4.95754
0,33668,4.953879
0,33669,4.950238
0,33670,4.946617
0,33671,4.943016
0,33672,4.939433
0,33673,4.93587
0,33674,4.932325
0,33675,4.9288
0,33676,4.925293
0,33677,4.921805
0,33678,4.918335
0,33679,4.914883
0,33680,4.911449
0,33681,4.908033
0,33682,4.904634
0,33683,4.901254
0,33684,4.89789
0,33685,4.894544
0,33686,4.891214
0,33687,4.887902
0,33688,4.884606
0,33689,4.881327
0,33690,4.878064
0,33691,4.874818
0,33692,4.871588
0,33693,4.868373
0,33694,4.865175
0,33695,4.861993
0,33696,4.858826
0,33697,4.855674
0,33698,4.852538
0,33699,4.849417
0,33700,4.846312
0,33701,4.843221
0,33702,4.840145
0,33703,4.837083
0,33704,4.834036
0,33705,4.831004
0,33706,4.827986
0,33707,4.824982
0,33708,4.821992
0,33709,4.819016
0,33710,4.816054
0,33711,4.813106
0,33712,4.810172
0,33713,4.80725
0,33714,4.804342
0,33715,4.801448
0,33716,4.798566
0,33717,4.795698
0,33718,4.792842
0,33719,4.789999
0,33720,4.787169
0,33721,4.784352
0,33722,4.781547
0,33723,4.778754
0,33724,4.775974
0,33725,4.773206
0,33726,4.77045
0,33727,4.767706
0,33728,4.764974
0,33729,4.762253
0,33730,4.759544
0,33731,4.756847
0,33732,4.754162
0,33733,4.751487
0,33734,4.748825
0,33735,4.746172
0,33736,4.743532
0,33737,4.740902
0,33738,4.738284
0,33739,4.735676
0,33740,4.733078
0,33741,4.730492
0,33742,4.727916
0,33743,4.725351
0,33744,4.722796
0,33745,4.720251
0,33746,4.717717
0,33747,4.715192
0,33748,4.712678
0,33749,4.710174
0,33750,4.70768
0,33751,4.705195
0,33752,4.70272
0,33753,4.700255
0,33754,4.6978
0,33755,4.695354
0,33756,4.692917
0,33757,4.69049
0,33758,4.688072
0,33759,4.685664
0,33760,4.683264
0,33761,4.680874
0,33762,4.678493
0,33763,4.67612
0,33764,4.673757
0,33765,4.671402
0,33766,4.669056
0,33767,4.666718
0,33768,4.66439
0,33769,4.662069
0,33770,4.659758
0,33771,4.657454
0,33772,4.655159
0,33773,4.652872
0,33774,4.650593
0,33775,4.648323
0,33776,4.64606
0,33777,4.643806
0,33778,4.64156
0,33779,4.639321
0,33780,4.63709
0,33781,4.634868
0,33782,4.632652
0,33783,4.630445
0,33784,4.628244
0,33785,4.626052
0,33786,4.623867
0,33787,4.621689
0,33788,4.619519
0,33789,4.617356
0,33790,4.615201
0,33791,4.613052
0,33792,4.61091
0,33793,4.608776
0,33794,4.606649
0,33795,4.604529
0,33796,4.602416
0,33797,4.600309
0,33798,4.59821
0,33799,4.596117
0,33800,4.594031
0,33801,4.591952
0,33802,4.58988
0,33803,4.587813
0,33804,4.585754
0,33805,4.583701
0,33806,4.581654
0,33807,4.579614
0,33808,4.57758
0,33809,4.575552
0,33810,4.573531
0,33811,4.571516
0,33812,4.569507
0,33813,4.567504
0,33814,4.565507
0,33815,4.563517
0,33816,4.561532
0,33817,4.559554
0,33818,4.557581
0,33819,4.555614
0,33820,4.553653
0,33821,4.551698
0,33822,4.549748
0,33823,4.547805
0,33824,4.545867
0,33825,4.543935
0,33826,4.542008
0,33827,4.540087
0,33828,4.538172
0,33829,4.536262
0,33830,4.534357
0,33831,4.532457
0,33832,4.530563
0,33833,4.528674
0,33834,4.526791
0,33835,4.524913
0,33836,4.52304
0,33837,4.521172
0,33838,4.51931
0,33839,4.517452
0,33840,4.5156
0,33841,4.513753
0,33842,4.511911
0,33843,4.510074
0,33844,4.508242
0,33845,4.506414
0,33846,4.504592
0,33847,4.502775
0,33848,4.500962
0,33849,4.499155
0,33850,4.497352
0,33851,4.495553
0,33852,4.49376
0,33853,4.491971
0,33854,4.490187
0,33855,4.488407
0,33856,4.486631
0,33857,4.484861
0,33858,4.483095
0,33859,4.481333
0,33860,4.479577
0,33861,4.477824
0,33862,4.476076
0,33863,4.474332
0,33864,4.472592
0,33865,4.470857
0,33866,4.469127
0,33867,4.4674
0,33868,4.465678
0,33869,4.46396
0,33870,4.462246
0,33871,4.460537
0,33872,4.458831
0,33873,4.45713
0,33874,4.455433
0,33875,4.45374
0,33876,4.452051
0,33877,4.450366
0,33878,4.448684
0,33879,4.447007
0,33880,4.445333
0,33881,4.443665
0,33882,4.441999
0,33883,4.440338
0,33884,4.43868
0,33885,4.437026
0,33886,4.435376
0,33887,4.43373
0,33888,4.432087
0,33889,4.430449
0,33890,4.428813
0,33891,4.427182
0,33892,4.425555
0,33893,4.423931
0,33894,4.42231
0,33895,4.420694
0,33896,4.419081
0,33897,4.417471
0,33898,4.415865
0,33899,4.414263
0,33900,4.412664
0,33901,4.411068
0,33902,4.409476
0,33903,4.407887
0,33904,4.406302
0,33905,4.404721
0,33906,4.403142
0,33907,4.401567
0,33908,4.399995
0,33909,4.398427
0,33910,4.396862
0,33911,4.3953
0,33912,4.393742
0,33913,4.392187
0,33914,4.390635
0,33915,4.389086
0,33916,4.387541
0,33917,4.385999
0,33918,4.38446
0,33919,4.382924
0,33920,4.381391
0,33921,4.379861
0,33922,4.378334
0,33923,4.376811
0,33924,4.37529
0,33925,4.373772
0,33926,4.372258
0,33927,4.370746
0,33928,4.369237
0,33929,4.367732
0,33930,4.366229
0,33931,4.364729
0,33932,4.363233
0,33933,4.361739
0,33934,4.360248
0,33935,4.35876
0,33936,4.357275
0,33937,4.355792
0,33938,4.354313
0,33939,4.352836
0,33940,4.351362
0,33941,4.349891
0,33942,4.348423
0,33943,4.346958
0,33944,4.345495
0,33945,4.344036
0,33946,4.342578
0,33947,4.341124
0,33948,4.339673
0,33949,4.338223
0,33950,4.336777
0,33951,4.335334
0,33952,4.333893
0,33953,4.332455
0,33954,4.331019
0,33955,4.329587
0,33956,4.328156
0,33957,4.326727
0,33958,4.325302
0,33959,4.323879
0,33960,4.322458
0,33961,4.321041
0,33962,4.319625
0,33963,4.318212
0,33964,4.316802
0,33965,4.315394
0,33966,4.313988
0,33967,4.312585
0,33968,4.311185
0,33969,4.309787
0,33970,4.308391
0,33971,4.306998
0,33972,4.305607
0,33973,4.304218
0,33974,4.302833
0,33975,4.301449
0,33976,4.300068
0,33977,4.298689
0,33978,4.297312
0,33979,4.295938
0,33980,4.294567
0,33981,4.293197
0,33982,4.29183
0,33983,4.290465
0,33984,4.289103
0,33985,4.287743
0,33986,4.286385
0,33987,4.285029
0,33988,4.283676
0,33989,4.282325
0,33990,4.280976
0,33991,4.27963
0,33992,4.278285
0,33993,4.276942
0,33994,4.275602
0,33995,4.274263
0,33996,4.272927
0,33997,4.271593
0,33998,4.270261
0,33999,4.268932
0,34000,4.267604
0,34001,4.266279
0,34002,4.264956
0,34003,4.263634
0,34004,4.262315
0,34005,4.260998
0,34006,4.259683
0,34007,4.25837
0,34008,4.257059
0,34009,4.25575
0,34010,4.254444
0,34011,4.253139
0,34012,4.251836
0,34013,4.250535
0,34014,4.249237
0,34015,4.247941
0,34016,4.246646
0,34017,4.245353
0,34018,4.244062
0,34019,4.242774
0,34020,4.241488
0,34021,4.240203
0,34022,4.23892
0,34023,4.237639
0,34024,4.236361
0,34025,4.235084
0,34026,4.233809
0,34027,4.232536
0,34028,4.231265
0,34029,4.229995
0,34030,4.228727
0,34031,4.227461
0,34032,4.226197
0,34033,4.224936
0,34034,4.223675
0,34035,4.222417
0,34036,4.22116
0,34037,4.219905
0,34038,4.218652
0,34039,4.217401
0,34040,4.216152
0,34041,4.214904
0,34042,4.213659
0,34043,4.212415
0,34044,4.211173
0,34045,4.209932
0,34046,4.208694
0,34047,4.207457
0,34048,4.206222
0,34049,4.204988
0,34050,4.203757
0,34051,4.202527
0,34052,4.201299
0,34053,4.200072
0,34054,4.198848
0,34055,4.197625
0,34056,4.196404
0,34057,4.195184
0,34058,4.193966
0,34059,4.19275
0,34060,4.191536
0,34061,4.190323
0,34062,4.189112
0,34063,4.187902
0,34064,4.186694
0,34065,4.185488
0,34066,4.184283
0,34067,4.18308
0,34068,4.181879
0,34069,4.180679
0,34070,4.179481
0,34071,4.178284
0,34072,4.177089
0,34073,4.175895
0,34074,4.174704
0,34075,4.173513
0,34076,4.172325
0,34077,4.171137
0,34078,4.169952
0,34079,4.168768
0,34080,4.167585
0,34081,4.166404
0,34082,4.165225
0,34083,4.164047
0,34084,4.162871
0,34085,4.161696
0,34086,4.160523
0,34087,4.159351
0,34088,4.158181
0,34089,4.157012
0,34090,4.155845
0,34091,4.154679
0,34092,4.153515
0,34093,4.152352
0,34094,4.151191
0,34095,4.150031
0,34096,4.148873
0,34097,4.147716
0,34098,4.146561
0,34099,4.145407
0,34100,4.144254
0,34101,4.143103
0,34102,4.141953
0,34103,4.140805
0,34104,4.139658
0,34105,4.138513
0,34106,4.137369
0,34107,4.136227
0,34108,4.135086
0,34109,4.133946
0,34110,4.132807
0,34111,4.13167
0,34112,4.130535
0,34113,4.129401
0,34114,4.128268
0,34115,4.127137
0,34116,4.126007
0,34117,4.124878
0,34118,4.12375
0,34119,4.122624
0,34120,4.1215
0,34121,4.120377
0,34122,4.119255
0,34123,4.118134
0,34124,4.117015
0,34125,4.115897
0,34126,4.11478
0,34127,4.113666
0,34128,4.112552
0,34129,4.111439
0,34130,4.110328
0,34131,4.109218
0,34132,4.108109
0,34133,4.107002
0,34134,4.105896
0,34135,4.104791
0,34136,4.103687
0,34137,4.102585
0,34138,4.101484
0,34139,4.100384
0,34140,4.099286
0,34141,4.098188
0,34142,4.097092
0,34143,4.095998
0,34144,4.094904
0,34145,4.093812
0,34146,4.092721
0,34147,4.091631
0,34148,4.090542
0,34149,4.089455
0,34150,4.088369
0,34151,4.087284
0,34152,4.086201
0,34153,4.085118
0,34154,4.084037
0,34155,4.082957
0,34156,4.081878
0,34157,4.080801
0,34158,4.079724
0,34159,4.078649
0,34160,4.077575
0,34161,4.076502
0,34162,4.075431
0,34163,4.07436
0,34164,4.073291
0,34165,4.072223
0,34166,4.071157
0,34167,4.070091
0,34168,4.069026
0,34169,4.067963
0,34170,4.066901
0,34171,4.06584
0,34172,4.06478
0,34173,4.063721
0,34174,4.062664
0,34175,4.061607
0,34176,4.060552
0,34177,4.059498
0,34178,4.058445
0,34179,4.057394
0,34180,4.056343
0,34181,4.055294
0,34182,4.054245
0,34183,4.053198
0,34184,4.052152
0,34185,4.051107
0,34186,4.050063
0,34187,4.04902
0,34188,4.047979
0,34189,4.046938
0,34190,4.045898
0,34191,4.04486
0,34192,4.043822
0,34193,4.042786
0,34194,4.04175
0,34195,4.040716
0,34196,4.039683
0,34197,4.038651
0,34198,4.03762
0,34199,4.03659
0,34200,4.035561
0,34201,4.034533
0,34202,4.033506
0,34203,4.03248
0,34204,4.031455
0,34205,4.030432
0,34206,4.029409
0,34207,4.028388
0,34208,4.027367
0,34209,4.026347
0,34210,4.025329
0,34211,4.024312
0,34212,4.023295
0,34213,4.02228
0,34214,4.021266
0,34215,4.020252
0,34216,4.01924
0,34217,4.018229
0,34218,4.017219
0,34219,4.016209
0,34220,4.015201
0,34221,4.014194
0,34222,4.013188
0,34223,4.012183
0,34224,4.011178
0,34225,4.010176
0,34226,4.009173
0,34227,4.008173
0,34228,4.007173
0,34229,4.006173
0,34230,4.005175
0,34231,4.004178
0,34232,4.003182
0,34233,4.002187
0,34234,4.001193
0,34235,4.0002
0,34236,3.999208
0,34237,3.998217
0,34238,3.997227
0,34239,3.996238
0,34240,3.99525
0,34241,3.994262
0,34242,3.993276
0,34243,3.992291
0,34244,3.991307
0,34245,3.990323
0,34246,3.98934
0,34247,3.988358
0,34248,3.987378
0,34249,3.986398
0,34250,3.985419
0,34251,3.984441
0,34252,3.983464
0,34253,3.982487
0,34254,3.981512
0,34255,3.980538
0,34256,3.979564
0,34257,3.978592
0,34258,3.97762
0,34259,3.97665
0,34260,3.97568
0,34261,3.974711
0,34262,3.973743
0,34263,3.972776
0,34264,3.97181
0,34265,3.970845
0,34266,3.96988
0,34267,3.968917
0,34268,3.967954
0,34269,3.966993
0,34270,3.966032
0,34271,3.965072
0,34272,3.964113
0,34273,3.963156
0,34274,3.962198
0,34275,3.961242
0,34276,3.960287
0,34277,3.959332
0,34278,3.958379
0,34279,3.957426
0,34280,3.956474
0,34281,3.955523
0,34282,3.954573
0,34283,3.953624
0,34284,3.952676
0,34285,3.951728
0,34286,3.950782
0,34287,3.949836
0,34288,3.948891
0,34289,3.947947
0,34290,3.947004
0,34291,3.946062
0,34292,3.94512
0,34293,3.94418
0,34294,3.94324
0,34295,3.942301
0,34296,3.941363
0,34297,3.940426
0,34298,3.93949
0,34299,3.938554
0,34300,3.937619
0,34301,3.936685
0,34302,3.935752
0,34303,3.93482
0,34304,3.933888
0,34305,3.932957
0,34306,3.932028
0,34307,3.931098
0,34308,3.93017
0,34309,3.929243
0,34310,3.928316
0,34311,3.92739
0,34312,3.926465
0,34313,3.925541
0,34314,3.924617
0,34315,3.923695
0,34316,3.922773
0,34317,3.921852
0,34318,3.920931
0,34319,3.920012
0,34320,3.919093
0,34321,3.918175
0,34322,3.917258
0,34323,3.916342
0,34324,3.915426
0,34325,3.914512
0,34326,3.913598
0,34327,3.912685
0,34328,3.911772
0,34329,3.910861
0,34330,3.90995
0,34331,3.90904
0,34332,3.90813
0,34333,3.907222
0,34334,3.906314
0,34335,3.905407
0,34336,3.904501
0,34337,3.903595
0,34338,3.902691
0,34339,3.901787
0,34340,3.900884
0,34341,3.899981
0,34342,3.89908
0,34343,3.898179
0,34344,3.897279
0,34345,3.896379
0,34346,3.89548
0,34347,3.894583
0,34348,3.893685
0,34349,3.892789
0,34350,3.891893
0,34351,3.890998
0,34352,3.890104
0,34353,3.889211
0,34354,3.888318
0,34355,3.887426
0,34356,3.886535
0,34357,3.885644
0,34358,3.884754
0,34359,3.883865
0,34360,3.882977
0,34361,3.882089
0,34362,3.881202
0,34363,3.880316
0,34364,3.87943
0,34365,3.878545
0,34366,3.877661
0,34367,3.876778
0,34368,3.875895
0,34369,3.875013
0,34370,3.874131
0,34371,3.873251
0,34372,3.872371
0,34373,3.871492
0,34374,3.870613
0,34375,3.869735
0,34376,3.868858
0,34377,3.867982
0,34378,3.867106
0,34379,3.866231
0,34380,3.865357
0,34381,3.864483
0,34382,3.86361
0,34383,3.862738
0,34384,3.861866
0,34385,3.860996
0,34386,3.860125
0,34387,3.859256
0,34388,3.858387
0,34389,3.857519
0,34390,3.856651
0,34391,3.855784
0,34392,3.854918
0,34393,3.854053
0,34394,3.853188
0,34395,3.852324
0,34396,3.85146
0,34397,3.850598
0,34398,3.849735
0,34399,3.848874
0,34400,3.848013
0,34401,3.847153
0,34402,3.846294
0,34403,3.845435
0,34404,3.844577
0,34405,3.843719
0,34406,3.842862
0,34407,3.842006
0,34408,3.841151
0,34409,3.840296
0,34410,3.839441
0,34411,3.838588
0,34412,3.837735
0,34413,3.836882
0,34414,3.83603
0,34415,3.83518
0,34416,3.834329
0,34417,3.833479
0,34418,3.83263
0,34419,3.831782
0,34420,3.830934
0,34421,3.830086
0,34422,3.82924
0,34423,3.828394
0,34424,3.827549
0,34425,3.826704
0,34426,3.82586
0,34427,3.825016
0,34428,3.824173
0,34429,3.823331
0,34430,3.82249
0,34431,3.821648
0,34432,3.820808
0,34433,3.819968
0,34434,3.819129
0,34435,3.818291
0,34436,3.817453
0,34437,3.816615
0,34438,3.815779
0,34439,3.814943
0,34440,3.814107
0,34441,3.813272
0,34442,3.812438
0,34443,3.811604
0,34444,3.810771
0,34445,3.809939
0,34446,3.809107
0,34447,3.808276
0,34448,3.807445
0,34449,3.806615
0,34450,3.805786
0,34451,3.804957
0,34452,3.804129
0,34453,3.803301
0,34454,3.802474
0,34455,3.801647
0,34456,3.800822
0,34457,3.799996
0,34458,3.799172
0,34459,3.798347
0,34460,3.797524
0,34461,3.796701
0,34462,3.795879
0,34463,3.795057
0,34464,3.794236
0,34465,3.793415
0,34466,3.792595
0,34467,3.791776
0,34468,3.790957
0,34469,3.790138
0,34470,3.789321
0,34471,3.788503
0,34472,3.787687
0,34473,3.786871
0,34474,3.786055
0,34475,3.78524
0,34476,3.784426
0,34477,3.783612
0,34478,3.782799
0,34479,3.781986
0,34480,3.781174
0,34481,3.780363
0,34482,3.779552
0,34483,3.778741
0,34484,3.777931
0,34485,3.777122
0,34486,3.776314
0,34487,3.775505
0,34488,3.774698
0,34489,3.77389
0,34490,3.773084
0,34491,3.772278
0,34492,3.771473
0,34493,3.770668
0,34494,3.769863
0,34495,3.76906
0,34496,3.768256
0,34497,3.767454
0,34498,3.766652
0,34499,3.76585
0,34500,3.765049
0,34501,3.764248
0,34502,3.763448
0,34503,3.762649
0,34504,3.76185
0,34505,3.761052
0,34506,3.760254
0,34507,3.759457
0,34508,3.75866
0,34509,3.757864
0,34510,3.757068
0,34511,3.756273
0,34512,3.755478
0,34513,3.754684
0,34514,3.753891
0,34515,3.753098
0,34516,3.752305
0,34517,3.751513
0,34518,3.750722
0,34519,3.749931
0,34520,3.749141
0,34521,3.748351
0,34522,3.747561
0,34523,3.746773
0,34524,3.745984
0,34525,3.745197
0,34526,3.744409
0,34527,3.743622
0,34528,3.742836
0,34529,3.74205
0,34530,3.741265
0,34531,3.74048
0,34532,3.739696
0,34533,3.738912
0,34534,3.738129
0,34535,3.737346
0,34536,3.736564
0,34537,3.735782
0,34538,3.735001
0,34539,3.734221
0,34540,3.73344
0,34541,3.732661
0,34542,3.731882
0,34543,3.731103
0,34544,3.730325
0,34545,3.729547
0,34546,3.72877
0,34547,3.727993
0,34548,3.727217
0,34549,3.726441
0,34550,3.725666
