"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18213,0.002689132
0,18214,0.002688534
0,18215,0.002687938
0,18216,0.002687343
0,18217,0.002686749
0,18218,0.002686155
0,18219,0.002685563
0,18220,0.002684972
0,18221,0.002684382
0,18222,0.002683793
0,18223,0.002683204
0,18224,0.002682617
0,18225,0.002682031
0,18226,0.002681445
0,18227,0.002680861
0,18228,0.002680277
0,18229,0.002679694
0,18230,0.002679112
0,18231,0.002678531
0,18232,0.002677951
0,18233,0.002677372
0,18234,0.002676794
0,18235,0.002676217
0,18236,0.002675641
0,18237,0.002675065
0,18238,0.002674491
0,18239,0.002673917
0,18240,0.002673344
0,18241,0.002672772
0,18242,0.002672201
0,18243,0.002671631
0,18244,0.002671062
0,18245,0.002670493
0,18246,0.002669925
0,18247,0.002669358
0,18248,0.002668792
0,18249,0.002668227
0,18250,0.002667662
0,18251,0.002667099
0,18252,0.002666536
0,18253,0.002665974
0,18254,0.002665413
0,18255,0.002664852
0,18256,0.002664292
0,18257,0.002663733
0,18258,0.002663175
0,18259,0.002662617
0,18260,0.002662061
0,18261,0.002661505
0,18262,0.00266095
0,18263,0.002660395
0,18264,0.002659841
0,18265,0.002659288
0,18266,0.002658736
0,18267,0.002658185
0,18268,0.002657634
0,18269,0.002657084
0,18270,0.002656535
0,18271,0.002655986
0,18272,0.002655438
0,18273,0.002654891
0,18274,0.002654344
0,18275,0.002653798
0,18276,0.002653253
0,18277,0.002652708
0,18278,0.002652165
0,18279,0.002651622
0,18280,0.002651079
0,18281,0.002650537
0,18282,0.002649996
0,18283,0.002649456
0,18284,0.002648916
0,18285,0.002648377
0,18286,0.002647838
0,18287,0.0026473
0,18288,0.002646763
0,18289,0.002646227
0,18290,0.002645691
0,18291,0.002645156
0,18292,0.002644621
0,18293,0.002644087
0,18294,0.002643554
0,18295,0.002643021
0,18296,0.002642489
0,18297,0.002641957
0,18298,0.002641426
0,18299,0.002640896
0,18300,0.002640366
0,18301,0.002639837
0,18302,0.002639309
0,18303,0.002638781
0,18304,0.002638253
0,18305,0.002637726
0,18306,0.0026372
0,18307,0.002636675
0,18308,0.00263615
0,18309,0.002635625
0,18310,0.002635101
0,18311,0.002634578
0,18312,0.002634055
0,18313,0.002633533
0,18314,0.002633011
0,18315,0.00263249
0,18316,0.002631969
0,18317,0.002631449
0,18318,0.00263093
0,18319,0.002630411
0,18320,0.002629892
0,18321,0.002629375
0,18322,0.002628857
0,18323,0.002628341
0,18324,0.002627824
0,18325,0.002627308
0,18326,0.002626793
0,18327,0.002626279
0,18328,0.002625764
0,18329,0.002625251
0,18330,0.002624738
0,18331,0.002624225
0,18332,0.002623713
0,18333,0.002623201
0,18334,0.00262269
0,18335,0.002622179
0,18336,0.002621669
0,18337,0.002621159
0,18338,0.00262065
0,18339,0.002620141
0,18340,0.002619633
0,18341,0.002619126
0,18342,0.002618618
0,18343,0.002618111
0,18344,0.002617605
0,18345,0.002617099
0,18346,0.002616594
0,18347,0.002616089
0,18348,0.002615585
0,18349,0.00261508
0,18350,0.002614577
0,18351,0.002614074
0,18352,0.002613571
0,18353,0.002613069
0,18354,0.002612567
0,18355,0.002612066
0,18356,0.002611565
0,18357,0.002611065
0,18358,0.002610565
0,18359,0.002610065
0,18360,0.002609566
0,18361,0.002609068
0,18362,0.002608569
0,18363,0.002608072
0,18364,0.002607574
0,18365,0.002607077
0,18366,0.002606581
0,18367,0.002606085
0,18368,0.002605589
0,18369,0.002605094
0,18370,0.002604599
0,18371,0.002604105
0,18372,0.002603611
0,18373,0.002603118
0,18374,0.002602624
0,18375,0.002602132
0,18376,0.002601639
0,18377,0.002601147
0,18378,0.002600656
0,18379,0.002600165
0,18380,0.002599674
0,18381,0.002599184
0,18382,0.002598694
0,18383,0.002598204
0,18384,0.002597715
0,18385,0.002597226
0,18386,0.002596738
0,18387,0.00259625
0,18388,0.002595762
0,18389,0.002595275
0,18390,0.002594788
0,18391,0.002594301
0,18392,0.002593815
0,18393,0.002593329
0,18394,0.002592843
0,18395,0.002592358
0,18396,0.002591874
0,18397,0.002591389
0,18398,0.002590905
0,18399,0.002590421
0,18400,0.002589938
0,18401,0.002589455
0,18402,0.002588972
0,18403,0.00258849
0,18404,0.002588008
0,18405,0.002587526
0,18406,0.002587045
0,18407,0.002586564
0,18408,0.002586084
0,18409,0.002585604
0,18410,0.002585124
0,18411,0.002584644
0,18412,0.002584165
0,18413,0.002583686
0,18414,0.002583208
0,18415,0.00258273
0,18416,0.002582252
0,18417,0.002581774
0,18418,0.002581297
0,18419,0.002580821
0,18420,0.002580344
0,18421,0.002579868
0,18422,0.002579392
0,18423,0.002578916
0,18424,0.002578441
0,18425,0.002577966
0,18426,0.002577492
0,18427,0.002577018
0,18428,0.002576544
0,18429,0.00257607
0,18430,0.002575597
0,18431,0.002575124
0,18432,0.002574651
0,18433,0.002574178
0,18434,0.002573706
0,18435,0.002573234
0,18436,0.002572763
0,18437,0.002572292
0,18438,0.002571821
0,18439,0.00257135
0,18440,0.00257088
0,18441,0.00257041
0,18442,0.002569941
0,18443,0.002569471
0,18444,0.002569002
0,18445,0.002568533
0,18446,0.002568065
0,18447,0.002567597
0,18448,0.002567129
0,18449,0.002566661
0,18450,0.002566194
0,18451,0.002565727
0,18452,0.00256526
0,18453,0.002564794
0,18454,0.002564328
0,18455,0.002563862
0,18456,0.002563396
0,18457,0.002562931
0,18458,0.002562466
0,18459,0.002562001
0,18460,0.002561537
0,18461,0.002561073
0,18462,0.002560609
0,18463,0.002560145
0,18464,0.002559682
0,18465,0.002559219
0,18466,0.002558756
0,18467,0.002558294
0,18468,0.002557832
0,18469,0.00255737
0,18470,0.002556908
0,18471,0.002556447
0,18472,0.002555986
0,18473,0.002555525
0,18474,0.002555064
0,18475,0.002554604
0,18476,0.002554144
0,18477,0.002553684
0,18478,0.002553225
0,18479,0.002552765
0,18480,0.002552306
0,18481,0.002551847
0,18482,0.002551389
0,18483,0.00255093
0,18484,0.002550473
0,18485,0.002550015
0,18486,0.002549557
0,18487,0.0025491
0,18488,0.002548643
0,18489,0.002548186
0,18490,0.00254773
0,18491,0.002547273
0,18492,0.002546818
0,18493,0.002546362
0,18494,0.002545906
0,18495,0.002545451
0,18496,0.002544996
0,18497,0.002544541
0,18498,0.002544087
0,18499,0.002543633
0,18500,0.002543179
0,18501,0.002542725
0,18502,0.002542272
0,18503,0.002541818
0,18504,0.002541366
0,18505,0.002540913
0,18506,0.00254046
0,18507,0.002540008
0,18508,0.002539556
0,18509,0.002539105
0,18510,0.002538653
0,18511,0.002538202
0,18512,0.002537751
0,18513,0.0025373
0,18514,0.00253685
0,18515,0.0025364
0,18516,0.002535949
0,18517,0.0025355
0,18518,0.00253505
0,18519,0.002534601
0,18520,0.002534152
0,18521,0.002533703
0,18522,0.002533255
0,18523,0.002532807
0,18524,0.002532359
0,18525,0.002531911
0,18526,0.002531464
0,18527,0.002531016
0,18528,0.002530569
0,18529,0.002530123
0,18530,0.002529676
0,18531,0.00252923
0,18532,0.002528783
0,18533,0.002528338
0,18534,0.002527892
0,18535,0.002527446
0,18536,0.002527001
0,18537,0.002526556
0,18538,0.002526111
0,18539,0.002525667
0,18540,0.002525222
0,18541,0.002524778
0,18542,0.002524334
0,18543,0.002523891
0,18544,0.002523447
0,18545,0.002523004
0,18546,0.002522561
0,18547,0.002522119
0,18548,0.002521676
0,18549,0.002521234
0,18550,0.002520792
0,18551,0.00252035
0,18552,0.002519908
0,18553,0.002519467
0,18554,0.002519026
0,18555,0.002518585
0,18556,0.002518144
0,18557,0.002517703
0,18558,0.002517263
0,18559,0.002516823
0,18560,0.002516383
0,18561,0.002515944
0,18562,0.002515504
0,18563,0.002515065
0,18564,0.002514626
0,18565,0.002514187
0,18566,0.002513749
0,18567,0.00251331
0,18568,0.002512872
0,18569,0.002512434
0,18570,0.002511997
0,18571,0.002511559
0,18572,0.002511122
0,18573,0.002510685
0,18574,0.002510248
0,18575,0.002509811
0,18576,0.002509375
0,18577,0.002508939
0,18578,0.002508503
0,18579,0.002508067
0,18580,0.002507631
0,18581,0.002507196
0,18582,0.002506761
0,18583,0.002506326
0,18584,0.002505891
0,18585,0.002505457
0,18586,0.002505022
0,18587,0.002504588
0,18588,0.002504154
0,18589,0.00250372
0,18590,0.002503287
0,18591,0.002502853
0,18592,0.00250242
0,18593,0.002501987
0,18594,0.002501554
0,18595,0.002501122
0,18596,0.002500689
0,18597,0.002500257
0,18598,0.002499825
0,18599,0.002499393
0,18600,0.002498962
0,18601,0.00249853
0,18602,0.002498099
0,18603,0.002497668
0,18604,0.002497237
0,18605,0.002496806
0,18606,0.002496376
0,18607,0.002495945
0,18608,0.002495515
0,18609,0.002495086
0,18610,0.002494656
0,18611,0.002494226
0,18612,0.002493797
0,18613,0.002493368
0,18614,0.002492939
0,18615,0.00249251
0,18616,0.002492082
0,18617,0.002491654
0,18618,0.002491225
0,18619,0.002490798
0,18620,0.00249037
0,18621,0.002489942
0,18622,0.002489515
0,18623,0.002489088
0,18624,0.002488661
0,18625,0.002488234
0,18626,0.002487807
0,18627,0.002487381
0,18628,0.002486954
0,18629,0.002486528
0,18630,0.002486102
0,18631,0.002485676
0,18632,0.002485251
0,18633,0.002484825
0,18634,0.0024844
0,18635,0.002483975
0,18636,0.00248355
0,18637,0.002483126
0,18638,0.002482701
0,18639,0.002482277
0,18640,0.002481853
0,18641,0.002481429
0,18642,0.002481005
0,18643,0.002480581
0,18644,0.002480158
0,18645,0.002479735
0,18646,0.002479312
0,18647,0.002478889
0,18648,0.002478466
0,18649,0.002478044
0,18650,0.002477621
0,18651,0.002477199
0,18652,0.002476777
0,18653,0.002476355
0,18654,0.002475934
0,18655,0.002475512
0,18656,0.002475091
0,18657,0.00247467
0,18658,0.002474249
0,18659,0.002473828
0,18660,0.002473407
0,18661,0.002472987
0,18662,0.002472567
0,18663,0.002472147
0,18664,0.002471727
0,18665,0.002471307
0,18666,0.002470888
0,18667,0.002470468
0,18668,0.002470049
0,18669,0.00246963
0,18670,0.002469211
0,18671,0.002468793
0,18672,0.002468374
0,18673,0.002467956
0,18674,0.002467538
0,18675,0.00246712
0,18676,0.002466702
0,18677,0.002466284
0,18678,0.002465867
0,18679,0.00246545
0,18680,0.002465033
0,18681,0.002464616
0,18682,0.002464199
0,18683,0.002463782
0,18684,0.002463366
0,18685,0.00246295
0,18686,0.002462534
0,18687,0.002462117
0,18688,0.002461702
0,18689,0.002461286
0,18690,0.002460871
0,18691,0.002460456
0,18692,0.00246004
0,18693,0.002459625
0,18694,0.002459211
0,18695,0.002458796
0,18696,0.002458382
0,18697,0.002457967
0,18698,0.002457554
0,18699,0.00245714
0,18700,0.002456726
0,18701,0.002456312
0,18702,0.002455899
0,18703,0.002455486
0,18704,0.002455072
0,18705,0.00245466
0,18706,0.002454247
0,18707,0.002453834
0,18708,0.002453422
0,18709,0.00245301
0,18710,0.002452598
0,18711,0.002452186
0,18712,0.002451774
0,18713,0.002451363
0,18714,0.002450951
0,18715,0.00245054
0,18716,0.002450129
0,18717,0.002449718
0,18718,0.002449307
0,18719,0.002448897
0,18720,0.002448486
0,18721,0.002448076
0,18722,0.002447684
0,18723,0.0024474
0,18724,0.002447385
0,18725,0.002447819
0,18726,0.00244888
0,18727,0.002450727
0,18728,0.002453494
0,18729,0.002457296
0,18730,0.002462222
0,18731,0.002468343
0,18732,0.002475709
0,18733,0.002484355
0,18734,0.002494303
0,18735,0.002505561
0,18736,0.002518126
0,18737,0.002531987
0,18738,0.002547126
0,18739,0.002563518
0,18740,0.002581134
0,18741,0.002599939
0,18742,0.002619895
0,18743,0.002640964
0,18744,0.002663102
0,18745,0.002686265
0,18746,0.002710411
0,18747,0.002735493
0,18748,0.002761465
0,18749,0.002788282
0,18750,0.002815899
0,18751,0.00284427
0,18752,0.002873351
0,18753,0.002903099
0,18754,0.002933471
0,18755,0.002964425
0,18756,0.002995921
0,18757,0.003027918
0,18758,0.003060378
0,18759,0.003093265
0,18760,0.003126542
0,18761,0.003160174
0,18762,0.003194129
0,18763,0.003228373
0,18764,0.003262877
0,18765,0.00329761
0,18766,0.003332543
0,18767,0.00336765
0,18768,0.003402905
0,18769,0.003438282
0,18770,0.00347376
0,18771,0.003509313
0,18772,0.003544921
0,18773,0.003580563
0,18774,0.00361622
0,18775,0.003651873
0,18776,0.003687504
0,18777,0.003723098
0,18778,0.003758638
0,18779,0.00379411
0,18780,0.003829499
0,18781,0.003864793
0,18782,0.003899979
0,18783,0.003935046
0,18784,0.003969981
0,18785,0.004004776
0,18786,0.004039421
0,18787,0.004073906
0,18788,0.004108224
0,18789,0.004142365
0,18790,0.004176325
0,18791,0.004210094
0,18792,0.004243668
0,18793,0.00427704
0,18794,0.004310205
0,18795,0.004343159
0,18796,0.004375896
0,18797,0.004408413
0,18798,0.004440706
0,18799,0.004472772
0,18800,0.004504607
0,18801,0.00453621
0,18802,0.004567577
0,18803,0.004598706
0,18804,0.004629597
0,18805,0.004660246
0,18806,0.004690654
0,18807,0.004720818
0,18808,0.004750738
0,18809,0.004780413
0,18810,0.004809843
0,18811,0.004839028
0,18812,0.004867966
0,18813,0.004896659
0,18814,0.004925107
0,18815,0.004953309
0,18816,0.004981267
0,18817,0.005008981
0,18818,0.005036451
0,18819,0.005063679
0,18820,0.005090665
0,18821,0.00511741
0,18822,0.005143916
0,18823,0.005170184
0,18824,0.005196214
0,18825,0.005222009
0,18826,0.005247569
0,18827,0.005272896
0,18828,0.005297992
0,18829,0.005322859
0,18830,0.005347496
0,18831,0.005371908
0,18832,0.005396094
0,18833,0.005420058
0,18834,0.005443799
0,18835,0.005467321
0,18836,0.005490626
0,18837,0.005513714
0,18838,0.005536588
0,18839,0.00555925
0,18840,0.005581702
0,18841,0.005603945
0,18842,0.005625982
0,18843,0.005647813
0,18844,0.005669443
0,18845,0.005690871
0,18846,0.0057121
0,18847,0.005733133
0,18848,0.00575397
0,18849,0.005774615
0,18850,0.005795068
0,18851,0.005815331
0,18852,0.005835408
0,18853,0.005855299
0,18854,0.005875006
0,18855,0.005894532
0,18856,0.005913878
0,18857,0.005933046
0,18858,0.005952038
0,18859,0.005970855
0,18860,0.005989501
0,18861,0.006007975
0,18862,0.006026282
0,18863,0.006044421
0,18864,0.006062394
0,18865,0.006080205
0,18866,0.006097854
0,18867,0.006115343
0,18868,0.006132675
0,18869,0.00614985
0,18870,0.00616687
0,18871,0.006183737
0,18872,0.006200453
0,18873,0.006217019
0,18874,0.006233437
0,18875,0.00624971
0,18876,0.006265837
0,18877,0.006281821
0,18878,0.006297663
0,18879,0.006313365
0,18880,0.006328929
0,18881,0.006344356
0,18882,0.006359647
0,18883,0.006374805
0,18884,0.00638983
0,18885,0.006404724
0,18886,0.006419487
0,18887,0.006434123
0,18888,0.006448633
0,18889,0.006463016
0,18890,0.006477276
0,18891,0.006491413
0,18892,0.006505428
0,18893,0.006519324
0,18894,0.006533101
0,18895,0.006546761
0,18896,0.006560304
0,18897,0.006573733
0,18898,0.006587049
0,18899,0.006600251
0,18900,0.006613343
0,18901,0.006626325
0,18902,0.006639195
0,18903,0.006651941
0,18904,0.006664543
0,18905,0.006676978
0,18906,0.006689218
0,18907,0.006701238
0,18908,0.006713015
0,18909,0.006724527
0,18910,0.006735751
0,18911,0.006746669
0,18912,0.006757265
0,18913,0.006767524
0,18914,0.00677743
0,18915,0.006786972
0,18916,0.006796135
0,18917,0.006804912
0,18918,0.00681329
0,18919,0.006821264
0,18920,0.006828825
0,18921,0.006835965
0,18922,0.006842677
0,18923,0.00684896
0,18924,0.006854805
0,18925,0.006860209
0,18926,0.006865168
0,18927,0.006869679
0,18928,0.006873741
0,18929,0.006877352
0,18930,0.006880507
0,18931,0.006883209
0,18932,0.006885455
0,18933,0.006887243
0,18934,0.006888572
0,18935,0.006889444
0,18936,0.00688986
0,18937,0.006889821
0,18938,0.006889328
0,18939,0.006888375
0,18940,0.006886968
0,18941,0.006885109
0,18942,0.006882801
0,18943,0.006880046
0,18944,0.00687684
0,18945,0.006873187
0,18946,0.00686909
0,18947,0.006864551
0,18948,0.006859575
0,18949,0.006854162
0,18950,0.006848311
0,18951,0.006842026
0,18952,0.006835312
0,18953,0.00682817
0,18954,0.006820604
0,18955,0.006812614
0,18956,0.006804204
0,18957,0.006795377
0,18958,0.006786135
0,18959,0.006776482
0,18960,0.00676642
0,18961,0.006755952
0,18962,0.006745081
0,18963,0.00673381
0,18964,0.006722142
0,18965,0.006710081
0,18966,0.006697628
0,18967,0.006684788
0,18968,0.006671562
0,18969,0.006657955
0,18970,0.006643969
0,18971,0.006629608
0,18972,0.006614873
0,18973,0.006599769
0,18974,0.006584298
0,18975,0.006568463
0,18976,0.006552268
0,18977,0.006535715
0,18978,0.006518809
0,18979,0.006501551
0,18980,0.006483945
0,18981,0.006465992
0,18982,0.006447696
0,18983,0.00642906
0,18984,0.006410088
0,18985,0.006390783
0,18986,0.006371146
0,18987,0.006351182
0,18988,0.006330892
0,18989,0.006310281
0,18990,0.006289348
0,18991,0.006268101
0,18992,0.006246542
0,18993,0.006224685
0,18994,0.006202556
0,18995,0.006180183
0,18996,0.006157596
0,18997,0.006134825
0,18998,0.006111897
0,18999,0.00608884
0,19000,0.006065677
0,19001,0.006042434
0,19002,0.00601913
0,19003,0.005995785
0,19004,0.005972417
0,19005,0.005949043
0,19006,0.005925677
0,19007,0.005902334
0,19008,0.005879026
0,19009,0.005855765
0,19010,0.005832561
0,19011,0.005809425
0,19012,0.005786364
0,19013,0.005763388
0,19014,0.005740503
0,19015,0.005717717
0,19016,0.005695035
0,19017,0.005672464
0,19018,0.005650008
0,19019,0.005627673
0,19020,0.005605462
0,19021,0.00558338
0,19022,0.00556143
0,19023,0.005539616
0,19024,0.00551794
0,19025,0.005496404
0,19026,0.005475012
0,19027,0.005453764
0,19028,0.005432663
0,19029,0.005411712
0,19030,0.00539091
0,19031,0.005370259
0,19032,0.00534976
0,19033,0.005329415
0,19034,0.005309223
0,19035,0.005289185
0,19036,0.005269303
0,19037,0.005249574
0,19038,0.005230002
0,19039,0.005210584
0,19040,0.005191321
0,19041,0.005172214
0,19042,0.005153262
0,19043,0.005134463
0,19044,0.00511582
0,19045,0.005097329
0,19046,0.005078992
0,19047,0.005060808
0,19048,0.005042775
0,19049,0.005024894
0,19050,0.005007163
0,19051,0.004989583
0,19052,0.004972151
0,19053,0.004954867
0,19054,0.004937731
0,19055,0.004920741
0,19056,0.004903896
0,19057,0.004887196
0,19058,0.004870639
0,19059,0.004854225
0,19060,0.004837953
0,19061,0.00482182
0,19062,0.004805828
0,19063,0.004789973
0,19064,0.004774256
0,19065,0.004758675
0,19066,0.004743229
0,19067,0.004727916
0,19068,0.004712737
0,19069,0.00469769
0,19070,0.004682773
0,19071,0.004667986
0,19072,0.004653327
0,19073,0.004638795
0,19074,0.004624389
0,19075,0.004610109
0,19076,0.004595952
0,19077,0.004581918
0,19078,0.004568006
0,19079,0.004554214
0,19080,0.004540542
0,19081,0.004526988
0,19082,0.004513551
0,19083,0.004500231
0,19084,0.004487026
0,19085,0.004473934
0,19086,0.004460956
0,19087,0.004448089
0,19088,0.004435333
0,19089,0.004422688
0,19090,0.00441015
0,19091,0.004397721
0,19092,0.004385398
0,19093,0.004373181
0,19094,0.004361068
0,19095,0.004349059
0,19096,0.004337153
0,19097,0.004325348
0,19098,0.004313644
0,19099,0.00430204
0,19100,0.004290535
0,19101,0.004279127
0,19102,0.004267816
0,19103,0.004256601
0,19104,0.004245481
0,19105,0.004234455
0,19106,0.004223522
0,19107,0.004212682
0,19108,0.004201933
0,19109,0.004191274
0,19110,0.004180706
0,19111,0.004170225
0,19112,0.004159833
0,19113,0.004149528
0,19114,0.004139309
0,19115,0.004129176
0,19116,0.004119128
0,19117,0.004109162
0,19118,0.004099281
0,19119,0.004089481
0,19120,0.004079762
0,19121,0.004070125
0,19122,0.004060567
0,19123,0.004051088
0,19124,0.004041688
0,19125,0.004032365
0,19126,0.004023119
0,19127,0.00401395
0,19128,0.004004856
0,19129,0.003995836
0,19130,0.00398689
0,19131,0.003978018
0,19132,0.003969219
0,19133,0.003960491
0,19134,0.003951835
0,19135,0.003943249
0,19136,0.003934733
0,19137,0.003926286
0,19138,0.003917909
0,19139,0.003909599
0,19140,0.003901356
0,19141,0.00389318
0,19142,0.003885071
0,19143,0.003877026
0,19144,0.003869047
0,19145,0.003861132
0,19146,0.003853281
0,19147,0.003845493
0,19148,0.003837767
0,19149,0.003830103
0,19150,0.003822501
0,19151,0.003814959
0,19152,0.003807478
0,19153,0.003800057
0,19154,0.003792694
0,19155,0.003785391
0,19156,0.003778145
0,19157,0.003770957
0,19158,0.003763826
0,19159,0.003756752
0,19160,0.003749733
0,19161,0.00374277
0,19162,0.003735862
0,19163,0.003729009
0,19164,0.003722209
0,19165,0.003715463
0,19166,0.00370877
0,19167,0.00370213
0,19168,0.003695542
0,19169,0.003689005
0,19170,0.00368252
0,19171,0.003676085
0,19172,0.003669701
0,19173,0.003663366
0,19174,0.00365708
0,19175,0.003650844
0,19176,0.003644656
0,19177,0.003638516
0,19178,0.003632424
0,19179,0.003626379
0,19180,0.003620381
0,19181,0.003614429
0,19182,0.003608523
0,19183,0.003602662
0,19184,0.003596847
0,19185,0.003591076
0,19186,0.00358535
0,19187,0.003579668
0,19188,0.003574029
0,19189,0.003568434
0,19190,0.003562881
0,19191,0.003557371
0,19192,0.003551903
0,19193,0.003546476
0,19194,0.003541091
0,19195,0.003535747
0,19196,0.003530443
0,19197,0.00352518
0,19198,0.003519957
0,19199,0.003514773
0,19200,0.003509628
0,19201,0.003504522
0,19202,0.003499455
0,19203,0.003494426
0,19204,0.003489435
0,19205,0.003484481
0,19206,0.003479565
0,19207,0.003474686
