"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,17477,0.8173503
0,17478,0.8176399
0,17479,0.817903
0,17480,0.8181401
0,17481,0.8183515
0,17482,0.8185378
0,17483,0.8186995
0,17484,0.8188371
0,17485,0.818951
0,17486,0.8190416
0,17487,0.8191094
0,17488,0.8191548
0,17489,0.8191783
0,17490,0.8191804
0,17491,0.8191613
0,17492,0.8191215
0,17493,0.8190615
0,17494,0.8189816
0,17495,0.8188822
0,17496,0.8187636
0,17497,0.8186263
0,17498,0.8184707
0,17499,0.818297
0,17500,0.8181056
0,17501,0.817897
0,17502,0.8176714
0,17503,0.8174291
0,17504,0.8171706
0,17505,0.816896
0,17506,0.8166058
0,17507,0.8163003
0,17508,0.8159797
0,17509,0.8156444
0,17510,0.8152947
0,17511,0.8149308
0,17512,0.8145531
0,17513,0.8141618
0,17514,0.8137572
0,17515,0.8133395
0,17516,0.8129092
0,17517,0.8124663
0,17518,0.8120112
0,17519,0.8115441
0,17520,0.8110652
0,17521,0.8105748
0,17522,0.8100733
0,17523,0.8095606
0,17524,0.8090372
0,17525,0.8085032
0,17526,0.8079589
0,17527,0.8074045
0,17528,0.8068401
0,17529,0.8062661
0,17530,0.8056825
0,17531,0.8050897
0,17532,0.8044878
0,17533,0.803877
0,17534,0.8032575
0,17535,0.8026295
0,17536,0.8019931
0,17537,0.8013487
0,17538,0.8006962
0,17539,0.800036
0,17540,0.7993681
0,17541,0.7986928
0,17542,0.7980102
0,17543,0.7973205
0,17544,0.7966239
0,17545,0.7959204
0,17546,0.7952103
0,17547,0.7944937
0,17548,0.7937707
0,17549,0.7930415
0,17550,0.7923063
0,17551,0.7915652
0,17552,0.7908182
0,17553,0.7900656
0,17554,0.7893075
0,17555,0.7885441
0,17556,0.7877753
0,17557,0.7870015
0,17558,0.7862226
0,17559,0.7854389
0,17560,0.7846504
0,17561,0.7838572
0,17562,0.7830595
0,17563,0.7822574
0,17564,0.7814509
0,17565,0.7806402
0,17566,0.7798255
0,17567,0.7790067
0,17568,0.7781841
0,17569,0.7773576
0,17570,0.7765274
0,17571,0.7756936
0,17572,0.7748563
0,17573,0.7740155
0,17574,0.7731714
0,17575,0.772324
0,17576,0.7714734
0,17577,0.7706198
0,17578,0.7697631
0,17579,0.7689035
0,17580,0.768041
0,17581,0.7671758
0,17582,0.7663079
0,17583,0.7654373
0,17584,0.7645642
0,17585,0.7636887
0,17586,0.7628107
0,17587,0.7619304
0,17588,0.7610478
0,17589,0.7601631
0,17590,0.7592762
0,17591,0.7583872
0,17592,0.7574962
0,17593,0.7566033
0,17594,0.7557085
0,17595,0.7548119
0,17596,0.7539135
0,17597,0.7530134
0,17598,0.7521117
0,17599,0.7512083
0,17600,0.7503034
0,17601,0.7493971
0,17602,0.7484893
0,17603,0.7475802
0,17604,0.7466697
0,17605,0.7457579
0,17606,0.7448449
0,17607,0.7439307
0,17608,0.7430154
0,17609,0.742099
0,17610,0.7411816
0,17611,0.7402631
0,17612,0.7393436
0,17613,0.7384233
0,17614,0.7375022
0,17615,0.7365801
0,17616,0.7356573
0,17617,0.7347338
0,17618,0.7338095
0,17619,0.7328846
0,17620,0.731959
0,17621,0.7310328
0,17622,0.7301061
0,17623,0.7291788
0,17624,0.7282511
0,17625,0.7273229
0,17626,0.7263942
0,17627,0.7254652
0,17628,0.7245359
0,17629,0.7236062
0,17630,0.7226762
0,17631,0.7217459
0,17632,0.7208154
0,17633,0.7198847
0,17634,0.7189538
0,17635,0.7180228
0,17636,0.7170916
0,17637,0.7161604
0,17638,0.715229
0,17639,0.7142977
0,17640,0.7133663
0,17641,0.7124349
0,17642,0.7115036
0,17643,0.7105723
0,17644,0.7096411
0,17645,0.70871
0,17646,0.707779
0,17647,0.7068482
0,17648,0.7059175
0,17649,0.7049871
0,17650,0.7040569
0,17651,0.7031268
0,17652,0.7021971
0,17653,0.7012676
0,17654,0.7003384
0,17655,0.6994095
0,17656,0.698481
0,17657,0.6975528
0,17658,0.696625
0,17659,0.6956976
0,17660,0.6947706
0,17661,0.693844
0,17662,0.6929178
0,17663,0.691992
0,17664,0.6910668
0,17665,0.690142
0,17666,0.6892177
0,17667,0.688294
0,17668,0.6873708
0,17669,0.6864481
0,17670,0.685526
0,17671,0.6846045
0,17672,0.6836835
0,17673,0.6827632
0,17674,0.6818434
0,17675,0.6809242
0,17676,0.6800058
0,17677,0.6790879
0,17678,0.6781707
0,17679,0.6772543
0,17680,0.6763384
0,17681,0.6754233
0,17682,0.6745089
0,17683,0.6735952
0,17684,0.6726823
0,17685,0.67177
0,17686,0.6708586
0,17687,0.6699479
0,17688,0.6690379
0,17689,0.6681287
0,17690,0.6672204
0,17691,0.6663128
0,17692,0.665406
0,17693,0.6645001
0,17694,0.6635949
0,17695,0.6626906
0,17696,0.6617872
0,17697,0.6608845
0,17698,0.6599827
0,17699,0.6590819
0,17700,0.6581818
0,17701,0.6572827
0,17702,0.6563844
0,17703,0.6554871
0,17704,0.6545906
0,17705,0.653695
0,17706,0.6528004
0,17707,0.6519067
0,17708,0.6510139
0,17709,0.650122
0,17710,0.6492311
0,17711,0.6483411
0,17712,0.6474521
0,17713,0.646564
0,17714,0.6456769
0,17715,0.6447907
0,17716,0.6439055
0,17717,0.6430213
0,17718,0.6421381
0,17719,0.6412559
0,17720,0.6403747
0,17721,0.6394944
0,17722,0.6386151
0,17723,0.6377369
0,17724,0.6368597
0,17725,0.6359835
0,17726,0.6351083
0,17727,0.6342341
0,17728,0.6333609
0,17729,0.6324888
0,17730,0.6316177
0,17731,0.6307477
0,17732,0.6298786
0,17733,0.6290107
0,17734,0.6281437
0,17735,0.6272779
0,17736,0.626413
0,17737,0.6255493
0,17738,0.6246866
0,17739,0.6238249
0,17740,0.6229643
0,17741,0.6221048
0,17742,0.6212464
0,17743,0.620389
0,17744,0.6195327
0,17745,0.6186775
0,17746,0.6178234
0,17747,0.6169703
0,17748,0.6161183
0,17749,0.6152675
0,17750,0.6144176
0,17751,0.6135689
0,17752,0.6127213
0,17753,0.6118748
0,17754,0.6110294
0,17755,0.610185
0,17756,0.6093418
0,17757,0.6084997
0,17758,0.6076587
0,17759,0.6068187
0,17760,0.6059799
0,17761,0.6051422
0,17762,0.6043056
0,17763,0.6034701
0,17764,0.6026358
0,17765,0.6018025
0,17766,0.6009704
0,17767,0.6001393
0,17768,0.5993094
0,17769,0.5984806
0,17770,0.5976529
0,17771,0.5968264
0,17772,0.5960009
0,17773,0.5951766
0,17774,0.5943534
0,17775,0.5935313
0,17776,0.5927104
0,17777,0.5918905
0,17778,0.5910718
0,17779,0.5902542
0,17780,0.5894378
0,17781,0.5886224
0,17782,0.5878082
0,17783,0.5869951
0,17784,0.5861831
0,17785,0.5853723
0,17786,0.5845626
0,17787,0.5837541
0,17788,0.5829466
0,17789,0.5821403
0,17790,0.5813351
0,17791,0.580531
0,17792,0.5797281
0,17793,0.5789262
0,17794,0.5781255
0,17795,0.577326
0,17796,0.5765275
0,17797,0.5757303
0,17798,0.5749341
0,17799,0.5741391
0,17800,0.5733451
0,17801,0.5725523
0,17802,0.5717607
0,17803,0.5709702
0,17804,0.5701808
0,17805,0.5693925
0,17806,0.5686054
0,17807,0.5678193
0,17808,0.5670344
0,17809,0.5662507
0,17810,0.565468
0,17811,0.5646865
0,17812,0.5639061
0,17813,0.5631268
0,17814,0.5623487
0,17815,0.5615717
0,17816,0.5607958
0,17817,0.560021
0,17818,0.5592473
0,17819,0.5584748
0,17820,0.5577034
0,17821,0.5569331
0,17822,0.5561639
0,17823,0.5553959
0,17824,0.554629
0,17825,0.5538631
0,17826,0.5530984
0,17827,0.5523348
0,17828,0.5515724
0,17829,0.550811
0,17830,0.5500508
0,17831,0.5492917
0,17832,0.5485336
0,17833,0.5477768
0,17834,0.547021
0,17835,0.5462663
0,17836,0.5455127
0,17837,0.5447602
0,17838,0.5440089
0,17839,0.5432586
0,17840,0.5425095
0,17841,0.5417614
0,17842,0.5410145
0,17843,0.5402687
0,17844,0.5395239
0,17845,0.5387803
0,17846,0.5380378
0,17847,0.5372963
0,17848,0.536556
0,17849,0.5358167
0,17850,0.5350786
0,17851,0.5343416
0,17852,0.5336056
0,17853,0.5328708
0,17854,0.532137
0,17855,0.5314043
0,17856,0.5306727
0,17857,0.5299422
0,17858,0.5292128
0,17859,0.5284845
0,17860,0.5277572
0,17861,0.5270311
0,17862,0.526306
0,17863,0.525582
0,17864,0.5248591
0,17865,0.5241373
0,17866,0.5234165
0,17867,0.5226969
0,17868,0.5219783
0,17869,0.5212607
0,17870,0.5205443
0,17871,0.5198289
0,17872,0.5191146
0,17873,0.5184014
0,17874,0.5176892
0,17875,0.5169781
0,17876,0.5162681
0,17877,0.5155591
0,17878,0.5148512
0,17879,0.5141444
0,17880,0.5134386
0,17881,0.5127339
0,17882,0.5120302
0,17883,0.5113277
0,17884,0.5106261
0,17885,0.5099257
0,17886,0.5092262
0,17887,0.5085279
0,17888,0.5078305
0,17889,0.5071343
0,17890,0.506439
0,17891,0.5057449
0,17892,0.5050517
0,17893,0.5043597
0,17894,0.5036686
0,17895,0.5029786
0,17896,0.5022897
0,17897,0.5016017
0,17898,0.5009149
0,17899,0.500229
0,17900,0.4995442
0,17901,0.4988604
0,17902,0.4981777
0,17903,0.497496
0,17904,0.4968153
0,17905,0.4961357
0,17906,0.4954571
0,17907,0.4947795
0,17908,0.4941029
0,17909,0.4934274
0,17910,0.4927529
0,17911,0.4920793
0,17912,0.4914069
0,17913,0.4907354
0,17914,0.4900649
0,17915,0.4893955
0,17916,0.4887271
0,17917,0.4880597
0,17918,0.4873933
0,17919,0.4867279
0,17920,0.4860635
0,17921,0.4854002
0,17922,0.4847378
0,17923,0.4840765
0,17924,0.4834161
0,17925,0.4827568
0,17926,0.4820984
0,17927,0.4814411
0,17928,0.4807847
0,17929,0.4801294
0,17930,0.479475
0,17931,0.4788216
0,17932,0.4781692
0,17933,0.4775178
0,17934,0.4768674
0,17935,0.476218
0,17936,0.4755696
0,17937,0.4749222
0,17938,0.4742757
0,17939,0.4736302
0,17940,0.4729857
0,17941,0.4723422
0,17942,0.4716996
0,17943,0.471058
0,17944,0.4704174
0,17945,0.4697778
0,17946,0.4691392
0,17947,0.4685015
0,17948,0.4678648
0,17949,0.467229
0,17950,0.4665942
0,17951,0.4659604
0,17952,0.4653276
0,17953,0.4646957
0,17954,0.4640647
0,17955,0.4634348
0,17956,0.4628057
0,17957,0.4621777
0,17958,0.4615506
0,17959,0.4609244
0,17960,0.4602992
0,17961,0.459675
0,17962,0.4590516
0,17963,0.4584293
0,17964,0.4578078
0,17965,0.4571874
0,17966,0.4565678
0,17967,0.4559492
0,17968,0.4553316
0,17969,0.4547149
0,17970,0.4540991
0,17971,0.4534843
0,17972,0.4528703
0,17973,0.4522574
0,17974,0.4516453
0,17975,0.4510342
0,17976,0.450424
0,17977,0.4498148
0,17978,0.4492064
0,17979,0.448599
0,17980,0.4479925
0,17981,0.447387
0,17982,0.4467823
0,17983,0.4461786
0,17984,0.4455757
0,17985,0.4449739
0,17986,0.4443729
0,17987,0.4437728
0,17988,0.4431736
0,17989,0.4425753
0,17990,0.441978
0,17991,0.4413815
0,17992,0.440786
0,17993,0.4401914
0,17994,0.4395976
0,17995,0.4390048
0,17996,0.4384129
0,17997,0.4378218
0,17998,0.4372317
0,17999,0.4366424
0,18000,0.4360541
0,18001,0.4354666
0,18002,0.43488
0,18003,0.4342943
0,18004,0.4337096
0,18005,0.4331256
0,18006,0.4325426
0,18007,0.4319605
0,18008,0.4313792
0,18009,0.4307988
0,18010,0.4302193
0,18011,0.4296407
0,18012,0.429063
0,18013,0.4284861
0,18014,0.4279101
0,18015,0.427335
0,18016,0.4267607
0,18017,0.4261873
0,18018,0.4256148
0,18019,0.4250431
0,18020,0.4244723
0,18021,0.4239024
0,18022,0.4233333
0,18023,0.4227651
0,18024,0.4221978
0,18025,0.4216313
0,18026,0.4210657
0,18027,0.4205009
0,18028,0.419937
0,18029,0.4193739
0,18030,0.4188116
0,18031,0.4182503
0,18032,0.4176897
0,18033,0.4171301
0,18034,0.4165712
0,18035,0.4160132
0,18036,0.4154561
0,18037,0.4148998
0,18038,0.4143443
0,18039,0.4137897
0,18040,0.4132358
0,18041,0.4126829
0,18042,0.4121308
0,18043,0.4115795
0,18044,0.411029
0,18045,0.4104794
0,18046,0.4099306
0,18047,0.4093826
0,18048,0.4088354
0,18049,0.4082891
0,18050,0.4077436
0,18051,0.4071989
0,18052,0.406655
0,18053,0.406112
0,18054,0.4055697
0,18055,0.4050283
0,18056,0.4044877
0,18057,0.4039479
0,18058,0.4034089
0,18059,0.4028708
0,18060,0.4023334
0,18061,0.4017968
0,18062,0.4012611
0,18063,0.4007261
0,18064,0.400192
0,18065,0.3996587
0,18066,0.3991261
0,18067,0.3985944
0,18068,0.3980635
0,18069,0.3975333
0,18070,0.3970039
0,18071,0.3964754
0,18072,0.3959476
0,18073,0.3954207
0,18074,0.3948945
0,18075,0.3943691
0,18076,0.3938445
0,18077,0.3933206
0,18078,0.3927976
0,18079,0.3922754
0,18080,0.3917539
0,18081,0.3912332
0,18082,0.3907133
0,18083,0.3901941
0,18084,0.3896758
0,18085,0.3891582
0,18086,0.3886414
0,18087,0.3881254
0,18088,0.3876101
0,18089,0.3870956
0,18090,0.3865819
0,18091,0.3860689
0,18092,0.3855567
0,18093,0.3850453
0,18094,0.3845346
0,18095,0.3840247
0,18096,0.3835155
0,18097,0.3830072
0,18098,0.3824995
0,18099,0.3819927
0,18100,0.3814865
0,18101,0.3809812
0,18102,0.3804766
0,18103,0.3799727
0,18104,0.3794696
0,18105,0.3789672
0,18106,0.3784656
0,18107,0.3779647
0,18108,0.3774646
0,18109,0.3769652
0,18110,0.3764666
0,18111,0.3759687
0,18112,0.3754715
0,18113,0.3749751
0,18114,0.3744794
0,18115,0.3739845
0,18116,0.3734903
0,18117,0.3729968
0,18118,0.3725041
0,18119,0.372012
0,18120,0.3715208
0,18121,0.3710302
0,18122,0.3705404
0,18123,0.3700513
0,18124,0.3695629
0,18125,0.3690752
0,18126,0.3685883
0,18127,0.3681021
0,18128,0.3676166
0,18129,0.3671318
0,18130,0.3666478
0,18131,0.3661644
0,18132,0.3656818
0,18133,0.3651999
0,18134,0.3647187
0,18135,0.3642382
0,18136,0.3637584
0,18137,0.3632793
0,18138,0.362801
0,18139,0.3623233
0,18140,0.3618463
0,18141,0.3613701
0,18142,0.3608945
0,18143,0.3604197
0,18144,0.3599455
0,18145,0.3594721
0,18146,0.3589993
0,18147,0.3585272
0,18148,0.3580559
0,18149,0.3575852
0,18150,0.3571152
0,18151,0.3566459
0,18152,0.3561773
0,18153,0.3557094
0,18154,0.3552422
0,18155,0.3547757
0,18156,0.3543098
0,18157,0.3538446
0,18158,0.3533802
0,18159,0.3529164
0,18160,0.3524532
0,18161,0.3519908
0,18162,0.351529
0,18163,0.3510679
0,18164,0.3506075
0,18165,0.3501478
0,18166,0.3496887
0,18167,0.3492303
0,18168,0.3487726
0,18169,0.3483156
0,18170,0.3478592
0,18171,0.3474035
0,18172,0.3469484
0,18173,0.346494
0,18174,0.3460403
0,18175,0.3455873
0,18176,0.3451349
0,18177,0.3446831
0,18178,0.3442321
0,18179,0.3437816
0,18180,0.3433319
0,18181,0.3428828
0,18182,0.3424343
0,18183,0.3419865
0,18184,0.3415394
0,18185,0.3410929
0,18186,0.340647
0,18187,0.3402018
0,18188,0.3397573
0,18189,0.3393134
0,18190,0.3388701
0,18191,0.3384275
0,18192,0.3379855
0,18193,0.3375442
0,18194,0.3371035
0,18195,0.3366635
0,18196,0.3362241
0,18197,0.3357853
0,18198,0.3353472
0,18199,0.3349097
0,18200,0.3344728
0,18201,0.3340366
0,18202,0.333601
0,18203,0.3331661
0,18204,0.3327317
0,18205,0.332298
0,18206,0.3318649
0,18207,0.3314325
0,18208,0.3310007
0,18209,0.3305694
0,18210,0.3301389
0,18211,0.3297089
0,18212,0.3292796
0,18213,0.3288509
0,18214,0.3284228
0,18215,0.3279953
0,18216,0.3275684
0,18217,0.3271422
0,18218,0.3267166
0,18219,0.3262916
0,18220,0.3258671
0,18221,0.3254434
0,18222,0.3250202
0,18223,0.3245976
0,18224,0.3241756
0,18225,0.3237543
0,18226,0.3233335
0,18227,0.3229134
0,18228,0.3224938
0,18229,0.3220749
0,18230,0.3216566
0,18231,0.3212388
0,18232,0.3208217
0,18233,0.3204052
0,18234,0.3199892
0,18235,0.3195739
0,18236,0.3191591
0,18237,0.318745
0,18238,0.3183314
0,18239,0.3179184
0,18240,0.3175061
0,18241,0.3170943
0,18242,0.3166831
0,18243,0.3162725
0,18244,0.3158624
0,18245,0.315453
0,18246,0.3150442
0,18247,0.3146359
0,18248,0.3142282
0,18249,0.3138211
0,18250,0.3134146
0,18251,0.3130087
0,18252,0.3126033
0,18253,0.3121985
0,18254,0.3117943
0,18255,0.3113907
0,18256,0.3109877
0,18257,0.3105852
0,18258,0.3101833
0,18259,0.3097819
0,18260,0.3093812
0,18261,0.308981
0,18262,0.3085814
0,18263,0.3081823
0,18264,0.3077838
0,18265,0.3073859
0,18266,0.3069886
0,18267,0.3065918
0,18268,0.3061956
0,18269,0.3057999
0,18270,0.3054048
0,18271,0.3050103
0,18272,0.3046163
0,18273,0.3042229
0,18274,0.30383
0,18275,0.3034377
0,18276,0.3030459
0,18277,0.3026547
0,18278,0.3022641
0,18279,0.301874
0,18280,0.3014844
0,18281,0.3010955
0,18282,0.300707
0,18283,0.3003191
0,18284,0.2999318
0,18285,0.299545
0,18286,0.2991587
0,18287,0.298773
0,18288,0.2983879
0,18289,0.2980033
0,18290,0.2976192
0,18291,0.2972356
0,18292,0.2968526
0,18293,0.2964702
0,18294,0.2960883
0,18295,0.2957069
0,18296,0.2953261
0,18297,0.2949457
0,18298,0.294566
0,18299,0.2941867
0,18300,0.293808
0,18301,0.2934299
0,18302,0.2930522
0,18303,0.2926751
0,18304,0.2922986
0,18305,0.2919225
0,18306,0.291547
0,18307,0.291172
0,18308,0.2907975
0,18309,0.2904235
0,18310,0.2900501
0,18311,0.2896772
0,18312,0.2893049
0,18313,0.288933
0,18314,0.2885616
0,18315,0.2881908
0,18316,0.2878205
0,18317,0.2874508
0,18318,0.2870815
0,18319,0.2867127
0,18320,0.2863445
0,18321,0.2859768
0,18322,0.2856096
0,18323,0.2852429
0,18324,0.2848767
0,18325,0.284511
0,18326,0.2841459
0,18327,0.2837812
0,18328,0.2834171
0,18329,0.2830535
0,18330,0.2826903
0,18331,0.2823277
0,18332,0.2819656
0,18333,0.281604
0,18334,0.2812428
0,18335,0.2808822
0,18336,0.2805221
0,18337,0.2801625
0,18338,0.2798034
0,18339,0.2794448
0,18340,0.2790867
0,18341,0.2787291
0,18342,0.2783719
0,18343,0.2780153
0,18344,0.2776592
0,18345,0.2773035
0,18346,0.2769484
0,18347,0.2765937
0,18348,0.2762396
0,18349,0.2758859
0,18350,0.2755327
0,18351,0.27518
0,18352,0.2748278
0,18353,0.2744761
0,18354,0.2741249
0,18355,0.2737741
0,18356,0.2734238
0,18357,0.2730741
0,18358,0.2727247
0,18359,0.2723759
0,18360,0.2720276
0,18361,0.2716798
0,18362,0.2713324
0,18363,0.2709855
0,18364,0.2706391
0,18365,0.2702931
0,18366,0.2699476
0,18367,0.2696027
0,18368,0.2692581
0,18369,0.2689141
0,18370,0.2685705
0,18371,0.2682274
0,18372,0.2678848
0,18373,0.2675427
0,18374,0.267201
0,18375,0.2668598
0,18376,0.266519
0,18377,0.2661787
0,18378,0.2658389
0,18379,0.2654996
0,18380,0.2651607
0,18381,0.2648223
0,18382,0.2644843
0,18383,0.2641468
0,18384,0.2638098
0,18385,0.2634732
0,18386,0.2631372
0,18387,0.2628015
0,18388,0.2624663
0,18389,0.2621316
0,18390,0.2617973
0,18391,0.2614635
0,18392,0.2611302
0,18393,0.2607973
0,18394,0.2604648
0,18395,0.2601328
0,18396,0.2598013
0,18397,0.2594702
0,18398,0.2591395
0,18399,0.2588094
0,18400,0.2584796
0,18401,0.2581503
0,18402,0.2578215
0,18403,0.2574931
0,18404,0.2571652
0,18405,0.2568377
0,18406,0.2565106
0,18407,0.256184
0,18408,0.2558579
0,18409,0.2555321
0,18410,0.2552069
0,18411,0.254882
0,18412,0.2545576
0,18413,0.2542337
0,18414,0.2539102
0,18415,0.2535871
0,18416,0.2532645
0,18417,0.2529423
0,18418,0.2526205
0,18419,0.2522992
0,18420,0.2519783
0,18421,0.2516578
0,18422,0.2513378
0,18423,0.2510182
0,18424,0.2506991
0,18425,0.2503803
0,18426,0.250062
0,18427,0.2497442
0,18428,0.2494268
0,18429,0.2491098
0,18430,0.2487932
0,18431,0.248477
0,18432,0.2481613
0,18433,0.247846
0,18434,0.2475311
0,18435,0.2472167
0,18436,0.2469027
0,18437,0.2465891
0,18438,0.2462759
0,18439,0.2459632
0,18440,0.2456508
0,18441,0.2453389
0,18442,0.2450274
0,18443,0.2447164
0,18444,0.2444057
0,18445,0.2440955
0,18446,0.2437857
0,18447,0.2434763
0,18448,0.2431673
0,18449,0.2428587
0,18450,0.2425506
0,18451,0.2422428
0,18452,0.2419355
0,18453,0.2416286
0,18454,0.2413221
0,18455,0.241016
0,18456,0.2407103
0,18457,0.2404051
0,18458,0.2401002
0,18459,0.2397957
0,18460,0.2394917
0,18461,0.2391881
0,18462,0.2388848
0,18463,0.238582
0,18464,0.2382796
0,18465,0.2379776
0,18466,0.237676
0,18467,0.2373748
0,18468,0.237074
0,18469,0.2367736
0,18470,0.2364736
0,18471,0.236174
0,18472,0.2358748
0,18473,0.235576
0,18474,0.2352776
0,18475,0.2349796
0,18476,0.234682
0,18477,0.2343847
0,18478,0.2340879
0,18479,0.2337915
0,18480,0.2334955
0,18481,0.2331999
0,18482,0.2329046
0,18483,0.2326098
0,18484,0.2323154
0,18485,0.2320213
0,18486,0.2317276
0,18487,0.2314344
0,18488,0.2311415
0,18489,0.230849
0,18490,0.2305569
0,18491,0.2302652
0,18492,0.2299739
0,18493,0.2296829
0,18494,0.2293924
0,18495,0.2291022
0,18496,0.2288124
0,18497,0.228523
0,18498,0.228234
0,18499,0.2279454
0,18500,0.2276571
0,18501,0.2273692
0,18502,0.2270818
0,18503,0.2267947
0,18504,0.2265079
0,18505,0.2262216
0,18506,0.2259356
0,18507,0.22565
0,18508,0.2253648
0,18509,0.22508
0,18510,0.2247956
0,18511,0.2245115
0,18512,0.2242278
0,18513,0.2239444
0,18514,0.2236615
0,18515,0.2233789
0,18516,0.2230967
0,18517,0.2228149
0,18518,0.2225334
0,18519,0.2222523
0,18520,0.2219716
0,18521,0.2216913
0,18522,0.2214113
0,18523,0.2211317
0,18524,0.2208524
0,18525,0.2205736
0,18526,0.2202951
0,18527,0.2200169
0,18528,0.2197392
0,18529,0.2194617
0,18530,0.2191847
0,18531,0.218908
0,18532,0.2186317
0,18533,0.2183558
0,18534,0.2180802
0,18535,0.217805
0,18536,0.2175301
0,18537,0.2172556
0,18538,0.2169815
0,18539,0.2167077
0,18540,0.2164343
0,18541,0.2161612
0,18542,0.2158885
0,18543,0.2156162
0,18544,0.2153442
0,18545,0.2150725
0,18546,0.2148013
0,18547,0.2145303
0,18548,0.2142598
0,18549,0.2139896
0,18550,0.2137197
0,18551,0.2134502
0,18552,0.2131811
0,18553,0.2129123
0,18554,0.2126438
0,18555,0.2123758
0,18556,0.212108
0,18557,0.2118406
0,18558,0.2115736
0,18559,0.2113069
0,18560,0.2110406
0,18561,0.2107746
0,18562,0.2105089
0,18563,0.2102436
0,18564,0.2099787
0,18565,0.2097141
0,18566,0.2094498
0,18567,0.2091859
0,18568,0.2089223
0,18569,0.2086591
0,18570,0.2083962
0,18571,0.2081337
0,18572,0.2078715
0,18573,0.2076096
0,18574,0.2073481
0,18575,0.2070869
0,18576,0.2068261
0,18577,0.2065656
0,18578,0.2063054
0,18579,0.2060456
0,18580,0.2057861
0,18581,0.205527
0,18582,0.2052682
0,18583,0.2050097
0,18584,0.2047516
0,18585,0.2044938
0,18586,0.2042363
0,18587,0.2039792
0,18588,0.2037224
0,18589,0.203466
0,18590,0.2032098
0,18591,0.2029541
0,18592,0.2026986
0,18593,0.2024435
0,18594,0.2021887
0,18595,0.2019342
0,18596,0.2016801
0,18597,0.2014263
0,18598,0.2011728
0,18599,0.2009197
0,18600,0.2006668
0,18601,0.2004144
0,18602,0.2001622
0,18603,0.1999104
0,18604,0.1996588
0,18605,0.1994077
0,18606,0.1991568
0,18607,0.1989063
0,18608,0.1986561
0,18609,0.1984062
0,18610,0.1981566
0,18611,0.1979074
0,18612,0.1976585
0,18613,0.1974099
0,18614,0.1971616
0,18615,0.1969136
0,18616,0.196666
0,18617,0.1964187
0,18618,0.1961717
0,18619,0.195925
0,18620,0.1956787
0,18621,0.1954326
0,18622,0.1951869
0,18623,0.1949415
0,18624,0.1946965
0,18625,0.1944517
0,18626,0.1942072
0,18627,0.1939631
0,18628,0.1937193
0,18629,0.1934758
0,18630,0.1932326
0,18631,0.1929897
0,18632,0.1927471
0,18633,0.1925049
0,18634,0.1922629
0,18635,0.1920213
0,18636,0.19178
0,18637,0.191539
0,18638,0.1912983
0,18639,0.1910579
0,18640,0.1908178
0,18641,0.1905781
0,18642,0.1903386
0,18643,0.1900994
0,18644,0.1898606
0,18645,0.1896221
0,18646,0.1893838
0,18647,0.1891459
0,18648,0.1889083
0,18649,0.188671
0,18650,0.188434
0,18651,0.1881973
0,18652,0.1879609
0,18653,0.1877248
0,18654,0.187489
0,18655,0.1872535
0,18656,0.1870183
0,18657,0.1867834
0,18658,0.1865488
0,18659,0.1863146
0,18660,0.1860806
0,18661,0.1858469
0,18662,0.1856135
0,18663,0.1853804
0,18664,0.1851476
0,18665,0.1849152
0,18666,0.184683
0,18667,0.1844511
0,18668,0.1842195
0,18669,0.1839882
0,18670,0.1837572
0,18671,0.1835265
0,18672,0.1832961
0,18673,0.183066
0,18674,0.1828362
0,18675,0.1826066
0,18676,0.1823774
0,18677,0.1821485
0,18678,0.1819198
0,18679,0.1816915
0,18680,0.1814634
0,18681,0.1812356
0,18682,0.1810082
0,18683,0.180781
0,18684,0.1805541
0,18685,0.1803275
0,18686,0.1801012
0,18687,0.1798751
0,18688,0.1796494
0,18689,0.1794239
0,18690,0.1791988
0,18691,0.1789739
0,18692,0.1787493
0,18693,0.178525
0,18694,0.178301
0,18695,0.1780773
0,18696,0.1778538
0,18697,0.1776307
0,18698,0.1774078
0,18699,0.1771852
0,18700,0.1769629
0,18701,0.1767409
0,18702,0.1765191
0,18703,0.1762977
0,18704,0.1760765
0,18705,0.1758556
0,18706,0.175635
0,18707,0.1754147
0,18708,0.1751946
0,18709,0.1749749
0,18710,0.1747554
0,18711,0.1745362
0,18712,0.1743172
