"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,19583,1.304958
0,19584,1.303465
0,19585,1.301974
0,19586,1.300485
0,19587,1.298998
0,19588,1.297513
0,19589,1.29603
0,19590,1.294549
0,19591,1.293069
0,19592,1.291591
0,19593,1.290115
0,19594,1.288641
0,19595,1.287169
0,19596,1.285698
0,19597,1.284229
0,19598,1.282762
0,19599,1.281296
0,19600,1.279833
0,19601,1.278371
0,19602,1.276911
0,19603,1.275453
0,19604,1.273997
0,19605,1.272542
0,19606,1.271089
0,19607,1.269638
0,19608,1.268189
0,19609,1.266741
0,19610,1.265295
0,19611,1.263851
0,19612,1.262409
0,19613,1.260969
0,19614,1.25953
0,19615,1.258093
0,19616,1.256657
0,19617,1.255224
0,19618,1.253792
0,19619,1.252362
0,19620,1.250934
0,19621,1.249507
0,19622,1.248082
0,19623,1.246659
0,19624,1.245238
0,19625,1.243818
0,19626,1.2424
0,19627,1.240984
0,19628,1.239569
0,19629,1.238156
0,19630,1.236745
0,19631,1.235336
0,19632,1.233928
0,19633,1.232522
0,19634,1.231117
0,19635,1.229715
0,19636,1.228314
0,19637,1.226915
0,19638,1.225517
0,19639,1.224121
0,19640,1.222727
0,19641,1.221334
0,19642,1.219943
0,19643,1.218554
0,19644,1.217166
0,19645,1.21578
0,19646,1.214396
0,19647,1.213014
0,19648,1.211633
0,19649,1.210253
0,19650,1.208876
0,19651,1.2075
0,19652,1.206125
0,19653,1.204752
0,19654,1.203381
0,19655,1.202012
0,19656,1.200644
0,19657,1.199278
0,19658,1.197913
0,19659,1.19655
0,19660,1.195189
0,19661,1.193829
0,19662,1.192471
0,19663,1.191115
0,19664,1.18976
0,19665,1.188407
0,19666,1.187055
0,19667,1.185705
0,19668,1.184357
0,19669,1.18301
0,19670,1.181664
0,19671,1.180321
0,19672,1.178979
0,19673,1.177638
0,19674,1.176299
0,19675,1.174962
0,19676,1.173626
0,19677,1.172292
0,19678,1.17096
0,19679,1.169629
0,19680,1.168299
0,19681,1.166971
0,19682,1.165645
0,19683,1.16432
0,19684,1.162997
0,19685,1.161676
0,19686,1.160356
0,19687,1.159037
0,19688,1.15772
0,19689,1.156405
0,19690,1.155091
0,19691,1.153779
0,19692,1.152468
0,19693,1.151159
0,19694,1.149851
0,19695,1.148545
0,19696,1.147241
0,19697,1.145938
0,19698,1.144636
0,19699,1.143336
0,19700,1.142038
0,19701,1.140741
0,19702,1.139446
0,19703,1.138152
0,19704,1.13686
0,19705,1.135569
0,19706,1.134279
0,19707,1.132992
0,19708,1.131705
0,19709,1.130421
0,19710,1.129137
0,19711,1.127856
0,19712,1.126575
0,19713,1.125296
0,19714,1.124019
0,19715,1.122743
0,19716,1.121469
0,19717,1.120196
0,19718,1.118925
0,19719,1.117655
0,19720,1.116387
0,19721,1.11512
0,19722,1.113854
0,19723,1.112591
0,19724,1.111328
0,19725,1.110067
0,19726,1.108808
0,19727,1.107549
0,19728,1.106293
0,19729,1.105038
0,19730,1.103784
0,19731,1.102532
0,19732,1.101281
0,19733,1.100032
0,19734,1.098784
0,19735,1.097538
0,19736,1.096293
0,19737,1.095049
0,19738,1.093807
0,19739,1.092567
0,19740,1.091327
0,19741,1.09009
0,19742,1.088853
0,19743,1.087619
0,19744,1.086385
0,19745,1.085153
0,19746,1.083923
0,19747,1.082694
0,19748,1.081466
0,19749,1.08024
0,19750,1.079015
0,19751,1.077792
0,19752,1.07657
0,19753,1.075349
0,19754,1.07413
0,19755,1.072912
0,19756,1.071696
0,19757,1.070481
0,19758,1.069268
0,19759,1.068055
0,19760,1.066845
0,19761,1.065635
0,19762,1.064427
0,19763,1.063221
0,19764,1.062016
0,19765,1.060812
0,19766,1.05961
0,19767,1.058409
0,19768,1.057209
0,19769,1.056011
0,19770,1.054814
0,19771,1.053619
0,19772,1.052425
0,19773,1.051232
0,19774,1.050041
0,19775,1.048851
0,19776,1.047663
0,19777,1.046476
0,19778,1.04529
0,19779,1.044106
0,19780,1.042923
0,19781,1.041741
0,19782,1.040561
0,19783,1.039382
0,19784,1.038204
0,19785,1.037028
0,19786,1.035853
0,19787,1.03468
0,19788,1.033508
0,19789,1.032337
0,19790,1.031167
0,19791,1.029999
0,19792,1.028832
0,19793,1.027667
0,19794,1.026503
0,19795,1.02534
0,19796,1.024179
0,19797,1.023019
0,19798,1.02186
0,19799,1.020703
0,19800,1.019547
0,19801,1.018392
0,19802,1.017239
0,19803,1.016087
0,19804,1.014936
0,19805,1.013787
0,19806,1.012639
0,19807,1.011492
0,19808,1.010346
0,19809,1.009202
0,19810,1.008059
0,19811,1.006918
0,19812,1.005778
0,19813,1.004639
0,19814,1.003501
0,19815,1.002365
0,19816,1.00123
0,19817,1.000097
0,19818,0.9989643
0,19819,0.9978333
0,19820,0.9967036
0,19821,0.9955751
0,19822,0.994448
0,19823,0.9933222
0,19824,0.9921976
0,19825,0.9910744
0,19826,0.9899524
0,19827,0.9888318
0,19828,0.9877124
0,19829,0.9865943
0,19830,0.9854775
0,19831,0.9843619
0,19832,0.9832477
0,19833,0.9821348
0,19834,0.981023
0,19835,0.9799126
0,19836,0.9788035
0,19837,0.9776956
0,19838,0.976589
0,19839,0.9754837
0,19840,0.9743796
0,19841,0.9732768
0,19842,0.9721752
0,19843,0.9710749
0,19844,0.9699759
0,19845,0.9688782
0,19846,0.9677817
0,19847,0.9666865
0,19848,0.9655925
0,19849,0.9644998
0,19850,0.9634083
0,19851,0.9623181
0,19852,0.9612291
0,19853,0.9601414
0,19854,0.9590549
0,19855,0.9579696
0,19856,0.9568856
0,19857,0.9558029
0,19858,0.9547214
0,19859,0.9536411
0,19860,0.952562
0,19861,0.9514843
0,19862,0.9504077
0,19863,0.9493324
0,19864,0.9482583
0,19865,0.9471854
0,19866,0.9461138
0,19867,0.9450433
0,19868,0.9439741
0,19869,0.9429062
0,19870,0.9418395
0,19871,0.9407739
0,19872,0.9397096
0,19873,0.9386465
0,19874,0.9375846
0,19875,0.936524
0,19876,0.9354646
0,19877,0.9344063
0,19878,0.9333493
0,19879,0.9322935
0,19880,0.9312389
0,19881,0.9301855
0,19882,0.9291333
0,19883,0.9280823
0,19884,0.9270325
0,19885,0.925984
0,19886,0.9249365
0,19887,0.9238904
0,19888,0.9228454
0,19889,0.9218016
0,19890,0.920759
0,19891,0.9197176
0,19892,0.9186773
0,19893,0.9176382
0,19894,0.9166004
0,19895,0.9155638
0,19896,0.9145283
0,19897,0.9134939
0,19898,0.9124608
0,19899,0.9114289
0,19900,0.9103981
0,19901,0.9093685
0,19902,0.9083402
0,19903,0.9073129
0,19904,0.9062868
0,19905,0.9052619
0,19906,0.9042382
0,19907,0.9032156
0,19908,0.9021943
0,19909,0.901174
0,19910,0.9001549
0,19911,0.8991371
0,19912,0.8981203
0,19913,0.8971047
0,19914,0.8960903
0,19915,0.8950771
0,19916,0.894065
0,19917,0.893054
0,19918,0.8920442
0,19919,0.8910356
0,19920,0.8900281
0,19921,0.8890217
0,19922,0.8880165
0,19923,0.8870125
0,19924,0.8860095
0,19925,0.8850077
0,19926,0.8840072
0,19927,0.8830076
0,19928,0.8820093
0,19929,0.8810121
0,19930,0.880016
0,19931,0.879021
0,19932,0.8780272
0,19933,0.8770345
0,19934,0.876043
0,19935,0.8750526
0,19936,0.8740633
0,19937,0.8730751
0,19938,0.872088
0,19939,0.8711021
0,19940,0.8701173
0,19941,0.8691336
0,19942,0.868151
0,19943,0.8671696
0,19944,0.8661892
0,19945,0.86521
0,19946,0.8642319
0,19947,0.8632549
0,19948,0.8622791
0,19949,0.8613043
0,19950,0.8603306
0,19951,0.8593581
0,19952,0.8583867
0,19953,0.8574164
0,19954,0.8564472
0,19955,0.8554791
0,19956,0.854512
0,19957,0.8535461
0,19958,0.8525813
0,19959,0.8516176
0,19960,0.850655
0,19961,0.8496935
0,19962,0.8487331
0,19963,0.8477737
0,19964,0.8468155
0,19965,0.8458583
0,19966,0.8449022
0,19967,0.8439472
0,19968,0.8429934
0,19969,0.8420405
0,19970,0.8410888
0,19971,0.8401381
0,19972,0.8391886
0,19973,0.8382401
0,19974,0.8372927
0,19975,0.8363463
0,19976,0.8354011
0,19977,0.8344569
0,19978,0.8335138
0,19979,0.8325717
0,19980,0.8316308
0,19981,0.8306909
0,19982,0.829752
0,19983,0.8288142
0,19984,0.8278775
0,19985,0.8269418
0,19986,0.8260073
0,19987,0.8250738
0,19988,0.8241413
0,19989,0.8232099
0,19990,0.8222795
0,19991,0.8213502
0,19992,0.820422
0,19993,0.8194948
0,19994,0.8185686
0,19995,0.8176436
0,19996,0.8167195
0,19997,0.8157966
0,19998,0.8148746
0,19999,0.8139537
0,20000,0.8130338
0,20001,0.812115
0,20002,0.8111972
0,20003,0.8102805
0,20004,0.8093648
0,20005,0.8084501
0,20006,0.8075365
0,20007,0.8066239
0,20008,0.8057124
0,20009,0.8048019
0,20010,0.8038924
0,20011,0.802984
0,20012,0.8020766
0,20013,0.8011703
0,20014,0.800265
0,20015,0.7993606
0,20016,0.7984573
0,20017,0.7975551
0,20018,0.7966539
0,20019,0.7957537
0,20020,0.7948545
0,20021,0.7939563
0,20022,0.7930592
0,20023,0.792163
0,20024,0.7912679
0,20025,0.7903738
0,20026,0.7894807
0,20027,0.7885886
0,20028,0.7876976
0,20029,0.7868075
0,20030,0.7859185
0,20031,0.7850305
0,20032,0.7841434
0,20033,0.7832575
0,20034,0.7823725
0,20035,0.7814884
0,20036,0.7806054
0,20037,0.7797234
0,20038,0.7788424
0,20039,0.7779624
0,20040,0.7770834
0,20041,0.7762054
0,20042,0.7753284
0,20043,0.7744524
0,20044,0.7735774
0,20045,0.7727033
0,20046,0.7718303
0,20047,0.7709582
0,20048,0.7700872
0,20049,0.7692171
0,20050,0.768348
0,20051,0.76748
0,20052,0.7666128
0,20053,0.7657467
0,20054,0.7648816
0,20055,0.7640173
0,20056,0.7631542
0,20057,0.762292
0,20058,0.7614307
0,20059,0.7605705
0,20060,0.7597112
0,20061,0.7588529
0,20062,0.7579956
0,20063,0.7571392
0,20064,0.7562838
0,20065,0.7554294
0,20066,0.754576
0,20067,0.7537235
0,20068,0.752872
0,20069,0.7520214
0,20070,0.7511719
0,20071,0.7503232
0,20072,0.7494756
0,20073,0.7486289
0,20074,0.7477832
0,20075,0.7469384
0,20076,0.7460946
0,20077,0.7452517
0,20078,0.7444098
0,20079,0.7435688
0,20080,0.7427289
0,20081,0.7418898
0,20082,0.7410517
0,20083,0.7402146
0,20084,0.7393784
0,20085,0.7385432
0,20086,0.7377089
0,20087,0.7368755
0,20088,0.7360431
0,20089,0.7352117
0,20090,0.7343811
0,20091,0.7335516
0,20092,0.7327229
0,20093,0.7318953
0,20094,0.7310685
0,20095,0.7302427
0,20096,0.7294178
0,20097,0.7285939
0,20098,0.7277709
0,20099,0.7269488
0,20100,0.7261277
0,20101,0.7253075
0,20102,0.7244882
0,20103,0.7236698
0,20104,0.7228525
0,20105,0.7220359
0,20106,0.7212204
0,20107,0.7204058
0,20108,0.719592
0,20109,0.7187793
0,20110,0.7179674
0,20111,0.7171565
0,20112,0.7163464
0,20113,0.7155374
0,20114,0.7147292
0,20115,0.7139219
0,20116,0.7131156
0,20117,0.7123101
0,20118,0.7115056
0,20119,0.710702
0,20120,0.7098993
0,20121,0.7090975
0,20122,0.7082967
0,20123,0.7074967
0,20124,0.7066976
0,20125,0.7058995
0,20126,0.7051023
0,20127,0.7043059
0,20128,0.7035105
0,20129,0.702716
0,20130,0.7019224
0,20131,0.7011296
0,20132,0.7003378
0,20133,0.6995468
0,20134,0.6987568
0,20135,0.6979676
0,20136,0.6971794
0,20137,0.696392
0,20138,0.6956055
0,20139,0.6948199
0,20140,0.6940353
0,20141,0.6932515
0,20142,0.6924686
0,20143,0.6916866
0,20144,0.6909054
0,20145,0.6901252
0,20146,0.6893458
0,20147,0.6885673
0,20148,0.6877897
0,20149,0.687013
0,20150,0.6862372
0,20151,0.6854622
0,20152,0.6846882
0,20153,0.683915
0,20154,0.6831427
0,20155,0.6823712
0,20156,0.6816006
0,20157,0.680831
0,20158,0.6800621
0,20159,0.6792942
0,20160,0.6785271
0,20161,0.6777622
0,20162,0.6770996
0,20163,0.6771678
0,20164,0.6792771
0,20165,0.6850786
0,20166,0.696204
0,20167,0.7140621
0,20168,0.739755
0,20169,0.7740566
0,20170,0.8174335
0,20171,0.8700825
0,20172,0.9319752
0,20173,1.002903
0,20174,1.082517
0,20175,1.170366
0,20176,1.265924
0,20177,1.368618
0,20178,1.477845
0,20179,1.592993
0,20180,1.713449
0,20181,1.838612
0,20182,1.967898
0,20183,2.100746
0,20184,2.236623
0,20185,2.375025
0,20186,2.515479
0,20187,2.657543
0,20188,2.800809
0,20189,2.944897
0,20190,3.089459
0,20191,3.234176
0,20192,3.378757
0,20193,3.522938
0,20194,3.666479
0,20195,3.809166
0,20196,3.950806
0,20197,4.091226
0,20198,4.230275
0,20199,4.367818
0,20200,4.503737
0,20201,4.637931
0,20202,4.770311
0,20203,4.900803
0,20204,5.029345
0,20205,5.155884
0,20206,5.28038
0,20207,5.402801
0,20208,5.523123
0,20209,5.64133
0,20210,5.757415
0,20211,5.87137
0,20212,5.983199
0,20213,6.092911
0,20214,6.200517
0,20215,6.306035
0,20216,6.409482
0,20217,6.510883
0,20218,6.610261
0,20219,6.707645
0,20220,6.803066
0,20221,6.896556
0,20222,6.988149
0,20223,7.077881
0,20224,7.165788
0,20225,7.251907
0,20226,7.336277
0,20227,7.418933
0,20228,7.499918
0,20229,7.579266
0,20230,7.657019
0,20231,7.733214
0,20232,7.80789
0,20233,7.881086
0,20234,7.95284
0,20235,8.02319
0,20236,8.092174
0,20237,8.159792
0,20238,8.225914
0,20239,8.290253
0,20240,8.352406
0,20241,8.411951
0,20242,8.468475
0,20243,8.521597
0,20244,8.570983
0,20245,8.616353
0,20246,8.657474
0,20247,8.694161
0,20248,8.72625
0,20249,8.753619
0,20250,8.776179
0,20251,8.793864
0,20252,8.806636
0,20253,8.814465
0,20254,8.81735
0,20255,8.815314
0,20256,8.808353
0,20257,8.79653
0,20258,8.779875
0,20259,8.758433
0,20260,8.732279
0,20261,8.70145
0,20262,8.666024
0,20263,8.62607
0,20264,8.581652
0,20265,8.53285
0,20266,8.479736
0,20267,8.422392
0,20268,8.360896
0,20269,8.295327
0,20270,8.225769
0,20271,8.152299
0,20272,8.074997
0,20273,7.993951
0,20274,7.909247
0,20275,7.821059
0,20276,7.729777
0,20277,7.635952
0,20278,7.540192
0,20279,7.443094
0,20280,7.345205
0,20281,7.24701
0,20282,7.148931
0,20283,7.051328
0,20284,6.954504
0,20285,6.85871
0,20286,6.764155
0,20287,6.671007
0,20288,6.579404
0,20289,6.489452
0,20290,6.401234
0,20291,6.314815
0,20292,6.230238
0,20293,6.147535
0,20294,6.066726
0,20295,5.987817
0,20296,5.91081
0,20297,5.835695
0,20298,5.76246
0,20299,5.691086
0,20300,5.62155
0,20301,5.553826
0,20302,5.487884
0,20303,5.423692
0,20304,5.361219
0,20305,5.300428
0,20306,5.241284
0,20307,5.18375
0,20308,5.127789
0,20309,5.073362
0,20310,5.020433
0,20311,4.968963
0,20312,4.918913
0,20313,4.870247
0,20314,4.822927
0,20315,4.776915
0,20316,4.732175
0,20317,4.688671
0,20318,4.646367
0,20319,4.605228
0,20320,4.56522
0,20321,4.526309
0,20322,4.488463
0,20323,4.451648
0,20324,4.415833
0,20325,4.380988
0,20326,4.347082
0,20327,4.314085
0,20328,4.28197
0,20329,4.250707
0,20330,4.22027
0,20331,4.190633
0,20332,4.16177
0,20333,4.133656
0,20334,4.106266
0,20335,4.079578
0,20336,4.053567
0,20337,4.028213
0,20338,4.003493
0,20339,3.979387
0,20340,3.955873
0,20341,3.932934
0,20342,3.910549
0,20343,3.888701
0,20344,3.867371
0,20345,3.846542
0,20346,3.826198
0,20347,3.806323
0,20348,3.7869
0,20349,3.767915
0,20350,3.749354
0,20351,3.731202
0,20352,3.713445
0,20353,3.696071
0,20354,3.679066
0,20355,3.662419
0,20356,3.646118
0,20357,3.630151
0,20358,3.614506
0,20359,3.599175
0,20360,3.584145
0,20361,3.569408
0,20362,3.554954
0,20363,3.540773
0,20364,3.526856
0,20365,3.513196
0,20366,3.499783
0,20367,3.486609
0,20368,3.473668
0,20369,3.460951
0,20370,3.448452
0,20371,3.436162
0,20372,3.424077
0,20373,3.412188
0,20374,3.400491
0,20375,3.388979
0,20376,3.377646
0,20377,3.366487
0,20378,3.355496
0,20379,3.344669
0,20380,3.333999
0,20381,3.323483
0,20382,3.313117
0,20383,3.302894
0,20384,3.292812
0,20385,3.282865
0,20386,3.27305
0,20387,3.263364
0,20388,3.253802
0,20389,3.24436
0,20390,3.235036
0,20391,3.225826
0,20392,3.216727
0,20393,3.207735
0,20394,3.198849
0,20395,3.190064
0,20396,3.181378
0,20397,3.172789
0,20398,3.164293
0,20399,3.155889
0,20400,3.147574
0,20401,3.139345
0,20402,3.131202
0,20403,3.12314
0,20404,3.115158
0,20405,3.107255
0,20406,3.099427
0,20407,3.091675
0,20408,3.083995
0,20409,3.076385
0,20410,3.068845
0,20411,3.061373
0,20412,3.053966
0,20413,3.046624
0,20414,3.039345
0,20415,3.032128
0,20416,3.024971
0,20417,3.017873
0,20418,3.010832
0,20419,3.003848
0,20420,2.996919
0,20421,2.990044
0,20422,2.983222
0,20423,2.976453
0,20424,2.969733
0,20425,2.963064
0,20426,2.956444
0,20427,2.949872
0,20428,2.943347
0,20429,2.936867
0,20430,2.930434
0,20431,2.924044
0,20432,2.917699
0,20433,2.911396
0,20434,2.905135
0,20435,2.898916
0,20436,2.892737
0,20437,2.886599
0,20438,2.8805
0,20439,2.874439
0,20440,2.868417
0,20441,2.862432
0,20442,2.856483
0,20443,2.850572
0,20444,2.844695
0,20445,2.838855
0,20446,2.833048
0,20447,2.827276
0,20448,2.821538
0,20449,2.815832
0,20450,2.81016
0,20451,2.804519
0,20452,2.798911
0,20453,2.793334
0,20454,2.787787
0,20455,2.782271
0,20456,2.776786
0,20457,2.77133
0,20458,2.765903
0,20459,2.760505
0,20460,2.755136
0,20461,2.749795
0,20462,2.744482
0,20463,2.739197
0,20464,2.733939
0,20465,2.728708
0,20466,2.723503
0,20467,2.718324
0,20468,2.713172
0,20469,2.708045
0,20470,2.702944
0,20471,2.697868
0,20472,2.692816
0,20473,2.687789
0,20474,2.682787
0,20475,2.677808
0,20476,2.672854
0,20477,2.667922
0,20478,2.663015
0,20479,2.65813
0,20480,2.653268
0,20481,2.648428
0,20482,2.643611
0,20483,2.638816
0,20484,2.634043
0,20485,2.629292
0,20486,2.624563
0,20487,2.619854
0,20488,2.615167
0,20489,2.6105
0,20490,2.605855
0,20491,2.601229
0,20492,2.596624
0,20493,2.59204
0,20494,2.587475
0,20495,2.58293
0,20496,2.578404
0,20497,2.573898
0,20498,2.569411
0,20499,2.564944
0,20500,2.560495
0,20501,2.556065
0,20502,2.551653
0,20503,2.54726
0,20504,2.542885
0,20505,2.538529
0,20506,2.53419
0,20507,2.529869
0,20508,2.525566
0,20509,2.52128
0,20510,2.517012
0,20511,2.512761
0,20512,2.508527
0,20513,2.50431
0,20514,2.50011
0,20515,2.495926
0,20516,2.491759
0,20517,2.487608
0,20518,2.483474
0,20519,2.479356
0,20520,2.475254
0,20521,2.471168
0,20522,2.467097
0,20523,2.463042
0,20524,2.459003
0,20525,2.45498
0,20526,2.450971
0,20527,2.446978
0,20528,2.443
0,20529,2.439036
0,20530,2.435088
0,20531,2.431154
0,20532,2.427235
0,20533,2.42333
0,20534,2.41944
0,20535,2.415564
0,20536,2.411702
0,20537,2.407855
0,20538,2.404021
0,20539,2.400202
0,20540,2.396395
0,20541,2.392603
0,20542,2.388824
0,20543,2.385059
0,20544,2.381307
0,20545,2.377569
0,20546,2.373843
0,20547,2.370131
0,20548,2.366431
0,20549,2.362745
0,20550,2.359071
0,20551,2.355411
0,20552,2.351762
0,20553,2.348127
0,20554,2.344503
0,20555,2.340893
0,20556,2.337294
0,20557,2.333708
0,20558,2.330133
0,20559,2.326571
0,20560,2.323021
0,20561,2.319482
0,20562,2.315956
0,20563,2.312441
0,20564,2.308937
0,20565,2.305445
0,20566,2.301965
0,20567,2.298496
0,20568,2.295038
0,20569,2.291592
0,20570,2.288157
0,20571,2.284733
0,20572,2.281319
0,20573,2.277917
0,20574,2.274526
0,20575,2.271145
0,20576,2.267775
0,20577,2.264416
0,20578,2.261067
0,20579,2.257729
0,20580,2.254401
0,20581,2.251084
0,20582,2.247776
0,20583,2.244479
0,20584,2.241193
0,20585,2.237916
0,20586,2.234649
0,20587,2.231393
0,20588,2.228146
0,20589,2.224909
0,20590,2.221681
0,20591,2.218464
0,20592,2.215256
0,20593,2.212058
0,20594,2.208869
0,20595,2.205689
0,20596,2.202519
0,20597,2.199359
0,20598,2.196207
0,20599,2.193065
0,20600,2.189932
0,20601,2.186808
0,20602,2.183693
0,20603,2.180587
0,20604,2.17749
0,20605,2.174402
0,20606,2.171323
0,20607,2.168252
0,20608,2.16519
0,20609,2.162137
0,20610,2.159093
0,20611,2.156056
0,20612,2.153029
0,20613,2.15001
0,20614,2.146999
0,20615,2.143996
0,20616,2.141002
0,20617,2.138016
0,20618,2.135038
0,20619,2.132069
0,20620,2.129107
0,20621,2.126153
0,20622,2.123208
0,20623,2.12027
0,20624,2.117341
0,20625,2.114419
0,20626,2.111504
0,20627,2.108598
0,20628,2.105699
0,20629,2.102808
0,20630,2.099925
0,20631,2.097049
0,20632,2.09418
0,20633,2.091319
0,20634,2.088466
0,20635,2.08562
0,20636,2.082781
0,20637,2.079949
0,20638,2.077125
0,20639,2.074308
0,20640,2.071498
0,20641,2.068695
0,20642,2.0659
0,20643,2.063111
0,20644,2.060329
0,20645,2.057554
0,20646,2.054787
0,20647,2.052026
0,20648,2.049272
0,20649,2.046524
0,20650,2.043784
0,20651,2.04105
0,20652,2.038323
0,20653,2.035602
0,20654,2.032888
0,20655,2.030181
0,20656,2.02748
0,20657,2.024786
0,20658,2.022098
0,20659,2.019417
0,20660,2.016742
0,20661,2.014073
0,20662,2.011411
0,20663,2.008755
0,20664,2.006105
0,20665,2.003461
0,20666,2.000824
0,20667,1.998192
0,20668,1.995567
0,20669,1.992948
0,20670,1.990335
0,20671,1.987728
0,20672,1.985127
0,20673,1.982532
0,20674,1.979942
0,20675,1.977359
0,20676,1.974782
0,20677,1.97221
0,20678,1.969644
0,20679,1.967084
0,20680,1.964529
0,20681,1.961981
0,20682,1.959437
0,20683,1.9569
0,20684,1.954368
0,20685,1.951842
0,20686,1.949321
0,20687,1.946806
0,20688,1.944296
0,20689,1.941792
0,20690,1.939293
0,20691,1.9368
0,20692,1.934312
0,20693,1.931829
0,20694,1.929352
0,20695,1.926879
0,20696,1.924413
0,20697,1.921951
0,20698,1.919495
0,20699,1.917043
0,20700,1.914597
0,20701,1.912156
0,20702,1.909721
0,20703,1.90729
0,20704,1.904864
0,20705,1.902444
0,20706,1.900028
0,20707,1.897617
0,20708,1.895211
0,20709,1.892811
0,20710,1.890415
0,20711,1.888024
0,20712,1.885638
0,20713,1.883256
0,20714,1.88088
0,20715,1.878508
0,20716,1.876141
0,20717,1.873779
0,20718,1.871422
0,20719,1.869069
0,20720,1.866721
0,20721,1.864377
0,20722,1.862038
0,20723,1.859704
0,20724,1.857374
0,20725,1.855049
0,20726,1.852729
0,20727,1.850413
0,20728,1.848101
0,20729,1.845794
0,20730,1.843492
0,20731,1.841193
0,20732,1.8389
0,20733,1.83661
0,20734,1.834325
0,20735,1.832045
0,20736,1.829768
0,20737,1.827497
0,20738,1.825229
0,20739,1.822965
0,20740,1.820706
0,20741,1.818451
0,20742,1.816201
0,20743,1.813954
0,20744,1.811712
0,20745,1.809474
0,20746,1.80724
0,20747,1.80501
0,20748,1.802784
0,20749,1.800562
0,20750,1.798345
0,20751,1.796131
0,20752,1.793922
0,20753,1.791716
0,20754,1.789514
0,20755,1.787317
0,20756,1.785123
0,20757,1.782934
0,20758,1.780748
0,20759,1.778566
0,20760,1.776388
0,20761,1.774214
0,20762,1.772044
0,20763,1.769878
0,20764,1.767715
0,20765,1.765557
0,20766,1.763402
0,20767,1.761251
0,20768,1.759103
0,20769,1.75696
0,20770,1.75482
0,20771,1.752684
0,20772,1.750552
0,20773,1.748423
0,20774,1.746298
0,20775,1.744177
0,20776,1.742059
0,20777,1.739945
0,20778,1.737834
0,20779,1.735727
0,20780,1.733624
0,20781,1.731524
0,20782,1.729428
0,20783,1.727335
0,20784,1.725246
0,20785,1.723161
0,20786,1.721079
0,20787,1.719
0,20788,1.716925
0,20789,1.714853
0,20790,1.712785
0,20791,1.71072
0,20792,1.708659
0,20793,1.706601
0,20794,1.704547
0,20795,1.702496
0,20796,1.700448
0,20797,1.698403
0,20798,1.696362
0,20799,1.694325
0,20800,1.692291
0,20801,1.69026
0,20802,1.688232
0,20803,1.686207
0,20804,1.684186
0,20805,1.682168
0,20806,1.680153
0,20807,1.678142
0,20808,1.676134
0,20809,1.674129
0,20810,1.672127
0,20811,1.670128
0,20812,1.668133
0,20813,1.66614
0,20814,1.664151
0,20815,1.662165
0,20816,1.660182
0,20817,1.658203
0,20818,1.656226
0,20819,1.654253
0,20820,1.652282
0,20821,1.650315
0,20822,1.648351
0,20823,1.646389
0,20824,1.644431
0,20825,1.642476
0,20826,1.640524
0,20827,1.638575
0,20828,1.636629
0,20829,1.634686
0,20830,1.632746
0,20831,1.630809
0,20832,1.628875
0,20833,1.626944
0,20834,1.625016
0,20835,1.623091
0,20836,1.621168
0,20837,1.619249
0,20838,1.617332
0,20839,1.615419
0,20840,1.613508
0,20841,1.6116
0,20842,1.609695
0,20843,1.607793
