"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22974,1.849053
0,22975,1.847897
0,22976,1.846743
0,22977,1.84559
0,22978,1.844439
0,22979,1.843289
0,22980,1.842141
0,22981,1.840994
0,22982,1.839849
0,22983,1.838706
0,22984,1.837564
0,22985,1.836424
0,22986,1.835285
0,22987,1.834148
0,22988,1.833012
0,22989,1.831878
0,22990,1.830745
0,22991,1.829614
0,22992,1.828485
0,22993,1.827357
0,22994,1.82623
0,22995,1.825106
0,22996,1.823982
0,22997,1.82286
0,22998,1.82174
0,22999,1.820621
0,23000,1.819504
0,23001,1.818388
0,23002,1.817274
0,23003,1.816161
0,23004,1.81505
0,23005,1.81394
0,23006,1.812832
0,23007,1.811725
0,23008,1.81062
0,23009,1.809517
0,23010,1.808414
0,23011,1.807314
0,23012,1.806215
0,23013,1.805117
0,23014,1.804021
0,23015,1.802926
0,23016,1.801833
0,23017,1.800741
0,23018,1.799651
0,23019,1.798562
0,23020,1.797474
0,23021,1.796389
0,23022,1.795304
0,23023,1.794221
0,23024,1.79314
0,23025,1.79206
0,23026,1.790981
0,23027,1.789904
0,23028,1.788828
0,23029,1.787754
0,23030,1.786682
0,23031,1.78561
0,23032,1.78454
0,23033,1.783472
0,23034,1.782405
0,23035,1.78134
0,23036,1.780276
0,23037,1.779213
0,23038,1.778152
0,23039,1.777092
0,23040,1.776034
0,23041,1.774978
0,23042,1.774
0,23043,1.77336
0,23044,1.773342
0,23045,1.774122
0,23046,1.775801
0,23047,1.778465
0,23048,1.782185
0,23049,1.786986
0,23050,1.792865
0,23051,1.799811
0,23052,1.807813
0,23053,1.816867
0,23054,1.82697
0,23055,1.838105
0,23056,1.850244
0,23057,1.863357
0,23058,1.87741
0,23059,1.892371
0,23060,1.908208
0,23061,1.92489
0,23062,1.942389
0,23063,1.960675
0,23064,1.979722
0,23065,1.999502
0,23066,2.019992
0,23067,2.041167
0,23068,2.063003
0,23069,2.085477
0,23070,2.108567
0,23071,2.132253
0,23072,2.156514
0,23073,2.18133
0,23074,2.206683
0,23075,2.232555
0,23076,2.258929
0,23077,2.285787
0,23078,2.313113
0,23079,2.340889
0,23080,2.369102
0,23081,2.397733
0,23082,2.426772
0,23083,2.456203
0,23084,2.486014
0,23085,2.516194
0,23086,2.54673
0,23087,2.577609
0,23088,2.608818
0,23089,2.640345
0,23090,2.672177
0,23091,2.704304
0,23092,2.736717
0,23093,2.769407
0,23094,2.802366
0,23095,2.835588
0,23096,2.869063
0,23097,2.90278
0,23098,2.93673
0,23099,2.970898
0,23100,3.005277
0,23101,3.039864
0,23102,3.074648
0,23103,3.109618
0,23104,3.144758
0,23105,3.180057
0,23106,3.2155
0,23107,3.251076
0,23108,3.286773
0,23109,3.32258
0,23110,3.358488
0,23111,3.394488
0,23112,3.43057
0,23113,3.466727
0,23114,3.50295
0,23115,3.539203
0,23116,3.575363
0,23117,3.611309
0,23118,3.646974
0,23119,3.682332
0,23120,3.717373
0,23121,3.752096
0,23122,3.786505
0,23123,3.820602
0,23124,3.854393
0,23125,3.887884
0,23126,3.921074
0,23127,3.953909
0,23128,3.986279
0,23129,4.018109
0,23130,4.049368
0,23131,4.080052
0,23132,4.110169
0,23133,4.139733
0,23134,4.168756
0,23135,4.197255
0,23136,4.225244
0,23137,4.252737
0,23138,4.279749
0,23139,4.306293
0,23140,4.332384
0,23141,4.358034
0,23142,4.383255
0,23143,4.408061
0,23144,4.432461
0,23145,4.45647
0,23146,4.480096
0,23147,4.503353
0,23148,4.526248
0,23149,4.548793
0,23150,4.570983
0,23151,4.592744
0,23152,4.613982
0,23153,4.634645
0,23154,4.654713
0,23155,4.67419
0,23156,4.693087
0,23157,4.71142
0,23158,4.729204
0,23159,4.746458
0,23160,4.763197
0,23161,4.779437
0,23162,4.795195
0,23163,4.810485
0,23164,4.825322
0,23165,4.839719
0,23166,4.853692
0,23167,4.867252
0,23168,4.880413
0,23169,4.893186
0,23170,4.905584
0,23171,4.917618
0,23172,4.929299
0,23173,4.940639
0,23174,4.951645
0,23175,4.962331
0,23176,4.972703
0,23177,4.982773
0,23178,4.992547
0,23179,5.002008
0,23180,5.011121
0,23181,5.019856
0,23182,5.028202
0,23183,5.036156
0,23184,5.043726
0,23185,5.05092
0,23186,5.057747
0,23187,5.06422
0,23188,5.070349
0,23189,5.076145
0,23190,5.081617
0,23191,5.086777
0,23192,5.091633
0,23193,5.096196
0,23194,5.100474
0,23195,5.104476
0,23196,5.108212
0,23197,5.111688
0,23198,5.114913
0,23199,5.117895
0,23200,5.12064
0,23201,5.123157
0,23202,5.125453
0,23203,5.127532
0,23204,5.129404
0,23205,5.131073
0,23206,5.132545
0,23207,5.133828
0,23208,5.134926
0,23209,5.135845
0,23210,5.13659
0,23211,5.137167
0,23212,5.13758
0,23213,5.137835
0,23214,5.137935
0,23215,5.137887
0,23216,5.137693
0,23217,5.137358
0,23218,5.136888
0,23219,5.136284
0,23220,5.135553
0,23221,5.134696
0,23222,5.133719
0,23223,5.132624
0,23224,5.131415
0,23225,5.130096
0,23226,5.128669
0,23227,5.127138
0,23228,5.125506
0,23229,5.123775
0,23230,5.12195
0,23231,5.120032
0,23232,5.118024
0,23233,5.115929
0,23234,5.11375
0,23235,5.111488
0,23236,5.109147
0,23237,5.106729
0,23238,5.104235
0,23239,5.101669
0,23240,5.099032
0,23241,5.096327
0,23242,5.093555
0,23243,5.090719
0,23244,5.08782
0,23245,5.084861
0,23246,5.081842
0,23247,5.078766
0,23248,5.075635
0,23249,5.07245
0,23250,5.069213
0,23251,5.065925
0,23252,5.062588
0,23253,5.059203
0,23254,5.055772
0,23255,5.052297
0,23256,5.048778
0,23257,5.045216
0,23258,5.041614
0,23259,5.037972
0,23260,5.034292
0,23261,5.030575
0,23262,5.026821
0,23263,5.023033
0,23264,5.019211
0,23265,5.015356
0,23266,5.011469
0,23267,5.007551
0,23268,5.003603
0,23269,4.999627
0,23270,4.995623
0,23271,4.991591
0,23272,4.987534
0,23273,4.98345
0,23274,4.979343
0,23275,4.975212
0,23276,4.971057
0,23277,4.966881
0,23278,4.962683
0,23279,4.958464
0,23280,4.954225
0,23281,4.949966
0,23282,4.945689
0,23283,4.941394
0,23284,4.937081
0,23285,4.932752
0,23286,4.928406
0,23287,4.924044
0,23288,4.919667
0,23289,4.915276
0,23290,4.91087
0,23291,4.906451
0,23292,4.902019
0,23293,4.897573
0,23294,4.893116
0,23295,4.888648
0,23296,4.884168
0,23297,4.879677
0,23298,4.875176
0,23299,4.870665
0,23300,4.866144
0,23301,4.861614
0,23302,4.857076
0,23303,4.852529
0,23304,4.847974
0,23305,4.843411
0,23306,4.83884
0,23307,4.834263
0,23308,4.829679
0,23309,4.825089
0,23310,4.820493
0,23311,4.815891
0,23312,4.811283
0,23313,4.806671
0,23314,4.802052
0,23315,4.79743
0,23316,4.792803
0,23317,4.788172
0,23318,4.783537
0,23319,4.778899
0,23320,4.774257
0,23321,4.769611
0,23322,4.764963
0,23323,4.760312
0,23324,4.755659
0,23325,4.751003
0,23326,4.746345
0,23327,4.741684
0,23328,4.737022
0,23329,4.732359
0,23330,4.727695
0,23331,4.723028
0,23332,4.718361
0,23333,4.713693
0,23334,4.709024
0,23335,4.704355
0,23336,4.699685
0,23337,4.695015
0,23338,4.690344
0,23339,4.685674
0,23340,4.681004
0,23341,4.676334
0,23342,4.671665
0,23343,4.666996
0,23344,4.662327
0,23345,4.65766
0,23346,4.652993
0,23347,4.648327
0,23348,4.643663
0,23349,4.638999
0,23350,4.634337
0,23351,4.629677
0,23352,4.625018
0,23353,4.62036
0,23354,4.615705
0,23355,4.611051
0,23356,4.606399
0,23357,4.601748
0,23358,4.5971
0,23359,4.592454
0,23360,4.587811
0,23361,4.583169
0,23362,4.57853
0,23363,4.573894
0,23364,4.56926
0,23365,4.564628
0,23366,4.559999
0,23367,4.555373
0,23368,4.55075
0,23369,4.546129
0,23370,4.541512
0,23371,4.536897
0,23372,4.532286
0,23373,4.527678
0,23374,4.523072
0,23375,4.51847
0,23376,4.513871
0,23377,4.509275
0,23378,4.504683
0,23379,4.500094
0,23380,4.495509
0,23381,4.490927
0,23382,4.486349
0,23383,4.481774
0,23384,4.477203
0,23385,4.472635
0,23386,4.468071
0,23387,4.463511
0,23388,4.458955
0,23389,4.454402
0,23390,4.449854
0,23391,4.445309
0,23392,4.440768
0,23393,4.436231
0,23394,4.431698
0,23395,4.427169
0,23396,4.422644
0,23397,4.418123
0,23398,4.413607
0,23399,4.409094
0,23400,4.404585
0,23401,4.400081
0,23402,4.395581
0,23403,4.391085
0,23404,4.386593
0,23405,4.382106
0,23406,4.377623
0,23407,4.373144
0,23408,4.36867
0,23409,4.364199
0,23410,4.359734
0,23411,4.355272
0,23412,4.350815
0,23413,4.346363
0,23414,4.341915
0,23415,4.337471
0,23416,4.333032
0,23417,4.328597
0,23418,4.324167
0,23419,4.319742
0,23420,4.31532
0,23421,4.310904
0,23422,4.306492
0,23423,4.302085
0,23424,4.297682
0,23425,4.293284
0,23426,4.28889
0,23427,4.284502
0,23428,4.280118
0,23429,4.275738
0,23430,4.271363
0,23431,4.266993
0,23432,4.262628
0,23433,4.258266
0,23434,4.253911
0,23435,4.249559
0,23436,4.245213
0,23437,4.240871
0,23438,4.236534
0,23439,4.232201
0,23440,4.227874
0,23441,4.223551
0,23442,4.219233
0,23443,4.21492
0,23444,4.210611
0,23445,4.206307
0,23446,4.202008
0,23447,4.197714
0,23448,4.193425
0,23449,4.18914
0,23450,4.184861
0,23451,4.180586
0,23452,4.176316
0,23453,4.172051
0,23454,4.167791
0,23455,4.163536
0,23456,4.159285
0,23457,4.155039
0,23458,4.150798
0,23459,4.146562
0,23460,4.142331
0,23461,4.138105
0,23462,4.133883
0,23463,4.129667
0,23464,4.125455
0,23465,4.121249
0,23466,4.117047
0,23467,4.11285
0,23468,4.108658
0,23469,4.104471
0,23470,4.100288
0,23471,4.096111
0,23472,4.091938
0,23473,4.087771
0,23474,4.083609
0,23475,4.079451
0,23476,4.075298
0,23477,4.07115
0,23478,4.067007
0,23479,4.062869
0,23480,4.058735
0,23481,4.054607
0,23482,4.050484
0,23483,4.046365
0,23484,4.042252
0,23485,4.038143
0,23486,4.034039
0,23487,4.02994
0,23488,4.025846
0,23489,4.021757
0,23490,4.017673
0,23491,4.013594
0,23492,4.009519
0,23493,4.00545
0,23494,4.001385
0,23495,3.997326
0,23496,3.993271
0,23497,3.989221
0,23498,3.985176
0,23499,3.981136
0,23500,3.977101
0,23501,3.973071
0,23502,3.969046
0,23503,3.965025
0,23504,3.96101
0,23505,3.957
0,23506,3.952994
0,23507,3.948993
0,23508,3.944997
0,23509,3.941006
0,23510,3.93702
0,23511,3.933039
0,23512,3.929062
0,23513,3.925091
0,23514,3.921124
0,23515,3.917163
0,23516,3.913206
0,23517,3.909254
0,23518,3.905307
0,23519,3.901365
0,23520,3.897428
0,23521,3.893495
0,23522,3.889568
0,23523,3.885645
0,23524,3.881727
0,23525,3.877814
0,23526,3.873906
0,23527,3.870003
0,23528,3.866104
0,23529,3.862211
0,23530,3.858322
0,23531,3.854438
0,23532,3.850559
0,23533,3.846685
0,23534,3.842816
0,23535,3.838951
0,23536,3.835092
0,23537,3.831237
0,23538,3.827387
0,23539,3.823542
0,23540,3.819701
0,23541,3.815866
0,23542,3.812035
0,23543,3.808209
0,23544,3.804388
0,23545,3.800572
0,23546,3.79676
0,23547,3.792954
0,23548,3.789152
0,23549,3.785355
0,23550,3.781563
0,23551,3.777775
0,23552,3.773993
0,23553,3.770215
0,23554,3.766442
0,23555,3.762673
0,23556,3.75891
0,23557,3.755151
0,23558,3.751397
0,23559,3.747648
0,23560,3.743903
0,23561,3.740164
0,23562,3.736428
0,23563,3.732698
0,23564,3.728973
0,23565,3.725252
0,23566,3.721536
0,23567,3.717825
0,23568,3.714118
0,23569,3.710417
0,23570,3.70672
0,23571,3.703027
0,23572,3.69934
0,23573,3.695657
0,23574,3.691979
0,23575,3.688305
0,23576,3.684637
0,23577,3.680973
0,23578,3.677313
0,23579,3.673659
0,23580,3.670009
0,23581,3.666364
0,23582,3.662723
0,23583,3.659087
0,23584,3.655456
0,23585,3.65183
0,23586,3.648208
0,23587,3.644591
0,23588,3.640978
0,23589,3.63737
0,23590,3.633767
0,23591,3.630169
0,23592,3.626575
0,23593,3.622986
0,23594,3.619401
0,23595,3.615821
0,23596,3.612246
0,23597,3.608675
0,23598,3.605109
0,23599,3.601548
0,23600,3.597991
0,23601,3.594439
0,23602,3.590891
0,23603,3.587348
0,23604,3.58381
0,23605,3.580276
0,23606,3.576747
0,23607,3.573223
0,23608,3.569703
0,23609,3.566187
0,23610,3.562676
0,23611,3.55917
0,23612,3.555669
0,23613,3.552172
0,23614,3.548679
0,23615,3.545191
0,23616,3.541708
0,23617,3.538229
0,23618,3.534755
0,23619,3.531285
0,23620,3.52782
0,23621,3.524359
0,23622,3.520903
0,23623,3.517452
0,23624,3.514004
0,23625,3.510562
0,23626,3.507124
0,23627,3.50369
0,23628,3.500261
0,23629,3.496837
0,23630,3.493417
0,23631,3.490001
0,23632,3.48659
0,23633,3.483184
0,23634,3.479782
0,23635,3.476384
0,23636,3.472991
0,23637,3.469603
0,23638,3.466218
0,23639,3.462839
0,23640,3.459463
0,23641,3.456093
0,23642,3.452726
0,23643,3.449364
0,23644,3.446007
0,23645,3.442654
0,23646,3.439306
0,23647,3.435961
0,23648,3.432622
0,23649,3.429286
0,23650,3.425956
0,23651,3.422629
0,23652,3.419307
0,23653,3.415989
0,23654,3.412676
0,23655,3.409368
0,23656,3.406063
0,23657,3.402763
0,23658,3.399467
0,23659,3.396176
0,23660,3.392889
0,23661,3.389606
0,23662,3.386328
0,23663,3.383054
0,23664,3.379785
0,23665,3.37652
0,23666,3.373259
0,23667,3.370003
0,23668,3.366751
0,23669,3.363503
0,23670,3.36026
0,23671,3.357021
0,23672,3.353786
0,23673,3.350555
0,23674,3.347329
0,23675,3.344107
0,23676,3.34089
0,23677,3.337677
0,23678,3.334468
0,23679,3.331263
0,23680,3.328063
0,23681,3.324867
0,23682,3.321675
0,23683,3.318488
0,23684,3.315305
0,23685,3.312126
0,23686,3.308951
0,23687,3.30578
0,23688,3.302614
0,23689,3.299452
0,23690,3.296295
0,23691,3.293141
0,23692,3.289992
0,23693,3.286847
0,23694,3.283706
0,23695,3.28057
0,23696,3.277438
0,23697,3.27431
0,23698,3.271186
0,23699,3.268066
0,23700,3.264951
0,23701,3.261839
0,23702,3.258732
0,23703,3.255629
0,23704,3.252531
0,23705,3.249436
0,23706,3.246346
0,23707,3.243259
0,23708,3.240178
0,23709,3.2371
0,23710,3.234026
0,23711,3.230956
0,23712,3.227891
0,23713,3.22483
0,23714,3.221773
0,23715,3.21872
0,23716,3.215671
0,23717,3.212626
0,23718,3.209585
0,23719,3.206549
0,23720,3.203517
0,23721,3.200488
0,23722,3.197464
0,23723,3.194444
0,23724,3.191428
0,23725,3.188416
0,23726,3.185409
0,23727,3.182405
0,23728,3.179405
0,23729,3.176409
0,23730,3.173418
0,23731,3.170431
0,23732,3.167447
0,23733,3.164468
0,23734,3.161493
0,23735,3.158521
0,23736,3.155554
0,23737,3.152591
0,23738,3.149632
0,23739,3.146677
0,23740,3.143726
0,23741,3.140779
0,23742,3.137836
0,23743,3.134897
0,23744,3.131962
0,23745,3.129031
0,23746,3.126104
0,23747,3.123181
0,23748,3.120262
0,23749,3.117347
0,23750,3.114435
0,23751,3.111528
0,23752,3.108625
0,23753,3.105726
0,23754,3.102831
0,23755,3.09994
0,23756,3.097052
0,23757,3.094169
0,23758,3.09129
0,23759,3.088414
0,23760,3.085542
0,23761,3.082675
0,23762,3.079811
0,23763,3.076952
0,23764,3.074095
0,23765,3.071244
0,23766,3.068396
0,23767,3.065552
0,23768,3.062711
0,23769,3.059875
0,23770,3.057042
0,23771,3.054214
0,23772,3.051389
0,23773,3.048568
0,23774,3.045751
0,23775,3.042938
0,23776,3.040129
0,23777,3.037324
0,23778,3.034522
0,23779,3.031725
0,23780,3.028931
0,23781,3.026141
0,23782,3.023355
0,23783,3.020572
0,23784,3.017794
0,23785,3.015019
0,23786,3.012248
0,23787,3.009481
0,23788,3.006718
0,23789,3.003959
0,23790,3.001203
0,23791,2.998451
0,23792,2.995703
0,23793,2.992959
0,23794,2.990218
0,23795,2.987482
0,23796,2.984749
0,23797,2.98202
0,23798,2.979294
0,23799,2.976573
0,23800,2.973855
0,23801,2.971141
0,23802,2.96843
0,23803,2.965724
0,23804,2.963021
0,23805,2.960322
0,23806,2.957626
0,23807,2.954934
0,23808,2.952246
0,23809,2.949562
0,23810,2.946882
0,23811,2.944205
0,23812,2.941531
0,23813,2.938862
0,23814,2.936196
0,23815,2.933534
0,23816,2.930876
0,23817,2.928221
0,23818,2.92557
0,23819,2.922923
0,23820,2.920279
0,23821,2.917639
0,23822,2.915002
0,23823,2.91237
0,23824,2.90974
0,23825,2.907115
0,23826,2.904493
0,23827,2.901875
0,23828,2.899261
0,23829,2.89665
0,23830,2.894042
0,23831,2.891438
0,23832,2.888839
0,23833,2.886242
0,23834,2.883649
0,23835,2.88106
0,23836,2.878474
0,23837,2.875892
0,23838,2.873314
0,23839,2.870739
0,23840,2.868167
0,23841,2.8656
0,23842,2.863035
0,23843,2.860475
0,23844,2.857918
0,23845,2.855364
0,23846,2.852814
0,23847,2.850268
0,23848,2.847725
0,23849,2.845186
0,23850,2.84265
0,23851,2.840117
0,23852,2.837589
0,23853,2.835063
0,23854,2.832542
0,23855,2.830024
0,23856,2.827509
0,23857,2.824997
0,23858,2.82249
0,23859,2.819986
0,23860,2.817485
0,23861,2.814988
0,23862,2.812494
0,23863,2.810004
0,23864,2.807517
0,23865,2.805033
0,23866,2.802553
0,23867,2.800077
0,23868,2.797604
0,23869,2.795135
0,23870,2.792669
0,23871,2.790206
0,23872,2.787747
0,23873,2.785291
0,23874,2.782839
0,23875,2.78039
0,23876,2.777944
0,23877,2.775502
0,23878,2.773063
0,23879,2.770628
0,23880,2.768196
0,23881,2.765768
0,23882,2.763343
0,23883,2.760921
0,23884,2.758503
0,23885,2.756088
0,23886,2.753676
0,23887,2.751268
0,23888,2.748863
0,23889,2.746462
0,23890,2.744064
0,23891,2.741669
0,23892,2.739278
0,23893,2.73689
0,23894,2.734505
0,23895,2.732124
0,23896,2.729746
0,23897,2.727371
0,23898,2.724999
0,23899,2.722631
0,23900,2.720267
0,23901,2.717905
0,23902,2.715547
0,23903,2.713192
0,23904,2.710841
0,23905,2.708493
0,23906,2.706148
0,23907,2.703806
0,23908,2.701468
0,23909,2.699133
0,23910,2.696801
0,23911,2.694472
0,23912,2.692147
0,23913,2.689825
0,23914,2.687506
0,23915,2.685191
0,23916,2.682878
0,23917,2.680569
0,23918,2.678264
0,23919,2.675961
0,23920,2.673662
0,23921,2.671365
0,23922,2.669073
0,23923,2.666783
0,23924,2.664497
0,23925,2.662213
0,23926,2.659933
0,23927,2.657657
0,23928,2.655383
0,23929,2.653112
0,23930,2.650845
0,23931,2.648581
0,23932,2.64632
0,23933,2.644063
0,23934,2.641808
0,23935,2.639557
0,23936,2.637309
0,23937,2.635063
0,23938,2.632822
0,23939,2.630583
0,23940,2.628347
0,23941,2.626115
0,23942,2.623885
0,23943,2.621659
0,23944,2.619436
0,23945,2.617216
0,23946,2.615
0,23947,2.612786
0,23948,2.610575
0,23949,2.608368
0,23950,2.606164
0,23951,2.603962
0,23952,2.601764
0,23953,2.599569
0,23954,2.597377
0,23955,2.595188
0,23956,2.593002
0,23957,2.59082
0,23958,2.58864
0,23959,2.586463
0,23960,2.58429
0,23961,2.582119
0,23962,2.579952
0,23963,2.577788
0,23964,2.575626
0,23965,2.573468
0,23966,2.571313
0,23967,2.56916
0,23968,2.567011
0,23969,2.564865
0,23970,2.562722
0,23971,2.560582
0,23972,2.558445
0,23973,2.556311
0,23974,2.55418
0,23975,2.552052
0,23976,2.549927
0,23977,2.547805
0,23978,2.545686
0,23979,2.543569
0,23980,2.541456
0,23981,2.539346
0,23982,2.537239
0,23983,2.535135
0,23984,2.533034
0,23985,2.530935
0,23986,2.52884
0,23987,2.526748
0,23988,2.524658
0,23989,2.522572
0,23990,2.520488
0,23991,2.518408
0,23992,2.51633
0,23993,2.514255
0,23994,2.512183
0,23995,2.510115
0,23996,2.508049
0,23997,2.505986
0,23998,2.503926
0,23999,2.501868
0,24000,2.499814
0,24001,2.497762
0,24002,2.495714
0,24003,2.493668
0,24004,2.491626
0,24005,2.489586
0,24006,2.487549
0,24007,2.485515
0,24008,2.483483
0,24009,2.481455
0,24010,2.479429
0,24011,2.477407
0,24012,2.475387
0,24013,2.47337
0,24014,2.471356
0,24015,2.469345
0,24016,2.467336
0,24017,2.465331
0,24018,2.463328
0,24019,2.461328
0,24020,2.459331
0,24021,2.457337
0,24022,2.455345
0,24023,2.453357
0,24024,2.451371
0,24025,2.449388
0,24026,2.447407
0,24027,2.44543
0,24028,2.443455
0,24029,2.441483
0,24030,2.439514
0,24031,2.437548
0,24032,2.435585
0,24033,2.433624
0,24034,2.431666
0,24035,2.42971
0,24036,2.427758
0,24037,2.425808
0,24038,2.423861
0,24039,2.421917
0,24040,2.419976
0,24041,2.418037
0,24042,2.416101
0,24043,2.414168
0,24044,2.412237
0,24045,2.410309
0,24046,2.408384
0,24047,2.406462
0,24048,2.404542
0,24049,2.402625
0,24050,2.400711
0,24051,2.3988
0,24052,2.396891
0,24053,2.394985
0,24054,2.393081
0,24055,2.391181
0,24056,2.389282
0,24057,2.387387
0,24058,2.385494
0,24059,2.383605
0,24060,2.381717
0,24061,2.379833
0,24062,2.37795
0,24063,2.376071
0,24064,2.374194
0,24065,2.37232
0,24066,2.370449
0,24067,2.36858
0,24068,2.366714
0,24069,2.364851
0,24070,2.36299
0,24071,2.361131
0,24072,2.359276
0,24073,2.357423
0,24074,2.355572
0,24075,2.353725
0,24076,2.35188
0,24077,2.350037
0,24078,2.348197
0,24079,2.34636
0,24080,2.344525
0,24081,2.342693
0,24082,2.340863
0,24083,2.339036
0,24084,2.337212
0,24085,2.33539
0,24086,2.333571
0,24087,2.331754
0,24088,2.32994
0,24089,2.328129
0,24090,2.32632
0,24091,2.324513
0,24092,2.322709
0,24093,2.320908
0,24094,2.319109
0,24095,2.317313
0,24096,2.315519
0,24097,2.313728
0,24098,2.311939
0,24099,2.310153
0,24100,2.30837
0,24101,2.306589
0,24102,2.30481
0,24103,2.303034
0,24104,2.30126
0,24105,2.299489
0,24106,2.297721
0,24107,2.295955
0,24108,2.294191
0,24109,2.29243
0,24110,2.290672
0,24111,2.288916
0,24112,2.287162
0,24113,2.285411
0,24114,2.283662
0,24115,2.281916
0,24116,2.280172
0,24117,2.278431
0,24118,2.276692
0,24119,2.274956
0,24120,2.273222
0,24121,2.27149
0,24122,2.269761
0,24123,2.268034
0,24124,2.26631
0,24125,2.264588
0,24126,2.262868
0,24127,2.261151
0,24128,2.259435
0,24129,2.257723
0,24130,2.256012
0,24131,2.254304
0,24132,2.252598
0,24133,2.250895
0,24134,2.249193
0,24135,2.247494
0,24136,2.245798
0,24137,2.244103
0,24138,2.242411
0,24139,2.240721
0,24140,2.239033
0,24141,2.237348
0,24142,2.235665
0,24143,2.233984
0,24144,2.232305
0,24145,2.230629
0,24146,2.228955
0,24147,2.227283
0,24148,2.225613
0,24149,2.223945
0,24150,2.22228
0,24151,2.220617
0,24152,2.218956
0,24153,2.217297
0,24154,2.215641
0,24155,2.213987
0,24156,2.212335
0,24157,2.210685
0,24158,2.209037
0,24159,2.207392
0,24160,2.205749
0,24161,2.204108
0,24162,2.202469
0,24163,2.200833
0,24164,2.199198
0,24165,2.197566
0,24166,2.195936
0,24167,2.194308
0,24168,2.192683
0,24169,2.191059
0,24170,2.189438
0,24171,2.187819
0,24172,2.186202
0,24173,2.184588
0,24174,2.182975
0,24175,2.181365
0,24176,2.179757
0,24177,2.178151
0,24178,2.176547
0,24179,2.174946
0,24180,2.173346
0,24181,2.171749
0,24182,2.170154
0,24183,2.168561
0,24184,2.16697
0,24185,2.165382
0,24186,2.163795
0,24187,2.162211
0,24188,2.160629
0,24189,2.159049
0,24190,2.157471
0,24191,2.155896
0,24192,2.154322
0,24193,2.152751
0,24194,2.151182
0,24195,2.149615
0,24196,2.14805
0,24197,2.146487
0,24198,2.144927
0,24199,2.143368
0,24200,2.141812
0,24201,2.140258
0,24202,2.138706
0,24203,2.137156
0,24204,2.135608
0,24205,2.134063
0,24206,2.132519
0,24207,2.130978
0,24208,2.129438
0,24209,2.127901
0,24210,2.126366
0,24211,2.124833
0,24212,2.123302
0,24213,2.121774
0,24214,2.120247
0,24215,2.118723
0,24216,2.1172
0,24217,2.11568
0,24218,2.114162
0,24219,2.112646
0,24220,2.111131
0,24221,2.10962
0,24222,2.10811
0,24223,2.106602
0,24224,2.105096
0,24225,2.103593
0,24226,2.102091
0,24227,2.100592
0,24228,2.099094
0,24229,2.097599
0,24230,2.096106
0,24231,2.094615
0,24232,2.093126
0,24233,2.091639
0,24234,2.090153
0,24235,2.08867
0,24236,2.08719
0,24237,2.085711
0,24238,2.084234
0,24239,2.082759
0,24240,2.081287
0,24241,2.079816
0,24242,2.078347
0,24243,2.076881
0,24244,2.075416
0,24245,2.073954
