"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22738,1.792594
0,22739,1.792231
0,22740,1.79187
0,22741,1.791508
0,22742,1.791148
0,22743,1.790787
0,22744,1.790428
0,22745,1.790069
0,22746,1.78971
0,22747,1.789352
0,22748,1.788995
0,22749,1.788638
0,22750,1.788282
0,22751,1.787927
0,22752,1.787572
0,22753,1.787217
0,22754,1.786863
0,22755,1.78651
0,22756,1.786157
0,22757,1.785805
0,22758,1.785453
0,22759,1.785102
0,22760,1.784752
0,22761,1.784402
0,22762,1.784052
0,22763,1.783703
0,22764,1.783355
0,22765,1.783007
0,22766,1.78266
0,22767,1.782313
0,22768,1.781966
0,22769,1.781621
0,22770,1.781276
0,22771,1.780931
0,22772,1.780587
0,22773,1.780243
0,22774,1.7799
0,22775,1.779557
0,22776,1.779215
0,22777,1.778874
0,22778,1.778533
0,22779,1.778192
0,22780,1.777852
0,22781,1.777513
0,22782,1.777174
0,22783,1.776835
0,22784,1.776497
0,22785,1.77616
0,22786,1.775823
0,22787,1.775486
0,22788,1.775151
0,22789,1.774815
0,22790,1.77448
0,22791,1.774146
0,22792,1.773812
0,22793,1.773478
0,22794,1.773145
0,22795,1.772813
0,22796,1.772481
0,22797,1.77215
0,22798,1.771819
0,22799,1.771488
0,22800,1.771158
0,22801,1.770828
0,22802,1.770499
0,22803,1.770171
0,22804,1.769843
0,22805,1.769515
0,22806,1.769188
0,22807,1.768861
0,22808,1.768535
0,22809,1.768209
0,22810,1.767884
0,22811,1.767559
0,22812,1.767235
0,22813,1.766911
0,22814,1.766588
0,22815,1.766265
0,22816,1.765943
0,22817,1.765621
0,22818,1.765299
0,22819,1.764978
0,22820,1.764657
0,22821,1.764337
0,22822,1.764018
0,22823,1.763698
0,22824,1.76338
0,22825,1.763061
0,22826,1.762743
0,22827,1.762426
0,22828,1.762109
0,22829,1.761793
0,22830,1.761476
0,22831,1.761161
0,22832,1.760846
0,22833,1.760531
0,22834,1.760216
0,22835,1.759903
0,22836,1.759589
0,22837,1.759276
0,22838,1.758964
0,22839,1.758651
0,22840,1.75834
0,22841,1.758029
0,22842,1.757718
0,22843,1.757407
0,22844,1.757097
0,22845,1.756788
0,22846,1.756479
0,22847,1.75617
0,22848,1.755862
0,22849,1.755554
0,22850,1.755246
0,22851,1.754939
0,22852,1.754633
0,22853,1.754327
0,22854,1.754021
0,22855,1.753715
0,22856,1.75341
0,22857,1.753106
0,22858,1.752802
0,22859,1.752498
0,22860,1.752195
0,22861,1.751892
0,22862,1.75159
0,22863,1.751287
0,22864,1.750986
0,22865,1.750684
0,22866,1.750384
0,22867,1.750083
0,22868,1.749783
0,22869,1.749483
0,22870,1.749184
0,22871,1.748885
0,22872,1.748587
0,22873,1.748289
0,22874,1.747991
0,22875,1.747694
0,22876,1.747397
0,22877,1.7471
0,22878,1.746804
0,22879,1.746508
0,22880,1.746213
0,22881,1.745918
0,22882,1.745624
0,22883,1.745329
0,22884,1.745036
0,22885,1.744742
0,22886,1.744449
0,22887,1.744156
0,22888,1.743864
0,22889,1.743572
0,22890,1.743281
0,22891,1.74299
0,22892,1.742699
0,22893,1.742408
0,22894,1.742118
0,22895,1.741829
0,22896,1.741539
0,22897,1.74125
0,22898,1.740962
0,22899,1.740674
0,22900,1.740386
0,22901,1.740098
0,22902,1.739811
0,22903,1.739524
0,22904,1.739238
0,22905,1.738952
0,22906,1.738667
0,22907,1.738381
0,22908,1.738096
0,22909,1.737812
0,22910,1.737527
0,22911,1.737244
0,22912,1.73696
0,22913,1.736677
0,22914,1.736394
0,22915,1.736112
0,22916,1.73583
0,22917,1.735548
0,22918,1.735267
0,22919,1.734985
0,22920,1.734705
0,22921,1.734424
0,22922,1.734144
0,22923,1.733865
0,22924,1.733585
0,22925,1.733307
0,22926,1.733028
0,22927,1.73275
0,22928,1.732472
0,22929,1.732194
0,22930,1.731917
0,22931,1.73164
0,22932,1.731363
0,22933,1.731087
0,22934,1.730811
0,22935,1.730535
0,22936,1.73026
0,22937,1.729985
0,22938,1.72971
0,22939,1.729436
0,22940,1.729162
0,22941,1.728889
0,22942,1.728615
0,22943,1.728342
0,22944,1.72807
0,22945,1.727797
0,22946,1.727525
0,22947,1.727254
0,22948,1.726982
0,22949,1.726711
0,22950,1.726441
0,22951,1.72617
0,22952,1.7259
0,22953,1.72563
0,22954,1.725361
0,22955,1.725092
0,22956,1.724823
0,22957,1.724554
0,22958,1.724286
0,22959,1.724018
0,22960,1.723751
0,22961,1.723483
0,22962,1.723216
0,22963,1.72295
0,22964,1.722683
0,22965,1.722417
0,22966,1.722152
0,22967,1.721886
0,22968,1.721621
0,22969,1.721356
0,22970,1.721092
0,22971,1.720827
0,22972,1.720563
0,22973,1.7203
0,22974,1.720037
0,22975,1.719774
0,22976,1.719511
0,22977,1.719248
0,22978,1.718986
0,22979,1.718724
0,22980,1.718463
0,22981,1.718202
0,22982,1.717941
0,22983,1.71768
0,22984,1.71742
0,22985,1.71716
0,22986,1.7169
0,22987,1.716641
0,22988,1.716381
0,22989,1.716123
0,22990,1.715864
0,22991,1.715606
0,22992,1.715348
0,22993,1.71509
0,22994,1.714832
0,22995,1.714575
0,22996,1.714318
0,22997,1.714062
0,22998,1.713805
0,22999,1.713549
0,23000,1.713293
0,23001,1.713038
0,23002,1.712783
0,23003,1.712528
0,23004,1.712273
0,23005,1.712019
0,23006,1.711765
0,23007,1.711511
0,23008,1.711257
0,23009,1.711004
0,23010,1.710751
0,23011,1.710498
0,23012,1.710246
0,23013,1.709993
0,23014,1.709742
0,23015,1.70949
0,23016,1.709239
0,23017,1.708987
0,23018,1.708736
0,23019,1.708486
0,23020,1.708236
0,23021,1.707985
0,23022,1.707736
0,23023,1.707486
0,23024,1.707237
0,23025,1.706988
0,23026,1.706739
0,23027,1.706491
0,23028,1.706242
0,23029,1.705994
0,23030,1.705747
0,23031,1.705499
0,23032,1.705252
0,23033,1.705005
0,23034,1.704758
0,23035,1.704512
0,23036,1.704266
0,23037,1.70402
0,23038,1.703774
0,23039,1.703529
0,23040,1.703284
0,23041,1.70304
0,23042,1.702853
0,23043,1.702893
0,23044,1.703367
0,23045,1.704463
0,23046,1.706326
0,23047,1.709062
0,23048,1.712741
0,23049,1.717399
0,23050,1.723047
0,23051,1.729676
0,23052,1.737258
0,23053,1.745757
0,23054,1.755122
0,23055,1.7653
0,23056,1.776233
0,23057,1.787861
0,23058,1.800121
0,23059,1.812954
0,23060,1.8263
0,23061,1.840102
0,23062,1.854307
0,23063,1.868862
0,23064,1.883719
0,23065,1.898832
0,23066,1.91416
0,23067,1.929664
0,23068,1.945307
0,23069,1.961058
0,23070,1.976887
0,23071,1.992766
0,23072,2.008672
0,23073,2.024582
0,23074,2.040476
0,23075,2.056337
0,23076,2.072149
0,23077,2.087899
0,23078,2.103575
0,23079,2.119165
0,23080,2.134661
0,23081,2.150055
0,23082,2.16534
0,23083,2.18051
0,23084,2.19556
0,23085,2.210488
0,23086,2.225288
0,23087,2.239959
0,23088,2.2545
0,23089,2.268907
0,23090,2.283182
0,23091,2.297322
0,23092,2.311329
0,23093,2.325201
0,23094,2.338941
0,23095,2.352548
0,23096,2.366023
0,23097,2.379369
0,23098,2.392585
0,23099,2.405673
0,23100,2.418636
0,23101,2.431474
0,23102,2.44419
0,23103,2.456785
0,23104,2.469262
0,23105,2.481621
0,23106,2.493865
0,23107,2.505996
0,23108,2.518016
0,23109,2.529926
0,23110,2.541729
0,23111,2.553427
0,23112,2.565021
0,23113,2.576513
0,23114,2.587905
0,23115,2.5992
0,23116,2.610398
0,23117,2.621502
0,23118,2.632513
0,23119,2.643433
0,23120,2.654263
0,23121,2.665007
0,23122,2.675663
0,23123,2.686236
0,23124,2.696725
0,23125,2.707133
0,23126,2.71746
0,23127,2.727709
0,23128,2.737881
0,23129,2.747976
0,23130,2.757997
0,23131,2.767945
0,23132,2.77782
0,23133,2.787625
0,23134,2.797359
0,23135,2.807025
0,23136,2.816624
0,23137,2.826156
0,23138,2.835623
0,23139,2.845026
0,23140,2.854365
0,23141,2.863642
0,23142,2.872857
0,23143,2.882012
0,23144,2.891107
0,23145,2.900144
0,23146,2.909122
0,23147,2.918044
0,23148,2.92691
0,23149,2.93572
0,23150,2.944475
0,23151,2.953176
0,23152,2.961825
0,23153,2.970421
0,23154,2.978965
0,23155,2.987458
0,23156,2.9959
0,23157,3.004293
0,23158,3.012637
0,23159,3.020932
0,23160,3.029179
0,23161,3.037379
0,23162,3.045532
0,23163,3.053638
0,23164,3.061699
0,23165,3.069715
0,23166,3.077687
0,23167,3.085614
0,23168,3.093498
0,23169,3.101338
0,23170,3.109136
0,23171,3.116892
0,23172,3.124606
0,23173,3.132278
0,23174,3.139907
0,23175,3.147493
0,23176,3.155034
0,23177,3.162531
0,23178,3.169983
0,23179,3.177389
0,23180,3.18475
0,23181,3.192065
0,23182,3.199335
0,23183,3.20656
0,23184,3.213739
0,23185,3.220873
0,23186,3.227963
0,23187,3.235008
0,23188,3.242008
0,23189,3.248966
0,23190,3.255879
0,23191,3.262749
0,23192,3.269577
0,23193,3.276362
0,23194,3.283105
0,23195,3.289805
0,23196,3.296465
0,23197,3.303083
0,23198,3.309662
0,23199,3.3162
0,23200,3.322697
0,23201,3.329156
0,23202,3.335575
0,23203,3.341955
0,23204,3.348297
0,23205,3.3546
0,23206,3.360865
0,23207,3.367092
0,23208,3.373281
0,23209,3.379433
0,23210,3.385548
0,23211,3.391627
0,23212,3.397669
0,23213,3.403674
0,23214,3.409644
0,23215,3.415579
0,23216,3.421478
0,23217,3.427342
0,23218,3.433171
0,23219,3.438966
0,23220,3.444726
0,23221,3.450452
0,23222,3.456136
0,23223,3.461757
0,23224,3.467285
0,23225,3.472694
0,23226,3.47796
0,23227,3.483062
0,23228,3.487984
0,23229,3.492713
0,23230,3.497241
0,23231,3.501558
0,23232,3.505659
0,23233,3.509541
0,23234,3.513202
0,23235,3.51664
0,23236,3.519856
0,23237,3.52285
0,23238,3.525625
0,23239,3.528181
0,23240,3.53052
0,23241,3.532648
0,23242,3.534564
0,23243,3.536273
0,23244,3.53778
0,23245,3.539084
0,23246,3.540191
0,23247,3.541104
0,23248,3.541826
0,23249,3.54236
0,23250,3.542707
0,23251,3.542873
0,23252,3.542858
0,23253,3.542666
0,23254,3.542299
0,23255,3.54176
0,23256,3.541052
0,23257,3.540177
0,23258,3.539137
0,23259,3.537935
0,23260,3.536573
0,23261,3.535053
0,23262,3.533378
0,23263,3.531549
0,23264,3.529569
0,23265,3.527439
0,23266,3.525162
0,23267,3.522738
0,23268,3.52017
0,23269,3.517459
0,23270,3.514608
0,23271,3.511618
0,23272,3.50849
0,23273,3.505225
0,23274,3.501826
0,23275,3.498294
0,23276,3.494629
0,23277,3.490835
0,23278,3.486911
0,23279,3.482858
0,23280,3.47868
0,23281,3.474375
0,23282,3.469947
0,23283,3.465395
0,23284,3.460722
0,23285,3.455927
0,23286,3.451014
0,23287,3.445981
0,23288,3.440831
0,23289,3.435564
0,23290,3.430182
0,23291,3.424686
0,23292,3.419076
0,23293,3.413354
0,23294,3.407521
0,23295,3.401576
0,23296,3.395523
0,23297,3.38936
0,23298,3.38309
0,23299,3.376714
0,23300,3.370231
0,23301,3.363643
0,23302,3.356951
0,23303,3.350155
0,23304,3.343257
0,23305,3.336257
0,23306,3.329156
0,23307,3.321954
0,23308,3.314654
0,23309,3.307254
0,23310,3.299757
0,23311,3.292162
0,23312,3.284478
0,23313,3.276729
0,23314,3.268942
0,23315,3.261146
0,23316,3.253366
0,23317,3.245622
0,23318,3.237929
0,23319,3.230302
0,23320,3.222749
0,23321,3.215279
0,23322,3.207895
0,23323,3.200602
0,23324,3.193401
0,23325,3.186292
0,23326,3.179276
0,23327,3.172352
0,23328,3.165518
0,23329,3.158773
0,23330,3.152114
0,23331,3.145539
0,23332,3.139046
0,23333,3.132632
0,23334,3.126294
0,23335,3.120029
0,23336,3.113837
0,23337,3.107713
0,23338,3.101656
0,23339,3.095664
0,23340,3.089733
0,23341,3.083863
0,23342,3.078051
0,23343,3.072294
0,23344,3.066592
0,23345,3.060943
0,23346,3.055344
0,23347,3.049795
0,23348,3.044293
0,23349,3.038838
0,23350,3.033428
0,23351,3.028062
0,23352,3.022739
0,23353,3.017457
0,23354,3.012216
0,23355,3.007015
0,23356,3.001852
0,23357,2.996727
0,23358,2.991639
0,23359,2.986587
0,23360,2.98157
0,23361,2.976588
0,23362,2.971639
0,23363,2.966724
0,23364,2.961842
0,23365,2.956991
0,23366,2.952172
0,23367,2.947384
0,23368,2.942626
0,23369,2.937898
0,23370,2.9332
0,23371,2.92853
0,23372,2.923889
0,23373,2.919276
0,23374,2.914691
0,23375,2.910133
0,23376,2.905602
0,23377,2.901098
0,23378,2.89662
0,23379,2.892168
0,23380,2.887741
0,23381,2.883339
0,23382,2.878963
0,23383,2.874611
0,23384,2.870284
0,23385,2.86598
0,23386,2.861701
0,23387,2.857445
0,23388,2.853212
0,23389,2.849002
0,23390,2.844815
0,23391,2.840647
0,23392,2.836485
0,23393,2.832315
0,23394,2.828132
0,23395,2.823937
0,23396,2.819731
0,23397,2.81552
0,23398,2.811306
0,23399,2.807096
0,23400,2.802892
0,23401,2.798699
0,23402,2.794518
0,23403,2.790354
0,23404,2.786207
0,23405,2.78208
0,23406,2.777974
0,23407,2.77389
0,23408,2.769828
0,23409,2.76579
0,23410,2.761775
0,23411,2.757785
0,23412,2.753818
0,23413,2.749876
0,23414,2.745958
0,23415,2.742064
0,23416,2.738194
0,23417,2.734347
0,23418,2.730524
0,23419,2.726724
0,23420,2.722947
0,23421,2.719193
0,23422,2.715461
0,23423,2.711751
0,23424,2.708063
0,23425,2.704396
0,23426,2.700751
0,23427,2.697127
0,23428,2.693524
0,23429,2.68994
0,23430,2.686378
0,23431,2.682834
0,23432,2.679311
0,23433,2.675807
0,23434,2.672323
0,23435,2.668857
0,23436,2.66541
0,23437,2.661982
0,23438,2.658571
0,23439,2.65518
0,23440,2.651806
0,23441,2.64845
0,23442,2.645111
0,23443,2.64179
0,23444,2.638486
0,23445,2.6352
0,23446,2.63193
0,23447,2.628677
0,23448,2.62544
0,23449,2.622221
0,23450,2.619017
0,23451,2.61583
0,23452,2.612659
0,23453,2.609503
0,23454,2.606364
0,23455,2.60324
0,23456,2.600132
0,23457,2.597039
0,23458,2.593962
0,23459,2.5909
0,23460,2.587852
0,23461,2.58482
0,23462,2.581803
0,23463,2.5788
0,23464,2.575813
0,23465,2.572839
0,23466,2.56988
0,23467,2.566936
0,23468,2.564006
0,23469,2.561089
0,23470,2.558187
0,23471,2.555299
0,23472,2.552425
0,23473,2.549564
0,23474,2.546717
0,23475,2.543884
0,23476,2.541064
0,23477,2.538258
0,23478,2.535465
0,23479,2.532685
0,23480,2.529918
0,23481,2.527164
0,23482,2.524423
0,23483,2.521695
0,23484,2.51898
0,23485,2.516278
0,23486,2.513588
0,23487,2.510911
0,23488,2.508246
0,23489,2.505594
0,23490,2.502954
0,23491,2.500326
0,23492,2.49771
0,23493,2.495107
0,23494,2.492515
0,23495,2.489936
0,23496,2.487368
0,23497,2.484812
0,23498,2.482268
0,23499,2.479735
0,23500,2.477214
0,23501,2.474705
0,23502,2.472207
0,23503,2.46972
0,23504,2.467245
0,23505,2.464781
0,23506,2.462327
0,23507,2.459886
0,23508,2.457455
0,23509,2.455035
0,23510,2.452626
0,23511,2.450228
0,23512,2.44784
0,23513,2.445464
0,23514,2.443098
0,23515,2.440742
0,23516,2.438397
0,23517,2.436063
0,23518,2.433738
0,23519,2.431425
0,23520,2.429121
0,23521,2.426828
0,23522,2.424545
0,23523,2.422271
0,23524,2.420008
0,23525,2.417755
0,23526,2.415512
0,23527,2.413279
0,23528,2.411055
0,23529,2.408841
0,23530,2.406637
0,23531,2.404443
0,23532,2.402258
0,23533,2.400082
0,23534,2.397917
0,23535,2.39576
0,23536,2.393613
0,23537,2.391475
0,23538,2.389346
0,23539,2.387227
0,23540,2.385117
0,23541,2.383015
0,23542,2.380923
0,23543,2.37884
0,23544,2.376765
0,23545,2.3747
0,23546,2.372644
0,23547,2.370596
0,23548,2.368557
0,23549,2.366526
0,23550,2.364505
0,23551,2.362491
0,23552,2.360487
0,23553,2.358491
0,23554,2.356503
0,23555,2.354524
0,23556,2.352553
0,23557,2.35059
0,23558,2.348635
0,23559,2.346689
0,23560,2.344751
0,23561,2.342821
0,23562,2.340899
0,23563,2.338985
0,23564,2.33708
0,23565,2.335182
0,23566,2.333292
0,23567,2.331409
0,23568,2.329535
0,23569,2.327668
0,23570,2.325809
0,23571,2.323958
0,23572,2.322114
0,23573,2.320278
0,23574,2.318449
0,23575,2.316628
0,23576,2.314815
0,23577,2.313009
0,23578,2.31121
0,23579,2.309418
0,23580,2.307634
0,23581,2.305857
0,23582,2.304088
0,23583,2.302325
0,23584,2.30057
0,23585,2.298821
0,23586,2.29708
0,23587,2.295346
0,23588,2.293619
0,23589,2.291898
0,23590,2.290185
0,23591,2.288478
0,23592,2.286779
0,23593,2.285086
0,23594,2.2834
0,23595,2.28172
0,23596,2.280047
0,23597,2.278381
0,23598,2.276722
0,23599,2.275069
0,23600,2.273422
0,23601,2.271783
0,23602,2.270149
0,23603,2.268522
0,23604,2.266902
0,23605,2.265287
0,23606,2.26368
0,23607,2.262078
0,23608,2.260483
0,23609,2.258893
0,23610,2.257311
0,23611,2.255734
0,23612,2.254163
0,23613,2.252599
0,23614,2.25104
0,23615,2.249488
0,23616,2.247941
0,23617,2.246401
0,23618,2.244866
0,23619,2.243337
0,23620,2.241815
0,23621,2.240298
0,23622,2.238787
0,23623,2.237281
0,23624,2.235782
0,23625,2.234288
0,23626,2.2328
0,23627,2.231317
0,23628,2.22984
0,23629,2.228369
0,23630,2.226903
0,23631,2.225443
0,23632,2.223988
0,23633,2.222539
0,23634,2.221095
0,23635,2.219656
0,23636,2.218224
0,23637,2.216796
0,23638,2.215374
0,23639,2.213957
0,23640,2.212545
0,23641,2.211138
0,23642,2.209737
0,23643,2.208341
0,23644,2.20695
0,23645,2.205565
0,23646,2.204184
0,23647,2.202809
0,23648,2.201438
0,23649,2.200073
0,23650,2.198712
0,23651,2.197357
0,23652,2.196006
0,23653,2.194661
0,23654,2.19332
0,23655,2.191985
0,23656,2.190654
0,23657,2.189328
0,23658,2.188006
0,23659,2.18669
0,23660,2.185378
0,23661,2.184071
0,23662,2.182769
0,23663,2.181471
0,23664,2.180179
0,23665,2.17889
0,23666,2.177607
0,23667,2.176327
0,23668,2.175053
0,23669,2.173783
0,23670,2.172518
0,23671,2.171257
0,23672,2.17
0,23673,2.168748
0,23674,2.1675
0,23675,2.166257
0,23676,2.165019
0,23677,2.163784
0,23678,2.162554
0,23679,2.161328
0,23680,2.160107
0,23681,2.15889
0,23682,2.157676
0,23683,2.156468
0,23684,2.155263
0,23685,2.154063
0,23686,2.152867
0,23687,2.151675
0,23688,2.150487
0,23689,2.149303
0,23690,2.148123
0,23691,2.146948
0,23692,2.145776
0,23693,2.144608
0,23694,2.143445
0,23695,2.142285
0,23696,2.141129
0,23697,2.139978
0,23698,2.13883
0,23699,2.137686
0,23700,2.136546
0,23701,2.13541
0,23702,2.134278
0,23703,2.133149
0,23704,2.132025
0,23705,2.130904
0,23706,2.129787
0,23707,2.128673
0,23708,2.127564
0,23709,2.126458
0,23710,2.125355
0,23711,2.124257
0,23712,2.123162
0,23713,2.122071
0,23714,2.120983
0,23715,2.1199
0,23716,2.118819
0,23717,2.117742
0,23718,2.116669
0,23719,2.115599
0,23720,2.114533
0,23721,2.11347
0,23722,2.112411
0,23723,2.111355
0,23724,2.110303
0,23725,2.109254
0,23726,2.108209
0,23727,2.107167
0,23728,2.106128
0,23729,2.105093
0,23730,2.104061
0,23731,2.103032
0,23732,2.102007
0,23733,2.100985
0,23734,2.099966
0,23735,2.098951
0,23736,2.097939
0,23737,2.09693
0,23738,2.095924
0,23739,2.094921
0,23740,2.093922
0,23741,2.092926
0,23742,2.091933
0,23743,2.090943
0,23744,2.089957
0,23745,2.088973
0,23746,2.087992
0,23747,2.087015
0,23748,2.086041
0,23749,2.08507
0,23750,2.084101
0,23751,2.083136
0,23752,2.082174
0,23753,2.081215
0,23754,2.080259
0,23755,2.079306
0,23756,2.078356
0,23757,2.077408
0,23758,2.076464
0,23759,2.075522
0,23760,2.074584
0,23761,2.073648
0,23762,2.072716
0,23763,2.071786
0,23764,2.070859
0,23765,2.069935
0,23766,2.069013
0,23767,2.068095
0,23768,2.067179
0,23769,2.066266
0,23770,2.065356
0,23771,2.064448
0,23772,2.063544
0,23773,2.062642
0,23774,2.061743
0,23775,2.060846
0,23776,2.059952
0,23777,2.059061
0,23778,2.058172
0,23779,2.057287
0,23780,2.056404
0,23781,2.055523
0,23782,2.054645
0,23783,2.05377
0,23784,2.052897
0,23785,2.052027
0,23786,2.05116
0,23787,2.050295
0,23788,2.049432
0,23789,2.048572
0,23790,2.047715
0,23791,2.04686
0,23792,2.046008
0,23793,2.045158
0,23794,2.044311
0,23795,2.043466
0,23796,2.042623
0,23797,2.041783
0,23798,2.040946
0,23799,2.040111
0,23800,2.039278
0,23801,2.038448
0,23802,2.03762
0,23803,2.036794
0,23804,2.035971
0,23805,2.035151
0,23806,2.034332
0,23807,2.033516
0,23808,2.032702
0,23809,2.031891
0,23810,2.031082
0,23811,2.030275
0,23812,2.02947
0,23813,2.028668
0,23814,2.027868
0,23815,2.02707
0,23816,2.026275
0,23817,2.025482
0,23818,2.024691
0,23819,2.023902
0,23820,2.023115
0,23821,2.022331
0,23822,2.021549
0,23823,2.020769
0,23824,2.019991
0,23825,2.019215
0,23826,2.018442
0,23827,2.01767
0,23828,2.016901
0,23829,2.016134
0,23830,2.015369
0,23831,2.014606
0,23832,2.013845
0,23833,2.013087
0,23834,2.01233
0,23835,2.011575
0,23836,2.010823
0,23837,2.010072
0,23838,2.009324
0,23839,2.008578
0,23840,2.007833
0,23841,2.007091
0,23842,2.006351
0,23843,2.005612
0,23844,2.004876
0,23845,2.004142
0,23846,2.003409
0,23847,2.002679
0,23848,2.00195
0,23849,2.001224
0,23850,2.000499
0,23851,1.999776
0,23852,1.999056
0,23853,1.998337
0,23854,1.99762
0,23855,1.996905
0,23856,1.996192
0,23857,1.995481
0,23858,1.994771
0,23859,1.994064
0,23860,1.993358
0,23861,1.992654
0,23862,1.991952
0,23863,1.991252
0,23864,1.990554
0,23865,1.989857
0,23866,1.989163
0,23867,1.98847
0,23868,1.987779
0,23869,1.98709
0,23870,1.986402
0,23871,1.985716
0,23872,1.985032
0,23873,1.98435
0,23874,1.98367
0,23875,1.982991
0,23876,1.982314
0,23877,1.981639
0,23878,1.980965
0,23879,1.980294
0,23880,1.979623
0,23881,1.978955
0,23882,1.978288
0,23883,1.977623
0,23884,1.97696
0,23885,1.976298
0,23886,1.975638
0,23887,1.97498
0,23888,1.974323
0,23889,1.973668
0,23890,1.973015
0,23891,1.972363
0,23892,1.971713
0,23893,1.971064
0,23894,1.970417
0,23895,1.969772
0,23896,1.969129
0,23897,1.968486
0,23898,1.967846
0,23899,1.967207
0,23900,1.96657
0,23901,1.965934
0,23902,1.9653
0,23903,1.964667
0,23904,1.964036
0,23905,1.963406
0,23906,1.962778
0,23907,1.962152
0,23908,1.961527
0,23909,1.960903
0,23910,1.960281
0,23911,1.959661
0,23912,1.959042
0,23913,1.958424
0,23914,1.957808
0,23915,1.957194
0,23916,1.956581
0,23917,1.955969
0,23918,1.955359
0,23919,1.95475
0,23920,1.954143
0,23921,1.953537
0,23922,1.952933
0,23923,1.95233
0,23924,1.951729
0,23925,1.951129
0,23926,1.95053
0,23927,1.949933
0,23928,1.949337
0,23929,1.948743
0,23930,1.94815
0,23931,1.947558
0,23932,1.946968
0,23933,1.946379
0,23934,1.945792
0,23935,1.945205
0,23936,1.944621
0,23937,1.944037
0,23938,1.943455
0,23939,1.942875
0,23940,1.942295
0,23941,1.941717
0,23942,1.941141
0,23943,1.940565
0,23944,1.939991
0,23945,1.939419
0,23946,1.938847
0,23947,1.938277
0,23948,1.937708
0,23949,1.937141
0,23950,1.936575
0,23951,1.93601
0,23952,1.935446
0,23953,1.934884
0,23954,1.934323
0,23955,1.933763
0,23956,1.933204
0,23957,1.932647
0,23958,1.932091
0,23959,1.931536
0,23960,1.930983
0,23961,1.93043
0,23962,1.929879
0,23963,1.92933
0,23964,1.928781
0,23965,1.928234
0,23966,1.927687
0,23967,1.927142
0,23968,1.926599
0,23969,1.926056
0,23970,1.925515
0,23971,1.924974
0,23972,1.924435
0,23973,1.923898
0,23974,1.923361
0,23975,1.922825
0,23976,1.922291
0,23977,1.921758
0,23978,1.921226
0,23979,1.920695
0,23980,1.920165
0,23981,1.919637
0,23982,1.919109
0,23983,1.918583
0,23984,1.918058
0,23985,1.917534
0,23986,1.917011
0,23987,1.91649
0,23988,1.915969
0,23989,1.91545
0,23990,1.914931
0,23991,1.914414
0,23992,1.913898
0,23993,1.913383
0,23994,1.912869
0,23995,1.912356
0,23996,1.911844
0,23997,1.911333
0,23998,1.910823
0,23999,1.910315
0,24000,1.909807
0,24001,1.909301
0,24002,1.908795
0,24003,1.908291
0,24004,1.907788
0,24005,1.907285
0,24006,1.906784
0,24007,1.906284
0,24008,1.905785
0,24009,1.905287
0,24010,1.90479
