"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31775,21.70015
0,31776,21.83125
0,31777,21.95888
0,31778,22.08255
0,31779,22.20177
0,31780,22.31609
0,31781,22.42506
0,31782,22.52831
0,31783,22.62547
0,31784,22.71624
0,31785,22.80034
0,31786,22.87753
0,31787,22.94761
0,31788,23.0104
0,31789,23.06577
0,31790,23.1136
0,31791,23.1538
0,31792,23.18632
0,31793,23.21111
0,31794,23.22816
0,31795,23.23744
0,31796,23.23899
0,31797,23.23281
0,31798,23.21895
0,31799,23.19744
0,31800,23.16835
0,31801,23.13173
0,31802,23.08766
0,31803,23.03622
0,31804,22.97749
0,31805,22.91156
0,31806,22.83854
0,31807,22.7585
0,31808,22.67158
0,31809,22.57785
0,31810,22.47744
0,31811,22.37044
0,31812,22.25697
0,31813,22.13713
0,31814,22.01103
0,31815,21.87879
0,31816,21.74049
0,31817,21.59626
0,31818,21.44631
0,31819,21.29103
0,31820,21.13095
0,31821,20.96672
0,31822,20.79902
0,31823,20.62855
0,31824,20.45597
0,31825,20.28192
0,31826,20.10696
0,31827,19.93163
0,31828,19.75641
0,31829,19.58172
0,31830,19.40793
0,31831,19.23538
0,31832,19.06436
0,31833,18.89511
0,31834,18.72785
0,31835,18.56277
0,31836,18.4
0,31837,18.23969
0,31838,18.08191
0,31839,17.92676
0,31840,17.7743
0,31841,17.62457
0,31842,17.4776
0,31843,17.3334
0,31844,17.19199
0,31845,17.05335
0,31846,16.91748
0,31847,16.78435
0,31848,16.65393
0,31849,16.52621
0,31850,16.40113
0,31851,16.27865
0,31852,16.15874
0,31853,16.04134
0,31854,15.92641
0,31855,15.81389
0,31856,15.70373
0,31857,15.59587
0,31858,15.49027
0,31859,15.38687
0,31860,15.28561
0,31861,15.18644
0,31862,15.0893
0,31863,14.99414
0,31864,14.90091
0,31865,14.80955
0,31866,14.72002
0,31867,14.63226
0,31868,14.54621
0,31869,14.46185
0,31870,14.3791
0,31871,14.29794
0,31872,14.2183
0,31873,14.14016
0,31874,14.06346
0,31875,13.98816
0,31876,13.91422
0,31877,13.8416
0,31878,13.77027
0,31879,13.70018
0,31880,13.63131
0,31881,13.56361
0,31882,13.49705
0,31883,13.43159
0,31884,13.36722
0,31885,13.30389
0,31886,13.24158
0,31887,13.18025
0,31888,13.11989
0,31889,13.06046
0,31890,13.00194
0,31891,12.9443
0,31892,12.88751
0,31893,12.83157
0,31894,12.77643
0,31895,12.72209
0,31896,12.66852
0,31897,12.6157
0,31898,12.56361
0,31899,12.51224
0,31900,12.46156
0,31901,12.41156
0,31902,12.36222
0,31903,12.31352
0,31904,12.26545
0,31905,12.218
0,31906,12.17115
0,31907,12.12488
0,31908,12.07918
0,31909,12.03405
0,31910,11.98946
0,31911,11.9454
0,31912,11.90187
0,31913,11.85885
0,31914,11.81633
0,31915,11.7743
0,31916,11.73275
0,31917,11.69167
0,31918,11.65105
0,31919,11.61088
0,31920,11.57116
0,31921,11.53187
0,31922,11.493
0,31923,11.45455
0,31924,11.41651
0,31925,11.37887
0,31926,11.34163
0,31927,11.30477
0,31928,11.2683
0,31929,11.2322
0,31930,11.19646
0,31931,11.16109
0,31932,11.12607
0,31933,11.0914
0,31934,11.05707
0,31935,11.02308
0,31936,10.98942
0,31937,10.95609
0,31938,10.92308
0,31939,10.89039
0,31940,10.85801
0,31941,10.82593
0,31942,10.79416
0,31943,10.76268
0,31944,10.73149
0,31945,10.7006
0,31946,10.66999
0,31947,10.63966
0,31948,10.6096
0,31949,10.57982
0,31950,10.55031
0,31951,10.52106
0,31952,10.49207
0,31953,10.46334
0,31954,10.43486
0,31955,10.40664
0,31956,10.37866
0,31957,10.35093
0,31958,10.32343
0,31959,10.29617
0,31960,10.26915
0,31961,10.24236
0,31962,10.2158
0,31963,10.18946
0,31964,10.16334
0,31965,10.13745
0,31966,10.11177
0,31967,10.08631
0,31968,10.06105
0,31969,10.03601
0,31970,10.01117
0,31971,9.986541
0,31972,9.962109
0,31973,9.937876
0,31974,9.913839
0,31975,9.889997
0,31976,9.866347
0,31977,9.842887
0,31978,9.819614
0,31979,9.796527
0,31980,9.773622
0,31981,9.750897
0,31982,9.728353
0,31983,9.705984
0,31984,9.68379
0,31985,9.66177
0,31986,9.639919
0,31987,9.618237
0,31988,9.596723
0,31989,9.575373
0,31990,9.554185
0,31991,9.533159
0,31992,9.512293
0,31993,9.491584
0,31994,9.471031
0,31995,9.450632
0,31996,9.430386
0,31997,9.41029
0,31998,9.390343
0,31999,9.370543
0,32000,9.350889
0,32001,9.331379
0,32002,9.312012
0,32003,9.292786
0,32004,9.273699
0,32005,9.25475
0,32006,9.235938
0,32007,9.21726
0,32008,9.198716
0,32009,9.180305
0,32010,9.162024
0,32011,9.143871
0,32012,9.125847
0,32013,9.107949
0,32014,9.090177
0,32015,9.072527
0,32016,9.055001
0,32017,9.037596
0,32018,9.020309
0,32019,9.003143
0,32020,8.986094
0,32021,8.96916
0,32022,8.952341
0,32023,8.935636
0,32024,8.919044
0,32025,8.902562
0,32026,8.88619
0,32027,8.869928
0,32028,8.853774
0,32029,8.837727
0,32030,8.821784
0,32031,8.805946
0,32032,8.790212
0,32033,8.77458
0,32034,8.759049
0,32035,8.743619
0,32036,8.728288
0,32037,8.713055
0,32038,8.697918
0,32039,8.682878
0,32040,8.667933
0,32041,8.653083
0,32042,8.638326
0,32043,8.623661
0,32044,8.609087
0,32045,8.594604
0,32046,8.58021
0,32047,8.565905
0,32048,8.551687
0,32049,8.537557
0,32050,8.523512
0,32051,8.509552
0,32052,8.495676
0,32053,8.481884
0,32054,8.468174
0,32055,8.454546
0,32056,8.440999
0,32057,8.427532
0,32058,8.414144
0,32059,8.400834
0,32060,8.387603
0,32061,8.374448
0,32062,8.361369
0,32063,8.348366
0,32064,8.335437
0,32065,8.322582
0,32066,8.309801
0,32067,8.297091
0,32068,8.284454
0,32069,8.271888
0,32070,8.259392
0,32071,8.246965
0,32072,8.234608
0,32073,8.222319
0,32074,8.210097
0,32075,8.197943
0,32076,8.185855
0,32077,8.173833
0,32078,8.161876
0,32079,8.149982
0,32080,8.138153
0,32081,8.126388
0,32082,8.114684
0,32083,8.103043
0,32084,8.091462
0,32085,8.079944
0,32086,8.068484
0,32087,8.057085
0,32088,8.045745
0,32089,8.034463
0,32090,8.023239
0,32091,8.012073
0,32092,8.000963
0,32093,7.98991
0,32094,7.978912
0,32095,7.96797
0,32096,7.957083
0,32097,7.94625
0,32098,7.935471
0,32099,7.924745
0,32100,7.914071
0,32101,7.90345
0,32102,7.89288
0,32103,7.882362
0,32104,7.871895
0,32105,7.861478
0,32106,7.851111
0,32107,7.840794
0,32108,7.830525
0,32109,7.820305
0,32110,7.810133
0,32111,7.800008
0,32112,7.789931
0,32113,7.779901
0,32114,7.769917
0,32115,7.759978
0,32116,7.750085
0,32117,7.740238
0,32118,7.730435
0,32119,7.720676
0,32120,7.710962
0,32121,7.701291
0,32122,7.691662
0,32123,7.682077
0,32124,7.672534
0,32125,7.663033
0,32126,7.653574
0,32127,7.644156
0,32128,7.634778
0,32129,7.625441
0,32130,7.616145
0,32131,7.606888
0,32132,7.597671
0,32133,7.588492
0,32134,7.579352
0,32135,7.570251
0,32136,7.561189
0,32137,7.552163
0,32138,7.543176
0,32139,7.534225
0,32140,7.525311
0,32141,7.516434
0,32142,7.507592
0,32143,7.498787
0,32144,7.490017
0,32145,7.481283
0,32146,7.472583
0,32147,7.463918
0,32148,7.455288
0,32149,7.446692
0,32150,7.438129
0,32151,7.4296
0,32152,7.421103
0,32153,7.412641
0,32154,7.404211
0,32155,7.395813
0,32156,7.387447
0,32157,7.379113
0,32158,7.370811
0,32159,7.36254
0,32160,7.3543
0,32161,7.346091
0,32162,7.337913
0,32163,7.329765
0,32164,7.321647
0,32165,7.313559
0,32166,7.3055
0,32167,7.297471
0,32168,7.289471
0,32169,7.2815
0,32170,7.273557
0,32171,7.265643
0,32172,7.257758
0,32173,7.2499
0,32174,7.24207
0,32175,7.234267
0,32176,7.226492
0,32177,7.218744
0,32178,7.211023
0,32179,7.203329
0,32180,7.195661
0,32181,7.188019
0,32182,7.180403
0,32183,7.172813
0,32184,7.165249
0,32185,7.157711
0,32186,7.150197
0,32187,7.142709
0,32188,7.135246
0,32189,7.127807
0,32190,7.120393
0,32191,7.113003
0,32192,7.105637
0,32193,7.098296
0,32194,7.090978
0,32195,7.083683
0,32196,7.076412
0,32197,7.069164
0,32198,7.06194
0,32199,7.054738
0,32200,7.047559
0,32201,7.040403
0,32202,7.033268
0,32203,7.026157
0,32204,7.019067
0,32205,7.012
0,32206,7.004953
0,32207,6.997929
0,32208,6.990926
0,32209,6.983944
0,32210,6.976984
0,32211,6.970044
0,32212,6.963125
0,32213,6.956227
0,32214,6.949349
0,32215,6.942492
0,32216,6.935656
0,32217,6.928839
0,32218,6.922042
0,32219,6.915265
0,32220,6.908507
0,32221,6.90177
0,32222,6.895051
0,32223,6.888352
0,32224,6.881672
0,32225,6.875011
0,32226,6.868369
0,32227,6.861746
0,32228,6.855141
0,32229,6.848555
0,32230,6.841987
0,32231,6.835437
0,32232,6.828906
0,32233,6.822392
0,32234,6.815897
0,32235,6.809418
0,32236,6.802958
0,32237,6.796515
0,32238,6.79009
0,32239,6.783681
0,32240,6.77729
0,32241,6.770916
0,32242,6.764559
0,32243,6.758219
0,32244,6.751895
0,32245,6.745589
0,32246,6.739298
0,32247,6.733025
0,32248,6.726768
0,32249,6.720526
0,32250,6.714301
0,32251,6.708092
0,32252,6.701899
0,32253,6.695722
0,32254,6.689561
0,32255,6.683414
0,32256,6.677283
0,32257,6.671167
0,32258,6.665067
0,32259,6.658982
0,32260,6.652912
0,32261,6.646857
0,32262,6.640817
0,32263,6.634791
0,32264,6.628781
0,32265,6.622785
0,32266,6.616804
0,32267,6.610837
0,32268,6.604885
0,32269,6.598947
0,32270,6.593023
0,32271,6.587114
0,32272,6.581218
0,32273,6.575337
0,32274,6.56947
0,32275,6.563617
0,32276,6.557777
0,32277,6.551951
0,32278,6.546139
0,32279,6.540341
0,32280,6.534556
0,32281,6.528783
0,32282,6.523024
0,32283,6.517277
0,32284,6.511544
0,32285,6.505824
0,32286,6.500117
0,32287,6.494423
0,32288,6.488741
0,32289,6.483073
0,32290,6.477417
0,32291,6.471774
0,32292,6.466143
0,32293,6.460525
0,32294,6.454919
0,32295,6.449327
0,32296,6.443745
0,32297,6.438177
0,32298,6.43262
0,32299,6.427076
0,32300,6.421544
0,32301,6.416024
0,32302,6.410516
0,32303,6.405019
0,32304,6.399535
0,32305,6.394063
0,32306,6.388601
0,32307,6.383151
0,32308,6.377712
0,32309,6.372284
0,32310,6.366868
0,32311,6.361464
0,32312,6.35607
0,32313,6.350688
0,32314,6.345317
0,32315,6.339957
0,32316,6.334609
0,32317,6.329271
0,32318,6.323944
0,32319,6.318628
0,32320,6.313323
0,32321,6.308029
0,32322,6.302745
0,32323,6.297472
0,32324,6.29221
0,32325,6.286959
0,32326,6.281717
0,32327,6.276487
0,32328,6.271267
0,32329,6.266057
0,32330,6.260859
0,32331,6.255669
0,32332,6.25049
0,32333,6.24532
0,32334,6.240161
0,32335,6.235012
0,32336,6.229873
0,32337,6.224743
0,32338,6.219624
0,32339,6.214515
0,32340,6.209415
0,32341,6.204325
0,32342,6.199245
0,32343,6.194175
0,32344,6.189114
0,32345,6.184062
0,32346,6.179021
0,32347,6.173989
0,32348,6.168966
0,32349,6.163952
0,32350,6.158949
0,32351,6.153954
0,32352,6.148969
0,32353,6.143993
0,32354,6.139026
0,32355,6.134068
0,32356,6.12912
0,32357,6.12418
0,32358,6.119249
0,32359,6.114327
0,32360,6.109415
0,32361,6.104511
0,32362,6.099616
0,32363,6.094729
0,32364,6.089852
0,32365,6.084983
0,32366,6.080123
0,32367,6.075272
0,32368,6.070429
0,32369,6.065595
0,32370,6.060769
0,32371,6.055952
0,32372,6.051143
0,32373,6.046343
0,32374,6.041551
0,32375,6.036768
0,32376,6.031993
0,32377,6.027226
0,32378,6.022468
0,32379,6.017718
0,32380,6.012976
0,32381,6.008242
0,32382,6.003516
0,32383,5.998798
0,32384,5.994089
0,32385,5.989387
0,32386,5.984694
0,32387,5.980008
0,32388,5.97533
0,32389,5.97066
0,32390,5.965998
0,32391,5.961343
0,32392,5.956697
0,32393,5.952058
0,32394,5.947427
0,32395,5.942804
0,32396,5.938189
0,32397,5.93358
0,32398,5.92898
0,32399,5.924387
0,32400,5.919802
0,32401,5.915225
0,32402,5.910655
0,32403,5.906092
0,32404,5.901537
0,32405,5.896989
0,32406,5.892449
0,32407,5.887916
0,32408,5.88339
0,32409,5.878871
0,32410,5.87436
0,32411,5.869856
0,32412,5.865359
0,32413,5.860869
0,32414,5.856387
0,32415,5.851911
0,32416,5.847443
0,32417,5.842981
0,32418,5.838527
0,32419,5.83408
0,32420,5.829639
0,32421,5.825206
0,32422,5.82078
0,32423,5.81636
0,32424,5.811948
0,32425,5.807543
0,32426,5.803144
0,32427,5.798752
0,32428,5.794367
0,32429,5.789989
0,32430,5.785617
0,32431,5.781252
0,32432,5.776894
0,32433,5.772542
0,32434,5.768197
0,32435,5.763859
0,32436,5.759527
0,32437,5.755202
0,32438,5.750883
0,32439,5.746571
0,32440,5.742265
0,32441,5.737966
0,32442,5.733673
0,32443,5.729387
0,32444,5.725107
0,32445,5.720833
0,32446,5.716566
0,32447,5.712306
0,32448,5.708051
0,32449,5.703803
0,32450,5.699561
0,32451,5.695325
0,32452,5.691096
0,32453,5.686873
0,32454,5.682656
0,32455,5.678445
0,32456,5.674241
0,32457,5.670043
0,32458,5.66585
0,32459,5.661663
0,32460,5.657483
0,32461,5.653308
0,32462,5.64914
0,32463,5.644978
0,32464,5.640821
0,32465,5.63667
0,32466,5.632526
0,32467,5.628387
0,32468,5.624254
0,32469,5.620127
0,32470,5.616006
0,32471,5.611891
0,32472,5.607782
0,32473,5.603678
0,32474,5.59958
0,32475,5.595488
0,32476,5.591402
0,32477,5.587321
0,32478,5.583247
0,32479,5.579177
0,32480,5.575114
0,32481,5.571056
0,32482,5.567004
0,32483,5.562958
0,32484,5.558917
0,32485,5.554882
0,32486,5.550852
0,32487,5.546828
0,32488,5.542809
0,32489,5.538796
0,32490,5.534789
0,32491,5.530787
0,32492,5.526791
0,32493,5.5228
0,32494,5.518815
0,32495,5.514835
0,32496,5.51086
0,32497,5.506891
0,32498,5.502927
0,32499,5.498968
0,32500,5.495014
0,32501,5.491066
0,32502,5.487123
0,32503,5.483185
0,32504,5.479252
0,32505,5.475325
0,32506,5.471403
0,32507,5.467486
0,32508,5.463574
0,32509,5.459668
0,32510,5.455766
0,32511,5.45187
0,32512,5.447979
0,32513,5.444093
0,32514,5.440213
0,32515,5.436337
0,32516,5.432467
0,32517,5.428601
0,32518,5.424741
0,32519,5.420886
0,32520,5.417035
0,32521,5.41319
0,32522,5.409349
0,32523,5.405514
0,32524,5.401684
0,32525,5.397859
0,32526,5.394039
0,32527,5.390224
0,32528,5.386413
0,32529,5.382607
0,32530,5.378807
0,32531,5.375011
0,32532,5.371221
0,32533,5.367435
0,32534,5.363654
0,32535,5.359879
0,32536,5.356107
0,32537,5.352341
0,32538,5.348578
0,32539,5.344821
0,32540,5.341068
0,32541,5.33732
0,32542,5.333577
0,32543,5.329838
0,32544,5.326104
0,32545,5.322375
0,32546,5.318651
0,32547,5.31493
0,32548,5.311215
0,32549,5.307505
0,32550,5.303799
0,32551,5.300097
0,32552,5.296401
0,32553,5.292708
0,32554,5.289021
0,32555,5.285337
0,32556,5.281659
0,32557,5.277985
0,32558,5.274315
0,32559,5.27065
0,32560,5.26699
0,32561,5.263334
0,32562,5.259683
0,32563,5.256036
0,32564,5.252393
0,32565,5.248755
0,32566,5.245121
0,32567,5.241492
0,32568,5.237867
0,32569,5.234247
0,32570,5.230631
0,32571,5.22702
0,32572,5.223413
0,32573,5.21981
0,32574,5.216211
0,32575,5.212617
0,32576,5.209027
0,32577,5.205442
0,32578,5.20186
0,32579,5.198283
0,32580,5.19471
0,32581,5.191141
0,32582,5.187577
0,32583,5.184016
0,32584,5.18046
0,32585,5.176908
0,32586,5.17336
0,32587,5.169816
0,32588,5.166277
0,32589,5.162742
0,32590,5.159211
0,32591,5.155684
0,32592,5.152161
0,32593,5.148643
0,32594,5.145128
0,32595,5.141617
0,32596,5.138111
0,32597,5.134609
0,32598,5.13111
0,32599,5.127616
0,32600,5.124126
0,32601,5.12064
0,32602,5.117158
0,32603,5.11368
0,32604,5.110206
0,32605,5.106736
0,32606,5.10327
0,32607,5.099808
0,32608,5.096349
0,32609,5.092896
0,32610,5.089445
0,32611,5.085999
0,32612,5.082557
0,32613,5.079118
0,32614,5.075684
0,32615,5.072253
0,32616,5.068827
0,32617,5.065404
0,32618,5.061985
0,32619,5.058569
0,32620,5.055158
0,32621,5.051751
0,32622,5.048347
0,32623,5.044947
0,32624,5.041551
0,32625,5.038158
0,32626,5.03477
0,32627,5.031385
0,32628,5.028004
0,32629,5.024627
0,32630,5.021253
0,32631,5.017883
0,32632,5.014517
0,32633,5.011155
0,32634,5.007796
0,32635,5.004442
0,32636,5.001091
0,32637,4.997743
0,32638,4.994399
0,32639,4.991059
0,32640,4.987722
0,32641,4.98439
0,32642,4.981061
0,32643,4.977735
0,32644,4.974413
0,32645,4.971095
0,32646,4.96778
0,32647,4.964469
0,32648,4.961162
0,32649,4.957858
0,32650,4.954557
0,32651,4.951261
0,32652,4.947968
0,32653,4.944678
0,32654,4.941391
0,32655,4.938109
0,32656,4.93483
0,32657,4.931555
0,32658,4.928283
0,32659,4.925014
0,32660,4.921749
0,32661,4.918487
0,32662,4.915229
0,32663,4.911974
0,32664,4.908723
0,32665,4.905476
0,32666,4.902231
0,32667,4.89899
0,32668,4.895753
0,32669,4.892519
0,32670,4.889288
0,32671,4.886061
0,32672,4.882837
0,32673,4.879616
0,32674,4.8764
0,32675,4.873186
0,32676,4.869976
0,32677,4.866768
0,32678,4.863565
0,32679,4.860364
0,32680,4.857168
0,32681,4.853974
0,32682,4.850784
0,32683,4.847597
0,32684,4.844413
0,32685,4.841233
0,32686,4.838056
0,32687,4.834882
0,32688,4.831711
0,32689,4.828544
0,32690,4.82538
0,32691,4.822219
0,32692,4.819062
0,32693,4.815907
0,32694,4.812757
0,32695,4.809609
0,32696,4.806464
0,32697,4.803323
0,32698,4.800185
0,32699,4.79705
0,32700,4.793918
0,32701,4.790789
0,32702,4.787663
0,32703,4.784541
0,32704,4.781422
0,32705,4.778306
0,32706,4.775192
0,32707,4.772082
0,32708,4.768976
0,32709,4.765872
0,32710,4.762772
0,32711,4.759675
0,32712,4.75658
0,32713,4.753489
0,32714,4.750401
0,32715,4.747316
0,32716,4.744234
0,32717,4.741155
0,32718,4.73808
0,32719,4.735007
0,32720,4.731937
0,32721,4.72887
0,32722,4.725807
0,32723,4.722746
0,32724,4.719689
0,32725,4.716634
0,32726,4.713583
0,32727,4.710534
0,32728,4.707489
0,32729,4.704446
0,32730,4.701407
0,32731,4.69837
0,32732,4.695337
0,32733,4.692307
0,32734,4.689279
0,32735,4.686255
0,32736,4.683233
0,32737,4.680214
0,32738,4.677198
0,32739,4.674185
0,32740,4.671175
0,32741,4.668169
0,32742,4.665165
0,32743,4.662164
0,32744,4.659165
0,32745,4.65617
0,32746,4.653178
0,32747,4.650188
0,32748,4.647202
0,32749,4.644218
0,32750,4.641238
0,32751,4.63826
0,32752,4.635285
0,32753,4.632313
0,32754,4.629344
0,32755,4.626377
0,32756,4.623414
0,32757,4.620452
0,32758,4.617494
0,32759,4.614539
0,32760,4.611586
0,32761,4.608636
0,32762,4.605689
0,32763,4.602745
0,32764,4.599803
0,32765,4.596864
0,32766,4.593928
0,32767,4.590995
0,32768,4.588064
0,32769,4.585137
0,32770,4.582212
0,32771,4.579289
0,32772,4.57637
0,32773,4.573453
0,32774,4.570539
0,32775,4.567628
0,32776,4.56472
0,32777,4.561814
0,32778,4.558911
0,32779,4.55601
0,32780,4.553113
0,32781,4.550218
0,32782,4.547326
0,32783,4.544436
0,32784,4.541549
0,32785,4.538665
0,32786,4.535783
0,32787,4.532904
0,32788,4.530028
0,32789,4.527154
0,32790,4.524284
0,32791,4.521416
0,32792,4.51855
0,32793,4.515687
0,32794,4.512826
0,32795,4.509969
0,32796,4.507114
0,32797,4.504261
0,32798,4.501412
0,32799,4.498565
0,32800,4.49572
0,32801,4.492878
0,32802,4.490039
0,32803,4.487202
0,32804,4.484368
0,32805,4.481536
0,32806,4.478707
0,32807,4.475881
0,32808,4.473057
0,32809,4.470236
0,32810,4.467417
0,32811,4.464602
0,32812,4.461788
0,32813,4.458977
0,32814,4.456169
0,32815,4.453362
0,32816,4.45056
0,32817,4.447758
0,32818,4.44496
0,32819,4.442163
0,32820,4.43937
0,32821,4.436578
0,32822,4.43379
0,32823,4.431004
0,32824,4.42822
0,32825,4.425438
0,32826,4.422659
0,32827,4.419883
0,32828,4.417109
0,32829,4.414338
0,32830,4.411569
0,32831,4.408803
0,32832,4.406038
0,32833,4.403277
0,32834,4.400518
0,32835,4.397761
0,32836,4.395007
0,32837,4.392255
0,32838,4.389505
0,32839,4.386758
0,32840,4.384014
0,32841,4.381272
0,32842,4.378532
0,32843,4.375794
0,32844,4.37306
0,32845,4.370327
0,32846,4.367597
0,32847,4.364869
0,32848,4.362144
0,32849,4.359421
0,32850,4.3567
0,32851,4.353982
0,32852,4.351266
0,32853,4.348552
0,32854,4.345841
0,32855,4.343132
0,32856,4.340426
0,32857,4.337722
0,32858,4.33502
0,32859,4.332321
0,32860,4.329624
0,32861,4.326929
0,32862,4.324236
0,32863,4.321546
0,32864,4.318859
0,32865,4.316173
0,32866,4.31349
0,32867,4.310809
0,32868,4.308131
0,32869,4.305454
0,32870,4.302781
0,32871,4.300109
0,32872,4.29744
0,32873,4.294773
0,32874,4.292108
0,32875,4.289445
0,32876,4.286785
0,32877,4.284127
0,32878,4.281471
0,32879,4.278818
0,32880,4.276166
0,32881,4.273517
0,32882,4.27087
0,32883,4.268225
0,32884,4.265583
0,32885,4.262942
0,32886,4.260304
0,32887,4.257668
0,32888,4.255035
0,32889,4.252404
0,32890,4.249774
0,32891,4.247148
0,32892,4.244523
0,32893,4.2419
0,32894,4.23928
0,32895,4.236661
0,32896,4.234046
0,32897,4.231432
0,32898,4.22882
0,32899,4.226211
0,32900,4.223604
0,32901,4.220998
0,32902,4.218395
0,32903,4.215795
0,32904,4.213196
0,32905,4.210599
0,32906,4.208005
0,32907,4.205413
0,32908,4.202823
0,32909,4.200235
0,32910,4.197649
0,32911,4.195066
0,32912,4.192484
0,32913,4.189905
0,32914,4.187328
0,32915,4.184753
0,32916,4.18218
0,32917,4.179609
0,32918,4.177041
0,32919,4.174474
0,32920,4.171909
0,32921,4.169347
0,32922,4.166787
0,32923,4.164228
0,32924,4.161672
0,32925,4.159118
0,32926,4.156566
0,32927,4.154016
0,32928,4.151469
0,32929,4.148923
0,32930,4.146379
0,32931,4.143837
0,32932,4.141298
0,32933,4.138761
0,32934,4.136225
0,32935,4.133692
0,32936,4.131161
0,32937,4.128632
0,32938,4.126104
0,32939,4.123579
0,32940,4.121056
0,32941,4.118535
0,32942,4.116015
0,32943,4.113498
0,32944,4.110983
0,32945,4.108469
0,32946,4.105958
0,32947,4.103449
0,32948,4.100943
0,32949,4.098437
0,32950,4.095934
0,32951,4.093433
0,32952,4.090934
0,32953,4.088437
0,32954,4.085942
0,32955,4.083448
0,32956,4.080957
0,32957,4.078468
0,32958,4.075981
0,32959,4.073496
0,32960,4.071012
0,32961,4.068531
0,32962,4.066052
0,32963,4.063575
0,32964,4.061099
0,32965,4.058626
0,32966,4.056154
0,32967,4.053685
0,32968,4.051217
0,32969,4.048751
0,32970,4.046288
0,32971,4.043826
0,32972,4.041366
0,32973,4.038908
0,32974,4.036452
0,32975,4.033998
0,32976,4.031546
0,32977,4.029096
0,32978,4.026648
0,32979,4.024201
0,32980,4.021757
0,32981,4.019314
0,32982,4.016873
0,32983,4.014435
0,32984,4.011998
0,32985,4.009563
0,32986,4.00713
0,32987,4.004699
0,32988,4.002269
0,32989,3.999842
0,32990,3.997416
0,32991,3.994993
0,32992,3.992571
0,32993,3.990151
0,32994,3.987733
0,32995,3.985317
0,32996,3.982903
0,32997,3.98049
0,32998,3.97808
0,32999,3.975671
0,33000,3.973264
0,33001,3.970859
0,33002,3.968456
0,33003,3.966054
0,33004,3.963655
0,33005,3.961257
0,33006,3.958861
0,33007,3.956467
0,33008,3.954075
0,33009,3.951685
0,33010,3.949296
0,33011,3.94691
0,33012,3.944525
0,33013,3.942142
0,33014,3.93976
0,33015,3.937381
0,33016,3.935003
0,33017,3.932627
0,33018,3.930254
0,33019,3.927881
0,33020,3.925511
0,33021,3.923142
0,33022,3.920775
0,33023,3.91841
0,33024,3.916047
0,33025,3.913686
0,33026,3.911326
0,33027,3.908968
0,33028,3.906612
0,33029,3.904258
0,33030,3.901905
0,33031,3.899554
0,33032,3.897205
0,33033,3.894858
0,33034,3.892513
0,33035,3.890169
0,33036,3.887827
0,33037,3.885487
0,33038,3.883148
0,33039,3.880811
0,33040,3.878477
0,33041,3.876143
0,33042,3.873812
0,33043,3.871482
0,33044,3.869154
0,33045,3.866828
