"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18667,0.07534551
0,18668,0.07531855
0,18669,0.07529162
0,18670,0.07526471
0,18671,0.07523783
0,18672,0.07521097
0,18673,0.07518414
0,18674,0.07515734
0,18675,0.07513057
0,18676,0.07510382
0,18677,0.07507709
0,18678,0.07505039
0,18679,0.07502372
0,18680,0.07499707
0,18681,0.07497045
0,18682,0.07494386
0,18683,0.07491728
0,18684,0.07489074
0,18685,0.07486422
0,18686,0.07483772
0,18687,0.07481125
0,18688,0.07478481
0,18689,0.0747584
0,18690,0.07473201
0,18691,0.07470564
0,18692,0.0746793
0,18693,0.07465298
0,18694,0.07462669
0,18695,0.07460042
0,18696,0.07457418
0,18697,0.07454797
0,18698,0.07452177
0,18699,0.07449561
0,18700,0.07446946
0,18701,0.07444334
0,18702,0.07441725
0,18703,0.07439117
0,18704,0.07436512
0,18705,0.07433911
0,18706,0.0743131
0,18707,0.07428713
0,18708,0.07426118
0,18709,0.07423525
0,18710,0.07420935
0,18711,0.07418346
0,18712,0.07415761
0,18713,0.07413177
0,18714,0.07410596
0,18715,0.07408018
0,18716,0.07405441
0,18717,0.07402867
0,18718,0.07400295
0,18719,0.07397726
0,18720,0.07395159
0,18721,0.07392634
0,18722,0.07391743
0,18723,0.07398956
0,18724,0.07424007
0,18725,0.07476216
0,18726,0.07562406
0,18727,0.07686307
0,18728,0.07848904
0,18729,0.08049095
0,18730,0.08284359
0,18731,0.08551332
0,18732,0.08846228
0,18733,0.09165189
0,18734,0.0950448
0,18735,0.09860604
0,18736,0.1023038
0,18737,0.1061098
0,18738,0.109999
0,18739,0.1139497
0,18740,0.1179432
0,18741,0.1219637
0,18742,0.1259975
0,18743,0.1300334
0,18744,0.1340617
0,18745,0.1380745
0,18746,0.1420652
0,18747,0.1460285
0,18748,0.1499599
0,18749,0.1538559
0,18750,0.1577136
0,18751,0.1615308
0,18752,0.1653058
0,18753,0.1690372
0,18754,0.1727241
0,18755,0.1763657
0,18756,0.1799618
0,18757,0.1835121
0,18758,0.1870167
0,18759,0.1904757
0,18760,0.1938895
0,18761,0.1972583
0,18762,0.2005826
0,18763,0.2038631
0,18764,0.2071002
0,18765,0.2102946
0,18766,0.2134469
0,18767,0.2165579
0,18768,0.2196282
0,18769,0.2226586
0,18770,0.2256498
0,18771,0.2286025
0,18772,0.2315174
0,18773,0.2343953
0,18774,0.2372369
0,18775,0.2400429
0,18776,0.242814
0,18777,0.245551
0,18778,0.2482544
0,18779,0.2509251
0,18780,0.2535635
0,18781,0.2561705
0,18782,0.2587465
0,18783,0.2612922
0,18784,0.2638083
0,18785,0.2662953
0,18786,0.2687538
0,18787,0.2711843
0,18788,0.2735874
0,18789,0.2759637
0,18790,0.2783135
0,18791,0.2806376
0,18792,0.2829362
0,18793,0.28521
0,18794,0.2874593
0,18795,0.2896846
0,18796,0.2918863
0,18797,0.294065
0,18798,0.2962209
0,18799,0.2983545
0,18800,0.3004662
0,18801,0.3025563
0,18802,0.3046253
0,18803,0.3066735
0,18804,0.3087012
0,18805,0.3107088
0,18806,0.3126966
0,18807,0.314665
0,18808,0.3166142
0,18809,0.3185445
0,18810,0.3204564
0,18811,0.3223499
0,18812,0.3242255
0,18813,0.3260834
0,18814,0.3279239
0,18815,0.3297472
0,18816,0.3315535
0,18817,0.3333433
0,18818,0.3351167
0,18819,0.3368738
0,18820,0.3386151
0,18821,0.3403406
0,18822,0.3420506
0,18823,0.3437454
0,18824,0.345425
0,18825,0.3470899
0,18826,0.3487401
0,18827,0.3503759
0,18828,0.3519973
0,18829,0.3536048
0,18830,0.3551984
0,18831,0.3567782
0,18832,0.3583446
0,18833,0.3598976
0,18834,0.3614374
0,18835,0.3629643
0,18836,0.3644783
0,18837,0.3659796
0,18838,0.3674685
0,18839,0.368945
0,18840,0.3704093
0,18841,0.3718615
0,18842,0.3733019
0,18843,0.3747306
0,18844,0.3761475
0,18845,0.377553
0,18846,0.3789473
0,18847,0.3803303
0,18848,0.3817022
0,18849,0.3830632
0,18850,0.3844134
0,18851,0.385753
0,18852,0.387082
0,18853,0.3884006
0,18854,0.3897089
0,18855,0.391007
0,18856,0.392295
0,18857,0.3935731
0,18858,0.3948414
0,18859,0.3960999
0,18860,0.3973489
0,18861,0.3985883
0,18862,0.3998183
0,18863,0.401039
0,18864,0.4022506
0,18865,0.403453
0,18866,0.4046465
0,18867,0.4058311
0,18868,0.4070068
0,18869,0.4081739
0,18870,0.4093324
0,18871,0.4104824
0,18872,0.411624
0,18873,0.4127572
0,18874,0.4138822
0,18875,0.4149991
0,18876,0.4161079
0,18877,0.4172088
0,18878,0.4183018
0,18879,0.419387
0,18880,0.4204644
0,18881,0.4215342
0,18882,0.4225965
0,18883,0.4236513
0,18884,0.4246987
0,18885,0.4257389
0,18886,0.4267717
0,18887,0.4277974
0,18888,0.4288161
0,18889,0.4298276
0,18890,0.4308323
0,18891,0.43183
0,18892,0.432821
0,18893,0.4338053
0,18894,0.4347829
0,18895,0.4357539
0,18896,0.4367184
0,18897,0.4376764
0,18898,0.438628
0,18899,0.4395733
0,18900,0.4405123
0,18901,0.4414451
0,18902,0.4423691
0,18903,0.4432758
0,18904,0.4441517
0,18905,0.4449829
0,18906,0.4457576
0,18907,0.4464676
0,18908,0.4471083
0,18909,0.4476774
0,18910,0.4481748
0,18911,0.4486014
0,18912,0.4489591
0,18913,0.4492503
0,18914,0.4494779
0,18915,0.4496439
0,18916,0.4497518
0,18917,0.4498032
0,18918,0.4498008
0,18919,0.4497463
0,18920,0.4496414
0,18921,0.4494878
0,18922,0.4492868
0,18923,0.4490398
0,18924,0.4487481
0,18925,0.4484128
0,18926,0.448035
0,18927,0.4476156
0,18928,0.4471555
0,18929,0.4466554
0,18930,0.4461161
0,18931,0.4455384
0,18932,0.4449228
0,18933,0.4442698
0,18934,0.4435801
0,18935,0.4428542
0,18936,0.4420925
0,18937,0.4412957
0,18938,0.4404641
0,18939,0.4395982
0,18940,0.4386985
0,18941,0.4377654
0,18942,0.4367993
0,18943,0.4358005
0,18944,0.4347695
0,18945,0.4337067
0,18946,0.4326122
0,18947,0.4314866
0,18948,0.4303302
0,18949,0.4291432
0,18950,0.4279259
0,18951,0.4266787
0,18952,0.425402
0,18953,0.4240958
0,18954,0.4227607
0,18955,0.4213966
0,18956,0.4200042
0,18957,0.4185835
0,18958,0.4171348
0,18959,0.4156585
0,18960,0.4141546
0,18961,0.4126236
0,18962,0.4110657
0,18963,0.4094811
0,18964,0.40787
0,18965,0.4062327
0,18966,0.4045694
0,18967,0.4028803
0,18968,0.4011657
0,18969,0.3994258
0,18970,0.3976608
0,18971,0.3958708
0,18972,0.3940562
0,18973,0.3922171
0,18974,0.3903537
0,18975,0.3884662
0,18976,0.3865549
0,18977,0.3846198
0,18978,0.3826613
0,18979,0.3806794
0,18980,0.3786744
0,18981,0.3766465
0,18982,0.3745958
0,18983,0.3725226
0,18984,0.3704269
0,18985,0.3683091
0,18986,0.3661691
0,18987,0.3640073
0,18988,0.3618238
0,18989,0.3596188
0,18990,0.3573923
0,18991,0.3551447
0,18992,0.3528783
0,18993,0.3506023
0,18994,0.3483311
0,18995,0.3460796
0,18996,0.3438603
0,18997,0.3416817
0,18998,0.3395494
0,18999,0.3374656
0,19000,0.3354308
0,19001,0.3334436
0,19002,0.3315021
0,19003,0.3296038
0,19004,0.3277459
0,19005,0.3259256
0,19006,0.3241404
0,19007,0.3223877
0,19008,0.3206652
0,19009,0.3189711
0,19010,0.3173033
0,19011,0.3156603
0,19012,0.3140407
0,19013,0.3124432
0,19014,0.3108667
0,19015,0.3093101
0,19016,0.3077725
0,19017,0.3062533
0,19018,0.3047517
0,19019,0.303267
0,19020,0.3017986
0,19021,0.3003462
0,19022,0.2989091
0,19023,0.2974869
0,19024,0.2960793
0,19025,0.2946859
0,19026,0.2933063
0,19027,0.2919402
0,19028,0.2905874
0,19029,0.2892475
0,19030,0.2879204
0,19031,0.2866057
0,19032,0.2853031
0,19033,0.2840126
0,19034,0.2827339
0,19035,0.2814668
0,19036,0.2802111
0,19037,0.2789665
0,19038,0.2777331
0,19039,0.2765104
0,19040,0.2752985
0,19041,0.2740972
0,19042,0.2729062
0,19043,0.2717255
0,19044,0.2705549
0,19045,0.2693943
0,19046,0.2682435
0,19047,0.2671025
0,19048,0.265971
0,19049,0.264849
0,19050,0.2637363
0,19051,0.2626329
0,19052,0.2615386
0,19053,0.2604533
0,19054,0.2593769
0,19055,0.2583094
0,19056,0.2572505
0,19057,0.2562002
0,19058,0.2551585
0,19059,0.2541251
0,19060,0.2531
0,19061,0.2520832
0,19062,0.2510744
0,19063,0.2500737
0,19064,0.249081
0,19065,0.2480961
0,19066,0.247119
0,19067,0.2461496
0,19068,0.2451879
0,19069,0.2442336
0,19070,0.2432868
0,19071,0.2423474
0,19072,0.2414154
0,19073,0.2404905
0,19074,0.2395728
0,19075,0.2386622
0,19076,0.2377585
0,19077,0.2368619
0,19078,0.2359721
0,19079,0.2350891
0,19080,0.2342128
0,19081,0.2333432
0,19082,0.2324802
0,19083,0.2316237
0,19084,0.2307737
0,19085,0.2299302
0,19086,0.2290929
0,19087,0.228262
0,19088,0.2274372
0,19089,0.2266187
0,19090,0.2258062
0,19091,0.2249998
0,19092,0.2241994
0,19093,0.2234049
0,19094,0.2226162
0,19095,0.2218334
0,19096,0.2210564
0,19097,0.220285
0,19098,0.2195193
0,19099,0.2187593
0,19100,0.2180047
0,19101,0.2172557
0,19102,0.2165121
0,19103,0.2157739
0,19104,0.215041
0,19105,0.2143135
0,19106,0.2135911
0,19107,0.212874
0,19108,0.212162
0,19109,0.2114552
0,19110,0.2107534
0,19111,0.2100566
0,19112,0.2093647
0,19113,0.2086778
0,19114,0.2079957
0,19115,0.2073185
0,19116,0.206646
0,19117,0.2059783
0,19118,0.2053153
0,19119,0.204657
0,19120,0.2040032
0,19121,0.203354
0,19122,0.2027094
0,19123,0.2020692
0,19124,0.2014335
0,19125,0.2008022
0,19126,0.2001753
0,19127,0.1995527
0,19128,0.1989344
0,19129,0.1983204
0,19130,0.1977106
0,19131,0.1971049
0,19132,0.1965034
0,19133,0.195906
0,19134,0.1953127
0,19135,0.1947234
0,19136,0.1941381
0,19137,0.1935567
0,19138,0.1929794
0,19139,0.1924058
0,19140,0.1918362
0,19141,0.1912704
0,19142,0.1907083
0,19143,0.1901501
0,19144,0.1895955
0,19145,0.1890447
0,19146,0.1884975
0,19147,0.187954
0,19148,0.1874141
0,19149,0.1868777
0,19150,0.1863448
0,19151,0.1858155
0,19152,0.1852897
0,19153,0.1847673
0,19154,0.1842483
0,19155,0.1837327
0,19156,0.1832205
0,19157,0.1827117
0,19158,0.1822061
0,19159,0.1817038
0,19160,0.1812048
0,19161,0.1807089
0,19162,0.1802163
0,19163,0.1797269
0,19164,0.1792406
0,19165,0.1787574
0,19166,0.1782773
0,19167,0.1778002
0,19168,0.1773262
0,19169,0.1768552
0,19170,0.1763872
0,19171,0.1759222
0,19172,0.1754601
0,19173,0.1750009
0,19174,0.1745447
0,19175,0.1740912
0,19176,0.1736407
0,19177,0.1731929
0,19178,0.172748
0,19179,0.1723058
0,19180,0.1718664
0,19181,0.1714297
0,19182,0.1709957
0,19183,0.1705644
0,19184,0.1701358
0,19185,0.1697098
0,19186,0.1692864
0,19187,0.1688656
0,19188,0.1684474
0,19189,0.1680318
0,19190,0.1676187
0,19191,0.1672081
0,19192,0.1668
0,19193,0.1663944
0,19194,0.1659913
0,19195,0.1655906
0,19196,0.1651923
0,19197,0.1647964
0,19198,0.1644029
0,19199,0.1640117
0,19200,0.1636229
0,19201,0.1632365
0,19202,0.1628523
0,19203,0.1624704
0,19204,0.1620908
0,19205,0.1617134
0,19206,0.1613383
0,19207,0.1609654
0,19208,0.1605947
0,19209,0.1602262
0,19210,0.1598598
0,19211,0.1594956
0,19212,0.1591335
0,19213,0.1587736
0,19214,0.1584157
0,19215,0.1580599
0,19216,0.1577062
0,19217,0.1573546
0,19218,0.1570049
0,19219,0.1566573
0,19220,0.1563118
0,19221,0.1559681
0,19222,0.1556265
0,19223,0.1552868
0,19224,0.1549491
0,19225,0.1546133
0,19226,0.1542795
0,19227,0.1539475
0,19228,0.1536174
0,19229,0.1532892
0,19230,0.1529628
0,19231,0.1526383
0,19232,0.1523156
0,19233,0.1519948
0,19234,0.1516757
0,19235,0.1513585
0,19236,0.151043
0,19237,0.1507292
0,19238,0.1504173
0,19239,0.150107
0,19240,0.1497985
0,19241,0.1494917
0,19242,0.1491866
0,19243,0.1488832
0,19244,0.1485814
0,19245,0.1482814
0,19246,0.1479829
0,19247,0.1476862
0,19248,0.147391
0,19249,0.1470975
0,19250,0.1468055
0,19251,0.1465151
0,19252,0.1462264
0,19253,0.1459392
0,19254,0.1456535
0,19255,0.1453694
0,19256,0.1450869
0,19257,0.1448058
0,19258,0.1445263
0,19259,0.1442482
0,19260,0.1439717
0,19261,0.1436967
0,19262,0.1434231
0,19263,0.1431509
0,19264,0.1428803
0,19265,0.142611
0,19266,0.1423432
0,19267,0.1420768
0,19268,0.1418118
0,19269,0.1415482
0,19270,0.141286
0,19271,0.1410252
0,19272,0.1407658
0,19273,0.1405077
0,19274,0.1402509
0,19275,0.1399955
0,19276,0.1397415
0,19277,0.1394887
0,19278,0.1392373
0,19279,0.1389872
0,19280,0.1387383
0,19281,0.1384908
0,19282,0.1382445
0,19283,0.1379995
0,19284,0.1377557
0,19285,0.1375132
0,19286,0.137272
0,19287,0.137032
0,19288,0.1367932
0,19289,0.1365556
0,19290,0.1363192
0,19291,0.136084
0,19292,0.1358501
0,19293,0.1356173
0,19294,0.1353857
0,19295,0.1351552
0,19296,0.134926
0,19297,0.1346978
0,19298,0.1344708
0,19299,0.134245
0,19300,0.1340203
0,19301,0.1337967
0,19302,0.1335742
0,19303,0.1333528
0,19304,0.1331325
0,19305,0.1329133
0,19306,0.1326952
0,19307,0.1324782
0,19308,0.1322623
0,19309,0.1320474
0,19310,0.1318336
0,19311,0.1316208
0,19312,0.1314091
0,19313,0.1311984
0,19314,0.1309887
0,19315,0.13078
0,19316,0.1305724
0,19317,0.1303658
0,19318,0.1301602
0,19319,0.1299555
0,19320,0.1297519
0,19321,0.1295493
0,19322,0.1293476
0,19323,0.1291469
0,19324,0.1289472
0,19325,0.1287484
0,19326,0.1285506
0,19327,0.1283537
0,19328,0.1281577
0,19329,0.1279627
0,19330,0.1277687
0,19331,0.1275755
0,19332,0.1273833
0,19333,0.1271919
0,19334,0.1270015
0,19335,0.126812
0,19336,0.1266233
0,19337,0.1264356
0,19338,0.1262487
0,19339,0.1260627
0,19340,0.1258776
0,19341,0.1256934
0,19342,0.12551
0,19343,0.1253274
0,19344,0.1251457
0,19345,0.1249649
0,19346,0.1247849
0,19347,0.1246057
0,19348,0.1244273
0,19349,0.1242498
0,19350,0.1240731
0,19351,0.1238972
0,19352,0.1237221
0,19353,0.1235478
0,19354,0.1233743
0,19355,0.1232016
0,19356,0.1230297
0,19357,0.1228585
0,19358,0.1226882
0,19359,0.1225186
0,19360,0.1223498
0,19361,0.1221818
0,19362,0.1220145
0,19363,0.1218479
0,19364,0.1216821
0,19365,0.1215171
0,19366,0.1213528
0,19367,0.1211892
0,19368,0.1210264
0,19369,0.1208642
0,19370,0.1207029
0,19371,0.1205422
0,19372,0.1203822
0,19373,0.120223
0,19374,0.1200644
0,19375,0.1199066
0,19376,0.1197494
0,19377,0.119593
0,19378,0.1194372
0,19379,0.1192821
0,19380,0.1191278
0,19381,0.118974
0,19382,0.118821
0,19383,0.1186686
0,19384,0.1185169
0,19385,0.1183658
0,19386,0.1182154
0,19387,0.1180656
0,19388,0.1179165
0,19389,0.1177681
0,19390,0.1176202
0,19391,0.1174731
0,19392,0.1173265
0,19393,0.1171806
0,19394,0.1170353
0,19395,0.1168906
0,19396,0.1167466
0,19397,0.1166031
0,19398,0.1164603
0,19399,0.116318
0,19400,0.1161764
0,19401,0.1160354
0,19402,0.115895
0,19403,0.1157551
0,19404,0.1156159
0,19405,0.1154773
0,19406,0.1153392
0,19407,0.1152017
0,19408,0.1150648
0,19409,0.1149284
0,19410,0.1147927
0,19411,0.1146575
0,19412,0.1145228
0,19413,0.1143887
0,19414,0.1142552
0,19415,0.1141222
0,19416,0.1139898
0,19417,0.1138579
0,19418,0.1137265
0,19419,0.1135957
0,19420,0.1134655
0,19421,0.1133358
0,19422,0.1132066
0,19423,0.1130779
0,19424,0.1129497
0,19425,0.1128221
0,19426,0.112695
0,19427,0.1125684
0,19428,0.1124424
0,19429,0.1123168
0,19430,0.1121918
0,19431,0.1120672
0,19432,0.1119432
0,19433,0.1118197
0,19434,0.1116966
0,19435,0.1115741
0,19436,0.111452
0,19437,0.1113304
0,19438,0.1112093
0,19439,0.1110887
0,19440,0.1109686
0,19441,0.1108489
0,19442,0.1107297
0,19443,0.110611
0,19444,0.1104928
0,19445,0.110375
0,19446,0.1102577
0,19447,0.1101409
0,19448,0.1100245
0,19449,0.1099085
0,19450,0.1097931
0,19451,0.109678
0,19452,0.1095635
0,19453,0.1094493
0,19454,0.1093357
0,19455,0.1092224
0,19456,0.1091096
0,19457,0.1089973
0,19458,0.1088854
0,19459,0.1087739
0,19460,0.1086628
0,19461,0.1085522
0,19462,0.108442
0,19463,0.1083322
0,19464,0.1082228
0,19465,0.1081138
0,19466,0.1080053
0,19467,0.1078972
0,19468,0.1077894
0,19469,0.1076821
0,19470,0.1075752
0,19471,0.1074687
0,19472,0.1073627
0,19473,0.107257
0,19474,0.1071517
0,19475,0.1070468
0,19476,0.1069423
0,19477,0.1068382
0,19478,0.1067344
0,19479,0.1066311
0,19480,0.1065282
0,19481,0.1064256
0,19482,0.1063234
0,19483,0.1062217
0,19484,0.1061202
0,19485,0.1060192
0,19486,0.1059185
0,19487,0.1058182
0,19488,0.1057183
0,19489,0.1056187
0,19490,0.1055195
0,19491,0.1054207
0,19492,0.1053222
0,19493,0.1052241
0,19494,0.1051263
0,19495,0.1050289
0,19496,0.1049319
0,19497,0.1048352
0,19498,0.1047388
0,19499,0.1046428
0,19500,0.1045472
0,19501,0.1044518
0,19502,0.1043569
0,19503,0.1042623
0,19504,0.104168
0,19505,0.104074
0,19506,0.1039804
0,19507,0.1038871
0,19508,0.1037942
0,19509,0.1037016
0,19510,0.1036093
0,19511,0.1035174
0,19512,0.1034257
0,19513,0.1033344
0,19514,0.1032434
0,19515,0.1031528
0,19516,0.1030624
0,19517,0.1029724
0,19518,0.1028826
0,19519,0.1027932
0,19520,0.1027041
0,19521,0.1026154
0,19522,0.1025269
0,19523,0.1024387
0,19524,0.1023508
0,19525,0.1022633
0,19526,0.102176
0,19527,0.1020891
0,19528,0.1020024
0,19529,0.1019161
0,19530,0.10183
0,19531,0.1017442
0,19532,0.1016588
0,19533,0.1015736
0,19534,0.1014887
0,19535,0.1014041
0,19536,0.1013198
0,19537,0.1012357
0,19538,0.101152
0,19539,0.1010685
0,19540,0.1009853
0,19541,0.1009024
0,19542,0.1008198
0,19543,0.1007374
0,19544,0.1006554
0,19545,0.1005736
0,19546,0.100492
0,19547,0.1004108
0,19548,0.1003298
0,19549,0.1002491
0,19550,0.1001686
0,19551,0.1000884
0,19552,0.1000085
0,19553,0.09992885
0,19554,0.09984945
0,19555,0.09977031
0,19556,0.09969144
0,19557,0.09961282
0,19558,0.09953446
0,19559,0.09945635
0,19560,0.0993785
0,19561,0.0993009
0,19562,0.09922355
0,19563,0.09914645
0,19564,0.0990696
0,19565,0.09899299
0,19566,0.09891663
0,19567,0.09884051
0,19568,0.09876464
0,19569,0.09868901
0,19570,0.09861363
0,19571,0.09853848
0,19572,0.09846357
0,19573,0.0983889
0,19574,0.09831447
0,19575,0.09824027
0,19576,0.09816631
0,19577,0.09809258
0,19578,0.09801909
0,19579,0.09794582
0,19580,0.09787278
0,19581,0.09779997
0,19582,0.0977274
0,19583,0.09765504
0,19584,0.09758291
0,19585,0.09751101
0,19586,0.09743933
0,19587,0.09736787
0,19588,0.09729663
0,19589,0.09722561
0,19590,0.0971548
0,19591,0.09708422
0,19592,0.09701385
0,19593,0.09694369
0,19594,0.09687375
0,19595,0.09680402
0,19596,0.09673451
0,19597,0.0966652
0,19598,0.09659611
0,19599,0.09652723
0,19600,0.09645855
0,19601,0.09639008
0,19602,0.09632182
0,19603,0.09625376
0,19604,0.09618591
0,19605,0.09611826
0,19606,0.09605081
0,19607,0.09598356
0,19608,0.09591652
0,19609,0.09584967
0,19610,0.09578303
0,19611,0.09571657
0,19612,0.09565032
0,19613,0.09558424
0,19614,0.09551837
0,19615,0.09545269
0,19616,0.09538721
0,19617,0.09532191
0,19618,0.0952568
0,19619,0.09519188
0,19620,0.09512715
0,19621,0.09506261
0,19622,0.09499825
0,19623,0.09493408
0,19624,0.09487009
0,19625,0.09480629
0,19626,0.09474267
0,19627,0.09467924
0,19628,0.09461597
0,19629,0.0945529
0,19630,0.09449001
0,19631,0.09442729
0,19632,0.09436475
0,19633,0.09430238
0,19634,0.0942402
0,19635,0.09417818
0,19636,0.09411635
0,19637,0.09405468
0,19638,0.09399319
0,19639,0.09393188
0,19640,0.09387073
0,19641,0.09380975
0,19642,0.09374894
0,19643,0.09368831
0,19644,0.09362784
0,19645,0.09356754
0,19646,0.0935074
0,19647,0.09344744
0,19648,0.09338763
0,19649,0.093328
0,19650,0.09326852
0,19651,0.09320921
0,19652,0.09315007
0,19653,0.09309109
0,19654,0.09303226
0,19655,0.0929736
0,19656,0.0929151
0,19657,0.09285676
0,19658,0.09279858
0,19659,0.09274054
0,19660,0.09268264
0,19661,0.0926249
0,19662,0.09256732
0,19663,0.09250988
0,19664,0.0924526
0,19665,0.09239547
0,19666,0.09233849
0,19667,0.09228165
0,19668,0.09222498
0,19669,0.09216844
0,19670,0.09211206
0,19671,0.09205583
0,19672,0.09199974
0,19673,0.09194379
0,19674,0.091888
0,19675,0.09183235
0,19676,0.09177684
0,19677,0.09172148
0,19678,0.09166626
0,19679,0.09161118
0,19680,0.09155624
0,19681,0.09150145
0,19682,0.0914468
0,19683,0.09139229
0,19684,0.09133791
0,19685,0.09128368
0,19686,0.09122959
0,19687,0.09117563
0,19688,0.09112181
0,19689,0.09106813
0,19690,0.09101458
0,19691,0.09096117
0,19692,0.09090789
0,19693,0.09085476
0,19694,0.09080175
0,19695,0.09074888
0,19696,0.09069614
0,19697,0.09064353
0,19698,0.09059107
0,19699,0.09053873
0,19700,0.09048651
0,19701,0.09043443
0,19702,0.09038249
0,19703,0.09033067
0,19704,0.09027898
0,19705,0.09022743
0,19706,0.09017599
0,19707,0.09012466
0,19708,0.09007344
0,19709,0.09002235
0,19710,0.08997139
0,19711,0.08992054
0,19712,0.08986982
0,19713,0.08981922
0,19714,0.08976875
0,19715,0.08971839
0,19716,0.08966815
0,19717,0.08961803
0,19718,0.08956803
0,19719,0.08951816
0,19720,0.0894684
0,19721,0.08941875
0,19722,0.08936923
0,19723,0.08931983
0,19724,0.08927053
0,19725,0.08922136
0,19726,0.0891723
0,19727,0.08912335
0,19728,0.08907452
0,19729,0.0890258
0,19730,0.0889772
0,19731,0.08892871
0,19732,0.08888034
0,19733,0.08883207
0,19734,0.08878392
0,19735,0.08873587
0,19736,0.08868794
0,19737,0.08864012
0,19738,0.08859241
0,19739,0.08854481
0,19740,0.08849732
0,19741,0.08844993
0,19742,0.08840266
0,19743,0.08835549
0,19744,0.08830842
0,19745,0.08826147
0,19746,0.08821462
0,19747,0.08816788
0,19748,0.08812125
0,19749,0.08807471
0,19750,0.08802829
0,19751,0.08798197
0,19752,0.08793575
0,19753,0.08788964
0,19754,0.08784362
0,19755,0.08779769
0,19756,0.08775187
0,19757,0.08770615
0,19758,0.08766052
0,19759,0.087615
0,19760,0.08756957
0,19761,0.08752425
0,19762,0.08747902
0,19763,0.08743389
0,19764,0.08738886
0,19765,0.08734392
0,19766,0.08729909
0,19767,0.08725434
0,19768,0.08720969
0,19769,0.08716514
0,19770,0.08712068
0,19771,0.08707632
0,19772,0.08703206
0,19773,0.08698788
0,19774,0.0869438
0,19775,0.08689981
0,19776,0.08685591
0,19777,0.08681211
0,19778,0.0867684
0,19779,0.08672477
0,19780,0.08668125
0,19781,0.0866378
0,19782,0.08659445
0,19783,0.08655119
0,19784,0.08650802
0,19785,0.08646493
0,19786,0.08642194
0,19787,0.08637904
0,19788,0.08633622
0,19789,0.08629348
0,19790,0.08625083
0,19791,0.08620828
0,19792,0.0861658
0,19793,0.08612341
0,19794,0.08608111
0,19795,0.08603889
0,19796,0.08599676
0,19797,0.08595471
0,19798,0.08591274
0,19799,0.08587086
0,19800,0.08582906
0,19801,0.08578734
0,19802,0.08574571
0,19803,0.08570416
0,19804,0.0856627
0,19805,0.08562131
0,19806,0.08558001
0,19807,0.08553879
0,19808,0.08549765
0,19809,0.08545659
0,19810,0.0854156
0,19811,0.0853747
0,19812,0.08533388
0,19813,0.08529313
0,19814,0.08525246
0,19815,0.08521187
0,19816,0.08517136
0,19817,0.08513093
0,19818,0.08509057
0,19819,0.08505028
0,19820,0.08501008
0,19821,0.08496995
0,19822,0.0849299
0,19823,0.08488992
0,19824,0.08485001
0,19825,0.08481019
0,19826,0.08477043
0,19827,0.08473075
0,19828,0.08469114
0,19829,0.0846516
0,19830,0.08461215
0,19831,0.08457275
0,19832,0.08453344
0,19833,0.08449419
0,19834,0.08445501
0,19835,0.08441591
0,19836,0.08437688
0,19837,0.08433791
0,19838,0.08429902
0,19839,0.0842602
0,19840,0.08422145
0,19841,0.08418276
0,19842,0.08414415
0,19843,0.0841056
0,19844,0.08406711
0,19845,0.08402871
0,19846,0.08399036
0,19847,0.08395208
0,19848,0.08391387
0,19849,0.08387574
0,19850,0.08383767
0,19851,0.08379967
0,19852,0.08376174
0,19853,0.08372387
0,19854,0.08368607
0,19855,0.08364834
0,19856,0.08361067
