"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18111,0.04026608
0,18112,0.04025929
0,18113,0.04025251
0,18114,0.04024573
0,18115,0.04023897
0,18116,0.04023222
0,18117,0.04022548
0,18118,0.04021875
0,18119,0.04021204
0,18120,0.04020533
0,18121,0.04019863
0,18122,0.04019194
0,18123,0.04018526
0,18124,0.04017859
0,18125,0.04017194
0,18126,0.04016529
0,18127,0.04015865
0,18128,0.04015202
0,18129,0.0401454
0,18130,0.0401388
0,18131,0.0401322
0,18132,0.04012561
0,18133,0.04011903
0,18134,0.04011246
0,18135,0.0401059
0,18136,0.04009935
0,18137,0.04009281
0,18138,0.04008628
0,18139,0.04007975
0,18140,0.04007324
0,18141,0.04006674
0,18142,0.04006024
0,18143,0.04005376
0,18144,0.04004728
0,18145,0.04004081
0,18146,0.04003435
0,18147,0.0400279
0,18148,0.04002146
0,18149,0.04001503
0,18150,0.0400086
0,18151,0.04000219
0,18152,0.03999578
0,18153,0.03998938
0,18154,0.03998299
0,18155,0.03997661
0,18156,0.03997024
0,18157,0.03996387
0,18158,0.03995752
0,18159,0.03995117
0,18160,0.03994483
0,18161,0.03993849
0,18162,0.03993217
0,18163,0.03992585
0,18164,0.03991955
0,18165,0.03991325
0,18166,0.03990696
0,18167,0.03990067
0,18168,0.0398944
0,18169,0.03988813
0,18170,0.03988187
0,18171,0.03987562
0,18172,0.03986937
0,18173,0.03986313
0,18174,0.0398569
0,18175,0.03985068
0,18176,0.03984446
0,18177,0.03983826
0,18178,0.03983206
0,18179,0.03982586
0,18180,0.03981968
0,18181,0.0398135
0,18182,0.03980733
0,18183,0.03980116
0,18184,0.039795
0,18185,0.03978885
0,18186,0.03978271
0,18187,0.03977657
0,18188,0.03977045
0,18189,0.03976432
0,18190,0.03975821
0,18191,0.0397521
0,18192,0.039746
0,18193,0.0397399
0,18194,0.03973381
0,18195,0.03972773
0,18196,0.03972166
0,18197,0.03971559
0,18198,0.03970952
0,18199,0.03970347
0,18200,0.03969742
0,18201,0.03969137
0,18202,0.03968534
0,18203,0.03967931
0,18204,0.03967328
0,18205,0.03966726
0,18206,0.03966125
0,18207,0.03965525
0,18208,0.03964925
0,18209,0.03964326
0,18210,0.03963727
0,18211,0.0396313
0,18212,0.03962532
0,18213,0.03961936
0,18214,0.0396134
0,18215,0.03960744
0,18216,0.0396015
0,18217,0.03959556
0,18218,0.03958962
0,18219,0.03958369
0,18220,0.03957777
0,18221,0.03957185
0,18222,0.03956594
0,18223,0.03956003
0,18224,0.03955413
0,18225,0.03954823
0,18226,0.03954234
0,18227,0.03953646
0,18228,0.03953058
0,18229,0.03952471
0,18230,0.03951884
0,18231,0.03951298
0,18232,0.03950712
0,18233,0.03950128
0,18234,0.03949543
0,18235,0.03948959
0,18236,0.03948376
0,18237,0.03947793
0,18238,0.0394721
0,18239,0.03946628
0,18240,0.03946047
0,18241,0.03945467
0,18242,0.03944886
0,18243,0.03944306
0,18244,0.03943727
0,18245,0.03943148
0,18246,0.0394257
0,18247,0.03941992
0,18248,0.03941415
0,18249,0.03940838
0,18250,0.03940262
0,18251,0.03939686
0,18252,0.0393911
0,18253,0.03938535
0,18254,0.03937961
0,18255,0.03937387
0,18256,0.03936813
0,18257,0.0393624
0,18258,0.03935668
0,18259,0.03935096
0,18260,0.03934524
0,18261,0.03933953
0,18262,0.03933382
0,18263,0.03932812
0,18264,0.03932242
0,18265,0.03931672
0,18266,0.03931103
0,18267,0.03930534
0,18268,0.03929967
0,18269,0.039294
0,18270,0.03928833
0,18271,0.03928267
0,18272,0.03927701
0,18273,0.03927135
0,18274,0.03926571
0,18275,0.03926006
0,18276,0.03925442
0,18277,0.03924879
0,18278,0.03924316
0,18279,0.03923753
0,18280,0.03923191
0,18281,0.03922629
0,18282,0.03922068
0,18283,0.03921507
0,18284,0.03920946
0,18285,0.03920386
0,18286,0.03919826
0,18287,0.03919267
0,18288,0.03918708
0,18289,0.0391815
0,18290,0.03917592
0,18291,0.03917035
0,18292,0.03916477
0,18293,0.03915921
0,18294,0.03915364
0,18295,0.03914808
0,18296,0.03914253
0,18297,0.03913698
0,18298,0.03913143
0,18299,0.03912589
0,18300,0.03912035
0,18301,0.03911481
0,18302,0.03910928
0,18303,0.03910375
0,18304,0.03909823
0,18305,0.03909271
0,18306,0.03908719
0,18307,0.03908168
0,18308,0.03907617
0,18309,0.03907066
0,18310,0.03906516
0,18311,0.03905967
0,18312,0.03905417
0,18313,0.03904868
0,18314,0.03904319
0,18315,0.03903771
0,18316,0.03903223
0,18317,0.03902676
0,18318,0.03902128
0,18319,0.03901581
0,18320,0.03901035
0,18321,0.03900488
0,18322,0.03899943
0,18323,0.03899397
0,18324,0.03898852
0,18325,0.03898307
0,18326,0.03897763
0,18327,0.03897218
0,18328,0.03896675
0,18329,0.03896132
0,18330,0.03895589
0,18331,0.03895047
0,18332,0.03894505
0,18333,0.03893963
0,18334,0.03893421
0,18335,0.0389288
0,18336,0.0389234
0,18337,0.03891799
0,18338,0.03891259
0,18339,0.0389072
0,18340,0.0389018
0,18341,0.03889641
0,18342,0.03889102
0,18343,0.03888564
0,18344,0.03888026
0,18345,0.03887489
0,18346,0.03886951
0,18347,0.03886414
0,18348,0.03885878
0,18349,0.03885341
0,18350,0.03884805
0,18351,0.0388427
0,18352,0.03883734
0,18353,0.03883199
0,18354,0.03882664
0,18355,0.0388213
0,18356,0.03881596
0,18357,0.03881062
0,18358,0.03880529
0,18359,0.03879996
0,18360,0.03879463
0,18361,0.0387893
0,18362,0.03878398
0,18363,0.03877866
0,18364,0.03877335
0,18365,0.03876803
0,18366,0.03876272
0,18367,0.03875742
0,18368,0.03875211
0,18369,0.03874681
0,18370,0.03874151
0,18371,0.03873622
0,18372,0.03873093
0,18373,0.03872564
0,18374,0.03872035
0,18375,0.03871507
0,18376,0.03870979
0,18377,0.03870451
0,18378,0.03869924
0,18379,0.03869397
0,18380,0.0386887
0,18381,0.03868344
0,18382,0.03867818
0,18383,0.03867292
0,18384,0.03866766
0,18385,0.03866241
0,18386,0.03865715
0,18387,0.03865191
0,18388,0.03864666
0,18389,0.03864142
0,18390,0.03863619
0,18391,0.03863095
0,18392,0.03862572
0,18393,0.03862049
0,18394,0.03861526
0,18395,0.03861004
0,18396,0.03860482
0,18397,0.0385996
0,18398,0.03859438
0,18399,0.03858917
0,18400,0.03858396
0,18401,0.03857876
0,18402,0.03857355
0,18403,0.03856835
0,18404,0.03856315
0,18405,0.03855795
0,18406,0.03855276
0,18407,0.03854757
0,18408,0.03854239
0,18409,0.0385372
0,18410,0.03853202
0,18411,0.03852684
0,18412,0.03852166
0,18413,0.03851649
0,18414,0.03851132
0,18415,0.03850615
0,18416,0.03850099
0,18417,0.03849582
0,18418,0.03849066
0,18419,0.0384855
0,18420,0.03848035
0,18421,0.0384752
0,18422,0.03847005
0,18423,0.0384649
0,18424,0.03845976
0,18425,0.03845461
0,18426,0.03844948
0,18427,0.03844434
0,18428,0.03843921
0,18429,0.03843408
0,18430,0.03842895
0,18431,0.03842382
0,18432,0.0384187
0,18433,0.03841358
0,18434,0.03840846
0,18435,0.03840334
0,18436,0.03839823
0,18437,0.03839312
0,18438,0.03838801
0,18439,0.03838291
0,18440,0.0383778
0,18441,0.0383727
0,18442,0.03836761
0,18443,0.03836251
0,18444,0.03835742
0,18445,0.03835233
0,18446,0.03834724
0,18447,0.03834216
0,18448,0.03833707
0,18449,0.03833199
0,18450,0.03832692
0,18451,0.03832184
0,18452,0.03831677
0,18453,0.0383117
0,18454,0.03830663
0,18455,0.03830156
0,18456,0.0382965
0,18457,0.03829144
0,18458,0.03828638
0,18459,0.03828133
0,18460,0.03827628
0,18461,0.03827123
0,18462,0.03826618
0,18463,0.03826113
0,18464,0.03825609
0,18465,0.03825105
0,18466,0.03824601
0,18467,0.03824097
0,18468,0.03823594
0,18469,0.03823091
0,18470,0.03822588
0,18471,0.03822086
0,18472,0.03821583
0,18473,0.03821081
0,18474,0.03820579
0,18475,0.03820077
0,18476,0.03819576
0,18477,0.03819074
0,18478,0.03818573
0,18479,0.03818073
0,18480,0.03817572
0,18481,0.03817072
0,18482,0.03816572
0,18483,0.03816072
0,18484,0.03815572
0,18485,0.03815073
0,18486,0.03814574
0,18487,0.03814075
0,18488,0.03813576
0,18489,0.03813078
0,18490,0.03812579
0,18491,0.03812082
0,18492,0.03811584
0,18493,0.03811086
0,18494,0.03810589
0,18495,0.03810092
0,18496,0.03809595
0,18497,0.03809098
0,18498,0.03808602
0,18499,0.03808106
0,18500,0.0380761
0,18501,0.03807114
0,18502,0.03806618
0,18503,0.03806123
0,18504,0.03805628
0,18505,0.03805133
0,18506,0.03804638
0,18507,0.03804144
0,18508,0.0380365
0,18509,0.03803156
0,18510,0.03802662
0,18511,0.03802168
0,18512,0.03801675
0,18513,0.03801182
0,18514,0.03800689
0,18515,0.03800197
0,18516,0.03799704
0,18517,0.03799212
0,18518,0.0379872
0,18519,0.03798228
0,18520,0.03797736
0,18521,0.03797245
0,18522,0.03796754
0,18523,0.03796263
0,18524,0.03795772
0,18525,0.03795282
0,18526,0.03794792
0,18527,0.03794301
0,18528,0.03793811
0,18529,0.03793322
0,18530,0.03792832
0,18531,0.03792343
0,18532,0.03791854
0,18533,0.03791365
0,18534,0.03790877
0,18535,0.03790388
0,18536,0.037899
0,18537,0.03789412
0,18538,0.03788924
0,18539,0.03788437
0,18540,0.03787949
0,18541,0.03787462
0,18542,0.03786975
0,18543,0.03786488
0,18544,0.03786002
0,18545,0.03785515
0,18546,0.03785029
0,18547,0.03784543
0,18548,0.03784057
0,18549,0.03783572
0,18550,0.03783086
0,18551,0.03782601
0,18552,0.03782116
0,18553,0.03781632
0,18554,0.03781147
0,18555,0.03780663
0,18556,0.03780178
0,18557,0.03779694
0,18558,0.03779211
0,18559,0.03778727
0,18560,0.03778243
0,18561,0.0377776
0,18562,0.03777277
0,18563,0.03776795
0,18564,0.03776312
0,18565,0.03775829
0,18566,0.03775347
0,18567,0.03774865
0,18568,0.03774383
0,18569,0.03773902
0,18570,0.0377342
0,18571,0.03772939
0,18572,0.03772458
0,18573,0.03771977
0,18574,0.03771497
0,18575,0.03771016
0,18576,0.03770536
0,18577,0.03770056
0,18578,0.03769577
0,18579,0.03769097
0,18580,0.03768617
0,18581,0.03768138
0,18582,0.03767659
0,18583,0.0376718
0,18584,0.03766701
0,18585,0.03766223
0,18586,0.03765745
0,18587,0.03765267
0,18588,0.03764789
0,18589,0.03764311
0,18590,0.03763834
0,18591,0.03763356
0,18592,0.03762879
0,18593,0.03762402
0,18594,0.03761925
0,18595,0.03761449
0,18596,0.03760972
0,18597,0.03760496
0,18598,0.0376002
0,18599,0.03759544
0,18600,0.03759069
0,18601,0.03758593
0,18602,0.03758118
0,18603,0.03757643
0,18604,0.03757168
0,18605,0.03756693
0,18606,0.03756218
0,18607,0.03755744
0,18608,0.0375527
0,18609,0.03754796
0,18610,0.03754322
0,18611,0.03753848
0,18612,0.03753375
0,18613,0.03752902
0,18614,0.03752429
0,18615,0.03751956
0,18616,0.03751483
0,18617,0.0375101
0,18618,0.03750538
0,18619,0.03750066
0,18620,0.03749594
0,18621,0.03749122
0,18622,0.0374865
0,18623,0.03748179
0,18624,0.03747708
0,18625,0.03747237
0,18626,0.03746765
0,18627,0.03746295
0,18628,0.03745824
0,18629,0.03745354
0,18630,0.03744884
0,18631,0.03744414
0,18632,0.03743944
0,18633,0.03743474
0,18634,0.03743005
0,18635,0.03742535
0,18636,0.03742066
0,18637,0.03741597
0,18638,0.03741129
0,18639,0.0374066
0,18640,0.03740192
0,18641,0.03739724
0,18642,0.03739256
0,18643,0.03738788
0,18644,0.0373832
0,18645,0.03737852
0,18646,0.03737385
0,18647,0.03736918
0,18648,0.03736451
0,18649,0.03735984
0,18650,0.03735518
0,18651,0.03735051
0,18652,0.03734585
0,18653,0.03734119
0,18654,0.03733653
0,18655,0.03733187
0,18656,0.03732722
0,18657,0.03732256
0,18658,0.03731791
0,18659,0.03731326
0,18660,0.03730861
0,18661,0.03730396
0,18662,0.03729932
0,18663,0.03729467
0,18664,0.03729003
0,18665,0.03728539
0,18666,0.03728075
0,18667,0.03727612
0,18668,0.03727148
0,18669,0.03726685
0,18670,0.03726222
0,18671,0.03725759
0,18672,0.03725296
0,18673,0.03724833
0,18674,0.03724371
0,18675,0.03723908
0,18676,0.03723446
0,18677,0.03722984
0,18678,0.03722522
0,18679,0.03722061
0,18680,0.037216
0,18681,0.03721138
0,18682,0.03720677
0,18683,0.03720216
0,18684,0.03719756
0,18685,0.03719295
0,18686,0.03718834
0,18687,0.03718374
0,18688,0.03717914
0,18689,0.03717454
0,18690,0.03716994
0,18691,0.03716535
0,18692,0.03716075
0,18693,0.03715616
0,18694,0.03715157
0,18695,0.03714698
0,18696,0.0371424
0,18697,0.03713781
0,18698,0.03713322
0,18699,0.03712864
0,18700,0.03712406
0,18701,0.03711948
0,18702,0.03711491
0,18703,0.03711033
0,18704,0.03710576
0,18705,0.03710118
0,18706,0.03709661
0,18707,0.03709204
0,18708,0.03708748
0,18709,0.03708291
0,18710,0.03707835
0,18711,0.03707378
0,18712,0.03706922
0,18713,0.03706466
0,18714,0.03706011
0,18715,0.03705555
0,18716,0.037051
0,18717,0.03704644
0,18718,0.0370419
0,18719,0.03703735
0,18720,0.0370328
0,18721,0.03702959
0,18722,0.03710191
0,18723,0.0375242
0,18724,0.0385002
0,18725,0.04006344
0,18726,0.04216965
0,18727,0.04474501
0,18728,0.04770733
0,18729,0.05097515
0,18730,0.05447239
0,18731,0.05813029
0,18732,0.06188818
0,18733,0.06569343
0,18734,0.06950106
0,18735,0.07327318
0,18736,0.07697828
0,18737,0.08059063
0,18738,0.08408929
0,18739,0.08745749
0,18740,0.09068221
0,18741,0.09375399
0,18742,0.09666634
0,18743,0.09941525
0,18744,0.1019987
0,18745,0.1044162
0,18746,0.1066685
0,18747,0.1087578
0,18748,0.1106871
0,18749,0.1124603
0,18750,0.1140819
0,18751,0.1155567
0,18752,0.1168902
0,18753,0.118088
0,18754,0.1191558
0,18755,0.1200996
0,18756,0.1209253
0,18757,0.1216388
0,18758,0.1222461
0,18759,0.1227529
0,18760,0.1231649
0,18761,0.1234878
0,18762,0.1237268
0,18763,0.1238874
0,18764,0.1239745
0,18765,0.123993
0,18766,0.1239477
0,18767,0.1238429
0,18768,0.123683
0,18769,0.1234721
0,18770,0.123214
0,18771,0.1229124
0,18772,0.1225709
0,18773,0.1221928
0,18774,0.1217812
0,18775,0.1213391
0,18776,0.1208692
0,18777,0.1203744
0,18778,0.1198569
0,18779,0.1193191
0,18780,0.1187633
0,18781,0.1181914
0,18782,0.1176054
0,18783,0.117007
0,18784,0.116398
0,18785,0.1157798
0,18786,0.1151539
0,18787,0.1145218
0,18788,0.1138845
0,18789,0.1132432
0,18790,0.1125991
0,18791,0.1119531
0,18792,0.1113061
0,18793,0.110659
0,18794,0.1100124
0,18795,0.1093672
0,18796,0.1087238
0,18797,0.1080831
0,18798,0.1074453
0,18799,0.1068111
0,18800,0.1061809
0,18801,0.1055551
0,18802,0.104934
0,18803,0.104318
0,18804,0.1037073
0,18805,0.1031021
0,18806,0.1025028
0,18807,0.1019094
0,18808,0.1013222
0,18809,0.1007412
0,18810,0.1001667
0,18811,0.09959862
0,18812,0.09903713
0,18813,0.09848225
0,18814,0.09793405
0,18815,0.09739254
0,18816,0.09685776
0,18817,0.09632967
0,18818,0.0958083
0,18819,0.09529361
0,18820,0.09478559
0,18821,0.09428418
0,18822,0.09378937
0,18823,0.09330107
0,18824,0.09281926
0,18825,0.09234385
0,18826,0.09187479
0,18827,0.09141201
0,18828,0.09095542
0,18829,0.09050495
0,18830,0.09006053
0,18831,0.08962207
0,18832,0.08918948
0,18833,0.08876268
0,18834,0.08834158
0,18835,0.08792608
0,18836,0.08751611
0,18837,0.08711158
0,18838,0.08671238
0,18839,0.08631844
0,18840,0.08592966
0,18841,0.08554595
0,18842,0.08516723
0,18843,0.0847934
0,18844,0.08442437
0,18845,0.08406006
0,18846,0.08370039
0,18847,0.08334526
0,18848,0.0829946
0,18849,0.08264831
0,18850,0.08230633
0,18851,0.08196857
0,18852,0.08163494
0,18853,0.08130537
0,18854,0.08097979
0,18855,0.08065812
0,18856,0.08034028
0,18857,0.0800262
0,18858,0.07971583
0,18859,0.07940907
0,18860,0.07910587
0,18861,0.07880615
0,18862,0.07850987
0,18863,0.07821694
0,18864,0.07792731
0,18865,0.07764092
0,18866,0.07735771
0,18867,0.07707762
0,18868,0.07680059
0,18869,0.07652657
0,18870,0.07625551
0,18871,0.07598735
0,18872,0.07572203
0,18873,0.07545952
0,18874,0.07519975
0,18875,0.07494269
0,18876,0.07468829
0,18877,0.0744365
0,18878,0.07418727
0,18879,0.07394057
0,18880,0.07369635
0,18881,0.07345457
0,18882,0.07321519
0,18883,0.07297817
0,18884,0.07274347
0,18885,0.07251105
0,18886,0.07228089
0,18887,0.07205295
0,18888,0.07182717
0,18889,0.07160355
0,18890,0.07138204
0,18891,0.07116261
0,18892,0.07094523
0,18893,0.07072987
0,18894,0.0705165
0,18895,0.07030508
0,18896,0.0700956
0,18897,0.06988803
0,18898,0.06968233
0,18899,0.06947848
0,18900,0.06927647
0,18901,0.06907625
0,18902,0.0688778
0,18903,0.06868111
0,18904,0.06848615
0,18905,0.06829289
0,18906,0.06810132
0,18907,0.06791142
0,18908,0.06772314
0,18909,0.0675365
0,18910,0.06735145
0,18911,0.06716798
0,18912,0.06698606
0,18913,0.0668057
0,18914,0.06662685
0,18915,0.06644951
0,18916,0.06627365
0,18917,0.06609926
0,18918,0.06592633
0,18919,0.06575482
0,18920,0.06558474
0,18921,0.06541606
0,18922,0.06524877
0,18923,0.06508285
0,18924,0.06491828
0,18925,0.06475505
0,18926,0.06459315
0,18927,0.06443256
0,18928,0.06427328
0,18929,0.06411527
0,18930,0.06395853
0,18931,0.06380305
0,18932,0.06364882
0,18933,0.06349581
0,18934,0.06334402
0,18935,0.06319345
0,18936,0.06304406
0,18937,0.06289586
0,18938,0.06274882
0,18939,0.06260294
0,18940,0.06245822
0,18941,0.06231463
0,18942,0.06217216
0,18943,0.0620308
0,18944,0.06189055
0,18945,0.0617514
0,18946,0.06161332
0,18947,0.06147631
0,18948,0.06134037
0,18949,0.06120548
0,18950,0.06107163
0,18951,0.06093882
0,18952,0.06080702
0,18953,0.06067624
0,18954,0.06054647
0,18955,0.06041769
0,18956,0.06028989
0,18957,0.06016307
0,18958,0.06003722
0,18959,0.05991233
0,18960,0.05978839
0,18961,0.0596654
0,18962,0.05954333
0,18963,0.0594222
0,18964,0.05930198
0,18965,0.05918267
0,18966,0.05906427
0,18967,0.05894675
0,18968,0.05883013
0,18969,0.05871439
0,18970,0.05859951
0,18971,0.0584855
0,18972,0.05837234
0,18973,0.05826003
0,18974,0.05814857
0,18975,0.05803794
0,18976,0.05792814
0,18977,0.05781916
0,18978,0.05771099
0,18979,0.05760363
0,18980,0.05749707
0,18981,0.0573913
0,18982,0.05728631
0,18983,0.05718211
0,18984,0.05707869
0,18985,0.05697602
0,18986,0.05687413
0,18987,0.05677298
0,18988,0.05667258
0,18989,0.05657293
0,18990,0.05647401
0,18991,0.05637582
0,18992,0.05627836
0,18993,0.05618161
0,18994,0.05608557
0,18995,0.05599025
0,18996,0.05589562
0,18997,0.05580169
0,18998,0.05570844
0,18999,0.05561588
0,19000,0.055524
0,19001,0.05543279
0,19002,0.05534225
0,19003,0.05525237
0,19004,0.05516315
0,19005,0.05507457
0,19006,0.05498665
0,19007,0.05489936
0,19008,0.05481271
0,19009,0.05472669
0,19010,0.0546413
0,19011,0.05455652
0,19012,0.05447236
0,19013,0.05438881
0,19014,0.05430587
0,19015,0.05422353
0,19016,0.05414178
0,19017,0.05406063
0,19018,0.05398006
0,19019,0.05390007
0,19020,0.05382066
0,19021,0.05374182
0,19022,0.05366355
0,19023,0.05358585
0,19024,0.0535087
0,19025,0.05343211
0,19026,0.05335606
0,19027,0.05328057
0,19028,0.05320561
0,19029,0.05313119
0,19030,0.05305731
0,19031,0.05298395
0,19032,0.05291112
0,19033,0.05283881
0,19034,0.05276701
0,19035,0.05269573
0,19036,0.05262495
0,19037,0.05255468
0,19038,0.0524849
0,19039,0.05241563
0,19040,0.05234684
0,19041,0.05227855
0,19042,0.05221074
0,19043,0.05214341
0,19044,0.05207656
0,19045,0.05201017
0,19046,0.05194427
0,19047,0.05187882
0,19048,0.05181384
0,19049,0.05174931
0,19050,0.05168524
0,19051,0.05162162
0,19052,0.05155845
0,19053,0.05149572
0,19054,0.05143344
0,19055,0.05137159
0,19056,0.05131017
0,19057,0.05124919
0,19058,0.05118863
0,19059,0.0511285
0,19060,0.05106878
0,19061,0.05100948
0,19062,0.0509506
0,19063,0.05089213
0,19064,0.05083406
0,19065,0.0507764
0,19066,0.05071913
0,19067,0.05066227
0,19068,0.0506058
0,19069,0.05054972
0,19070,0.05049404
0,19071,0.05043873
0,19072,0.05038381
0,19073,0.05032927
0,19074,0.0502751
0,19075,0.05022131
0,19076,0.05016789
0,19077,0.05011484
0,19078,0.05006215
0,19079,0.05000982
0,19080,0.04995785
0,19081,0.04990624
0,19082,0.04985498
0,19083,0.04980408
0,19084,0.04975352
0,19085,0.0497033
0,19086,0.04965343
0,19087,0.0496039
0,19088,0.04955471
0,19089,0.04950584
0,19090,0.04945732
0,19091,0.04940912
0,19092,0.04936125
0,19093,0.0493137
0,19094,0.04926648
0,19095,0.04921957
0,19096,0.04917298
0,19097,0.0491267
0,19098,0.04908074
0,19099,0.04903508
0,19100,0.04898974
0,19101,0.0489447
0,19102,0.04889996
0,19103,0.04885551
0,19104,0.04881137
0,19105,0.04876752
0,19106,0.04872397
0,19107,0.0486807
0,19108,0.04863773
0,19109,0.04859504
0,19110,0.04855263
0,19111,0.04851051
0,19112,0.04846866
0,19113,0.04842709
0,19114,0.0483858
0,19115,0.04834478
0,19116,0.04830403
0,19117,0.04826355
0,19118,0.04822334
0,19119,0.04818339
0,19120,0.0481437
0,19121,0.04810427
0,19122,0.0480651
0,19123,0.04802619
0,19124,0.04798754
0,19125,0.04794913
0,19126,0.04791097
0,19127,0.04787307
0,19128,0.04783541
0,19129,0.04779799
0,19130,0.04776082
0,19131,0.04772389
0,19132,0.0476872
0,19133,0.04765074
0,19134,0.04761452
0,19135,0.04757854
0,19136,0.04754278
0,19137,0.04750726
0,19138,0.04747196
0,19139,0.04743689
0,19140,0.04740204
0,19141,0.04736742
0,19142,0.04733302
0,19143,0.04729883
0,19144,0.04726487
0,19145,0.04723112
0,19146,0.04719758
0,19147,0.04716426
0,19148,0.04713115
0,19149,0.04709825
0,19150,0.04706555
0,19151,0.04703306
0,19152,0.04700078
0,19153,0.0469687
0,19154,0.04693682
0,19155,0.04690514
0,19156,0.04687366
0,19157,0.04684237
0,19158,0.04681128
0,19159,0.04678039
0,19160,0.04674968
0,19161,0.04671917
0,19162,0.04668884
0,19163,0.04665871
0,19164,0.04662875
0,19165,0.04659899
0,19166,0.04656941
0,19167,0.04654001
0,19168,0.04651079
0,19169,0.04648174
0,19170,0.04645288
0,19171,0.0464242
0,19172,0.04639568
0,19173,0.04636734
0,19174,0.04633918
0,19175,0.04631118
0,19176,0.04628336
0,19177,0.0462557
0,19178,0.04622821
0,19179,0.04620089
0,19180,0.04617373
0,19181,0.04614673
0,19182,0.04611989
0,19183,0.04609322
0,19184,0.04606671
0,19185,0.04604035
0,19186,0.04601415
0,19187,0.0459881
0,19188,0.04596221
0,19189,0.04593648
0,19190,0.04591089
0,19191,0.04588545
0,19192,0.04586017
0,19193,0.04583504
0,19194,0.04581005
0,19195,0.04578521
0,19196,0.04576051
0,19197,0.04573596
0,19198,0.04571155
0,19199,0.04568728
0,19200,0.04566316
0,19201,0.04563917
0,19202,0.04561532
0,19203,0.04559161
0,19204,0.04556803
0,19205,0.04554459
0,19206,0.04552127
0,19207,0.04549809
0,19208,0.04547504
0,19209,0.04545212
0,19210,0.04542933
0,19211,0.04540667
0,19212,0.04538414
0,19213,0.04536173
0,19214,0.04533945
0,19215,0.04531729
0,19216,0.04529525
0,19217,0.04527334
0,19218,0.04525155
0,19219,0.04522988
0,19220,0.04520833
0,19221,0.0451869
0,19222,0.04516559
0,19223,0.04514439
0,19224,0.04512332
0,19225,0.04510235
0,19226,0.0450815
0,19227,0.04506077
0,19228,0.04504015
0,19229,0.04501964
0,19230,0.04499925
0,19231,0.04497896
