"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32162,0.01525365
0,32163,0.0152277
0,32164,0.01520184
0,32165,0.01517607
0,32166,0.01515041
0,32167,0.01512483
0,32168,0.01509934
0,32169,0.01507395
0,32170,0.01504864
0,32171,0.01502342
0,32172,0.01499829
0,32173,0.01497324
0,32174,0.01494828
0,32175,0.0149234
0,32176,0.01489861
0,32177,0.01487389
0,32178,0.01484926
0,32179,0.01482471
0,32180,0.01480023
0,32181,0.01477583
0,32182,0.01475151
0,32183,0.01472726
0,32184,0.01470309
0,32185,0.014679
0,32186,0.01465498
0,32187,0.01463103
0,32188,0.01460715
0,32189,0.01458335
0,32190,0.01455961
0,32191,0.01453595
0,32192,0.01451235
0,32193,0.01448883
0,32194,0.01446537
0,32195,0.01444198
0,32196,0.01441865
0,32197,0.0143954
0,32198,0.0143722
0,32199,0.01434908
0,32200,0.01432601
0,32201,0.01430302
0,32202,0.01428008
0,32203,0.01425721
0,32204,0.0142344
0,32205,0.01421166
0,32206,0.01418897
0,32207,0.01416635
0,32208,0.01414378
0,32209,0.01412128
0,32210,0.01409883
0,32211,0.01407645
0,32212,0.01405412
0,32213,0.01403186
0,32214,0.01400965
0,32215,0.0139875
0,32216,0.0139654
0,32217,0.01394337
0,32218,0.01392138
0,32219,0.01389946
0,32220,0.01387759
0,32221,0.01385578
0,32222,0.01383402
0,32223,0.01381231
0,32224,0.01379067
0,32225,0.01376907
0,32226,0.01374753
0,32227,0.01372604
0,32228,0.01370461
0,32229,0.01368323
0,32230,0.0136619
0,32231,0.01364062
0,32232,0.0136194
0,32233,0.01359823
0,32234,0.0135771
0,32235,0.01355603
0,32236,0.01353502
0,32237,0.01351405
0,32238,0.01349313
0,32239,0.01347226
0,32240,0.01345145
0,32241,0.01343068
0,32242,0.01340996
0,32243,0.0133893
0,32244,0.01336868
0,32245,0.01334811
0,32246,0.01332759
0,32247,0.01330711
0,32248,0.01328669
0,32249,0.01326631
0,32250,0.01324599
0,32251,0.01322571
0,32252,0.01320547
0,32253,0.01318529
0,32254,0.01316515
0,32255,0.01314506
0,32256,0.01312501
0,32257,0.01310501
0,32258,0.01308506
0,32259,0.01306516
0,32260,0.0130453
0,32261,0.01302548
0,32262,0.01300571
0,32263,0.01298599
0,32264,0.01296631
0,32265,0.01294668
0,32266,0.01292709
0,32267,0.01290755
0,32268,0.01288805
0,32269,0.0128686
0,32270,0.01284919
0,32271,0.01282982
0,32272,0.0128105
0,32273,0.01279122
0,32274,0.01277199
0,32275,0.0127528
0,32276,0.01273365
0,32277,0.01271455
0,32278,0.01269548
0,32279,0.01267647
0,32280,0.01265749
0,32281,0.01263856
0,32282,0.01261967
0,32283,0.01260082
0,32284,0.01258201
0,32285,0.01256325
0,32286,0.01254452
0,32287,0.01252584
0,32288,0.0125072
0,32289,0.01248861
0,32290,0.01247005
0,32291,0.01245153
0,32292,0.01243306
0,32293,0.01241463
0,32294,0.01239623
0,32295,0.01237788
0,32296,0.01235957
0,32297,0.0123413
0,32298,0.01232307
0,32299,0.01230488
0,32300,0.01228673
0,32301,0.01226861
0,32302,0.01225054
0,32303,0.01223251
0,32304,0.01221452
0,32305,0.01219657
0,32306,0.01217865
0,32307,0.01216078
0,32308,0.01214295
0,32309,0.01212515
0,32310,0.01210739
0,32311,0.01208967
0,32312,0.01207199
0,32313,0.01205435
0,32314,0.01203675
0,32315,0.01201918
0,32316,0.01200165
0,32317,0.01198416
0,32318,0.01196671
0,32319,0.0119493
0,32320,0.01193192
0,32321,0.01191458
0,32322,0.01189728
0,32323,0.01188002
0,32324,0.01186279
0,32325,0.0118456
0,32326,0.01182845
0,32327,0.01181133
0,32328,0.01179426
0,32329,0.01177721
0,32330,0.01176021
0,32331,0.01174324
0,32332,0.01172631
0,32333,0.01170941
0,32334,0.01169255
0,32335,0.01167572
0,32336,0.01165893
0,32337,0.01164218
0,32338,0.01162547
0,32339,0.01160878
0,32340,0.01159214
0,32341,0.01157553
0,32342,0.01155895
0,32343,0.01154241
0,32344,0.01152591
0,32345,0.01150944
0,32346,0.011493
0,32347,0.0114766
0,32348,0.01146024
0,32349,0.01144391
0,32350,0.01142761
0,32351,0.01141135
0,32352,0.01139512
0,32353,0.01137893
0,32354,0.01136277
0,32355,0.01134665
0,32356,0.01133056
0,32357,0.0113145
0,32358,0.01129848
0,32359,0.01128249
0,32360,0.01126653
0,32361,0.01125061
0,32362,0.01123472
0,32363,0.01121887
0,32364,0.01120304
0,32365,0.01118725
0,32366,0.0111715
0,32367,0.01115577
0,32368,0.01114008
0,32369,0.01112443
0,32370,0.0111088
0,32371,0.01109321
0,32372,0.01107765
0,32373,0.01106212
0,32374,0.01104663
0,32375,0.01103117
0,32376,0.01101574
0,32377,0.01100034
0,32378,0.01098497
0,32379,0.01096964
0,32380,0.01095434
0,32381,0.01093906
0,32382,0.01092382
0,32383,0.01090862
0,32384,0.01089344
0,32385,0.01087829
0,32386,0.01086318
0,32387,0.0108481
0,32388,0.01083305
0,32389,0.01081803
0,32390,0.01080304
0,32391,0.01078808
0,32392,0.01077315
0,32393,0.01075825
0,32394,0.01074339
0,32395,0.01072855
0,32396,0.01071374
0,32397,0.01069897
0,32398,0.01068422
0,32399,0.01066951
0,32400,0.01065482
0,32401,0.01064017
0,32402,0.01062554
0,32403,0.01061095
0,32404,0.01059638
0,32405,0.01058185
0,32406,0.01056734
0,32407,0.01055287
0,32408,0.01053842
0,32409,0.010524
0,32410,0.01050961
0,32411,0.01049525
0,32412,0.01048092
0,32413,0.01046662
0,32414,0.01045235
0,32415,0.01043811
0,32416,0.01042389
0,32417,0.01040971
0,32418,0.01039555
0,32419,0.01038142
0,32420,0.01036732
0,32421,0.01035325
0,32422,0.01033921
0,32423,0.0103252
0,32424,0.01031121
0,32425,0.01029725
0,32426,0.01028332
0,32427,0.01026942
0,32428,0.01025554
0,32429,0.0102417
0,32430,0.01022788
0,32431,0.01021409
0,32432,0.01020032
0,32433,0.01018659
0,32434,0.01017288
0,32435,0.0101592
0,32436,0.01014555
0,32437,0.01013192
0,32438,0.01011832
0,32439,0.01010475
0,32440,0.0100912
0,32441,0.01007768
0,32442,0.01006419
0,32443,0.01005073
0,32444,0.01003729
0,32445,0.01002388
0,32446,0.01001049
0,32447,0.009997137
0,32448,0.009983806
0,32449,0.009970501
0,32450,0.009957222
0,32451,0.00994397
0,32452,0.009930743
0,32453,0.009917543
0,32454,0.009904369
0,32455,0.00989122
0,32456,0.009878098
0,32457,0.009865002
0,32458,0.009851932
0,32459,0.009838887
0,32460,0.009825868
0,32461,0.009812874
0,32462,0.009799905
0,32463,0.009786963
0,32464,0.009774045
0,32465,0.009761153
0,32466,0.009748287
0,32467,0.009735445
0,32468,0.009722629
0,32469,0.009709837
0,32470,0.00969707
0,32471,0.009684329
0,32472,0.009671612
0,32473,0.00965892
0,32474,0.009646252
0,32475,0.009633609
0,32476,0.009620992
0,32477,0.009608397
0,32478,0.009595828
0,32479,0.009583283
0,32480,0.009570763
0,32481,0.009558266
0,32482,0.009545795
0,32483,0.009533347
0,32484,0.009520923
0,32485,0.009508522
0,32486,0.009496147
0,32487,0.009483795
0,32488,0.009471467
0,32489,0.009459162
0,32490,0.009446882
0,32491,0.009434625
0,32492,0.009422391
0,32493,0.009410181
0,32494,0.009397995
0,32495,0.009385832
0,32496,0.009373692
0,32497,0.009361575
0,32498,0.009349482
0,32499,0.009337412
0,32500,0.009325366
0,32501,0.009313341
0,32502,0.00930134
0,32503,0.009289362
0,32504,0.009277407
0,32505,0.009265475
0,32506,0.009253566
0,32507,0.00924168
0,32508,0.009229816
0,32509,0.009217974
0,32510,0.009206154
0,32511,0.009194357
0,32512,0.009182583
0,32513,0.00917083
0,32514,0.0091591
0,32515,0.009147393
0,32516,0.009135706
0,32517,0.009124043
0,32518,0.009112402
0,32519,0.009100783
0,32520,0.009089185
0,32521,0.009077609
0,32522,0.009066056
0,32523,0.009054523
0,32524,0.009043013
0,32525,0.009031524
0,32526,0.009020057
0,32527,0.009008612
0,32528,0.008997187
0,32529,0.008985785
0,32530,0.008974403
0,32531,0.008963043
0,32532,0.008951705
0,32533,0.008940388
0,32534,0.008929092
0,32535,0.008917816
0,32536,0.008906562
0,32537,0.008895329
0,32538,0.008884117
0,32539,0.008872926
0,32540,0.008861756
0,32541,0.008850606
0,32542,0.008839478
0,32543,0.00882837
0,32544,0.008817283
0,32545,0.008806217
0,32546,0.00879517
0,32547,0.008784144
0,32548,0.008773139
0,32549,0.008762154
0,32550,0.008751189
0,32551,0.008740244
0,32552,0.00872932
0,32553,0.008718415
0,32554,0.008707532
0,32555,0.008696667
0,32556,0.008685823
0,32557,0.008674999
0,32558,0.008664194
0,32559,0.00865341
0,32560,0.008642646
0,32561,0.008631901
0,32562,0.008621176
0,32563,0.00861047
0,32564,0.008599784
0,32565,0.008589118
0,32566,0.008578471
0,32567,0.008567844
0,32568,0.008557236
0,32569,0.008546648
0,32570,0.008536078
0,32571,0.008525528
0,32572,0.008514998
0,32573,0.008504487
0,32574,0.008493994
0,32575,0.008483521
0,32576,0.008473067
0,32577,0.008462631
0,32578,0.008452215
0,32579,0.008441818
0,32580,0.008431439
0,32581,0.008421079
0,32582,0.008410739
0,32583,0.008400416
0,32584,0.008390113
0,32585,0.008379827
0,32586,0.008369561
0,32587,0.008359313
0,32588,0.008349083
0,32589,0.008338872
0,32590,0.008328679
0,32591,0.008318504
0,32592,0.008308348
0,32593,0.00829821
0,32594,0.00828809
0,32595,0.008277988
0,32596,0.008267905
0,32597,0.008257839
0,32598,0.008247791
0,32599,0.008237761
0,32600,0.00822775
0,32601,0.008217756
0,32602,0.008207779
0,32603,0.008197822
0,32604,0.008187881
0,32605,0.008177958
0,32606,0.008168053
0,32607,0.008158165
0,32608,0.008148295
0,32609,0.008138442
0,32610,0.008128608
0,32611,0.008118791
0,32612,0.00810899
0,32613,0.008099207
0,32614,0.008089442
0,32615,0.008079694
0,32616,0.008069962
0,32617,0.008060249
0,32618,0.008050552
0,32619,0.008040872
0,32620,0.00803121
0,32621,0.008021564
0,32622,0.008011935
0,32623,0.008002324
0,32624,0.00799273
0,32625,0.007983152
0,32626,0.00797359
0,32627,0.007964046
0,32628,0.007954518
0,32629,0.007945007
0,32630,0.007935512
0,32631,0.007926035
0,32632,0.007916573
0,32633,0.007907128
0,32634,0.0078977
0,32635,0.007888288
0,32636,0.007878892
0,32637,0.007869513
0,32638,0.00786015
0,32639,0.007850803
0,32640,0.007841473
0,32641,0.007832159
0,32642,0.007822861
0,32643,0.007813579
0,32644,0.007804313
0,32645,0.007795063
0,32646,0.00778583
0,32647,0.007776611
0,32648,0.00776741
0,32649,0.007758224
0,32650,0.007749054
0,32651,0.007739899
0,32652,0.007730761
0,32653,0.007721637
0,32654,0.00771253
0,32655,0.007703439
0,32656,0.007694363
0,32657,0.007685302
0,32658,0.007676258
0,32659,0.007667228
0,32660,0.007658214
0,32661,0.007649216
0,32662,0.007640233
0,32663,0.007631265
0,32664,0.007622313
0,32665,0.007613375
0,32666,0.007604453
0,32667,0.007595546
0,32668,0.007586654
0,32669,0.007577778
0,32670,0.007568916
0,32671,0.007560069
0,32672,0.007551238
0,32673,0.007542421
0,32674,0.007533619
0,32675,0.007524833
0,32676,0.00751606
0,32677,0.007507303
0,32678,0.007498561
0,32679,0.007489834
0,32680,0.007481121
0,32681,0.007472422
0,32682,0.007463739
0,32683,0.00745507
0,32684,0.007446416
0,32685,0.007437776
0,32686,0.00742915
0,32687,0.00742054
0,32688,0.007411944
0,32689,0.007403362
0,32690,0.007394794
0,32691,0.007386241
0,32692,0.007377702
0,32693,0.007369177
0,32694,0.007360667
0,32695,0.007352171
0,32696,0.007343689
0,32697,0.007335221
0,32698,0.007326767
0,32699,0.007318328
0,32700,0.007309902
0,32701,0.007301491
0,32702,0.007293093
0,32703,0.00728471
0,32704,0.00727634
0,32705,0.007267984
0,32706,0.007259642
0,32707,0.007251314
0,32708,0.007243
0,32709,0.0072347
0,32710,0.007226413
0,32711,0.00721814
0,32712,0.00720988
0,32713,0.007201634
0,32714,0.007193402
0,32715,0.007185184
0,32716,0.007176979
0,32717,0.007168788
0,32718,0.00716061
0,32719,0.007152445
0,32720,0.007144294
0,32721,0.007136156
0,32722,0.007128032
0,32723,0.007119921
0,32724,0.007111822
0,32725,0.007103737
0,32726,0.007095664
0,32727,0.007087605
0,32728,0.007079559
0,32729,0.007071526
0,32730,0.007063507
0,32731,0.0070555
0,32732,0.007047507
0,32733,0.007039526
0,32734,0.007031558
0,32735,0.007023603
0,32736,0.007015661
0,32737,0.007007733
0,32738,0.006999816
0,32739,0.006991913
0,32740,0.006984022
0,32741,0.006976144
0,32742,0.006968279
0,32743,0.006960427
0,32744,0.006952587
0,32745,0.00694476
0,32746,0.006936945
0,32747,0.006929144
0,32748,0.006921354
0,32749,0.006913578
0,32750,0.006905813
0,32751,0.006898061
0,32752,0.006890322
0,32753,0.006882595
0,32754,0.00687488
0,32755,0.006867178
0,32756,0.006859488
0,32757,0.00685181
0,32758,0.006844145
0,32759,0.006836492
0,32760,0.006828851
0,32761,0.006821223
0,32762,0.006813606
0,32763,0.006806002
0,32764,0.00679841
0,32765,0.006790829
0,32766,0.006783261
0,32767,0.006775706
0,32768,0.006768161
0,32769,0.006760629
0,32770,0.006753109
0,32771,0.006745602
0,32772,0.006738105
0,32773,0.006730621
0,32774,0.006723149
0,32775,0.006715688
0,32776,0.006708239
0,32777,0.006700803
0,32778,0.006693377
0,32779,0.006685964
0,32780,0.006678562
0,32781,0.006671172
0,32782,0.006663792
0,32783,0.006656425
0,32784,0.006649068
0,32785,0.006641723
0,32786,0.00663439
0,32787,0.006627068
0,32788,0.006619758
0,32789,0.006612458
0,32790,0.006605171
0,32791,0.006597895
0,32792,0.006590629
0,32793,0.006583376
0,32794,0.006576134
0,32795,0.006568903
0,32796,0.006561683
0,32797,0.006554475
0,32798,0.006547277
0,32799,0.006540091
0,32800,0.006532916
0,32801,0.006525752
0,32802,0.006518599
0,32803,0.006511457
0,32804,0.006504327
0,32805,0.006497207
0,32806,0.006490098
0,32807,0.006483001
0,32808,0.006475914
0,32809,0.006468838
0,32810,0.006461773
0,32811,0.006454719
0,32812,0.006447676
0,32813,0.006440644
0,32814,0.006433622
0,32815,0.006426611
0,32816,0.006419611
0,32817,0.006412622
0,32818,0.006405644
0,32819,0.006398676
0,32820,0.006391719
0,32821,0.006384772
0,32822,0.006377837
0,32823,0.006370911
0,32824,0.006363997
0,32825,0.006357093
0,32826,0.006350199
0,32827,0.006343316
0,32828,0.006336444
0,32829,0.006329582
0,32830,0.00632273
0,32831,0.006315889
0,32832,0.006309059
0,32833,0.006302238
0,32834,0.006295429
0,32835,0.006288629
0,32836,0.00628184
0,32837,0.006275061
0,32838,0.006268292
0,32839,0.006261534
0,32840,0.006254785
0,32841,0.006248046
0,32842,0.006241318
0,32843,0.006234599
0,32844,0.00622789
0,32845,0.006221192
0,32846,0.006214504
0,32847,0.006207826
0,32848,0.006201157
0,32849,0.006194499
0,32850,0.006187851
0,32851,0.006181212
0,32852,0.006174584
0,32853,0.006167965
0,32854,0.006161357
0,32855,0.006154758
0,32856,0.006148169
0,32857,0.00614159
0,32858,0.00613502
0,32859,0.006128461
0,32860,0.006121911
0,32861,0.006115371
0,32862,0.006108841
0,32863,0.00610232
0,32864,0.006095809
0,32865,0.006089308
0,32866,0.006082817
0,32867,0.006076335
0,32868,0.006069862
0,32869,0.006063399
0,32870,0.006056946
0,32871,0.006050502
0,32872,0.006044068
0,32873,0.006037643
0,32874,0.006031228
0,32875,0.006024822
0,32876,0.006018426
0,32877,0.006012039
0,32878,0.006005661
0,32879,0.005999293
0,32880,0.005992934
0,32881,0.005986585
0,32882,0.005980244
0,32883,0.005973914
0,32884,0.005967592
0,32885,0.00596128
0,32886,0.005954977
0,32887,0.005948683
0,32888,0.005942398
0,32889,0.005936123
0,32890,0.005929857
0,32891,0.005923599
0,32892,0.005917352
0,32893,0.005911113
0,32894,0.005904883
0,32895,0.005898662
0,32896,0.00589245
0,32897,0.005886248
0,32898,0.005880055
0,32899,0.005873869
0,32900,0.005867693
0,32901,0.005861526
0,32902,0.005855368
0,32903,0.005849218
0,32904,0.005843077
0,32905,0.005836945
0,32906,0.005830823
0,32907,0.005824708
0,32908,0.005818603
0,32909,0.005812506
0,32910,0.005806419
0,32911,0.005800339
0,32912,0.005794269
0,32913,0.005788208
0,32914,0.005782155
0,32915,0.005776111
0,32916,0.005770075
0,32917,0.005764048
0,32918,0.005758029
0,32919,0.00575202
0,32920,0.005746019
0,32921,0.005740026
0,32922,0.005734042
0,32923,0.005728066
0,32924,0.005722099
0,32925,0.005716141
0,32926,0.005710191
0,32927,0.005704249
0,32928,0.005698316
0,32929,0.005692392
0,32930,0.005686475
0,32931,0.005680567
0,32932,0.005674668
0,32933,0.005668777
0,32934,0.005662894
0,32935,0.005657019
0,32936,0.005651153
0,32937,0.005645295
0,32938,0.005639446
0,32939,0.005633604
0,32940,0.005627771
0,32941,0.005621946
0,32942,0.005616129
0,32943,0.005610321
0,32944,0.00560452
0,32945,0.005598728
0,32946,0.005592944
0,32947,0.005587169
0,32948,0.0055814
0,32949,0.005575641
0,32950,0.005569889
0,32951,0.005564146
0,32952,0.00555841
0,32953,0.005552683
0,32954,0.005546963
0,32955,0.005541252
0,32956,0.005535548
0,32957,0.005529852
0,32958,0.005524164
0,32959,0.005518484
0,32960,0.005512812
0,32961,0.005507147
0,32962,0.005501491
0,32963,0.005495842
0,32964,0.005490202
0,32965,0.005484568
0,32966,0.005478943
0,32967,0.005473325
0,32968,0.005467716
0,32969,0.005462114
0,32970,0.00545652
0,32971,0.005450933
0,32972,0.005445355
0,32973,0.005439783
0,32974,0.00543422
0,32975,0.005428664
0,32976,0.005423116
0,32977,0.005417576
0,32978,0.005412043
0,32979,0.005406518
0,32980,0.005401
0,32981,0.00539549
0,32982,0.005389987
0,32983,0.005384492
0,32984,0.005379004
0,32985,0.005373525
0,32986,0.005368052
0,32987,0.005362587
0,32988,0.005357129
0,32989,0.005351679
0,32990,0.005346236
0,32991,0.005340801
0,32992,0.005335373
0,32993,0.005329953
0,32994,0.00532454
0,32995,0.005319134
0,32996,0.005313735
0,32997,0.005308344
0,32998,0.005302961
0,32999,0.005297584
0,33000,0.005292215
0,33001,0.005286853
0,33002,0.005281498
0,33003,0.005276151
0,33004,0.005270811
0,33005,0.005265478
0,33006,0.005260152
0,33007,0.005254833
0,33008,0.005249522
0,33009,0.005244218
0,33010,0.005238921
0,33011,0.005233631
0,33012,0.005228349
0,33013,0.005223073
0,33014,0.005217804
0,33015,0.005212543
0,33016,0.005207288
0,33017,0.00520204
0,33018,0.0051968
0,33019,0.005191566
0,33020,0.005186339
0,33021,0.005181119
0,33022,0.005175907
0,33023,0.005170701
0,33024,0.005165502
0,33025,0.00516031
0,33026,0.005155125
0,33027,0.005149947
0,33028,0.005144775
0,33029,0.005139611
0,33030,0.005134454
0,33031,0.005129303
0,33032,0.005124159
0,33033,0.005119022
0,33034,0.005113892
0,33035,0.005108768
0,33036,0.005103651
0,33037,0.005098542
0,33038,0.005093439
0,33039,0.005088342
0,33040,0.005083253
0,33041,0.00507817
0,33042,0.005073093
0,33043,0.005068024
0,33044,0.005062961
0,33045,0.005057905
0,33046,0.005052855
0,33047,0.005047812
0,33048,0.005042776
0,33049,0.005037746
0,33050,0.005032723
0,33051,0.005027707
0,33052,0.005022697
0,33053,0.005017694
0,33054,0.005012697
0,33055,0.005007707
0,33056,0.005002723
0,33057,0.004997746
0,33058,0.004992775
0,33059,0.004987811
0,33060,0.004982853
0,33061,0.004977902
0,33062,0.004972957
0,33063,0.004968019
0,33064,0.004963087
0,33065,0.004958161
0,33066,0.004953242
0,33067,0.00494833
0,33068,0.004943423
0,33069,0.004938523
0,33070,0.00493363
0,33071,0.004928743
0,33072,0.004923862
0,33073,0.004918987
0,33074,0.004914119
0,33075,0.004909257
0,33076,0.004904401
0,33077,0.004899551
0,33078,0.004894708
0,33079,0.004889871
0,33080,0.004885039
0,33081,0.004880215
0,33082,0.004875396
0,33083,0.004870584
0,33084,0.004865778
0,33085,0.004860978
0,33086,0.004856184
0,33087,0.004851396
0,33088,0.004846614
0,33089,0.004841839
0,33090,0.00483707
0,33091,0.004832306
0,33092,0.004827549
0,33093,0.004822798
0,33094,0.004818053
0,33095,0.004813314
0,33096,0.004808581
0,33097,0.004803854
0,33098,0.004799133
0,33099,0.004794418
0,33100,0.00478971
0,33101,0.004785007
0,33102,0.00478031
0,33103,0.004775619
0,33104,0.004770934
0,33105,0.004766255
0,33106,0.004761582
0,33107,0.004756915
0,33108,0.004752254
0,33109,0.004747598
0,33110,0.004742949
0,33111,0.004738305
0,33112,0.004733668
0,33113,0.004729036
0,33114,0.00472441
0,33115,0.00471979
0,33116,0.004715175
0,33117,0.004710567
0,33118,0.004705965
0,33119,0.004701368
0,33120,0.004696777
0,33121,0.004692256
0,33122,0.004691517
0,33123,0.004713254
0,33124,0.004789883
0,33125,0.004955952
0,33126,0.005240317
0,33127,0.005663333
0,33128,0.006236749
0,33129,0.006965149
0,33130,0.007847595
0,33131,0.00887905
0,33132,0.0100515
0,33133,0.0113551
0,33134,0.01277887
0,33135,0.01431121
0,33136,0.01594035
0,33137,0.01765461
0,33138,0.01944267
0,33139,0.02129367
0,33140,0.02319734
0,33141,0.02514404
0,33142,0.02712479
0,33143,0.0291313
0,33144,0.03115593
0,33145,0.03319171
0,33146,0.03523228
0,33147,0.03727192
0,33148,0.03930542
0,33149,0.04132818
0,33150,0.04333604
0,33151,0.04532533
0,33152,0.0472928
0,33153,0.04923559
0,33154,0.05115122
0,33155,0.05303753
0,33156,0.05489269
0,33157,0.05671512
0,33158,0.05850353
0,33159,0.06025686
0,33160,0.06197422
0,33161,0.06365496
0,33162,0.06529858
0,33163,0.06690473
0,33164,0.06847321
0,33165,0.07000394
0,33166,0.07149697
0,33167,0.07295242
0,33168,0.07437052
0,33169,0.07575155
0,33170,0.07709589
0,33171,0.07840397
0,33172,0.07967626
0,33173,0.08091331
0,33174,0.08211568
0,33175,0.08328394
0,33176,0.08441875
0,33177,0.08552071
0,33178,0.08659051
0,33179,0.0876288
0,33180,0.08863629
0,33181,0.08961368
0,33182,0.09056168
0,33183,0.09148099
0,33184,0.09237231
0,33185,0.09323636
0,33186,0.09407385
0,33187,0.09488545
0,33188,0.09567187
0,33189,0.0964338
0,33190,0.0971719
0,33191,0.09788683
0,33192,0.09857927
0,33193,0.09924986
0,33194,0.09989923
0,33195,0.100528
0,33196,0.1011368
0,33197,0.1017262
0,33198,0.1022968
0,33199,0.1028491
0,33200,0.1033838
0,33201,0.1039013
0,33202,0.1044023
0,33203,0.1048871
0,33204,0.1053564
0,33205,0.1058105
0,33206,0.1062501
0,33207,0.1066754
0,33208,0.1070871
0,33209,0.1074856
0,33210,0.1078712
0,33211,0.1082444
