"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34696,9.170416
0,34697,9.216744
0,34698,9.26257
0,34699,9.307899
0,34700,9.352737
0,34701,9.397091
0,34702,9.440966
0,34703,9.484368
0,34704,9.527305
0,34705,9.56978
0,34706,9.611803
0,34707,9.653377
0,34708,9.694509
0,34709,9.735204
0,34710,9.775468
0,34711,9.815307
0,34712,9.854726
0,34713,9.89372
0,34714,9.932026
0,34715,9.969058
0,34716,10.00443
0,34717,10.03795
0,34718,10.06954
0,34719,10.09925
0,34720,10.12707
0,34721,10.15266
0,34722,10.17562
0,34723,10.19582
0,34724,10.2132
0,34725,10.22791
0,34726,10.23982
0,34727,10.24847
0,34728,10.25354
0,34729,10.25504
0,34730,10.25298
0,34731,10.24726
0,34732,10.23779
0,34733,10.22466
0,34734,10.20804
0,34735,10.18816
0,34736,10.16522
0,34737,10.13944
0,34738,10.11102
0,34739,10.08012
0,34740,10.04691
0,34741,10.01151
0,34742,9.974045
0,34743,9.934621
0,34744,9.893329
0,34745,9.850247
0,34746,9.805451
0,34747,9.759003
0,34748,9.71096
0,34749,9.661376
0,34750,9.610299
0,34751,9.557772
0,34752,9.503836
0,34753,9.448529
0,34754,9.391887
0,34755,9.333942
0,34756,9.274726
0,34757,9.21427
0,34758,9.1526
0,34759,9.089746
0,34760,9.025733
0,34761,8.960587
0,34762,8.894331
0,34763,8.826992
0,34764,8.758594
0,34765,8.689182
0,34766,8.618864
0,34767,8.547787
0,34768,8.476112
0,34769,8.404001
0,34770,8.331599
0,34771,8.259039
0,34772,8.18644
0,34773,8.113903
0,34774,8.041518
0,34775,7.969365
0,34776,7.897508
0,34777,7.826006
0,34778,7.754907
0,34779,7.684254
0,34780,7.614083
0,34781,7.544425
0,34782,7.475306
0,34783,7.406748
0,34784,7.338771
0,34785,7.271392
0,34786,7.204624
0,34787,7.138476
0,34788,7.072963
0,34789,7.008088
0,34790,6.943858
0,34791,6.88028
0,34792,6.817354
0,34793,6.755087
0,34794,6.69348
0,34795,6.632534
0,34796,6.572249
0,34797,6.512625
0,34798,6.453661
0,34799,6.395357
0,34800,6.337708
0,34801,6.280713
0,34802,6.224368
0,34803,6.16867
0,34804,6.113615
0,34805,6.059199
0,34806,6.005417
0,34807,5.952265
0,34808,5.899737
0,34809,5.847829
0,34810,5.796535
0,34811,5.745851
0,34812,5.695769
0,34813,5.646285
0,34814,5.597393
0,34815,5.549086
0,34816,5.501359
0,34817,5.454206
0,34818,5.407622
0,34819,5.361598
0,34820,5.316131
0,34821,5.271212
0,34822,5.226837
0,34823,5.182998
0,34824,5.13969
0,34825,5.096907
0,34826,5.054641
0,34827,5.012888
0,34828,4.971641
0,34829,4.930894
0,34830,4.890641
0,34831,4.850875
0,34832,4.811591
0,34833,4.772783
0,34834,4.734444
0,34835,4.69657
0,34836,4.659153
0,34837,4.62219
0,34838,4.585672
0,34839,4.549595
0,34840,4.513954
0,34841,4.478743
0,34842,4.443955
0,34843,4.409587
0,34844,4.375632
0,34845,4.342085
0,34846,4.30894
0,34847,4.276194
0,34848,4.24384
0,34849,4.211873
0,34850,4.180288
0,34851,4.149081
0,34852,4.118246
0,34853,4.087779
0,34854,4.057674
0,34855,4.027928
0,34856,3.998535
0,34857,3.969491
0,34858,3.940791
0,34859,3.912431
0,34860,3.884407
0,34861,3.856713
0,34862,3.829346
0,34863,3.802302
0,34864,3.775576
0,34865,3.749164
0,34866,3.723062
0,34867,3.697266
0,34868,3.671772
0,34869,3.646576
0,34870,3.621675
0,34871,3.597064
0,34872,3.57274
0,34873,3.548699
0,34874,3.524937
0,34875,3.501451
0,34876,3.478237
0,34877,3.455292
0,34878,3.432613
0,34879,3.410195
0,34880,3.388036
0,34881,3.366132
0,34882,3.344479
0,34883,3.323076
0,34884,3.301918
0,34885,3.281003
0,34886,3.260327
0,34887,3.239887
0,34888,3.219681
0,34889,3.199705
0,34890,3.179956
0,34891,3.160433
0,34892,3.14113
0,34893,3.122047
0,34894,3.10318
0,34895,3.084526
0,34896,3.066083
0,34897,3.047849
0,34898,3.02982
0,34899,3.011993
0,34900,2.994368
0,34901,2.97694
0,34902,2.959707
0,34903,2.942668
0,34904,2.92582
0,34905,2.909159
0,34906,2.892685
0,34907,2.876394
0,34908,2.860284
0,34909,2.844354
0,34910,2.828601
0,34911,2.813022
0,34912,2.797616
0,34913,2.78238
0,34914,2.767313
0,34915,2.752412
0,34916,2.737676
0,34917,2.723101
0,34918,2.708687
0,34919,2.694432
0,34920,2.680332
0,34921,2.666388
0,34922,2.652596
0,34923,2.638955
0,34924,2.625462
0,34925,2.612117
0,34926,2.598917
0,34927,2.585861
0,34928,2.572947
0,34929,2.560173
0,34930,2.547538
0,34931,2.535039
0,34932,2.522676
0,34933,2.510446
0,34934,2.498348
0,34935,2.486381
0,34936,2.474542
0,34937,2.462831
0,34938,2.451245
0,34939,2.439784
0,34940,2.428445
0,34941,2.417227
0,34942,2.406129
0,34943,2.395149
0,34944,2.384286
0,34945,2.373538
0,34946,2.362905
0,34947,2.352383
0,34948,2.341974
0,34949,2.331673
0,34950,2.321482
0,34951,2.311398
0,34952,2.30142
0,34953,2.291547
0,34954,2.281778
0,34955,2.272111
0,34956,2.262545
0,34957,2.253079
0,34958,2.243712
0,34959,2.234443
0,34960,2.22527
0,34961,2.216193
0,34962,2.20721
0,34963,2.19832
0,34964,2.189523
0,34965,2.180816
0,34966,2.172199
0,34967,2.163672
0,34968,2.155232
0,34969,2.146879
0,34970,2.138613
0,34971,2.13043
0,34972,2.122333
0,34973,2.114318
0,34974,2.106385
0,34975,2.098533
0,34976,2.090761
0,34977,2.083069
0,34978,2.075454
0,34979,2.067918
0,34980,2.060458
0,34981,2.053073
0,34982,2.045764
0,34983,2.038528
0,34984,2.031365
0,34985,2.024275
0,34986,2.017256
0,34987,2.010308
0,34988,2.00343
0,34989,1.996621
0,34990,1.989879
0,34991,1.983206
0,34992,1.976599
0,34993,1.970058
0,34994,1.963583
0,34995,1.957172
0,34996,1.950824
0,34997,1.94454
0,34998,1.938318
0,34999,1.932158
0,35000,1.926059
0,35001,1.920019
0,35002,1.91404
0,35003,1.908119
0,35004,1.902257
0,35005,1.896452
0,35006,1.890704
0,35007,1.885012
0,35008,1.879377
0,35009,1.873796
0,35010,1.868269
0,35011,1.862796
0,35012,1.857377
0,35013,1.85201
0,35014,1.846695
0,35015,1.841432
0,35016,1.83622
0,35017,1.831058
0,35018,1.825945
0,35019,1.820882
0,35020,1.815867
0,35021,1.810901
0,35022,1.805982
0,35023,1.80111
0,35024,1.796285
0,35025,1.791506
0,35026,1.786772
0,35027,1.782083
0,35028,1.777439
0,35029,1.772838
0,35030,1.768282
0,35031,1.763768
0,35032,1.759296
0,35033,1.754867
0,35034,1.75048
0,35035,1.746133
0,35036,1.741828
0,35037,1.737562
0,35038,1.733336
0,35039,1.72915
0,35040,1.725003
0,35041,1.720894
0,35042,1.716823
0,35043,1.71279
0,35044,1.708794
0,35045,1.704835
0,35046,1.700913
0,35047,1.697026
0,35048,1.693175
0,35049,1.689359
0,35050,1.685579
0,35051,1.681832
0,35052,1.67812
0,35053,1.674441
0,35054,1.670796
0,35055,1.667184
0,35056,1.663604
0,35057,1.660057
0,35058,1.656542
0,35059,1.653058
0,35060,1.649605
0,35061,1.646184
0,35062,1.642792
0,35063,1.639432
0,35064,1.636101
0,35065,1.632799
0,35066,1.629527
0,35067,1.626283
0,35068,1.623069
0,35069,1.619882
0,35070,1.616724
0,35071,1.613593
0,35072,1.610489
0,35073,1.607413
0,35074,1.604363
0,35075,1.60134
0,35076,1.598343
0,35077,1.595372
0,35078,1.592427
0,35079,1.589507
0,35080,1.586612
0,35081,1.583742
0,35082,1.580897
0,35083,1.578075
0,35084,1.575278
0,35085,1.572505
0,35086,1.569755
0,35087,1.567028
0,35088,1.564324
0,35089,1.561643
0,35090,1.558985
0,35091,1.556348
0,35092,1.553734
0,35093,1.551142
0,35094,1.548571
0,35095,1.546021
0,35096,1.543493
0,35097,1.540985
0,35098,1.538498
0,35099,1.536031
0,35100,1.533585
0,35101,1.531158
0,35102,1.528752
0,35103,1.526365
0,35104,1.523997
0,35105,1.521648
0,35106,1.519318
0,35107,1.517007
0,35108,1.514715
0,35109,1.51244
0,35110,1.510184
0,35111,1.507946
0,35112,1.505726
0,35113,1.503523
0,35114,1.501337
0,35115,1.499169
0,35116,1.497017
0,35117,1.494883
0,35118,1.492765
0,35119,1.490663
0,35120,1.488578
0,35121,1.486509
0,35122,1.484455
0,35123,1.482418
0,35124,1.480396
0,35125,1.47839
0,35126,1.476398
0,35127,1.474422
0,35128,1.472461
0,35129,1.470515
0,35130,1.468583
0,35131,1.466666
0,35132,1.464763
0,35133,1.462874
0,35134,1.460999
0,35135,1.459138
0,35136,1.457291
0,35137,1.455457
0,35138,1.453637
0,35139,1.45183
0,35140,1.450036
0,35141,1.448255
0,35142,1.446487
0,35143,1.444732
0,35144,1.442989
0,35145,1.441259
0,35146,1.439541
0,35147,1.437836
0,35148,1.436142
0,35149,1.43446
0,35150,1.432791
0,35151,1.431132
0,35152,1.429486
0,35153,1.427851
0,35154,1.426227
0,35155,1.424614
0,35156,1.423013
0,35157,1.421422
0,35158,1.419842
0,35159,1.418273
0,35160,1.416715
0,35161,1.415167
0,35162,1.41363
0,35163,1.412103
0,35164,1.410586
0,35165,1.409079
0,35166,1.407582
0,35167,1.406095
0,35168,1.404618
0,35169,1.40315
0,35170,1.401692
0,35171,1.400244
0,35172,1.398805
0,35173,1.397375
0,35174,1.395954
0,35175,1.394542
0,35176,1.39314
0,35177,1.391746
0,35178,1.390361
0,35179,1.388985
0,35180,1.387617
0,35181,1.386258
0,35182,1.384907
0,35183,1.383565
0,35184,1.382231
0,35185,1.380905
0,35186,1.379587
0,35187,1.378277
0,35188,1.376975
0,35189,1.375681
0,35190,1.374395
0,35191,1.373116
0,35192,1.371845
0,35193,1.370582
0,35194,1.369326
0,35195,1.368077
0,35196,1.366836
0,35197,1.365602
0,35198,1.364375
0,35199,1.363155
0,35200,1.361942
0,35201,1.360736
0,35202,1.359537
0,35203,1.358344
0,35204,1.357159
0,35205,1.355979
0,35206,1.354807
0,35207,1.353641
0,35208,1.352482
0,35209,1.351329
0,35210,1.350182
0,35211,1.349041
0,35212,1.347907
0,35213,1.346779
0,35214,1.345656
0,35215,1.34454
0,35216,1.34343
0,35217,1.342325
0,35218,1.341227
0,35219,1.340134
0,35220,1.339047
0,35221,1.337966
0,35222,1.33689
0,35223,1.335819
0,35224,1.334754
0,35225,1.333695
0,35226,1.332641
0,35227,1.331592
0,35228,1.330548
0,35229,1.32951
0,35230,1.328477
0,35231,1.327449
0,35232,1.326425
0,35233,1.325407
0,35234,1.324394
0,35235,1.323386
0,35236,1.322382
0,35237,1.321384
0,35238,1.32039
0,35239,1.319401
0,35240,1.318416
0,35241,1.317436
0,35242,1.316461
0,35243,1.31549
0,35244,1.314523
0,35245,1.313561
0,35246,1.312604
0,35247,1.311651
0,35248,1.310702
0,35249,1.309757
0,35250,1.308816
0,35251,1.30788
0,35252,1.306948
0,35253,1.30602
0,35254,1.305095
0,35255,1.304175
0,35256,1.303259
0,35257,1.302347
0,35258,1.301439
0,35259,1.300534
0,35260,1.299634
0,35261,1.298737
0,35262,1.297843
0,35263,1.296954
0,35264,1.296068
0,35265,1.295186
0,35266,1.294307
0,35267,1.293432
0,35268,1.292561
0,35269,1.291693
0,35270,1.290828
0,35271,1.289967
0,35272,1.289109
0,35273,1.288255
0,35274,1.287404
0,35275,1.286556
0,35276,1.285711
0,35277,1.28487
0,35278,1.284032
0,35279,1.283197
0,35280,1.282365
0,35281,1.281536
0,35282,1.280711
0,35283,1.279888
0,35284,1.279069
0,35285,1.278252
0,35286,1.277438
0,35287,1.276628
0,35288,1.27582
0,35289,1.275015
0,35290,1.274213
0,35291,1.273414
0,35292,1.272617
0,35293,1.271823
0,35294,1.271032
0,35295,1.270244
0,35296,1.269458
0,35297,1.268676
0,35298,1.267895
0,35299,1.267118
0,35300,1.266343
0,35301,1.26557
0,35302,1.2648
0,35303,1.264032
0,35304,1.263268
0,35305,1.262505
0,35306,1.261745
0,35307,1.260987
0,35308,1.26023
0,35309,1.259475
0,35310,1.258722
0,35311,1.25797
0,35312,1.257218
0,35313,1.256468
0,35314,1.255719
0,35315,1.254971
0,35316,1.254223
0,35317,1.253477
0,35318,1.252731
0,35319,1.251987
0,35320,1.251244
0,35321,1.250501
0,35322,1.24976
0,35323,1.24902
0,35324,1.248282
0,35325,1.247544
0,35326,1.246809
0,35327,1.246074
0,35328,1.245341
0,35329,1.244609
0,35330,1.243879
0,35331,1.24315
0,35332,1.242423
0,35333,1.241697
0,35334,1.240973
0,35335,1.240251
0,35336,1.23953
0,35337,1.238811
0,35338,1.238094
0,35339,1.237378
0,35340,1.236664
0,35341,1.235951
0,35342,1.235241
0,35343,1.234532
0,35344,1.233824
0,35345,1.233119
0,35346,1.232415
0,35347,1.231712
0,35348,1.231012
0,35349,1.230313
0,35350,1.229616
0,35351,1.22892
0,35352,1.228226
0,35353,1.227534
0,35354,1.226843
0,35355,1.226154
0,35356,1.225467
0,35357,1.224782
0,35358,1.224098
0,35359,1.223415
0,35360,1.222734
0,35361,1.222055
0,35362,1.221378
0,35363,1.220702
0,35364,1.220027
0,35365,1.219355
0,35366,1.218683
0,35367,1.218014
0,35368,1.217346
0,35369,1.216679
0,35370,1.216014
0,35371,1.21535
0,35372,1.214688
0,35373,1.214028
0,35374,1.213369
0,35375,1.212711
0,35376,1.212055
0,35377,1.2114
0,35378,1.210747
0,35379,1.210095
0,35380,1.209444
0,35381,1.208795
0,35382,1.208148
0,35383,1.207502
0,35384,1.206857
0,35385,1.206213
0,35386,1.205571
0,35387,1.20493
0,35388,1.204291
0,35389,1.203653
0,35390,1.203016
0,35391,1.202381
0,35392,1.201746
0,35393,1.201114
0,35394,1.200482
0,35395,1.199852
0,35396,1.199223
0,35397,1.198595
0,35398,1.197968
0,35399,1.197343
0,35400,1.196719
0,35401,1.196096
0,35402,1.195475
0,35403,1.194854
0,35404,1.194235
0,35405,1.193617
0,35406,1.193
0,35407,1.192384
0,35408,1.19177
0,35409,1.191156
0,35410,1.190544
0,35411,1.189933
0,35412,1.189323
0,35413,1.188714
0,35414,1.188106
0,35415,1.187499
0,35416,1.186894
0,35417,1.186289
0,35418,1.185686
0,35419,1.185083
0,35420,1.184482
0,35421,1.183882
0,35422,1.183283
0,35423,1.182684
0,35424,1.182087
0,35425,1.181491
0,35426,1.180896
0,35427,1.180302
0,35428,1.179709
0,35429,1.179117
0,35430,1.178526
0,35431,1.177935
0,35432,1.177346
0,35433,1.176758
0,35434,1.176171
0,35435,1.175584
0,35436,1.174999
0,35437,1.174415
0,35438,1.173831
0,35439,1.173249
0,35440,1.172667
0,35441,1.172086
0,35442,1.171507
0,35443,1.170928
0,35444,1.17035
0,35445,1.169773
0,35446,1.169196
0,35447,1.168621
0,35448,1.168046
0,35449,1.167473
0,35450,1.1669
0,35451,1.166328
0,35452,1.165757
0,35453,1.165187
0,35454,1.164617
0,35455,1.164049
0,35456,1.163481
0,35457,1.162914
0,35458,1.162348
0,35459,1.161783
0,35460,1.161218
0,35461,1.160655
0,35462,1.160092
0,35463,1.15953
0,35464,1.158968
0,35465,1.158408
0,35466,1.157848
0,35467,1.157289
0,35468,1.156731
0,35469,1.156173
0,35470,1.155616
0,35471,1.155057
0,35472,1.154495
0,35473,1.153928
0,35474,1.153352
0,35475,1.152767
0,35476,1.152172
0,35477,1.151566
0,35478,1.150949
0,35479,1.150322
0,35480,1.149685
0,35481,1.149038
0,35482,1.148383
0,35483,1.147721
0,35484,1.147051
0,35485,1.146376
0,35486,1.145695
0,35487,1.14501
0,35488,1.144321
0,35489,1.143628
0,35490,1.142934
0,35491,1.142238
0,35492,1.14154
0,35493,1.140842
0,35494,1.140143
0,35495,1.139444
0,35496,1.138745
0,35497,1.138048
0,35498,1.137351
0,35499,1.136655
0,35500,1.135961
0,35501,1.135268
0,35502,1.134577
0,35503,1.133888
0,35504,1.1332
0,35505,1.132515
0,35506,1.131832
0,35507,1.131152
0,35508,1.130474
0,35509,1.129798
0,35510,1.129124
0,35511,1.128453
0,35512,1.127785
0,35513,1.127119
0,35514,1.126455
0,35515,1.125794
0,35516,1.125136
0,35517,1.12448
0,35518,1.123826
0,35519,1.123175
0,35520,1.122526
0,35521,1.12188
0,35522,1.121237
0,35523,1.120595
0,35524,1.119956
0,35525,1.11932
0,35526,1.118685
0,35527,1.118053
0,35528,1.117424
0,35529,1.116796
0,35530,1.116171
0,35531,1.115548
0,35532,1.114927
0,35533,1.114308
0,35534,1.113692
0,35535,1.113077
0,35536,1.112465
0,35537,1.111854
0,35538,1.111246
0,35539,1.110639
0,35540,1.110034
0,35541,1.109432
0,35542,1.108831
0,35543,1.108232
0,35544,1.107635
0,35545,1.107039
0,35546,1.106445
0,35547,1.105853
0,35548,1.105263
0,35549,1.104674
0,35550,1.104087
0,35551,1.103502
0,35552,1.102919
0,35553,1.102336
0,35554,1.101756
0,35555,1.101177
0,35556,1.100599
0,35557,1.100023
0,35558,1.099448
0,35559,1.098875
0,35560,1.098304
0,35561,1.097733
0,35562,1.097164
0,35563,1.096597
0,35564,1.09603
0,35565,1.095466
0,35566,1.094902
0,35567,1.09434
0,35568,1.093779
0,35569,1.093219
0,35570,1.09266
0,35571,1.092103
0,35572,1.091547
0,35573,1.090992
0,35574,1.090438
0,35575,1.089885
0,35576,1.089332
0,35577,1.088779
0,35578,1.088223
0,35579,1.087665
0,35580,1.087102
0,35581,1.086536
0,35582,1.085966
0,35583,1.085392
0,35584,1.084814
0,35585,1.084233
0,35586,1.083648
0,35587,1.083062
0,35588,1.082473
0,35589,1.081882
0,35590,1.081289
0,35591,1.080696
0,35592,1.080101
0,35593,1.079506
0,35594,1.07891
0,35595,1.078314
0,35596,1.077718
0,35597,1.077122
0,35598,1.076526
0,35599,1.075931
0,35600,1.075336
0,35601,1.074742
0,35602,1.074149
0,35603,1.073556
0,35604,1.072964
0,35605,1.072372
0,35606,1.071782
0,35607,1.071193
0,35608,1.070604
0,35609,1.070016
0,35610,1.06943
0,35611,1.068844
0,35612,1.06826
0,35613,1.067676
0,35614,1.067094
0,35615,1.066512
0,35616,1.065932
0,35617,1.065353
0,35618,1.064775
0,35619,1.064198
0,35620,1.063622
0,35621,1.063047
0,35622,1.062473
0,35623,1.0619
0,35624,1.061329
0,35625,1.060758
0,35626,1.060189
0,35627,1.05962
0,35628,1.059053
0,35629,1.058487
0,35630,1.057921
0,35631,1.057357
0,35632,1.056794
0,35633,1.056232
0,35634,1.055671
0,35635,1.055111
0,35636,1.054553
0,35637,1.053995
0,35638,1.053438
0,35639,1.052882
0,35640,1.052327
0,35641,1.051773
0,35642,1.051221
0,35643,1.050669
0,35644,1.050118
0,35645,1.049568
0,35646,1.049019
0,35647,1.048471
0,35648,1.047925
0,35649,1.047379
0,35650,1.046834
0,35651,1.046289
0,35652,1.045746
0,35653,1.045204
0,35654,1.044663
0,35655,1.044122
0,35656,1.043583
0,35657,1.043044
0,35658,1.042507
0,35659,1.04197
0,35660,1.041434
0,35661,1.040899
0,35662,1.040365
0,35663,1.039831
0,35664,1.039299
0,35665,1.038767
0,35666,1.038236
0,35667,1.037706
0,35668,1.037177
0,35669,1.036649
0,35670,1.036121
0,35671,1.035595
0,35672,1.035069
0,35673,1.034544
0,35674,1.03402
0,35675,1.033496
0,35676,1.032974
0,35677,1.032452
0,35678,1.031931
0,35679,1.03141
0,35680,1.030891
0,35681,1.030372
0,35682,1.029854
0,35683,1.029337
0,35684,1.02882
0,35685,1.028302
0,35686,1.027781
0,35687,1.027254
0,35688,1.026718
0,35689,1.026171
0,35690,1.025611
0,35691,1.025039
0,35692,1.024453
0,35693,1.023855
0,35694,1.023244
0,35695,1.022622
0,35696,1.021989
0,35697,1.021347
0,35698,1.020696
0,35699,1.020037
0,35700,1.019372
0,35701,1.0187
0,35702,1.018024
0,35703,1.017344
0,35704,1.01666
0,35705,1.015973
0,35706,1.015284
0,35707,1.014594
0,35708,1.013902
0,35709,1.01321
0,35710,1.012517
0,35711,1.011825
0,35712,1.011132
0,35713,1.010441
0,35714,1.00975
0,35715,1.00906
0,35716,1.008372
0,35717,1.007685
0,35718,1.006999
0,35719,1.006315
0,35720,1.005634
0,35721,1.004954
0,35722,1.004276
0,35723,1.0036
0,35724,1.002926
0,35725,1.002254
0,35726,1.001585
0,35727,1.000918
0,35728,1.000253
0,35729,0.9995908
0,35730,0.9989308
0,35731,0.9982731
0,35732,0.997618
0,35733,0.9969652
0,35734,0.9963148
0,35735,0.9956669
0,35736,0.9950215
0,35737,0.9943784
0,35738,0.9937378
0,35739,0.9930996
0,35740,0.9924638
0,35741,0.9918305
0,35742,0.9911995
0,35743,0.9905709
0,35744,0.9899447
0,35745,0.9893209
0,35746,0.9886994
0,35747,0.9880802
0,35748,0.9874634
0,35749,0.9868489
0,35750,0.9862366
0,35751,0.9856267
0,35752,0.985019
0,35753,0.9844135
0,35754,0.9838103
0,35755,0.9832093
0,35756,0.9826103
0,35757,0.9820137
0,35758,0.9814191
0,35759,0.9808267
0,35760,0.9802364
0,35761,0.9796482
0,35762,0.979062
0,35763,0.9784779
0,35764,0.9778958
0,35765,0.9773158
0,35766,0.9767377
0,35767,0.9761616
0,35768,0.9755874
0,35769,0.9750153
0,35770,0.974445
0,35771,0.9738766
0,35772,0.9733101
0,35773,0.9727454
0,35774,0.9721826
0,35775,0.9716217
0,35776,0.9710625
0,35777,0.9705052
0,35778,0.9699495
0,35779,0.9693957
0,35780,0.9688436
0,35781,0.9682932
0,35782,0.9677445
0,35783,0.9671975
0,35784,0.9666522
0,35785,0.9661086
0,35786,0.9655665
0,35787,0.9650261
0,35788,0.9644873
0,35789,0.9639501
0,35790,0.9634145
0,35791,0.9628804
0,35792,0.9623478
0,35793,0.9618168
0,35794,0.9612873
0,35795,0.9607593
0,35796,0.9602328
0,35797,0.9597077
0,35798,0.9591841
0,35799,0.958662
0,35800,0.9581412
0,35801,0.9576219
0,35802,0.957104
0,35803,0.9565874
0,35804,0.9560722
0,35805,0.9555584
0,35806,0.9550459
0,35807,0.9545348
0,35808,0.9540249
0,35809,0.9535164
0,35810,0.9530092
0,35811,0.9525032
0,35812,0.9519985
0,35813,0.9514951
0,35814,0.9509929
0,35815,0.950492
0,35816,0.9499922
0,35817,0.9494937
0,35818,0.9489964
0,35819,0.9485003
0,35820,0.9480053
0,35821,0.9475116
0,35822,0.9470189
0,35823,0.9465274
0,35824,0.9460371
0,35825,0.9455478
0,35826,0.9450597
0,35827,0.9445727
0,35828,0.9440868
0,35829,0.943602
0,35830,0.9431182
0,35831,0.9426355
0,35832,0.9421538
0,35833,0.9416732
0,35834,0.9411937
0,35835,0.9407151
0,35836,0.9402376
0,35837,0.9397611
0,35838,0.9392856
0,35839,0.9388111
0,35840,0.9383376
0,35841,0.937865
0,35842,0.9373934
0,35843,0.9369228
0,35844,0.9364531
0,35845,0.9359843
0,35846,0.9355165
0,35847,0.9350497
0,35848,0.9345837
0,35849,0.9341186
0,35850,0.9336544
0,35851,0.9331912
0,35852,0.9327288
0,35853,0.9322673
0,35854,0.9318067
0,35855,0.9313469
0,35856,0.930888
0,35857,0.93043
0,35858,0.9299728
0,35859,0.9295164
0,35860,0.9290609
0,35861,0.9286062
0,35862,0.9281523
0,35863,0.9276991
0,35864,0.9272469
0,35865,0.9267954
0,35866,0.9263448
0,35867,0.9258948
0,35868,0.9254457
0,35869,0.9249973
0,35870,0.9245498
0,35871,0.924103
0,35872,0.9236569
0,35873,0.9232116
0,35874,0.922767
0,35875,0.9223232
0,35876,0.9218801
0,35877,0.9214377
0,35878,0.9209961
0,35879,0.9205552
0,35880,0.9201149
0,35881,0.9196755
0,35882,0.9192367
0,35883,0.9187986
0,35884,0.9183611
0,35885,0.9179244
0,35886,0.9174883
0,35887,0.917053
0,35888,0.9166182
0,35889,0.9161842
0,35890,0.9157509
0,35891,0.9153181
0,35892,0.9148861
0,35893,0.9144546
0,35894,0.9140239
0,35895,0.9135937
0,35896,0.9131642
0,35897,0.9127353
0,35898,0.9123071
0,35899,0.9118795
0,35900,0.9114525
0,35901,0.9110261
0,35902,0.9106002
0,35903,0.9101751
0,35904,0.9097505
0,35905,0.9093265
0,35906,0.9089031
0,35907,0.9084803
0,35908,0.9080581
0,35909,0.9076365
0,35910,0.9072154
0,35911,0.9067949
0,35912,0.906375
0,35913,0.9059556
0,35914,0.9055368
0,35915,0.9051186
0,35916,0.9047009
0,35917,0.9042838
0,35918,0.9038672
0,35919,0.9034511
0,35920,0.9030356
0,35921,0.9026207
0,35922,0.9022063
0,35923,0.9017924
0,35924,0.901379
0,35925,0.9009662
0,35926,0.9005539
0,35927,0.9001421
0,35928,0.8997308
0,35929,0.89932
0,35930,0.8989097
0,35931,0.8985
0,35932,0.8980907
0,35933,0.897682
0,35934,0.8972737
0,35935,0.896866
0,35936,0.8964587
0,35937,0.8960519
0,35938,0.8956456
0,35939,0.8952398
0,35940,0.8948345
0,35941,0.8944297
0,35942,0.8940253
0,35943,0.8936214
0,35944,0.893218
0,35945,0.892815
0,35946,0.8924125
0,35947,0.8920105
0,35948,0.8916089
0,35949,0.8912078
0,35950,0.8908071
0,35951,0.8904069
0,35952,0.8900071
0,35953,0.8896078
0,35954,0.889209
0,35955,0.8888105
0,35956,0.8884125
0,35957,0.888015
0,35958,0.8876179
0,35959,0.8872212
0,35960,0.886825
0,35961,0.8864291
