"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41411,0.8603712
0,41412,0.8602402
0,41413,0.8601093
0,41414,0.8599784
0,41415,0.8598477
0,41416,0.859717
0,41417,0.8595864
0,41418,0.8594558
0,41419,0.8593253
0,41420,0.8591949
0,41421,0.8590646
0,41422,0.8589343
0,41423,0.8588042
0,41424,0.858674
0,41425,0.8585441
0,41426,0.8584141
0,41427,0.8582842
0,41428,0.8581544
0,41429,0.8580247
0,41430,0.857895
0,41431,0.8577654
0,41432,0.8576359
0,41433,0.8575065
0,41434,0.8573771
0,41435,0.8572478
0,41436,0.8571185
0,41437,0.8569894
0,41438,0.8568603
0,41439,0.8567313
0,41440,0.8566024
0,41441,0.8564735
0,41442,0.8563447
0,41443,0.856216
0,41444,0.8560873
0,41445,0.8559588
0,41446,0.8558303
0,41447,0.8557018
0,41448,0.8555734
0,41449,0.8554451
0,41450,0.8553169
0,41451,0.8551887
0,41452,0.8550606
0,41453,0.8549327
0,41454,0.8548047
0,41455,0.8546768
0,41456,0.8545491
0,41457,0.8544213
0,41458,0.8542936
0,41459,0.854166
0,41460,0.8540385
0,41461,0.853911
0,41462,0.8537837
0,41463,0.8536564
0,41464,0.8535291
0,41465,0.853402
0,41466,0.8532748
0,41467,0.8531478
0,41468,0.8530208
0,41469,0.8528939
0,41470,0.8527671
0,41471,0.8526403
0,41472,0.8525137
0,41473,0.852387
0,41474,0.8522605
0,41475,0.852134
0,41476,0.8520076
0,41477,0.8518812
0,41478,0.8517549
0,41479,0.8516287
0,41480,0.8515025
0,41481,0.8513765
0,41482,0.8512505
0,41483,0.8511245
0,41484,0.8509986
0,41485,0.8508728
0,41486,0.8507471
0,41487,0.8506214
0,41488,0.8504958
0,41489,0.8503703
0,41490,0.8502448
0,41491,0.8501194
0,41492,0.8499941
0,41493,0.8498688
0,41494,0.8497435
0,41495,0.8496184
0,41496,0.8494933
0,41497,0.8493683
0,41498,0.8492433
0,41499,0.8491185
0,41500,0.8489937
0,41501,0.8488689
0,41502,0.8487442
0,41503,0.8486196
0,41504,0.848495
0,41505,0.8483706
0,41506,0.8482461
0,41507,0.8481218
0,41508,0.8479974
0,41509,0.8478732
0,41510,0.8477491
0,41511,0.847625
0,41512,0.8475009
0,41513,0.8473769
0,41514,0.847253
0,41515,0.8471292
0,41516,0.8470054
0,41517,0.8468817
0,41518,0.846758
0,41519,0.8466344
0,41520,0.8465109
0,41521,0.8463874
0,41522,0.8462641
0,41523,0.8461407
0,41524,0.8460175
0,41525,0.8458943
0,41526,0.8457711
0,41527,0.8456481
0,41528,0.845525
0,41529,0.8454021
0,41530,0.8452792
0,41531,0.8451564
0,41532,0.8450336
0,41533,0.8449109
0,41534,0.8447883
0,41535,0.8446657
0,41536,0.8445432
0,41537,0.8444208
0,41538,0.8442984
0,41539,0.8441761
0,41540,0.8440538
0,41541,0.8439316
0,41542,0.8438095
0,41543,0.8436874
0,41544,0.8435654
0,41545,0.8434435
0,41546,0.8433216
0,41547,0.8431997
0,41548,0.843078
0,41549,0.8429563
0,41550,0.8428347
0,41551,0.8427131
0,41552,0.8425916
0,41553,0.8424701
0,41554,0.8423487
0,41555,0.8422273
0,41556,0.8421061
0,41557,0.8419849
0,41558,0.8418637
0,41559,0.8417426
0,41560,0.8416216
0,41561,0.8415006
0,41562,0.8413797
0,41563,0.8412588
0,41564,0.8411381
0,41565,0.8410173
0,41566,0.8408966
0,41567,0.840776
0,41568,0.8406554
0,41569,0.840535
0,41570,0.8404145
0,41571,0.8402942
0,41572,0.8401738
0,41573,0.8400536
0,41574,0.8399334
0,41575,0.8398133
0,41576,0.8396932
0,41577,0.8395731
0,41578,0.8394532
0,41579,0.8393333
0,41580,0.8392135
0,41581,0.8390937
0,41582,0.8389739
0,41583,0.8388543
0,41584,0.8387347
0,41585,0.8386152
0,41586,0.8384957
0,41587,0.8383762
0,41588,0.8382569
0,41589,0.8381376
0,41590,0.8380183
0,41591,0.8378991
0,41592,0.83778
0,41593,0.8376609
0,41594,0.8375419
0,41595,0.8374229
0,41596,0.837304
0,41597,0.8371851
0,41598,0.8370664
0,41599,0.8369476
0,41600,0.8368289
0,41601,0.8367103
0,41602,0.8365918
0,41603,0.8364733
0,41604,0.8363549
0,41605,0.8362365
0,41606,0.8361182
0,41607,0.8359998
0,41608,0.8358817
0,41609,0.8357635
0,41610,0.8356454
0,41611,0.8355274
0,41612,0.8354093
0,41613,0.8352914
0,41614,0.8351735
0,41615,0.8350557
0,41616,0.834938
0,41617,0.8348203
0,41618,0.8347026
0,41619,0.834585
0,41620,0.8344675
0,41621,0.83435
0,41622,0.8342325
0,41623,0.8341151
0,41624,0.8339978
0,41625,0.8338806
0,41626,0.8337634
0,41627,0.8336462
0,41628,0.8335291
0,41629,0.8334121
0,41630,0.8332951
0,41631,0.8331782
0,41632,0.8330613
0,41633,0.8329445
0,41634,0.8328277
0,41635,0.832711
0,41636,0.8325943
0,41637,0.8324777
0,41638,0.8323612
0,41639,0.8322447
0,41640,0.8321282
0,41641,0.8320118
0,41642,0.8318955
0,41643,0.8317792
0,41644,0.831663
0,41645,0.8315468
0,41646,0.8314307
0,41647,0.8313147
0,41648,0.8311987
0,41649,0.8310827
0,41650,0.8309668
0,41651,0.830851
0,41652,0.8307352
0,41653,0.8306195
0,41654,0.8305038
0,41655,0.8303881
0,41656,0.8302726
0,41657,0.830157
0,41658,0.8300416
0,41659,0.8299261
0,41660,0.8298108
0,41661,0.8296955
0,41662,0.8295802
0,41663,0.829465
0,41664,0.8293499
0,41665,0.8292348
0,41666,0.8291197
0,41667,0.8290047
0,41668,0.8288898
0,41669,0.8287749
0,41670,0.8286601
0,41671,0.8285453
0,41672,0.8284305
0,41673,0.8283159
0,41674,0.8282012
0,41675,0.8280867
0,41676,0.8279722
0,41677,0.8278577
0,41678,0.8277433
0,41679,0.8276289
0,41680,0.8275146
0,41681,0.8274003
0,41682,0.8272861
0,41683,0.8271719
0,41684,0.8270578
0,41685,0.8269438
0,41686,0.8268298
0,41687,0.8267158
0,41688,0.8266019
0,41689,0.8264881
0,41690,0.8263742
0,41691,0.8262605
0,41692,0.8261468
0,41693,0.8260332
0,41694,0.8259196
0,41695,0.825806
0,41696,0.8256925
0,41697,0.825579
0,41698,0.8254657
0,41699,0.8253523
0,41700,0.8252391
0,41701,0.8251258
0,41702,0.8250126
0,41703,0.8248994
0,41704,0.8247864
0,41705,0.8246733
0,41706,0.8245603
0,41707,0.8244474
0,41708,0.8243345
0,41709,0.8242217
0,41710,0.8241088
0,41711,0.8239961
0,41712,0.8238834
0,41713,0.8237708
0,41714,0.8236582
0,41715,0.8235456
0,41716,0.8234332
0,41717,0.8233207
0,41718,0.8232083
0,41719,0.8230959
0,41720,0.8229836
0,41721,0.8228714
0,41722,0.8227592
0,41723,0.822647
0,41724,0.8225349
0,41725,0.8224229
0,41726,0.8223109
0,41727,0.8221989
0,41728,0.822087
0,41729,0.8219752
0,41730,0.8218634
0,41731,0.8217516
0,41732,0.8216399
0,41733,0.8215282
0,41734,0.8214166
0,41735,0.821305
0,41736,0.8211935
0,41737,0.8210821
0,41738,0.8209707
0,41739,0.8208593
0,41740,0.8207479
0,41741,0.8206366
0,41742,0.8205254
0,41743,0.8204142
0,41744,0.8203031
0,41745,0.820192
0,41746,0.820081
0,41747,0.81997
0,41748,0.819859
0,41749,0.8197482
0,41750,0.8196373
0,41751,0.8195265
0,41752,0.8194157
0,41753,0.8193051
0,41754,0.8191944
0,41755,0.8190838
0,41756,0.8189732
0,41757,0.8188627
0,41758,0.8187522
0,41759,0.8186418
0,41760,0.8185314
0,41761,0.8184215
0,41762,0.8183347
0,41763,0.8183748
0,41764,0.8187249
0,41765,0.8196025
0,41766,0.8212209
0,41767,0.823765
0,41768,0.82738
0,41769,0.832168
0,41770,0.8381901
0,41771,0.845471
0,41772,0.8540059
0,41773,0.8637675
0,41774,0.874709
0,41775,0.8867703
0,41776,0.8998823
0,41777,0.9139698
0,41778,0.9289547
0,41779,0.9447574
0,41780,0.9612992
0,41781,0.9785031
0,41782,0.9962945
0,41783,1.014602
0,41784,1.033358
0,41785,1.0525
0,41786,1.071967
0,41787,1.091704
0,41788,1.111659
0,41789,1.131786
0,41790,1.152041
0,41791,1.172383
0,41792,1.192776
0,41793,1.213188
0,41794,1.233587
0,41795,1.253947
0,41796,1.274244
0,41797,1.294454
0,41798,1.31456
0,41799,1.334544
0,41800,1.35439
0,41801,1.374086
0,41802,1.39362
0,41803,1.412982
0,41804,1.432163
0,41805,1.451154
0,41806,1.469951
0,41807,1.488547
0,41808,1.50694
0,41809,1.525123
0,41810,1.543097
0,41811,1.560858
0,41812,1.578405
0,41813,1.595738
0,41814,1.612856
0,41815,1.62976
0,41816,1.64645
0,41817,1.662927
0,41818,1.679192
0,41819,1.695248
0,41820,1.711096
0,41821,1.726737
0,41822,1.742175
0,41823,1.757411
0,41824,1.772448
0,41825,1.787288
0,41826,1.801935
0,41827,1.816391
0,41828,1.830658
0,41829,1.84474
0,41830,1.85864
0,41831,1.87236
0,41832,1.885903
0,41833,1.899272
0,41834,1.91247
0,41835,1.9255
0,41836,1.938365
0,41837,1.951061
0,41838,1.963567
0,41839,1.975842
0,41840,1.987832
0,41841,1.999478
0,41842,2.010724
0,41843,2.021516
0,41844,2.031808
0,41845,2.041558
0,41846,2.05073
0,41847,2.059295
0,41848,2.06723
0,41849,2.074517
0,41850,2.081139
0,41851,2.087086
0,41852,2.092351
0,41853,2.096926
0,41854,2.10081
0,41855,2.104
0,41856,2.106497
0,41857,2.1083
0,41858,2.109413
0,41859,2.109839
0,41860,2.109582
0,41861,2.108648
0,41862,2.107041
0,41863,2.104769
0,41864,2.101838
0,41865,2.098254
0,41866,2.094025
0,41867,2.089159
0,41868,2.083665
0,41869,2.077547
0,41870,2.070816
0,41871,2.06348
0,41872,2.055549
0,41873,2.047028
0,41874,2.037929
0,41875,2.028275
0,41876,2.018117
0,41877,2.007525
0,41878,1.996577
0,41879,1.985349
0,41880,1.973915
0,41881,1.96234
0,41882,1.950679
0,41883,1.938981
0,41884,1.927287
0,41885,1.915631
0,41886,1.904039
0,41887,1.892534
0,41888,1.881135
0,41889,1.869854
0,41890,1.858705
0,41891,1.847695
0,41892,1.83683
0,41893,1.826117
0,41894,1.815557
0,41895,1.805153
0,41896,1.794906
0,41897,1.784816
0,41898,1.774884
0,41899,1.765107
0,41900,1.755484
0,41901,1.746015
0,41902,1.736696
0,41903,1.727525
0,41904,1.718501
0,41905,1.70962
0,41906,1.70088
0,41907,1.692277
0,41908,1.68381
0,41909,1.675476
0,41910,1.667271
0,41911,1.659193
0,41912,1.651239
0,41913,1.643406
0,41914,1.635692
0,41915,1.628094
0,41916,1.62061
0,41917,1.613236
0,41918,1.605971
0,41919,1.598811
0,41920,1.591755
0,41921,1.584801
0,41922,1.577945
0,41923,1.571186
0,41924,1.564522
0,41925,1.55795
0,41926,1.551469
0,41927,1.545077
0,41928,1.538772
0,41929,1.532551
0,41930,1.526414
0,41931,1.520358
0,41932,1.514382
0,41933,1.508484
0,41934,1.502662
0,41935,1.496916
0,41936,1.491244
0,41937,1.485643
0,41938,1.480114
0,41939,1.474653
0,41940,1.469262
0,41941,1.463936
0,41942,1.458677
0,41943,1.453482
0,41944,1.448351
0,41945,1.443282
0,41946,1.438273
0,41947,1.433325
0,41948,1.428437
0,41949,1.423606
0,41950,1.418832
0,41951,1.414114
0,41952,1.409452
0,41953,1.404844
0,41954,1.400289
0,41955,1.395787
0,41956,1.391337
0,41957,1.386938
0,41958,1.382589
0,41959,1.37829
0,41960,1.37404
0,41961,1.369837
0,41962,1.365682
0,41963,1.361573
0,41964,1.35751
0,41965,1.353493
0,41966,1.34952
0,41967,1.345591
0,41968,1.341706
0,41969,1.337863
0,41970,1.334063
0,41971,1.330304
0,41972,1.326586
0,41973,1.322909
0,41974,1.319272
0,41975,1.315674
0,41976,1.312116
0,41977,1.308595
0,41978,1.305113
0,41979,1.301668
0,41980,1.298259
0,41981,1.294888
0,41982,1.291552
0,41983,1.288252
0,41984,1.284987
0,41985,1.281757
0,41986,1.278561
0,41987,1.275399
0,41988,1.27227
0,41989,1.269174
0,41990,1.266111
0,41991,1.26308
0,41992,1.26008
0,41993,1.257113
0,41994,1.254176
0,41995,1.25127
0,41996,1.248394
0,41997,1.245548
0,41998,1.242731
0,41999,1.239944
0,42000,1.237186
0,42001,1.234456
0,42002,1.231755
0,42003,1.229081
0,42004,1.226435
0,42005,1.223816
0,42006,1.221224
0,42007,1.218659
0,42008,1.21612
0,42009,1.213607
0,42010,1.211119
0,42011,1.208657
0,42012,1.206221
0,42013,1.203808
0,42014,1.201421
0,42015,1.199058
0,42016,1.196718
0,42017,1.194403
0,42018,1.19211
0,42019,1.189841
0,42020,1.187595
0,42021,1.185372
0,42022,1.18317
0,42023,1.180991
0,42024,1.178834
0,42025,1.176699
0,42026,1.174584
0,42027,1.172491
0,42028,1.170419
0,42029,1.168368
0,42030,1.166337
0,42031,1.164326
0,42032,1.162335
0,42033,1.160364
0,42034,1.158413
0,42035,1.15648
0,42036,1.154567
0,42037,1.152673
0,42038,1.150797
0,42039,1.14894
0,42040,1.147102
0,42041,1.145281
0,42042,1.143478
0,42043,1.141693
0,42044,1.139925
0,42045,1.138174
0,42046,1.136441
0,42047,1.134724
0,42048,1.133024
0,42049,1.131341
0,42050,1.129674
0,42051,1.128023
0,42052,1.126388
0,42053,1.124769
0,42054,1.123165
0,42055,1.121577
0,42056,1.120005
0,42057,1.118447
0,42058,1.116904
0,42059,1.115376
0,42060,1.113863
0,42061,1.112364
0,42062,1.110879
0,42063,1.109408
0,42064,1.107952
0,42065,1.106509
0,42066,1.10508
0,42067,1.103665
0,42068,1.102262
0,42069,1.100873
0,42070,1.099497
0,42071,1.098134
0,42072,1.096784
0,42073,1.095446
0,42074,1.094121
0,42075,1.092809
0,42076,1.091508
0,42077,1.09022
0,42078,1.088943
0,42079,1.087679
0,42080,1.086426
0,42081,1.085185
0,42082,1.083955
0,42083,1.082736
0,42084,1.081529
0,42085,1.080333
0,42086,1.079147
0,42087,1.077973
0,42088,1.076809
0,42089,1.075656
0,42090,1.074513
0,42091,1.073381
0,42092,1.072259
0,42093,1.071147
0,42094,1.070045
0,42095,1.068953
0,42096,1.06787
0,42097,1.066798
0,42098,1.065735
0,42099,1.064682
0,42100,1.063637
0,42101,1.062603
0,42102,1.061577
0,42103,1.060561
0,42104,1.059553
0,42105,1.058554
0,42106,1.057564
0,42107,1.056583
0,42108,1.055611
0,42109,1.054647
0,42110,1.053691
0,42111,1.052744
0,42112,1.051804
0,42113,1.050873
0,42114,1.04995
0,42115,1.049035
0,42116,1.048128
0,42117,1.047229
0,42118,1.046337
0,42119,1.045453
0,42120,1.044577
0,42121,1.043708
0,42122,1.042846
0,42123,1.041992
0,42124,1.041144
0,42125,1.040304
0,42126,1.039471
0,42127,1.038645
0,42128,1.037826
0,42129,1.037014
0,42130,1.036209
0,42131,1.03541
0,42132,1.034617
0,42133,1.033832
0,42134,1.033052
0,42135,1.03228
0,42136,1.031513
0,42137,1.030753
0,42138,1.029999
0,42139,1.029251
0,42140,1.028509
0,42141,1.027773
0,42142,1.027043
0,42143,1.026319
0,42144,1.025601
0,42145,1.024888
0,42146,1.024181
0,42147,1.02348
0,42148,1.022784
0,42149,1.022094
0,42150,1.021409
0,42151,1.020729
0,42152,1.020055
0,42153,1.019386
0,42154,1.018723
0,42155,1.018064
0,42156,1.017411
0,42157,1.016762
0,42158,1.016119
0,42159,1.01548
0,42160,1.014847
0,42161,1.014218
0,42162,1.013594
0,42163,1.012975
0,42164,1.01236
0,42165,1.01175
0,42166,1.011144
0,42167,1.010543
0,42168,1.009947
0,42169,1.009355
0,42170,1.008767
0,42171,1.008184
0,42172,1.007605
0,42173,1.00703
0,42174,1.006459
0,42175,1.005893
0,42176,1.005331
0,42177,1.004772
0,42178,1.004218
0,42179,1.003667
0,42180,1.003121
0,42181,1.002578
0,42182,1.00204
0,42183,1.001505
0,42184,1.000974
0,42185,1.000446
0,42186,0.9999227
0,42187,0.9994026
0,42188,0.9988861
0,42189,0.9983733
0,42190,0.9978638
0,42191,0.997358
0,42192,0.9968555
0,42193,0.9963565
0,42194,0.9958609
0,42195,0.9953685
0,42196,0.9948796
0,42197,0.9943939
0,42198,0.9939114
0,42199,0.9934322
0,42200,0.9929561
0,42201,0.9924832
0,42202,0.9920134
0,42203,0.9915466
0,42204,0.9910829
0,42205,0.9906222
0,42206,0.9901645
0,42207,0.9897097
0,42208,0.9892578
0,42209,0.9888088
0,42210,0.9883627
0,42211,0.9879193
0,42212,0.9874789
0,42213,0.9870411
0,42214,0.9866061
0,42215,0.9861739
0,42216,0.9857442
0,42217,0.9853173
0,42218,0.984893
0,42219,0.9844712
0,42220,0.984052
0,42221,0.9836354
0,42222,0.9832212
0,42223,0.9828097
0,42224,0.9824005
0,42225,0.9819937
0,42226,0.9815894
0,42227,0.9811875
0,42228,0.980788
0,42229,0.9803908
0,42230,0.9799959
0,42231,0.9796033
0,42232,0.9792129
0,42233,0.9788249
0,42234,0.978439
0,42235,0.9780553
0,42236,0.9776738
0,42237,0.9772944
0,42238,0.9769171
0,42239,0.9765421
0,42240,0.976169
0,42241,0.9757981
0,42242,0.9754291
0,42243,0.9750623
0,42244,0.9746974
0,42245,0.9743344
0,42246,0.9739734
0,42247,0.9736143
0,42248,0.9732571
0,42249,0.9729019
0,42250,0.9725485
0,42251,0.972197
0,42252,0.9718473
0,42253,0.9714994
0,42254,0.9711534
0,42255,0.9708091
0,42256,0.9704666
0,42257,0.9701259
0,42258,0.9697868
0,42259,0.9694495
0,42260,0.9691139
0,42261,0.96878
0,42262,0.9684478
0,42263,0.9681172
0,42264,0.9677883
0,42265,0.967461
0,42266,0.9671353
0,42267,0.9668111
0,42268,0.9664884
0,42269,0.9661673
0,42270,0.9658477
0,42271,0.9655296
0,42272,0.965213
0,42273,0.9648979
0,42274,0.9645842
0,42275,0.9642721
0,42276,0.9639614
0,42277,0.9636521
0,42278,0.9633442
0,42279,0.9630377
0,42280,0.9627327
0,42281,0.962429
0,42282,0.9621267
0,42283,0.9618257
0,42284,0.9615261
0,42285,0.9612278
0,42286,0.9609309
0,42287,0.9606352
0,42288,0.9603409
0,42289,0.9600478
0,42290,0.9597559
0,42291,0.9594652
0,42292,0.9591757
0,42293,0.9588875
0,42294,0.9586004
0,42295,0.9583145
0,42296,0.9580299
0,42297,0.9577464
0,42298,0.957464
0,42299,0.9571829
0,42300,0.9569029
0,42301,0.956624
0,42302,0.9563462
0,42303,0.9560696
0,42304,0.955794
0,42305,0.9555196
0,42306,0.9552462
0,42307,0.9549739
0,42308,0.9547027
0,42309,0.9544326
0,42310,0.9541635
0,42311,0.9538954
0,42312,0.9536283
0,42313,0.9533622
0,42314,0.953097
0,42315,0.9528328
0,42316,0.9525696
0,42317,0.9523074
0,42318,0.9520461
0,42319,0.9517858
0,42320,0.9515264
0,42321,0.951268
0,42322,0.9510105
0,42323,0.9507539
0,42324,0.9504982
0,42325,0.9502434
0,42326,0.9499895
0,42327,0.9497365
0,42328,0.9494843
0,42329,0.9492331
0,42330,0.9489827
0,42331,0.9487332
0,42332,0.9484845
0,42333,0.9482366
0,42334,0.9479896
0,42335,0.9477433
0,42336,0.9474978
0,42337,0.9472532
0,42338,0.9470093
0,42339,0.9467662
0,42340,0.9465239
0,42341,0.9462823
0,42342,0.9460416
0,42343,0.9458016
0,42344,0.9455623
0,42345,0.9453238
0,42346,0.945086
0,42347,0.944849
0,42348,0.9446127
0,42349,0.9443771
0,42350,0.9441422
0,42351,0.943908
0,42352,0.9436746
0,42353,0.9434417
0,42354,0.9432097
0,42355,0.9429783
0,42356,0.9427476
0,42357,0.9425175
0,42358,0.942288
0,42359,0.9420593
0,42360,0.9418311
0,42361,0.9416037
0,42362,0.9413768
0,42363,0.9411505
0,42364,0.9409249
0,42365,0.9407
0,42366,0.9404756
0,42367,0.9402519
0,42368,0.9400287
0,42369,0.9398062
0,42370,0.9395843
0,42371,0.9393629
0,42372,0.9391421
0,42373,0.9389219
0,42374,0.9387023
0,42375,0.9384833
0,42376,0.9382648
0,42377,0.9380469
0,42378,0.9378296
0,42379,0.9376128
0,42380,0.9373965
0,42381,0.9371808
0,42382,0.9369655
0,42383,0.9367508
0,42384,0.9365367
0,42385,0.936323
0,42386,0.93611
0,42387,0.9358974
0,42388,0.9356852
0,42389,0.9354736
0,42390,0.9352626
0,42391,0.935052
0,42392,0.9348419
0,42393,0.9346322
0,42394,0.9344231
0,42395,0.9342145
0,42396,0.9340063
0,42397,0.9337987
0,42398,0.9335914
0,42399,0.9333847
0,42400,0.9331784
0,42401,0.9329726
0,42402,0.9327672
0,42403,0.9325622
0,42404,0.9323576
0,42405,0.9321535
0,42406,0.9319499
0,42407,0.9317466
0,42408,0.9315438
0,42409,0.9313414
0,42410,0.9311394
0,42411,0.9309379
0,42412,0.9307368
0,42413,0.930536
0,42414,0.9303357
0,42415,0.9301358
0,42416,0.9299363
0,42417,0.9297372
0,42418,0.9295385
0,42419,0.9293402
0,42420,0.9291424
0,42421,0.9289448
0,42422,0.9287477
0,42423,0.928551
0,42424,0.9283546
0,42425,0.9281586
0,42426,0.927963
0,42427,0.9277678
0,42428,0.927573
0,42429,0.9273785
0,42430,0.9271845
0,42431,0.9269907
0,42432,0.9267974
0,42433,0.9266044
0,42434,0.9264118
0,42435,0.9262196
0,42436,0.9260276
0,42437,0.9258358
0,42438,0.9256445
0,42439,0.9254534
0,42440,0.9252627
0,42441,0.9250724
0,42442,0.9248824
0,42443,0.9246926
0,42444,0.9245033
0,42445,0.9243142
0,42446,0.9241255
0,42447,0.9239371
0,42448,0.923749
0,42449,0.9235612
0,42450,0.9233738
0,42451,0.9231866
0,42452,0.9229998
0,42453,0.9228133
0,42454,0.9226271
0,42455,0.9224412
0,42456,0.9222556
0,42457,0.9220703
0,42458,0.9218854
0,42459,0.9217007
0,42460,0.9215163
0,42461,0.9213322
0,42462,0.9211485
0,42463,0.920965
0,42464,0.9207819
0,42465,0.920599
0,42466,0.9204164
0,42467,0.9202341
0,42468,0.9200522
0,42469,0.9198704
0,42470,0.919689
0,42471,0.9195077
0,42472,0.9193267
0,42473,0.9191459
0,42474,0.9189654
0,42475,0.9187852
0,42476,0.9186052
0,42477,0.9184255
0,42478,0.918246
0,42479,0.9180669
0,42480,0.9178879
0,42481,0.9177093
0,42482,0.9175309
0,42483,0.9173527
0,42484,0.9171748
0,42485,0.9169972
0,42486,0.9168198
0,42487,0.9166426
0,42488,0.9164658
0,42489,0.9162891
0,42490,0.9161127
0,42491,0.9159365
0,42492,0.9157606
0,42493,0.915585
0,42494,0.9154096
0,42495,0.9152344
0,42496,0.9150594
0,42497,0.9148847
0,42498,0.9147103
0,42499,0.9145361
0,42500,0.9143621
0,42501,0.9141883
0,42502,0.9140148
0,42503,0.9138415
0,42504,0.9136685
0,42505,0.9134956
0,42506,0.9133229
0,42507,0.9131504
0,42508,0.9129781
0,42509,0.912806
0,42510,0.9126343
0,42511,0.9124626
0,42512,0.9122912
0,42513,0.91212
0,42514,0.911949
0,42515,0.9117782
0,42516,0.9116077
0,42517,0.9114373
0,42518,0.9112672
0,42519,0.9110972
0,42520,0.9109275
0,42521,0.910758
0,42522,0.9105886
0,42523,0.9104195
0,42524,0.9102505
0,42525,0.9100818
0,42526,0.9099133
0,42527,0.909745
0,42528,0.9095768
0,42529,0.9094089
0,42530,0.9092412
0,42531,0.9090737
0,42532,0.9089063
0,42533,0.9087391
0,42534,0.9085722
0,42535,0.9084054
0,42536,0.9082388
0,42537,0.9080725
0,42538,0.9079062
0,42539,0.9077402
0,42540,0.9075744
0,42541,0.9074087
0,42542,0.9072431
0,42543,0.9070778
0,42544,0.9069126
0,42545,0.9067476
0,42546,0.9065828
0,42547,0.9064183
0,42548,0.9062538
0,42549,0.9060895
0,42550,0.9059255
0,42551,0.9057615
0,42552,0.9055977
0,42553,0.9054342
0,42554,0.9052708
0,42555,0.9051076
0,42556,0.9049445
0,42557,0.9047816
0,42558,0.9046189
0,42559,0.9044563
0,42560,0.9042939
0,42561,0.9041317
0,42562,0.9039696
0,42563,0.9038077
0,42564,0.9036459
0,42565,0.9034844
0,42566,0.903323
0,42567,0.9031617
0,42568,0.9030007
0,42569,0.9028397
0,42570,0.902679
0,42571,0.9025183
0,42572,0.9023579
0,42573,0.9021976
0,42574,0.9020374
0,42575,0.9018775
0,42576,0.9017176
0,42577,0.9015579
0,42578,0.9013984
0,42579,0.901239
0,42580,0.9010797
0,42581,0.9009206
0,42582,0.9007617
0,42583,0.9006029
0,42584,0.9004443
0,42585,0.9002858
0,42586,0.9001275
0,42587,0.8999693
0,42588,0.8998112
0,42589,0.8996533
0,42590,0.8994955
0,42591,0.8993379
0,42592,0.8991805
0,42593,0.8990232
0,42594,0.898866
0,42595,0.8987089
0,42596,0.8985521
0,42597,0.8983953
0,42598,0.8982387
0,42599,0.8980823
0,42600,0.8979259
0,42601,0.8977697
0,42602,0.8976136
0,42603,0.8974578
0,42604,0.897302
0,42605,0.8971463
0,42606,0.8969909
0,42607,0.8968355
0,42608,0.8966802
0,42609,0.8965251
0,42610,0.8963702
0,42611,0.8962153
0,42612,0.8960606
0,42613,0.895906
0,42614,0.8957515
0,42615,0.8955972
0,42616,0.895443
0,42617,0.8952889
0,42618,0.8951349
0,42619,0.8949811
0,42620,0.8948274
0,42621,0.8946739
0,42622,0.8945205
0,42623,0.8943672
0,42624,0.894214
0,42625,0.8940609
0,42626,0.893908
0,42627,0.8937552
0,42628,0.8936026
0,42629,0.89345
0,42630,0.8932976
0,42631,0.8931453
0,42632,0.8929931
0,42633,0.892841
0,42634,0.8926892
0,42635,0.8925374
0,42636,0.8923857
0,42637,0.8922341
0,42638,0.8920827
0,42639,0.8919314
0,42640,0.8917802
0,42641,0.8916292
0,42642,0.8914782
0,42643,0.8913274
0,42644,0.8911767
0,42645,0.8910261
0,42646,0.8908757
0,42647,0.8907254
0,42648,0.8905752
0,42649,0.8904251
0,42650,0.8902751
0,42651,0.8901253
0,42652,0.8899755
0,42653,0.8898259
0,42654,0.8896765
0,42655,0.8895271
0,42656,0.8893779
0,42657,0.8892288
0,42658,0.8890797
0,42659,0.8889309
0,42660,0.8887821
0,42661,0.8886334
