"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33173,0.02763289
0,33174,0.0280188
0,33175,0.02839675
0,33176,0.0287669
0,33177,0.02912941
0,33178,0.02948445
0,33179,0.02983217
0,33180,0.03017276
0,33181,0.03050637
0,33182,0.03083317
0,33183,0.03115333
0,33184,0.03146702
0,33185,0.03177438
0,33186,0.0320756
0,33187,0.03237081
0,33188,0.03266018
0,33189,0.03294387
0,33190,0.033222
0,33191,0.03349475
0,33192,0.03376224
0,33193,0.03402461
0,33194,0.034282
0,33195,0.03453454
0,33196,0.03478235
0,33197,0.03502557
0,33198,0.03526431
0,33199,0.03549869
0,33200,0.03572882
0,33201,0.03595481
0,33202,0.03617677
0,33203,0.03639479
0,33204,0.03660898
0,33205,0.03681945
0,33206,0.03702627
0,33207,0.03722955
0,33208,0.03742939
0,33209,0.03762584
0,33210,0.03781901
0,33211,0.03800898
0,33212,0.03819582
0,33213,0.0383796
0,33214,0.03856041
0,33215,0.03873831
0,33216,0.03891336
0,33217,0.03908563
0,33218,0.03925521
0,33219,0.03942212
0,33220,0.03958643
0,33221,0.03974822
0,33222,0.03990754
0,33223,0.04006442
0,33224,0.04021893
0,33225,0.04037113
0,33226,0.04052105
0,33227,0.04066874
0,33228,0.04081427
0,33229,0.04095766
0,33230,0.04109895
0,33231,0.04123821
0,33232,0.04137546
0,33233,0.04151074
0,33234,0.04164409
0,33235,0.04177554
0,33236,0.04190516
0,33237,0.04203296
0,33238,0.04215898
0,33239,0.04228324
0,33240,0.0424058
0,33241,0.04252667
0,33242,0.0426459
0,33243,0.04276352
0,33244,0.04287954
0,33245,0.042994
0,33246,0.04310692
0,33247,0.04321835
0,33248,0.0433283
0,33249,0.04343679
0,33250,0.04354386
0,33251,0.04364953
0,33252,0.04375382
0,33253,0.04385675
0,33254,0.04395835
0,33255,0.04405864
0,33256,0.04415765
0,33257,0.04425539
0,33258,0.04435189
0,33259,0.04444716
0,33260,0.04454123
0,33261,0.04463412
0,33262,0.04472584
0,33263,0.04481642
0,33264,0.04490588
0,33265,0.04499423
0,33266,0.04508149
0,33267,0.04516768
0,33268,0.04525281
0,33269,0.04533691
0,33270,0.04541999
0,33271,0.04550207
0,33272,0.04558316
0,33273,0.04566327
0,33274,0.04574243
0,33275,0.04582065
0,33276,0.04589795
0,33277,0.04597433
0,33278,0.04604982
0,33279,0.04612442
0,33280,0.04619816
0,33281,0.04627104
0,33282,0.04634308
0,33283,0.04641429
0,33284,0.04648468
0,33285,0.04655427
0,33286,0.04662308
0,33287,0.0466911
0,33288,0.04675835
0,33289,0.04682486
0,33290,0.04689062
0,33291,0.04695565
0,33292,0.04701995
0,33293,0.04708355
0,33294,0.04714645
0,33295,0.04720867
0,33296,0.04727021
0,33297,0.04733108
0,33298,0.0473913
0,33299,0.04745087
0,33300,0.04750981
0,33301,0.04756811
0,33302,0.04762561
0,33303,0.04768164
0,33304,0.04773515
0,33305,0.04778494
0,33306,0.04782983
0,33307,0.04786878
0,33308,0.04790096
0,33309,0.04792572
0,33310,0.04794256
0,33311,0.04795116
0,33312,0.0479513
0,33313,0.04794289
0,33314,0.0479259
0,33315,0.04790037
0,33316,0.0478664
0,33317,0.04782414
0,33318,0.04777377
0,33319,0.04771547
0,33320,0.04764945
0,33321,0.04757589
0,33322,0.04749501
0,33323,0.04740699
0,33324,0.04731204
0,33325,0.04721033
0,33326,0.04710207
0,33327,0.04698744
0,33328,0.04686662
0,33329,0.04673979
0,33330,0.04660713
0,33331,0.04646878
0,33332,0.04632492
0,33333,0.0461757
0,33334,0.04602125
0,33335,0.0458617
0,33336,0.0456972
0,33337,0.04552789
0,33338,0.04535388
0,33339,0.04517527
0,33340,0.04499218
0,33341,0.04480473
0,33342,0.04461301
0,33343,0.04441714
0,33344,0.04421722
0,33345,0.0440133
0,33346,0.04380548
0,33347,0.04359385
0,33348,0.0433785
0,33349,0.0431595
0,33350,0.04293692
0,33351,0.04271083
0,33352,0.0424813
0,33353,0.04224839
0,33354,0.04201217
0,33355,0.0417727
0,33356,0.04153004
0,33357,0.04128424
0,33358,0.04103538
0,33359,0.04078349
0,33360,0.04052863
0,33361,0.04027086
0,33362,0.04001021
0,33363,0.03974675
0,33364,0.03948053
0,33365,0.03921158
0,33366,0.03893997
0,33367,0.03866572
0,33368,0.03838886
0,33369,0.03810946
0,33370,0.03782755
0,33371,0.03754317
0,33372,0.03725635
0,33373,0.03696713
0,33374,0.03667554
0,33375,0.03638162
0,33376,0.0360854
0,33377,0.0357869
0,33378,0.03548617
0,33379,0.03518323
0,33380,0.03487812
0,33381,0.03457085
0,33382,0.03426146
0,33383,0.03394998
0,33384,0.03363643
0,33385,0.03332085
0,33386,0.03300326
0,33387,0.03268368
0,33388,0.03236215
0,33389,0.03203868
0,33390,0.03171331
0,33391,0.03138607
0,33392,0.03105712
0,33393,0.03072717
0,33394,0.03039731
0,33395,0.03006882
0,33396,0.02974293
0,33397,0.02942073
0,33398,0.02910313
0,33399,0.02879086
0,33400,0.02848446
0,33401,0.02818429
0,33402,0.02789059
0,33403,0.02760349
0,33404,0.02732301
0,33405,0.02704911
0,33406,0.0267817
0,33407,0.02652065
0,33408,0.02626579
0,33409,0.02601695
0,33410,0.02577393
0,33411,0.02553654
0,33412,0.02530457
0,33413,0.02507783
0,33414,0.02485611
0,33415,0.02463923
0,33416,0.024427
0,33417,0.02421925
0,33418,0.0240158
0,33419,0.02381648
0,33420,0.02362115
0,33421,0.02342965
0,33422,0.02324185
0,33423,0.02305761
0,33424,0.0228768
0,33425,0.0226993
0,33426,0.022525
0,33427,0.02235379
0,33428,0.02218558
0,33429,0.02202024
0,33430,0.02185772
0,33431,0.0216979
0,33432,0.02154071
0,33433,0.02138608
0,33434,0.02123392
0,33435,0.02108417
0,33436,0.02093677
0,33437,0.02079163
0,33438,0.02064872
0,33439,0.02050796
0,33440,0.02036931
0,33441,0.0202327
0,33442,0.0200981
0,33443,0.01996545
0,33444,0.01983471
0,33445,0.01970583
0,33446,0.01957877
0,33447,0.0194535
0,33448,0.01932996
0,33449,0.01920814
0,33450,0.01908798
0,33451,0.01896946
0,33452,0.01885254
0,33453,0.0187372
0,33454,0.01862339
0,33455,0.0185111
0,33456,0.01840029
0,33457,0.01829094
0,33458,0.01818302
0,33459,0.01807651
0,33460,0.01797137
0,33461,0.01786759
0,33462,0.01776514
0,33463,0.017664
0,33464,0.01756415
0,33465,0.01746557
0,33466,0.01736823
0,33467,0.01727211
0,33468,0.0171772
0,33469,0.01708348
0,33470,0.01699093
0,33471,0.01689952
0,33472,0.01680925
0,33473,0.01672009
0,33474,0.01663203
0,33475,0.01654506
0,33476,0.01645914
0,33477,0.01637428
0,33478,0.01629045
0,33479,0.01620764
0,33480,0.01612583
0,33481,0.01604502
0,33482,0.01596517
0,33483,0.01588629
0,33484,0.01580836
0,33485,0.01573137
0,33486,0.01565529
0,33487,0.01558012
0,33488,0.01550585
0,33489,0.01543246
0,33490,0.01535995
0,33491,0.01528829
0,33492,0.01521748
0,33493,0.01514751
0,33494,0.01507836
0,33495,0.01501003
0,33496,0.0149425
0,33497,0.01487575
0,33498,0.0148098
0,33499,0.01474461
0,33500,0.01468018
0,33501,0.0146165
0,33502,0.01455356
0,33503,0.01449136
0,33504,0.01442987
0,33505,0.0143691
0,33506,0.01430902
0,33507,0.01424964
0,33508,0.01419095
0,33509,0.01413293
0,33510,0.01407557
0,33511,0.01401887
0,33512,0.01396282
0,33513,0.01390741
0,33514,0.01385263
0,33515,0.01379848
0,33516,0.01374494
0,33517,0.01369201
0,33518,0.01363968
0,33519,0.01358794
0,33520,0.01353678
0,33521,0.01348621
0,33522,0.0134362
0,33523,0.01338675
0,33524,0.01333786
0,33525,0.01328951
0,33526,0.01324171
0,33527,0.01319444
0,33528,0.01314769
0,33529,0.01310147
0,33530,0.01305576
0,33531,0.01301056
0,33532,0.01296586
0,33533,0.01292165
0,33534,0.01287793
0,33535,0.01283469
0,33536,0.01279192
0,33537,0.01274963
0,33538,0.0127078
0,33539,0.01266642
0,33540,0.0126255
0,33541,0.01258502
0,33542,0.01254499
0,33543,0.01250538
0,33544,0.01246621
0,33545,0.01242746
0,33546,0.01238913
0,33547,0.01235121
0,33548,0.0123137
0,33549,0.01227659
0,33550,0.01223988
0,33551,0.01220357
0,33552,0.01216764
0,33553,0.01213209
0,33554,0.01209692
0,33555,0.01206212
0,33556,0.01202769
0,33557,0.01199363
0,33558,0.01195992
0,33559,0.01192657
0,33560,0.01189356
0,33561,0.01186091
0,33562,0.01182859
0,33563,0.01179661
0,33564,0.01176497
0,33565,0.01173365
0,33566,0.01170266
0,33567,0.01167198
0,33568,0.01164163
0,33569,0.01161158
0,33570,0.01158185
0,33571,0.01155242
0,33572,0.01152328
0,33573,0.01149445
0,33574,0.01146591
0,33575,0.01143766
0,33576,0.01140969
0,33577,0.01138201
0,33578,0.0113546
0,33579,0.01132747
0,33580,0.01130062
0,33581,0.01127403
0,33582,0.0112477
0,33583,0.01122164
0,33584,0.01119583
0,33585,0.01117028
0,33586,0.01114499
0,33587,0.01111994
0,33588,0.01109513
0,33589,0.01107057
0,33590,0.01104625
0,33591,0.01102217
0,33592,0.01099832
0,33593,0.0109747
0,33594,0.0109513
0,33595,0.01092814
0,33596,0.01090519
0,33597,0.01088246
0,33598,0.01085996
0,33599,0.01083766
0,33600,0.01081558
0,33601,0.0107937
0,33602,0.01077203
0,33603,0.01075057
0,33604,0.0107293
0,33605,0.01070824
0,33606,0.01068737
0,33607,0.01066669
0,33608,0.01064621
0,33609,0.01062591
0,33610,0.0106058
0,33611,0.01058588
0,33612,0.01056613
0,33613,0.01054657
0,33614,0.01052718
0,33615,0.01050797
0,33616,0.01048893
0,33617,0.01047007
0,33618,0.01045137
0,33619,0.01043284
0,33620,0.01041447
0,33621,0.01039627
0,33622,0.01037822
0,33623,0.01036034
0,33624,0.01034261
0,33625,0.01032504
0,33626,0.01030762
0,33627,0.01029035
0,33628,0.01027323
0,33629,0.01025626
0,33630,0.01023943
0,33631,0.01022275
0,33632,0.0102062
0,33633,0.0101898
0,33634,0.01017354
0,33635,0.01015741
0,33636,0.01014142
0,33637,0.01012556
0,33638,0.01010983
0,33639,0.01009424
0,33640,0.01007877
0,33641,0.01006343
0,33642,0.01004821
0,33643,0.01003312
0,33644,0.01001815
0,33645,0.0100033
0,33646,0.009988572
0,33647,0.009973962
0,33648,0.009959467
0,33649,0.009945087
0,33650,0.009930821
0,33651,0.009916667
0,33652,0.009902624
0,33653,0.009888692
0,33654,0.009874867
0,33655,0.00986115
0,33656,0.009847538
0,33657,0.009834031
0,33658,0.009820626
0,33659,0.009807323
0,33660,0.009794122
0,33661,0.00978102
0,33662,0.009768016
0,33663,0.009755109
0,33664,0.009742298
0,33665,0.009729582
0,33666,0.00971696
0,33667,0.009704431
0,33668,0.009691992
0,33669,0.009679644
0,33670,0.009667385
0,33671,0.009655215
0,33672,0.009643131
0,33673,0.009631134
0,33674,0.009619221
0,33675,0.009607393
0,33676,0.009595647
0,33677,0.009583985
0,33678,0.009572402
0,33679,0.0095609
0,33680,0.009549477
0,33681,0.009538133
0,33682,0.009526866
0,33683,0.009515675
0,33684,0.009504559
0,33685,0.009493519
0,33686,0.009482551
0,33687,0.009471657
0,33688,0.009460835
0,33689,0.009450083
0,33690,0.009439401
0,33691,0.00942879
0,33692,0.009418246
0,33693,0.009407771
0,33694,0.009397361
0,33695,0.009387019
0,33696,0.009376742
0,33697,0.009366531
0,33698,0.009356382
0,33699,0.009346298
0,33700,0.009336276
0,33701,0.009326315
0,33702,0.009316416
0,33703,0.009306577
0,33704,0.009296797
0,33705,0.009287076
0,33706,0.009277413
0,33707,0.009267807
0,33708,0.009258258
0,33709,0.009248765
0,33710,0.009239327
0,33711,0.009229944
0,33712,0.009220616
0,33713,0.009211342
0,33714,0.009202121
0,33715,0.009192952
0,33716,0.009183835
0,33717,0.009174769
0,33718,0.009165754
0,33719,0.009156789
0,33720,0.009147873
0,33721,0.009139006
0,33722,0.009130187
0,33723,0.009121416
0,33724,0.009112692
0,33725,0.009104014
0,33726,0.009095384
0,33727,0.009086797
0,33728,0.009078257
0,33729,0.00906976
0,33730,0.00906131
0,33731,0.009052902
0,33732,0.009044536
0,33733,0.009036214
0,33734,0.009027935
0,33735,0.009019696
0,33736,0.009011499
0,33737,0.009003342
0,33738,0.008995227
0,33739,0.00898715
0,33740,0.008979113
0,33741,0.008971116
0,33742,0.008963156
0,33743,0.008955235
0,33744,0.008947351
0,33745,0.008939505
0,33746,0.008931695
0,33747,0.008923923
0,33748,0.008916186
0,33749,0.008908485
0,33750,0.008900819
0,33751,0.008893188
0,33752,0.008885592
0,33753,0.00887803
0,33754,0.008870501
0,33755,0.008863007
0,33756,0.008855544
0,33757,0.008848115
0,33758,0.008840718
0,33759,0.008833353
0,33760,0.00882602
0,33761,0.008818719
0,33762,0.008811448
0,33763,0.008804208
0,33764,0.008796998
0,33765,0.008789818
0,33766,0.008782668
0,33767,0.008775547
0,33768,0.008768456
0,33769,0.008761393
0,33770,0.008754359
0,33771,0.008747353
0,33772,0.008740375
0,33773,0.008733423
0,33774,0.0087265
0,33775,0.008719604
0,33776,0.008712734
0,33777,0.008705891
0,33778,0.008699073
0,33779,0.008692282
0,33780,0.008685517
0,33781,0.008678777
0,33782,0.008672062
0,33783,0.008665373
0,33784,0.008658708
0,33785,0.008652067
0,33786,0.008645451
0,33787,0.008638858
0,33788,0.008632289
0,33789,0.008625744
0,33790,0.008619221
0,33791,0.008612722
0,33792,0.008606245
0,33793,0.008599791
0,33794,0.008593359
0,33795,0.008586949
0,33796,0.00858056
0,33797,0.008574193
0,33798,0.008567847
0,33799,0.008561523
0,33800,0.00855522
0,33801,0.008548936
0,33802,0.008542673
0,33803,0.00853643
0,33804,0.008530208
0,33805,0.008524004
0,33806,0.008517823
0,33807,0.008511662
0,33808,0.008505519
0,33809,0.008499397
0,33810,0.008493293
0,33811,0.008487208
0,33812,0.008481141
0,33813,0.008475093
0,33814,0.008469064
0,33815,0.008463052
0,33816,0.008457058
0,33817,0.008451083
0,33818,0.008445124
0,33819,0.008439183
0,33820,0.008433259
0,33821,0.008427353
0,33822,0.008421463
0,33823,0.008415589
0,33824,0.008409732
0,33825,0.008403892
0,33826,0.008398067
0,33827,0.008392259
0,33828,0.008386466
0,33829,0.008380689
0,33830,0.008374927
0,33831,0.00836918
0,33832,0.008363451
0,33833,0.008357738
0,33834,0.008352039
0,33835,0.008346356
0,33836,0.008340688
0,33837,0.008335035
0,33838,0.008329397
0,33839,0.008323773
0,33840,0.008318163
0,33841,0.008312568
0,33842,0.008306987
0,33843,0.008301419
0,33844,0.008295865
0,33845,0.008290325
0,33846,0.008284799
0,33847,0.008279286
0,33848,0.008273786
0,33849,0.0082683
0,33850,0.008262826
0,33851,0.008257366
0,33852,0.008251918
0,33853,0.008246483
0,33854,0.008241061
0,33855,0.00823565
0,33856,0.008230253
0,33857,0.008224867
0,33858,0.008219494
0,33859,0.008214135
0,33860,0.008208788
0,33861,0.008203452
0,33862,0.008198129
0,33863,0.008192818
0,33864,0.008187518
0,33865,0.008182229
0,33866,0.008176953
0,33867,0.008171688
0,33868,0.008166434
0,33869,0.008161192
0,33870,0.00815596
0,33871,0.00815074
0,33872,0.008145531
0,33873,0.008140332
0,33874,0.008135145
0,33875,0.008129967
0,33876,0.008124801
0,33877,0.008119646
0,33878,0.008114501
0,33879,0.008109366
0,33880,0.008104241
0,33881,0.008099128
0,33882,0.008094023
0,33883,0.00808893
0,33884,0.008083845
0,33885,0.008078772
0,33886,0.008073708
0,33887,0.008068655
0,33888,0.008063611
0,33889,0.008058577
0,33890,0.008053552
0,33891,0.008048538
0,33892,0.008043532
0,33893,0.008038537
0,33894,0.00803355
0,33895,0.008028573
0,33896,0.008023605
0,33897,0.008018646
0,33898,0.008013696
0,33899,0.008008757
0,33900,0.008003825
0,33901,0.007998902
0,33902,0.007993989
0,33903,0.007989084
0,33904,0.007984188
0,33905,0.007979301
0,33906,0.007974423
0,33907,0.007969553
0,33908,0.007964691
0,33909,0.007959838
0,33910,0.007954993
0,33911,0.007950158
0,33912,0.00794533
0,33913,0.007940511
0,33914,0.0079357
0,33915,0.007930897
0,33916,0.007926103
0,33917,0.007921316
0,33918,0.007916537
0,33919,0.007911767
0,33920,0.007907004
0,33921,0.007902249
0,33922,0.007897503
0,33923,0.007892763
0,33924,0.007888032
0,33925,0.007883308
0,33926,0.007878592
0,33927,0.007873884
0,33928,0.007869183
0,33929,0.00786449
0,33930,0.007859804
0,33931,0.007855126
0,33932,0.007850454
0,33933,0.007845791
0,33934,0.007841134
0,33935,0.007836485
0,33936,0.007831844
0,33937,0.007827209
0,33938,0.007822582
0,33939,0.007817962
0,33940,0.007813349
0,33941,0.007808744
0,33942,0.007804146
0,33943,0.007799554
0,33944,0.00779497
0,33945,0.007790392
0,33946,0.007785821
0,33947,0.007781257
0,33948,0.0077767
0,33949,0.00777215
0,33950,0.007767607
0,33951,0.00776307
0,33952,0.00775854
0,33953,0.007754016
0,33954,0.007749499
0,33955,0.007744988
0,33956,0.007740485
0,33957,0.007735987
0,33958,0.007731496
0,33959,0.007727011
0,33960,0.007722533
0,33961,0.007718061
0,33962,0.007713595
0,33963,0.007709136
0,33964,0.007704682
0,33965,0.007700235
0,33966,0.007695794
0,33967,0.007691359
0,33968,0.00768693
0,33969,0.007682507
0,33970,0.00767809
0,33971,0.007673678
0,33972,0.007669273
0,33973,0.007664874
0,33974,0.00766048
0,33975,0.007656092
0,33976,0.007651709
0,33977,0.007647335
0,33978,0.007642967
0,33979,0.007638605
0,33980,0.007634249
0,33981,0.007629898
0,33982,0.007625554
0,33983,0.007621215
0,33984,0.007616882
0,33985,0.007612554
0,33986,0.007608233
0,33987,0.007603916
0,33988,0.007599606
0,33989,0.007595301
0,33990,0.007591002
0,33991,0.007586708
0,33992,0.00758242
0,33993,0.007578137
0,33994,0.00757386
0,33995,0.007569588
0,33996,0.007565321
0,33997,0.00756106
0,33998,0.007556804
0,33999,0.007552553
0,34000,0.007548308
0,34001,0.007544067
0,34002,0.007539832
0,34003,0.007535602
0,34004,0.007531377
0,34005,0.007527158
0,34006,0.007522943
0,34007,0.007518733
0,34008,0.007514529
0,34009,0.007510329
0,34010,0.007506134
0,34011,0.007501944
0,34012,0.007497759
0,34013,0.007493578
0,34014,0.007489403
0,34015,0.007485232
0,34016,0.007481066
0,34017,0.007476906
0,34018,0.007472754
0,34019,0.007468605
0,34020,0.007464462
0,34021,0.007460324
0,34022,0.007456191
0,34023,0.007452063
0,34024,0.007447939
0,34025,0.007443821
0,34026,0.007439706
0,34027,0.007435597
0,34028,0.007431493
0,34029,0.007427394
0,34030,0.007423299
0,34031,0.007419209
0,34032,0.007415124
0,34033,0.007411043
0,34034,0.007406967
0,34035,0.007402895
0,34036,0.007398829
0,34037,0.007394766
0,34038,0.007390709
0,34039,0.007386656
0,34040,0.007382608
0,34041,0.007378564
0,34042,0.007374524
0,34043,0.007370489
0,34044,0.007366458
0,34045,0.007362432
0,34046,0.00735841
0,34047,0.007354393
0,34048,0.00735038
0,34049,0.007346372
0,34050,0.007342367
0,34051,0.007338367
0,34052,0.007334372
0,34053,0.00733038
0,34054,0.007326392
0,34055,0.007322409
0,34056,0.007318431
0,34057,0.007314457
0,34058,0.007310489
0,34059,0.007306525
0,34060,0.007302566
0,34061,0.00729861
0,34062,0.007294659
0,34063,0.007290713
0,34064,0.00728677
0,34065,0.007282832
0,34066,0.007278898
0,34067,0.007274968
0,34068,0.007271043
0,34069,0.007267122
0,34070,0.007263205
0,34071,0.007259292
0,34072,0.007255383
0,34073,0.007251479
0,34074,0.007247579
0,34075,0.007243683
0,34076,0.007239791
0,34077,0.007235903
0,34078,0.007232019
0,34079,0.007228139
0,34080,0.007224264
0,34081,0.007220393
0,34082,0.007216525
0,34083,0.007212662
0,34084,0.007208803
0,34085,0.007204948
0,34086,0.007201097
0,34087,0.00719725
0,34088,0.007193407
0,34089,0.007189568
0,34090,0.007185733
0,34091,0.007181902
0,34092,0.007178075
0,34093,0.007174252
0,34094,0.007170433
0,34095,0.007166618
0,34096,0.007162807
0,34097,0.007159
0,34098,0.007155197
0,34099,0.007151397
0,34100,0.007147602
0,34101,0.007143811
0,34102,0.007140024
0,34103,0.007136241
0,34104,0.007132461
0,34105,0.007128686
0,34106,0.007124914
0,34107,0.007121146
0,34108,0.007117382
0,34109,0.007113622
0,34110,0.007109866
0,34111,0.007106114
0,34112,0.007102365
0,34113,0.007098621
0,34114,0.00709488
0,34115,0.007091143
0,34116,0.00708741
0,34117,0.00708368
0,34118,0.007079955
0,34119,0.007076233
0,34120,0.007072515
0,34121,0.007068801
0,34122,0.007065091
0,34123,0.007061385
0,34124,0.007057682
0,34125,0.007053982
0,34126,0.007050287
0,34127,0.007046596
0,34128,0.007042908
0,34129,0.007039224
0,34130,0.007035544
0,34131,0.007031867
0,34132,0.007028194
0,34133,0.007024525
0,34134,0.00702086
0,34135,0.007017198
0,34136,0.00701354
0,34137,0.007009885
0,34138,0.007006234
0,34139,0.007002587
0,34140,0.006998944
0,34141,0.006995304
0,34142,0.006991668
0,34143,0.006988035
0,34144,0.006984406
0,34145,0.006980781
0,34146,0.006977159
0,34147,0.00697354
0,34148,0.006969926
0,34149,0.006966315
0,34150,0.006962707
0,34151,0.006959104
0,34152,0.006955503
0,34153,0.006951906
0,34154,0.006948313
0,34155,0.006944723
0,34156,0.006941137
0,34157,0.006937555
0,34158,0.006933976
0,34159,0.0069304
0,34160,0.006926829
0,34161,0.00692326
0,34162,0.006919695
0,34163,0.006916133
0,34164,0.006912575
0,34165,0.006909021
0,34166,0.00690547
0,34167,0.006901922
0,34168,0.006898378
0,34169,0.006894837
0,34170,0.0068913
0,34171,0.006887766
0,34172,0.006884235
0,34173,0.006880708
0,34174,0.006877184
0,34175,0.006873664
0,34176,0.006870147
0,34177,0.006866634
0,34178,0.006863124
0,34179,0.006859618
0,34180,0.006856115
0,34181,0.006852615
0,34182,0.006849119
0,34183,0.006845626
0,34184,0.006842137
0,34185,0.00683865
0,34186,0.006835168
0,34187,0.006831688
0,34188,0.006828212
0,34189,0.006824739
0,34190,0.00682127
0,34191,0.006817804
0,34192,0.006814341
0,34193,0.006810881
0,34194,0.006807425
0,34195,0.006803972
0,34196,0.006800523
0,34197,0.006797076
0,34198,0.006793633
0,34199,0.006790193
0,34200,0.006786757
0,34201,0.006783323
0,34202,0.006779893
0,34203,0.006776466
0,34204,0.006773042
0,34205,0.006769622
0,34206,0.006766205
0,34207,0.00676279
0,34208,0.00675938
0,34209,0.006755972
