"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21526,0.0002284949
0,21527,0.0002277383
0,21528,0.0002269848
0,21529,0.0002262341
0,21530,0.0002254863
0,21531,0.0002247414
0,21532,0.0002239993
0,21533,0.0002232601
0,21534,0.0002225238
0,21535,0.0002217903
0,21536,0.0002210596
0,21537,0.0002203317
0,21538,0.0002196065
0,21539,0.0002188842
0,21540,0.0002181646
0,21541,0.0002174478
0,21542,0.0002167337
0,21543,0.0002160224
0,21544,0.0002153137
0,21545,0.0002146078
0,21546,0.0002139045
0,21547,0.0002132039
0,21548,0.000212506
0,21549,0.0002118107
0,21550,0.0002111181
0,21551,0.0002104281
0,21552,0.0002097407
0,21553,0.0002090559
0,21554,0.0002083738
0,21555,0.0002076943
0,21556,0.0002070173
0,21557,0.000206343
0,21558,0.0002056712
0,21559,0.0002050019
0,21560,0.0002043351
0,21561,0.0002036709
0,21562,0.0002030092
0,21563,0.00020235
0,21564,0.0002016933
0,21565,0.0002010391
0,21566,0.0002003873
0,21567,0.000199738
0,21568,0.0001990912
0,21569,0.0001984467
0,21570,0.0001978047
0,21571,0.0001971651
0,21572,0.000196528
0,21573,0.0001958932
0,21574,0.0001952608
0,21575,0.0001946307
0,21576,0.0001940031
0,21577,0.0001933777
0,21578,0.0001927548
0,21579,0.0001921341
0,21580,0.0001915158
0,21581,0.0001908998
0,21582,0.0001902861
0,21583,0.0001896746
0,21584,0.0001890655
0,21585,0.0001884587
0,21586,0.0001878541
0,21587,0.0001872518
0,21588,0.0001866518
0,21589,0.000186054
0,21590,0.0001854584
0,21591,0.0001848651
0,21592,0.0001842739
0,21593,0.000183685
0,21594,0.0001830983
0,21595,0.0001825137
0,21596,0.0001819313
0,21597,0.0001813511
0,21598,0.000180773
0,21599,0.0001801971
0,21600,0.0001796234
0,21601,0.0001797463
0,21602,0.0002429592
0,21603,0.0007772395
0,21604,0.002616491
0,21605,0.006772648
0,21606,0.01421873
0,21607,0.02576776
0,21608,0.04201614
0,21609,0.0633278
0,21610,0.08985006
0,21611,0.1215449
0,21612,0.1582261
0,21613,0.1995979
0,21614,0.2452888
0,21615,0.2948813
0,21616,0.3479333
0,21617,0.4039954
0,21618,0.4626237
0,21619,0.5233892
0,21620,0.5858839
0,21621,0.6497253
0,21622,0.7145584
0,21623,0.780058
0,21624,0.8459277
0,21625,0.9118999
0,21626,0.9777352
0,21627,1.043221
0,21628,1.108169
0,21629,1.172416
0,21630,1.23582
0,21631,1.298257
0,21632,1.359625
0,21633,1.419836
0,21634,1.478818
0,21635,1.536514
0,21636,1.592877
0,21637,1.647873
0,21638,1.701476
0,21639,1.75367
0,21640,1.804446
0,21641,1.853802
0,21642,1.901742
0,21643,1.948273
0,21644,1.993411
0,21645,2.037171
0,21646,2.079573
0,21647,2.120641
0,21648,2.160399
0,21649,2.198873
0,21650,2.236093
0,21651,2.272088
0,21652,2.306888
0,21653,2.340524
0,21654,2.373027
0,21655,2.404431
0,21656,2.434765
0,21657,2.464063
0,21658,2.492355
0,21659,2.519673
0,21660,2.546047
0,21661,2.571509
0,21662,2.596087
0,21663,2.619811
0,21664,2.642709
0,21665,2.664811
0,21666,2.686142
0,21667,2.70673
0,21668,2.7266
0,21669,2.745778
0,21670,2.764288
0,21671,2.782155
0,21672,2.799399
0,21673,2.816046
0,21674,2.832114
0,21675,2.847627
0,21676,2.862603
0,21677,2.877062
0,21678,2.891023
0,21679,2.904505
0,21680,2.917524
0,21681,2.930097
0,21682,2.942242
0,21683,2.953973
0,21684,2.965306
0,21685,2.976256
0,21686,2.986835
0,21687,2.997059
0,21688,3.006939
0,21689,3.016488
0,21690,3.025718
0,21691,3.034641
0,21692,3.043268
0,21693,3.051609
0,21694,3.059675
0,21695,3.067477
0,21696,3.075022
0,21697,3.082322
0,21698,3.089383
0,21699,3.096215
0,21700,3.102825
0,21701,3.109222
0,21702,3.115413
0,21703,3.121406
0,21704,3.127206
0,21705,3.132822
0,21706,3.138259
0,21707,3.143523
0,21708,3.148621
0,21709,3.153557
0,21710,3.158338
0,21711,3.162969
0,21712,3.167455
0,21713,3.171801
0,21714,3.176011
0,21715,3.18009
0,21716,3.184042
0,21717,3.187872
0,21718,3.191583
0,21719,3.19518
0,21720,3.198665
0,21721,3.202044
0,21722,3.205318
0,21723,3.208492
0,21724,3.211568
0,21725,3.214549
0,21726,3.217439
0,21727,3.220241
0,21728,3.222957
0,21729,3.225589
0,21730,3.228142
0,21731,3.230616
0,21732,3.233014
0,21733,3.235339
0,21734,3.237593
0,21735,3.239777
0,21736,3.241894
0,21737,3.243947
0,21738,3.245935
0,21739,3.247863
0,21740,3.249731
0,21741,3.251542
0,21742,3.253296
0,21743,3.254996
0,21744,3.256643
0,21745,3.258238
0,21746,3.259784
0,21747,3.261281
0,21748,3.262731
0,21749,3.264134
0,21750,3.265493
0,21751,3.266809
0,21752,3.268083
0,21753,3.269315
0,21754,3.270508
0,21755,3.271662
0,21756,3.272778
0,21757,3.273857
0,21758,3.2749
0,21759,3.275909
0,21760,3.276885
0,21761,3.277827
0,21762,3.278737
0,21763,3.279616
0,21764,3.280464
0,21765,3.281283
0,21766,3.282073
0,21767,3.282836
0,21768,3.28357
0,21769,3.284278
0,21770,3.284961
0,21771,3.285618
0,21772,3.286251
0,21773,3.286859
0,21774,3.287444
0,21775,3.288007
0,21776,3.288547
0,21777,3.289067
0,21778,3.289565
0,21779,3.290043
0,21780,3.290501
0,21781,3.290938
0,21782,3.291342
0,21783,3.291644
0,21784,3.291716
0,21785,3.291406
0,21786,3.29057
0,21787,3.289081
0,21788,3.286843
0,21789,3.283791
0,21790,3.279873
0,21791,3.27506
0,21792,3.269345
0,21793,3.26271
0,21794,3.255158
0,21795,3.246707
0,21796,3.237362
0,21797,3.227155
0,21798,3.21611
0,21799,3.20425
0,21800,3.191612
0,21801,3.178225
0,21802,3.164113
0,21803,3.149311
0,21804,3.133839
0,21805,3.117729
0,21806,3.101003
0,21807,3.083687
0,21808,3.065804
0,21809,3.047379
0,21810,3.028434
0,21811,3.00899
0,21812,2.989069
0,21813,2.968692
0,21814,2.947876
0,21815,2.92664
0,21816,2.905001
0,21817,2.882977
0,21818,2.860583
0,21819,2.837833
0,21820,2.814742
0,21821,2.791322
0,21822,2.767588
0,21823,2.743551
0,21824,2.719223
0,21825,2.694613
0,21826,2.669734
0,21827,2.644595
0,21828,2.619206
0,21829,2.593575
0,21830,2.567713
0,21831,2.541626
0,21832,2.515324
0,21833,2.488813
0,21834,2.462101
0,21835,2.435197
0,21836,2.408105
0,21837,2.380832
0,21838,2.353385
0,21839,2.325769
0,21840,2.297991
0,21841,2.270054
0,21842,2.241966
0,21843,2.21373
0,21844,2.18535
0,21845,2.156833
0,21846,2.128182
0,21847,2.099402
0,21848,2.070496
0,21849,2.041468
0,21850,2.012321
0,21851,1.983059
0,21852,1.953688
0,21853,1.924208
0,21854,1.894623
0,21855,1.864936
0,21856,1.83515
0,21857,1.805266
0,21858,1.775289
0,21859,1.745222
0,21860,1.715066
0,21861,1.684823
0,21862,1.654497
0,21863,1.624088
0,21864,1.593599
0,21865,1.563033
0,21866,1.532391
0,21867,1.501676
0,21868,1.470889
0,21869,1.440032
0,21870,1.409107
0,21871,1.378116
0,21872,1.34707
0,21873,1.316033
0,21874,1.285127
0,21875,1.254495
0,21876,1.224272
0,21877,1.194572
0,21878,1.165487
0,21879,1.137084
0,21880,1.109412
0,21881,1.082504
0,21882,1.056379
0,21883,1.031046
0,21884,1.006504
0,21885,0.9827461
0,21886,0.9597585
0,21887,0.9375252
0,21888,0.9160272
0,21889,0.895243
0,21890,0.8751496
0,21891,0.8557234
0,21892,0.8369405
0,21893,0.8187772
0,21894,0.8012097
0,21895,0.7842147
0,21896,0.7677695
0,21897,0.7518518
0,21898,0.7364401
0,21899,0.7215136
0,21900,0.7070525
0,21901,0.6930376
0,21902,0.6794508
0,21903,0.6662744
0,21904,0.6534917
0,21905,0.6410868
0,21906,0.6290442
0,21907,0.6173494
0,21908,0.6059884
0,21909,0.5949481
0,21910,0.5842158
0,21911,0.5737795
0,21912,0.5636277
0,21913,0.5537495
0,21914,0.5441346
0,21915,0.5347729
0,21916,0.525655
0,21917,0.5167718
0,21918,0.5081147
0,21919,0.4996755
0,21920,0.4914462
0,21921,0.4834194
0,21922,0.475588
0,21923,0.467945
0,21924,0.460484
0,21925,0.4531986
0,21926,0.4460828
0,21927,0.439131
0,21928,0.4323375
0,21929,0.4256972
0,21930,0.4192051
0,21931,0.4128562
0,21932,0.406646
0,21933,0.40057
0,21934,0.3946241
0,21935,0.388804
0,21936,0.383106
0,21937,0.3775262
0,21938,0.3720611
0,21939,0.3667071
0,21940,0.361461
0,21941,0.3563195
0,21942,0.3512797
0,21943,0.3463385
0,21944,0.341493
0,21945,0.3367407
0,21946,0.3320788
0,21947,0.3275047
0,21948,0.3230162
0,21949,0.3186108
0,21950,0.3142863
0,21951,0.3100404
0,21952,0.3058712
0,21953,0.3017765
0,21954,0.2977545
0,21955,0.2938032
0,21956,0.2899209
0,21957,0.2861058
0,21958,0.2823561
0,21959,0.2786703
0,21960,0.2750468
0,21961,0.2714841
0,21962,0.2679806
0,21963,0.2645351
0,21964,0.261146
0,21965,0.2578121
0,21966,0.2545322
0,21967,0.2513048
0,21968,0.2481289
0,21969,0.2450033
0,21970,0.2419268
0,21971,0.2388984
0,21972,0.235917
0,21973,0.2329815
0,21974,0.2300911
0,21975,0.2272446
0,21976,0.2244413
0,21977,0.2216801
0,21978,0.2189602
0,21979,0.2162808
0,21980,0.2136409
0,21981,0.2110399
0,21982,0.2084769
0,21983,0.2059512
0,21984,0.203462
0,21985,0.2010086
0,21986,0.1985903
0,21987,0.1962065
0,21988,0.1938564
0,21989,0.1915395
0,21990,0.1892551
0,21991,0.1870026
0,21992,0.1847815
0,21993,0.182591
0,21994,0.1804308
0,21995,0.1783002
0,21996,0.1761987
0,21997,0.1741257
0,21998,0.1720809
0,21999,0.1700636
0,22000,0.1680735
0,22001,0.1661099
0,22002,0.1641726
0,22003,0.162261
0,22004,0.1603747
0,22005,0.1585132
0,22006,0.1566762
0,22007,0.1548633
0,22008,0.153074
0,22009,0.151308
0,22010,0.1495648
0,22011,0.1478442
0,22012,0.1461457
0,22013,0.1444691
0,22014,0.1428139
0,22015,0.1411798
0,22016,0.1395665
0,22017,0.1379736
0,22018,0.1364009
0,22019,0.1348481
0,22020,0.1333147
0,22021,0.1318007
0,22022,0.1303055
0,22023,0.128829
0,22024,0.1273709
0,22025,0.1259309
0,22026,0.1245088
0,22027,0.1231042
0,22028,0.1217169
0,22029,0.1203467
0,22030,0.1189933
0,22031,0.1176565
0,22032,0.1163361
0,22033,0.1150317
0,22034,0.1137432
0,22035,0.1124703
0,22036,0.1112129
0,22037,0.1099707
0,22038,0.1087435
0,22039,0.1075311
0,22040,0.1063332
0,22041,0.1051498
0,22042,0.1039805
0,22043,0.1028252
0,22044,0.1016838
0,22045,0.1005559
0,22046,0.09944145
0,22047,0.09834027
0,22048,0.09725214
0,22049,0.09617691
0,22050,0.0951144
0,22051,0.09406444
0,22052,0.09302687
0,22053,0.09200153
0,22054,0.09098824
0,22055,0.08998685
0,22056,0.08899722
0,22057,0.08801918
0,22058,0.08705258
0,22059,0.08609729
0,22060,0.08515313
0,22061,0.08421999
0,22062,0.08329771
0,22063,0.08238616
0,22064,0.08148519
0,22065,0.08059468
0,22066,0.07971448
0,22067,0.07884449
0,22068,0.07798455
0,22069,0.07713455
0,22070,0.07629436
0,22071,0.07546385
0,22072,0.0746429
0,22073,0.07383141
0,22074,0.07302925
0,22075,0.07223629
0,22076,0.07145244
0,22077,0.07067757
0,22078,0.06991158
0,22079,0.06915435
0,22080,0.06840578
0,22081,0.06766577
0,22082,0.06693421
0,22083,0.06621098
0,22084,0.065496
0,22085,0.06478916
0,22086,0.06409036
0,22087,0.06339952
0,22088,0.06271651
0,22089,0.06204126
0,22090,0.06137368
0,22091,0.06071366
0,22092,0.06006112
0,22093,0.05941597
0,22094,0.05877812
0,22095,0.05814748
0,22096,0.05752397
0,22097,0.0569075
0,22098,0.05629798
0,22099,0.05569534
0,22100,0.05509949
0,22101,0.05451036
0,22102,0.05392786
0,22103,0.05335192
0,22104,0.05278245
0,22105,0.05221939
0,22106,0.05166265
0,22107,0.05111216
0,22108,0.05056785
0,22109,0.05002964
0,22110,0.04949746
0,22111,0.04897124
0,22112,0.04845091
0,22113,0.04793641
0,22114,0.04742766
0,22115,0.0469246
0,22116,0.04642716
0,22117,0.04593528
0,22118,0.04544888
0,22119,0.04496791
0,22120,0.0444923
0,22121,0.04402199
0,22122,0.04355693
0,22123,0.04309705
0,22124,0.04264228
0,22125,0.04219257
0,22126,0.04174787
0,22127,0.04130811
0,22128,0.04087324
0,22129,0.04044319
0,22130,0.04001793
0,22131,0.03959738
0,22132,0.0391815
0,22133,0.03877024
0,22134,0.03836353
0,22135,0.03796133
0,22136,0.03756359
0,22137,0.03717025
0,22138,0.03678127
0,22139,0.03639659
0,22140,0.03601617
0,22141,0.03563995
0,22142,0.03526789
0,22143,0.03489995
0,22144,0.03453606
0,22145,0.0341762
0,22146,0.03382031
0,22147,0.03346835
0,22148,0.03312026
0,22149,0.03277602
0,22150,0.03243557
0,22151,0.03209887
0,22152,0.03176587
0,22153,0.03143655
0,22154,0.03111085
0,22155,0.03078873
0,22156,0.03047016
0,22157,0.03015509
0,22158,0.02984348
0,22159,0.02953529
0,22160,0.02923049
0,22161,0.02892903
0,22162,0.02863089
0,22163,0.02833601
0,22164,0.02804437
0,22165,0.02775593
0,22166,0.02747065
0,22167,0.02718849
0,22168,0.02690943
0,22169,0.02663342
0,22170,0.02636044
0,22171,0.02609044
0,22172,0.02582339
0,22173,0.02555927
0,22174,0.02529803
0,22175,0.02503965
0,22176,0.02478409
0,22177,0.02453132
0,22178,0.02428132
0,22179,0.02403404
0,22180,0.02378946
0,22181,0.02354755
0,22182,0.02330827
0,22183,0.02307161
0,22184,0.02283752
0,22185,0.02260599
0,22186,0.02237698
0,22187,0.02215046
0,22188,0.0219264
0,22189,0.02170479
0,22190,0.02148558
0,22191,0.02126876
0,22192,0.02105429
0,22193,0.02084215
0,22194,0.02063232
0,22195,0.02042477
0,22196,0.02021947
0,22197,0.0200164
0,22198,0.01981553
0,22199,0.01961684
0,22200,0.01942031
0,22201,0.0192259
0,22202,0.0190336
0,22203,0.01884338
0,22204,0.01865522
0,22205,0.0184691
0,22206,0.01828499
0,22207,0.01810286
0,22208,0.01792271
0,22209,0.0177445
0,22210,0.01756823
0,22211,0.01739385
0,22212,0.01722136
0,22213,0.01705073
0,22214,0.01688194
0,22215,0.01671497
0,22216,0.0165498
0,22217,0.0163864
0,22218,0.01622477
0,22219,0.01606488
0,22220,0.0159067
0,22221,0.01575023
0,22222,0.01559544
0,22223,0.01544232
0,22224,0.01529084
0,22225,0.01514099
0,22226,0.01499275
0,22227,0.0148461
0,22228,0.01470103
0,22229,0.01455751
0,22230,0.01441553
0,22231,0.01427507
0,22232,0.01413611
0,22233,0.01399865
0,22234,0.01386265
0,22235,0.01372811
0,22236,0.01359501
0,22237,0.01346333
0,22238,0.01333306
0,22239,0.01320419
0,22240,0.01307669
0,22241,0.01295055
0,22242,0.01282575
0,22243,0.01270229
0,22244,0.01258015
0,22245,0.0124593
0,22246,0.01233975
0,22247,0.01222146
0,22248,0.01210444
0,22249,0.01198866
0,22250,0.01187412
0,22251,0.01176079
0,22252,0.01164866
0,22253,0.01153773
0,22254,0.01142798
0,22255,0.01131939
0,22256,0.01121195
0,22257,0.01110565
0,22258,0.01100048
0,22259,0.01089642
0,22260,0.01079346
0,22261,0.0106916
0,22262,0.01059081
0,22263,0.01049109
0,22264,0.01039242
0,22265,0.01029479
0,22266,0.0101982
0,22267,0.01010263
0,22268,0.01000806
0,22269,0.009914491
0,22270,0.009821909
0,22271,0.009730301
0,22272,0.009639657
0,22273,0.009549968
0,22274,0.009461221
0,22275,0.009373408
0,22276,0.009286518
0,22277,0.009200542
0,22278,0.009115468
0,22279,0.009031286
0,22280,0.008947988
0,22281,0.008865563
0,22282,0.008784002
0,22283,0.008703293
0,22284,0.00862343
0,22285,0.008544401
0,22286,0.008466199
0,22287,0.008388814
0,22288,0.008312236
0,22289,0.008236459
0,22290,0.008161471
0,22291,0.008087266
0,22292,0.008013835
0,22293,0.007941168
0,22294,0.007869257
0,22295,0.007798094
0,22296,0.007727671
0,22297,0.007657981
0,22298,0.007589013
0,22299,0.007520761
0,22300,0.007453217
0,22301,0.007386372
0,22302,0.007320221
0,22303,0.007254755
0,22304,0.007189966
0,22305,0.007125848
0,22306,0.007062392
0,22307,0.006999592
0,22308,0.00693744
0,22309,0.006875929
0,22310,0.006815053
0,22311,0.006754803
0,22312,0.006695174
0,22313,0.006636159
0,22314,0.00657775
0,22315,0.006519941
0,22316,0.006462727
0,22317,0.0064061
0,22318,0.006350055
0,22319,0.006294583
0,22320,0.006239681
0,22321,0.006185339
0,22322,0.006131554
0,22323,0.006078319
0,22324,0.006025628
0,22325,0.005973474
0,22326,0.005921853
0,22327,0.005870758
0,22328,0.005820183
0,22329,0.005770123
0,22330,0.005720573
0,22331,0.005671527
0,22332,0.005622979
0,22333,0.005574924
0,22334,0.005527357
0,22335,0.005480272
0,22336,0.005433664
0,22337,0.005387528
0,22338,0.005341858
0,22339,0.005296649
0,22340,0.005251898
0,22341,0.005207597
0,22342,0.005163744
0,22343,0.005120333
0,22344,0.005077359
0,22345,0.005034818
0,22346,0.004992704
0,22347,0.004951014
0,22348,0.004909741
0,22349,0.004868883
0,22350,0.004828434
0,22351,0.004788391
0,22352,0.004748748
0,22353,0.004709501
0,22354,0.004670646
0,22355,0.004632179
0,22356,0.004594096
0,22357,0.004556392
0,22358,0.004519064
0,22359,0.004482107
0,22360,0.004445518
0,22361,0.004409292
0,22362,0.004373425
0,22363,0.004337914
0,22364,0.004302755
0,22365,0.004267944
0,22366,0.004233477
0,22367,0.00419935
0,22368,0.00416556
0,22369,0.004132104
0,22370,0.004098977
0,22371,0.004066177
0,22372,0.004033699
0,22373,0.004001541
0,22374,0.003969698
0,22375,0.003938167
0,22376,0.003906946
0,22377,0.00387603
0,22378,0.003845416
0,22379,0.003815102
0,22380,0.003785083
0,22381,0.003755357
0,22382,0.003725921
0,22383,0.003696772
0,22384,0.003667906
0,22385,0.003639321
0,22386,0.003611013
0,22387,0.00358298
0,22388,0.003555218
0,22389,0.003527725
0,22390,0.003500497
0,22391,0.003473533
0,22392,0.003446829
0,22393,0.003420382
0,22394,0.003394189
0,22395,0.003368249
0,22396,0.003342558
0,22397,0.003317114
0,22398,0.003291913
0,22399,0.003266954
0,22400,0.003242234
0,22401,0.00321775
0,22402,0.0031935
0,22403,0.003169481
0,22404,0.003145691
0,22405,0.003122127
0,22406,0.003098788
0,22407,0.00307567
0,22408,0.003052771
0,22409,0.003030089
0,22410,0.003007622
0,22411,0.002985367
0,22412,0.002963322
0,22413,0.002941486
0,22414,0.002919855
0,22415,0.002898428
0,22416,0.002877202
0,22417,0.002856175
0,22418,0.002835345
0,22419,0.002814711
0,22420,0.002794269
0,22421,0.002774019
0,22422,0.002753957
0,22423,0.002734083
0,22424,0.002714394
0,22425,0.002694888
0,22426,0.002675563
0,22427,0.002656417
0,22428,0.002637449
0,22429,0.002618656
0,22430,0.002600037
0,22431,0.00258159
0,22432,0.002563313
0,22433,0.002545204
0,22434,0.002527261
0,22435,0.002509484
0,22436,0.002491869
0,22437,0.002474416
0,22438,0.002457123
0,22439,0.002439987
0,22440,0.002423008
0,22441,0.002406184
0,22442,0.002389513
0,22443,0.002372994
0,22444,0.002356624
0,22445,0.002340403
0,22446,0.002324328
0,22447,0.002308399
0,22448,0.002292614
0,22449,0.002276971
0,22450,0.002261469
0,22451,0.002246106
0,22452,0.002230881
0,22453,0.002215793
0,22454,0.00220084
0,22455,0.002186021
0,22456,0.002171334
0,22457,0.002156778
0,22458,0.002142352
0,22459,0.002128053
0,22460,0.002113882
0,22461,0.002099836
0,22462,0.002085915
0,22463,0.002072117
0,22464,0.002058441
0,22465,0.002044885
0,22466,0.002031449
0,22467,0.00201813
0,22468,0.002004929
0,22469,0.001991843
0,22470,0.001978872
0,22471,0.001966014
0,22472,0.001953268
0,22473,0.001940633
0,22474,0.001928108
0,22475,0.001915692
0,22476,0.001903383
0,22477,0.001891181
0,22478,0.001879085
0,22479,0.001867093
0,22480,0.001855204
0,22481,0.001843418
0,22482,0.001831733
0,22483,0.001820148
0,22484,0.001808662
0,22485,0.001797275
0,22486,0.001785984
0,22487,0.00177479
0,22488,0.001763691
0,22489,0.001752686
0,22490,0.001741775
0,22491,0.001730956
0,22492,0.001720229
0,22493,0.001709592
0,22494,0.001699045
0,22495,0.001688587
0,22496,0.001678216
0,22497,0.001667932
0,22498,0.001657735
0,22499,0.001647622
0,22500,0.001637594
0,22501,0.001627649
0,22502,0.001617787
0,22503,0.001608007
0,22504,0.001598308
0,22505,0.00158869
0,22506,0.00157915
0,22507,0.00156969
0,22508,0.001560307
0,22509,0.001551001
0,22510,0.001541772
0,22511,0.001532618
0,22512,0.001523539
0,22513,0.001514534
0,22514,0.001505602
0,22515,0.001496743
0,22516,0.001487956
0,22517,0.00147924
0,22518,0.001470594
0,22519,0.001462018
0,22520,0.001453512
0,22521,0.001445073
0,22522,0.001436703
0,22523,0.001428399
0,22524,0.001420162
0,22525,0.001411991
0,22526,0.001403885
0,22527,0.001395843
0,22528,0.001387865
0,22529,0.001379951
0,22530,0.001372099
0,22531,0.001364309
0,22532,0.001356581
0,22533,0.001348913
0,22534,0.001341306
0,22535,0.001333758
0,22536,0.001326269
0,22537,0.001318839
0,22538,0.001311467
0,22539,0.001304152
0,22540,0.001296894
0,22541,0.001289692
0,22542,0.001282546
0,22543,0.001275455
0,22544,0.001268418
0,22545,0.001261436
0,22546,0.001254507
0,22547,0.001247631
0,22548,0.001240808
0,22549,0.001234037
0,22550,0.001227318
0,22551,0.00122065
0,22552,0.001214032
0,22553,0.001207465
0,22554,0.001200947
0,22555,0.001194478
0,22556,0.001188059
0,22557,0.001181687
0,22558,0.001175363
0,22559,0.001169087
0,22560,0.001162857
0,22561,0.001156674
0,22562,0.001150536
0,22563,0.001144444
0,22564,0.001138398
0,22565,0.001132395
0,22566,0.001126437
0,22567,0.001120523
0,22568,0.001114652
0,22569,0.001108824
0,22570,0.001103039
0,22571,0.001097297
0,22572,0.001091597
0,22573,0.001085938
0,22574,0.00108032
0,22575,0.001074742
0,22576,0.001069205
0,22577,0.001063708
0,22578,0.001058251
0,22579,0.001052832
0,22580,0.001047453
0,22581,0.001042112
0,22582,0.001036809
0,22583,0.001031543
0,22584,0.001026315
0,22585,0.001021124
0,22586,0.00101597
0,22587,0.001010852
0,22588,0.00100577
0,22589,0.001000723
0,22590,0.0009957127
0,22591,0.0009907372
0,22592,0.0009857967
0,22593,0.0009808905
0,22594,0.0009760184
0,22595,0.0009711802
0,22596,0.0009663755
0,22597,0.0009616039
0,22598,0.0009568654
0,22599,0.0009521593
0,22600,0.0009474856
0,22601,0.000942844
0,22602,0.000938234
0,22603,0.0009336554
0,22604,0.000929108
0,22605,0.0009245915
0,22606,0.0009201055
0,22607,0.0009156499
0,22608,0.0009112242
0,22609,0.0009068283
0,22610,0.0009024622
0,22611,0.0008981254
0,22612,0.0008938177
0,22613,0.0008895387
0,22614,0.0008852883
0,22615,0.0008810661
0,22616,0.000876872
0,22617,0.0008727057
0,22618,0.0008685668
0,22619,0.0008644552
0,22620,0.0008603707
0,22621,0.000856313
0,22622,0.0008522819
0,22623,0.0008482771
0,22624,0.0008442984
0,22625,0.0008403456
0,22626,0.0008364185
0,22627,0.0008325168
0,22628,0.0008286402
0,22629,0.0008247887
0,22630,0.000820962
