"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24073,0.2311826
0,24074,0.2310544
0,24075,0.2309264
0,24076,0.2307985
0,24077,0.2306707
0,24078,0.230543
0,24079,0.2304155
0,24080,0.2302881
0,24081,0.2301609
0,24082,0.2300337
0,24083,0.2299067
0,24084,0.2297798
0,24085,0.2296531
0,24086,0.2295264
0,24087,0.2293999
0,24088,0.2292736
0,24089,0.2291473
0,24090,0.2290212
0,24091,0.2288952
0,24092,0.2287693
0,24093,0.2286436
0,24094,0.2285179
0,24095,0.2283924
0,24096,0.228267
0,24097,0.2281417
0,24098,0.2280166
0,24099,0.2278916
0,24100,0.2277667
0,24101,0.2276419
0,24102,0.2275172
0,24103,0.2273927
0,24104,0.2272683
0,24105,0.227144
0,24106,0.2270198
0,24107,0.2268958
0,24108,0.2267718
0,24109,0.226648
0,24110,0.2265244
0,24111,0.2264008
0,24112,0.2262773
0,24113,0.226154
0,24114,0.2260308
0,24115,0.2259077
0,24116,0.2257848
0,24117,0.2256619
0,24118,0.2255392
0,24119,0.2254166
0,24120,0.2252941
0,24121,0.2251717
0,24122,0.2250495
0,24123,0.2249273
0,24124,0.2248053
0,24125,0.2246834
0,24126,0.2245616
0,24127,0.22444
0,24128,0.2243184
0,24129,0.224197
0,24130,0.2240757
0,24131,0.2239545
0,24132,0.2238334
0,24133,0.2237124
0,24134,0.2235916
0,24135,0.2234708
0,24136,0.2233502
0,24137,0.2232297
0,24138,0.2231093
0,24139,0.222989
0,24140,0.2228688
0,24141,0.2227488
0,24142,0.2226288
0,24143,0.222509
0,24144,0.2223893
0,24145,0.2222697
0,24146,0.2221502
0,24147,0.2220308
0,24148,0.2219115
0,24149,0.2217924
0,24150,0.2216734
0,24151,0.2215544
0,24152,0.2214356
0,24153,0.2213169
0,24154,0.2211983
0,24155,0.2210798
0,24156,0.2209615
0,24157,0.2208432
0,24158,0.2207251
0,24159,0.220607
0,24160,0.2204891
0,24161,0.2203713
0,24162,0.2202536
0,24163,0.220136
0,24164,0.2200185
0,24165,0.2199011
0,24166,0.2197838
0,24167,0.2196667
0,24168,0.2195496
0,24169,0.2194327
0,24170,0.2193158
0,24171,0.2191991
0,24172,0.2190825
0,24173,0.218966
0,24174,0.2188496
0,24175,0.2187333
0,24176,0.2186171
0,24177,0.218501
0,24178,0.218385
0,24179,0.2182692
0,24180,0.2181534
0,24181,0.2180377
0,24182,0.2179222
0,24183,0.2178067
0,24184,0.2176914
0,24185,0.2175762
0,24186,0.217461
0,24187,0.217346
0,24188,0.2172311
0,24189,0.2171163
0,24190,0.2170016
0,24191,0.216887
0,24192,0.2167725
0,24193,0.2166581
0,24194,0.2165438
0,24195,0.2164296
0,24196,0.2163155
0,24197,0.2162015
0,24198,0.2160876
0,24199,0.2159739
0,24200,0.2158602
0,24201,0.2157466
0,24202,0.2156332
0,24203,0.2155198
0,24204,0.2154065
0,24205,0.2152934
0,24206,0.2151803
0,24207,0.2150674
0,24208,0.2149545
0,24209,0.2148417
0,24210,0.2147291
0,24211,0.2146165
0,24212,0.2145041
0,24213,0.2143917
0,24214,0.2142795
0,24215,0.2141673
0,24216,0.2140553
0,24217,0.2139433
0,24218,0.2138315
0,24219,0.2137198
0,24220,0.2136081
0,24221,0.2134966
0,24222,0.2133851
0,24223,0.2132738
0,24224,0.2131625
0,24225,0.2130513
0,24226,0.2129403
0,24227,0.2128294
0,24228,0.2127185
0,24229,0.2126077
0,24230,0.2124971
0,24231,0.2123865
0,24232,0.212276
0,24233,0.2121657
0,24234,0.2120554
0,24235,0.2119452
0,24236,0.2118351
0,24237,0.2117252
0,24238,0.2116153
0,24239,0.2115055
0,24240,0.2113958
0,24241,0.2112862
0,24242,0.2111767
0,24243,0.2110673
0,24244,0.210958
0,24245,0.2108488
0,24246,0.2107397
0,24247,0.2106307
0,24248,0.2105218
0,24249,0.2104129
0,24250,0.2103042
0,24251,0.2101956
0,24252,0.210087
0,24253,0.2099786
0,24254,0.2098702
0,24255,0.209762
0,24256,0.2096538
0,24257,0.2095457
0,24258,0.2094377
0,24259,0.2093299
0,24260,0.2092221
0,24261,0.2091144
0,24262,0.2090068
0,24263,0.2088993
0,24264,0.2087918
0,24265,0.2086845
0,24266,0.2085773
0,24267,0.2084701
0,24268,0.2083631
0,24269,0.2082561
0,24270,0.2081493
0,24271,0.2080425
0,24272,0.2079358
0,24273,0.2078292
0,24274,0.2077227
0,24275,0.2076163
0,24276,0.20751
0,24277,0.2074038
0,24278,0.2072977
0,24279,0.2071916
0,24280,0.2070857
0,24281,0.2069798
0,24282,0.206874
0,24283,0.2067684
0,24284,0.2066628
0,24285,0.2065573
0,24286,0.2064519
0,24287,0.2063465
0,24288,0.2062413
0,24289,0.2061362
0,24290,0.2060311
0,24291,0.2059262
0,24292,0.2058213
0,24293,0.2057165
0,24294,0.2056118
0,24295,0.2055072
0,24296,0.2054027
0,24297,0.2052982
0,24298,0.2051939
0,24299,0.2050896
0,24300,0.2049855
0,24301,0.2048814
0,24302,0.2047774
0,24303,0.2046735
0,24304,0.2045697
0,24305,0.2044659
0,24306,0.2043623
0,24307,0.2042587
0,24308,0.2041553
0,24309,0.2040519
0,24310,0.2039486
0,24311,0.2038454
0,24312,0.2037423
0,24313,0.2036392
0,24314,0.2035363
0,24315,0.2034334
0,24316,0.2033306
0,24317,0.2032279
0,24318,0.2031253
0,24319,0.2030228
0,24320,0.2029203
0,24321,0.202818
0,24322,0.2027157
0,24323,0.2026135
0,24324,0.2025114
0,24325,0.2024094
0,24326,0.2023075
0,24327,0.2022057
0,24328,0.2021039
0,24329,0.2020022
0,24330,0.2019006
0,24331,0.2017991
0,24332,0.2016977
0,24333,0.2015963
0,24334,0.2014951
0,24335,0.2013939
0,24336,0.2012928
0,24337,0.2011918
0,24338,0.2010909
0,24339,0.2009901
0,24340,0.2008893
0,24341,0.2007886
0,24342,0.200688
0,24343,0.2005875
0,24344,0.2004871
0,24345,0.2003868
0,24346,0.2002865
0,24347,0.2001863
0,24348,0.2000862
0,24349,0.1999862
0,24350,0.1998863
0,24351,0.1997864
0,24352,0.1996866
0,24353,0.1995869
0,24354,0.1994873
0,24355,0.1993878
0,24356,0.1992884
0,24357,0.199189
0,24358,0.1990897
0,24359,0.1989905
0,24360,0.1988913
0,24361,0.1987923
0,24362,0.1986933
0,24363,0.1985944
0,24364,0.1984956
0,24365,0.1983969
0,24366,0.1982982
0,24367,0.1981997
0,24368,0.1981012
0,24369,0.1980028
0,24370,0.1979044
0,24371,0.1978062
0,24372,0.197708
0,24373,0.1976099
0,24374,0.1975119
0,24375,0.197414
0,24376,0.1973161
0,24377,0.1972183
0,24378,0.1971206
0,24379,0.197023
0,24380,0.1969254
0,24381,0.196828
0,24382,0.1967306
0,24383,0.1966333
0,24384,0.196536
0,24385,0.1964389
0,24386,0.1963418
0,24387,0.1962448
0,24388,0.1961479
0,24389,0.196051
0,24390,0.1959542
0,24391,0.1958575
0,24392,0.1957609
0,24393,0.1956644
0,24394,0.1955679
0,24395,0.1954715
0,24396,0.1953752
0,24397,0.195279
0,24398,0.1951828
0,24399,0.1950867
0,24400,0.1949907
0,24401,0.1948948
0,24402,0.1947989
0,24403,0.1947032
0,24404,0.1946075
0,24405,0.1945118
0,24406,0.1944163
0,24407,0.1943208
0,24408,0.1942254
0,24409,0.1941301
0,24410,0.1940348
0,24411,0.1939396
0,24412,0.1938445
0,24413,0.1937495
0,24414,0.1936546
0,24415,0.1935597
0,24416,0.1934648
0,24417,0.1933701
0,24418,0.1932755
0,24419,0.1931809
0,24420,0.1930863
0,24421,0.1929919
0,24422,0.1928975
0,24423,0.1928032
0,24424,0.192709
0,24425,0.1926149
0,24426,0.1925208
0,24427,0.1924268
0,24428,0.1923329
0,24429,0.192239
0,24430,0.1921452
0,24431,0.1920515
0,24432,0.1919579
0,24433,0.1918643
0,24434,0.1917708
0,24435,0.1916774
0,24436,0.191584
0,24437,0.1914908
0,24438,0.1913976
0,24439,0.1913044
0,24440,0.1912114
0,24441,0.1911184
0,24442,0.1910255
0,24443,0.1909326
0,24444,0.1908398
0,24445,0.1907471
0,24446,0.1906545
0,24447,0.1905619
0,24448,0.1904694
0,24449,0.190377
0,24450,0.1902847
0,24451,0.1901924
0,24452,0.1901002
0,24453,0.190008
0,24454,0.189916
0,24455,0.189824
0,24456,0.189732
0,24457,0.1896402
0,24458,0.1895484
0,24459,0.1894567
0,24460,0.189365
0,24461,0.1892734
0,24462,0.1891819
0,24463,0.1890905
0,24464,0.1889991
0,24465,0.1889078
0,24466,0.1888166
0,24467,0.1887254
0,24468,0.1886343
0,24469,0.1885433
0,24470,0.1884523
0,24471,0.1883614
0,24472,0.1882706
0,24473,0.1881799
0,24474,0.1880892
0,24475,0.1879986
0,24476,0.187908
0,24477,0.1878175
0,24478,0.1877271
0,24479,0.1876368
0,24480,0.1875465
0,24481,0.1874563
0,24482,0.1873678
0,24483,0.1872935
0,24484,0.1872647
0,24485,0.1873288
0,24486,0.1875422
0,24487,0.187964
0,24488,0.1886511
0,24489,0.1896545
0,24490,0.1910167
0,24491,0.1927717
0,24492,0.1949439
0,24493,0.1975494
0,24494,0.2005966
0,24495,0.2040869
0,24496,0.2080163
0,24497,0.2123762
0,24498,0.2171541
0,24499,0.2223344
0,24500,0.2278993
0,24501,0.2338292
0,24502,0.2401035
0,24503,0.2467004
0,24504,0.253598
0,24505,0.260774
0,24506,0.2682063
0,24507,0.275873
0,24508,0.2837526
0,24509,0.2918243
0,24510,0.3000677
0,24511,0.3084634
0,24512,0.3169926
0,24513,0.3256374
0,24514,0.3343807
0,24515,0.3432062
0,24516,0.3520988
0,24517,0.3610438
0,24518,0.3700276
0,24519,0.3790376
0,24520,0.3880616
0,24521,0.3970886
0,24522,0.4061081
0,24523,0.4151104
0,24524,0.4240866
0,24525,0.4330285
0,24526,0.4419284
0,24527,0.4507794
0,24528,0.459575
0,24529,0.4683094
0,24530,0.4769775
0,24531,0.4855744
0,24532,0.4940958
0,24533,0.5025377
0,24534,0.5108967
0,24535,0.5191696
0,24536,0.5273541
0,24537,0.5354475
0,24538,0.5434477
0,24539,0.5513532
0,24540,0.5591622
0,24541,0.5668738
0,24542,0.574487
0,24543,0.582001
0,24544,0.5894154
0,24545,0.5967299
0,24546,0.6039444
0,24547,0.611059
0,24548,0.6180736
0,24549,0.6249888
0,24550,0.6318048
0,24551,0.6385223
0,24552,0.6451418
0,24553,0.651664
0,24554,0.6580898
0,24555,0.66442
0,24556,0.6706556
0,24557,0.6767976
0,24558,0.682847
0,24559,0.688805
0,24560,0.6946726
0,24561,0.7004511
0,24562,0.7061417
0,24563,0.7117456
0,24564,0.7172639
0,24565,0.7226981
0,24566,0.7280494
0,24567,0.733319
0,24568,0.7385083
0,24569,0.7436185
0,24570,0.7486511
0,24571,0.7536071
0,24572,0.758488
0,24573,0.763295
0,24574,0.7680294
0,24575,0.7726925
0,24576,0.7772855
0,24577,0.7818096
0,24578,0.7862662
0,24579,0.7906564
0,24580,0.7949814
0,24581,0.7992425
0,24582,0.8034407
0,24583,0.8075773
0,24584,0.8116534
0,24585,0.8156701
0,24586,0.8196284
0,24587,0.8235296
0,24588,0.8273746
0,24589,0.8311646
0,24590,0.8349005
0,24591,0.8385834
0,24592,0.8422141
0,24593,0.8457938
0,24594,0.8493234
0,24595,0.8528038
0,24596,0.8562359
0,24597,0.8596207
0,24598,0.862959
0,24599,0.8662516
0,24600,0.8694995
0,24601,0.8727034
0,24602,0.8758642
0,24603,0.8789827
0,24604,0.8820596
0,24605,0.8850957
0,24606,0.8880918
0,24607,0.8910486
0,24608,0.8939667
0,24609,0.8968469
0,24610,0.89969
0,24611,0.9024965
0,24612,0.9052671
0,24613,0.9080024
0,24614,0.9107032
0,24615,0.91337
0,24616,0.9160033
0,24617,0.918604
0,24618,0.9211723
0,24619,0.923709
0,24620,0.9262146
0,24621,0.9286897
0,24622,0.9311346
0,24623,0.9335501
0,24624,0.9359366
0,24625,0.9382946
0,24626,0.9406246
0,24627,0.942927
0,24628,0.9452024
0,24629,0.9474511
0,24630,0.9496737
0,24631,0.9518706
0,24632,0.9540421
0,24633,0.9561888
0,24634,0.9583111
0,24635,0.9604092
0,24636,0.9624838
0,24637,0.964535
0,24638,0.9665634
0,24639,0.9685693
0,24640,0.970553
0,24641,0.972515
0,24642,0.9744555
0,24643,0.976375
0,24644,0.9782737
0,24645,0.9801521
0,24646,0.9820103
0,24647,0.9838488
0,24648,0.9856679
0,24649,0.9874678
0,24650,0.9892489
0,24651,0.9910116
0,24652,0.9927559
0,24653,0.9944824
0,24654,0.9961912
0,24655,0.9978826
0,24656,0.999557
0,24657,1.001215
0,24658,1.002855
0,24659,1.00448
0,24660,1.006088
0,24661,1.007681
0,24662,1.009258
0,24663,1.010817
0,24664,1.012352
0,24665,1.013858
0,24666,1.015326
0,24667,1.016747
0,24668,1.018113
0,24669,1.019415
0,24670,1.020645
0,24671,1.021798
0,24672,1.022867
0,24673,1.023847
0,24674,1.024733
0,24675,1.025521
0,24676,1.026208
0,24677,1.026791
0,24678,1.027267
0,24679,1.027636
0,24680,1.027895
0,24681,1.028044
0,24682,1.028083
0,24683,1.02801
0,24684,1.027826
0,24685,1.027531
0,24686,1.027125
0,24687,1.026609
0,24688,1.025982
0,24689,1.025245
0,24690,1.0244
0,24691,1.023447
0,24692,1.022386
0,24693,1.021219
0,24694,1.019946
0,24695,1.01857
0,24696,1.017091
0,24697,1.01551
0,24698,1.013828
0,24699,1.012048
0,24700,1.01017
0,24701,1.008195
0,24702,1.006125
0,24703,1.003962
0,24704,1.001706
0,24705,0.9993593
0,24706,0.9969225
0,24707,0.9943973
0,24708,0.9917852
0,24709,0.9890874
0,24710,0.9863049
0,24711,0.9834393
0,24712,0.9804918
0,24713,0.9774636
0,24714,0.9743559
0,24715,0.9711701
0,24716,0.9679074
0,24717,0.9645688
0,24718,0.9611557
0,24719,0.9576691
0,24720,0.9541103
0,24721,0.9504804
0,24722,0.9467805
0,24723,0.9430116
0,24724,0.939175
0,24725,0.9352715
0,24726,0.9313024
0,24727,0.9272684
0,24728,0.9231708
0,24729,0.9190104
0,24730,0.9147882
0,24731,0.9105052
0,24732,0.9061623
0,24733,0.9017604
0,24734,0.8973004
0,24735,0.8927832
0,24736,0.8882095
0,24737,0.8835803
0,24738,0.8788963
0,24739,0.8741584
0,24740,0.8693674
0,24741,0.8645239
0,24742,0.8596289
0,24743,0.8546829
0,24744,0.8496867
0,24745,0.8446411
0,24746,0.8395467
0,24747,0.8344042
0,24748,0.8292142
0,24749,0.8239774
0,24750,0.8186945
0,24751,0.813366
0,24752,0.8079928
0,24753,0.8025774
0,24754,0.7971252
0,24755,0.7916434
0,24756,0.7861407
0,24757,0.7806259
0,24758,0.7751079
0,24759,0.769595
0,24760,0.7640948
0,24761,0.7586146
0,24762,0.7531605
0,24763,0.7477384
0,24764,0.7423531
0,24765,0.7370092
0,24766,0.7317104
0,24767,0.72646
0,24768,0.7212611
0,24769,0.7161158
0,24770,0.7110265
0,24771,0.7059948
0,24772,0.7010221
0,24773,0.6961097
0,24774,0.6912583
0,24775,0.6864687
0,24776,0.6817415
0,24777,0.6770769
0,24778,0.6724751
0,24779,0.6679361
0,24780,0.6634598
0,24781,0.659046
0,24782,0.6546944
0,24783,0.6504045
0,24784,0.646176
0,24785,0.6420083
0,24786,0.6379009
0,24787,0.633853
0,24788,0.629864
0,24789,0.6259333
0,24790,0.6220601
0,24791,0.6182435
0,24792,0.6144827
0,24793,0.6107771
0,24794,0.6071256
0,24795,0.6035277
0,24796,0.5999823
0,24797,0.5964886
0,24798,0.5930458
0,24799,0.5896531
0,24800,0.5863097
0,24801,0.5830145
0,24802,0.5797669
0,24803,0.576566
0,24804,0.573411
0,24805,0.5703012
0,24806,0.5672355
0,24807,0.5642134
0,24808,0.561234
0,24809,0.5582965
0,24810,0.5554003
0,24811,0.5525444
0,24812,0.5497283
0,24813,0.5469513
0,24814,0.5442125
0,24815,0.5415114
0,24816,0.5388471
0,24817,0.5362192
0,24818,0.5336268
0,24819,0.5310695
0,24820,0.5285464
0,24821,0.5260571
0,24822,0.5236009
0,24823,0.5211773
0,24824,0.5187857
0,24825,0.5164254
0,24826,0.514096
0,24827,0.511797
0,24828,0.5095277
0,24829,0.5072876
0,24830,0.5050764
0,24831,0.5028934
0,24832,0.5007382
0,24833,0.4986103
0,24834,0.4965093
0,24835,0.4944346
0,24836,0.4923859
0,24837,0.4903627
0,24838,0.4883646
0,24839,0.4863912
0,24840,0.4844421
0,24841,0.4825168
0,24842,0.480615
0,24843,0.4787364
0,24844,0.4768804
0,24845,0.4750469
0,24846,0.4732353
0,24847,0.4714454
0,24848,0.4696768
0,24849,0.4679292
0,24850,0.4662023
0,24851,0.4644956
0,24852,0.462809
0,24853,0.4611421
0,24854,0.4594947
0,24855,0.4578663
0,24856,0.4562567
0,24857,0.4546657
0,24858,0.4530929
0,24859,0.4515381
0,24860,0.450001
0,24861,0.4484814
0,24862,0.4469789
0,24863,0.4454934
0,24864,0.4440246
0,24865,0.4425722
0,24866,0.441136
0,24867,0.4397158
0,24868,0.4383113
0,24869,0.4369223
0,24870,0.4355487
0,24871,0.4341901
0,24872,0.4328463
0,24873,0.4315172
0,24874,0.4302025
0,24875,0.4289021
0,24876,0.4276157
0,24877,0.4263431
0,24878,0.4250842
0,24879,0.4238387
0,24880,0.4226065
0,24881,0.4213874
0,24882,0.4201812
0,24883,0.4189877
0,24884,0.4178068
0,24885,0.4166383
0,24886,0.4154819
0,24887,0.4143376
0,24888,0.4132052
0,24889,0.4120845
0,24890,0.4109754
0,24891,0.4098777
0,24892,0.4087913
0,24893,0.4077159
0,24894,0.4066516
0,24895,0.405598
0,24896,0.4045551
0,24897,0.4035227
0,24898,0.4025007
0,24899,0.401489
0,24900,0.4004874
0,24901,0.3994958
0,24902,0.398514
0,24903,0.3975419
0,24904,0.3965795
0,24905,0.3956265
0,24906,0.3946829
0,24907,0.3937484
0,24908,0.3928231
0,24909,0.3919068
0,24910,0.3909993
0,24911,0.3901007
0,24912,0.3892106
0,24913,0.3883291
0,24914,0.387456
0,24915,0.3865912
0,24916,0.3857347
0,24917,0.3848862
0,24918,0.3840457
0,24919,0.3832132
0,24920,0.3823884
0,24921,0.3815714
0,24922,0.3807619
0,24923,0.37996
0,24924,0.3791654
0,24925,0.3783782
0,24926,0.3775982
0,24927,0.3768253
0,24928,0.3760595
0,24929,0.3753006
0,24930,0.3745486
0,24931,0.3738033
0,24932,0.3730648
0,24933,0.3723329
0,24934,0.3716075
0,24935,0.3708886
0,24936,0.370176
0,24937,0.3694697
0,24938,0.3687696
0,24939,0.3680757
0,24940,0.3673878
0,24941,0.3667058
0,24942,0.3660298
0,24943,0.3653597
0,24944,0.3646953
0,24945,0.3640365
0,24946,0.3633834
0,24947,0.3627359
0,24948,0.3620938
0,24949,0.3614571
0,24950,0.3608258
0,24951,0.3601998
0,24952,0.359579
0,24953,0.3589633
0,24954,0.3583527
0,24955,0.3577472
0,24956,0.3571466
0,24957,0.3565509
0,24958,0.3559601
0,24959,0.3553741
0,24960,0.3547927
0,24961,0.3542161
0,24962,0.353644
0,24963,0.3530766
0,24964,0.3525136
0,24965,0.3519551
0,24966,0.3514009
0,24967,0.3508511
0,24968,0.3503056
0,24969,0.3497644
0,24970,0.3492273
0,24971,0.3486944
0,24972,0.3481655
0,24973,0.3476406
0,24974,0.3471198
0,24975,0.3466029
0,24976,0.3460899
0,24977,0.3455807
0,24978,0.3450753
0,24979,0.3445737
0,24980,0.3440758
0,24981,0.3435816
0,24982,0.343091
0,24983,0.3426039
0,24984,0.3421204
0,24985,0.3416404
0,24986,0.3411638
0,24987,0.3406907
0,24988,0.3402209
0,24989,0.3397544
0,24990,0.3392913
0,24991,0.3388314
0,24992,0.3383746
0,24993,0.3379211
0,24994,0.3374707
0,24995,0.3370235
0,24996,0.3365792
0,24997,0.336138
0,24998,0.3356998
0,24999,0.3352646
0,25000,0.3348323
0,25001,0.3344028
0,25002,0.3339762
0,25003,0.3335525
0,25004,0.3331315
0,25005,0.3327133
0,25006,0.3322978
0,25007,0.331885
0,25008,0.3314749
0,25009,0.3310674
0,25010,0.3306625
0,25011,0.3302601
0,25012,0.3298603
0,25013,0.329463
0,25014,0.3290682
0,25015,0.3286758
0,25016,0.3282859
0,25017,0.3278984
0,25018,0.3275132
0,25019,0.3271304
0,25020,0.3267499
0,25021,0.3263716
0,25022,0.3259957
0,25023,0.325622
0,25024,0.3252504
0,25025,0.3248811
0,25026,0.3245139
0,25027,0.3241489
0,25028,0.323786
0,25029,0.3234252
0,25030,0.3230664
0,25031,0.3227097
0,25032,0.322355
0,25033,0.3220023
0,25034,0.3216515
0,25035,0.3213028
0,25036,0.3209559
0,25037,0.320611
0,25038,0.3202679
0,25039,0.3199267
0,25040,0.3195873
0,25041,0.3192498
0,25042,0.3189141
0,25043,0.3185802
0,25044,0.318248
0,25045,0.3179176
0,25046,0.3175889
0,25047,0.3172618
0,25048,0.3169366
0,25049,0.3166129
0,25050,0.3162909
0,25051,0.3159705
0,25052,0.3156518
0,25053,0.3153346
0,25054,0.3150191
0,25055,0.3147051
0,25056,0.3143926
0,25057,0.3140817
0,25058,0.3137722
0,25059,0.3134643
0,25060,0.3131579
0,25061,0.3128529
0,25062,0.3125494
0,25063,0.3122472
0,25064,0.3119465
0,25065,0.3116473
0,25066,0.3113494
0,25067,0.3110528
0,25068,0.3107576
0,25069,0.3104638
0,25070,0.3101713
0,25071,0.3098801
0,25072,0.3095903
0,25073,0.3093016
0,25074,0.3090143
0,25075,0.3087282
0,25076,0.3084434
0,25077,0.3081598
0,25078,0.3078775
0,25079,0.3075963
0,25080,0.3073163
0,25081,0.3070376
0,25082,0.30676
0,25083,0.3064835
0,25084,0.3062082
0,25085,0.305934
0,25086,0.305661
0,25087,0.305389
0,25088,0.3051182
0,25089,0.3048485
0,25090,0.3045798
0,25091,0.3043122
0,25092,0.3040456
0,25093,0.3037801
0,25094,0.3035157
0,25095,0.3032522
0,25096,0.3029898
0,25097,0.3027284
0,25098,0.302468
0,25099,0.3022085
0,25100,0.30195
0,25101,0.3016925
0,25102,0.301436
0,25103,0.3011804
0,25104,0.3009257
0,25105,0.300672
0,25106,0.3004192
0,25107,0.3001672
0,25108,0.2999162
0,25109,0.2996661
0,25110,0.2994169
0,25111,0.2991685
0,25112,0.298921
0,25113,0.2986744
0,25114,0.2984286
0,25115,0.2981836
0,25116,0.2979395
0,25117,0.2976962
0,25118,0.2974537
0,25119,0.2972121
0,25120,0.2969712
0,25121,0.2967311
0,25122,0.2964919
0,25123,0.2962534
0,25124,0.2960156
0,25125,0.2957787
0,25126,0.2955424
0,25127,0.295307
0,25128,0.2950723
0,25129,0.2948383
0,25130,0.294605
0,25131,0.2943725
0,25132,0.2941407
0,25133,0.2939096
0,25134,0.2936792
0,25135,0.2934496
0,25136,0.2932205
0,25137,0.2929922
0,25138,0.2927646
0,25139,0.2925377
0,25140,0.2923113
0,25141,0.2920857
0,25142,0.2918607
0,25143,0.2916364
0,25144,0.2914127
0,25145,0.2911897
0,25146,0.2909673
0,25147,0.2907455
0,25148,0.2905243
0,25149,0.2903038
0,25150,0.2900838
0,25151,0.2898645
0,25152,0.2896458
0,25153,0.2894276
0,25154,0.2892101
0,25155,0.2889931
0,25156,0.2887767
0,25157,0.2885609
0,25158,0.2883457
0,25159,0.288131
0,25160,0.2879169
0,25161,0.2877033
0,25162,0.2874903
0,25163,0.2872779
0,25164,0.287066
0,25165,0.2868546
0,25166,0.2866438
0,25167,0.2864335
0,25168,0.2862237
0,25169,0.2860144
0,25170,0.2858057
0,25171,0.2855975
0,25172,0.2853898
0,25173,0.2851825
0,25174,0.2849758
0,25175,0.2847696
0,25176,0.2845638
0,25177,0.2843586
0,25178,0.2841538
0,25179,0.2839496
0,25180,0.2837458
0,25181,0.2835425
0,25182,0.2833396
0,25183,0.2831372
0,25184,0.2829353
0,25185,0.2827339
0,25186,0.2825329
0,25187,0.2823323
0,25188,0.2821322
0,25189,0.2819326
0,25190,0.2817333
0,25191,0.2815346
0,25192,0.2813362
0,25193,0.2811383
0,25194,0.2809408
0,25195,0.2807438
0,25196,0.2805472
0,25197,0.280351
0,25198,0.2801552
0,25199,0.2799598
0,25200,0.2797649
0,25201,0.2795703
0,25202,0.2793762
0,25203,0.2791824
0,25204,0.2789891
0,25205,0.2787962
0,25206,0.2786036
0,25207,0.2784114
0,25208,0.2782197
0,25209,0.2780283
0,25210,0.2778373
0,25211,0.2776467
0,25212,0.2774565
0,25213,0.2772666
0,25214,0.2770771
0,25215,0.276888
0,25216,0.2766993
0,25217,0.2765109
0,25218,0.2763229
0,25219,0.2761352
0,25220,0.275948
0,25221,0.275761
0,25222,0.2755744
0,25223,0.2753882
0,25224,0.2752023
0,25225,0.2750168
0,25226,0.2748316
0,25227,0.2746468
0,25228,0.2744623
0,25229,0.2742782
0,25230,0.2740943
0,25231,0.2739109
0,25232,0.2737277
0,25233,0.2735449
0,25234,0.2733624
0,25235,0.2731803
0,25236,0.2729985
0,25237,0.272817
0,25238,0.2726358
0,25239,0.2724549
0,25240,0.2722743
0,25241,0.2720941
0,25242,0.2719142
0,25243,0.2717346
0,25244,0.2715553
0,25245,0.2713763
0,25246,0.2711977
0,25247,0.2710193
0,25248,0.2708412
0,25249,0.2706635
0,25250,0.270486
0,25251,0.2703089
0,25252,0.270132
0,25253,0.2699554
0,25254,0.2697791
0,25255,0.2696031
0,25256,0.2694274
0,25257,0.269252
0,25258,0.2690769
0,25259,0.268902
0,25260,0.2687275
0,25261,0.2685532
0,25262,0.2683792
0,25263,0.2682055
0,25264,0.2680321
0,25265,0.267859
0,25266,0.2676861
0,25267,0.2675135
0,25268,0.2673412
0,25269,0.2671692
0,25270,0.2669974
0,25271,0.2668259
0,25272,0.2666547
0,25273,0.2664837
0,25274,0.266313
0,25275,0.2661425
0,25276,0.2659724
0,25277,0.2658024
0,25278,0.2656328
0,25279,0.2654634
0,25280,0.2652943
0,25281,0.2651253
0,25282,0.2649567
0,25283,0.2647883
0,25284,0.2646202
0,25285,0.2644523
0,25286,0.2642846
0,25287,0.2641172
0,25288,0.26395
0,25289,0.2637832
0,25290,0.2636165
0,25291,0.26345
0,25292,0.2632838
0,25293,0.2631179
0,25294,0.2629522
0,25295,0.2627867
0,25296,0.2626215
0,25297,0.2624565
0,25298,0.2622917
0,25299,0.2621272
0,25300,0.261963
0,25301,0.2617989
0,25302,0.2616351
0,25303,0.2614715
0,25304,0.2613081
0,25305,0.261145
0,25306,0.2609821
0,25307,0.2608194
0,25308,0.2606569
0,25309,0.2604947
0,25310,0.2603327
0,25311,0.2601709
0,25312,0.2600093
