"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34261,1.597871
0,34262,1.596001
0,34263,1.594133
0,34264,1.592268
0,34265,1.590406
0,34266,1.588546
0,34267,1.586689
0,34268,1.584834
0,34269,1.582982
0,34270,1.581132
0,34271,1.579285
0,34272,1.57744
0,34273,1.575598
0,34274,1.573758
0,34275,1.571921
0,34276,1.570087
0,34277,1.568255
0,34278,1.566425
0,34279,1.564598
0,34280,1.562773
0,34281,1.560951
0,34282,1.559132
0,34283,1.557314
0,34284,1.5555
0,34285,1.553687
0,34286,1.551878
0,34287,1.55007
0,34288,1.548265
0,34289,1.546463
0,34290,1.544663
0,34291,1.542866
0,34292,1.54107
0,34293,1.539278
0,34294,1.537487
0,34295,1.535699
0,34296,1.533914
0,34297,1.532131
0,34298,1.53035
0,34299,1.528572
0,34300,1.526796
0,34301,1.525023
0,34302,1.523252
0,34303,1.521483
0,34304,1.519717
0,34305,1.517953
0,34306,1.516191
0,34307,1.514432
0,34308,1.512675
0,34309,1.51092
0,34310,1.509168
0,34311,1.507418
0,34312,1.505671
0,34313,1.503925
0,34314,1.502183
0,34315,1.500442
0,34316,1.498704
0,34317,1.496968
0,34318,1.495234
0,34319,1.493503
0,34320,1.491774
0,34321,1.490047
0,34322,1.488323
0,34323,1.486601
0,34324,1.484881
0,34325,1.483163
0,34326,1.481448
0,34327,1.479735
0,34328,1.478024
0,34329,1.476316
0,34330,1.474609
0,34331,1.472905
0,34332,1.471204
0,34333,1.469504
0,34334,1.467807
0,34335,1.466112
0,34336,1.464419
0,34337,1.462728
0,34338,1.46104
0,34339,1.459354
0,34340,1.45767
0,34341,1.455988
0,34342,1.454309
0,34343,1.452631
0,34344,1.450956
0,34345,1.449283
0,34346,1.447613
0,34347,1.445944
0,34348,1.444278
0,34349,1.442614
0,34350,1.440952
0,34351,1.439292
0,34352,1.437634
0,34353,1.435979
0,34354,1.434325
0,34355,1.432674
0,34356,1.431025
0,34357,1.429378
0,34358,1.427733
0,34359,1.426091
0,34360,1.42445
0,34361,1.422812
0,34362,1.421176
0,34363,1.419541
0,34364,1.417909
0,34365,1.41628
0,34366,1.414652
0,34367,1.413026
0,34368,1.411403
0,34369,1.409781
0,34370,1.408162
0,34371,1.406544
0,34372,1.404929
0,34373,1.403316
0,34374,1.401705
0,34375,1.400096
0,34376,1.398489
0,34377,1.396884
0,34378,1.395282
0,34379,1.393681
0,34380,1.392082
0,34381,1.390486
0,34382,1.388891
0,34383,1.387299
0,34384,1.385708
0,34385,1.38412
0,34386,1.382534
0,34387,1.380949
0,34388,1.379367
0,34389,1.377787
0,34390,1.376209
0,34391,1.374632
0,34392,1.373058
0,34393,1.371486
0,34394,1.369916
0,34395,1.368348
0,34396,1.366781
0,34397,1.365217
0,34398,1.363655
0,34399,1.362095
0,34400,1.360536
0,34401,1.35898
0,34402,1.357426
0,34403,1.355874
0,34404,1.354323
0,34405,1.352775
0,34406,1.351229
0,34407,1.349684
0,34408,1.348142
0,34409,1.346601
0,34410,1.345063
0,34411,1.343526
0,34412,1.341991
0,34413,1.340459
0,34414,1.338928
0,34415,1.337399
0,34416,1.335872
0,34417,1.334347
0,34418,1.332824
0,34419,1.331303
0,34420,1.329784
0,34421,1.328267
0,34422,1.326751
0,34423,1.325238
0,34424,1.323726
0,34425,1.322217
0,34426,1.320709
0,34427,1.319203
0,34428,1.317699
0,34429,1.316197
0,34430,1.314697
0,34431,1.313198
0,34432,1.311702
0,34433,1.310207
0,34434,1.308715
0,34435,1.307224
0,34436,1.305735
0,34437,1.304248
0,34438,1.302763
0,34439,1.301279
0,34440,1.299798
0,34441,1.298318
0,34442,1.29684
0,34443,1.295364
0,34444,1.29389
0,34445,1.292418
0,34446,1.290948
0,34447,1.289479
0,34448,1.288012
0,34449,1.286547
0,34450,1.285084
0,34451,1.283623
0,34452,1.282164
0,34453,1.280706
0,34454,1.27925
0,34455,1.277796
0,34456,1.276344
0,34457,1.274893
0,34458,1.273445
0,34459,1.271998
0,34460,1.270553
0,34461,1.26911
0,34462,1.267668
0,34463,1.266229
0,34464,1.264791
0,34465,1.263355
0,34466,1.26192
0,34467,1.260488
0,34468,1.259057
0,34469,1.257628
0,34470,1.256201
0,34471,1.254775
0,34472,1.253352
0,34473,1.25193
0,34474,1.250509
0,34475,1.249091
0,34476,1.247674
0,34477,1.246259
0,34478,1.244846
0,34479,1.243435
0,34480,1.242025
0,34481,1.240617
0,34482,1.239211
0,34483,1.237806
0,34484,1.236403
0,34485,1.235002
0,34486,1.233603
0,34487,1.232205
0,34488,1.230809
0,34489,1.229415
0,34490,1.228023
0,34491,1.226632
0,34492,1.225243
0,34493,1.223855
0,34494,1.22247
0,34495,1.221086
0,34496,1.219704
0,34497,1.218323
0,34498,1.216944
0,34499,1.215567
0,34500,1.214191
0,34501,1.212818
0,34502,1.211445
0,34503,1.210075
0,34504,1.208706
0,34505,1.207339
0,34506,1.205974
0,34507,1.20461
0,34508,1.203248
0,34509,1.201887
0,34510,1.200528
0,34511,1.199171
0,34512,1.197816
0,34513,1.196462
0,34514,1.195109
0,34515,1.193759
0,34516,1.19241
0,34517,1.191063
0,34518,1.189717
0,34519,1.188373
0,34520,1.187031
0,34521,1.18569
0,34522,1.184351
0,34523,1.183013
0,34524,1.181677
0,34525,1.180343
0,34526,1.17901
0,34527,1.177679
0,34528,1.17635
0,34529,1.175022
0,34530,1.173696
0,34531,1.172371
0,34532,1.171048
0,34533,1.169727
0,34534,1.168407
0,34535,1.167089
0,34536,1.165772
0,34537,1.164457
0,34538,1.163144
0,34539,1.161832
0,34540,1.160522
0,34541,1.159213
0,34542,1.157906
0,34543,1.156601
0,34544,1.155297
0,34545,1.153994
0,34546,1.152694
0,34547,1.151394
0,34548,1.150097
0,34549,1.148801
0,34550,1.147506
0,34551,1.146213
0,34552,1.144922
0,34553,1.143632
0,34554,1.142343
0,34555,1.141057
0,34556,1.139771
0,34557,1.138488
0,34558,1.137206
0,34559,1.135925
0,34560,1.134646
0,34561,1.133368
0,34562,1.132108
0,34563,1.131013
0,34564,1.130539
0,34565,1.131473
0,34566,1.134863
0,34567,1.141914
0,34568,1.153883
0,34569,1.171985
0,34570,1.197313
0,34571,1.230777
0,34572,1.273067
0,34573,1.32464
0,34574,1.385723
0,34575,1.456332
0,34576,1.536295
0,34577,1.625288
0,34578,1.722859
0,34579,1.828466
0,34580,1.941497
0,34581,2.061296
0,34582,2.187184
0,34583,2.318471
0,34584,2.454474
0,34585,2.594525
0,34586,2.737976
0,34587,2.884218
0,34588,3.03267
0,34589,3.182789
0,34590,3.334074
0,34591,3.486056
0,34592,3.63831
0,34593,3.790448
0,34594,3.94212
0,34595,4.093012
0,34596,4.242846
0,34597,4.391375
0,34598,4.538384
0,34599,4.683687
0,34600,4.827122
0,34601,4.968553
0,34602,5.107865
0,34603,5.244963
0,34604,5.37977
0,34605,5.512227
0,34606,5.642292
0,34607,5.769939
0,34608,5.895155
0,34609,6.017933
0,34610,6.138276
0,34611,6.256191
0,34612,6.371696
0,34613,6.484816
0,34614,6.595586
0,34615,6.704048
0,34616,6.810237
0,34617,6.914191
0,34618,7.015954
0,34619,7.115578
0,34620,7.213116
0,34621,7.308618
0,34622,7.402133
0,34623,7.49371
0,34624,7.583403
0,34625,7.671268
0,34626,7.757359
0,34627,7.841722
0,34628,7.924411
0,34629,8.005473
0,34630,8.08496
0,34631,8.162919
0,34632,8.239399
0,34633,8.314446
0,34634,8.388107
0,34635,8.460423
0,34636,8.531439
0,34637,8.601194
0,34638,8.669729
0,34639,8.737082
0,34640,8.803291
0,34641,8.868393
0,34642,8.932423
0,34643,8.995413
0,34644,9.057397
0,34645,9.118406
0,34646,9.178471
0,34647,9.23762
0,34648,9.295881
0,34649,9.353281
0,34650,9.409846
0,34651,9.4656
0,34652,9.520568
0,34653,9.574771
0,34654,9.628232
0,34655,9.680971
0,34656,9.73301
0,34657,9.784368
0,34658,9.835062
0,34659,9.885111
0,34660,9.934532
0,34661,9.983342
0,34662,10.03156
0,34663,10.07919
0,34664,10.12626
0,34665,10.17277
0,34666,10.21873
0,34667,10.26417
0,34668,10.30908
0,34669,10.35349
0,34670,10.39739
0,34671,10.44079
0,34672,10.48371
0,34673,10.52615
0,34674,10.56813
0,34675,10.60964
0,34676,10.65071
0,34677,10.69133
0,34678,10.73151
0,34679,10.77127
0,34680,10.8106
0,34681,10.84952
0,34682,10.88803
0,34683,10.92614
0,34684,10.96385
0,34685,11.00118
0,34686,11.03812
0,34687,11.07469
0,34688,11.11088
0,34689,11.14671
0,34690,11.18218
0,34691,11.21729
0,34692,11.25205
0,34693,11.28647
0,34694,11.32054
0,34695,11.35428
0,34696,11.38769
0,34697,11.42077
0,34698,11.45353
0,34699,11.48596
0,34700,11.51809
0,34701,11.5499
0,34702,11.5814
0,34703,11.6126
0,34704,11.6435
0,34705,11.6741
0,34706,11.70441
0,34707,11.73443
0,34708,11.76417
0,34709,11.79362
0,34710,11.82279
0,34711,11.85168
0,34712,11.8803
0,34713,11.90865
0,34714,11.93673
0,34715,11.96455
0,34716,11.9921
0,34717,12.01939
0,34718,12.04643
0,34719,12.07321
0,34720,12.09974
0,34721,12.12602
0,34722,12.15205
0,34723,12.17784
0,34724,12.20338
0,34725,12.22869
0,34726,12.25376
0,34727,12.27858
0,34728,12.30314
0,34729,12.32733
0,34730,12.35101
0,34731,12.37396
0,34732,12.39597
0,34733,12.41683
0,34734,12.43631
0,34735,12.45425
0,34736,12.47048
0,34737,12.48488
0,34738,12.49733
0,34739,12.50775
0,34740,12.51607
0,34741,12.52224
0,34742,12.52623
0,34743,12.52802
0,34744,12.5276
0,34745,12.52498
0,34746,12.52019
0,34747,12.51323
0,34748,12.50415
0,34749,12.49298
0,34750,12.47977
0,34751,12.46454
0,34752,12.44736
0,34753,12.42826
0,34754,12.40729
0,34755,12.38451
0,34756,12.35996
0,34757,12.33369
0,34758,12.30576
0,34759,12.27621
0,34760,12.24508
0,34761,12.21243
0,34762,12.1783
0,34763,12.14273
0,34764,12.10576
0,34765,12.06744
0,34766,12.02781
0,34767,11.9869
0,34768,11.94474
0,34769,11.90139
0,34770,11.85686
0,34771,11.8112
0,34772,11.76444
0,34773,11.71661
0,34774,11.66773
0,34775,11.61784
0,34776,11.56697
0,34777,11.51513
0,34778,11.46237
0,34779,11.4087
0,34780,11.35414
0,34781,11.29873
0,34782,11.24248
0,34783,11.1854
0,34784,11.12754
0,34785,11.06889
0,34786,11.00949
0,34787,10.94936
0,34788,10.8885
0,34789,10.82693
0,34790,10.76469
0,34791,10.70177
0,34792,10.6382
0,34793,10.574
0,34794,10.50917
0,34795,10.44373
0,34796,10.3777
0,34797,10.31109
0,34798,10.24392
0,34799,10.17619
0,34800,10.10792
0,34801,10.03913
0,34802,9.969816
0,34803,9.900004
0,34804,9.829701
0,34805,9.758919
0,34806,9.687668
0,34807,9.615958
0,34808,9.543803
0,34809,9.47121
0,34810,9.398204
0,34811,9.32485
0,34812,9.251276
0,34813,9.177662
0,34814,9.104215
0,34815,9.031146
0,34816,8.958658
0,34817,8.886933
0,34818,8.816133
0,34819,8.746387
0,34820,8.677811
0,34821,8.610485
0,34822,8.544479
0,34823,8.479837
0,34824,8.416591
0,34825,8.354754
0,34826,8.294334
0,34827,8.235323
0,34828,8.177706
0,34829,8.121463
0,34830,8.066567
0,34831,8.012986
0,34832,7.960688
0,34833,7.909633
0,34834,7.859785
0,34835,7.811102
0,34836,7.763546
0,34837,7.717074
0,34838,7.671649
0,34839,7.627229
0,34840,7.583776
0,34841,7.541252
0,34842,7.499619
0,34843,7.458844
0,34844,7.41889
0,34845,7.379723
0,34846,7.341313
0,34847,7.303628
0,34848,7.26664
0,34849,7.230321
0,34850,7.194644
0,34851,7.159585
0,34852,7.125119
0,34853,7.091223
0,34854,7.057876
0,34855,7.025057
0,34856,6.992747
0,34857,6.960927
0,34858,6.92958
0,34859,6.898689
0,34860,6.868239
0,34861,6.838214
0,34862,6.808601
0,34863,6.779386
0,34864,6.750557
0,34865,6.722102
0,34866,6.694009
0,34867,6.666267
0,34868,6.638867
0,34869,6.611799
0,34870,6.585054
0,34871,6.558622
0,34872,6.532497
0,34873,6.506669
0,34874,6.481131
0,34875,6.455877
0,34876,6.430899
0,34877,6.406191
0,34878,6.381748
0,34879,6.357562
0,34880,6.333628
0,34881,6.309942
0,34882,6.286497
0,34883,6.263289
0,34884,6.240314
0,34885,6.217566
0,34886,6.19504
0,34887,6.172734
0,34888,6.150642
0,34889,6.128762
0,34890,6.107089
0,34891,6.085619
0,34892,6.06435
0,34893,6.043277
0,34894,6.022398
0,34895,6.00171
0,34896,5.981208
0,34897,5.960891
0,34898,5.940756
0,34899,5.920799
0,34900,5.901018
0,34901,5.88141
0,34902,5.861972
0,34903,5.842703
0,34904,5.823599
0,34905,5.804659
0,34906,5.78588
0,34907,5.76726
0,34908,5.748796
0,34909,5.730486
0,34910,5.712329
0,34911,5.694322
0,34912,5.676463
0,34913,5.658751
0,34914,5.641182
0,34915,5.623756
0,34916,5.606471
0,34917,5.589324
0,34918,5.572314
0,34919,5.555439
0,34920,5.538697
0,34921,5.522087
0,34922,5.505607
0,34923,5.489256
0,34924,5.473031
0,34925,5.456932
0,34926,5.440956
0,34927,5.425102
0,34928,5.409369
0,34929,5.393755
0,34930,5.378259
0,34931,5.362879
0,34932,5.347614
0,34933,5.332462
0,34934,5.317423
0,34935,5.302494
0,34936,5.287675
0,34937,5.272964
0,34938,5.258359
0,34939,5.243861
0,34940,5.229467
0,34941,5.215176
0,34942,5.200987
0,34943,5.186898
0,34944,5.17291
0,34945,5.159019
0,34946,5.145226
0,34947,5.131529
0,34948,5.117928
0,34949,5.10442
0,34950,5.091005
0,34951,5.077682
0,34952,5.064449
0,34953,5.051307
0,34954,5.038253
0,34955,5.025287
0,34956,5.012408
0,34957,4.999614
0,34958,4.986905
0,34959,4.97428
0,34960,4.961739
0,34961,4.949278
0,34962,4.936899
0,34963,4.924601
0,34964,4.912381
0,34965,4.90024
0,34966,4.888176
0,34967,4.87619
0,34968,4.864279
0,34969,4.852443
0,34970,4.840681
0,34971,4.828993
0,34972,4.817377
0,34973,4.805833
0,34974,4.79436
0,34975,4.782957
0,34976,4.771619
0,34977,4.760341
0,34978,4.749114
0,34979,4.737927
0,34980,4.726771
0,34981,4.715641
0,34982,4.704531
0,34983,4.693437
0,34984,4.682356
0,34985,4.671284
0,34986,4.660222
0,34987,4.649169
0,34988,4.638128
0,34989,4.627099
0,34990,4.616082
0,34991,4.605081
0,34992,4.594098
0,34993,4.583135
0,34994,4.572194
0,34995,4.561279
0,34996,4.550392
0,34997,4.539534
0,34998,4.528709
0,34999,4.517918
0,35000,4.507164
0,35001,4.496447
0,35002,4.485771
0,35003,4.475135
0,35004,4.464544
0,35005,4.453996
0,35006,4.443494
0,35007,4.433039
0,35008,4.422632
0,35009,4.412273
0,35010,4.401964
0,35011,4.391705
0,35012,4.381495
0,35013,4.371337
0,35014,4.36123
0,35015,4.351174
0,35016,4.341169
0,35017,4.331216
0,35018,4.321315
0,35019,4.311466
0,35020,4.301668
0,35021,4.291922
0,35022,4.282227
0,35023,4.272583
0,35024,4.26299
0,35025,4.253449
0,35026,4.243958
0,35027,4.234517
0,35028,4.225127
0,35029,4.215786
0,35030,4.206493
0,35031,4.19725
0,35032,4.188056
0,35033,4.17891
0,35034,4.169811
0,35035,4.16076
0,35036,4.151756
0,35037,4.142798
0,35038,4.133886
0,35039,4.125021
0,35040,4.1162
0,35041,4.107425
0,35042,4.098695
0,35043,4.090008
0,35044,4.081366
0,35045,4.072766
0,35046,4.064209
0,35047,4.055696
0,35048,4.047224
0,35049,4.038794
0,35050,4.030406
0,35051,4.022058
0,35052,4.01375
0,35053,4.005482
0,35054,3.997253
0,35055,3.989061
0,35056,3.980906
0,35057,3.972785
0,35058,3.964696
0,35059,3.956639
0,35060,3.948611
0,35061,3.94061
0,35062,3.932636
0,35063,3.924689
0,35064,3.916768
0,35065,3.908873
0,35066,3.901004
0,35067,3.893159
0,35068,3.885339
0,35069,3.877544
0,35070,3.869773
0,35071,3.862027
0,35072,3.854305
0,35073,3.846609
0,35074,3.838937
0,35075,3.831291
0,35076,3.823671
0,35077,3.816076
0,35078,3.808506
0,35079,3.800963
0,35080,3.793446
0,35081,3.785955
0,35082,3.778491
0,35083,3.771053
0,35084,3.763642
0,35085,3.756258
0,35086,3.748902
0,35087,3.741573
0,35088,3.734271
0,35089,3.726997
0,35090,3.71975
0,35091,3.712532
0,35092,3.705341
0,35093,3.698178
0,35094,3.691043
0,35095,3.683935
0,35096,3.676856
0,35097,3.669805
0,35098,3.662781
0,35099,3.655785
0,35100,3.648817
0,35101,3.641877
0,35102,3.634964
0,35103,3.628079
0,35104,3.621222
0,35105,3.614392
0,35106,3.607589
0,35107,3.600813
0,35108,3.594065
0,35109,3.587344
0,35110,3.58065
0,35111,3.573982
0,35112,3.567342
0,35113,3.560728
0,35114,3.554141
0,35115,3.54758
0,35116,3.541045
0,35117,3.534536
0,35118,3.528054
0,35119,3.521597
0,35120,3.515166
0,35121,3.50876
0,35122,3.50238
0,35123,3.496025
0,35124,3.489695
0,35125,3.48339
0,35126,3.47711
0,35127,3.470854
0,35128,3.464623
0,35129,3.458416
0,35130,3.452233
0,35131,3.446074
0,35132,3.439939
0,35133,3.433828
0,35134,3.42774
0,35135,3.421675
0,35136,3.415634
0,35137,3.409615
0,35138,3.40362
0,35139,3.397647
0,35140,3.391696
0,35141,3.385768
0,35142,3.379862
0,35143,3.373979
0,35144,3.368117
0,35145,3.362276
0,35146,3.356458
0,35147,3.350661
0,35148,3.344885
0,35149,3.33913
0,35150,3.333396
0,35151,3.327683
0,35152,3.321991
0,35153,3.316319
0,35154,3.310667
0,35155,3.305036
0,35156,3.299425
0,35157,3.293833
0,35158,3.288262
0,35159,3.28271
0,35160,3.277178
0,35161,3.271665
0,35162,3.266171
0,35163,3.260697
0,35164,3.255241
0,35165,3.249804
0,35166,3.244386
0,35167,3.238986
0,35168,3.233605
0,35169,3.228242
0,35170,3.222898
0,35171,3.217571
0,35172,3.212262
0,35173,3.206971
0,35174,3.201698
0,35175,3.196442
0,35176,3.191204
0,35177,3.185983
0,35178,3.180779
0,35179,3.175592
0,35180,3.170423
0,35181,3.165269
0,35182,3.160133
0,35183,3.155013
0,35184,3.14991
0,35185,3.144823
0,35186,3.139753
0,35187,3.134698
0,35188,3.12966
0,35189,3.124637
0,35190,3.119631
0,35191,3.11464
0,35192,3.109665
0,35193,3.104705
0,35194,3.099761
0,35195,3.094832
0,35196,3.089918
0,35197,3.085019
0,35198,3.080136
0,35199,3.075267
0,35200,3.070413
0,35201,3.065574
0,35202,3.060749
0,35203,3.055939
0,35204,3.051144
0,35205,3.046363
0,35206,3.041596
0,35207,3.036843
0,35208,3.032105
0,35209,3.02738
0,35210,3.02267
0,35211,3.017973
0,35212,3.013289
0,35213,3.00862
0,35214,3.003964
0,35215,2.999322
0,35216,2.994693
0,35217,2.990077
0,35218,2.985475
0,35219,2.980886
0,35220,2.97631
0,35221,2.971747
0,35222,2.967197
0,35223,2.96266
0,35224,2.958135
0,35225,2.953623
0,35226,2.949124
0,35227,2.944638
0,35228,2.940164
0,35229,2.935702
0,35230,2.931253
0,35231,2.926816
0,35232,2.922391
0,35233,2.917978
0,35234,2.913578
0,35235,2.909189
0,35236,2.904812
0,35237,2.900447
0,35238,2.896094
0,35239,2.891753
0,35240,2.887424
0,35241,2.883106
0,35242,2.878799
0,35243,2.874504
0,35244,2.87022
0,35245,2.865948
0,35246,2.861687
0,35247,2.857437
0,35248,2.853199
0,35249,2.848971
0,35250,2.844754
0,35251,2.840549
0,35252,2.836354
0,35253,2.832171
0,35254,2.827998
0,35255,2.823836
0,35256,2.819684
0,35257,2.815543
0,35258,2.811413
0,35259,2.807294
0,35260,2.803184
0,35261,2.799086
0,35262,2.794997
0,35263,2.790919
0,35264,2.786851
0,35265,2.782793
0,35266,2.778746
0,35267,2.774709
0,35268,2.770681
0,35269,2.766664
0,35270,2.762656
0,35271,2.758659
0,35272,2.754671
0,35273,2.750693
0,35274,2.746725
0,35275,2.742767
0,35276,2.738818
0,35277,2.734879
0,35278,2.730949
0,35279,2.727029
0,35280,2.723118
0,35281,2.719217
0,35282,2.715325
0,35283,2.711443
0,35284,2.70757
0,35285,2.703706
0,35286,2.699851
0,35287,2.696005
0,35288,2.692169
0,35289,2.688342
0,35290,2.684523
0,35291,2.680714
0,35292,2.676913
0,35293,2.673122
0,35294,2.669339
0,35295,2.665565
0,35296,2.6618
0,35297,2.658044
0,35298,2.654296
0,35299,2.650557
0,35300,2.646827
0,35301,2.643105
0,35302,2.639391
0,35303,2.635687
0,35304,2.63199
0,35305,2.628302
0,35306,2.624623
0,35307,2.620952
0,35308,2.617289
0,35309,2.613634
0,35310,2.609988
0,35311,2.60635
0,35312,2.60272
0,35313,2.599098
0,35314,2.595484
0,35315,2.591878
0,35316,2.588281
0,35317,2.584691
0,35318,2.581109
0,35319,2.577536
0,35320,2.57397
0,35321,2.570412
0,35322,2.566861
0,35323,2.563319
0,35324,2.559784
0,35325,2.556257
0,35326,2.552738
0,35327,2.549226
0,35328,2.545722
0,35329,2.542226
0,35330,2.538737
0,35331,2.535255
0,35332,2.531782
0,35333,2.528315
0,35334,2.524856
0,35335,2.521405
0,35336,2.517961
0,35337,2.514524
0,35338,2.511094
0,35339,2.507672
0,35340,2.504257
0,35341,2.500849
0,35342,2.497448
0,35343,2.494055
0,35344,2.490669
0,35345,2.48729
0,35346,2.483917
0,35347,2.480552
0,35348,2.477195
0,35349,2.473843
0,35350,2.4705
0,35351,2.467162
0,35352,2.463832
0,35353,2.460509
0,35354,2.457192
0,35355,2.453883
0,35356,2.45058
0,35357,2.447284
0,35358,2.443995
0,35359,2.440712
0,35360,2.437436
0,35361,2.434167
0,35362,2.430904
0,35363,2.427649
0,35364,2.424399
0,35365,2.421157
0,35366,2.41792
0,35367,2.414691
0,35368,2.411468
0,35369,2.408251
0,35370,2.405041
0,35371,2.401837
0,35372,2.398639
0,35373,2.395448
0,35374,2.392264
0,35375,2.389086
0,35376,2.385913
0,35377,2.382748
0,35378,2.379588
0,35379,2.376435
0,35380,2.373288
0,35381,2.370147
0,35382,2.367013
0,35383,2.363884
0,35384,2.360762
0,35385,2.357645
0,35386,2.354535
0,35387,2.351431
0,35388,2.348333
0,35389,2.345241
0,35390,2.342155
0,35391,2.339075
0,35392,2.336
0,35393,2.332932
0,35394,2.32987
0,35395,2.326813
0,35396,2.323763
0,35397,2.320718
0,35398,2.317679
0,35399,2.314646
0,35400,2.311619
0,35401,2.308597
0,35402,2.305582
0,35403,2.302571
0,35404,2.299567
0,35405,2.296568
0,35406,2.293575
0,35407,2.290588
0,35408,2.287606
0,35409,2.28463
0,35410,2.28166
0,35411,2.278695
0,35412,2.275735
0,35413,2.272781
0,35414,2.269833
0,35415,2.26689
0,35416,2.263953
0,35417,2.261021
0,35418,2.258094
0,35419,2.255173
0,35420,2.252258
0,35421,2.249347
0,35422,2.246443
0,35423,2.243543
0,35424,2.240649
0,35425,2.23776
0,35426,2.234876
0,35427,2.231998
0,35428,2.229125
0,35429,2.226257
0,35430,2.223394
0,35431,2.220537
0,35432,2.217685
0,35433,2.214838
0,35434,2.211996
0,35435,2.209159
0,35436,2.206328
0,35437,2.203501
0,35438,2.20068
0,35439,2.197863
0,35440,2.195052
0,35441,2.192246
0,35442,2.189445
0,35443,2.186649
0,35444,2.183857
0,35445,2.181071
0,35446,2.17829
0,35447,2.175514
0,35448,2.172743
0,35449,2.169976
0,35450,2.167215
0,35451,2.164458
0,35452,2.161706
0,35453,2.158959
0,35454,2.156217
0,35455,2.15348
0,35456,2.150748
0,35457,2.14802
0,35458,2.145297
0,35459,2.142579
0,35460,2.139866
0,35461,2.137157
0,35462,2.134453
0,35463,2.131754
0,35464,2.12906
0,35465,2.12637
0,35466,2.123685
0,35467,2.121005
0,35468,2.118329
0,35469,2.115658
0,35470,2.112991
0,35471,2.110329
0,35472,2.107671
0,35473,2.105019
0,35474,2.102371
0,35475,2.099727
0,35476,2.097088
0,35477,2.094453
0,35478,2.091823
0,35479,2.089197
0,35480,2.086576
0,35481,2.083959
0,35482,2.081347
0,35483,2.078739
0,35484,2.076135
0,35485,2.073536
0,35486,2.070942
0,35487,2.068352
0,35488,2.065766
0,35489,2.063184
0,35490,2.060607
0,35491,2.058034
0,35492,2.055465
0,35493,2.052901
0,35494,2.050341
0,35495,2.047786
0,35496,2.045234
0,35497,2.042687
0,35498,2.040144
0,35499,2.037606
0,35500,2.035071
0,35501,2.032541
0,35502,2.030015
0,35503,2.027493
0,35504,2.024975
0,35505,2.022462
0,35506,2.019952
0,35507,2.017447
0,35508,2.014946
0,35509,2.012449
0,35510,2.009956
0,35511,2.007468
0,35512,2.004983
0,35513,2.002502
0,35514,2.000026
0,35515,1.997553
0,35516,1.995085
0,35517,1.99262
0,35518,1.99016
0,35519,1.987703
0,35520,1.985251
0,35521,1.982802
0,35522,1.980358
0,35523,1.977917
0,35524,1.975481
0,35525,1.973048
0,35526,1.970619
0,35527,1.968194
0,35528,1.965773
0,35529,1.963356
0,35530,1.960943
0,35531,1.958534
