"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40990,0.0811016
0,40991,0.08099657
0,40992,0.080892
0,40993,0.08078788
0,40994,0.0806842
0,40995,0.08058096
0,40996,0.08047817
0,40997,0.08037581
0,40998,0.08027388
0,40999,0.08017238
0,41000,0.08007132
0,41001,0.07997067
0,41002,0.07987045
0,41003,0.07977065
0,41004,0.07967126
0,41005,0.07957229
0,41006,0.07947373
0,41007,0.07937557
0,41008,0.07927782
0,41009,0.07918046
0,41010,0.07908351
0,41011,0.07898696
0,41012,0.07889079
0,41013,0.07879502
0,41014,0.07869964
0,41015,0.07860465
0,41016,0.07851004
0,41017,0.07841581
0,41018,0.07832196
0,41019,0.0782285
0,41020,0.0781354
0,41021,0.07804268
0,41022,0.07795033
0,41023,0.07785835
0,41024,0.07776673
0,41025,0.07767548
0,41026,0.07758459
0,41027,0.07749406
0,41028,0.07740389
0,41029,0.07731408
0,41030,0.07722461
0,41031,0.0771355
0,41032,0.07704674
0,41033,0.07695831
0,41034,0.07687021
0,41035,0.07678245
0,41036,0.07669504
0,41037,0.07660796
0,41038,0.07652121
0,41039,0.0764348
0,41040,0.07634871
0,41041,0.07626296
0,41042,0.07617753
0,41043,0.07609242
0,41044,0.07600764
0,41045,0.07592318
0,41046,0.07583904
0,41047,0.07575521
0,41048,0.0756717
0,41049,0.0755885
0,41050,0.07550561
0,41051,0.07542304
0,41052,0.07534077
0,41053,0.07525881
0,41054,0.07517716
0,41055,0.0750958
0,41056,0.07501475
0,41057,0.074934
0,41058,0.07485352
0,41059,0.07477333
0,41060,0.07469344
0,41061,0.07461384
0,41062,0.07453452
0,41063,0.07445549
0,41064,0.07437675
0,41065,0.07429828
0,41066,0.0742201
0,41067,0.0741422
0,41068,0.07406458
0,41069,0.07398722
0,41070,0.07391015
0,41071,0.07383335
0,41072,0.07375682
0,41073,0.07368056
0,41074,0.07360458
0,41075,0.07352886
0,41076,0.0734534
0,41077,0.07337821
0,41078,0.07330327
0,41079,0.07322861
0,41080,0.0731542
0,41081,0.07308006
0,41082,0.07300616
0,41083,0.07293252
0,41084,0.07285912
0,41085,0.07278597
0,41086,0.07271306
0,41087,0.07264041
0,41088,0.072568
0,41089,0.07249583
0,41090,0.07242391
0,41091,0.07235224
0,41092,0.07228079
0,41093,0.0722096
0,41094,0.07213863
0,41095,0.07206791
0,41096,0.07199741
0,41097,0.07192715
0,41098,0.07185713
0,41099,0.07178733
0,41100,0.07171777
0,41101,0.07164843
0,41102,0.07157932
0,41103,0.07151043
0,41104,0.07144178
0,41105,0.07137334
0,41106,0.07130513
0,41107,0.07123713
0,41108,0.07116936
0,41109,0.07110179
0,41110,0.07103445
0,41111,0.07096731
0,41112,0.07090039
0,41113,0.07083368
0,41114,0.07076718
0,41115,0.07070088
0,41116,0.0706348
0,41117,0.07056893
0,41118,0.07050326
0,41119,0.0704378
0,41120,0.07037254
0,41121,0.07030749
0,41122,0.07024263
0,41123,0.07017797
0,41124,0.07011352
0,41125,0.07004926
0,41126,0.0699852
0,41127,0.06992133
0,41128,0.06985766
0,41129,0.06979419
0,41130,0.0697309
0,41131,0.06966781
0,41132,0.06960491
0,41133,0.06954219
0,41134,0.06947967
0,41135,0.06941733
0,41136,0.06935517
0,41137,0.06929319
0,41138,0.06923141
0,41139,0.0691698
0,41140,0.06910837
0,41141,0.06904713
0,41142,0.06898607
0,41143,0.06892517
0,41144,0.06886446
0,41145,0.06880393
0,41146,0.06874357
0,41147,0.06868339
0,41148,0.06862338
0,41149,0.06856354
0,41150,0.06850388
0,41151,0.06844439
0,41152,0.06838506
0,41153,0.06832591
0,41154,0.06826692
0,41155,0.0682081
0,41156,0.06814945
0,41157,0.06809095
0,41158,0.06803263
0,41159,0.06797447
0,41160,0.06791647
0,41161,0.06785861
0,41162,0.06780093
0,41163,0.0677434
0,41164,0.06768603
0,41165,0.06762882
0,41166,0.06757176
0,41167,0.06751486
0,41168,0.06745812
0,41169,0.06740152
0,41170,0.06734508
0,41171,0.06728879
0,41172,0.06723266
0,41173,0.06717668
0,41174,0.06712084
0,41175,0.06706516
0,41176,0.06700962
0,41177,0.06695423
0,41178,0.06689899
0,41179,0.06684389
0,41180,0.06678894
0,41181,0.06673414
0,41182,0.06667948
0,41183,0.06662496
0,41184,0.06657058
0,41185,0.06651635
0,41186,0.06646226
0,41187,0.06640831
0,41188,0.0663545
0,41189,0.06630082
0,41190,0.06624729
0,41191,0.06619389
0,41192,0.06614064
0,41193,0.06608752
0,41194,0.06603453
0,41195,0.06598169
0,41196,0.06592897
0,41197,0.06587639
0,41198,0.06582394
0,41199,0.0657716
0,41200,0.06571939
0,41201,0.06566731
0,41202,0.06561536
0,41203,0.06556354
0,41204,0.06551185
0,41205,0.06546027
0,41206,0.06540883
0,41207,0.06535752
0,41208,0.06530633
0,41209,0.06525526
0,41210,0.06520432
0,41211,0.0651535
0,41212,0.06510281
0,41213,0.06505223
0,41214,0.06500178
0,41215,0.06495145
0,41216,0.06490124
0,41217,0.06485115
0,41218,0.06480118
0,41219,0.06475133
0,41220,0.06470159
0,41221,0.06465198
0,41222,0.06460248
0,41223,0.0645531
0,41224,0.06450383
0,41225,0.06445469
0,41226,0.06440565
0,41227,0.06435674
0,41228,0.06430793
0,41229,0.06425924
0,41230,0.06421067
0,41231,0.0641622
0,41232,0.06411386
0,41233,0.06406561
0,41234,0.06401749
0,41235,0.06396948
0,41236,0.06392157
0,41237,0.06387375
0,41238,0.06382604
0,41239,0.06377843
0,41240,0.06373093
0,41241,0.06368353
0,41242,0.06363624
0,41243,0.06358906
0,41244,0.06354198
0,41245,0.063495
0,41246,0.06344812
0,41247,0.06340135
0,41248,0.06335469
0,41249,0.06330812
0,41250,0.06326165
0,41251,0.06321529
0,41252,0.06316902
0,41253,0.06312286
0,41254,0.06307679
0,41255,0.06303083
0,41256,0.06298497
0,41257,0.0629392
0,41258,0.06289353
0,41259,0.06284796
0,41260,0.06280249
0,41261,0.0627571
0,41262,0.06271183
0,41263,0.06266664
0,41264,0.06262155
0,41265,0.06257655
0,41266,0.06253166
0,41267,0.06248685
0,41268,0.06244215
0,41269,0.06239753
0,41270,0.062353
0,41271,0.06230858
0,41272,0.06226424
0,41273,0.06221999
0,41274,0.06217584
0,41275,0.06213177
0,41276,0.06208777
0,41277,0.06204386
0,41278,0.06200004
0,41279,0.06195631
0,41280,0.06191266
0,41281,0.0618691
0,41282,0.06182562
0,41283,0.06178223
0,41284,0.06173893
0,41285,0.06169571
0,41286,0.06165258
0,41287,0.06160953
0,41288,0.06156657
0,41289,0.06152368
0,41290,0.06148089
0,41291,0.06143817
0,41292,0.06139554
0,41293,0.06135299
0,41294,0.06131052
0,41295,0.06126814
0,41296,0.06122583
0,41297,0.06118361
0,41298,0.06114146
0,41299,0.0610994
0,41300,0.06105741
0,41301,0.06101551
0,41302,0.06097368
0,41303,0.06093193
0,41304,0.06089026
0,41305,0.06084867
0,41306,0.06080716
0,41307,0.06076573
0,41308,0.06072437
0,41309,0.06068309
0,41310,0.06064188
0,41311,0.06060076
0,41312,0.06055971
0,41313,0.06051873
0,41314,0.06047783
0,41315,0.06043701
0,41316,0.06039626
0,41317,0.06035559
0,41318,0.06031499
0,41319,0.06027446
0,41320,0.06023401
0,41321,0.06019364
0,41322,0.06015333
0,41323,0.0601131
0,41324,0.06007295
0,41325,0.06003286
0,41326,0.05999285
0,41327,0.05995291
0,41328,0.05991305
0,41329,0.05987326
0,41330,0.05983354
0,41331,0.05979389
0,41332,0.05975431
0,41333,0.05971481
0,41334,0.05967533
0,41335,0.05963592
0,41336,0.05959658
0,41337,0.05955731
0,41338,0.0595181
0,41339,0.05947896
0,41340,0.05943989
0,41341,0.05940088
0,41342,0.05936194
0,41343,0.05932306
0,41344,0.05928425
0,41345,0.05924551
0,41346,0.05920683
0,41347,0.05916822
0,41348,0.05912967
0,41349,0.05909118
0,41350,0.05905276
0,41351,0.05901441
0,41352,0.05897611
0,41353,0.05893788
0,41354,0.05889972
0,41355,0.05886161
0,41356,0.05882357
0,41357,0.05878559
0,41358,0.05874768
0,41359,0.05870982
0,41360,0.05867203
0,41361,0.0586343
0,41362,0.05859663
0,41363,0.05855903
0,41364,0.05852148
0,41365,0.058484
0,41366,0.05844657
0,41367,0.05840921
0,41368,0.05837191
0,41369,0.05833466
0,41370,0.05829748
0,41371,0.05826036
0,41372,0.0582233
0,41373,0.05818629
0,41374,0.05814935
0,41375,0.05811246
0,41376,0.05807564
0,41377,0.05803887
0,41378,0.05800216
0,41379,0.05796551
0,41380,0.05792892
0,41381,0.05789239
0,41382,0.05785592
0,41383,0.0578195
0,41384,0.05778314
0,41385,0.05774684
0,41386,0.0577106
0,41387,0.05767441
0,41388,0.05763828
0,41389,0.05760221
0,41390,0.0575662
0,41391,0.05753024
0,41392,0.05749432
0,41393,0.05745844
0,41394,0.05742261
0,41395,0.05738684
0,41396,0.05735112
0,41397,0.05731545
0,41398,0.05727984
0,41399,0.05724427
0,41400,0.05720877
0,41401,0.05717332
0,41402,0.05713791
0,41403,0.05710256
0,41404,0.05706726
0,41405,0.05703202
0,41406,0.05699683
0,41407,0.05696168
0,41408,0.05692659
0,41409,0.05689155
0,41410,0.05685656
0,41411,0.05682163
0,41412,0.05678674
0,41413,0.0567519
0,41414,0.05671712
0,41415,0.05668238
0,41416,0.0566477
0,41417,0.05661306
0,41418,0.05657847
0,41419,0.05654394
0,41420,0.05650945
0,41421,0.05647501
0,41422,0.05644062
0,41423,0.05640628
0,41424,0.05637199
0,41425,0.05633775
0,41426,0.05630355
0,41427,0.05626941
0,41428,0.05623531
0,41429,0.05620126
0,41430,0.05616726
0,41431,0.0561333
0,41432,0.0560994
0,41433,0.05606554
0,41434,0.05603173
0,41435,0.05599796
0,41436,0.05596424
0,41437,0.05593057
0,41438,0.05589695
0,41439,0.05586337
0,41440,0.05582984
0,41441,0.05579635
0,41442,0.05576291
0,41443,0.05572952
0,41444,0.05569617
0,41445,0.05566287
0,41446,0.05562961
0,41447,0.0555964
0,41448,0.05556323
0,41449,0.05553011
0,41450,0.05549703
0,41451,0.05546399
0,41452,0.055431
0,41453,0.05539804
0,41454,0.05536513
0,41455,0.05533227
0,41456,0.05529945
0,41457,0.05526667
0,41458,0.05523394
0,41459,0.05520125
0,41460,0.0551686
0,41461,0.05513599
0,41462,0.05510343
0,41463,0.05507091
0,41464,0.05503843
0,41465,0.05500599
0,41466,0.0549736
0,41467,0.05494124
0,41468,0.05490893
0,41469,0.05487666
0,41470,0.05484444
0,41471,0.05481225
0,41472,0.0547801
0,41473,0.054748
0,41474,0.05471594
0,41475,0.05468391
0,41476,0.05465193
0,41477,0.05461998
0,41478,0.05458808
0,41479,0.05455622
0,41480,0.0545244
0,41481,0.05449262
0,41482,0.05446087
0,41483,0.05442917
0,41484,0.0543975
0,41485,0.05436588
0,41486,0.05433429
0,41487,0.05430274
0,41488,0.05427124
0,41489,0.05423976
0,41490,0.05420833
0,41491,0.05417694
0,41492,0.05414559
0,41493,0.05411427
0,41494,0.05408299
0,41495,0.05405175
0,41496,0.05402054
0,41497,0.05398937
0,41498,0.05395824
0,41499,0.05392715
0,41500,0.0538961
0,41501,0.05386508
0,41502,0.0538341
0,41503,0.05380315
0,41504,0.05377224
0,41505,0.05374137
0,41506,0.05371053
0,41507,0.05367973
0,41508,0.05364897
0,41509,0.05361825
0,41510,0.05358757
0,41511,0.05355693
0,41512,0.05352632
0,41513,0.05349575
0,41514,0.05346521
0,41515,0.05343471
0,41516,0.05340425
0,41517,0.05337382
0,41518,0.05334343
0,41519,0.05331307
0,41520,0.05328275
0,41521,0.05325246
0,41522,0.05322221
0,41523,0.05319199
0,41524,0.05316181
0,41525,0.05313167
0,41526,0.05310155
0,41527,0.05307147
0,41528,0.05304143
0,41529,0.05301142
0,41530,0.05298144
0,41531,0.0529515
0,41532,0.05292159
0,41533,0.05289172
0,41534,0.05286188
0,41535,0.05283207
0,41536,0.0528023
0,41537,0.05277256
0,41538,0.05274285
0,41539,0.05271318
0,41540,0.05268354
0,41541,0.05265393
0,41542,0.05262435
0,41543,0.05259481
0,41544,0.0525653
0,41545,0.05253582
0,41546,0.05250638
0,41547,0.05247696
0,41548,0.05244758
0,41549,0.05241823
0,41550,0.05238892
0,41551,0.05235963
0,41552,0.05233037
0,41553,0.05230115
0,41554,0.05227196
0,41555,0.0522428
0,41556,0.05221368
0,41557,0.05218458
0,41558,0.05215551
0,41559,0.05212648
0,41560,0.05209747
0,41561,0.0520685
0,41562,0.05203956
0,41563,0.05201064
0,41564,0.05198176
0,41565,0.05195291
0,41566,0.05192409
0,41567,0.05189531
0,41568,0.05186655
0,41569,0.05183784
0,41570,0.05180915
0,41571,0.05178049
0,41572,0.05175186
0,41573,0.05172326
0,41574,0.0516947
0,41575,0.05166616
0,41576,0.05163765
0,41577,0.05160918
0,41578,0.05158073
0,41579,0.05155231
0,41580,0.05152392
0,41581,0.05149557
0,41582,0.05146724
0,41583,0.05143894
0,41584,0.05141067
0,41585,0.05138243
0,41586,0.05135422
0,41587,0.05132604
0,41588,0.05129789
0,41589,0.05126977
0,41590,0.05124167
0,41591,0.05121361
0,41592,0.05118557
0,41593,0.05115756
0,41594,0.05112959
0,41595,0.05110164
0,41596,0.05107372
0,41597,0.05104582
0,41598,0.05101796
0,41599,0.05099012
0,41600,0.05096232
0,41601,0.05093454
0,41602,0.05090679
0,41603,0.05087906
0,41604,0.05085137
0,41605,0.0508237
0,41606,0.05079607
0,41607,0.05076845
0,41608,0.05074087
0,41609,0.05071332
0,41610,0.05068579
0,41611,0.05065829
0,41612,0.05063082
0,41613,0.05060337
0,41614,0.05057595
0,41615,0.05054856
0,41616,0.0505212
0,41617,0.05049387
0,41618,0.05046656
0,41619,0.05043928
0,41620,0.05041202
0,41621,0.05038479
0,41622,0.0503576
0,41623,0.05033042
0,41624,0.05030327
0,41625,0.05027616
0,41626,0.05024906
0,41627,0.050222
0,41628,0.05019496
0,41629,0.05016794
0,41630,0.05014096
0,41631,0.050114
0,41632,0.05008707
0,41633,0.05006016
0,41634,0.05003328
0,41635,0.05000643
0,41636,0.0499796
0,41637,0.0499528
0,41638,0.04992602
0,41639,0.04989927
0,41640,0.04987255
0,41641,0.04984585
0,41642,0.04981918
0,41643,0.04979253
0,41644,0.04976591
0,41645,0.04973932
0,41646,0.04971275
0,41647,0.0496862
0,41648,0.04965969
0,41649,0.0496332
0,41650,0.04960673
0,41651,0.04958029
0,41652,0.04955387
0,41653,0.04952748
0,41654,0.04950112
0,41655,0.04947478
0,41656,0.04944846
0,41657,0.04942217
0,41658,0.04939591
0,41659,0.04936967
0,41660,0.04934346
0,41661,0.04931727
0,41662,0.04929111
0,41663,0.04926497
0,41664,0.04923885
0,41665,0.04921276
0,41666,0.0491867
0,41667,0.04916066
0,41668,0.04913464
0,41669,0.04910865
0,41670,0.04908269
0,41671,0.04905675
0,41672,0.04903083
0,41673,0.04900493
0,41674,0.04897907
0,41675,0.04895322
0,41676,0.0489274
0,41677,0.04890161
0,41678,0.04887584
0,41679,0.04885009
0,41680,0.04882437
0,41681,0.04879867
0,41682,0.048773
0,41683,0.04874735
0,41684,0.04872172
0,41685,0.04869612
0,41686,0.04867053
0,41687,0.04864497
0,41688,0.04861944
0,41689,0.04859393
0,41690,0.04856845
0,41691,0.04854298
0,41692,0.04851754
0,41693,0.04849213
0,41694,0.04846673
0,41695,0.04844137
0,41696,0.04841602
0,41697,0.0483907
0,41698,0.0483654
0,41699,0.04834012
0,41700,0.04831487
0,41701,0.04828964
0,41702,0.04826443
0,41703,0.04823925
0,41704,0.04821409
0,41705,0.04818895
0,41706,0.04816383
0,41707,0.04813874
0,41708,0.04811367
0,41709,0.04808863
0,41710,0.0480636
0,41711,0.0480386
0,41712,0.04801362
0,41713,0.04798866
0,41714,0.04796373
0,41715,0.04793882
0,41716,0.04791394
0,41717,0.04788907
0,41718,0.04786422
0,41719,0.0478394
0,41720,0.0478146
0,41721,0.04778983
0,41722,0.04776507
0,41723,0.04774034
0,41724,0.04771563
0,41725,0.04769094
0,41726,0.04766628
0,41727,0.04764163
0,41728,0.04761701
0,41729,0.04759241
0,41730,0.04756783
0,41731,0.04754328
0,41732,0.04751874
0,41733,0.04749423
0,41734,0.04746974
0,41735,0.04744527
0,41736,0.04742082
0,41737,0.0473964
0,41738,0.04737199
0,41739,0.04734761
0,41740,0.04732325
0,41741,0.0472989
0,41742,0.04727459
0,41743,0.04725029
0,41744,0.04722602
0,41745,0.04720176
0,41746,0.04717753
0,41747,0.04715332
0,41748,0.04712913
0,41749,0.04710496
0,41750,0.04708081
0,41751,0.04705669
0,41752,0.04703258
0,41753,0.0470085
0,41754,0.04698443
0,41755,0.04696039
0,41756,0.04693637
0,41757,0.04691237
0,41758,0.04688839
0,41759,0.04686443
0,41760,0.04684049
0,41761,0.04681716
0,41762,0.0468219
0,41763,0.04698012
0,41764,0.0474914
0,41765,0.04854261
0,41766,0.05025419
0,41767,0.05266928
0,41768,0.05576745
0,41769,0.05948624
0,41770,0.06374117
0,41771,0.06844088
0,41772,0.07349692
0,41773,0.07882874
0,41774,0.08436591
0,41775,0.09004948
0,41776,0.09583105
0,41777,0.1016712
0,41778,0.107538
0,41779,0.113406
0,41780,0.1192549
0,41781,0.1250689
0,41782,0.1308354
0,41783,0.1365446
0,41784,0.1421888
0,41785,0.1477623
0,41786,0.1532606
0,41787,0.1586804
0,41788,0.1640193
0,41789,0.1692758
0,41790,0.1744488
0,41791,0.1795379
0,41792,0.1845429
0,41793,0.189464
0,41794,0.1943018
0,41795,0.1990569
0,41796,0.2037302
0,41797,0.2083227
0,41798,0.2128357
0,41799,0.2172702
0,41800,0.2216277
0,41801,0.2259093
0,41802,0.2301165
0,41803,0.2342508
0,41804,0.2383134
0,41805,0.2423059
0,41806,0.2462296
0,41807,0.2500859
0,41808,0.2538763
0,41809,0.2576021
0,41810,0.2612648
0,41811,0.2648655
0,41812,0.2684058
0,41813,0.2718868
0,41814,0.2753099
0,41815,0.2786763
0,41816,0.2819872
0,41817,0.2852437
0,41818,0.2884472
0,41819,0.2915987
0,41820,0.2946994
0,41821,0.2977503
0,41822,0.3007524
0,41823,0.3037069
0,41824,0.3066147
0,41825,0.3094768
0,41826,0.3122942
0,41827,0.3150677
0,41828,0.3177984
0,41829,0.3204871
0,41830,0.3231347
0,41831,0.325742
0,41832,0.3283098
0,41833,0.3308389
0,41834,0.3333302
0,41835,0.3357843
0,41836,0.3382021
0,41837,0.3405842
0,41838,0.3429314
0,41839,0.3452443
0,41840,0.3475236
0,41841,0.3497699
0,41842,0.351984
0,41843,0.3541664
0,41844,0.3563178
0,41845,0.3584387
0,41846,0.3605298
0,41847,0.3625915
0,41848,0.3646244
0,41849,0.3666292
0,41850,0.3686062
0,41851,0.3705561
0,41852,0.3724793
0,41853,0.3743764
0,41854,0.3762478
0,41855,0.3780939
0,41856,0.3799154
0,41857,0.3817126
0,41858,0.3834859
0,41859,0.3852358
0,41860,0.3869627
0,41861,0.388667
0,41862,0.3903492
0,41863,0.3920096
0,41864,0.3936486
0,41865,0.3952665
0,41866,0.3968639
0,41867,0.3984409
0,41868,0.3999981
0,41869,0.4015356
0,41870,0.4030539
0,41871,0.4045533
0,41872,0.4060342
0,41873,0.4074968
0,41874,0.4089414
0,41875,0.4103685
0,41876,0.4117782
0,41877,0.4131709
0,41878,0.4145468
0,41879,0.4159063
0,41880,0.4172497
0,41881,0.4185771
0,41882,0.4198889
0,41883,0.4211854
0,41884,0.4224667
0,41885,0.4237332
0,41886,0.4249851
0,41887,0.4262226
0,41888,0.427446
0,41889,0.4286555
0,41890,0.4298513
0,41891,0.4310337
0,41892,0.4322029
0,41893,0.4333591
0,41894,0.4345025
0,41895,0.4356334
0,41896,0.4367518
0,41897,0.4378581
0,41898,0.4389525
0,41899,0.440035
0,41900,0.441106
0,41901,0.4421656
0,41902,0.4432139
0,41903,0.4442512
0,41904,0.4452777
0,41905,0.4462935
0,41906,0.4472988
0,41907,0.4482937
0,41908,0.4492784
0,41909,0.4502531
0,41910,0.4512179
0,41911,0.4521731
0,41912,0.4531187
0,41913,0.4540549
0,41914,0.4549817
0,41915,0.4558996
0,41916,0.4568084
0,41917,0.4577084
0,41918,0.4585997
0,41919,0.4594824
0,41920,0.4603567
0,41921,0.4612227
0,41922,0.4620805
0,41923,0.4629303
0,41924,0.4637721
0,41925,0.4646061
0,41926,0.4654325
0,41927,0.4662513
0,41928,0.4670626
0,41929,0.4678666
0,41930,0.4686633
0,41931,0.4694529
0,41932,0.4702355
0,41933,0.4710112
0,41934,0.47178
0,41935,0.4725422
0,41936,0.4732977
0,41937,0.4740468
0,41938,0.4747894
0,41939,0.4755257
0,41940,0.4762557
0,41941,0.4769795
0,41942,0.477693
0,41943,0.4783795
0,41944,0.4790113
0,41945,0.4795605
0,41946,0.480006
0,41947,0.4803357
0,41948,0.4805453
0,41949,0.4806364
0,41950,0.4806151
0,41951,0.480489
0,41952,0.480265
0,41953,0.4799513
0,41954,0.4795532
0,41955,0.479076
0,41956,0.478524
0,41957,0.4779012
0,41958,0.4772113
0,41959,0.4764575
0,41960,0.4756426
0,41961,0.474769
0,41962,0.4738387
0,41963,0.4728533
0,41964,0.4718147
0,41965,0.4707239
0,41966,0.4695823
0,41967,0.4683909
0,41968,0.4671508
0,41969,0.4658633
0,41970,0.4645291
0,41971,0.4631492
0,41972,0.4617247
0,41973,0.4602562
0,41974,0.4587446
0,41975,0.4571906
0,41976,0.455595
0,41977,0.4539585
0,41978,0.4522816
0,41979,0.450565
0,41980,0.4488093
0,41981,0.4470152
0,41982,0.4451831
0,41983,0.4433135
0,41984,0.4414072
0,41985,0.4394647
0,41986,0.4374863
0,41987,0.4354727
0,41988,0.4334244
0,41989,0.4313419
0,41990,0.4292255
0,41991,0.427076
0,41992,0.4248936
0,41993,0.4226788
0,41994,0.4204321
0,41995,0.4181538
0,41996,0.4158445
0,41997,0.4135045
0,41998,0.4111341
0,41999,0.4087339
0,42000,0.4063042
0,42001,0.4038453
0,42002,0.4013577
0,42003,0.3988416
0,42004,0.3962974
0,42005,0.3937256
0,42006,0.3911264
0,42007,0.3885002
0,42008,0.3858473
0,42009,0.383168
0,42010,0.3804626
0,42011,0.3777316
0,42012,0.3749751
0,42013,0.3721935
0,42014,0.3693871
0,42015,0.3665561
0,42016,0.363701
0,42017,0.3608218
0,42018,0.357919
0,42019,0.3549928
0,42020,0.3520434
0,42021,0.3490712
0,42022,0.3460764
0,42023,0.3430592
0,42024,0.3400199
0,42025,0.3369587
0,42026,0.333876
0,42027,0.3307719
0,42028,0.3276466
0,42029,0.3245005
0,42030,0.3213336
0,42031,0.3181465
0,42032,0.314943
0,42033,0.3117407
0,42034,0.3085688
0,42035,0.3054569
0,42036,0.3024274
0,42037,0.2994932
0,42038,0.2966586
0,42039,0.2939219
0,42040,0.2912777
0,42041,0.2887187
0,42042,0.286237
0,42043,0.2838252
0,42044,0.2814763
0,42045,0.2791846
0,42046,0.2769448
0,42047,0.2747526
0,42048,0.2726045
0,42049,0.2704974
0,42050,0.2684287
0,42051,0.2663962
0,42052,0.2643982
0,42053,0.262433
0,42054,0.2604992
0,42055,0.2585956
0,42056,0.2567212
0,42057,0.2548749
0,42058,0.2530559
0,42059,0.2512634
0,42060,0.2494967
0,42061,0.2477549
0,42062,0.2460376
0,42063,0.2443442
0,42064,0.242674
0,42065,0.2410266
0,42066,0.2394015
0,42067,0.2377981
0,42068,0.2362161
0,42069,0.2346549
0,42070,0.2331143
0,42071,0.2315938
0,42072,0.2300929
0,42073,0.2286115
0,42074,0.227149
0,42075,0.2257052
0,42076,0.2242797
0,42077,0.2228722
0,42078,0.2214824
0,42079,0.2201099
0,42080,0.2187546
0,42081,0.2174161
0,42082,0.216094
0,42083,0.2147883
0,42084,0.2134985
0,42085,0.2122244
0,42086,0.2109658
0,42087,0.2097224
0,42088,0.2084939
0,42089,0.2072802
0,42090,0.206081
0,42091,0.2048961
0,42092,0.2037252
0,42093,0.2025681
0,42094,0.2014247
0,42095,0.2002946
0,42096,0.1991778
0,42097,0.1980739
0,42098,0.1969828
0,42099,0.1959044
0,42100,0.1948383
0,42101,0.1937844
0,42102,0.1927426
0,42103,0.1917127
0,42104,0.1906944
0,42105,0.1896876
0,42106,0.1886922
0,42107,0.1877079
0,42108,0.1867346
0,42109,0.1857721
0,42110,0.1848204
0,42111,0.1838791
0,42112,0.1829482
0,42113,0.1820275
0,42114,0.1811169
0,42115,0.1802163
0,42116,0.1793254
0,42117,0.1784441
0,42118,0.1775723
0,42119,0.1767099
0,42120,0.1758567
0,42121,0.1750126
0,42122,0.1741775
0,42123,0.1733512
0,42124,0.1725337
0,42125,0.1717247
0,42126,0.1709242
0,42127,0.170132
0,42128,0.1693481
0,42129,0.1685723
0,42130,0.1678045
0,42131,0.1670446
0,42132,0.1662924
0,42133,0.165548
0,42134,0.1648111
0,42135,0.1640817
0,42136,0.1633596
0,42137,0.1626448
0,42138,0.1619372
0,42139,0.1612367
0,42140,0.1605431
0,42141,0.1598563
0,42142,0.1591764
0,42143,0.1585032
0,42144,0.1578365
0,42145,0.1571764
0,42146,0.1565227
0,42147,0.1558753
