"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35350,0.4034104
0,35351,0.4030245
0,35352,0.4026394
0,35353,0.402255
0,35354,0.4018714
0,35355,0.4014886
0,35356,0.4011065
0,35357,0.4007252
0,35358,0.4003446
0,35359,0.3999647
0,35360,0.3995856
0,35361,0.3992072
0,35362,0.3988295
0,35363,0.3984526
0,35364,0.3980764
0,35365,0.3977009
0,35366,0.3973262
0,35367,0.3969521
0,35368,0.3965788
0,35369,0.3962062
0,35370,0.3958343
0,35371,0.3954631
0,35372,0.3950926
0,35373,0.3947228
0,35374,0.3943537
0,35375,0.3939853
0,35376,0.3936176
0,35377,0.3932506
0,35378,0.3928843
0,35379,0.3925186
0,35380,0.3921537
0,35381,0.3917894
0,35382,0.3914258
0,35383,0.3910629
0,35384,0.3907006
0,35385,0.390339
0,35386,0.3899781
0,35387,0.3896179
0,35388,0.3892583
0,35389,0.3888994
0,35390,0.3885411
0,35391,0.3881835
0,35392,0.3878265
0,35393,0.3874702
0,35394,0.3871145
0,35395,0.3867595
0,35396,0.3864051
0,35397,0.3860514
0,35398,0.3856983
0,35399,0.3853458
0,35400,0.3849939
0,35401,0.3846427
0,35402,0.3842922
0,35403,0.3839422
0,35404,0.3835929
0,35405,0.3832442
0,35406,0.3828961
0,35407,0.3825486
0,35408,0.3822018
0,35409,0.3818555
0,35410,0.3815099
0,35411,0.3811648
0,35412,0.3808204
0,35413,0.3804766
0,35414,0.3801334
0,35415,0.3797908
0,35416,0.3794487
0,35417,0.3791073
0,35418,0.3787665
0,35419,0.3784263
0,35420,0.3780866
0,35421,0.3777475
0,35422,0.377409
0,35423,0.3770711
0,35424,0.3767338
0,35425,0.3763971
0,35426,0.3760609
0,35427,0.3757253
0,35428,0.3753903
0,35429,0.3750558
0,35430,0.3747219
0,35431,0.3743886
0,35432,0.3740559
0,35433,0.3737237
0,35434,0.3733921
0,35435,0.373061
0,35436,0.3727305
0,35437,0.3724005
0,35438,0.3720711
0,35439,0.3717422
0,35440,0.3714139
0,35441,0.3710862
0,35442,0.370759
0,35443,0.3704323
0,35444,0.3701061
0,35445,0.3697805
0,35446,0.3694555
0,35447,0.369131
0,35448,0.368807
0,35449,0.3684835
0,35450,0.3681606
0,35451,0.3678382
0,35452,0.3675163
0,35453,0.367195
0,35454,0.3668742
0,35455,0.3665538
0,35456,0.3662341
0,35457,0.3659148
0,35458,0.3655961
0,35459,0.3652778
0,35460,0.3649601
0,35461,0.3646429
0,35462,0.3643262
0,35463,0.36401
0,35464,0.3636943
0,35465,0.3633791
0,35466,0.3630644
0,35467,0.3627502
0,35468,0.3624366
0,35469,0.3621234
0,35470,0.3618107
0,35471,0.3614985
0,35472,0.3611868
0,35473,0.3608756
0,35474,0.3605649
0,35475,0.3602546
0,35476,0.3599449
0,35477,0.3596356
0,35478,0.3593268
0,35479,0.3590185
0,35480,0.3587107
0,35481,0.3584034
0,35482,0.3580965
0,35483,0.3577901
0,35484,0.3574842
0,35485,0.3571788
0,35486,0.3568738
0,35487,0.3565693
0,35488,0.3562653
0,35489,0.3559617
0,35490,0.3556587
0,35491,0.355356
0,35492,0.3550538
0,35493,0.3547521
0,35494,0.3544509
0,35495,0.3541501
0,35496,0.3538497
0,35497,0.3535499
0,35498,0.3532504
0,35499,0.3529514
0,35500,0.3526529
0,35501,0.3523549
0,35502,0.3520572
0,35503,0.35176
0,35504,0.3514633
0,35505,0.351167
0,35506,0.3508711
0,35507,0.3505757
0,35508,0.3502808
0,35509,0.3499863
0,35510,0.3496922
0,35511,0.3493985
0,35512,0.3491053
0,35513,0.3488125
0,35514,0.3485201
0,35515,0.3482282
0,35516,0.3479367
0,35517,0.3476456
0,35518,0.347355
0,35519,0.3470648
0,35520,0.346775
0,35521,0.3464856
0,35522,0.3461967
0,35523,0.3459081
0,35524,0.34562
0,35525,0.3453323
0,35526,0.345045
0,35527,0.3447582
0,35528,0.3444717
0,35529,0.3441857
0,35530,0.3439001
0,35531,0.3436148
0,35532,0.3433301
0,35533,0.3430457
0,35534,0.3427617
0,35535,0.3424781
0,35536,0.3421949
0,35537,0.3419121
0,35538,0.3416297
0,35539,0.3413478
0,35540,0.3410662
0,35541,0.340785
0,35542,0.3405043
0,35543,0.3402239
0,35544,0.3399439
0,35545,0.3396643
0,35546,0.3393851
0,35547,0.3391063
0,35548,0.3388279
0,35549,0.3385499
0,35550,0.3382722
0,35551,0.337995
0,35552,0.3377181
0,35553,0.3374416
0,35554,0.3371655
0,35555,0.3368898
0,35556,0.3366145
0,35557,0.3363395
0,35558,0.336065
0,35559,0.3357908
0,35560,0.335517
0,35561,0.3352435
0,35562,0.3349704
0,35563,0.3346978
0,35564,0.3344254
0,35565,0.3341535
0,35566,0.3338819
0,35567,0.3336107
0,35568,0.3333399
0,35569,0.3330694
0,35570,0.3327993
0,35571,0.3325296
0,35572,0.3322603
0,35573,0.3319913
0,35574,0.3317226
0,35575,0.3314543
0,35576,0.3311864
0,35577,0.3309188
0,35578,0.3306517
0,35579,0.3303848
0,35580,0.3301184
0,35581,0.3298522
0,35582,0.3295864
0,35583,0.3293211
0,35584,0.329056
0,35585,0.3287913
0,35586,0.3285269
0,35587,0.3282629
0,35588,0.3279993
0,35589,0.327736
0,35590,0.327473
0,35591,0.3272104
0,35592,0.3269481
0,35593,0.3266862
0,35594,0.3264246
0,35595,0.3261634
0,35596,0.3259025
0,35597,0.3256419
0,35598,0.3253817
0,35599,0.3251218
0,35600,0.3248623
0,35601,0.3246031
0,35602,0.3243442
0,35603,0.3240857
0,35604,0.3238275
0,35605,0.3235697
0,35606,0.3233122
0,35607,0.323055
0,35608,0.3227981
0,35609,0.3225416
0,35610,0.3222854
0,35611,0.3220295
0,35612,0.321774
0,35613,0.3215187
0,35614,0.3212639
0,35615,0.3210093
0,35616,0.3207551
0,35617,0.3205012
0,35618,0.3202476
0,35619,0.3199943
0,35620,0.3197414
0,35621,0.3194887
0,35622,0.3192364
0,35623,0.3189844
0,35624,0.3187328
0,35625,0.3184814
0,35626,0.3182304
0,35627,0.3179797
0,35628,0.3177293
0,35629,0.3174792
0,35630,0.3172294
0,35631,0.3169799
0,35632,0.3167308
0,35633,0.3164819
0,35634,0.3162334
0,35635,0.3159852
0,35636,0.3157373
0,35637,0.3154897
0,35638,0.3152424
0,35639,0.3149954
0,35640,0.3147487
0,35641,0.3145023
0,35642,0.3142562
0,35643,0.3140104
0,35644,0.313765
0,35645,0.3135198
0,35646,0.3132749
0,35647,0.3130304
0,35648,0.3127861
0,35649,0.3125421
0,35650,0.3122984
0,35651,0.3120551
0,35652,0.311812
0,35653,0.3115692
0,35654,0.3113267
0,35655,0.3110845
0,35656,0.3108426
0,35657,0.310601
0,35658,0.3103597
0,35659,0.3101187
0,35660,0.309878
0,35661,0.3096375
0,35662,0.3093974
0,35663,0.3091575
0,35664,0.3089179
0,35665,0.3086787
0,35666,0.3084396
0,35667,0.3082009
0,35668,0.3079625
0,35669,0.3077244
0,35670,0.3074865
0,35671,0.3072489
0,35672,0.3070116
0,35673,0.3067746
0,35674,0.3065379
0,35675,0.3063014
0,35676,0.3060653
0,35677,0.3058294
0,35678,0.3055938
0,35679,0.3053584
0,35680,0.3051234
0,35681,0.3048886
0,35682,0.3046541
0,35683,0.3044198
0,35684,0.3041859
0,35685,0.3039522
0,35686,0.3037188
0,35687,0.3034857
0,35688,0.3032528
0,35689,0.3030202
0,35690,0.3027879
0,35691,0.3025559
0,35692,0.3023241
0,35693,0.3020926
0,35694,0.3018613
0,35695,0.3016303
0,35696,0.3013996
0,35697,0.3011692
0,35698,0.300939
0,35699,0.3007091
0,35700,0.3004795
0,35701,0.3002501
0,35702,0.300021
0,35703,0.2997921
0,35704,0.2995636
0,35705,0.2993352
0,35706,0.2991072
0,35707,0.2988794
0,35708,0.2986518
0,35709,0.2984245
0,35710,0.2981975
0,35711,0.2979707
0,35712,0.2977442
0,35713,0.297518
0,35714,0.297292
0,35715,0.2970662
0,35716,0.2968407
0,35717,0.2966155
0,35718,0.2963905
0,35719,0.2961658
0,35720,0.2959413
0,35721,0.2957171
0,35722,0.2954931
0,35723,0.2952694
0,35724,0.295046
0,35725,0.2948228
0,35726,0.2945998
0,35727,0.2943771
0,35728,0.2941546
0,35729,0.2939324
0,35730,0.2937104
0,35731,0.2934887
0,35732,0.2932672
0,35733,0.293046
0,35734,0.292825
0,35735,0.2926043
0,35736,0.2923838
0,35737,0.2921635
0,35738,0.2919435
0,35739,0.2917238
0,35740,0.2915042
0,35741,0.2912849
0,35742,0.2910659
0,35743,0.2908471
0,35744,0.2906286
0,35745,0.2904102
0,35746,0.2901922
0,35747,0.2899743
0,35748,0.2897567
0,35749,0.2895393
0,35750,0.2893222
0,35751,0.2891053
0,35752,0.2888887
0,35753,0.2886722
0,35754,0.2884561
0,35755,0.2882401
0,35756,0.2880244
0,35757,0.2878089
0,35758,0.2875937
0,35759,0.2873786
0,35760,0.2871639
0,35761,0.2869493
0,35762,0.286735
0,35763,0.2865209
0,35764,0.286307
0,35765,0.2860934
0,35766,0.28588
0,35767,0.2856668
0,35768,0.2854539
0,35769,0.2852412
0,35770,0.2850287
0,35771,0.2848164
0,35772,0.2846044
0,35773,0.2843926
0,35774,0.284181
0,35775,0.2839696
0,35776,0.2837585
0,35777,0.2835476
0,35778,0.2833369
0,35779,0.2831264
0,35780,0.2829162
0,35781,0.2827062
0,35782,0.2824964
0,35783,0.2822868
0,35784,0.2820774
0,35785,0.2818683
0,35786,0.2816594
0,35787,0.2814507
0,35788,0.2812422
0,35789,0.281034
0,35790,0.2808259
0,35791,0.2806181
0,35792,0.2804105
0,35793,0.2802031
0,35794,0.2799959
0,35795,0.279789
0,35796,0.2795822
0,35797,0.2793757
0,35798,0.2791694
0,35799,0.2789633
0,35800,0.2787574
0,35801,0.2785518
0,35802,0.2783463
0,35803,0.2781411
0,35804,0.277936
0,35805,0.2777312
0,35806,0.2775266
0,35807,0.2773222
0,35808,0.277118
0,35809,0.276914
0,35810,0.2767103
0,35811,0.2765067
0,35812,0.2763034
0,35813,0.2761002
0,35814,0.2758973
0,35815,0.2756946
0,35816,0.275492
0,35817,0.2752897
0,35818,0.2750876
0,35819,0.2748857
0,35820,0.274684
0,35821,0.2744825
0,35822,0.2742813
0,35823,0.2740802
0,35824,0.2738793
0,35825,0.2736787
0,35826,0.2734782
0,35827,0.2732779
0,35828,0.2730779
0,35829,0.272878
0,35830,0.2726783
0,35831,0.2724789
0,35832,0.2722796
0,35833,0.2720806
0,35834,0.2718817
0,35835,0.2716831
0,35836,0.2714846
0,35837,0.2712863
0,35838,0.2710883
0,35839,0.2708904
0,35840,0.2706928
0,35841,0.2704953
0,35842,0.270298
0,35843,0.270101
0,35844,0.2699041
0,35845,0.2697074
0,35846,0.2695109
0,35847,0.2693146
0,35848,0.2691185
0,35849,0.2689227
0,35850,0.2687269
0,35851,0.2685314
0,35852,0.2683361
0,35853,0.268141
0,35854,0.2679461
0,35855,0.2677513
0,35856,0.2675568
0,35857,0.2673624
0,35858,0.2671683
0,35859,0.2669743
0,35860,0.2667805
0,35861,0.2665869
0,35862,0.2663935
0,35863,0.2662003
0,35864,0.2660072
0,35865,0.2658144
0,35866,0.2656218
0,35867,0.2654293
0,35868,0.265237
0,35869,0.265045
0,35870,0.2648531
0,35871,0.2646614
0,35872,0.2644698
0,35873,0.2642785
0,35874,0.2640873
0,35875,0.2638964
0,35876,0.2637056
0,35877,0.263515
0,35878,0.2633246
0,35879,0.2631344
0,35880,0.2629443
0,35881,0.2627545
0,35882,0.2625648
0,35883,0.2623753
0,35884,0.262186
0,35885,0.2619968
0,35886,0.2618079
0,35887,0.2616191
0,35888,0.2614305
0,35889,0.2612422
0,35890,0.2610539
0,35891,0.2608659
0,35892,0.260678
0,35893,0.2604903
0,35894,0.2603028
0,35895,0.2601155
0,35896,0.2599283
0,35897,0.2597414
0,35898,0.2595546
0,35899,0.259368
0,35900,0.2591815
0,35901,0.2589953
0,35902,0.2588092
0,35903,0.2586233
0,35904,0.2584375
0,35905,0.258252
0,35906,0.2580666
0,35907,0.2578814
0,35908,0.2576964
0,35909,0.2575115
0,35910,0.2573268
0,35911,0.2571423
0,35912,0.256958
0,35913,0.2567739
0,35914,0.2565899
0,35915,0.256406
0,35916,0.2562224
0,35917,0.2560389
0,35918,0.2558556
0,35919,0.2556725
0,35920,0.2554896
0,35921,0.2553068
0,35922,0.2551242
0,35923,0.2549417
0,35924,0.2547595
0,35925,0.2545774
0,35926,0.2543954
0,35927,0.2542137
0,35928,0.2540321
0,35929,0.2538506
0,35930,0.2536694
0,35931,0.2534883
0,35932,0.2533074
0,35933,0.2531266
0,35934,0.252946
0,35935,0.2527656
0,35936,0.2525854
0,35937,0.2524053
0,35938,0.2522253
0,35939,0.2520456
0,35940,0.251866
0,35941,0.2516866
0,35942,0.2515073
0,35943,0.2513282
0,35944,0.2511493
0,35945,0.2509705
0,35946,0.2507919
0,35947,0.2506135
0,35948,0.2504352
0,35949,0.2502571
0,35950,0.2500792
0,35951,0.2499014
0,35952,0.2497237
0,35953,0.2495463
0,35954,0.249369
0,35955,0.2491919
0,35956,0.2490149
0,35957,0.2488381
0,35958,0.2486614
0,35959,0.2484849
0,35960,0.2483086
0,35961,0.2481324
0,35962,0.2479564
0,35963,0.2477805
0,35964,0.2476048
0,35965,0.2474293
0,35966,0.2472539
0,35967,0.2470787
0,35968,0.2469037
0,35969,0.2467287
0,35970,0.246554
0,35971,0.2463794
0,35972,0.246205
0,35973,0.2460307
0,35974,0.2458566
0,35975,0.2456826
0,35976,0.2455088
0,35977,0.2453352
0,35978,0.2451617
0,35979,0.2449884
0,35980,0.2448152
0,35981,0.2446421
0,35982,0.2444693
0,35983,0.2442966
0,35984,0.244124
0,35985,0.2439516
0,35986,0.2437793
0,35987,0.2436072
0,35988,0.2434353
0,35989,0.2432635
0,35990,0.2430918
0,35991,0.2429203
0,35992,0.242749
0,35993,0.2425778
0,35994,0.2424068
0,35995,0.2422359
0,35996,0.2420651
0,35997,0.2418945
0,35998,0.2417241
0,35999,0.2415538
0,36000,0.2413837
0,36001,0.2412138
0,36002,0.2410604
0,36003,0.2410522
0,36004,0.2414645
0,36005,0.2425831
0,36006,0.2446205
0,36007,0.2477095
0,36008,0.2519177
0,36009,0.2572618
0,36010,0.2637202
0,36011,0.271244
0,36012,0.2797656
0,36013,0.2892062
0,36014,0.299482
0,36015,0.310508
0,36016,0.3222009
0,36017,0.3344811
0,36018,0.3472737
0,36019,0.3605093
0,36020,0.3741238
0,36021,0.3880583
0,36022,0.4022592
0,36023,0.4166772
0,36024,0.4312677
0,36025,0.44599
0,36026,0.4608068
0,36027,0.4756845
0,36028,0.4905923
0,36029,0.5055022
0,36030,0.520389
0,36031,0.5352296
0,36032,0.550003
0,36033,0.5646903
0,36034,0.5792744
0,36035,0.5937397
0,36036,0.6080724
0,36037,0.6222598
0,36038,0.6362907
0,36039,0.650155
0,36040,0.6638438
0,36041,0.677349
0,36042,0.6906636
0,36043,0.7037815
0,36044,0.7166973
0,36045,0.7294063
0,36046,0.7419045
0,36047,0.7541885
0,36048,0.7662557
0,36049,0.7781035
0,36050,0.7897305
0,36051,0.801135
0,36052,0.8123163
0,36053,0.8232737
0,36054,0.834007
0,36055,0.8445164
0,36056,0.8548021
0,36057,0.8648649
0,36058,0.8747056
0,36059,0.8843253
0,36060,0.8937253
0,36061,0.9029071
0,36062,0.9118724
0,36063,0.9206228
0,36064,0.9291605
0,36065,0.9374873
0,36066,0.9456055
0,36067,0.9535172
0,36068,0.9612249
0,36069,0.9687309
0,36070,0.9760377
0,36071,0.9831479
0,36072,0.9900639
0,36073,0.9967886
0,36074,1.003324
0,36075,1.009674
0,36076,1.015841
0,36077,1.021826
0,36078,1.027634
0,36079,1.033266
0,36080,1.038726
0,36081,1.044017
0,36082,1.04914
0,36083,1.0541
0,36084,1.058897
0,36085,1.063537
0,36086,1.06802
0,36087,1.072349
0,36088,1.076529
0,36089,1.08056
0,36090,1.084446
0,36091,1.088189
0,36092,1.091792
0,36093,1.095257
0,36094,1.098588
0,36095,1.101786
0,36096,1.104854
0,36097,1.107794
0,36098,1.110609
0,36099,1.113302
0,36100,1.115874
0,36101,1.118328
0,36102,1.120667
0,36103,1.122892
0,36104,1.125005
0,36105,1.12701
0,36106,1.128908
0,36107,1.130701
0,36108,1.132392
0,36109,1.133982
0,36110,1.135473
0,36111,1.136869
0,36112,1.13817
0,36113,1.139378
0,36114,1.140496
0,36115,1.141525
0,36116,1.142467
0,36117,1.143324
0,36118,1.144099
0,36119,1.144791
0,36120,1.145405
0,36121,1.14594
0,36122,1.146399
0,36123,1.146783
0,36124,1.147094
0,36125,1.147334
0,36126,1.147504
0,36127,1.147606
0,36128,1.147641
0,36129,1.147611
0,36130,1.147517
0,36131,1.147361
0,36132,1.147144
0,36133,1.146867
0,36134,1.146532
0,36135,1.14614
0,36136,1.145692
0,36137,1.14519
0,36138,1.144636
0,36139,1.144029
0,36140,1.143372
0,36141,1.142665
0,36142,1.141911
0,36143,1.141109
0,36144,1.140261
0,36145,1.139369
0,36146,1.138433
0,36147,1.137454
0,36148,1.136434
0,36149,1.135373
0,36150,1.134272
0,36151,1.133133
0,36152,1.131957
0,36153,1.130744
0,36154,1.129495
0,36155,1.128211
0,36156,1.126893
0,36157,1.125543
0,36158,1.12416
0,36159,1.122746
0,36160,1.121302
0,36161,1.119828
0,36162,1.118325
0,36163,1.116794
0,36164,1.115236
0,36165,1.113651
0,36166,1.112041
0,36167,1.110405
0,36168,1.108746
0,36169,1.107062
0,36170,1.105356
0,36171,1.103627
0,36172,1.101877
0,36173,1.100106
0,36174,1.098315
0,36175,1.096503
0,36176,1.094673
0,36177,1.092824
0,36178,1.090957
0,36179,1.089073
0,36180,1.087173
0,36181,1.085255
0,36182,1.083323
0,36183,1.081375
0,36184,1.079412
0,36185,1.077435
0,36186,1.075445
0,36187,1.073441
0,36188,1.071425
0,36189,1.069397
0,36190,1.067356
0,36191,1.065305
0,36192,1.063243
0,36193,1.06117
0,36194,1.059087
0,36195,1.056995
0,36196,1.054893
0,36197,1.052783
0,36198,1.050664
0,36199,1.048537
0,36200,1.046402
0,36201,1.044261
0,36202,1.042112
0,36203,1.039957
0,36204,1.037795
0,36205,1.035628
0,36206,1.033455
0,36207,1.031276
0,36208,1.029093
0,36209,1.026905
0,36210,1.024713
0,36211,1.022517
0,36212,1.020317
0,36213,1.018113
0,36214,1.015907
0,36215,1.013697
0,36216,1.011485
0,36217,1.00927
0,36218,1.007054
0,36219,1.004835
0,36220,1.002614
0,36221,1.000393
0,36222,0.9981697
0,36223,0.9959457
0,36224,0.9937209
0,36225,0.9914956
0,36226,0.98927
0,36227,0.9870443
0,36228,0.9848186
0,36229,0.9825932
0,36230,0.9803683
0,36231,0.978144
0,36232,0.9759206
0,36233,0.9736982
0,36234,0.971477
0,36235,0.9692571
0,36236,0.9670388
0,36237,0.9648221
0,36238,0.9626073
0,36239,0.9603944
0,36240,0.9581838
0,36241,0.9559754
0,36242,0.9537695
0,36243,0.9515662
0,36244,0.9493656
0,36245,0.9471678
0,36246,0.944973
0,36247,0.9427813
0,36248,0.9405929
0,36249,0.9384078
0,36250,0.9362261
0,36251,0.9340481
0,36252,0.9318737
0,36253,0.9297032
0,36254,0.9275365
0,36255,0.9253739
0,36256,0.9232154
0,36257,0.921061
0,36258,0.918911
0,36259,0.9167654
0,36260,0.9146242
0,36261,0.9124876
0,36262,0.9103557
0,36263,0.9082285
0,36264,0.9061061
0,36265,0.9039886
0,36266,0.901876
0,36267,0.8997685
0,36268,0.8976662
0,36269,0.8955689
0,36270,0.8934769
0,36271,0.8913902
0,36272,0.8893089
0,36273,0.887233
0,36274,0.8851626
0,36275,0.8830977
0,36276,0.8810384
0,36277,0.8789848
0,36278,0.8769369
0,36279,0.8748947
0,36280,0.8728583
0,36281,0.8708278
0,36282,0.8688031
0,36283,0.8667844
0,36284,0.8647716
0,36285,0.8627648
0,36286,0.8607641
0,36287,0.8587694
0,36288,0.8567809
0,36289,0.8547985
0,36290,0.8528222
0,36291,0.8508523
0,36292,0.8488885
0,36293,0.846931
0,36294,0.8449798
0,36295,0.8430348
0,36296,0.8410962
0,36297,0.839164
0,36298,0.8372382
0,36299,0.8353187
0,36300,0.8334058
0,36301,0.8314992
0,36302,0.8295991
0,36303,0.8277054
0,36304,0.8258183
0,36305,0.8239377
0,36306,0.8220636
0,36307,0.820196
0,36308,0.818335
0,36309,0.8164805
0,36310,0.8146325
0,36311,0.8127912
0,36312,0.8109564
0,36313,0.8091282
0,36314,0.8073066
0,36315,0.8054916
0,36316,0.8036833
0,36317,0.8018816
0,36318,0.8000866
0,36319,0.7982981
0,36320,0.7965164
0,36321,0.7947412
0,36322,0.7929726
0,36323,0.7912106
0,36324,0.7894552
0,36325,0.7877064
0,36326,0.7859643
0,36327,0.7842286
0,36328,0.7824995
0,36329,0.7807769
0,36330,0.7790608
0,36331,0.7773512
0,36332,0.7756485
0,36333,0.7739523
0,36334,0.7722627
0,36335,0.7705795
0,36336,0.768903
0,36337,0.7672328
0,36338,0.7655692
0,36339,0.763912
0,36340,0.7622613
0,36341,0.760617
0,36342,0.7589791
0,36343,0.7573476
0,36344,0.7557226
0,36345,0.754104
0,36346,0.7524918
0,36347,0.7508861
0,36348,0.7492867
0,36349,0.7476936
0,36350,0.7461069
0,36351,0.7445265
0,36352,0.7429525
0,36353,0.7413847
0,36354,0.7398232
0,36355,0.7382681
0,36356,0.7367192
0,36357,0.7351764
0,36358,0.73364
0,36359,0.7321097
0,36360,0.7305856
0,36361,0.7290676
0,36362,0.7275559
0,36363,0.7260503
0,36364,0.7245508
0,36365,0.7230574
0,36366,0.7215701
0,36367,0.720089
0,36368,0.7186139
0,36369,0.7171449
0,36370,0.7156819
0,36371,0.7142248
0,36372,0.7127736
0,36373,0.7113285
0,36374,0.7098893
0,36375,0.708456
0,36376,0.7070286
0,36377,0.7056071
0,36378,0.7041914
0,36379,0.7027817
0,36380,0.7013777
0,36381,0.6999795
0,36382,0.6985871
0,36383,0.6972004
0,36384,0.6958195
0,36385,0.6944442
0,36386,0.6930747
0,36387,0.6917108
0,36388,0.6903526
0,36389,0.6889999
0,36390,0.6876528
0,36391,0.6863114
0,36392,0.6849754
0,36393,0.683645
0,36394,0.68232
0,36395,0.6810006
0,36396,0.6796866
0,36397,0.678378
0,36398,0.6770749
0,36399,0.6757771
0,36400,0.6744847
0,36401,0.6731977
0,36402,0.6719159
0,36403,0.6706395
0,36404,0.6693683
0,36405,0.6681023
0,36406,0.6668416
0,36407,0.6655861
0,36408,0.6643357
0,36409,0.6630905
0,36410,0.6618504
0,36411,0.6606154
0,36412,0.6593856
0,36413,0.6581607
0,36414,0.6569409
0,36415,0.6557262
0,36416,0.6545165
0,36417,0.6533117
0,36418,0.6521118
0,36419,0.6509169
0,36420,0.6497269
0,36421,0.6485418
0,36422,0.6473615
0,36423,0.6461861
0,36424,0.6450154
0,36425,0.6438496
0,36426,0.6426885
0,36427,0.6415322
0,36428,0.6403806
0,36429,0.6392336
0,36430,0.6380914
0,36431,0.6369539
0,36432,0.635821
0,36433,0.6346927
0,36434,0.6335689
0,36435,0.6324497
0,36436,0.6313351
0,36437,0.630225
0,36438,0.6291194
0,36439,0.6280183
0,36440,0.6269216
0,36441,0.6258294
0,36442,0.6247416
0,36443,0.6236581
0,36444,0.622579
0,36445,0.6215043
0,36446,0.6204339
0,36447,0.6193678
0,36448,0.6183059
0,36449,0.6172484
0,36450,0.616195
0,36451,0.6151459
0,36452,0.614101
0,36453,0.6130602
0,36454,0.6120236
0,36455,0.6109911
0,36456,0.6099627
0,36457,0.6089384
0,36458,0.6079181
0,36459,0.6069019
0,36460,0.6058898
0,36461,0.6048816
0,36462,0.6038775
0,36463,0.6028773
0,36464,0.601881
0,36465,0.6008886
0,36466,0.5999002
0,36467,0.5989156
0,36468,0.5979348
0,36469,0.596958
0,36470,0.5959849
0,36471,0.5950156
0,36472,0.5940501
0,36473,0.5930884
0,36474,0.5921304
0,36475,0.5911761
0,36476,0.5902255
0,36477,0.5892785
0,36478,0.5883353
0,36479,0.5873956
0,36480,0.5864596
0,36481,0.5855272
0,36482,0.5845984
0,36483,0.5836731
0,36484,0.5827514
0,36485,0.5818332
0,36486,0.5809185
0,36487,0.5800073
0,36488,0.5790996
0,36489,0.5781953
0,36490,0.5772945
0,36491,0.576397
0,36492,0.5755029
0,36493,0.5746123
0,36494,0.5737249
0,36495,0.5728409
0,36496,0.5719603
0,36497,0.5710829
0,36498,0.5702088
0,36499,0.569338
0,36500,0.5684704
0,36501,0.567606
0,36502,0.5667449
0,36503,0.5658869
0,36504,0.5650321
0,36505,0.5641806
0,36506,0.5633321
0,36507,0.5624868
0,36508,0.5616446
0,36509,0.5608054
0,36510,0.5599694
0,36511,0.5591365
0,36512,0.5583065
0,36513,0.5574796
0,36514,0.5566556
0,36515,0.5558347
0,36516,0.5550168
0,36517,0.5542018
0,36518,0.5533898
0,36519,0.5525807
0,36520,0.5517744
0,36521,0.5509712
0,36522,0.5501707
0,36523,0.5493731
0,36524,0.5485784
0,36525,0.5477866
0,36526,0.5469975
0,36527,0.5462112
0,36528,0.5454278
0,36529,0.5446471
0,36530,0.5438691
0,36531,0.543094
0,36532,0.5423215
0,36533,0.5415517
0,36534,0.5407847
0,36535,0.5400203
0,36536,0.5392586
0,36537,0.5384995
0,36538,0.5377432
0,36539,0.5369893
0,36540,0.5362381
0,36541,0.5354896
0,36542,0.5347436
0,36543,0.5340002
0,36544,0.5332593
0,36545,0.5325209
0,36546,0.5317851
0,36547,0.5310519
0,36548,0.5303211
0,36549,0.5295928
0,36550,0.5288669
0,36551,0.5281435
0,36552,0.5274226
0,36553,0.5267041
0,36554,0.525988
0,36555,0.5252743
0,36556,0.524563
0,36557,0.5238541
0,36558,0.5231476
0,36559,0.5224434
0,36560,0.5217416
0,36561,0.521042
0,36562,0.5203449
0,36563,0.5196499
0,36564,0.5189573
0,36565,0.518267
0,36566,0.517579
0,36567,0.5168931
0,36568,0.5162096
0,36569,0.5155283
0,36570,0.5148491
0,36571,0.5141722
0,36572,0.5134975
0,36573,0.512825
0,36574,0.5121546
0,36575,0.5114864
0,36576,0.5108203
0,36577,0.5101564
0,36578,0.5094945
0,36579,0.5088348
0,36580,0.5081773
0,36581,0.5075217
0,36582,0.5068684
0,36583,0.506217
0,36584,0.5055677
0,36585,0.5049204
0,36586,0.5042752
0,36587,0.503632
0,36588,0.5029908
0,36589,0.5023516
0,36590,0.5017144
0,36591,0.5010792
