"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36401,0.006140813
0,36402,0.006125556
0,36403,0.006110414
0,36404,0.006095386
0,36405,0.006080471
0,36406,0.006065667
0,36407,0.006050974
0,36408,0.00603639
0,36409,0.006021916
0,36410,0.006007549
0,36411,0.005993289
0,36412,0.005979136
0,36413,0.005965087
0,36414,0.005951142
0,36415,0.0059373
0,36416,0.00592356
0,36417,0.005909922
0,36418,0.005896384
0,36419,0.005882946
0,36420,0.005869607
0,36421,0.005856365
0,36422,0.00584322
0,36423,0.005830172
0,36424,0.005817218
0,36425,0.005804359
0,36426,0.005791594
0,36427,0.005778922
0,36428,0.005766341
0,36429,0.005753852
0,36430,0.005741453
0,36431,0.005729144
0,36432,0.005716924
0,36433,0.005704792
0,36434,0.005692747
0,36435,0.005680789
0,36436,0.005668916
0,36437,0.005657129
0,36438,0.005645426
0,36439,0.005633807
0,36440,0.005622271
0,36441,0.005610817
0,36442,0.005599445
0,36443,0.005588153
0,36444,0.005576942
0,36445,0.00556581
0,36446,0.005554757
0,36447,0.005543781
0,36448,0.005532884
0,36449,0.005522063
0,36450,0.005511319
0,36451,0.00550065
0,36452,0.005490055
0,36453,0.005479536
0,36454,0.005469089
0,36455,0.005458716
0,36456,0.005448415
0,36457,0.005438186
0,36458,0.005428027
0,36459,0.00541794
0,36460,0.005407922
0,36461,0.005397974
0,36462,0.005388095
0,36463,0.005378284
0,36464,0.00536854
0,36465,0.005358864
0,36466,0.005349254
0,36467,0.00533971
0,36468,0.005330231
0,36469,0.005320817
0,36470,0.005311467
0,36471,0.005302181
0,36472,0.005292959
0,36473,0.005283799
0,36474,0.005274701
0,36475,0.005265666
0,36476,0.005256691
0,36477,0.005247776
0,36478,0.005238922
0,36479,0.005230128
0,36480,0.005221392
0,36481,0.005212716
0,36482,0.005204097
0,36483,0.005195536
0,36484,0.005187032
0,36485,0.005178585
0,36486,0.005170194
0,36487,0.005161859
0,36488,0.005153579
0,36489,0.005145354
0,36490,0.005137183
0,36491,0.005129067
0,36492,0.005121003
0,36493,0.005112994
0,36494,0.005105036
0,36495,0.00509713
0,36496,0.005089276
0,36497,0.005081474
0,36498,0.005073722
0,36499,0.005066021
0,36500,0.00505837
0,36501,0.005050768
0,36502,0.005043216
0,36503,0.005035712
0,36504,0.005028257
0,36505,0.00502085
0,36506,0.005013491
0,36507,0.005006178
0,36508,0.004998913
0,36509,0.004991693
0,36510,0.00498452
0,36511,0.004977393
0,36512,0.004970311
0,36513,0.004963274
0,36514,0.004956281
0,36515,0.004949333
0,36516,0.004942428
0,36517,0.004935567
0,36518,0.004928749
0,36519,0.004921973
0,36520,0.004915241
0,36521,0.00490855
0,36522,0.004901901
0,36523,0.004895293
0,36524,0.004888726
0,36525,0.0048822
0,36526,0.004875714
0,36527,0.004869269
0,36528,0.004862863
0,36529,0.004856497
0,36530,0.004850169
0,36531,0.00484388
0,36532,0.00483763
0,36533,0.004831418
0,36534,0.004825244
0,36535,0.004819107
0,36536,0.004813008
0,36537,0.004806945
0,36538,0.004800919
0,36539,0.004794929
0,36540,0.004788975
0,36541,0.004783057
0,36542,0.004777174
0,36543,0.004771327
0,36544,0.004765514
0,36545,0.004759736
0,36546,0.004753992
0,36547,0.004748282
0,36548,0.004742607
0,36549,0.004736964
0,36550,0.004731355
0,36551,0.004725778
0,36552,0.004720234
0,36553,0.004714723
0,36554,0.004709244
0,36555,0.004703796
0,36556,0.00469838
0,36557,0.004692996
0,36558,0.004687643
0,36559,0.00468232
0,36560,0.004677028
0,36561,0.004671767
0,36562,0.004666536
0,36563,0.004661334
0,36564,0.004656162
0,36565,0.00465102
0,36566,0.004645906
0,36567,0.004640822
0,36568,0.004635767
0,36569,0.004630739
0,36570,0.00462574
0,36571,0.00462077
0,36572,0.004615827
0,36573,0.004610911
0,36574,0.004606022
0,36575,0.004601161
0,36576,0.004596327
0,36577,0.00459152
0,36578,0.004586739
0,36579,0.004581984
0,36580,0.004577256
0,36581,0.004572553
0,36582,0.004567876
0,36583,0.004563224
0,36584,0.004558598
0,36585,0.004553996
0,36586,0.00454942
0,36587,0.004544868
0,36588,0.004540341
0,36589,0.004535838
0,36590,0.004531359
0,36591,0.004526904
0,36592,0.004522472
0,36593,0.004518064
0,36594,0.00451368
0,36595,0.004509319
0,36596,0.00450498
0,36597,0.004500664
0,36598,0.004496371
0,36599,0.004492101
0,36600,0.004487852
0,36601,0.004483626
0,36602,0.004479421
0,36603,0.004475239
0,36604,0.004471078
0,36605,0.004466937
0,36606,0.004462819
0,36607,0.004458721
0,36608,0.004454644
0,36609,0.004450588
0,36610,0.004446553
0,36611,0.004442538
0,36612,0.004438543
0,36613,0.004434568
0,36614,0.004430613
0,36615,0.004426678
0,36616,0.004422763
0,36617,0.004418867
0,36618,0.00441499
0,36619,0.004411133
0,36620,0.004407295
0,36621,0.004403475
0,36622,0.004399674
0,36623,0.004395892
0,36624,0.004392128
0,36625,0.004388383
0,36626,0.004384656
0,36627,0.004380947
0,36628,0.004377255
0,36629,0.004373581
0,36630,0.004369924
0,36631,0.004366286
0,36632,0.004362664
0,36633,0.00435906
0,36634,0.004355472
0,36635,0.004351902
0,36636,0.004348348
0,36637,0.004344811
0,36638,0.004341291
0,36639,0.004337787
0,36640,0.0043343
0,36641,0.004330828
0,36642,0.004327373
0,36643,0.004323934
0,36644,0.004320511
0,36645,0.004317103
0,36646,0.004313712
0,36647,0.004310335
0,36648,0.004306974
0,36649,0.004303629
0,36650,0.004300297
0,36651,0.004296981
0,36652,0.00429368
0,36653,0.004290393
0,36654,0.004287121
0,36655,0.004283864
0,36656,0.004280621
0,36657,0.004277392
0,36658,0.004274178
0,36659,0.004270978
0,36660,0.004267792
0,36661,0.00426462
0,36662,0.004261461
0,36663,0.004258316
0,36664,0.004255186
0,36665,0.004252068
0,36666,0.004248964
0,36667,0.004245874
0,36668,0.004242796
0,36669,0.004239732
0,36670,0.004236681
0,36671,0.004233643
0,36672,0.004230618
0,36673,0.004227605
0,36674,0.004224604
0,36675,0.004221617
0,36676,0.004218641
0,36677,0.004215678
0,36678,0.004212727
0,36679,0.004209789
0,36680,0.004206862
0,36681,0.004203947
0,36682,0.004201045
0,36683,0.004198154
0,36684,0.004195275
0,36685,0.004192408
0,36686,0.004189552
0,36687,0.004186708
0,36688,0.004183875
0,36689,0.004181053
0,36690,0.004178243
0,36691,0.004175444
0,36692,0.004172656
0,36693,0.004169879
0,36694,0.004167114
0,36695,0.004164359
0,36696,0.004161614
0,36697,0.00415888
0,36698,0.004156156
0,36699,0.004153444
0,36700,0.004150741
0,36701,0.004148049
0,36702,0.004145367
0,36703,0.004142696
0,36704,0.004140034
0,36705,0.004137383
0,36706,0.004134742
0,36707,0.00413211
0,36708,0.004129489
0,36709,0.004126877
0,36710,0.004124275
0,36711,0.004121683
0,36712,0.004119101
0,36713,0.004116527
0,36714,0.004113964
0,36715,0.00411141
0,36716,0.004108865
0,36717,0.004106329
0,36718,0.004103803
0,36719,0.004101286
0,36720,0.004098777
0,36721,0.004096278
0,36722,0.004093787
0,36723,0.004091305
0,36724,0.004088833
0,36725,0.004086368
0,36726,0.004083913
0,36727,0.004081466
0,36728,0.004079028
0,36729,0.004076598
0,36730,0.004074177
0,36731,0.004071764
0,36732,0.00406936
0,36733,0.004066963
0,36734,0.004064575
0,36735,0.004062195
0,36736,0.004059824
0,36737,0.00405746
0,36738,0.004055105
0,36739,0.004052757
0,36740,0.004050417
0,36741,0.004048085
0,36742,0.004045761
0,36743,0.004043445
0,36744,0.004041135
0,36745,0.004038834
0,36746,0.00403654
0,36747,0.004034254
0,36748,0.004031975
0,36749,0.004029704
0,36750,0.00402744
0,36751,0.004025183
0,36752,0.004022934
0,36753,0.004020691
0,36754,0.004018456
0,36755,0.004016228
0,36756,0.004014007
0,36757,0.004011794
0,36758,0.004009587
0,36759,0.004007387
0,36760,0.004005194
0,36761,0.004003008
0,36762,0.004000829
0,36763,0.003998656
0,36764,0.003996491
0,36765,0.003994331
0,36766,0.003992178
0,36767,0.003990032
0,36768,0.003987892
0,36769,0.003985758
0,36770,0.003983632
0,36771,0.003981511
0,36772,0.003979397
0,36773,0.003977289
0,36774,0.003975187
0,36775,0.003973092
0,36776,0.003971003
0,36777,0.00396892
0,36778,0.003966843
0,36779,0.003964772
0,36780,0.003962707
0,36781,0.003960648
0,36782,0.003958595
0,36783,0.003956548
0,36784,0.003954507
0,36785,0.003952472
0,36786,0.003950442
0,36787,0.003948418
0,36788,0.003946401
0,36789,0.003944388
0,36790,0.003942382
0,36791,0.003940381
0,36792,0.003938386
0,36793,0.003936396
0,36794,0.003934412
0,36795,0.003932434
0,36796,0.00393046
0,36797,0.003928493
0,36798,0.003926531
0,36799,0.003924574
0,36800,0.003922623
0,36801,0.003920677
0,36802,0.003918735
0,36803,0.003916799
0,36804,0.003914868
0,36805,0.003912942
0,36806,0.003911021
0,36807,0.003909105
0,36808,0.003907194
0,36809,0.003905288
0,36810,0.003903387
0,36811,0.003901491
0,36812,0.003899601
0,36813,0.003897714
0,36814,0.003895833
0,36815,0.003893957
0,36816,0.003892086
0,36817,0.003890219
0,36818,0.003888357
0,36819,0.0038865
0,36820,0.003884648
0,36821,0.0038828
0,36822,0.003880957
0,36823,0.003879118
0,36824,0.003877285
0,36825,0.003875456
0,36826,0.003873631
0,36827,0.003871811
0,36828,0.003869995
0,36829,0.003868185
0,36830,0.003866378
0,36831,0.003864576
0,36832,0.003862778
0,36833,0.003860985
0,36834,0.003859197
0,36835,0.003857412
0,36836,0.003855632
0,36837,0.003853857
0,36838,0.003852085
0,36839,0.003850318
0,36840,0.003848554
0,36841,0.003846794
0,36842,0.003845039
0,36843,0.003843288
0,36844,0.003841541
0,36845,0.003839797
0,36846,0.003838058
0,36847,0.003836323
0,36848,0.003834592
0,36849,0.003832865
0,36850,0.003831142
0,36851,0.003829423
0,36852,0.003827708
0,36853,0.003825997
0,36854,0.003824289
0,36855,0.003822586
0,36856,0.003820886
0,36857,0.00381919
0,36858,0.003817498
0,36859,0.003815809
0,36860,0.003814125
0,36861,0.003812444
0,36862,0.003810767
0,36863,0.003809094
0,36864,0.003807424
0,36865,0.003805758
0,36866,0.003804096
0,36867,0.003802437
0,36868,0.003800781
0,36869,0.00379913
0,36870,0.003797482
0,36871,0.003795838
0,36872,0.003794197
0,36873,0.003792559
0,36874,0.003790925
0,36875,0.003789295
0,36876,0.003787668
0,36877,0.003786044
0,36878,0.003784424
0,36879,0.003782807
0,36880,0.003781193
0,36881,0.003779583
0,36882,0.003777976
0,36883,0.003776373
0,36884,0.003774772
0,36885,0.003773175
0,36886,0.003771581
0,36887,0.003769991
0,36888,0.003768404
0,36889,0.00376682
0,36890,0.003765239
0,36891,0.003763661
0,36892,0.003762086
0,36893,0.003760515
0,36894,0.003758947
0,36895,0.003757382
0,36896,0.00375582
0,36897,0.00375426
0,36898,0.003752704
0,36899,0.003751151
0,36900,0.003749602
0,36901,0.003748055
0,36902,0.003746511
0,36903,0.00374497
0,36904,0.003743432
0,36905,0.003741896
0,36906,0.003740364
0,36907,0.003738835
0,36908,0.003737309
0,36909,0.003735785
0,36910,0.003734265
0,36911,0.003732747
0,36912,0.003731232
0,36913,0.00372972
0,36914,0.00372821
0,36915,0.003726704
0,36916,0.003725201
0,36917,0.0037237
0,36918,0.003722202
0,36919,0.003720707
0,36920,0.003719215
0,36921,0.003717725
0,36922,0.003716238
0,36923,0.003714754
0,36924,0.003713272
0,36925,0.003711793
0,36926,0.003710317
0,36927,0.003708843
0,36928,0.003707372
0,36929,0.003705904
0,36930,0.003704438
0,36931,0.003702975
0,36932,0.003701514
0,36933,0.003700056
0,36934,0.0036986
0,36935,0.003697147
0,36936,0.003695697
0,36937,0.003694249
0,36938,0.003692803
0,36939,0.00369136
0,36940,0.00368992
0,36941,0.003688482
0,36942,0.003687046
0,36943,0.003685613
0,36944,0.003684182
0,36945,0.003682754
0,36946,0.003681328
0,36947,0.003679904
0,36948,0.003678483
0,36949,0.003677064
0,36950,0.003675647
0,36951,0.003674233
0,36952,0.003672822
0,36953,0.003671412
0,36954,0.003670006
0,36955,0.003668601
0,36956,0.003667199
0,36957,0.003665799
0,36958,0.003664401
0,36959,0.003663006
0,36960,0.003661612
0,36961,0.003660221
0,36962,0.003658833
0,36963,0.003657446
0,36964,0.003656062
0,36965,0.00365468
0,36966,0.0036533
0,36967,0.003651923
0,36968,0.003650547
0,36969,0.003649174
0,36970,0.003647803
0,36971,0.003646435
0,36972,0.003645068
0,36973,0.003643703
0,36974,0.003642341
0,36975,0.00364098
0,36976,0.003639622
0,36977,0.003638266
0,36978,0.003636912
0,36979,0.00363556
0,36980,0.00363421
0,36981,0.003632863
0,36982,0.003631517
0,36983,0.003630173
0,36984,0.003628832
0,36985,0.003627492
0,36986,0.003626155
0,36987,0.003624819
0,36988,0.003623485
0,36989,0.003622154
0,36990,0.003620825
0,36991,0.003619497
0,36992,0.003618171
0,36993,0.003616848
0,36994,0.003615526
0,36995,0.003614207
0,36996,0.003612889
0,36997,0.003611573
0,36998,0.00361026
0,36999,0.003608948
0,37000,0.003607638
0,37001,0.00360633
0,37002,0.003605024
0,37003,0.00360372
0,37004,0.003602418
0,37005,0.003601117
0,37006,0.003599819
0,37007,0.003598522
0,37008,0.003597227
0,37009,0.003595934
0,37010,0.003594644
0,37011,0.003593354
0,37012,0.003592067
0,37013,0.003590781
0,37014,0.003589498
0,37015,0.003588216
0,37016,0.003586936
0,37017,0.003585658
0,37018,0.003584381
0,37019,0.003583107
0,37020,0.003581834
0,37021,0.003580563
0,37022,0.003579294
0,37023,0.003578026
0,37024,0.00357676
0,37025,0.003575496
0,37026,0.003574234
0,37027,0.003572973
0,37028,0.003571715
0,37029,0.003570457
0,37030,0.003569202
0,37031,0.003567948
0,37032,0.003566696
0,37033,0.003565446
0,37034,0.003564198
0,37035,0.003562951
0,37036,0.003561706
0,37037,0.003560462
0,37038,0.00355922
0,37039,0.00355798
0,37040,0.003556742
0,37041,0.003555505
0,37042,0.003554269
0,37043,0.003553036
0,37044,0.003551804
0,37045,0.003550574
0,37046,0.003549345
0,37047,0.003548118
0,37048,0.003546893
0,37049,0.003545669
0,37050,0.003544447
0,37051,0.003543226
0,37052,0.003542007
0,37053,0.00354079
0,37054,0.003539574
0,37055,0.00353836
0,37056,0.003537147
0,37057,0.003535936
0,37058,0.003534726
0,37059,0.003533518
0,37060,0.003532312
0,37061,0.003531107
0,37062,0.003529904
0,37063,0.003528702
0,37064,0.003527502
0,37065,0.003526303
0,37066,0.003525106
0,37067,0.00352391
0,37068,0.003522716
0,37069,0.003521523
0,37070,0.003520332
0,37071,0.003519143
0,37072,0.003517955
0,37073,0.003516768
0,37074,0.003515583
0,37075,0.003514399
0,37076,0.003513217
0,37077,0.003512036
0,37078,0.003510857
0,37079,0.003509679
0,37080,0.003508503
0,37081,0.003507328
0,37082,0.003506154
0,37083,0.003504982
0,37084,0.003503812
0,37085,0.003502643
0,37086,0.003501475
0,37087,0.003500309
0,37088,0.003499144
0,37089,0.003497981
0,37090,0.003496818
0,37091,0.003495658
0,37092,0.003494499
0,37093,0.003493341
0,37094,0.003492185
0,37095,0.00349103
0,37096,0.003489876
0,37097,0.003488724
0,37098,0.003487573
0,37099,0.003486424
0,37100,0.003485276
0,37101,0.003484129
0,37102,0.003482984
0,37103,0.00348184
0,37104,0.003480697
0,37105,0.003479556
0,37106,0.003478416
0,37107,0.003477277
0,37108,0.00347614
0,37109,0.003475004
0,37110,0.00347387
0,37111,0.003472736
0,37112,0.003471604
0,37113,0.003470474
0,37114,0.003469344
0,37115,0.003468216
0,37116,0.00346709
0,37117,0.003465964
0,37118,0.00346484
0,37119,0.003463717
0,37120,0.003462596
0,37121,0.003461476
0,37122,0.003460357
0,37123,0.003459239
0,37124,0.003458122
0,37125,0.003457007
0,37126,0.003455894
0,37127,0.003454781
0,37128,0.00345367
0,37129,0.003452559
0,37130,0.00345145
0,37131,0.003450343
0,37132,0.003449237
0,37133,0.003448131
0,37134,0.003447027
0,37135,0.003445924
0,37136,0.003444823
0,37137,0.003443723
0,37138,0.003442624
0,37139,0.003441526
0,37140,0.003440429
0,37141,0.003439334
0,37142,0.003438239
0,37143,0.003437146
0,37144,0.003436054
0,37145,0.003434964
0,37146,0.003433874
0,37147,0.003432786
0,37148,0.0034317
0,37149,0.003430614
0,37150,0.00342953
0,37151,0.003428447
0,37152,0.003427364
0,37153,0.003426284
0,37154,0.003425204
0,37155,0.003424125
0,37156,0.003423048
0,37157,0.003421972
0,37158,0.003420897
0,37159,0.003419823
0,37160,0.00341875
0,37161,0.003417679
0,37162,0.003416609
0,37163,0.003415539
0,37164,0.003414471
0,37165,0.003413404
0,37166,0.003412338
0,37167,0.003411274
0,37168,0.00341021
0,37169,0.003409148
0,37170,0.003408086
0,37171,0.003407026
0,37172,0.003405967
0,37173,0.003404909
0,37174,0.003403852
0,37175,0.003402797
0,37176,0.003401742
0,37177,0.003400688
0,37178,0.003399636
0,37179,0.003398584
0,37180,0.003397534
0,37181,0.003396485
0,37182,0.003395437
0,37183,0.00339439
0,37184,0.003393344
0,37185,0.003392299
0,37186,0.003391255
0,37187,0.003390212
0,37188,0.003389171
0,37189,0.00338813
0,37190,0.00338709
0,37191,0.003386052
0,37192,0.003385014
0,37193,0.003383978
0,37194,0.003382942
0,37195,0.003381908
0,37196,0.003380875
0,37197,0.003379842
0,37198,0.003378811
0,37199,0.003377781
0,37200,0.003376751
0,37201,0.003375723
0,37202,0.003374696
0,37203,0.00337367
0,37204,0.003372645
0,37205,0.003371621
0,37206,0.003370598
0,37207,0.003369576
0,37208,0.003368555
0,37209,0.003367536
0,37210,0.003366517
0,37211,0.003365499
0,37212,0.003364482
0,37213,0.003363467
0,37214,0.003362452
0,37215,0.003361439
0,37216,0.003360426
0,37217,0.003359414
0,37218,0.003358404
0,37219,0.003357394
0,37220,0.003356385
0,37221,0.003355378
0,37222,0.003354371
0,37223,0.003353365
0,37224,0.003352361
0,37225,0.003351357
0,37226,0.003350354
0,37227,0.003349352
0,37228,0.003348351
0,37229,0.003347352
0,37230,0.003346353
0,37231,0.003345355
0,37232,0.003344358
0,37233,0.003343362
0,37234,0.003342367
0,37235,0.003341373
0,37236,0.00334038
0,37237,0.003339387
0,37238,0.003338396
0,37239,0.003337406
0,37240,0.003336417
0,37241,0.003335428
0,37242,0.003334441
0,37243,0.003333454
0,37244,0.003332469
0,37245,0.003331484
0,37246,0.003330501
0,37247,0.003329518
0,37248,0.003328536
0,37249,0.003327555
0,37250,0.003326575
0,37251,0.003325596
0,37252,0.003324617
0,37253,0.00332364
0,37254,0.003322664
0,37255,0.003321688
0,37256,0.003320714
0,37257,0.00331974
0,37258,0.003318767
0,37259,0.003317795
0,37260,0.003316825
0,37261,0.003315855
0,37262,0.003314885
0,37263,0.003313917
0,37264,0.00331295
0,37265,0.003311983
0,37266,0.003311018
0,37267,0.003310053
0,37268,0.003309089
0,37269,0.003308127
0,37270,0.003307165
0,37271,0.003306204
0,37272,0.003305244
0,37273,0.003304285
0,37274,0.003303326
0,37275,0.003302369
0,37276,0.003301412
0,37277,0.003300457
0,37278,0.003299502
0,37279,0.003298548
0,37280,0.003297595
0,37281,0.003296643
0,37282,0.003295691
0,37283,0.003294741
0,37284,0.003293791
0,37285,0.003292842
0,37286,0.003291894
0,37287,0.003290947
0,37288,0.003290001
0,37289,0.003289056
0,37290,0.003288111
0,37291,0.003287168
0,37292,0.003286225
0,37293,0.003285283
0,37294,0.003284342
0,37295,0.003283401
0,37296,0.003282462
0,37297,0.003281524
0,37298,0.003280586
0,37299,0.003279649
0,37300,0.003278713
0,37301,0.003277778
0,37302,0.003276843
0,37303,0.00327591
0,37304,0.003274977
0,37305,0.003274045
0,37306,0.003273114
0,37307,0.003272184
0,37308,0.003271254
0,37309,0.003270326
0,37310,0.003269398
0,37311,0.003268471
0,37312,0.003267545
0,37313,0.00326662
0,37314,0.003265695
0,37315,0.003264771
0,37316,0.003263848
0,37317,0.003262926
0,37318,0.003262005
0,37319,0.003261084
0,37320,0.003260165
0,37321,0.003259246
0,37322,0.003258328
0,37323,0.003257411
0,37324,0.003256494
0,37325,0.003255578
0,37326,0.003254663
0,37327,0.003253749
0,37328,0.003252836
0,37329,0.003251924
0,37330,0.003251012
0,37331,0.003250101
0,37332,0.003249191
0,37333,0.003248282
0,37334,0.003247373
0,37335,0.003246465
0,37336,0.003245558
0,37337,0.003244652
0,37338,0.003243746
0,37339,0.003242842
0,37340,0.003241938
0,37341,0.003241035
0,37342,0.003240132
0,37343,0.003239231
0,37344,0.00323833
0,37345,0.00323743
0,37346,0.003236531
0,37347,0.003235632
0,37348,0.003234735
0,37349,0.003233837
0,37350,0.003232941
0,37351,0.003232046
0,37352,0.003231151
0,37353,0.003230257
0,37354,0.003229364
0,37355,0.003228471
0,37356,0.00322758
0,37357,0.003226689
0,37358,0.003225798
0,37359,0.003224909
0,37360,0.00322402
0,37361,0.003223133
0,37362,0.003222245
0,37363,0.003221359
0,37364,0.003220473
0,37365,0.003219588
0,37366,0.003218704
0,37367,0.00321782
0,37368,0.003216938
0,37369,0.003216056
0,37370,0.003215174
0,37371,0.003214294
0,37372,0.003213414
0,37373,0.003212535
0,37374,0.003211656
0,37375,0.003210779
0,37376,0.003209902
0,37377,0.003209026
0,37378,0.00320815
0,37379,0.003207275
0,37380,0.003206401
0,37381,0.003205528
0,37382,0.003204655
0,37383,0.003203783
0,37384,0.003202912
0,37385,0.003202042
0,37386,0.003201172
0,37387,0.003200303
0,37388,0.003199435
0,37389,0.003198567
0,37390,0.0031977
0,37391,0.003196834
0,37392,0.003195969
0,37393,0.003195104
0,37394,0.00319424
0,37395,0.003193376
0,37396,0.003192514
0,37397,0.003191652
0,37398,0.003190791
0,37399,0.00318993
0,37400,0.00318907
0,37401,0.003188211
0,37402,0.003187352
0,37403,0.003186495
0,37404,0.003185637
