"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34077,4.285196
0,34078,4.277247
0,34079,4.269313
0,34080,4.261394
0,34081,4.253489
0,34082,4.2456
0,34083,4.237724
0,34084,4.229864
0,34085,4.222019
0,34086,4.214188
0,34087,4.206371
0,34088,4.198569
0,34089,4.190782
0,34090,4.183009
0,34091,4.175251
0,34092,4.167507
0,34093,4.159778
0,34094,4.152062
0,34095,4.144362
0,34096,4.136676
0,34097,4.129004
0,34098,4.121346
0,34099,4.113703
0,34100,4.106074
0,34101,4.098459
0,34102,4.090859
0,34103,4.083272
0,34104,4.0757
0,34105,4.068142
0,34106,4.060598
0,34107,4.053068
0,34108,4.045552
0,34109,4.038051
0,34110,4.030562
0,34111,4.023089
0,34112,4.015629
0,34113,4.008183
0,34114,4.000751
0,34115,3.993332
0,34116,3.985928
0,34117,3.978538
0,34118,3.971161
0,34119,3.963798
0,34120,3.956449
0,34121,3.949113
0,34122,3.941791
0,34123,3.934483
0,34124,3.927188
0,34125,3.919907
0,34126,3.91264
0,34127,3.905386
0,34128,3.898146
0,34129,3.890919
0,34130,3.883706
0,34131,3.876506
0,34132,3.86932
0,34133,3.862147
0,34134,3.854988
0,34135,3.847842
0,34136,3.840709
0,34137,3.833589
0,34138,3.826483
0,34139,3.81939
0,34140,3.81231
0,34141,3.805244
0,34142,3.798191
0,34143,3.791151
0,34144,3.784123
0,34145,3.77711
0,34146,3.770109
0,34147,3.763121
0,34148,3.756147
0,34149,3.749185
0,34150,3.742236
0,34151,3.735301
0,34152,3.728378
0,34153,3.721468
0,34154,3.714571
0,34155,3.707687
0,34156,3.700816
0,34157,3.693958
0,34158,3.687113
0,34159,3.68028
0,34160,3.67346
0,34161,3.666653
0,34162,3.659858
0,34163,3.653076
0,34164,3.646307
0,34165,3.639551
0,34166,3.632807
0,34167,3.626076
0,34168,3.619357
0,34169,3.612651
0,34170,3.605957
0,34171,3.599276
0,34172,3.592607
0,34173,3.585951
0,34174,3.579307
0,34175,3.572676
0,34176,3.566056
0,34177,3.55945
0,34178,3.552856
0,34179,3.546274
0,34180,3.539704
0,34181,3.533146
0,34182,3.526601
0,34183,3.520068
0,34184,3.513548
0,34185,3.507039
0,34186,3.500542
0,34187,3.494058
0,34188,3.487586
0,34189,3.481126
0,34190,3.474678
0,34191,3.468242
0,34192,3.461818
0,34193,3.455406
0,34194,3.449006
0,34195,3.442618
0,34196,3.436242
0,34197,3.429878
0,34198,3.423525
0,34199,3.417185
0,34200,3.410856
0,34201,3.404539
0,34202,3.398234
0,34203,3.391941
0,34204,3.385659
0,34205,3.37939
0,34206,3.373132
0,34207,3.366885
0,34208,3.360651
0,34209,3.354427
0,34210,3.348216
0,34211,3.342016
0,34212,3.335828
0,34213,3.329651
0,34214,3.323486
0,34215,3.317332
0,34216,3.31119
0,34217,3.305059
0,34218,3.29894
0,34219,3.292832
0,34220,3.286736
0,34221,3.280651
0,34222,3.274577
0,34223,3.268515
0,34224,3.262464
0,34225,3.256424
0,34226,3.250396
0,34227,3.244379
0,34228,3.238373
0,34229,3.232378
0,34230,3.226394
0,34231,3.220422
0,34232,3.214461
0,34233,3.208511
0,34234,3.202572
0,34235,3.196644
0,34236,3.190727
0,34237,3.184821
0,34238,3.178926
0,34239,3.173043
0,34240,3.16717
0,34241,3.161308
0,34242,3.155457
0,34243,3.149617
0,34244,3.143789
0,34245,3.13797
0,34246,3.132163
0,34247,3.126367
0,34248,3.120581
0,34249,3.114806
0,34250,3.109042
0,34251,3.103289
0,34252,3.097546
0,34253,3.091815
0,34254,3.086093
0,34255,3.080383
0,34256,3.074683
0,34257,3.068994
0,34258,3.063316
0,34259,3.057648
0,34260,3.051991
0,34261,3.046344
0,34262,3.040708
0,34263,3.035082
0,34264,3.029467
0,34265,3.023862
0,34266,3.018268
0,34267,3.012684
0,34268,3.007111
0,34269,3.001548
0,34270,2.995995
0,34271,2.990453
0,34272,2.984921
0,34273,2.979399
0,34274,2.973888
0,34275,2.968387
0,34276,2.962896
0,34277,2.957416
0,34278,2.951946
0,34279,2.946486
0,34280,2.941036
0,34281,2.935596
0,34282,2.930167
0,34283,2.924747
0,34284,2.919338
0,34285,2.913939
0,34286,2.90855
0,34287,2.903171
0,34288,2.897802
0,34289,2.892443
0,34290,2.887094
0,34291,2.881755
0,34292,2.876426
0,34293,2.871107
0,34294,2.865798
0,34295,2.860498
0,34296,2.855209
0,34297,2.84993
0,34298,2.84466
0,34299,2.8394
0,34300,2.83415
0,34301,2.82891
0,34302,2.82368
0,34303,2.818459
0,34304,2.813248
0,34305,2.808047
0,34306,2.802855
0,34307,2.797674
0,34308,2.792501
0,34309,2.787339
0,34310,2.782186
0,34311,2.777043
0,34312,2.771909
0,34313,2.766785
0,34314,2.761671
0,34315,2.756566
0,34316,2.75147
0,34317,2.746384
0,34318,2.741308
0,34319,2.736241
0,34320,2.731184
0,34321,2.726135
0,34322,2.721097
0,34323,2.716067
0,34324,2.711047
0,34325,2.706037
0,34326,2.701036
0,34327,2.696044
0,34328,2.691061
0,34329,2.686088
0,34330,2.681124
0,34331,2.676169
0,34332,2.671224
0,34333,2.666288
0,34334,2.661361
0,34335,2.656443
0,34336,2.651534
0,34337,2.646635
0,34338,2.641744
0,34339,2.636863
0,34340,2.631991
0,34341,2.627128
0,34342,2.622274
0,34343,2.617429
0,34344,2.612593
0,34345,2.607766
0,34346,2.602948
0,34347,2.598139
0,34348,2.593339
0,34349,2.588548
0,34350,2.583766
0,34351,2.578993
0,34352,2.574229
0,34353,2.569473
0,34354,2.564727
0,34355,2.559989
0,34356,2.55526
0,34357,2.55054
0,34358,2.545829
0,34359,2.541127
0,34360,2.536433
0,34361,2.531748
0,34362,2.527072
0,34363,2.522405
0,34364,2.517746
0,34365,2.513096
0,34366,2.508454
0,34367,2.503822
0,34368,2.499197
0,34369,2.494582
0,34370,2.489975
0,34371,2.485377
0,34372,2.480787
0,34373,2.476206
0,34374,2.471633
0,34375,2.467069
0,34376,2.462514
0,34377,2.457967
0,34378,2.453428
0,34379,2.448898
0,34380,2.444376
0,34381,2.439863
0,34382,2.435358
0,34383,2.430861
0,34384,2.426373
0,34385,2.421893
0,34386,2.417422
0,34387,2.412959
0,34388,2.408504
0,34389,2.404058
0,34390,2.39962
0,34391,2.39519
0,34392,2.390768
0,34393,2.386355
0,34394,2.381949
0,34395,2.377553
0,34396,2.373164
0,34397,2.368783
0,34398,2.364411
0,34399,2.360046
0,34400,2.35569
0,34401,2.351342
0,34402,2.347002
0,34403,2.34267
0,34404,2.338347
0,34405,2.334031
0,34406,2.329723
0,34407,2.325423
0,34408,2.321132
0,34409,2.316848
0,34410,2.312573
0,34411,2.308305
0,34412,2.304045
0,34413,2.299793
0,34414,2.295549
0,34415,2.291313
0,34416,2.287085
0,34417,2.282865
0,34418,2.278653
0,34419,2.274448
0,34420,2.270252
0,34421,2.266062
0,34422,2.261882
0,34423,2.257708
0,34424,2.253543
0,34425,2.249385
0,34426,2.245235
0,34427,2.241093
0,34428,2.236958
0,34429,2.232831
0,34430,2.228712
0,34431,2.224601
0,34432,2.220497
0,34433,2.2164
0,34434,2.212312
0,34435,2.208231
0,34436,2.204158
0,34437,2.200092
0,34438,2.196033
0,34439,2.191983
0,34440,2.18794
0,34441,2.183904
0,34442,2.179876
0,34443,2.175856
0,34444,2.171842
0,34445,2.167837
0,34446,2.163839
0,34447,2.159848
0,34448,2.155865
0,34449,2.151889
0,34450,2.14792
0,34451,2.143959
0,34452,2.140006
0,34453,2.136059
0,34454,2.13212
0,34455,2.128189
0,34456,2.124264
0,34457,2.120347
0,34458,2.116437
0,34459,2.112535
0,34460,2.10864
0,34461,2.104752
0,34462,2.100871
0,34463,2.096997
0,34464,2.093131
0,34465,2.089272
0,34466,2.08542
0,34467,2.081576
0,34468,2.077738
0,34469,2.073908
0,34470,2.070084
0,34471,2.066268
0,34472,2.062459
0,34473,2.058657
0,34474,2.054862
0,34475,2.051074
0,34476,2.047293
0,34477,2.043519
0,34478,2.039753
0,34479,2.035993
0,34480,2.03224
0,34481,2.028495
0,34482,2.024756
0,34483,2.021024
0,34484,2.017299
0,34485,2.013581
0,34486,2.00987
0,34487,2.006166
0,34488,2.002469
0,34489,1.998778
0,34490,1.995095
0,34491,1.991418
0,34492,1.987748
0,34493,1.984085
0,34494,1.980429
0,34495,1.97678
0,34496,1.973137
0,34497,1.969501
0,34498,1.965872
0,34499,1.96225
0,34500,1.958634
0,34501,1.955026
0,34502,1.951424
0,34503,1.947828
0,34504,1.944239
0,34505,1.940657
0,34506,1.937082
0,34507,1.933513
0,34508,1.929951
0,34509,1.926396
0,34510,1.922847
0,34511,1.919305
0,34512,1.915769
0,34513,1.91224
0,34514,1.908717
0,34515,1.905201
0,34516,1.901692
0,34517,1.898189
0,34518,1.894693
0,34519,1.891203
0,34520,1.887719
0,34521,1.884243
0,34522,1.880772
0,34523,1.877308
0,34524,1.87385
0,34525,1.870399
0,34526,1.866955
0,34527,1.863516
0,34528,1.860084
0,34529,1.856659
0,34530,1.85324
0,34531,1.849827
0,34532,1.846421
0,34533,1.84302
0,34534,1.839627
0,34535,1.836239
0,34536,1.832858
0,34537,1.829483
0,34538,1.826114
0,34539,1.822752
0,34540,1.819396
0,34541,1.816046
0,34542,1.812702
0,34543,1.809365
0,34544,1.806034
0,34545,1.802709
0,34546,1.79939
0,34547,1.796077
0,34548,1.792771
0,34549,1.78947
0,34550,1.786176
0,34551,1.782888
0,34552,1.779606
0,34553,1.77633
0,34554,1.77306
0,34555,1.769796
0,34556,1.766539
0,34557,1.763287
0,34558,1.760041
0,34559,1.756802
0,34560,1.753568
0,34561,1.750341
0,34562,1.747121
0,34563,1.743931
0,34564,1.740844
0,34565,1.738012
0,34566,1.735663
0,34567,1.734103
0,34568,1.733703
0,34569,1.734894
0,34570,1.738147
0,34571,1.743963
0,34572,1.752846
0,34573,1.765294
0,34574,1.781776
0,34575,1.802721
0,34576,1.828503
0,34577,1.859437
0,34578,1.895769
0,34579,1.937674
0,34580,1.985258
0,34581,2.038558
0,34582,2.097544
0,34583,2.162123
0,34584,2.232146
0,34585,2.307415
0,34586,2.38769
0,34587,2.472695
0,34588,2.562124
0,34589,2.65565
0,34590,2.752928
0,34591,2.853609
0,34592,2.957335
0,34593,3.063752
0,34594,3.172513
0,34595,3.283278
0,34596,3.39572
0,34597,3.509526
0,34598,3.624398
0,34599,3.740059
0,34600,3.85625
0,34601,3.97273
0,34602,4.089289
0,34603,4.205719
0,34604,4.321853
0,34605,4.43753
0,34606,4.552607
0,34607,4.666966
0,34608,4.780498
0,34609,4.893111
0,34610,5.00473
0,34611,5.11529
0,34612,5.22474
0,34613,5.333039
0,34614,5.44016
0,34615,5.546081
0,34616,5.65079
0,34617,5.754283
0,34618,5.856563
0,34619,5.957634
0,34620,6.05751
0,34621,6.156207
0,34622,6.253742
0,34623,6.350138
0,34624,6.445419
0,34625,6.539611
0,34626,6.632743
0,34627,6.724842
0,34628,6.815939
0,34629,6.906065
0,34630,6.995246
0,34631,7.083516
0,34632,7.170906
0,34633,7.257442
0,34634,7.343149
0,34635,7.428064
0,34636,7.51221
0,34637,7.595612
0,34638,7.678293
0,34639,7.760286
0,34640,7.841611
0,34641,7.922289
0,34642,8.002343
0,34643,8.081798
0,34644,8.160671
0,34645,8.238983
0,34646,8.316753
0,34647,8.393999
0,34648,8.470738
0,34649,8.546987
0,34650,8.62276
0,34651,8.698072
0,34652,8.772938
0,34653,8.847369
0,34654,8.921378
0,34655,8.994976
0,34656,9.068173
0,34657,9.140981
0,34658,9.213407
0,34659,9.28546
0,34660,9.357148
0,34661,9.428481
0,34662,9.499467
0,34663,9.570112
0,34664,9.640424
0,34665,9.71041
0,34666,9.780078
0,34667,9.849434
0,34668,9.918485
0,34669,9.987232
0,34670,10.05568
0,34671,10.12384
0,34672,10.19172
0,34673,10.2593
0,34674,10.3266
0,34675,10.39362
0,34676,10.46036
0,34677,10.52682
0,34678,10.59301
0,34679,10.65893
0,34680,10.72459
0,34681,10.78998
0,34682,10.85511
0,34683,10.91999
0,34684,10.98461
0,34685,11.04898
0,34686,11.11311
0,34687,11.17699
0,34688,11.24063
0,34689,11.30402
0,34690,11.36716
0,34691,11.43006
0,34692,11.49271
0,34693,11.55512
0,34694,11.61728
0,34695,11.6792
0,34696,11.74088
0,34697,11.80232
0,34698,11.86353
0,34699,11.9245
0,34700,11.98524
0,34701,12.04575
0,34702,12.10604
0,34703,12.16609
0,34704,12.22592
0,34705,12.28552
0,34706,12.3449
0,34707,12.40404
0,34708,12.46296
0,34709,12.52164
0,34710,12.5801
0,34711,12.63832
0,34712,12.69632
0,34713,12.75408
0,34714,12.81162
0,34715,12.86894
0,34716,12.92603
0,34717,12.98289
0,34718,13.03953
0,34719,13.09596
0,34720,13.15216
0,34721,13.20815
0,34722,13.26392
0,34723,13.31947
0,34724,13.3748
0,34725,13.42991
0,34726,13.48481
0,34727,13.53949
0,34728,13.59394
0,34729,13.64819
0,34730,13.70221
0,34731,13.75601
0,34732,13.8096
0,34733,13.86297
0,34734,13.91613
0,34735,13.96907
0,34736,14.0218
0,34737,14.07432
0,34738,14.12662
0,34739,14.17872
0,34740,14.2306
0,34741,14.28227
0,34742,14.33374
0,34743,14.38498
0,34744,14.43598
0,34745,14.48672
0,34746,14.53714
0,34747,14.58716
0,34748,14.63674
0,34749,14.68577
0,34750,14.73416
0,34751,14.78184
0,34752,14.82871
0,34753,14.87468
0,34754,14.91968
0,34755,14.96365
0,34756,15.00651
0,34757,15.04821
0,34758,15.08871
0,34759,15.12798
0,34760,15.16598
0,34761,15.20268
0,34762,15.23809
0,34763,15.27217
0,34764,15.30492
0,34765,15.33635
0,34766,15.36645
0,34767,15.39521
0,34768,15.42266
0,34769,15.44881
0,34770,15.47365
0,34771,15.49721
0,34772,15.51952
0,34773,15.54056
0,34774,15.56036
0,34775,15.57896
0,34776,15.59636
0,34777,15.61258
0,34778,15.62763
0,34779,15.64155
0,34780,15.65434
0,34781,15.66604
0,34782,15.67664
0,34783,15.68617
0,34784,15.69465
0,34785,15.7021
0,34786,15.70852
0,34787,15.71394
0,34788,15.71836
0,34789,15.7218
0,34790,15.72428
0,34791,15.72581
0,34792,15.7264
0,34793,15.72606
0,34794,15.72481
0,34795,15.72265
0,34796,15.7196
0,34797,15.71568
0,34798,15.71088
0,34799,15.70522
0,34800,15.69872
0,34801,15.69137
0,34802,15.6832
0,34803,15.6742
0,34804,15.66439
0,34805,15.65378
0,34806,15.64237
0,34807,15.63018
0,34808,15.61721
0,34809,15.60346
0,34810,15.58895
0,34811,15.57369
0,34812,15.55767
0,34813,15.54091
0,34814,15.52341
0,34815,15.50518
0,34816,15.48622
0,34817,15.46655
0,34818,15.44616
0,34819,15.42506
0,34820,15.40326
0,34821,15.38077
0,34822,15.35759
0,34823,15.33371
0,34824,15.30916
0,34825,15.28393
0,34826,15.25804
0,34827,15.23147
0,34828,15.20425
0,34829,15.17637
0,34830,15.14783
0,34831,15.11866
0,34832,15.08884
0,34833,15.05838
0,34834,15.02732
0,34835,14.99567
0,34836,14.96349
0,34837,14.93083
0,34838,14.89777
0,34839,14.86438
0,34840,14.83074
0,34841,14.79692
0,34842,14.76302
0,34843,14.72908
0,34844,14.69519
0,34845,14.66139
0,34846,14.62775
0,34847,14.59431
0,34848,14.56111
0,34849,14.52819
0,34850,14.49556
0,34851,14.46326
0,34852,14.4313
0,34853,14.39969
0,34854,14.36845
0,34855,14.33757
0,34856,14.30705
0,34857,14.2769
0,34858,14.24712
0,34859,14.21768
0,34860,14.1886
0,34861,14.15986
0,34862,14.13144
0,34863,14.10335
0,34864,14.07556
0,34865,14.04807
0,34866,14.02086
0,34867,13.99392
0,34868,13.96725
0,34869,13.94082
0,34870,13.91462
0,34871,13.88866
0,34872,13.8629
0,34873,13.83735
0,34874,13.81199
0,34875,13.78681
0,34876,13.76181
0,34877,13.73697
0,34878,13.71228
0,34879,13.68774
0,34880,13.66334
0,34881,13.63907
0,34882,13.61493
0,34883,13.5909
0,34884,13.56698
0,34885,13.54317
0,34886,13.51946
0,34887,13.49584
0,34888,13.47231
0,34889,13.44887
0,34890,13.42551
0,34891,13.40223
0,34892,13.37902
0,34893,13.35588
0,34894,13.3328
0,34895,13.3098
0,34896,13.28685
0,34897,13.26396
0,34898,13.24113
0,34899,13.21835
0,34900,13.19562
0,34901,13.17294
0,34902,13.15032
0,34903,13.12773
0,34904,13.1052
0,34905,13.08271
0,34906,13.06026
0,34907,13.03785
0,34908,13.01548
0,34909,12.99315
0,34910,12.97086
0,34911,12.94861
0,34912,12.92639
0,34913,12.90421
0,34914,12.88207
0,34915,12.85996
0,34916,12.83788
0,34917,12.81584
0,34918,12.79383
0,34919,12.77185
0,34920,12.74991
0,34921,12.728
0,34922,12.70612
0,34923,12.68427
0,34924,12.66245
0,34925,12.64066
0,34926,12.6189
0,34927,12.59717
0,34928,12.57548
0,34929,12.55381
0,34930,12.53217
0,34931,12.51056
0,34932,12.48898
0,34933,12.46743
0,34934,12.44591
0,34935,12.42442
0,34936,12.40295
0,34937,12.38152
0,34938,12.36011
0,34939,12.33873
0,34940,12.31738
0,34941,12.29606
0,34942,12.27477
0,34943,12.2535
0,34944,12.23227
0,34945,12.21106
0,34946,12.18988
0,34947,12.16873
0,34948,12.1476
0,34949,12.12651
0,34950,12.10544
0,34951,12.0844
0,34952,12.06339
0,34953,12.04241
0,34954,12.02145
0,34955,12.00053
0,34956,11.97963
0,34957,11.95876
0,34958,11.93792
0,34959,11.9171
0,34960,11.89631
0,34961,11.87556
0,34962,11.85483
0,34963,11.83412
0,34964,11.81345
0,34965,11.7928
0,34966,11.77218
0,34967,11.75159
0,34968,11.73103
0,34969,11.7105
0,34970,11.68999
0,34971,11.66951
0,34972,11.64906
0,34973,11.62864
0,34974,11.60824
0,34975,11.58788
0,34976,11.56754
0,34977,11.54723
0,34978,11.52695
0,34979,11.50669
0,34980,11.48647
0,34981,11.46627
0,34982,11.4461
0,34983,11.42596
0,34984,11.40585
0,34985,11.38576
0,34986,11.36571
0,34987,11.34568
0,34988,11.32568
0,34989,11.30571
0,34990,11.28576
0,34991,11.26585
0,34992,11.24596
0,34993,11.2261
0,34994,11.20627
0,34995,11.18646
0,34996,11.16669
0,34997,11.14694
0,34998,11.12722
0,34999,11.10753
0,35000,11.08787
0,35001,11.06824
0,35002,11.04863
0,35003,11.02906
0,35004,11.00951
0,35005,10.98999
0,35006,10.97049
0,35007,10.95103
0,35008,10.93159
0,35009,10.91219
0,35010,10.89281
0,35011,10.87346
0,35012,10.85413
0,35013,10.83484
0,35014,10.81557
0,35015,10.79633
0,35016,10.77712
0,35017,10.75794
0,35018,10.73879
0,35019,10.71967
0,35020,10.70057
0,35021,10.6815
0,35022,10.66246
0,35023,10.64345
0,35024,10.62447
0,35025,10.60551
0,35026,10.58659
0,35027,10.56769
0,35028,10.54882
0,35029,10.52997
0,35030,10.51116
0,35031,10.49238
0,35032,10.47362
0,35033,10.45489
0,35034,10.43619
0,35035,10.41752
0,35036,10.39887
0,35037,10.38026
0,35038,10.36167
0,35039,10.34311
0,35040,10.32458
0,35041,10.30608
0,35042,10.2876
0,35043,10.26916
0,35044,10.25074
0,35045,10.23235
0,35046,10.21399
0,35047,10.19565
0,35048,10.17735
0,35049,10.15907
0,35050,10.14082
0,35051,10.1226
0,35052,10.10441
0,35053,10.08624
0,35054,10.06811
0,35055,10.05
0,35056,10.03192
0,35057,10.01387
0,35058,9.995841
0,35059,9.977845
0,35060,9.959878
0,35061,9.941938
0,35062,9.924026
0,35063,9.906142
0,35064,9.888287
0,35065,9.87046
0,35066,9.85266
0,35067,9.834888
0,35068,9.817144
0,35069,9.799429
0,35070,9.781741
0,35071,9.764082
0,35072,9.74645
0,35073,9.728847
0,35074,9.71127
0,35075,9.693723
0,35076,9.676203
0,35077,9.65871
0,35078,9.641246
0,35079,9.62381
0,35080,9.6064
0,35081,9.58902
0,35082,9.571667
0,35083,9.554341
0,35084,9.537044
0,35085,9.519774
0,35086,9.502532
0,35087,9.485318
0,35088,9.468131
0,35089,9.450973
0,35090,9.433841
0,35091,9.416738
0,35092,9.399662
0,35093,9.382613
0,35094,9.365593
0,35095,9.348599
0,35096,9.331634
0,35097,9.314696
0,35098,9.297786
0,35099,9.280903
0,35100,9.264047
0,35101,9.247219
0,35102,9.230418
0,35103,9.213646
0,35104,9.196899
0,35105,9.180182
0,35106,9.16349
0,35107,9.146827
0,35108,9.130191
0,35109,9.113583
0,35110,9.097001
0,35111,9.080446
0,35112,9.063919
0,35113,9.04742
0,35114,9.030947
0,35115,9.014502
0,35116,8.998084
0,35117,8.981692
0,35118,8.965329
0,35119,8.948992
0,35120,8.932682
0,35121,8.9164
0,35122,8.900145
0,35123,8.883916
0,35124,8.867714
0,35125,8.85154
0,35126,8.835392
0,35127,8.819271
0,35128,8.803178
0,35129,8.78711
0,35130,8.77107
0,35131,8.755057
0,35132,8.739071
0,35133,8.723111
0,35134,8.707179
0,35135,8.691273
0,35136,8.675393
0,35137,8.659541
0,35138,8.643715
0,35139,8.627915
0,35140,8.612143
0,35141,8.596396
0,35142,8.580677
0,35143,8.564984
0,35144,8.549317
0,35145,8.533678
0,35146,8.518064
0,35147,8.502477
0,35148,8.486917
0,35149,8.471382
0,35150,8.455874
0,35151,8.440392
0,35152,8.424937
0,35153,8.409509
0,35154,8.394106
0,35155,8.378729
0,35156,8.363379
0,35157,8.348055
0,35158,8.332757
0,35159,8.317485
0,35160,8.302239
0,35161,8.28702
0,35162,8.271827
0,35163,8.256659
0,35164,8.241517
0,35165,8.226401
0,35166,8.211311
0,35167,8.196248
0,35168,8.181211
0,35169,8.166198
0,35170,8.151212
0,35171,8.136251
0,35172,8.121317
0,35173,8.106407
0,35174,8.091524
0,35175,8.076667
0,35176,8.061835
0,35177,8.047029
0,35178,8.032248
0,35179,8.017492
0,35180,8.002763
0,35181,7.988059
0,35182,7.97338
0,35183,7.958727
0,35184,7.944099
0,35185,7.929497
0,35186,7.91492
0,35187,7.900368
0,35188,7.885841
0,35189,7.87134
0,35190,7.856864
0,35191,7.842413
0,35192,7.827988
0,35193,7.813588
0,35194,7.799212
0,35195,7.784862
0,35196,7.770537
0,35197,7.756237
0,35198,7.741961
0,35199,7.727711
0,35200,7.713486
0,35201,7.699286
0,35202,7.68511
0,35203,7.670959
0,35204,7.656834
0,35205,7.642733
0,35206,7.628656
0,35207,7.614604
0,35208,7.600577
0,35209,7.586575
0,35210,7.572598
0,35211,7.558644
0,35212,7.544716
0,35213,7.530812
0,35214,7.516932
0,35215,7.503077
0,35216,7.489246
0,35217,7.475441
0,35218,7.461658
0,35219,7.447901
0,35220,7.434168
0,35221,7.420459
0,35222,7.406774
0,35223,7.393114
0,35224,7.379477
0,35225,7.365865
0,35226,7.352277
0,35227,7.338713
0,35228,7.325172
0,35229,7.311656
0,35230,7.298165
0,35231,7.284697
0,35232,7.271253
0,35233,7.257832
0,35234,7.244436
0,35235,7.231063
0,35236,7.217714
0,35237,7.204389
0,35238,7.191088
0,35239,7.17781
0,35240,7.164556
0,35241,7.151326
0,35242,7.138119
0,35243,7.124936
0,35244,7.111776
0,35245,7.09864
0,35246,7.085527
0,35247,7.072438
0,35248,7.059371
0,35249,7.046329
0,35250,7.033309
0,35251,7.020314
0,35252,7.007341
0,35253,6.994391
0,35254,6.981465
0,35255,6.968562
0,35256,6.955682
0,35257,6.942825
0,35258,6.929991
0,35259,6.91718
0,35260,6.904392
0,35261,6.891627
0,35262,6.878885
0,35263,6.866166
0,35264,6.85347
0,35265,6.840796
0,35266,6.828146
0,35267,6.815517
0,35268,6.802912
0,35269,6.79033
0,35270,6.77777
0,35271,6.765233
0,35272,6.752718
0,35273,6.740226
0,35274,6.727757
0,35275,6.71531
0,35276,6.702885
0,35277,6.690483
0,35278,6.678103
0,35279,6.665745
0,35280,6.65341
0,35281,6.641097
0,35282,6.628807
0,35283,6.616538
0,35284,6.604292
0,35285,6.592068
0,35286,6.579866
0,35287,6.567686
0,35288,6.555528
0,35289,6.543393
0,35290,6.531279
0,35291,6.519187
0,35292,6.507117
0,35293,6.495069
0,35294,6.483043
0,35295,6.471038
0,35296,6.459055
0,35297,6.447094
0,35298,6.435155
0,35299,6.423238
0,35300,6.411342
0,35301,6.399468
0,35302,6.387615
0,35303,6.375784
0,35304,6.363975
0,35305,6.352186
0,35306,6.34042
0,35307,6.328674
0,35308,6.31695
0,35309,6.305248
0,35310,6.293567
0,35311,6.281907
0,35312,6.270268
0,35313,6.25865
0,35314,6.247054
0,35315,6.235478
0,35316,6.223925
0,35317,6.212391
0,35318,6.20088
0,35319,6.189388
0,35320,6.177918
0,35321,6.166469
0,35322,6.155041
0,35323,6.143633
0,35324,6.132247
0,35325,6.120882
0,35326,6.109537
0,35327,6.098212
0,35328,6.086909
0,35329,6.075626
0,35330,6.064363
0,35331,6.053122
0,35332,6.041901
0,35333,6.030701
0,35334,6.019521
0,35335,6.008361
0,35336,5.997222
0,35337,5.986103
0,35338,5.975005
0,35339,5.963927
0,35340,5.952869
0,35341,5.941832
0,35342,5.930815
0,35343,5.919817
0,35344,5.908841
0,35345,5.897884
0,35346,5.886948
0,35347,5.876031
0,35348,5.865134
