"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27634,1.660998
0,27635,1.661585
0,27636,1.662087
0,27637,1.662504
0,27638,1.66284
0,27639,1.663094
0,27640,1.663269
0,27641,1.663367
0,27642,1.663388
0,27643,1.663334
0,27644,1.663207
0,27645,1.663009
0,27646,1.662739
0,27647,1.662401
0,27648,1.661996
0,27649,1.661523
0,27650,1.660986
0,27651,1.660386
0,27652,1.659722
0,27653,1.658998
0,27654,1.658214
0,27655,1.657371
0,27656,1.65647
0,27657,1.655513
0,27658,1.654501
0,27659,1.653435
0,27660,1.652316
0,27661,1.651145
0,27662,1.649923
0,27663,1.648651
0,27664,1.647331
0,27665,1.645963
0,27666,1.644549
0,27667,1.643089
0,27668,1.641584
0,27669,1.640035
0,27670,1.638443
0,27671,1.63681
0,27672,1.635136
0,27673,1.633421
0,27674,1.631668
0,27675,1.629876
0,27676,1.628046
0,27677,1.62618
0,27678,1.624278
0,27679,1.622341
0,27680,1.62037
0,27681,1.618365
0,27682,1.616328
0,27683,1.614258
0,27684,1.612158
0,27685,1.610027
0,27686,1.607866
0,27687,1.605676
0,27688,1.603457
0,27689,1.601211
0,27690,1.598938
0,27691,1.596638
0,27692,1.594313
0,27693,1.591962
0,27694,1.589587
0,27695,1.587188
0,27696,1.584765
0,27697,1.58232
0,27698,1.579852
0,27699,1.577363
0,27700,1.574853
0,27701,1.572323
0,27702,1.569772
0,27703,1.567202
0,27704,1.564613
0,27705,1.562006
0,27706,1.55938
0,27707,1.556737
0,27708,1.554078
0,27709,1.551401
0,27710,1.548709
0,27711,1.546001
0,27712,1.543278
0,27713,1.54054
0,27714,1.537788
0,27715,1.535022
0,27716,1.532243
0,27717,1.52945
0,27718,1.526645
0,27719,1.523828
0,27720,1.520999
0,27721,1.518159
0,27722,1.515307
0,27723,1.512444
0,27724,1.509572
0,27725,1.506689
0,27726,1.503796
0,27727,1.500895
0,27728,1.497984
0,27729,1.495064
0,27730,1.492136
0,27731,1.4892
0,27732,1.486257
0,27733,1.483306
0,27734,1.480347
0,27735,1.477382
0,27736,1.474411
0,27737,1.471433
0,27738,1.468449
0,27739,1.465459
0,27740,1.462464
0,27741,1.459464
0,27742,1.456458
0,27743,1.453449
0,27744,1.450434
0,27745,1.447416
0,27746,1.444393
0,27747,1.441367
0,27748,1.438337
0,27749,1.435304
0,27750,1.432268
0,27751,1.429229
0,27752,1.426187
0,27753,1.423143
0,27754,1.420097
0,27755,1.417048
0,27756,1.413998
0,27757,1.410946
0,27758,1.407893
0,27759,1.404839
0,27760,1.401783
0,27761,1.398727
0,27762,1.39567
0,27763,1.392612
0,27764,1.389554
0,27765,1.386496
0,27766,1.383437
0,27767,1.380379
0,27768,1.377321
0,27769,1.374263
0,27770,1.371206
0,27771,1.36815
0,27772,1.365094
0,27773,1.36204
0,27774,1.358986
0,27775,1.355934
0,27776,1.352883
0,27777,1.349834
0,27778,1.346787
0,27779,1.343741
0,27780,1.340697
0,27781,1.337655
0,27782,1.334615
0,27783,1.331578
0,27784,1.328542
0,27785,1.32551
0,27786,1.322479
0,27787,1.319452
0,27788,1.316427
0,27789,1.313406
0,27790,1.310387
0,27791,1.307371
0,27792,1.304358
0,27793,1.301349
0,27794,1.298343
0,27795,1.295341
0,27796,1.292341
0,27797,1.289346
0,27798,1.286355
0,27799,1.283367
0,27800,1.280383
0,27801,1.277403
0,27802,1.274426
0,27803,1.271454
0,27804,1.268487
0,27805,1.265523
0,27806,1.262564
0,27807,1.259609
0,27808,1.256658
0,27809,1.253712
0,27810,1.250771
0,27811,1.247834
0,27812,1.244902
0,27813,1.241975
0,27814,1.239052
0,27815,1.236135
0,27816,1.233222
0,27817,1.230314
0,27818,1.227411
0,27819,1.224514
0,27820,1.221621
0,27821,1.218734
0,27822,1.215852
0,27823,1.212975
0,27824,1.210103
0,27825,1.207237
0,27826,1.204376
0,27827,1.201521
0,27828,1.198671
0,27829,1.195826
0,27830,1.192987
0,27831,1.190154
0,27832,1.187327
0,27833,1.184505
0,27834,1.181688
0,27835,1.178878
0,27836,1.176073
0,27837,1.173274
0,27838,1.170481
0,27839,1.167694
0,27840,1.164913
0,27841,1.162137
0,27842,1.159368
0,27843,1.156604
0,27844,1.153847
0,27845,1.151095
0,27846,1.14835
0,27847,1.145611
0,27848,1.142877
0,27849,1.14015
0,27850,1.137429
0,27851,1.134714
0,27852,1.132006
0,27853,1.129303
0,27854,1.126607
0,27855,1.123917
0,27856,1.121233
0,27857,1.118556
0,27858,1.115884
0,27859,1.113219
0,27860,1.110561
0,27861,1.107908
0,27862,1.105262
0,27863,1.102622
0,27864,1.099988
0,27865,1.09736
0,27866,1.094737
0,27867,1.092121
0,27868,1.089509
0,27869,1.086904
0,27870,1.084303
0,27871,1.081708
0,27872,1.079118
0,27873,1.076534
0,27874,1.073954
0,27875,1.07138
0,27876,1.068811
0,27877,1.066247
0,27878,1.063688
0,27879,1.061133
0,27880,1.058584
0,27881,1.05604
0,27882,1.053501
0,27883,1.050967
0,27884,1.048437
0,27885,1.045913
0,27886,1.043394
0,27887,1.04088
0,27888,1.03837
0,27889,1.035866
0,27890,1.033367
0,27891,1.030872
0,27892,1.028383
0,27893,1.025899
0,27894,1.023419
0,27895,1.020945
0,27896,1.018476
0,27897,1.016012
0,27898,1.013553
0,27899,1.0111
0,27900,1.008651
0,27901,1.006208
0,27902,1.003769
0,27903,1.001336
0,27904,0.9989085
0,27905,0.9964859
0,27906,0.9940686
0,27907,0.9916565
0,27908,0.9892498
0,27909,0.9868484
0,27910,0.9844522
0,27911,0.9820614
0,27912,0.9796759
0,27913,0.9772958
0,27914,0.974921
0,27915,0.9725515
0,27916,0.9701874
0,27917,0.9678286
0,27918,0.9654751
0,27919,0.963127
0,27920,0.9607843
0,27921,0.9584469
0,27922,0.9561149
0,27923,0.9537882
0,27924,0.951467
0,27925,0.9491512
0,27926,0.9468407
0,27927,0.9445357
0,27928,0.9422361
0,27929,0.9399419
0,27930,0.9376532
0,27931,0.9353699
0,27932,0.9330921
0,27933,0.9308197
0,27934,0.9285529
0,27935,0.9262915
0,27936,0.9240357
0,27937,0.9217854
0,27938,0.9195405
0,27939,0.9173012
0,27940,0.9150675
0,27941,0.9128393
0,27942,0.9106167
0,27943,0.9083996
0,27944,0.9061881
0,27945,0.9039823
0,27946,0.901782
0,27947,0.8995873
0,27948,0.8973982
0,27949,0.8952147
0,27950,0.893037
0,27951,0.8908647
0,27952,0.8886982
0,27953,0.8865373
0,27954,0.8843821
0,27955,0.8822325
0,27956,0.8800886
0,27957,0.8779504
0,27958,0.8758178
0,27959,0.873691
0,27960,0.8715698
0,27961,0.8694543
0,27962,0.8673445
0,27963,0.8652405
0,27964,0.8631421
0,27965,0.8610494
0,27966,0.8589624
0,27967,0.8568811
0,27968,0.8548056
0,27969,0.8527358
0,27970,0.8506717
0,27971,0.8486134
0,27972,0.8465607
0,27973,0.8445138
0,27974,0.8424726
0,27975,0.8404371
0,27976,0.8384073
0,27977,0.8363833
0,27978,0.834365
0,27979,0.8323525
0,27980,0.8303456
0,27981,0.8283445
0,27982,0.826349
0,27983,0.8243593
0,27984,0.8223754
0,27985,0.8203971
0,27986,0.8184245
0,27987,0.8164576
0,27988,0.8144965
0,27989,0.812541
0,27990,0.8105912
0,27991,0.8086472
0,27992,0.8067088
0,27993,0.8047761
0,27994,0.8028491
0,27995,0.8009277
0,27996,0.7990121
0,27997,0.797102
0,27998,0.7951977
0,27999,0.793299
0,28000,0.7914059
0,28001,0.7895185
0,28002,0.7876368
0,28003,0.7857606
0,28004,0.7838901
0,28005,0.7820252
0,28006,0.7801659
0,28007,0.7783121
0,28008,0.776464
0,28009,0.7746215
0,28010,0.7727845
0,28011,0.7709532
0,28012,0.7691274
0,28013,0.7673071
0,28014,0.7654924
0,28015,0.7636832
0,28016,0.7618795
0,28017,0.7600814
0,28018,0.7582887
0,28019,0.7565016
0,28020,0.75472
0,28021,0.7529439
0,28022,0.7511732
0,28023,0.7494079
0,28024,0.7476482
0,28025,0.7458938
0,28026,0.744145
0,28027,0.7424015
0,28028,0.7406635
0,28029,0.7389308
0,28030,0.7372035
0,28031,0.7354816
0,28032,0.7337651
0,28033,0.732054
0,28034,0.7303482
0,28035,0.7286477
0,28036,0.7269526
0,28037,0.7252628
0,28038,0.7235782
0,28039,0.721899
0,28040,0.720225
0,28041,0.7185563
0,28042,0.7168929
0,28043,0.7152348
0,28044,0.7135818
0,28045,0.7119341
0,28046,0.7102916
0,28047,0.7086542
0,28048,0.7070221
0,28049,0.7053951
0,28050,0.7037733
0,28051,0.7021567
0,28052,0.7005452
0,28053,0.6989388
0,28054,0.6973375
0,28055,0.6957413
0,28056,0.6941502
0,28057,0.6925642
0,28058,0.6909832
0,28059,0.6894073
0,28060,0.6878364
0,28061,0.6862706
0,28062,0.6847097
0,28063,0.6831539
0,28064,0.681603
0,28065,0.6800571
0,28066,0.6785161
0,28067,0.6769801
0,28068,0.6754491
0,28069,0.673923
0,28070,0.6724017
0,28071,0.6708853
0,28072,0.6693739
0,28073,0.6678672
0,28074,0.6663655
0,28075,0.6648686
0,28076,0.6633765
0,28077,0.6618892
0,28078,0.6604067
0,28079,0.658929
0,28080,0.657456
0,28081,0.6559879
0,28082,0.6545244
0,28083,0.6530657
0,28084,0.6516117
0,28085,0.6501625
0,28086,0.6487179
0,28087,0.647278
0,28088,0.6458427
0,28089,0.6444121
0,28090,0.6429861
0,28091,0.6415648
0,28092,0.640148
0,28093,0.6387359
0,28094,0.6373283
0,28095,0.6359253
0,28096,0.6345268
0,28097,0.6331329
0,28098,0.6317436
0,28099,0.6303587
0,28100,0.6289783
0,28101,0.6276025
0,28102,0.626231
0,28103,0.6248641
0,28104,0.6235015
0,28105,0.6221435
0,28106,0.6207898
0,28107,0.6194406
0,28108,0.6180957
0,28109,0.6167552
0,28110,0.615419
0,28111,0.6140873
0,28112,0.6127598
0,28113,0.6114367
0,28114,0.6101179
0,28115,0.6088033
0,28116,0.6074931
0,28117,0.6061871
0,28118,0.6048854
0,28119,0.6035879
0,28120,0.6022947
0,28121,0.6010056
0,28122,0.5997208
0,28123,0.5984401
0,28124,0.5971636
0,28125,0.5958913
0,28126,0.5946231
0,28127,0.5933591
0,28128,0.5920991
0,28129,0.5908433
0,28130,0.5895916
0,28131,0.5883439
0,28132,0.5871003
0,28133,0.5858608
0,28134,0.5846253
0,28135,0.5833939
0,28136,0.5821664
0,28137,0.5809429
0,28138,0.5797235
0,28139,0.578508
0,28140,0.5772964
0,28141,0.5760888
0,28142,0.5748852
0,28143,0.5736854
0,28144,0.5724896
0,28145,0.5712976
0,28146,0.5701096
0,28147,0.5689254
0,28148,0.5677451
0,28149,0.5665686
0,28150,0.565396
0,28151,0.5642271
0,28152,0.5630621
0,28153,0.5619008
0,28154,0.5607433
0,28155,0.5595896
0,28156,0.5584397
0,28157,0.5572935
0,28158,0.556151
0,28159,0.5550122
0,28160,0.5538771
0,28161,0.5527458
0,28162,0.551618
0,28163,0.550494
0,28164,0.5493736
0,28165,0.5482569
0,28166,0.5471438
0,28167,0.5460342
0,28168,0.5449283
0,28169,0.543826
0,28170,0.5427272
0,28171,0.5416321
0,28172,0.5405405
0,28173,0.5394524
0,28174,0.5383678
0,28175,0.5372868
0,28176,0.5362092
0,28177,0.5351351
0,28178,0.5340646
0,28179,0.5329974
0,28180,0.5319338
0,28181,0.5308736
0,28182,0.5298168
0,28183,0.5287634
0,28184,0.5277135
0,28185,0.5266669
0,28186,0.5256237
0,28187,0.5245839
0,28188,0.5235475
0,28189,0.5225143
0,28190,0.5214846
0,28191,0.5204582
0,28192,0.519435
0,28193,0.5184152
0,28194,0.5173986
0,28195,0.5163853
0,28196,0.5153753
0,28197,0.5143686
0,28198,0.5133651
0,28199,0.5123648
0,28200,0.5113677
0,28201,0.5103739
0,28202,0.5093832
0,28203,0.5083957
0,28204,0.5074115
0,28205,0.5064303
0,28206,0.5054523
0,28207,0.5044775
0,28208,0.5035058
0,28209,0.5025372
0,28210,0.5015717
0,28211,0.5006093
0,28212,0.49965
0,28213,0.4986937
0,28214,0.4977405
0,28215,0.4967904
0,28216,0.4958434
0,28217,0.4948993
0,28218,0.4939582
0,28219,0.4930202
0,28220,0.4920852
0,28221,0.4911531
0,28222,0.4902241
0,28223,0.489298
0,28224,0.4883748
0,28225,0.4874546
0,28226,0.4865373
0,28227,0.4856229
0,28228,0.4847115
0,28229,0.483803
0,28230,0.4828973
0,28231,0.4819945
0,28232,0.4810946
0,28233,0.4801976
0,28234,0.4793034
0,28235,0.478412
0,28236,0.4775235
0,28237,0.4766378
0,28238,0.4757549
0,28239,0.4748748
0,28240,0.4739975
0,28241,0.473123
0,28242,0.4722512
0,28243,0.4713822
0,28244,0.4705159
0,28245,0.4696524
0,28246,0.4687915
0,28247,0.4679335
0,28248,0.4670781
0,28249,0.4662254
0,28250,0.4653754
0,28251,0.4645281
0,28252,0.4636835
0,28253,0.4628415
0,28254,0.4620021
0,28255,0.4611654
0,28256,0.4603314
0,28257,0.4594999
0,28258,0.4586711
0,28259,0.4578449
0,28260,0.4570212
0,28261,0.4562001
0,28262,0.4553816
0,28263,0.4545657
0,28264,0.4537523
0,28265,0.4529415
0,28266,0.4521332
0,28267,0.4513274
0,28268,0.4505242
0,28269,0.4497234
0,28270,0.4489252
0,28271,0.4481294
0,28272,0.4473361
0,28273,0.4465453
0,28274,0.445757
0,28275,0.4449711
0,28276,0.4441876
0,28277,0.4434066
0,28278,0.442628
0,28279,0.4418519
0,28280,0.4410781
0,28281,0.4403067
0,28282,0.4395377
0,28283,0.4387711
0,28284,0.4380069
0,28285,0.437245
0,28286,0.4364856
0,28287,0.4357284
0,28288,0.4349736
0,28289,0.4342211
0,28290,0.4334709
0,28291,0.432723
0,28292,0.4319775
0,28293,0.4312342
0,28294,0.4304933
0,28295,0.4297546
0,28296,0.4290181
0,28297,0.428284
0,28298,0.4275521
0,28299,0.4268224
0,28300,0.426095
0,28301,0.4253698
0,28302,0.4246468
0,28303,0.4239261
0,28304,0.4232075
0,28305,0.4224911
0,28306,0.4217769
0,28307,0.4210649
0,28308,0.4203551
0,28309,0.4196475
0,28310,0.4189419
0,28311,0.4182386
0,28312,0.4175374
0,28313,0.4168383
0,28314,0.4161413
0,28315,0.4154464
0,28316,0.4147537
0,28317,0.4140631
0,28318,0.4133745
0,28319,0.412688
0,28320,0.4120037
0,28321,0.4113213
0,28322,0.4106411
0,28323,0.4099629
0,28324,0.4092867
0,28325,0.4086126
0,28326,0.4079405
0,28327,0.4072705
0,28328,0.4066024
0,28329,0.4059364
0,28330,0.4052724
0,28331,0.4046103
0,28332,0.4039503
0,28333,0.4032922
0,28334,0.4026361
0,28335,0.401982
0,28336,0.4013298
0,28337,0.4006796
0,28338,0.4000313
0,28339,0.399385
0,28340,0.3987406
0,28341,0.3980981
0,28342,0.3974575
0,28343,0.3968188
0,28344,0.3961821
0,28345,0.3955472
0,28346,0.3949142
0,28347,0.3942831
0,28348,0.3936538
0,28349,0.3930265
0,28350,0.392401
0,28351,0.3917773
0,28352,0.3911555
0,28353,0.3905355
0,28354,0.3899173
0,28355,0.389301
0,28356,0.3886865
0,28357,0.3880738
0,28358,0.3874629
0,28359,0.3868538
0,28360,0.3862466
0,28361,0.385641
0,28362,0.3850373
0,28363,0.3844354
0,28364,0.3838352
0,28365,0.3832367
0,28366,0.38264
0,28367,0.3820451
0,28368,0.3814519
0,28369,0.3808604
0,28370,0.3802707
0,28371,0.3796826
0,28372,0.3790963
0,28373,0.3785117
0,28374,0.3779288
0,28375,0.3773476
0,28376,0.3767681
0,28377,0.3761902
0,28378,0.3756141
0,28379,0.3750396
0,28380,0.3744667
0,28381,0.3738956
0,28382,0.3733261
0,28383,0.3727582
0,28384,0.3721919
0,28385,0.3716273
0,28386,0.3710644
0,28387,0.370503
0,28388,0.3699433
0,28389,0.3693851
0,28390,0.3688286
0,28391,0.3682736
0,28392,0.3677203
0,28393,0.3671685
0,28394,0.3666184
0,28395,0.3660698
0,28396,0.3655227
0,28397,0.3649772
0,28398,0.3644333
0,28399,0.3638909
0,28400,0.3633501
0,28401,0.3628109
0,28402,0.3622731
0,28403,0.3617369
0,28404,0.3612022
0,28405,0.360669
0,28406,0.3601373
0,28407,0.3596072
0,28408,0.3590785
0,28409,0.3585513
0,28410,0.3580256
0,28411,0.3575014
0,28412,0.3569787
0,28413,0.3564575
0,28414,0.3559377
0,28415,0.3554194
0,28416,0.3549025
0,28417,0.3543871
0,28418,0.3538731
0,28419,0.3533606
0,28420,0.3528495
0,28421,0.3523399
0,28422,0.3518316
0,28423,0.3513248
0,28424,0.3508194
0,28425,0.3503154
0,28426,0.3498128
0,28427,0.3493116
0,28428,0.3488118
0,28429,0.3483134
0,28430,0.3478163
0,28431,0.3473207
0,28432,0.3468264
0,28433,0.3463335
0,28434,0.345842
0,28435,0.3453518
0,28436,0.344863
0,28437,0.3443755
0,28438,0.3438894
0,28439,0.3434045
0,28440,0.3429211
0,28441,0.3424389
0,28442,0.3419581
0,28443,0.3414786
0,28444,0.3410005
0,28445,0.3405236
0,28446,0.3400481
0,28447,0.3395738
0,28448,0.3391008
0,28449,0.3386292
0,28450,0.3381588
0,28451,0.3376897
0,28452,0.3372218
0,28453,0.3367552
0,28454,0.3362899
0,28455,0.3358259
0,28456,0.3353631
0,28457,0.3349016
0,28458,0.3344413
0,28459,0.3339823
0,28460,0.3335245
0,28461,0.333068
0,28462,0.3326127
0,28463,0.3321586
0,28464,0.3317057
0,28465,0.331254
0,28466,0.3308036
0,28467,0.3303543
0,28468,0.3299063
0,28469,0.3294595
0,28470,0.3290139
0,28471,0.3285694
0,28472,0.3281262
0,28473,0.3276841
0,28474,0.3272432
0,28475,0.3268035
0,28476,0.3263649
0,28477,0.3259276
0,28478,0.3254913
0,28479,0.3250563
0,28480,0.3246224
0,28481,0.3241896
0,28482,0.323758
0,28483,0.3233275
0,28484,0.3228982
0,28485,0.32247
0,28486,0.3220429
0,28487,0.3216169
0,28488,0.3211921
0,28489,0.3207684
0,28490,0.3203458
0,28491,0.3199243
0,28492,0.3195039
0,28493,0.3190846
0,28494,0.3186664
0,28495,0.3182493
0,28496,0.3178333
0,28497,0.3174184
0,28498,0.3170045
0,28499,0.3165917
0,28500,0.3161801
0,28501,0.3157694
0,28502,0.3153598
0,28503,0.3149513
0,28504,0.3145439
0,28505,0.3141375
0,28506,0.3137321
0,28507,0.3133278
0,28508,0.3129246
0,28509,0.3125224
0,28510,0.3121212
0,28511,0.311721
0,28512,0.3113219
0,28513,0.3109238
0,28514,0.3105267
0,28515,0.3101307
0,28516,0.3097356
0,28517,0.3093416
0,28518,0.3089485
0,28519,0.3085565
0,28520,0.3081655
0,28521,0.3077754
0,28522,0.3073864
0,28523,0.3069983
0,28524,0.3066112
0,28525,0.3062251
0,28526,0.30584
0,28527,0.3054559
0,28528,0.3050727
0,28529,0.3046905
0,28530,0.3043092
0,28531,0.3039289
0,28532,0.3035496
0,28533,0.3031712
0,28534,0.3027938
0,28535,0.3024173
0,28536,0.3020418
0,28537,0.3016672
0,28538,0.3012935
0,28539,0.3009208
0,28540,0.300549
0,28541,0.3001781
0,28542,0.2998082
0,28543,0.2994391
0,28544,0.299071
0,28545,0.2987038
0,28546,0.2983375
0,28547,0.2979721
0,28548,0.2976076
0,28549,0.2972441
0,28550,0.2968814
0,28551,0.2965196
0,28552,0.2961587
0,28553,0.2957987
0,28554,0.2954395
0,28555,0.2950813
0,28556,0.2947239
0,28557,0.2943674
0,28558,0.2940118
0,28559,0.2936571
0,28560,0.2933032
0,28561,0.2929502
0,28562,0.292598
0,28563,0.2922467
0,28564,0.2918963
0,28565,0.2915466
0,28566,0.2911979
0,28567,0.29085
0,28568,0.2905029
0,28569,0.2901567
0,28570,0.2898113
0,28571,0.2894668
0,28572,0.289123
0,28573,0.2887801
0,28574,0.2884381
0,28575,0.2880968
0,28576,0.2877564
0,28577,0.2874168
0,28578,0.2870779
0,28579,0.2867399
0,28580,0.2864028
0,28581,0.2860664
0,28582,0.2857308
0,28583,0.285396
0,28584,0.285062
0,28585,0.2847288
0,28586,0.2843964
0,28587,0.2840648
0,28588,0.283734
0,28589,0.2834039
0,28590,0.2830747
0,28591,0.2827462
0,28592,0.2824185
0,28593,0.2820915
0,28594,0.2817653
0,28595,0.2814399
0,28596,0.2811153
0,28597,0.2807914
0,28598,0.2804683
0,28599,0.2801459
0,28600,0.2798243
0,28601,0.2795034
0,28602,0.2791833
0,28603,0.2788639
0,28604,0.2785453
0,28605,0.2782274
0,28606,0.2779103
0,28607,0.2775939
0,28608,0.2772782
0,28609,0.2769632
0,28610,0.276649
0,28611,0.2763355
0,28612,0.2760227
0,28613,0.2757107
0,28614,0.2753993
0,28615,0.2750887
0,28616,0.2747788
0,28617,0.2744696
0,28618,0.2741611
0,28619,0.2738533
0,28620,0.2735462
0,28621,0.2732399
0,28622,0.2729342
0,28623,0.2726292
0,28624,0.2723249
0,28625,0.2720213
0,28626,0.2717184
0,28627,0.2714161
0,28628,0.2711146
0,28629,0.2708137
0,28630,0.2705135
0,28631,0.2702141
0,28632,0.2699152
0,28633,0.2696171
0,28634,0.2693196
0,28635,0.2690227
0,28636,0.2687266
0,28637,0.2684311
0,28638,0.2681363
0,28639,0.2678421
0,28640,0.2675486
0,28641,0.2672558
0,28642,0.2669635
0,28643,0.266672
0,28644,0.2663811
0,28645,0.2660908
0,28646,0.2658012
0,28647,0.2655122
0,28648,0.2652239
0,28649,0.2649362
0,28650,0.2646492
0,28651,0.2643627
0,28652,0.2640769
0,28653,0.2637917
0,28654,0.2635072
0,28655,0.2632233
0,28656,0.26294
0,28657,0.2626573
0,28658,0.2623753
0,28659,0.2620938
0,28660,0.261813
0,28661,0.2615328
0,28662,0.2612532
0,28663,0.2609742
0,28664,0.2606958
0,28665,0.260418
0,28666,0.2601408
0,28667,0.2598642
0,28668,0.2595883
0,28669,0.2593129
0,28670,0.2590381
0,28671,0.2587639
0,28672,0.2584903
0,28673,0.2582172
0,28674,0.2579448
0,28675,0.2576729
0,28676,0.2574017
0,28677,0.257131
0,28678,0.2568609
0,28679,0.2565913
0,28680,0.2563224
0,28681,0.256054
0,28682,0.2557862
0,28683,0.2555189
0,28684,0.2552522
0,28685,0.2549861
0,28686,0.2547206
0,28687,0.2544556
0,28688,0.2541911
0,28689,0.2539273
0,28690,0.253664
0,28691,0.2534012
0,28692,0.253139
0,28693,0.2528773
0,28694,0.2526162
0,28695,0.2523556
0,28696,0.2520956
0,28697,0.2518362
0,28698,0.2515772
0,28699,0.2513188
0,28700,0.251061
0,28701,0.2508036
0,28702,0.2505468
0,28703,0.2502906
0,28704,0.2500349
0,28705,0.2497797
0,28706,0.249525
0,28707,0.2492709
0,28708,0.2490173
0,28709,0.2487642
0,28710,0.2485116
0,28711,0.2482595
0,28712,0.248008
0,28713,0.247757
0,28714,0.2475065
0,28715,0.2472565
0,28716,0.247007
0,28717,0.246758
0,28718,0.2465096
0,28719,0.2462616
0,28720,0.2460141
0,28721,0.2457672
0,28722,0.2455207
0,28723,0.2452748
0,28724,0.2450293
0,28725,0.2447844
0,28726,0.2445399
0,28727,0.244296
0,28728,0.2440525
0,28729,0.2438095
0,28730,0.243567
0,28731,0.243325
0,28732,0.2430834
0,28733,0.2428424
0,28734,0.2426018
0,28735,0.2423618
0,28736,0.2421221
0,28737,0.241883
0,28738,0.2416444
0,28739,0.2414062
0,28740,0.2411685
0,28741,0.2409313
0,28742,0.2406945
0,28743,0.2404582
0,28744,0.2402224
0,28745,0.239987
0,28746,0.2397521
0,28747,0.2395177
0,28748,0.2392837
0,28749,0.2390502
0,28750,0.2388172
0,28751,0.2385846
0,28752,0.2383524
0,28753,0.2381207
0,28754,0.2378895
0,28755,0.2376587
0,28756,0.2374284
0,28757,0.2371985
0,28758,0.2369691
0,28759,0.2367401
0,28760,0.2365115
0,28761,0.2362834
0,28762,0.2360557
0,28763,0.2358285
0,28764,0.2356017
0,28765,0.2353754
0,28766,0.2351494
0,28767,0.234924
0,28768,0.2346989
0,28769,0.2344743
0,28770,0.2342501
0,28771,0.2340264
0,28772,0.233803
0,28773,0.2335801
0,28774,0.2333577
0,28775,0.2331356
0,28776,0.232914
0,28777,0.2326927
0,28778,0.232472
0,28779,0.2322516
0,28780,0.2320316
0,28781,0.2318121
0,28782,0.231593
0,28783,0.2313743
0,28784,0.231156
0,28785,0.2309381
0,28786,0.2307206
0,28787,0.2305035
0,28788,0.2302869
0,28789,0.2300706
0,28790,0.2298547
0,28791,0.2296393
0,28792,0.2294243
0,28793,0.2292096
0,28794,0.2289954
0,28795,0.2287815
0,28796,0.2285681
0,28797,0.228355
0,28798,0.2281424
0,28799,0.2279301
0,28800,0.2277182
0,28801,0.2275067
0,28802,0.2272959
0,28803,0.2270878
0,28804,0.2268876
0,28805,0.2267033
0,28806,0.2265444
0,28807,0.2264214
0,28808,0.2263452
0,28809,0.2263262
0,28810,0.2263746
0,28811,0.2264995
0,28812,0.2267091
0,28813,0.2270108
0,28814,0.227411
0,28815,0.2279153
0,28816,0.2285286
0,28817,0.229255
0,28818,0.2300981
0,28819,0.2310609
0,28820,0.2321458
0,28821,0.233355
0,28822,0.2346901
0,28823,0.2361523
0,28824,0.2377425
0,28825,0.2394615
0,28826,0.2413095
0,28827,0.2432866
0,28828,0.2453929
0,28829,0.2476278
0,28830,0.249991
0,28831,0.2524818
0,28832,0.2550992
0,28833,0.2578425
0,28834,0.2607104
0,28835,0.2637018
0,28836,0.2668154
0,28837,0.2700498
0,28838,0.2734035
0,28839,0.276875
0,28840,0.2804626
0,28841,0.2841648
0,28842,0.2879798
0,28843,0.2919059
0,28844,0.2959413
0,28845,0.3000841
0,28846,0.3043326
0,28847,0.3086849
0,28848,0.3131391
0,28849,0.3176932
0,28850,0.3223455
0,28851,0.327094
0,28852,0.3319368
0,28853,0.336872
0,28854,0.3418977
0,28855,0.347012
0,28856,0.3522129
0,28857,0.3574987
0,28858,0.3628674
0,28859,0.3683171
0,28860,0.3738461
0,28861,0.3794525
0,28862,0.3851345
0,28863,0.3908902
0,28864,0.3967178
0,28865,0.4026158
0,28866,0.4085822
0,28867,0.4146153
0,28868,0.4207134
0,28869,0.4268749
0,28870,0.4330981
0,28871,0.4393814
0,28872,0.4457231
0,28873,0.4521216
0,28874,0.4585754
0,28875,0.4650829
0,28876,0.4716426
0,28877,0.478253
0,28878,0.4849126
