"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36759,2.285648
0,36760,2.281621
0,36761,2.277602
0,36762,2.273592
0,36763,2.269589
0,36764,2.265595
0,36765,2.26161
0,36766,2.257632
0,36767,2.253662
0,36768,2.249701
0,36769,2.245748
0,36770,2.241802
0,36771,2.237865
0,36772,2.233936
0,36773,2.230015
0,36774,2.226102
0,36775,2.222197
0,36776,2.2183
0,36777,2.214411
0,36778,2.21053
0,36779,2.206657
0,36780,2.202792
0,36781,2.198935
0,36782,2.195085
0,36783,2.191244
0,36784,2.18741
0,36785,2.183584
0,36786,2.179766
0,36787,2.175956
0,36788,2.172154
0,36789,2.168359
0,36790,2.164572
0,36791,2.160793
0,36792,2.157021
0,36793,2.153257
0,36794,2.149501
0,36795,2.145753
0,36796,2.142012
0,36797,2.138279
0,36798,2.134553
0,36799,2.130835
0,36800,2.127124
0,36801,2.123421
0,36802,2.119726
0,36803,2.116038
0,36804,2.112357
0,36805,2.108685
0,36806,2.105019
0,36807,2.101361
0,36808,2.09771
0,36809,2.094067
0,36810,2.090431
0,36811,2.086802
0,36812,2.083181
0,36813,2.079568
0,36814,2.075961
0,36815,2.072362
0,36816,2.06877
0,36817,2.065186
0,36818,2.061608
0,36819,2.058038
0,36820,2.054475
0,36821,2.05092
0,36822,2.047371
0,36823,2.04383
0,36824,2.040295
0,36825,2.036768
0,36826,2.033248
0,36827,2.029736
0,36828,2.02623
0,36829,2.022731
0,36830,2.01924
0,36831,2.015755
0,36832,2.012278
0,36833,2.008807
0,36834,2.005343
0,36835,2.001887
0,36836,1.998437
0,36837,1.994995
0,36838,1.991559
0,36839,1.98813
0,36840,1.984708
0,36841,1.981293
0,36842,1.977885
0,36843,1.974484
0,36844,1.971089
0,36845,1.967701
0,36846,1.964321
0,36847,1.960946
0,36848,1.957579
0,36849,1.954219
0,36850,1.950865
0,36851,1.947518
0,36852,1.944177
0,36853,1.940843
0,36854,1.937516
0,36855,1.934196
0,36856,1.930882
0,36857,1.927575
0,36858,1.924274
0,36859,1.920981
0,36860,1.917693
0,36861,1.914412
0,36862,1.911138
0,36863,1.907871
0,36864,1.904609
0,36865,1.901355
0,36866,1.898107
0,36867,1.894865
0,36868,1.89163
0,36869,1.888401
0,36870,1.885179
0,36871,1.881963
0,36872,1.878753
0,36873,1.87555
0,36874,1.872354
0,36875,1.869163
0,36876,1.865979
0,36877,1.862802
0,36878,1.85963
0,36879,1.856465
0,36880,1.853306
0,36881,1.850154
0,36882,1.847008
0,36883,1.843868
0,36884,1.840734
0,36885,1.837606
0,36886,1.834485
0,36887,1.83137
0,36888,1.828261
0,36889,1.825158
0,36890,1.822061
0,36891,1.818971
0,36892,1.815886
0,36893,1.812808
0,36894,1.809736
0,36895,1.806669
0,36896,1.803609
0,36897,1.800555
0,36898,1.797507
0,36899,1.794465
0,36900,1.791429
0,36901,1.788399
0,36902,1.785375
0,36903,1.782357
0,36904,1.779345
0,36905,1.776339
0,36906,1.773338
0,36907,1.770344
0,36908,1.767355
0,36909,1.764373
0,36910,1.761396
0,36911,1.758425
0,36912,1.75546
0,36913,1.752501
0,36914,1.749548
0,36915,1.7466
0,36916,1.743658
0,36917,1.740722
0,36918,1.737792
0,36919,1.734868
0,36920,1.731949
0,36921,1.729036
0,36922,1.726128
0,36923,1.723227
0,36924,1.720331
0,36925,1.717441
0,36926,1.714556
0,36927,1.711677
0,36928,1.708804
0,36929,1.705936
0,36930,1.703074
0,36931,1.700217
0,36932,1.697366
0,36933,1.694521
0,36934,1.691681
0,36935,1.688847
0,36936,1.686018
0,36937,1.683195
0,36938,1.680377
0,36939,1.677565
0,36940,1.674758
0,36941,1.671957
0,36942,1.669161
0,36943,1.666371
0,36944,1.663586
0,36945,1.660806
0,36946,1.658032
0,36947,1.655264
0,36948,1.6525
0,36949,1.649742
0,36950,1.64699
0,36951,1.644242
0,36952,1.6415
0,36953,1.638764
0,36954,1.636033
0,36955,1.633307
0,36956,1.630586
0,36957,1.62787
0,36958,1.62516
0,36959,1.622455
0,36960,1.619756
0,36961,1.617061
0,36962,1.614372
0,36963,1.611688
0,36964,1.609009
0,36965,1.606335
0,36966,1.603667
0,36967,1.601003
0,36968,1.598345
0,36969,1.595692
0,36970,1.593044
0,36971,1.590401
0,36972,1.587763
0,36973,1.58513
0,36974,1.582503
0,36975,1.57988
0,36976,1.577263
0,36977,1.57465
0,36978,1.572043
0,36979,1.56944
0,36980,1.566843
0,36981,1.564251
0,36982,1.561663
0,36983,1.559081
0,36984,1.556503
0,36985,1.553931
0,36986,1.551363
0,36987,1.5488
0,36988,1.546242
0,36989,1.54369
0,36990,1.541142
0,36991,1.538598
0,36992,1.53606
0,36993,1.533527
0,36994,1.530998
0,36995,1.528475
0,36996,1.525956
0,36997,1.523442
0,36998,1.520932
0,36999,1.518428
0,37000,1.515928
0,37001,1.513433
0,37002,1.510943
0,37003,1.508458
0,37004,1.505977
0,37005,1.503501
0,37006,1.50103
0,37007,1.498564
0,37008,1.496102
0,37009,1.493645
0,37010,1.491193
0,37011,1.488745
0,37012,1.486302
0,37013,1.483863
0,37014,1.481429
0,37015,1.479
0,37016,1.476576
0,37017,1.474156
0,37018,1.47174
0,37019,1.46933
0,37020,1.466923
0,37021,1.464522
0,37022,1.462125
0,37023,1.459732
0,37024,1.457344
0,37025,1.454961
0,37026,1.452582
0,37027,1.450207
0,37028,1.447837
0,37029,1.445472
0,37030,1.443111
0,37031,1.440754
0,37032,1.438402
0,37033,1.436055
0,37034,1.433711
0,37035,1.431373
0,37036,1.429038
0,37037,1.426708
0,37038,1.424383
0,37039,1.422061
0,37040,1.419745
0,37041,1.417432
0,37042,1.415124
0,37043,1.41282
0,37044,1.410521
0,37045,1.408226
0,37046,1.405935
0,37047,1.403649
0,37048,1.401366
0,37049,1.399089
0,37050,1.396815
0,37051,1.394546
0,37052,1.392281
0,37053,1.39002
0,37054,1.387763
0,37055,1.385511
0,37056,1.383263
0,37057,1.381019
0,37058,1.378779
0,37059,1.376544
0,37060,1.374312
0,37061,1.372085
0,37062,1.369862
0,37063,1.367643
0,37064,1.365429
0,37065,1.363218
0,37066,1.361012
0,37067,1.358809
0,37068,1.356611
0,37069,1.354417
0,37070,1.352227
0,37071,1.350041
0,37072,1.347859
0,37073,1.345682
0,37074,1.343508
0,37075,1.341338
0,37076,1.339173
0,37077,1.337011
0,37078,1.334853
0,37079,1.3327
0,37080,1.33055
0,37081,1.328405
0,37082,1.326263
0,37083,1.324126
0,37084,1.321992
0,37085,1.319862
0,37086,1.317737
0,37087,1.315615
0,37088,1.313497
0,37089,1.311383
0,37090,1.309273
0,37091,1.307167
0,37092,1.305065
0,37093,1.302967
0,37094,1.300872
0,37095,1.298782
0,37096,1.296695
0,37097,1.294612
0,37098,1.292533
0,37099,1.290458
0,37100,1.288387
0,37101,1.286319
0,37102,1.284256
0,37103,1.282196
0,37104,1.28014
0,37105,1.278088
0,37106,1.276039
0,37107,1.273994
0,37108,1.271954
0,37109,1.269916
0,37110,1.267883
0,37111,1.265853
0,37112,1.263827
0,37113,1.261805
0,37114,1.259787
0,37115,1.257772
0,37116,1.255761
0,37117,1.253753
0,37118,1.25175
0,37119,1.24975
0,37120,1.247753
0,37121,1.245761
0,37122,1.243771
0,37123,1.241786
0,37124,1.239804
0,37125,1.237826
0,37126,1.235852
0,37127,1.233881
0,37128,1.231913
0,37129,1.22995
0,37130,1.22799
0,37131,1.226033
0,37132,1.22408
0,37133,1.222131
0,37134,1.220185
0,37135,1.218243
0,37136,1.216304
0,37137,1.214369
0,37138,1.212437
0,37139,1.210509
0,37140,1.208584
0,37141,1.206663
0,37142,1.204746
0,37143,1.202831
0,37144,1.200921
0,37145,1.199013
0,37146,1.19711
0,37147,1.19521
0,37148,1.193313
0,37149,1.191419
0,37150,1.189529
0,37151,1.187643
0,37152,1.18576
0,37153,1.18388
0,37154,1.182004
0,37155,1.180131
0,37156,1.178262
0,37157,1.176396
0,37158,1.174533
0,37159,1.172674
0,37160,1.170818
0,37161,1.168965
0,37162,1.167116
0,37163,1.16527
0,37164,1.163427
0,37165,1.161588
0,37166,1.159752
0,37167,1.15792
0,37168,1.15609
0,37169,1.154265
0,37170,1.152442
0,37171,1.150622
0,37172,1.148806
0,37173,1.146994
0,37174,1.145184
0,37175,1.143378
0,37176,1.141575
0,37177,1.139775
0,37178,1.137978
0,37179,1.136185
0,37180,1.134395
0,37181,1.132608
0,37182,1.130824
0,37183,1.129044
0,37184,1.127266
0,37185,1.125492
0,37186,1.123721
0,37187,1.121954
0,37188,1.120189
0,37189,1.118428
0,37190,1.116669
0,37191,1.114914
0,37192,1.113162
0,37193,1.111413
0,37194,1.109668
0,37195,1.107925
0,37196,1.106186
0,37197,1.104449
0,37198,1.102716
0,37199,1.100986
0,37200,1.099259
0,37201,1.097535
0,37202,1.095814
0,37203,1.094096
0,37204,1.092381
0,37205,1.09067
0,37206,1.088961
0,37207,1.087255
0,37208,1.085553
0,37209,1.083853
0,37210,1.082157
0,37211,1.080463
0,37212,1.078773
0,37213,1.077085
0,37214,1.075401
0,37215,1.07372
0,37216,1.072041
0,37217,1.070366
0,37218,1.068693
0,37219,1.067023
0,37220,1.065357
0,37221,1.063693
0,37222,1.062032
0,37223,1.060375
0,37224,1.05872
0,37225,1.057068
0,37226,1.055419
0,37227,1.053773
0,37228,1.05213
0,37229,1.05049
0,37230,1.048852
0,37231,1.047218
0,37232,1.045586
0,37233,1.043958
0,37234,1.042332
0,37235,1.040709
0,37236,1.039089
0,37237,1.037472
0,37238,1.035858
0,37239,1.034246
0,37240,1.032638
0,37241,1.031032
0,37242,1.029429
0,37243,1.027829
0,37244,1.026231
0,37245,1.024637
0,37246,1.023045
0,37247,1.021456
0,37248,1.01987
0,37249,1.018287
0,37250,1.016706
0,37251,1.015128
0,37252,1.013554
0,37253,1.011981
0,37254,1.010412
0,37255,1.008845
0,37256,1.007281
0,37257,1.00572
0,37258,1.004161
0,37259,1.002606
0,37260,1.001053
0,37261,0.9995023
0,37262,0.9979547
0,37263,0.9964098
0,37264,0.9948676
0,37265,0.9933282
0,37266,0.9917914
0,37267,0.9902573
0,37268,0.9887258
0,37269,0.9871971
0,37270,0.985671
0,37271,0.9841475
0,37272,0.9826268
0,37273,0.9811087
0,37274,0.9795933
0,37275,0.9780805
0,37276,0.9765702
0,37277,0.9750627
0,37278,0.9735578
0,37279,0.9720555
0,37280,0.9705558
0,37281,0.9690587
0,37282,0.9675642
0,37283,0.9660724
0,37284,0.9645831
0,37285,0.9630964
0,37286,0.9616123
0,37287,0.9601308
0,37288,0.9586518
0,37289,0.9571754
0,37290,0.9557016
0,37291,0.9542304
0,37292,0.9527617
0,37293,0.9512954
0,37294,0.9498318
0,37295,0.9483708
0,37296,0.9469122
0,37297,0.9454561
0,37298,0.9440026
0,37299,0.9425516
0,37300,0.9411031
0,37301,0.9396572
0,37302,0.9382136
0,37303,0.9367726
0,37304,0.9353341
0,37305,0.9338982
0,37306,0.9324646
0,37307,0.9310336
0,37308,0.9296049
0,37309,0.9281788
0,37310,0.9267552
0,37311,0.925334
0,37312,0.9239152
0,37313,0.9224989
0,37314,0.921085
0,37315,0.9196736
0,37316,0.9182646
0,37317,0.916858
0,37318,0.9154538
0,37319,0.914052
0,37320,0.9126527
0,37321,0.9112558
0,37322,0.9098612
0,37323,0.9084691
0,37324,0.9070793
0,37325,0.905692
0,37326,0.904307
0,37327,0.9029244
0,37328,0.9015442
0,37329,0.9001663
0,37330,0.8987908
0,37331,0.8974176
0,37332,0.8960468
0,37333,0.8946784
0,37334,0.8933123
0,37335,0.8919485
0,37336,0.8905871
0,37337,0.889228
0,37338,0.8878712
0,37339,0.8865167
0,37340,0.8851646
0,37341,0.8838148
0,37342,0.8824672
0,37343,0.881122
0,37344,0.879779
0,37345,0.8784384
0,37346,0.8771001
0,37347,0.875764
0,37348,0.8744302
0,37349,0.8730987
0,37350,0.8717694
0,37351,0.8704425
0,37352,0.8691177
0,37353,0.8677952
0,37354,0.866475
0,37355,0.8651571
0,37356,0.8638413
0,37357,0.8625278
0,37358,0.8612165
0,37359,0.8599075
0,37360,0.8586007
0,37361,0.8572961
0,37362,0.8559937
0,37363,0.8546936
0,37364,0.8533956
0,37365,0.8520998
0,37366,0.8508063
0,37367,0.849515
0,37368,0.8482258
0,37369,0.8469388
0,37370,0.845654
0,37371,0.8443713
0,37372,0.8430908
0,37373,0.8418126
0,37374,0.8405364
0,37375,0.8392624
0,37376,0.8379906
0,37377,0.8367209
0,37378,0.8354535
0,37379,0.834188
0,37380,0.8329248
0,37381,0.8316637
0,37382,0.8304047
0,37383,0.8291478
0,37384,0.8278931
0,37385,0.8266405
0,37386,0.82539
0,37387,0.8241416
0,37388,0.8228952
0,37389,0.821651
0,37390,0.8204089
0,37391,0.8191689
0,37392,0.817931
0,37393,0.8166952
0,37394,0.8154614
0,37395,0.8142297
0,37396,0.8130001
0,37397,0.8117725
0,37398,0.8105471
0,37399,0.8093236
0,37400,0.8081023
0,37401,0.8068829
0,37402,0.8056656
0,37403,0.8044504
0,37404,0.8032372
0,37405,0.802026
0,37406,0.8008169
0,37407,0.7996098
0,37408,0.7984047
0,37409,0.7972016
0,37410,0.7960006
0,37411,0.7948015
0,37412,0.7936045
0,37413,0.7924095
0,37414,0.7912164
0,37415,0.7900254
0,37416,0.7888364
0,37417,0.7876493
0,37418,0.7864642
0,37419,0.7852811
0,37420,0.7841
0,37421,0.7829208
0,37422,0.7817436
0,37423,0.7805684
0,37424,0.7793952
0,37425,0.7782239
0,37426,0.7770545
0,37427,0.7758871
0,37428,0.7747217
0,37429,0.7735581
0,37430,0.7723966
0,37431,0.771237
0,37432,0.7700793
0,37433,0.7689235
0,37434,0.7677696
0,37435,0.7666177
0,37436,0.7654676
0,37437,0.7643195
0,37438,0.7631733
0,37439,0.762029
0,37440,0.7608865
0,37441,0.7597461
0,37442,0.7586077
0,37443,0.7574739
0,37444,0.7563532
0,37445,0.7552614
0,37446,0.7542231
0,37447,0.7532718
0,37448,0.7524508
0,37449,0.7518131
0,37450,0.7514212
0,37451,0.7513473
0,37452,0.7516719
0,37453,0.7524832
0,37454,0.7538762
0,37455,0.7559513
0,37456,0.7588134
0,37457,0.762571
0,37458,0.7673343
0,37459,0.7732154
0,37460,0.7803261
0,37461,0.7887781
0,37462,0.798681
0,37463,0.8101422
0,37464,0.8232659
0,37465,0.8381524
0,37466,0.8548979
0,37467,0.8735936
0,37468,0.8943259
0,37469,0.9171751
0,37470,0.9422161
0,37471,0.9695199
0,37472,0.9991474
0,37473,1.031149
0,37474,1.065571
0,37475,1.102448
0,37476,1.141801
0,37477,1.183636
0,37478,1.227947
0,37479,1.274704
0,37480,1.323883
0,37481,1.375429
0,37482,1.429277
0,37483,1.485342
0,37484,1.543531
0,37485,1.603738
0,37486,1.665839
0,37487,1.729703
0,37488,1.795196
0,37489,1.862183
0,37490,1.930518
0,37491,2.000053
0,37492,2.070645
0,37493,2.142154
0,37494,2.214447
0,37495,2.287391
0,37496,2.360863
0,37497,2.434743
0,37498,2.508919
0,37499,2.58328
0,37500,2.657724
0,37501,2.732154
0,37502,2.80648
0,37503,2.880615
0,37504,2.954477
0,37505,3.027996
0,37506,3.101095
0,37507,3.173712
0,37508,3.245785
0,37509,3.317257
0,37510,3.388077
0,37511,3.458199
0,37512,3.527578
0,37513,3.596176
0,37514,3.663956
0,37515,3.730887
0,37516,3.796939
0,37517,3.862086
0,37518,3.926304
0,37519,3.989572
0,37520,4.051874
0,37521,4.113192
0,37522,4.173514
0,37523,4.232829
0,37524,4.291127
0,37525,4.348402
0,37526,4.404647
0,37527,4.459859
0,37528,4.514036
0,37529,4.567178
0,37530,4.619284
0,37531,4.670357
0,37532,4.720399
0,37533,4.769414
0,37534,4.817407
0,37535,4.864383
0,37536,4.910349
0,37537,4.955312
0,37538,4.999279
0,37539,5.042259
0,37540,5.08426
0,37541,5.125294
0,37542,5.165368
0,37543,5.204494
0,37544,5.242682
0,37545,5.279943
0,37546,5.31629
0,37547,5.351733
0,37548,5.386285
0,37549,5.419957
0,37550,5.452761
0,37551,5.48471
0,37552,5.515816
0,37553,5.546092
0,37554,5.575549
0,37555,5.604201
0,37556,5.63206
0,37557,5.659139
0,37558,5.68545
0,37559,5.711005
0,37560,5.735817
0,37561,5.7599
0,37562,5.783264
0,37563,5.805922
0,37564,5.827887
0,37565,5.84917
0,37566,5.869784
0,37567,5.88974
0,37568,5.90905
0,37569,5.927727
0,37570,5.945781
0,37571,5.963223
0,37572,5.980066
0,37573,5.996321
0,37574,6.011997
0,37575,6.027107
0,37576,6.041661
0,37577,6.055669
0,37578,6.069142
0,37579,6.08209
0,37580,6.094524
0,37581,6.106454
0,37582,6.117888
0,37583,6.128838
0,37584,6.139312
0,37585,6.149321
0,37586,6.158872
0,37587,6.167975
0,37588,6.17664
0,37589,6.184875
0,37590,6.192689
0,37591,6.200089
0,37592,6.207086
0,37593,6.213686
0,37594,6.219899
0,37595,6.225731
0,37596,6.231191
0,37597,6.236286
0,37598,6.241024
0,37599,6.245413
0,37600,6.249459
0,37601,6.25317
0,37602,6.256553
0,37603,6.259614
0,37604,6.262361
0,37605,6.2648
0,37606,6.266937
0,37607,6.268779
0,37608,6.270332
0,37609,6.271604
0,37610,6.272598
0,37611,6.273321
0,37612,6.27378
0,37613,6.27398
0,37614,6.273926
0,37615,6.273624
0,37616,6.273079
0,37617,6.272298
0,37618,6.271284
0,37619,6.270042
0,37620,6.268579
0,37621,6.266899
0,37622,6.265006
0,37623,6.262906
0,37624,6.260602
0,37625,6.2581
0,37626,6.255403
0,37627,6.252517
0,37628,6.249445
0,37629,6.246192
0,37630,6.242762
0,37631,6.239159
0,37632,6.235386
0,37633,6.231448
0,37634,6.227348
0,37635,6.22309
0,37636,6.218678
0,37637,6.214116
0,37638,6.209406
0,37639,6.204552
0,37640,6.199558
0,37641,6.194427
0,37642,6.189161
0,37643,6.183765
0,37644,6.178242
0,37645,6.172594
0,37646,6.166824
0,37647,6.160935
0,37648,6.154931
0,37649,6.148814
0,37650,6.142586
0,37651,6.13625
0,37652,6.12981
0,37653,6.123268
0,37654,6.116625
0,37655,6.109885
0,37656,6.10305
0,37657,6.096123
0,37658,6.089105
0,37659,6.082
0,37660,6.074809
0,37661,6.067533
0,37662,6.060178
0,37663,6.052742
0,37664,6.04523
0,37665,6.037642
0,37666,6.029982
0,37667,6.02225
0,37668,6.014448
0,37669,6.00658
0,37670,5.998645
0,37671,5.990647
0,37672,5.982587
0,37673,5.974467
0,37674,5.966288
0,37675,5.958051
0,37676,5.949759
0,37677,5.941414
0,37678,5.933017
0,37679,5.924568
0,37680,5.91607
0,37681,5.907525
0,37682,5.898933
0,37683,5.890296
0,37684,5.881616
0,37685,5.872893
0,37686,5.86413
0,37687,5.855326
0,37688,5.846485
0,37689,5.837605
0,37690,5.828691
0,37691,5.819741
0,37692,5.810758
0,37693,5.801742
0,37694,5.792695
0,37695,5.783617
0,37696,5.77451
0,37697,5.765376
0,37698,5.756214
0,37699,5.747025
0,37700,5.737812
0,37701,5.728575
0,37702,5.719314
0,37703,5.710031
0,37704,5.700726
0,37705,5.691401
0,37706,5.682055
0,37707,5.672692
0,37708,5.66331
0,37709,5.653911
0,37710,5.644495
0,37711,5.635064
0,37712,5.625618
0,37713,5.616158
0,37714,5.606684
0,37715,5.597198
0,37716,5.587699
0,37717,5.578189
0,37718,5.568668
0,37719,5.559138
0,37720,5.549598
0,37721,5.54005
0,37722,5.530493
0,37723,5.520928
0,37724,5.511357
0,37725,5.501779
0,37726,5.492196
0,37727,5.482607
0,37728,5.473013
0,37729,5.463416
0,37730,5.453814
0,37731,5.444209
0,37732,5.434602
0,37733,5.424993
0,37734,5.415381
0,37735,5.405768
0,37736,5.396155
0,37737,5.386541
0,37738,5.376927
0,37739,5.367314
0,37740,5.357701
0,37741,5.34809
0,37742,5.33848
0,37743,5.328873
0,37744,5.319268
0,37745,5.309665
0,37746,5.300066
0,37747,5.29047
0,37748,5.280878
0,37749,5.27129
0,37750,5.261706
0,37751,5.252128
0,37752,5.242554
0,37753,5.232985
0,37754,5.223423
0,37755,5.213865
0,37756,5.204314
0,37757,5.19477
0,37758,5.185232
0,37759,5.175701
0,37760,5.166178
0,37761,5.156662
0,37762,5.147153
0,37763,5.137652
0,37764,5.12816
0,37765,5.118676
0,37766,5.109201
0,37767,5.099734
0,37768,5.090277
0,37769,5.080828
0,37770,5.07139
0,37771,5.06196
0,37772,5.052541
0,37773,5.043131
0,37774,5.033732
0,37775,5.024343
0,37776,5.014964
0,37777,5.005597
0,37778,4.99624
0,37779,4.986894
0,37780,4.977559
0,37781,4.968235
0,37782,4.958923
0,37783,4.949623
0,37784,4.940334
0,37785,4.931057
0,37786,4.921792
0,37787,4.912539
0,37788,4.903299
0,37789,4.894071
0,37790,4.884855
0,37791,4.875653
0,37792,4.866463
0,37793,4.857285
0,37794,4.848121
0,37795,4.83897
0,37796,4.829832
0,37797,4.820707
0,37798,4.811595
0,37799,4.802498
0,37800,4.793413
0,37801,4.784343
0,37802,4.775286
0,37803,4.766243
0,37804,4.757213
0,37805,4.748198
0,37806,4.739197
0,37807,4.730209
0,37808,4.721237
0,37809,4.712278
0,37810,4.703333
0,37811,4.694404
0,37812,4.685488
0,37813,4.676587
0,37814,4.667701
0,37815,4.658829
0,37816,4.649972
0,37817,4.64113
0,37818,4.632302
0,37819,4.62349
0,37820,4.614692
0,37821,4.605909
0,37822,4.597142
0,37823,4.588389
0,37824,4.579651
0,37825,4.570929
0,37826,4.562222
0,37827,4.553529
0,37828,4.544852
0,37829,4.536191
0,37830,4.527544
0,37831,4.518914
0,37832,4.510298
0,37833,4.501698
0,37834,4.493113
0,37835,4.484544
0,37836,4.47599
0,37837,4.467452
0,37838,4.458929
0,37839,4.450421
0,37840,4.44193
0,37841,4.433454
0,37842,4.424994
0,37843,4.416549
0,37844,4.408119
0,37845,4.399706
0,37846,4.391308
0,37847,4.382926
0,37848,4.374559
0,37849,4.366209
0,37850,4.357873
0,37851,4.349554
0,37852,4.34125
0,37853,4.332963
0,37854,4.32469
0,37855,4.316434
0,37856,4.308194
0,37857,4.299969
0,37858,4.29176
0,37859,4.283566
0,37860,4.275389
0,37861,4.267228
0,37862,4.259082
0,37863,4.250951
0,37864,4.242837
0,37865,4.234739
0,37866,4.226656
0,37867,4.218589
0,37868,4.210537
0,37869,4.202502
0,37870,4.194482
0,37871,4.186479
0,37872,4.178491
0,37873,4.170518
0,37874,4.162561
0,37875,4.154621
0,37876,4.146695
0,37877,4.138786
0,37878,4.130892
0,37879,4.123014
0,37880,4.115151
0,37881,4.107305
0,37882,4.099474
0,37883,4.091659
0,37884,4.083859
0,37885,4.076075
0,37886,4.068306
0,37887,4.060554
0,37888,4.052816
0,37889,4.045095
0,37890,4.037389
0,37891,4.029698
0,37892,4.022023
0,37893,4.014364
0,37894,4.00672
0,37895,3.999092
0,37896,3.991479
0,37897,3.983881
0,37898,3.9763
0,37899,3.968733
0,37900,3.961182
0,37901,3.953646
0,37902,3.946126
0,37903,3.938621
0,37904,3.931132
0,37905,3.923658
0,37906,3.916199
0,37907,3.908755
0,37908,3.901327
0,37909,3.893914
0,37910,3.886516
0,37911,3.879133
0,37912,3.871766
0,37913,3.864413
0,37914,3.857076
0,37915,3.849754
0,37916,3.842448
0,37917,3.835156
0,37918,3.827879
0,37919,3.820618
0,37920,3.813371
0,37921,3.806139
0,37922,3.798923
0,37923,3.791721
0,37924,3.784535
0,37925,3.777363
0,37926,3.770206
0,37927,3.763064
0,37928,3.755937
0,37929,3.748825
0,37930,3.741727
0,37931,3.734644
0,37932,3.727576
0,37933,3.720523
0,37934,3.713484
0,37935,3.70646
0,37936,3.69945
0,37937,3.692456
0,37938,3.685476
0,37939,3.67851
0,37940,3.671559
0,37941,3.664623
0,37942,3.657701
0,37943,3.650794
0,37944,3.643901
0,37945,3.637022
0,37946,3.630158
0,37947,3.623308
0,37948,3.616473
0,37949,3.609652
0,37950,3.602845
0,37951,3.596053
0,37952,3.589274
0,37953,3.58251
0,37954,3.57576
0,37955,3.569024
0,37956,3.562303
0,37957,3.555595
0,37958,3.548902
0,37959,3.542223
0,37960,3.535558
0,37961,3.528906
0,37962,3.522269
0,37963,3.515646
0,37964,3.509037
0,37965,3.502441
0,37966,3.49586
0,37967,3.489292
0,37968,3.482738
0,37969,3.476198
0,37970,3.469672
0,37971,3.46316
0,37972,3.456661
0,37973,3.450176
0,37974,3.443704
0,37975,3.437246
0,37976,3.430802
0,37977,3.424372
0,37978,3.417955
0,37979,3.411551
0,37980,3.405161
0,37981,3.398785
0,37982,3.392422
0,37983,3.386073
0,37984,3.379736
0,37985,3.373414
0,37986,3.367104
0,37987,3.360808
0,37988,3.354526
0,37989,3.348256
0,37990,3.342
0,37991,3.335757
0,37992,3.329527
0,37993,3.32331
0,37994,3.317106
0,37995,3.310916
0,37996,3.304739
0,37997,3.298574
0,37998,3.292423
0,37999,3.286285
0,38000,3.28016
0,38001,3.274047
0,38002,3.267948
0,38003,3.261862
0,38004,3.255788
0,38005,3.249727
0,38006,3.243679
0,38007,3.237644
0,38008,3.231622
0,38009,3.225612
0,38010,3.219615
0,38011,3.213631
0,38012,3.207659
0,38013,3.2017
0,38014,3.195754
0,38015,3.18982
0,38016,3.183899
0,38017,3.17799
0,38018,3.172094
0,38019,3.16621
0,38020,3.160339
0,38021,3.15448
0,38022,3.148634
0,38023,3.1428
0,38024,3.136978
