"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36897,0.0326958
0,36898,0.03258738
0,36899,0.03247932
0,36900,0.03237163
0,36901,0.03226431
0,36902,0.03215735
0,36903,0.03205074
0,36904,0.0319445
0,36905,0.03183862
0,36906,0.0317331
0,36907,0.03162793
0,36908,0.03152312
0,36909,0.03141867
0,36910,0.03131456
0,36911,0.03121081
0,36912,0.0311074
0,36913,0.03100435
0,36914,0.03090164
0,36915,0.03079928
0,36916,0.03069727
0,36917,0.0305956
0,36918,0.03049427
0,36919,0.03039329
0,36920,0.03029264
0,36921,0.03019233
0,36922,0.03009237
0,36923,0.02999274
0,36924,0.02989344
0,36925,0.02979448
0,36926,0.02969585
0,36927,0.02959756
0,36928,0.02949959
0,36929,0.02940196
0,36930,0.02930466
0,36931,0.02920769
0,36932,0.02911104
0,36933,0.02901472
0,36934,0.02891872
0,36935,0.02882305
0,36936,0.0287277
0,36937,0.02863267
0,36938,0.02853796
0,36939,0.02844357
0,36940,0.0283495
0,36941,0.02825575
0,36942,0.02816231
0,36943,0.02806919
0,36944,0.02797638
0,36945,0.02788388
0,36946,0.0277917
0,36947,0.02769982
0,36948,0.02760826
0,36949,0.02751701
0,36950,0.02742606
0,36951,0.02733542
0,36952,0.02724509
0,36953,0.02715506
0,36954,0.02706534
0,36955,0.02697591
0,36956,0.0268868
0,36957,0.02679798
0,36958,0.02670946
0,36959,0.02662125
0,36960,0.02653333
0,36961,0.02644571
0,36962,0.02635838
0,36963,0.02627134
0,36964,0.02618458
0,36965,0.02609812
0,36966,0.02601195
0,36967,0.02592608
0,36968,0.02584049
0,36969,0.02575519
0,36970,0.02567017
0,36971,0.02558544
0,36972,0.025501
0,36973,0.02541684
0,36974,0.02533297
0,36975,0.02524938
0,36976,0.02516606
0,36977,0.02508304
0,36978,0.02500028
0,36979,0.02491781
0,36980,0.02483562
0,36981,0.0247537
0,36982,0.02467206
0,36983,0.02459069
0,36984,0.0245096
0,36985,0.02442878
0,36986,0.02434823
0,36987,0.02426795
0,36988,0.02418795
0,36989,0.02410821
0,36990,0.02402874
0,36991,0.02394954
0,36992,0.02387061
0,36993,0.02379194
0,36994,0.02371354
0,36995,0.0236354
0,36996,0.02355753
0,36997,0.02347991
0,36998,0.02340256
0,36999,0.02332547
0,37000,0.02324863
0,37001,0.02317205
0,37002,0.02309573
0,37003,0.02301967
0,37004,0.02294386
0,37005,0.02286831
0,37006,0.02279301
0,37007,0.02271796
0,37008,0.02264317
0,37009,0.02256862
0,37010,0.02249433
0,37011,0.02242029
0,37012,0.02234649
0,37013,0.02227295
0,37014,0.02219965
0,37015,0.02212659
0,37016,0.02205378
0,37017,0.02198122
0,37018,0.02190889
0,37019,0.02183681
0,37020,0.02176498
0,37021,0.02169338
0,37022,0.02162202
0,37023,0.0215509
0,37024,0.02148002
0,37025,0.02140938
0,37026,0.02133897
0,37027,0.0212688
0,37028,0.02119886
0,37029,0.02112916
0,37030,0.02105969
0,37031,0.02099045
0,37032,0.02092144
0,37033,0.02085266
0,37034,0.02078412
0,37035,0.0207158
0,37036,0.02064772
0,37037,0.02057987
0,37038,0.02051224
0,37039,0.02044485
0,37040,0.02037767
0,37041,0.02031072
0,37042,0.020244
0,37043,0.02017749
0,37044,0.02011121
0,37045,0.02004516
0,37046,0.01997932
0,37047,0.0199137
0,37048,0.0198483
0,37049,0.01978312
0,37050,0.01971816
0,37051,0.01965342
0,37052,0.01958889
0,37053,0.01952457
0,37054,0.01946048
0,37055,0.01939659
0,37056,0.01933292
0,37057,0.01926946
0,37058,0.01920621
0,37059,0.01914317
0,37060,0.01908035
0,37061,0.01901773
0,37062,0.01895532
0,37063,0.01889312
0,37064,0.01883112
0,37065,0.01876934
0,37066,0.01870775
0,37067,0.01864637
0,37068,0.0185852
0,37069,0.01852423
0,37070,0.01846346
0,37071,0.0184029
0,37072,0.01834255
0,37073,0.01828239
0,37074,0.01822244
0,37075,0.01816268
0,37076,0.01810313
0,37077,0.01804377
0,37078,0.01798461
0,37079,0.01792565
0,37080,0.01786688
0,37081,0.01780831
0,37082,0.01774994
0,37083,0.01769176
0,37084,0.01763377
0,37085,0.01757598
0,37086,0.01751837
0,37087,0.01746096
0,37088,0.01740375
0,37089,0.01734672
0,37090,0.01728988
0,37091,0.01723323
0,37092,0.01717677
0,37093,0.0171205
0,37094,0.01706442
0,37095,0.01700852
0,37096,0.01695281
0,37097,0.01689728
0,37098,0.01684194
0,37099,0.01678679
0,37100,0.01673181
0,37101,0.01667702
0,37102,0.01662242
0,37103,0.01656799
0,37104,0.01651375
0,37105,0.01645968
0,37106,0.0164058
0,37107,0.01635209
0,37108,0.01629857
0,37109,0.01624522
0,37110,0.01619205
0,37111,0.01613905
0,37112,0.01608624
0,37113,0.0160336
0,37114,0.01598113
0,37115,0.01592884
0,37116,0.01587672
0,37117,0.01582477
0,37118,0.015773
0,37119,0.0157214
0,37120,0.01566998
0,37121,0.01561872
0,37122,0.01556763
0,37123,0.01551672
0,37124,0.01546597
0,37125,0.01541539
0,37126,0.01536499
0,37127,0.01531474
0,37128,0.01526467
0,37129,0.01521476
0,37130,0.01516502
0,37131,0.01511545
0,37132,0.01506604
0,37133,0.01501679
0,37134,0.01496771
0,37135,0.01491879
0,37136,0.01487004
0,37137,0.01482145
0,37138,0.01477302
0,37139,0.01472475
0,37140,0.01467664
0,37141,0.0146287
0,37142,0.01458091
0,37143,0.01453328
0,37144,0.0144858
0,37145,0.01443849
0,37146,0.01439133
0,37147,0.01434433
0,37148,0.01429748
0,37149,0.0142508
0,37150,0.01420426
0,37151,0.01415788
0,37152,0.01411166
0,37153,0.01406559
0,37154,0.01401967
0,37155,0.01397391
0,37156,0.0139283
0,37157,0.01388284
0,37158,0.01383753
0,37159,0.01379237
0,37160,0.01374736
0,37161,0.0137025
0,37162,0.01365779
0,37163,0.01361323
0,37164,0.01356882
0,37165,0.01352456
0,37166,0.01348044
0,37167,0.01343647
0,37168,0.01339264
0,37169,0.01334896
0,37170,0.01330543
0,37171,0.01326204
0,37172,0.0132188
0,37173,0.0131757
0,37174,0.01313274
0,37175,0.01308993
0,37176,0.01304726
0,37177,0.01300473
0,37178,0.01296234
0,37179,0.01292009
0,37180,0.01287798
0,37181,0.01283602
0,37182,0.01279419
0,37183,0.0127525
0,37184,0.01271095
0,37185,0.01266954
0,37186,0.01262826
0,37187,0.01258713
0,37188,0.01254613
0,37189,0.01250526
0,37190,0.01246454
0,37191,0.01242394
0,37192,0.01238348
0,37193,0.01234316
0,37194,0.01230297
0,37195,0.01226291
0,37196,0.01222299
0,37197,0.0121832
0,37198,0.01214354
0,37199,0.01210401
0,37200,0.01206462
0,37201,0.01202535
0,37202,0.01198622
0,37203,0.01194721
0,37204,0.01190834
0,37205,0.01186959
0,37206,0.01183097
0,37207,0.01179248
0,37208,0.01175412
0,37209,0.01171588
0,37210,0.01167778
0,37211,0.01163979
0,37212,0.01160194
0,37213,0.01156421
0,37214,0.0115266
0,37215,0.01148912
0,37216,0.01145177
0,37217,0.01141455
0,37218,0.01137744
0,37219,0.01134046
0,37220,0.0113036
0,37221,0.01126687
0,37222,0.01123026
0,37223,0.01119377
0,37224,0.0111574
0,37225,0.01112115
0,37226,0.01108502
0,37227,0.01104901
0,37228,0.01101312
0,37229,0.01097735
0,37230,0.0109417
0,37231,0.01090617
0,37232,0.01087075
0,37233,0.01083546
0,37234,0.01080028
0,37235,0.01076521
0,37236,0.01073027
0,37237,0.01069544
0,37238,0.01066072
0,37239,0.01062612
0,37240,0.01059164
0,37241,0.01055727
0,37242,0.01052301
0,37243,0.01048887
0,37244,0.01045484
0,37245,0.01042092
0,37246,0.01038712
0,37247,0.01035343
0,37248,0.01031985
0,37249,0.01028638
0,37250,0.01025302
0,37251,0.01021977
0,37252,0.01018663
0,37253,0.01015361
0,37254,0.01012069
0,37255,0.01008788
0,37256,0.01005518
0,37257,0.01002258
0,37258,0.009990096
0,37259,0.009957717
0,37260,0.009925446
0,37261,0.00989328
0,37262,0.009861221
0,37263,0.009829268
0,37264,0.009797419
0,37265,0.009765676
0,37266,0.009734038
0,37267,0.009702504
0,37268,0.009671073
0,37269,0.009639746
0,37270,0.009608521
0,37271,0.0095774
0,37272,0.00954638
0,37273,0.009515462
0,37274,0.009484649
0,37275,0.009453944
0,37276,0.00942334
0,37277,0.009392838
0,37278,0.009362436
0,37279,0.009332135
0,37280,0.009301934
0,37281,0.009271833
0,37282,0.009241832
0,37283,0.00921193
0,37284,0.009182126
0,37285,0.009152422
0,37286,0.009122815
0,37287,0.009093306
0,37288,0.009063895
0,37289,0.009034581
0,37290,0.009005364
0,37291,0.008976243
0,37292,0.008947219
0,37293,0.00891829
0,37294,0.008889456
0,37295,0.008860718
0,37296,0.008832076
0,37297,0.008803528
0,37298,0.008775073
0,37299,0.008746713
0,37300,0.008718447
0,37301,0.008690273
0,37302,0.008662193
0,37303,0.008634206
0,37304,0.008606311
0,37305,0.008578508
0,37306,0.008550797
0,37307,0.008523177
0,37308,0.008495648
0,37309,0.008468211
0,37310,0.008440863
0,37311,0.008413606
0,37312,0.008386439
0,37313,0.008359361
0,37314,0.008332374
0,37315,0.008305474
0,37316,0.008278665
0,37317,0.008251944
0,37318,0.008225312
0,37319,0.008198766
0,37320,0.008172309
0,37321,0.00814594
0,37322,0.008119657
0,37323,0.008093461
0,37324,0.008067352
0,37325,0.008041329
0,37326,0.008015392
0,37327,0.007989541
0,37328,0.007963775
0,37329,0.007938094
0,37330,0.007912498
0,37331,0.007886986
0,37332,0.007861559
0,37333,0.007836216
0,37334,0.007810957
0,37335,0.007785782
0,37336,0.007760689
0,37337,0.00773568
0,37338,0.007710753
0,37339,0.007685909
0,37340,0.007661147
0,37341,0.007636467
0,37342,0.007611868
0,37343,0.007587351
0,37344,0.007562915
0,37345,0.00753856
0,37346,0.007514285
0,37347,0.007490091
0,37348,0.007465978
0,37349,0.007441944
0,37350,0.00741799
0,37351,0.007394115
0,37352,0.007370319
0,37353,0.007346603
0,37354,0.007322965
0,37355,0.007299405
0,37356,0.007275924
0,37357,0.007252519
0,37358,0.00722919
0,37359,0.007205938
0,37360,0.007182762
0,37361,0.007159664
0,37362,0.007136642
0,37363,0.007113695
0,37364,0.007090825
0,37365,0.00706803
0,37366,0.007045311
0,37367,0.007022667
0,37368,0.007000098
0,37369,0.006977603
0,37370,0.006955183
0,37371,0.006932837
0,37372,0.006910565
0,37373,0.006888367
0,37374,0.006866242
0,37375,0.00684419
0,37376,0.006822212
0,37377,0.006800306
0,37378,0.006778472
0,37379,0.006756711
0,37380,0.006735022
0,37381,0.006713404
0,37382,0.006691859
0,37383,0.006670384
0,37384,0.006648981
0,37385,0.006627648
0,37386,0.006606386
0,37387,0.006585195
0,37388,0.006564073
0,37389,0.006543022
0,37390,0.00652204
0,37391,0.006501128
0,37392,0.006480285
0,37393,0.006459511
0,37394,0.006438806
0,37395,0.00641817
0,37396,0.006397602
0,37397,0.006377102
0,37398,0.00635667
0,37399,0.006336305
0,37400,0.006316007
0,37401,0.006295776
0,37402,0.006275612
0,37403,0.006255515
0,37404,0.006235484
0,37405,0.00621552
0,37406,0.006195622
0,37407,0.006175789
0,37408,0.006156022
0,37409,0.006136321
0,37410,0.006116685
0,37411,0.006097113
0,37412,0.006077606
0,37413,0.006058164
0,37414,0.006038786
0,37415,0.006019472
0,37416,0.006000222
0,37417,0.005981036
0,37418,0.005961913
0,37419,0.005942853
0,37420,0.005923856
0,37421,0.005904922
0,37422,0.00588605
0,37423,0.005867241
0,37424,0.005848494
0,37425,0.005829809
0,37426,0.005811186
0,37427,0.005792623
0,37428,0.005774123
0,37429,0.005755683
0,37430,0.005737304
0,37431,0.005718986
0,37432,0.005700728
0,37433,0.005682531
0,37434,0.005664393
0,37435,0.005646315
0,37436,0.005628297
0,37437,0.005610338
0,37438,0.005592438
0,37439,0.005574598
0,37440,0.005556817
0,37441,0.005581812
0,37442,0.0101501
0,37443,0.05012024
0,37444,0.1732998
0,37445,0.4000952
0,37446,0.7171423
0,37447,1.094595
0,37448,1.500401
0,37449,1.907137
0,37450,2.294043
0,37451,2.646968
0,37452,2.957506
0,37453,3.221792
0,37454,3.439316
0,37455,3.611929
0,37456,3.742998
0,37457,3.836725
0,37458,3.897669
0,37459,3.930419
0,37460,3.939358
0,37461,3.928511
0,37462,3.901494
0,37463,3.861505
0,37464,3.811321
0,37465,3.753316
0,37466,3.689482
0,37467,3.621475
0,37468,3.550661
0,37469,3.478156
0,37470,3.404861
0,37471,3.331491
0,37472,3.258609
0,37473,3.18665
0,37474,3.115945
0,37475,3.046739
0,37476,2.979208
0,37477,2.913473
0,37478,2.849608
0,37479,2.787654
0,37480,2.727623
0,37481,2.669507
0,37482,2.61328
0,37483,2.558905
0,37484,2.506335
0,37485,2.455517
0,37486,2.406395
0,37487,2.35891
0,37488,2.313
0,37489,2.268606
0,37490,2.225666
0,37491,2.184121
0,37492,2.143913
0,37493,2.104986
0,37494,2.067286
0,37495,2.03076
0,37496,1.995359
0,37497,1.961035
0,37498,1.927742
0,37499,1.895437
0,37500,1.864078
0,37501,1.833626
0,37502,1.804044
0,37503,1.775295
0,37504,1.747347
0,37505,1.720166
0,37506,1.693723
0,37507,1.667988
0,37508,1.642934
0,37509,1.618535
0,37510,1.594765
0,37511,1.571603
0,37512,1.549024
0,37513,1.527007
0,37514,1.505533
0,37515,1.484581
0,37516,1.464134
0,37517,1.444173
0,37518,1.424682
0,37519,1.405645
0,37520,1.387047
0,37521,1.368872
0,37522,1.351108
0,37523,1.33374
0,37524,1.316757
0,37525,1.300145
0,37526,1.283893
0,37527,1.26799
0,37528,1.252426
0,37529,1.237189
0,37530,1.222271
0,37531,1.207661
0,37532,1.193351
0,37533,1.179332
0,37534,1.165596
0,37535,1.152134
0,37536,1.138938
0,37537,1.126002
0,37538,1.113318
0,37539,1.100879
0,37540,1.088679
0,37541,1.076711
0,37542,1.064968
0,37543,1.053446
0,37544,1.042138
0,37545,1.031038
0,37546,1.020142
0,37547,1.009444
0,37548,0.9989385
0,37549,0.9886214
0,37550,0.9784877
0,37551,0.968533
0,37552,0.9587528
0,37553,0.9491428
0,37554,0.9396989
0,37555,0.9304172
0,37556,0.9212938
0,37557,0.9123249
0,37558,0.9035069
0,37559,0.8948362
0,37560,0.8863094
0,37561,0.8779233
0,37562,0.8696745
0,37563,0.8615599
0,37564,0.8535765
0,37565,0.8457214
0,37566,0.8379916
0,37567,0.8303844
0,37568,0.8228971
0,37569,0.815527
0,37570,0.8082715
0,37571,0.8011281
0,37572,0.7940946
0,37573,0.7871683
0,37574,0.7803471
0,37575,0.7736288
0,37576,0.7670111
0,37577,0.7604919
0,37578,0.7540692
0,37579,0.7477409
0,37580,0.7415051
0,37581,0.7353598
0,37582,0.7293033
0,37583,0.7233337
0,37584,0.7174491
0,37585,0.711648
0,37586,0.7059286
0,37587,0.7002892
0,37588,0.6947284
0,37589,0.6892444
0,37590,0.6838358
0,37591,0.6785011
0,37592,0.6732389
0,37593,0.6680476
0,37594,0.662926
0,37595,0.6578727
0,37596,0.6528864
0,37597,0.6479658
0,37598,0.6431096
0,37599,0.6383166
0,37600,0.6335856
0,37601,0.6289155
0,37602,0.6243051
0,37603,0.6197533
0,37604,0.6152589
0,37605,0.6108211
0,37606,0.6064385
0,37607,0.6021104
0,37608,0.5978356
0,37609,0.5936133
0,37610,0.5894423
0,37611,0.5853219
0,37612,0.5812511
0,37613,0.5772291
0,37614,0.5732549
0,37615,0.5693277
0,37616,0.5654467
0,37617,0.5616111
0,37618,0.55782
0,37619,0.5540727
0,37620,0.5503685
0,37621,0.5467066
0,37622,0.5430862
0,37623,0.5395067
0,37624,0.5359674
0,37625,0.5324675
0,37626,0.5290065
0,37627,0.5255836
0,37628,0.5221983
0,37629,0.5188498
0,37630,0.5155376
0,37631,0.5122611
0,37632,0.5090197
0,37633,0.5058128
0,37634,0.5026398
0,37635,0.4995003
0,37636,0.4963937
0,37637,0.4933194
0,37638,0.4902769
0,37639,0.4872657
0,37640,0.4842854
0,37641,0.4813353
0,37642,0.4784152
0,37643,0.4755244
0,37644,0.4726626
0,37645,0.4698293
0,37646,0.467024
0,37647,0.4642463
0,37648,0.4614958
0,37649,0.4587722
0,37650,0.4560748
0,37651,0.4534035
0,37652,0.4507578
0,37653,0.4481373
0,37654,0.4455416
0,37655,0.4429704
0,37656,0.4404233
0,37657,0.4378999
0,37658,0.4354
0,37659,0.4329231
0,37660,0.430469
0,37661,0.4280373
0,37662,0.4256277
0,37663,0.4232399
0,37664,0.4208736
0,37665,0.4185284
0,37666,0.4162041
0,37667,0.4139004
0,37668,0.411617
0,37669,0.4093536
0,37670,0.4071099
0,37671,0.4048858
0,37672,0.4026808
0,37673,0.4004948
0,37674,0.3983275
0,37675,0.3961787
0,37676,0.394048
0,37677,0.3919353
0,37678,0.3898403
0,37679,0.3877628
0,37680,0.3857026
0,37681,0.3836594
0,37682,0.381633
0,37683,0.3796232
0,37684,0.3776298
0,37685,0.3756526
0,37686,0.3736913
0,37687,0.3717458
0,37688,0.3698159
0,37689,0.3679014
0,37690,0.3660021
0,37691,0.3641177
0,37692,0.3622482
0,37693,0.3603933
0,37694,0.3585529
0,37695,0.3567267
0,37696,0.3549146
0,37697,0.3531165
0,37698,0.3513322
0,37699,0.3495614
0,37700,0.3478041
0,37701,0.3460601
0,37702,0.3443292
0,37703,0.3426113
0,37704,0.3409062
0,37705,0.3392138
0,37706,0.3375339
0,37707,0.3358665
0,37708,0.3342112
0,37709,0.332568
0,37710,0.3309369
0,37711,0.3293176
0,37712,0.3277099
0,37713,0.3261139
0,37714,0.3245293
0,37715,0.322956
0,37716,0.3213939
0,37717,0.3198429
0,37718,0.3183028
0,37719,0.3167735
0,37720,0.315255
0,37721,0.3137471
0,37722,0.3122497
0,37723,0.3107626
0,37724,0.3092858
0,37725,0.3078192
0,37726,0.3063626
0,37727,0.304916
0,37728,0.3034792
0,37729,0.3020521
0,37730,0.3006347
0,37731,0.2992268
0,37732,0.2978284
0,37733,0.2964393
0,37734,0.2950595
0,37735,0.2936888
0,37736,0.2923272
0,37737,0.2909746
0,37738,0.2896309
0,37739,0.288296
0,37740,0.2869697
0,37741,0.2856521
0,37742,0.2843431
0,37743,0.2830425
0,37744,0.2817503
0,37745,0.2804664
0,37746,0.2791907
0,37747,0.2779231
0,37748,0.2766636
0,37749,0.2754121
0,37750,0.2741685
0,37751,0.2729327
0,37752,0.2717047
0,37753,0.2704844
0,37754,0.2692717
0,37755,0.2680665
0,37756,0.2668688
0,37757,0.2656786
0,37758,0.2644956
0,37759,0.26332
0,37760,0.2621515
0,37761,0.2609902
0,37762,0.259836
0,37763,0.2586888
0,37764,0.2575485
0,37765,0.2564152
0,37766,0.2552886
0,37767,0.2541688
0,37768,0.2530558
0,37769,0.2519493
0,37770,0.2508495
0,37771,0.2497562
0,37772,0.2486693
0,37773,0.2475889
0,37774,0.2465149
0,37775,0.2454471
0,37776,0.2443856
0,37777,0.2433304
0,37778,0.2422812
0,37779,0.2412382
0,37780,0.2402012
0,37781,0.2391702
0,37782,0.2381451
0,37783,0.2371259
0,37784,0.2361126
0,37785,0.2351051
0,37786,0.2341034
0,37787,0.2331073
0,37788,0.2321168
0,37789,0.231132
0,37790,0.2301528
0,37791,0.2291791
0,37792,0.2282108
0,37793,0.227248
0,37794,0.2262906
0,37795,0.2253385
0,37796,0.2243917
0,37797,0.2234502
0,37798,0.2225138
0,37799,0.2215827
0,37800,0.2206567
0,37801,0.2197358
0,37802,0.2188199
0,37803,0.217909
0,37804,0.2170032
0,37805,0.2161022
0,37806,0.2152062
0,37807,0.214315
0,37808,0.2134286
0,37809,0.212547
0,37810,0.2116702
0,37811,0.2107981
0,37812,0.2099306
0,37813,0.2090678
0,37814,0.2082096
0,37815,0.207356
0,37816,0.2065069
0,37817,0.2056623
0,37818,0.2048222
0,37819,0.2039865
0,37820,0.2031552
0,37821,0.2023282
0,37822,0.2015056
0,37823,0.2006873
0,37824,0.1998733
0,37825,0.1990635
0,37826,0.198258
0,37827,0.1974566
0,37828,0.1966593
0,37829,0.1958662
0,37830,0.1950772
0,37831,0.1942922
0,37832,0.1935113
0,37833,0.1927344
0,37834,0.1919614
0,37835,0.1911923
0,37836,0.1904272
0,37837,0.189666
0,37838,0.1889086
0,37839,0.1881551
0,37840,0.1874054
0,37841,0.1866594
0,37842,0.1859172
0,37843,0.1851788
0,37844,0.1844441
0,37845,0.183713
0,37846,0.1829856
0,37847,0.1822618
0,37848,0.1815416
0,37849,0.180825
0,37850,0.1801119
0,37851,0.1794024
0,37852,0.1786963
0,37853,0.1779938
0,37854,0.1772947
0,37855,0.176599
0,37856,0.1759068
0,37857,0.1752179
0,37858,0.1745324
0,37859,0.1738503
0,37860,0.1731715
0,37861,0.1724959
0,37862,0.1718237
0,37863,0.1711547
0,37864,0.1704889
0,37865,0.1698263
0,37866,0.1691669
0,37867,0.1685107
0,37868,0.1678576
0,37869,0.1672077
0,37870,0.1665609
0,37871,0.1659172
0,37872,0.1652765
0,37873,0.1646389
0,37874,0.1640043
0,37875,0.1633727
0,37876,0.1627441
0,37877,0.1621185
0,37878,0.1614958
0,37879,0.160876
0,37880,0.1602592
0,37881,0.1596452
0,37882,0.1590342
0,37883,0.1584259
0,37884,0.1578206
0,37885,0.157218
0,37886,0.1566183
0,37887,0.1560213
0,37888,0.1554271
0,37889,0.1548357
0,37890,0.154247
0,37891,0.153661
0,37892,0.1530776
0,37893,0.152497
0,37894,0.1519191
0,37895,0.1513438
0,37896,0.1507711
0,37897,0.150201
0,37898,0.1496336
0,37899,0.1490687
0,37900,0.1485064
0,37901,0.1479467
0,37902,0.1473895
0,37903,0.1468348
0,37904,0.1462826
0,37905,0.1457329
0,37906,0.1451857
0,37907,0.144641
0,37908,0.1440987
0,37909,0.1435588
0,37910,0.1430214
0,37911,0.1424863
0,37912,0.1419536
0,37913,0.1414234
0,37914,0.1408955
0,37915,0.1403699
0,37916,0.1398467
0,37917,0.1393258
0,37918,0.1388071
0,37919,0.1382908
0,37920,0.1377768
0,37921,0.137265
0,37922,0.1367555
0,37923,0.1362482
0,37924,0.1357431
0,37925,0.1352403
0,37926,0.1347397
0,37927,0.1342412
0,37928,0.1337449
0,37929,0.1332508
0,37930,0.1327589
0,37931,0.132269
0,37932,0.1317813
0,37933,0.1312958
0,37934,0.1308123
0,37935,0.1303309
0,37936,0.1298516
0,37937,0.1293743
0,37938,0.1288991
0,37939,0.128426
0,37940,0.1279549
0,37941,0.1274858
0,37942,0.1270187
0,37943,0.1265536
0,37944,0.1260905
0,37945,0.1256294
0,37946,0.1251702
0,37947,0.124713
0,37948,0.1242577
0,37949,0.1238044
0,37950,0.123353
0,37951,0.1229035
0,37952,0.1224559
0,37953,0.1220102
0,37954,0.1215663
0,37955,0.1211244
0,37956,0.1206843
0,37957,0.120246
0,37958,0.1198096
0,37959,0.119375
0,37960,0.1189423
0,37961,0.1185113
0,37962,0.1180822
0,37963,0.1176548
0,37964,0.1172292
0,37965,0.1168054
0,37966,0.1163833
0,37967,0.115963
0,37968,0.1155444
0,37969,0.1151276
0,37970,0.1147125
0,37971,0.1142991
0,37972,0.1138874
0,37973,0.1134774
0,37974,0.1130691
0,37975,0.1126625
0,37976,0.1122576
0,37977,0.1118543
0,37978,0.1114526
0,37979,0.1110526
0,37980,0.1106543
0,37981,0.1102576
0,37982,0.1098625
0,37983,0.109469
0,37984,0.1090771
0,37985,0.1086868
0,37986,0.108298
0,37987,0.1079109
0,37988,0.1075253
0,37989,0.1071413
0,37990,0.1067588
0,37991,0.1063779
0,37992,0.1059985
0,37993,0.1056207
0,37994,0.1052443
0,37995,0.1048695
0,37996,0.1044962
0,37997,0.1041244
0,37998,0.1037541
0,37999,0.1033853
0,38000,0.1030179
0,38001,0.102652
0,38002,0.1022876
0,38003,0.1019247
0,38004,0.1015632
0,38005,0.1012031
0,38006,0.1008444
0,38007,0.1004872
0,38008,0.1001314
0,38009,0.09977701
0,38010,0.09942402
0,38011,0.09907243
0,38012,0.09872223
0,38013,0.09837341
0,38014,0.09802598
0,38015,0.09767991
0,38016,0.09733521
0,38017,0.09699187
0,38018,0.09664988
0,38019,0.09630923
0,38020,0.09596992
0,38021,0.09563194
0,38022,0.09529529
0,38023,0.09495996
0,38024,0.09462593
0,38025,0.09429322
0,38026,0.09396181
0,38027,0.09363169
0,38028,0.09330285
0,38029,0.0929753
0,38030,0.09264902
0,38031,0.09232401
0,38032,0.09200026
0,38033,0.09167777
0,38034,0.09135652
0,38035,0.09103653
0,38036,0.09071777
0,38037,0.09040024
0,38038,0.09008394
0,38039,0.08976886
0,38040,0.089455
0,38041,0.08914234
0,38042,0.0888309
0,38043,0.08852065
0,38044,0.08821158
0,38045,0.08790371
0,38046,0.08759701
0,38047,0.08729149
0,38048,0.08698715
0,38049,0.08668397
0,38050,0.08638194
