"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22573,0.005005908
0,22574,0.005003553
0,22575,0.005001203
0,22576,0.004998857
0,22577,0.004996515
0,22578,0.004994177
0,22579,0.004991843
0,22580,0.004989514
0,22581,0.004987188
0,22582,0.004984867
0,22583,0.004982549
0,22584,0.004980236
0,22585,0.004977927
0,22586,0.004975622
0,22587,0.004973321
0,22588,0.004971024
0,22589,0.00496873
0,22590,0.004966441
0,22591,0.004964155
0,22592,0.004961874
0,22593,0.004959596
0,22594,0.004957322
0,22595,0.004955053
0,22596,0.004952786
0,22597,0.004950525
0,22598,0.004948266
0,22599,0.004946012
0,22600,0.004943762
0,22601,0.004941515
0,22602,0.004939272
0,22603,0.004937033
0,22604,0.004934797
0,22605,0.004932566
0,22606,0.004930338
0,22607,0.004928113
0,22608,0.004925893
0,22609,0.004923677
0,22610,0.004921463
0,22611,0.004919254
0,22612,0.004917049
0,22613,0.004914847
0,22614,0.004912648
0,22615,0.004910454
0,22616,0.004908263
0,22617,0.004906076
0,22618,0.004903892
0,22619,0.004901711
0,22620,0.004899535
0,22621,0.004897362
0,22622,0.004895192
0,22623,0.004893026
0,22624,0.004890864
0,22625,0.004888705
0,22626,0.004886549
0,22627,0.004884397
0,22628,0.004882249
0,22629,0.004880104
0,22630,0.004877962
0,22631,0.004875824
0,22632,0.004873689
0,22633,0.004871558
0,22634,0.00486943
0,22635,0.004867306
0,22636,0.004865184
0,22637,0.004863067
0,22638,0.004860952
0,22639,0.004858841
0,22640,0.004856734
0,22641,0.004854629
0,22642,0.004852528
0,22643,0.00485043
0,22644,0.004848336
0,22645,0.004846245
0,22646,0.004844157
0,22647,0.004842072
0,22648,0.004839991
0,22649,0.004837913
0,22650,0.004835838
0,22651,0.004833766
0,22652,0.004831697
0,22653,0.004829632
0,22654,0.00482757
0,22655,0.004825511
0,22656,0.004823455
0,22657,0.004821402
0,22658,0.004819353
0,22659,0.004817307
0,22660,0.004815263
0,22661,0.004813223
0,22662,0.004811186
0,22663,0.004809152
0,22664,0.004807122
0,22665,0.004805094
0,22666,0.004803069
0,22667,0.004801048
0,22668,0.004799029
0,22669,0.004797014
0,22670,0.004795001
0,22671,0.004792992
0,22672,0.004790985
0,22673,0.004788982
0,22674,0.004786982
0,22675,0.004784984
0,22676,0.00478299
0,22677,0.004780998
0,22678,0.00477901
0,22679,0.004777024
0,22680,0.004775041
0,22681,0.004773061
0,22682,0.004771084
0,22683,0.00476911
0,22684,0.004767139
0,22685,0.004765171
0,22686,0.004763206
0,22687,0.004761243
0,22688,0.004759283
0,22689,0.004757326
0,22690,0.004755372
0,22691,0.004753421
0,22692,0.004751473
0,22693,0.004749527
0,22694,0.004747585
0,22695,0.004745645
0,22696,0.004743708
0,22697,0.004741773
0,22698,0.004739842
0,22699,0.004737914
0,22700,0.004735988
0,22701,0.004734064
0,22702,0.004732144
0,22703,0.004730226
0,22704,0.004728311
0,22705,0.004726399
0,22706,0.00472449
0,22707,0.004722583
0,22708,0.004720679
0,22709,0.004718777
0,22710,0.004716878
0,22711,0.004714982
0,22712,0.004713089
0,22713,0.004711198
0,22714,0.004709309
0,22715,0.004707424
0,22716,0.004705541
0,22717,0.004703661
0,22718,0.004701783
0,22719,0.004699908
0,22720,0.004698036
0,22721,0.004696166
0,22722,0.004694299
0,22723,0.004692434
0,22724,0.004690572
0,22725,0.004688712
0,22726,0.004686855
0,22727,0.004685001
0,22728,0.004683149
0,22729,0.0046813
0,22730,0.004679453
0,22731,0.004677609
0,22732,0.004675767
0,22733,0.004673928
0,22734,0.004672091
0,22735,0.004670257
0,22736,0.004668425
0,22737,0.004666596
0,22738,0.004664769
0,22739,0.004662944
0,22740,0.004661123
0,22741,0.004659303
0,22742,0.004657486
0,22743,0.004655672
0,22744,0.00465386
0,22745,0.00465205
0,22746,0.004650243
0,22747,0.004648438
0,22748,0.004646636
0,22749,0.004644836
0,22750,0.004643038
0,22751,0.004641243
0,22752,0.00463945
0,22753,0.00463766
0,22754,0.004635872
0,22755,0.004634086
0,22756,0.004632303
0,22757,0.004630522
0,22758,0.004628743
0,22759,0.004626967
0,22760,0.004625193
0,22761,0.004623421
0,22762,0.004621652
0,22763,0.004619885
0,22764,0.00461812
0,22765,0.004616358
0,22766,0.004614598
0,22767,0.00461284
0,22768,0.004611085
0,22769,0.004609331
0,22770,0.004607581
0,22771,0.004605832
0,22772,0.004604085
0,22773,0.004602341
0,22774,0.004600599
0,22775,0.00459886
0,22776,0.004597122
0,22777,0.004595387
0,22778,0.004593654
0,22779,0.004591923
0,22780,0.004590195
0,22781,0.004588468
0,22782,0.004586744
0,22783,0.004585022
0,22784,0.004583302
0,22785,0.004581585
0,22786,0.00457987
0,22787,0.004578156
0,22788,0.004576446
0,22789,0.004574737
0,22790,0.00457303
0,22791,0.004571325
0,22792,0.004569623
0,22793,0.004567923
0,22794,0.004566225
0,22795,0.004564529
0,22796,0.004562835
0,22797,0.004561143
0,22798,0.004559454
0,22799,0.004557766
0,22800,0.00455608
0,22801,0.004554397
0,22802,0.004552716
0,22803,0.004551037
0,22804,0.00454936
0,22805,0.004547685
0,22806,0.004546012
0,22807,0.004544341
0,22808,0.004542673
0,22809,0.004541005
0,22810,0.004539341
0,22811,0.004537678
0,22812,0.004536018
0,22813,0.004534359
0,22814,0.004532703
0,22815,0.004531048
0,22816,0.004529396
0,22817,0.004527745
0,22818,0.004526097
0,22819,0.00452445
0,22820,0.004522806
0,22821,0.004521163
0,22822,0.004519523
0,22823,0.004517884
0,22824,0.004516248
0,22825,0.004514613
0,22826,0.004512981
0,22827,0.00451135
0,22828,0.004509721
0,22829,0.004508095
0,22830,0.00450647
0,22831,0.004504847
0,22832,0.004503226
0,22833,0.004501608
0,22834,0.00449999
0,22835,0.004498376
0,22836,0.004496763
0,22837,0.004495151
0,22838,0.004493542
0,22839,0.004491935
0,22840,0.004490329
0,22841,0.004488725
0,22842,0.004487124
0,22843,0.004485524
0,22844,0.004483926
0,22845,0.00448233
0,22846,0.004480736
0,22847,0.004479143
0,22848,0.004477553
0,22849,0.004475964
0,22850,0.004474378
0,22851,0.004472793
0,22852,0.00447121
0,22853,0.004469628
0,22854,0.004468049
0,22855,0.004466472
0,22856,0.004464896
0,22857,0.004463322
0,22858,0.00446175
0,22859,0.00446018
0,22860,0.004458611
0,22861,0.004457045
0,22862,0.00445548
0,22863,0.004453917
0,22864,0.004452356
0,22865,0.004450797
0,22866,0.004449239
0,22867,0.004447683
0,22868,0.004446129
0,22869,0.004444577
0,22870,0.004443026
0,22871,0.004441478
0,22872,0.00443993
0,22873,0.004438385
0,22874,0.004436842
0,22875,0.0044353
0,22876,0.00443376
0,22877,0.004432222
0,22878,0.004430686
0,22879,0.004429151
0,22880,0.004427618
0,22881,0.004426087
0,22882,0.004424557
0,22883,0.004423029
0,22884,0.004421503
0,22885,0.004419979
0,22886,0.004418456
0,22887,0.004416935
0,22888,0.004415416
0,22889,0.004413898
0,22890,0.004412382
0,22891,0.004410868
0,22892,0.004409356
0,22893,0.004407845
0,22894,0.004406335
0,22895,0.004404828
0,22896,0.004403322
0,22897,0.004401818
0,22898,0.004400315
0,22899,0.004398814
0,22900,0.004397315
0,22901,0.004395817
0,22902,0.004394322
0,22903,0.004392827
0,22904,0.004391334
0,22905,0.004389843
0,22906,0.004388354
0,22907,0.004386866
0,22908,0.00438538
0,22909,0.004383896
0,22910,0.004382412
0,22911,0.004380931
0,22912,0.004379451
0,22913,0.004377973
0,22914,0.004376497
0,22915,0.004375022
0,22916,0.004373549
0,22917,0.004372077
0,22918,0.004370607
0,22919,0.004369138
0,22920,0.004367671
0,22921,0.004366206
0,22922,0.004364742
0,22923,0.00436328
0,22924,0.004361819
0,22925,0.00436036
0,22926,0.004358903
0,22927,0.004357446
0,22928,0.004355992
0,22929,0.004354539
0,22930,0.004353088
0,22931,0.004351638
0,22932,0.00435019
0,22933,0.004348743
0,22934,0.004347298
0,22935,0.004345854
0,22936,0.004344412
0,22937,0.004342971
0,22938,0.004341532
0,22939,0.004340095
0,22940,0.004338658
0,22941,0.004337224
0,22942,0.00433579
0,22943,0.004334359
0,22944,0.004332929
0,22945,0.0043315
0,22946,0.004330073
0,22947,0.004328648
0,22948,0.004327223
0,22949,0.004325801
0,22950,0.004324379
0,22951,0.00432296
0,22952,0.004321541
0,22953,0.004320125
0,22954,0.004318709
0,22955,0.004317295
0,22956,0.004315883
0,22957,0.004314472
0,22958,0.004313062
0,22959,0.004311654
0,22960,0.004310247
0,22961,0.004308842
0,22962,0.004307438
0,22963,0.004306036
0,22964,0.004304635
0,22965,0.004303236
0,22966,0.004301838
0,22967,0.004300441
0,22968,0.004299046
0,22969,0.004297652
0,22970,0.00429626
0,22971,0.004294869
0,22972,0.004293479
0,22973,0.004292091
0,22974,0.004290705
0,22975,0.004289319
0,22976,0.004287935
0,22977,0.004286553
0,22978,0.004285172
0,22979,0.004283792
0,22980,0.004282414
0,22981,0.004281037
0,22982,0.004279661
0,22983,0.004278287
0,22984,0.004276914
0,22985,0.004275542
0,22986,0.004274172
0,22987,0.004272804
0,22988,0.004271436
0,22989,0.00427007
0,22990,0.004268705
0,22991,0.004267342
0,22992,0.00426598
0,22993,0.00426462
0,22994,0.00426326
0,22995,0.004261902
0,22996,0.004260546
0,22997,0.004259191
0,22998,0.004257836
0,22999,0.004256484
0,23000,0.004255132
0,23001,0.004253782
0,23002,0.004252434
0,23003,0.004251086
0,23004,0.00424974
0,23005,0.004248396
0,23006,0.004247052
0,23007,0.00424571
0,23008,0.004244369
0,23009,0.00424303
0,23010,0.004241691
0,23011,0.004240355
0,23012,0.004239019
0,23013,0.004237684
0,23014,0.004236351
0,23015,0.004235019
0,23016,0.004233689
0,23017,0.00423236
0,23018,0.004231032
0,23019,0.004229705
0,23020,0.00422838
0,23021,0.004227056
0,23022,0.004225733
0,23023,0.004224412
0,23024,0.004223092
0,23025,0.004221772
0,23026,0.004220454
0,23027,0.004219138
0,23028,0.004217823
0,23029,0.004216509
0,23030,0.004215196
0,23031,0.004213884
0,23032,0.004212574
0,23033,0.004211265
0,23034,0.004209957
0,23035,0.004208651
0,23036,0.004207345
0,23037,0.004206041
0,23038,0.004204738
0,23039,0.004203437
0,23040,0.004202136
0,23041,0.00420085
0,23042,0.004200069
0,23043,0.004201599
0,23044,0.004207958
0,23045,0.0042216
0,23046,0.004244563
0,23047,0.004278361
0,23048,0.004323983
0,23049,0.004381937
0,23050,0.004452331
0,23051,0.004534963
0,23052,0.004629367
0,23053,0.004734898
0,23054,0.004850789
0,23055,0.004976189
0,23056,0.005110205
0,23057,0.005251925
0,23058,0.005400446
0,23059,0.005554886
0,23060,0.0057144
0,23061,0.005878186
0,23062,0.006045494
0,23063,0.006215624
0,23064,0.006387934
0,23065,0.006561834
0,23066,0.006736791
0,23067,0.006912324
0,23068,0.007088
0,23069,0.007263435
0,23070,0.007438286
0,23071,0.007612256
0,23072,0.007785082
0,23073,0.007956537
0,23074,0.008126427
0,23075,0.008294585
0,23076,0.008460872
0,23077,0.008625171
0,23078,0.008787389
0,23079,0.008947449
0,23080,0.009105293
0,23081,0.009260878
0,23082,0.009414174
0,23083,0.009565162
0,23084,0.009713832
0,23085,0.009860187
0,23086,0.01000423
0,23087,0.01014599
0,23088,0.01028547
0,23089,0.01042271
0,23090,0.01055773
0,23091,0.01069056
0,23092,0.01082124
0,23093,0.01094982
0,23094,0.01107632
0,23095,0.0112008
0,23096,0.01132328
0,23097,0.01144382
0,23098,0.01156246
0,23099,0.01167924
0,23100,0.0117942
0,23101,0.01190739
0,23102,0.01201885
0,23103,0.01212861
0,23104,0.01223673
0,23105,0.01234325
0,23106,0.0124482
0,23107,0.01255162
0,23108,0.01265354
0,23109,0.01275402
0,23110,0.01285308
0,23111,0.01295076
0,23112,0.01304709
0,23113,0.01314212
0,23114,0.01323586
0,23115,0.01332836
0,23116,0.01341964
0,23117,0.01350973
0,23118,0.01359867
0,23119,0.01368648
0,23120,0.01377318
0,23121,0.01385881
0,23122,0.01394339
0,23123,0.01402694
0,23124,0.01410948
0,23125,0.01419105
0,23126,0.01427166
0,23127,0.01435133
0,23128,0.01443008
0,23129,0.01450793
0,23130,0.01458491
0,23131,0.01466103
0,23132,0.01473631
0,23133,0.01481077
0,23134,0.01488442
0,23135,0.01495728
0,23136,0.01502937
0,23137,0.01510071
0,23138,0.0151713
0,23139,0.01524116
0,23140,0.0153103
0,23141,0.01537875
0,23142,0.0154465
0,23143,0.01551359
0,23144,0.01558001
0,23145,0.01564577
0,23146,0.0157109
0,23147,0.0157754
0,23148,0.01583929
0,23149,0.01590257
0,23150,0.01596525
0,23151,0.01602734
0,23152,0.01608886
0,23153,0.01614981
0,23154,0.01621021
0,23155,0.01627005
0,23156,0.01632936
0,23157,0.01638813
0,23158,0.01644638
0,23159,0.01650411
0,23160,0.01656134
0,23161,0.01661806
0,23162,0.0166743
0,23163,0.01673004
0,23164,0.01678531
0,23165,0.01684011
0,23166,0.01689444
0,23167,0.01694831
0,23168,0.01700174
0,23169,0.01705471
0,23170,0.01710725
0,23171,0.01715935
0,23172,0.01721102
0,23173,0.01726227
0,23174,0.01731311
0,23175,0.01736353
0,23176,0.01741355
0,23177,0.01746317
0,23178,0.01751239
0,23179,0.01756123
0,23180,0.01760967
0,23181,0.01765774
0,23182,0.01770543
0,23183,0.01775274
0,23184,0.0177997
0,23185,0.01784628
0,23186,0.01789252
0,23187,0.01793839
0,23188,0.01798392
0,23189,0.0180291
0,23190,0.01807395
0,23191,0.01811845
0,23192,0.01816262
0,23193,0.01820647
0,23194,0.01824998
0,23195,0.01829318
0,23196,0.01833605
0,23197,0.01837862
0,23198,0.01842087
0,23199,0.01846281
0,23200,0.01850445
0,23201,0.01854579
0,23202,0.01858683
0,23203,0.01862758
0,23204,0.01866803
0,23205,0.0187082
0,23206,0.01874809
0,23207,0.01878769
0,23208,0.01882702
0,23209,0.01886607
0,23210,0.01890484
0,23211,0.01894335
0,23212,0.01898159
0,23213,0.01901957
0,23214,0.01905729
0,23215,0.01909475
0,23216,0.01913196
0,23217,0.01916891
0,23218,0.01920561
0,23219,0.01924207
0,23220,0.01927827
0,23221,0.01931424
0,23222,0.01934989
0,23223,0.01938498
0,23224,0.01941917
0,23225,0.01945209
0,23226,0.01948341
0,23227,0.01951283
0,23228,0.01954014
0,23229,0.01956514
0,23230,0.01958771
0,23231,0.01960775
0,23232,0.01962521
0,23233,0.01964004
0,23234,0.01965224
0,23235,0.01966182
0,23236,0.0196688
0,23237,0.01967322
0,23238,0.01967512
0,23239,0.01967455
0,23240,0.01967158
0,23241,0.01966625
0,23242,0.01965862
0,23243,0.01964874
0,23244,0.01963668
0,23245,0.01962248
0,23246,0.0196062
0,23247,0.01958789
0,23248,0.01956761
0,23249,0.01954539
0,23250,0.01952128
0,23251,0.01949534
0,23252,0.01946761
0,23253,0.01943813
0,23254,0.01940693
0,23255,0.01937406
0,23256,0.01933954
0,23257,0.01930343
0,23258,0.01926574
0,23259,0.0192265
0,23260,0.01918575
0,23261,0.01914351
0,23262,0.01909981
0,23263,0.01905468
0,23264,0.01900814
0,23265,0.01896021
0,23266,0.01891092
0,23267,0.01886028
0,23268,0.01880832
0,23269,0.01875506
0,23270,0.01870052
0,23271,0.01864471
0,23272,0.01858766
0,23273,0.01852937
0,23274,0.01846988
0,23275,0.01840918
0,23276,0.01834731
0,23277,0.01828426
0,23278,0.01822007
0,23279,0.01815473
0,23280,0.01808826
0,23281,0.01802069
0,23282,0.01795201
0,23283,0.01788224
0,23284,0.01781139
0,23285,0.01773948
0,23286,0.01766652
0,23287,0.01759251
0,23288,0.01751748
0,23289,0.01744141
0,23290,0.01736435
0,23291,0.01728628
0,23292,0.01720722
0,23293,0.01712717
0,23294,0.01704616
0,23295,0.01696419
0,23296,0.01688126
0,23297,0.01679739
0,23298,0.01671258
0,23299,0.01662685
0,23300,0.0165402
0,23301,0.01645263
0,23302,0.01636417
0,23303,0.01627481
0,23304,0.01618457
0,23305,0.01609345
0,23306,0.01600145
0,23307,0.0159086
0,23308,0.01581488
0,23309,0.01572032
0,23310,0.01562491
0,23311,0.01552867
0,23312,0.01543167
0,23313,0.01533417
0,23314,0.01523652
0,23315,0.01513912
0,23316,0.01504234
0,23317,0.01494648
0,23318,0.01485179
0,23319,0.01475847
0,23320,0.01466667
0,23321,0.0145765
0,23322,0.01448802
0,23323,0.01440126
0,23324,0.01431623
0,23325,0.01423292
0,23326,0.01415132
0,23327,0.01407137
0,23328,0.01399305
0,23329,0.01391629
0,23330,0.01384104
0,23331,0.01376726
0,23332,0.01369487
0,23333,0.01362384
0,23334,0.01355409
0,23335,0.01348558
0,23336,0.01341825
0,23337,0.01335205
0,23338,0.01328695
0,23339,0.01322288
0,23340,0.01315981
0,23341,0.01309769
0,23342,0.0130365
0,23343,0.01297618
0,23344,0.01291672
0,23345,0.01285807
0,23346,0.01280021
0,23347,0.01274311
0,23348,0.01268674
0,23349,0.01263108
0,23350,0.0125761
0,23351,0.01252179
0,23352,0.01246812
0,23353,0.01241508
0,23354,0.01236264
0,23355,0.01231079
0,23356,0.01225952
0,23357,0.0122088
0,23358,0.01215863
0,23359,0.01210899
0,23360,0.01205987
0,23361,0.01201126
0,23362,0.01196314
0,23363,0.01191551
0,23364,0.01186835
0,23365,0.01182166
0,23366,0.01177542
0,23367,0.01172963
0,23368,0.01168428
0,23369,0.01163936
0,23370,0.01159487
0,23371,0.01155079
0,23372,0.01150711
0,23373,0.01146384
0,23374,0.01142096
0,23375,0.01137848
0,23376,0.01133637
0,23377,0.01129465
0,23378,0.01125329
0,23379,0.0112123
0,23380,0.01117167
0,23381,0.0111314
0,23382,0.01109147
0,23383,0.0110519
0,23384,0.01101266
0,23385,0.01097376
0,23386,0.01093519
0,23387,0.01089695
0,23388,0.01085903
0,23389,0.01082144
0,23390,0.01078416
0,23391,0.01074719
0,23392,0.01071053
0,23393,0.01067417
0,23394,0.01063811
0,23395,0.01060235
0,23396,0.01056689
0,23397,0.01053171
0,23398,0.01049682
0,23399,0.01046222
0,23400,0.0104279
0,23401,0.01039385
0,23402,0.01036008
0,23403,0.01032658
0,23404,0.01029335
0,23405,0.01026038
0,23406,0.01022768
0,23407,0.01019523
0,23408,0.01016305
0,23409,0.01013112
0,23410,0.01009944
0,23411,0.01006801
0,23412,0.01003683
0,23413,0.01000589
0,23414,0.009975199
0,23415,0.009944743
0,23416,0.009914525
0,23417,0.009884542
0,23418,0.009854792
0,23419,0.009825271
0,23420,0.009795979
0,23421,0.009766912
0,23422,0.009738069
0,23423,0.009709448
0,23424,0.009681045
0,23425,0.00965286
0,23426,0.00962489
0,23427,0.009597134
0,23428,0.009569588
0,23429,0.009542252
0,23430,0.009515123
0,23431,0.009488198
0,23432,0.009461477
0,23433,0.009434958
0,23434,0.009408638
0,23435,0.009382515
0,23436,0.009356588
0,23437,0.009330856
0,23438,0.009305316
0,23439,0.009279966
0,23440,0.009254805
0,23441,0.00922983
0,23442,0.009205042
0,23443,0.009180437
0,23444,0.009156014
0,23445,0.009131771
0,23446,0.009107706
0,23447,0.00908382
0,23448,0.009060107
0,23449,0.00903657
0,23450,0.009013204
0,23451,0.008990009
0,23452,0.008966984
0,23453,0.008944127
0,23454,0.008921435
0,23455,0.008898908
0,23456,0.008876545
0,23457,0.008854344
0,23458,0.008832303
0,23459,0.008810421
0,23460,0.008788696
0,23461,0.008767128
0,23462,0.008745715
0,23463,0.008724456
0,23464,0.008703347
0,23465,0.008682391
0,23466,0.008661583
0,23467,0.008640924
0,23468,0.008620412
0,23469,0.008600045
0,23470,0.008579822
0,23471,0.008559743
0,23472,0.008539806
0,23473,0.008520009
0,23474,0.008500351
0,23475,0.008480832
0,23476,0.008461449
0,23477,0.008442203
0,23478,0.00842309
0,23479,0.008404111
0,23480,0.008385264
0,23481,0.008366549
0,23482,0.008347964
0,23483,0.008329507
0,23484,0.008311179
0,23485,0.008292977
0,23486,0.0082749
0,23487,0.008256948
0,23488,0.008239119
0,23489,0.008221413
0,23490,0.008203829
0,23491,0.008186364
0,23492,0.008169019
0,23493,0.008151791
0,23494,0.008134682
0,23495,0.008117688
0,23496,0.00810081
0,23497,0.008084045
0,23498,0.008067394
0,23499,0.008050855
0,23500,0.008034429
0,23501,0.008018111
0,23502,0.008001904
0,23503,0.007985805
0,23504,0.007969814
0,23505,0.00795393
0,23506,0.007938151
0,23507,0.007922477
0,23508,0.007906907
0,23509,0.007891441
0,23510,0.007876077
0,23511,0.007860813
0,23512,0.00784565
0,23513,0.007830588
0,23514,0.007815624
0,23515,0.007800758
0,23516,0.007785989
0,23517,0.007771317
0,23518,0.00775674
0,23519,0.007742258
0,23520,0.00772787
0,23521,0.007713575
0,23522,0.007699373
0,23523,0.007685262
0,23524,0.007671242
0,23525,0.007657311
0,23526,0.007643471
0,23527,0.007629719
0,23528,0.007616055
0,23529,0.007602478
0,23530,0.007588987
0,23531,0.007575582
0,23532,0.007562262
0,23533,0.007549027
0,23534,0.007535874
0,23535,0.007522805
0,23536,0.007509818
0,23537,0.007496912
0,23538,0.007484087
0,23539,0.007471343
0,23540,0.007458678
0,23541,0.007446091
0,23542,0.007433583
0,23543,0.007421152
0,23544,0.007408799
0,23545,0.007396521
0,23546,0.007384319
0,23547,0.007372192
0,23548,0.00736014
0,23549,0.007348161
0,23550,0.007336256
0,23551,0.007324422
0,23552,0.007312662
0,23553,0.007300972
0,23554,0.007289353
0,23555,0.007277804
0,23556,0.007266325
0,23557,0.007254915
0,23558,0.007243574
0,23559,0.0072323
0,23560,0.007221094
0,23561,0.007209955
0,23562,0.007198881
0,23563,0.007187874
0,23564,0.007176932
0,23565,0.007166055
0,23566,0.007155241
0,23567,0.007144492
0,23568,0.007133805
0,23569,0.007123182
0,23570,0.007112619
0,23571,0.007102119
0,23572,0.00709168
0,23573,0.007081301
0,23574,0.007070983
0,23575,0.007060724
0,23576,0.007050524
0,23577,0.007040383
0,23578,0.0070303
0,23579,0.007020275
0,23580,0.007010307
0,23581,0.007000396
0,23582,0.006990541
0,23583,0.006980742
0,23584,0.006970999
0,23585,0.00696131
0,23586,0.006951676
0,23587,0.006942096
0,23588,0.00693257
0,23589,0.006923097
0,23590,0.006913677
0,23591,0.006904309
0,23592,0.006894993
0,23593,0.006885729
0,23594,0.006876516
0,23595,0.006867354
0,23596,0.006858242
0,23597,0.00684918
0,23598,0.006840167
0,23599,0.006831204
0,23600,0.006822289
