"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40007,18.91788
0,40008,18.91752
0,40009,18.91715
0,40010,18.91678
0,40011,18.91641
0,40012,18.91604
0,40013,18.91567
0,40014,18.9153
0,40015,18.91493
0,40016,18.91456
0,40017,18.91419
0,40018,18.91381
0,40019,18.91344
0,40020,18.91306
0,40021,18.91269
0,40022,18.91231
0,40023,18.91194
0,40024,18.91156
0,40025,18.91118
0,40026,18.9108
0,40027,18.91043
0,40028,18.91005
0,40029,18.90967
0,40030,18.90929
0,40031,18.90891
0,40032,18.90853
0,40033,18.90814
0,40034,18.90776
0,40035,18.90738
0,40036,18.90699
0,40037,18.90661
0,40038,18.90622
0,40039,18.90584
0,40040,18.90545
0,40041,18.90507
0,40042,18.90468
0,40043,18.90429
0,40044,18.9039
0,40045,18.90351
0,40046,18.90312
0,40047,18.90273
0,40048,18.90234
0,40049,18.90195
0,40050,18.90156
0,40051,18.90117
0,40052,18.90077
0,40053,18.90038
0,40054,18.89999
0,40055,18.89959
0,40056,18.89919
0,40057,18.8988
0,40058,18.8984
0,40059,18.89801
0,40060,18.89761
0,40061,18.89721
0,40062,18.89681
0,40063,18.89641
0,40064,18.89601
0,40065,18.89561
0,40066,18.89521
0,40067,18.89481
0,40068,18.89441
0,40069,18.894
0,40070,18.8936
0,40071,18.8932
0,40072,18.89279
0,40073,18.89239
0,40074,18.89198
0,40075,18.89158
0,40076,18.89117
0,40077,18.89077
0,40078,18.89036
0,40079,18.88995
0,40080,18.88954
0,40081,18.88913
0,40082,18.88872
0,40083,18.88831
0,40084,18.8879
0,40085,18.88749
0,40086,18.88708
0,40087,18.88667
0,40088,18.88625
0,40089,18.88584
0,40090,18.88543
0,40091,18.88501
0,40092,18.8846
0,40093,18.88418
0,40094,18.88377
0,40095,18.88335
0,40096,18.88293
0,40097,18.88251
0,40098,18.8821
0,40099,18.88168
0,40100,18.88126
0,40101,18.88084
0,40102,18.88042
0,40103,18.88
0,40104,18.87958
0,40105,18.87916
0,40106,18.87873
0,40107,18.87831
0,40108,18.87789
0,40109,18.87746
0,40110,18.87704
0,40111,18.87661
0,40112,18.87619
0,40113,18.87576
0,40114,18.87534
0,40115,18.87491
0,40116,18.87448
0,40117,18.87406
0,40118,18.87363
0,40119,18.8732
0,40120,18.87277
0,40121,18.87234
0,40122,18.87191
0,40123,18.87148
0,40124,18.87105
0,40125,18.87062
0,40126,18.87018
0,40127,18.86975
0,40128,18.86932
0,40129,18.86888
0,40130,18.86845
0,40131,18.86801
0,40132,18.86758
0,40133,18.86714
0,40134,18.8667
0,40135,18.86627
0,40136,18.86583
0,40137,18.86539
0,40138,18.86496
0,40139,18.86452
0,40140,18.86408
0,40141,18.86364
0,40142,18.8632
0,40143,18.86276
0,40144,18.86232
0,40145,18.86188
0,40146,18.86143
0,40147,18.86099
0,40148,18.86055
0,40149,18.8601
0,40150,18.85966
0,40151,18.85921
0,40152,18.85877
0,40153,18.85832
0,40154,18.85788
0,40155,18.85743
0,40156,18.85699
0,40157,18.85654
0,40158,18.85609
0,40159,18.85564
0,40160,18.85519
0,40161,18.85474
0,40162,18.8543
0,40163,18.85385
0,40164,18.8534
0,40165,18.85294
0,40166,18.85249
0,40167,18.85204
0,40168,18.85159
0,40169,18.85114
0,40170,18.85068
0,40171,18.85023
0,40172,18.84977
0,40173,18.84932
0,40174,18.84886
0,40175,18.84841
0,40176,18.84795
0,40177,18.8475
0,40178,18.84704
0,40179,18.84658
0,40180,18.84612
0,40181,18.84566
0,40182,18.84521
0,40183,18.84475
0,40184,18.84429
0,40185,18.84383
0,40186,18.84337
0,40187,18.84291
0,40188,18.84245
0,40189,18.84198
0,40190,18.84152
0,40191,18.84106
0,40192,18.8406
0,40193,18.84013
0,40194,18.83967
0,40195,18.8392
0,40196,18.83874
0,40197,18.83827
0,40198,18.83781
0,40199,18.83734
0,40200,18.83687
0,40201,18.83641
0,40202,18.83594
0,40203,18.83547
0,40204,18.835
0,40205,18.83453
0,40206,18.83406
0,40207,18.8336
0,40208,18.83312
0,40209,18.83265
0,40210,18.83218
0,40211,18.83171
0,40212,18.83124
0,40213,18.83077
0,40214,18.8303
0,40215,18.82982
0,40216,18.82935
0,40217,18.82887
0,40218,18.8284
0,40219,18.82792
0,40220,18.82745
0,40221,18.82697
0,40222,18.8265
0,40223,18.82602
0,40224,18.82554
0,40225,18.82507
0,40226,18.82459
0,40227,18.82411
0,40228,18.82363
0,40229,18.82315
0,40230,18.82268
0,40231,18.8222
0,40232,18.82171
0,40233,18.82123
0,40234,18.82075
0,40235,18.82027
0,40236,18.81979
0,40237,18.81931
0,40238,18.81882
0,40239,18.81834
0,40240,18.81786
0,40241,18.81738
0,40242,18.81689
0,40243,18.81641
0,40244,18.81592
0,40245,18.81544
0,40246,18.81495
0,40247,18.81446
0,40248,18.81398
0,40249,18.81349
0,40250,18.813
0,40251,18.81252
0,40252,18.81203
0,40253,18.81154
0,40254,18.81105
0,40255,18.81056
0,40256,18.81007
0,40257,18.80958
0,40258,18.80909
0,40259,18.8086
0,40260,18.80811
0,40261,18.80762
0,40262,18.80712
0,40263,18.80663
0,40264,18.80614
0,40265,18.80564
0,40266,18.80515
0,40267,18.80466
0,40268,18.80416
0,40269,18.80367
0,40270,18.80317
0,40271,18.80268
0,40272,18.80218
0,40273,18.80169
0,40274,18.80119
0,40275,18.80069
0,40276,18.80019
0,40277,18.7997
0,40278,18.7992
0,40279,18.7987
0,40280,18.7982
0,40281,18.7977
0,40282,18.7972
0,40283,18.7967
0,40284,18.7962
0,40285,18.7957
0,40286,18.7952
0,40287,18.7947
0,40288,18.79419
0,40289,18.79369
0,40290,18.79319
0,40291,18.79269
0,40292,18.79218
0,40293,18.79168
0,40294,18.79117
0,40295,18.79067
0,40296,18.79016
0,40297,18.78966
0,40298,18.78915
0,40299,18.78865
0,40300,18.78814
0,40301,18.78764
0,40302,18.78713
0,40303,18.78662
0,40304,18.78611
0,40305,18.7856
0,40306,18.7851
0,40307,18.78459
0,40308,18.78408
0,40309,18.78357
0,40310,18.78306
0,40311,18.78255
0,40312,18.78204
0,40313,18.78153
0,40314,18.78102
0,40315,18.7805
0,40316,18.77999
0,40317,18.77948
0,40318,18.77897
0,40319,18.77845
0,40320,18.77794
0,40321,18.77743
0,40322,18.77691
0,40323,18.77641
0,40324,18.77591
0,40325,18.77544
0,40326,18.77498
0,40327,18.77456
0,40328,18.77415
0,40329,18.77378
0,40330,18.77344
0,40331,18.77313
0,40332,18.77284
0,40333,18.77259
0,40334,18.77237
0,40335,18.77217
0,40336,18.77201
0,40337,18.77188
0,40338,18.77178
0,40339,18.77171
0,40340,18.77167
0,40341,18.77165
0,40342,18.77167
0,40343,18.77171
0,40344,18.77178
0,40345,18.77188
0,40346,18.77201
0,40347,18.77217
0,40348,18.77235
0,40349,18.77256
0,40350,18.77279
0,40351,18.77305
0,40352,18.77334
0,40353,18.77366
0,40354,18.774
0,40355,18.77437
0,40356,18.77476
0,40357,18.77518
0,40358,18.77563
0,40359,18.7761
0,40360,18.7766
0,40361,18.77712
0,40362,18.77767
0,40363,18.77824
0,40364,18.77884
0,40365,18.77946
0,40366,18.78011
0,40367,18.78078
0,40368,18.78148
0,40369,18.78221
0,40370,18.78295
0,40371,18.78373
0,40372,18.78452
0,40373,18.78534
0,40374,18.78619
0,40375,18.78706
0,40376,18.78795
0,40377,18.78886
0,40378,18.7898
0,40379,18.79076
0,40380,18.79174
0,40381,18.79275
0,40382,18.79378
0,40383,18.79483
0,40384,18.7959
0,40385,18.79699
0,40386,18.79811
0,40387,18.79924
0,40388,18.8004
0,40389,18.80158
0,40390,18.80278
0,40391,18.804
0,40392,18.80524
0,40393,18.80651
0,40394,18.80779
0,40395,18.80909
0,40396,18.81042
0,40397,18.81176
0,40398,18.81313
0,40399,18.81451
0,40400,18.81591
0,40401,18.81733
0,40402,18.81876
0,40403,18.8202
0,40404,18.82165
0,40405,18.82311
0,40406,18.82458
0,40407,18.82607
0,40408,18.82756
0,40409,18.82907
0,40410,18.83058
0,40411,18.83211
0,40412,18.83364
0,40413,18.83518
0,40414,18.83672
0,40415,18.83826
0,40416,18.83981
0,40417,18.84136
0,40418,18.84291
0,40419,18.84446
0,40420,18.84602
0,40421,18.84758
0,40422,18.84914
0,40423,18.85071
0,40424,18.85228
0,40425,18.85385
0,40426,18.85543
0,40427,18.85701
0,40428,18.85859
0,40429,18.86018
0,40430,18.86176
0,40431,18.86336
0,40432,18.86495
0,40433,18.86655
0,40434,18.86816
0,40435,18.86976
0,40436,18.87137
0,40437,18.87298
0,40438,18.87459
0,40439,18.8762
0,40440,18.8778
0,40441,18.8794
0,40442,18.88099
0,40443,18.88259
0,40444,18.88417
0,40445,18.88576
0,40446,18.88734
0,40447,18.88892
0,40448,18.89049
0,40449,18.89206
0,40450,18.89363
0,40451,18.89519
0,40452,18.89675
0,40453,18.8983
0,40454,18.89986
0,40455,18.90141
0,40456,18.90296
0,40457,18.9045
0,40458,18.90604
0,40459,18.90758
0,40460,18.90912
0,40461,18.91065
0,40462,18.91218
0,40463,18.91371
0,40464,18.91524
0,40465,18.91676
0,40466,18.91828
0,40467,18.9198
0,40468,18.92131
0,40469,18.92281
0,40470,18.92431
0,40471,18.92581
0,40472,18.9273
0,40473,18.92878
0,40474,18.93026
0,40475,18.93173
0,40476,18.9332
0,40477,18.93466
0,40478,18.93612
0,40479,18.93756
0,40480,18.93901
0,40481,18.94045
0,40482,18.94188
0,40483,18.94331
0,40484,18.94473
0,40485,18.94615
0,40486,18.94756
0,40487,18.94897
0,40488,18.95037
0,40489,18.95176
0,40490,18.95315
0,40491,18.95454
0,40492,18.95592
0,40493,18.95729
0,40494,18.95866
0,40495,18.96003
0,40496,18.96139
0,40497,18.96275
0,40498,18.9641
0,40499,18.96544
0,40500,18.96678
0,40501,18.96812
0,40502,18.96945
0,40503,18.97078
0,40504,18.9721
0,40505,18.97342
0,40506,18.97473
0,40507,18.97604
0,40508,18.97734
0,40509,18.97864
0,40510,18.97993
0,40511,18.98122
0,40512,18.9825
0,40513,18.98378
0,40514,18.98506
0,40515,18.98633
0,40516,18.9876
0,40517,18.98886
0,40518,18.99012
0,40519,18.99137
0,40520,18.99262
0,40521,18.99386
0,40522,18.9951
0,40523,18.99634
0,40524,18.99757
0,40525,18.99879
0,40526,19.00001
0,40527,19.00123
0,40528,19.00245
0,40529,19.00365
0,40530,19.00486
0,40531,19.00606
0,40532,19.00726
0,40533,19.00845
0,40534,19.00963
0,40535,19.01082
0,40536,19.012
0,40537,19.01317
0,40538,19.01434
0,40539,19.01551
0,40540,19.01667
0,40541,19.01783
0,40542,19.01899
0,40543,19.02014
0,40544,19.02128
0,40545,19.02242
0,40546,19.02356
0,40547,19.0247
0,40548,19.02583
0,40549,19.02695
0,40550,19.02807
0,40551,19.02919
0,40552,19.03031
0,40553,19.03141
0,40554,19.03252
0,40555,19.03362
0,40556,19.03472
0,40557,19.03581
0,40558,19.03691
0,40559,19.03799
0,40560,19.03907
0,40561,19.04015
0,40562,19.04123
0,40563,19.0423
0,40564,19.04336
0,40565,19.04443
0,40566,19.04549
0,40567,19.04654
0,40568,19.04759
0,40569,19.04864
0,40570,19.04968
0,40571,19.05073
0,40572,19.05176
0,40573,19.0528
0,40574,19.05382
0,40575,19.05485
0,40576,19.05587
0,40577,19.05689
0,40578,19.0579
0,40579,19.05891
0,40580,19.05992
0,40581,19.06092
0,40582,19.06192
0,40583,19.06292
0,40584,19.06391
0,40585,19.0649
0,40586,19.06589
0,40587,19.06687
0,40588,19.06785
0,40589,19.06882
0,40590,19.06979
0,40591,19.07076
0,40592,19.07172
0,40593,19.07268
0,40594,19.07364
0,40595,19.07459
0,40596,19.07554
0,40597,19.07649
0,40598,19.07743
0,40599,19.07837
0,40600,19.07931
0,40601,19.08024
0,40602,19.08117
0,40603,19.08209
0,40604,19.08302
0,40605,19.08393
0,40606,19.08485
0,40607,19.08576
0,40608,19.08667
0,40609,19.08758
0,40610,19.08848
0,40611,19.08938
0,40612,19.09027
0,40613,19.09116
0,40614,19.09205
0,40615,19.09294
0,40616,19.09382
0,40617,19.0947
0,40618,19.09557
0,40619,19.09644
0,40620,19.09731
0,40621,19.09818
0,40622,19.09904
0,40623,19.0999
0,40624,19.10075
0,40625,19.10161
0,40626,19.10246
0,40627,19.1033
0,40628,19.10415
0,40629,19.10498
0,40630,19.10582
0,40631,19.10665
0,40632,19.10748
0,40633,19.10831
0,40634,19.10913
0,40635,19.10995
0,40636,19.11077
0,40637,19.11159
0,40638,19.1124
0,40639,19.11321
0,40640,19.11401
0,40641,19.11481
0,40642,19.11561
0,40643,19.11641
0,40644,19.1172
0,40645,19.11799
0,40646,19.11878
0,40647,19.11956
0,40648,19.12034
0,40649,19.12112
0,40650,19.12189
0,40651,19.12267
0,40652,19.12343
0,40653,19.1242
0,40654,19.12496
0,40655,19.12572
0,40656,19.12648
0,40657,19.12723
0,40658,19.12798
0,40659,19.12873
0,40660,19.12947
0,40661,19.13022
0,40662,19.13095
0,40663,19.13169
0,40664,19.13242
0,40665,19.13315
0,40666,19.13388
0,40667,19.13461
0,40668,19.13533
0,40669,19.13605
0,40670,19.13676
0,40671,19.13747
0,40672,19.13818
0,40673,19.13889
0,40674,19.1396
0,40675,19.1403
0,40676,19.141
0,40677,19.14169
0,40678,19.14238
0,40679,19.14307
0,40680,19.14376
0,40681,19.14445
0,40682,19.14513
0,40683,19.14581
0,40684,19.14648
0,40685,19.14716
0,40686,19.14783
0,40687,19.14849
0,40688,19.14916
0,40689,19.14982
0,40690,19.15048
0,40691,19.15114
0,40692,19.15179
0,40693,19.15244
0,40694,19.15309
0,40695,19.15374
0,40696,19.15438
0,40697,19.15502
0,40698,19.15566
0,40699,19.1563
0,40700,19.15693
0,40701,19.15756
0,40702,19.15819
0,40703,19.15881
0,40704,19.15944
0,40705,19.16005
0,40706,19.16067
0,40707,19.16129
0,40708,19.1619
0,40709,19.16251
0,40710,19.16311
0,40711,19.16372
0,40712,19.16432
0,40713,19.16492
0,40714,19.16551
0,40715,19.16611
0,40716,19.1667
0,40717,19.16729
0,40718,19.16787
0,40719,19.16846
0,40720,19.16903
0,40721,19.16961
0,40722,19.17019
0,40723,19.17076
0,40724,19.17133
0,40725,19.1719
0,40726,19.17247
0,40727,19.17303
0,40728,19.17359
0,40729,19.17415
0,40730,19.1747
0,40731,19.17526
0,40732,19.17581
0,40733,19.17636
0,40734,19.1769
0,40735,19.17745
0,40736,19.17799
0,40737,19.17852
0,40738,19.17906
0,40739,19.17959
0,40740,19.18013
0,40741,19.18065
0,40742,19.18118
0,40743,19.1817
0,40744,19.18223
0,40745,19.18274
0,40746,19.18326
0,40747,19.18378
0,40748,19.18429
0,40749,19.1848
0,40750,19.1853
0,40751,19.18581
0,40752,19.18631
0,40753,19.18681
0,40754,19.18731
0,40755,19.18781
0,40756,19.1883
0,40757,19.18879
0,40758,19.18928
0,40759,19.18976
0,40760,19.19025
0,40761,19.19073
0,40762,19.19121
0,40763,19.19168
0,40764,19.19216
0,40765,19.19263
0,40766,19.1931
0,40767,19.19357
0,40768,19.19403
0,40769,19.1945
0,40770,19.19496
0,40771,19.19542
0,40772,19.19587
0,40773,19.19633
0,40774,19.19678
0,40775,19.19723
0,40776,19.19768
0,40777,19.19812
0,40778,19.19856
0,40779,19.19901
0,40780,19.19944
0,40781,19.19988
0,40782,19.20031
0,40783,19.20075
0,40784,19.20118
0,40785,19.2016
0,40786,19.20203
0,40787,19.20245
0,40788,19.20287
0,40789,19.20329
0,40790,19.20371
0,40791,19.20412
0,40792,19.20453
0,40793,19.20494
0,40794,19.20535
0,40795,19.20576
0,40796,19.20616
0,40797,19.20656
0,40798,19.20696
0,40799,19.20736
0,40800,19.20775
0,40801,19.20815
0,40802,19.20854
0,40803,19.20893
0,40804,19.20931
0,40805,19.2097
0,40806,19.21008
0,40807,19.21046
0,40808,19.21084
0,40809,19.21122
0,40810,19.21159
0,40811,19.21196
0,40812,19.21233
0,40813,19.2127
0,40814,19.21307
0,40815,19.21343
0,40816,19.21379
0,40817,19.21415
0,40818,19.21451
0,40819,19.21486
0,40820,19.21522
0,40821,19.21557
0,40822,19.21592
0,40823,19.21627
0,40824,19.21661
0,40825,19.21696
0,40826,19.2173
0,40827,19.21764
0,40828,19.21798
0,40829,19.21831
0,40830,19.21865
0,40831,19.21898
0,40832,19.21931
0,40833,19.21963
0,40834,19.21996
0,40835,19.22028
0,40836,19.2206
0,40837,19.22092
0,40838,19.22124
0,40839,19.22156
0,40840,19.22187
0,40841,19.22218
0,40842,19.22249
0,40843,19.2228
0,40844,19.22311
0,40845,19.22341
0,40846,19.22371
0,40847,19.22401
0,40848,19.22431
0,40849,19.22461
0,40850,19.22491
0,40851,19.2252
0,40852,19.22549
0,40853,19.22578
0,40854,19.22606
0,40855,19.22635
0,40856,19.22663
0,40857,19.22692
0,40858,19.22719
0,40859,19.22747
0,40860,19.22775
0,40861,19.22802
0,40862,19.22829
0,40863,19.22856
0,40864,19.22883
0,40865,19.2291
0,40866,19.22936
0,40867,19.22963
0,40868,19.22989
0,40869,19.23015
0,40870,19.2304
0,40871,19.23066
0,40872,19.23091
0,40873,19.23116
0,40874,19.23141
0,40875,19.23166
0,40876,19.23191
0,40877,19.23215
0,40878,19.2324
0,40879,19.23264
0,40880,19.23288
0,40881,19.23311
0,40882,19.23335
0,40883,19.23359
0,40884,19.23382
0,40885,19.23405
0,40886,19.23428
0,40887,19.2345
0,40888,19.23473
0,40889,19.23495
0,40890,19.23517
0,40891,19.23539
0,40892,19.23561
0,40893,19.23583
0,40894,19.23604
0,40895,19.23625
0,40896,19.23647
0,40897,19.23668
0,40898,19.23688
0,40899,19.23709
0,40900,19.23729
0,40901,19.2375
0,40902,19.2377
0,40903,19.23789
0,40904,19.23809
0,40905,19.23829
0,40906,19.23848
0,40907,19.23867
0,40908,19.23886
0,40909,19.23905
0,40910,19.23924
0,40911,19.23943
0,40912,19.23961
0,40913,19.23979
0,40914,19.23997
0,40915,19.24015
0,40916,19.24033
0,40917,19.24051
0,40918,19.24068
0,40919,19.24085
0,40920,19.24102
0,40921,19.24119
0,40922,19.24136
0,40923,19.24152
0,40924,19.24169
0,40925,19.24185
0,40926,19.24201
0,40927,19.24217
0,40928,19.24233
0,40929,19.24248
0,40930,19.24264
0,40931,19.24279
0,40932,19.24294
0,40933,19.24309
0,40934,19.24324
0,40935,19.24338
0,40936,19.24353
0,40937,19.24367
0,40938,19.24381
0,40939,19.24395
0,40940,19.24409
0,40941,19.24423
0,40942,19.24436
0,40943,19.2445
0,40944,19.24463
0,40945,19.24476
0,40946,19.24489
0,40947,19.24501
0,40948,19.24514
0,40949,19.24526
0,40950,19.24538
0,40951,19.24551
0,40952,19.24562
0,40953,19.24574
0,40954,19.24586
0,40955,19.24597
0,40956,19.24609
0,40957,19.2462
0,40958,19.24631
0,40959,19.24642
0,40960,19.24652
0,40961,19.24663
0,40962,19.24673
0,40963,19.24684
0,40964,19.24694
0,40965,19.24704
0,40966,19.24714
0,40967,19.24723
0,40968,19.24733
0,40969,19.24742
0,40970,19.24751
0,40971,19.2476
0,40972,19.24769
0,40973,19.24778
0,40974,19.24787
0,40975,19.24795
0,40976,19.24803
0,40977,19.24812
0,40978,19.2482
0,40979,19.24827
0,40980,19.24835
0,40981,19.24843
0,40982,19.2485
0,40983,19.24858
0,40984,19.24865
0,40985,19.24872
0,40986,19.24879
0,40987,19.24885
0,40988,19.24892
0,40989,19.24898
0,40990,19.24904
0,40991,19.24911
0,40992,19.24916
0,40993,19.24922
0,40994,19.24928
0,40995,19.24934
0,40996,19.24939
0,40997,19.24944
0,40998,19.24949
0,40999,19.24954
0,41000,19.24959
0,41001,19.24964
0,41002,19.24969
0,41003,19.24973
0,41004,19.24977
0,41005,19.24981
0,41006,19.24986
0,41007,19.24989
0,41008,19.24993
0,41009,19.24997
0,41010,19.25
0,41011,19.25003
0,41012,19.25007
0,41013,19.2501
0,41014,19.25013
0,41015,19.25015
0,41016,19.25018
0,41017,19.2502
0,41018,19.25023
0,41019,19.25025
0,41020,19.25027
0,41021,19.25029
0,41022,19.25031
0,41023,19.25033
0,41024,19.25034
0,41025,19.25035
0,41026,19.25037
0,41027,19.25038
0,41028,19.25039
0,41029,19.2504
0,41030,19.25041
0,41031,19.25041
0,41032,19.25042
0,41033,19.25042
0,41034,19.25042
0,41035,19.25042
0,41036,19.25042
0,41037,19.25042
0,41038,19.25042
0,41039,19.25041
0,41040,19.25041
0,41041,19.2504
0,41042,19.25039
0,41043,19.25038
0,41044,19.25037
0,41045,19.25036
0,41046,19.25035
0,41047,19.25033
0,41048,19.25032
0,41049,19.2503
0,41050,19.25028
0,41051,19.25026
0,41052,19.25024
0,41053,19.25022
0,41054,19.25019
0,41055,19.25017
0,41056,19.25014
0,41057,19.25011
0,41058,19.25009
0,41059,19.25006
0,41060,19.25002
0,41061,19.24999
0,41062,19.24996
0,41063,19.24992
0,41064,19.24989
0,41065,19.24985
0,41066,19.24981
0,41067,19.24977
0,41068,19.24973
0,41069,19.24969
0,41070,19.24964
0,41071,19.2496
0,41072,19.24955
0,41073,19.24951
0,41074,19.24946
0,41075,19.24941
0,41076,19.24936
0,41077,19.2493
0,41078,19.24925
0,41079,19.2492
0,41080,19.24914
0,41081,19.24908
0,41082,19.24903
0,41083,19.24896
0,41084,19.24891
0,41085,19.24884
0,41086,19.24878
0,41087,19.24871
0,41088,19.24865
0,41089,19.24858
0,41090,19.24852
0,41091,19.24845
0,41092,19.24838
0,41093,19.2483
0,41094,19.24823
0,41095,19.24816
0,41096,19.24808
0,41097,19.24801
0,41098,19.24793
0,41099,19.24785
0,41100,19.24777
0,41101,19.24769
0,41102,19.24761
0,41103,19.24753
0,41104,19.24744
0,41105,19.24736
0,41106,19.24727
0,41107,19.24718
0,41108,19.2471
0,41109,19.24701
0,41110,19.24691
0,41111,19.24682
0,41112,19.24673
0,41113,19.24663
0,41114,19.24654
0,41115,19.24644
0,41116,19.24634
0,41117,19.24624
0,41118,19.24615
0,41119,19.24604
0,41120,19.24594
0,41121,19.24584
0,41122,19.24573
0,41123,19.24563
0,41124,19.24552
0,41125,19.24541
0,41126,19.2453
0,41127,19.24519
0,41128,19.24508
0,41129,19.24497
0,41130,19.24486
0,41131,19.24474
0,41132,19.24463
0,41133,19.24451
0,41134,19.24439
0,41135,19.24427
0,41136,19.24415
0,41137,19.24403
0,41138,19.24391
0,41139,19.24379
0,41140,19.24366
0,41141,19.24354
0,41142,19.24341
0,41143,19.24328
0,41144,19.24315
0,41145,19.24302
0,41146,19.2429
0,41147,19.24276
0,41148,19.24263
0,41149,19.2425
0,41150,19.24236
0,41151,19.24223
0,41152,19.24209
0,41153,19.24195
0,41154,19.24181
0,41155,19.24167
0,41156,19.24153
0,41157,19.24139
0,41158,19.24124
0,41159,19.2411
0,41160,19.24096
0,41161,19.24081
0,41162,19.24066
0,41163,19.24051
0,41164,19.24036
0,41165,19.24021
0,41166,19.24006
0,41167,19.23991
0,41168,19.23975
0,41169,19.2396
0,41170,19.23944
0,41171,19.23929
0,41172,19.23913
0,41173,19.23897
0,41174,19.23881
0,41175,19.23865
0,41176,19.23849
0,41177,19.23833
0,41178,19.23816
0,41179,19.238
0,41180,19.23783
0,41181,19.23767
0,41182,19.2375
0,41183,19.23733
0,41184,19.23716
0,41185,19.23699
0,41186,19.23682
0,41187,19.23664
0,41188,19.23647
0,41189,19.2363
0,41190,19.23612
0,41191,19.23594
0,41192,19.23577
0,41193,19.23559
0,41194,19.23541
0,41195,19.23523
0,41196,19.23504
0,41197,19.23486
0,41198,19.23468
0,41199,19.2345
0,41200,19.23431
0,41201,19.23412
0,41202,19.23394
0,41203,19.23375
0,41204,19.23356
0,41205,19.23337
0,41206,19.23318
0,41207,19.23298
0,41208,19.23279
0,41209,19.2326
0,41210,19.2324
0,41211,19.23221
0,41212,19.23201
0,41213,19.23181
0,41214,19.23161
0,41215,19.23141
0,41216,19.23121
0,41217,19.23101
0,41218,19.23081
0,41219,19.23061
0,41220,19.2304
0,41221,19.2302
0,41222,19.22999
0,41223,19.22978
0,41224,19.22958
0,41225,19.22937
0,41226,19.22916
0,41227,19.22895
0,41228,19.22873
0,41229,19.22852
0,41230,19.22831
0,41231,19.22809
0,41232,19.22788
0,41233,19.22766
0,41234,19.22745
0,41235,19.22723
0,41236,19.22701
0,41237,19.22679
0,41238,19.22657
0,41239,19.22635
0,41240,19.22613
0,41241,19.2259
0,41242,19.22568
0,41243,19.22545
0,41244,19.22523
0,41245,19.225
0,41246,19.22477
0,41247,19.22454
0,41248,19.22431
0,41249,19.22408
0,41250,19.22385
0,41251,19.22362
0,41252,19.22339
0,41253,19.22315
0,41254,19.22292
0,41255,19.22268
0,41256,19.22245
0,41257,19.22221
0,41258,19.22197
0,41259,19.22173
0,41260,19.22149
0,41261,19.22125
0,41262,19.22101
0,41263,19.22077
0,41264,19.22052
0,41265,19.22028
0,41266,19.22003
0,41267,19.21979
0,41268,19.21954
0,41269,19.21929
0,41270,19.21904
0,41271,19.21879
0,41272,19.21854
0,41273,19.21829
0,41274,19.21804
0,41275,19.21779
0,41276,19.21754
