"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33849,0.4203735
0,33850,0.420008
0,33851,0.4196447
0,33852,0.4192836
0,33853,0.4189245
0,33854,0.4185676
0,33855,0.4182127
0,33856,0.4178599
0,33857,0.417509
0,33858,0.4171601
0,33859,0.4168132
0,33860,0.4164681
0,33861,0.4161249
0,33862,0.4157835
0,33863,0.415444
0,33864,0.4151062
0,33865,0.4147703
0,33866,0.414436
0,33867,0.4141035
0,33868,0.4137726
0,33869,0.4134434
0,33870,0.4131159
0,33871,0.41279
0,33872,0.4124657
0,33873,0.4121429
0,33874,0.4118217
0,33875,0.4115021
0,33876,0.4111839
0,33877,0.4108672
0,33878,0.410552
0,33879,0.4102383
0,33880,0.4099259
0,33881,0.409615
0,33882,0.4093055
0,33883,0.4089973
0,33884,0.4086905
0,33885,0.4083851
0,33886,0.408081
0,33887,0.4077781
0,33888,0.4074766
0,33889,0.4071763
0,33890,0.4068773
0,33891,0.4065795
0,33892,0.406283
0,33893,0.4059876
0,33894,0.4056934
0,33895,0.4054005
0,33896,0.4051087
0,33897,0.404818
0,33898,0.4045285
0,33899,0.4042401
0,33900,0.4039528
0,33901,0.4036666
0,33902,0.4033815
0,33903,0.4030974
0,33904,0.4028144
0,33905,0.4025325
0,33906,0.4022515
0,33907,0.4019717
0,33908,0.4016928
0,33909,0.4014149
0,33910,0.4011379
0,33911,0.400862
0,33912,0.4005871
0,33913,0.400313
0,33914,0.4000399
0,33915,0.3997678
0,33916,0.3994965
0,33917,0.3992262
0,33918,0.3989568
0,33919,0.3986882
0,33920,0.3984205
0,33921,0.3981538
0,33922,0.3978878
0,33923,0.3976227
0,33924,0.3973584
0,33925,0.397095
0,33926,0.3968324
0,33927,0.3965706
0,33928,0.3963096
0,33929,0.3960494
0,33930,0.39579
0,33931,0.3955314
0,33932,0.3952735
0,33933,0.3950164
0,33934,0.3947601
0,33935,0.3945045
0,33936,0.3942496
0,33937,0.3939955
0,33938,0.3937421
0,33939,0.3934894
0,33940,0.3932374
0,33941,0.3929861
0,33942,0.3927355
0,33943,0.3924855
0,33944,0.3922363
0,33945,0.3919877
0,33946,0.3917398
0,33947,0.3914925
0,33948,0.3912459
0,33949,0.3909999
0,33950,0.3907546
0,33951,0.3905099
0,33952,0.3902659
0,33953,0.3900224
0,33954,0.3897796
0,33955,0.3895373
0,33956,0.3892957
0,33957,0.3890547
0,33958,0.3888142
0,33959,0.3885743
0,33960,0.388335
0,33961,0.3880963
0,33962,0.3878582
0,33963,0.3876206
0,33964,0.3873835
0,33965,0.387147
0,33966,0.3869111
0,33967,0.3866757
0,33968,0.3864408
0,33969,0.3862064
0,33970,0.3859726
0,33971,0.3857393
0,33972,0.3855065
0,33973,0.3852742
0,33974,0.3850425
0,33975,0.3848112
0,33976,0.3845804
0,33977,0.3843501
0,33978,0.3841203
0,33979,0.383891
0,33980,0.3836621
0,33981,0.3834338
0,33982,0.3832059
0,33983,0.3829784
0,33984,0.3827514
0,33985,0.3825249
0,33986,0.3822988
0,33987,0.3820732
0,33988,0.381848
0,33989,0.3816233
0,33990,0.381399
0,33991,0.3811751
0,33992,0.3809517
0,33993,0.3807287
0,33994,0.3805061
0,33995,0.3802839
0,33996,0.3800622
0,33997,0.3798408
0,33998,0.3796199
0,33999,0.3793993
0,34000,0.3791792
0,34001,0.3789595
0,34002,0.3787401
0,34003,0.3785212
0,34004,0.3783026
0,34005,0.3780845
0,34006,0.3778667
0,34007,0.3776492
0,34008,0.3774322
0,34009,0.3772156
0,34010,0.3769993
0,34011,0.3767833
0,34012,0.3765678
0,34013,0.3763526
0,34014,0.3761377
0,34015,0.3759232
0,34016,0.3757091
0,34017,0.3754953
0,34018,0.3752819
0,34019,0.3750688
0,34020,0.3748561
0,34021,0.3746437
0,34022,0.3744316
0,34023,0.3742198
0,34024,0.3740084
0,34025,0.3737974
0,34026,0.3735866
0,34027,0.3733762
0,34028,0.3731661
0,34029,0.3729563
0,34030,0.3727469
0,34031,0.3725377
0,34032,0.3723289
0,34033,0.3721204
0,34034,0.3719122
0,34035,0.3717043
0,34036,0.3714967
0,34037,0.3712894
0,34038,0.3710824
0,34039,0.3708757
0,34040,0.3706693
0,34041,0.3704632
0,34042,0.3702574
0,34043,0.3700519
0,34044,0.3698466
0,34045,0.3696417
0,34046,0.369437
0,34047,0.3692327
0,34048,0.3690285
0,34049,0.3688248
0,34050,0.3686212
0,34051,0.3684179
0,34052,0.368215
0,34053,0.3680122
0,34054,0.3678098
0,34055,0.3676076
0,34056,0.3674057
0,34057,0.3672041
0,34058,0.3670027
0,34059,0.3668016
0,34060,0.3666008
0,34061,0.3664002
0,34062,0.3661998
0,34063,0.3659997
0,34064,0.3657999
0,34065,0.3656003
0,34066,0.365401
0,34067,0.365202
0,34068,0.3650031
0,34069,0.3648046
0,34070,0.3646063
0,34071,0.3644082
0,34072,0.3642103
0,34073,0.3640127
0,34074,0.3638154
0,34075,0.3636183
0,34076,0.3634214
0,34077,0.3632248
0,34078,0.3630284
0,34079,0.3628322
0,34080,0.3626363
0,34081,0.3624406
0,34082,0.3622451
0,34083,0.3620499
0,34084,0.3618549
0,34085,0.3616601
0,34086,0.3614655
0,34087,0.3612712
0,34088,0.3610771
0,34089,0.3608832
0,34090,0.3606895
0,34091,0.3604961
0,34092,0.3603029
0,34093,0.3601099
0,34094,0.3599171
0,34095,0.3597245
0,34096,0.3595321
0,34097,0.35934
0,34098,0.3591481
0,34099,0.3589563
0,34100,0.3587648
0,34101,0.3585735
0,34102,0.3583824
0,34103,0.3581916
0,34104,0.3580009
0,34105,0.3578104
0,34106,0.3576202
0,34107,0.3574301
0,34108,0.3572403
0,34109,0.3570506
0,34110,0.3568612
0,34111,0.3566719
0,34112,0.3564829
0,34113,0.356294
0,34114,0.3561054
0,34115,0.3559169
0,34116,0.3557287
0,34117,0.3555406
0,34118,0.3553528
0,34119,0.3551651
0,34120,0.3549776
0,34121,0.3547904
0,34122,0.3546033
0,34123,0.3544164
0,34124,0.3542297
0,34125,0.3540432
0,34126,0.3538568
0,34127,0.3536707
0,34128,0.3534847
0,34129,0.353299
0,34130,0.3531134
0,34131,0.352928
0,34132,0.3527428
0,34133,0.3525578
0,34134,0.3523729
0,34135,0.3521883
0,34136,0.3520038
0,34137,0.3518195
0,34138,0.3516354
0,34139,0.3514515
0,34140,0.3512677
0,34141,0.3510842
0,34142,0.3509008
0,34143,0.3507175
0,34144,0.3505345
0,34145,0.3503517
0,34146,0.350169
0,34147,0.3499865
0,34148,0.3498041
0,34149,0.349622
0,34150,0.34944
0,34151,0.3492582
0,34152,0.3490765
0,34153,0.348895
0,34154,0.3487138
0,34155,0.3485326
0,34156,0.3483517
0,34157,0.3481709
0,34158,0.3479903
0,34159,0.3478098
0,34160,0.3476295
0,34161,0.3474494
0,34162,0.3472695
0,34163,0.3470897
0,34164,0.3469101
0,34165,0.3467306
0,34166,0.3465514
0,34167,0.3463722
0,34168,0.3461933
0,34169,0.3460145
0,34170,0.3458359
0,34171,0.3456574
0,34172,0.3454791
0,34173,0.345301
0,34174,0.345123
0,34175,0.3449452
0,34176,0.3447675
0,34177,0.3445901
0,34178,0.3444127
0,34179,0.3442356
0,34180,0.3440585
0,34181,0.3438817
0,34182,0.343705
0,34183,0.3435284
0,34184,0.3433521
0,34185,0.3431758
0,34186,0.3429998
0,34187,0.3428239
0,34188,0.3426481
0,34189,0.3424725
0,34190,0.342297
0,34191,0.3421218
0,34192,0.3419466
0,34193,0.3417716
0,34194,0.3415968
0,34195,0.3414221
0,34196,0.3412476
0,34197,0.3410732
0,34198,0.340899
0,34199,0.3407249
0,34200,0.340551
0,34201,0.3403772
0,34202,0.3402036
0,34203,0.3400302
0,34204,0.3398569
0,34205,0.3396837
0,34206,0.3395107
0,34207,0.3393378
0,34208,0.3391651
0,34209,0.3389925
0,34210,0.3388201
0,34211,0.3386478
0,34212,0.3384757
0,34213,0.3383037
0,34214,0.3381319
0,34215,0.3379602
0,34216,0.3377886
0,34217,0.3376172
0,34218,0.337446
0,34219,0.3372749
0,34220,0.3371039
0,34221,0.3369331
0,34222,0.3367624
0,34223,0.3365919
0,34224,0.3364215
0,34225,0.3362513
0,34226,0.3360811
0,34227,0.3359112
0,34228,0.3357414
0,34229,0.3355717
0,34230,0.3354022
0,34231,0.3352328
0,34232,0.3350635
0,34233,0.3348944
0,34234,0.3347255
0,34235,0.3345566
0,34236,0.334388
0,34237,0.3342194
0,34238,0.334051
0,34239,0.3338827
0,34240,0.3337146
0,34241,0.3335466
0,34242,0.3333788
0,34243,0.3332111
0,34244,0.3330435
0,34245,0.3328761
0,34246,0.3327087
0,34247,0.3325416
0,34248,0.3323746
0,34249,0.3322077
0,34250,0.3320409
0,34251,0.3318743
0,34252,0.3317078
0,34253,0.3315415
0,34254,0.3313753
0,34255,0.3312092
0,34256,0.3310433
0,34257,0.3308775
0,34258,0.3307118
0,34259,0.3305463
0,34260,0.3303809
0,34261,0.3302156
0,34262,0.3300505
0,34263,0.3298855
0,34264,0.3297206
0,34265,0.3295559
0,34266,0.3293913
0,34267,0.3292269
0,34268,0.3290625
0,34269,0.3288983
0,34270,0.3287342
0,34271,0.3285703
0,34272,0.3284065
0,34273,0.3282428
0,34274,0.3280793
0,34275,0.3279159
0,34276,0.3277526
0,34277,0.3275895
0,34278,0.3274264
0,34279,0.3272636
0,34280,0.3271008
0,34281,0.3269382
0,34282,0.3267757
0,34283,0.3266133
0,34284,0.326451
0,34285,0.3262889
0,34286,0.3261269
0,34287,0.3259651
0,34288,0.3258034
0,34289,0.3256418
0,34290,0.3254803
0,34291,0.325319
0,34292,0.3251577
0,34293,0.3249967
0,34294,0.3248357
0,34295,0.3246748
0,34296,0.3245142
0,34297,0.3243536
0,34298,0.3241931
0,34299,0.3240328
0,34300,0.3238726
0,34301,0.3237125
0,34302,0.3235526
0,34303,0.3233927
0,34304,0.323233
0,34305,0.3230735
0,34306,0.322914
0,34307,0.3227547
0,34308,0.3225955
0,34309,0.3224364
0,34310,0.3222775
0,34311,0.3221186
0,34312,0.3219599
0,34313,0.3218014
0,34314,0.3216429
0,34315,0.3214846
0,34316,0.3213264
0,34317,0.3211683
0,34318,0.3210103
0,34319,0.3208525
0,34320,0.3206948
0,34321,0.3205372
0,34322,0.3203797
0,34323,0.3202223
0,34324,0.3200651
0,34325,0.319908
0,34326,0.319751
0,34327,0.3195942
0,34328,0.3194374
0,34329,0.3192808
0,34330,0.3191243
0,34331,0.3189679
0,34332,0.3188117
0,34333,0.3186555
0,34334,0.3184995
0,34335,0.3183436
0,34336,0.3181878
0,34337,0.3180322
0,34338,0.3178766
0,34339,0.3177212
0,34340,0.3175659
0,34341,0.3174107
0,34342,0.3172557
0,34343,0.3171008
0,34344,0.3169459
0,34345,0.3167912
0,34346,0.3166367
0,34347,0.3164822
0,34348,0.3163278
0,34349,0.3161736
0,34350,0.3160195
0,34351,0.3158655
0,34352,0.3157116
0,34353,0.3155579
0,34354,0.3154042
0,34355,0.3152507
0,34356,0.3150973
0,34357,0.314944
0,34358,0.3147908
0,34359,0.3146378
0,34360,0.3144848
0,34361,0.314332
0,34362,0.3141793
0,34363,0.3140267
0,34364,0.3138742
0,34365,0.3137219
0,34366,0.3135696
0,34367,0.3134175
0,34368,0.3132655
0,34369,0.3131136
0,34370,0.3129618
0,34371,0.3128102
0,34372,0.3126586
0,34373,0.3125072
0,34374,0.3123558
0,34375,0.3122046
0,34376,0.3120535
0,34377,0.3119026
0,34378,0.3117517
0,34379,0.3116009
0,34380,0.3114503
0,34381,0.3112998
0,34382,0.3111494
0,34383,0.3109991
0,34384,0.3108489
0,34385,0.3106988
0,34386,0.3105488
0,34387,0.310399
0,34388,0.3102493
0,34389,0.3100997
0,34390,0.3099501
0,34391,0.3098007
0,34392,0.3096515
0,34393,0.3095023
0,34394,0.3093532
0,34395,0.3092043
0,34396,0.3090554
0,34397,0.3089067
0,34398,0.3087581
0,34399,0.3086096
0,34400,0.3084612
0,34401,0.3083129
0,34402,0.3081648
0,34403,0.3080167
0,34404,0.3078687
0,34405,0.3077209
0,34406,0.3075732
0,34407,0.3074256
0,34408,0.3072781
0,34409,0.3071307
0,34410,0.3069834
0,34411,0.3068362
0,34412,0.3066891
0,34413,0.3065422
0,34414,0.3063954
0,34415,0.3062486
0,34416,0.306102
0,34417,0.3059554
0,34418,0.3058091
0,34419,0.3056627
0,34420,0.3055165
0,34421,0.3053705
0,34422,0.3052245
0,34423,0.3050786
0,34424,0.3049328
0,34425,0.3047872
0,34426,0.3046416
0,34427,0.3044962
0,34428,0.3043509
0,34429,0.3042057
0,34430,0.3040605
0,34431,0.3039155
0,34432,0.3037706
0,34433,0.3036258
0,34434,0.3034812
0,34435,0.3033366
0,34436,0.3031921
0,34437,0.3030477
0,34438,0.3029035
0,34439,0.3027593
0,34440,0.3026153
0,34441,0.3024713
0,34442,0.3023275
0,34443,0.3021838
0,34444,0.3020401
0,34445,0.3018966
0,34446,0.3017532
0,34447,0.3016099
0,34448,0.3014667
0,34449,0.3013236
0,34450,0.3011806
0,34451,0.3010377
0,34452,0.3008949
0,34453,0.3007523
0,34454,0.3006097
0,34455,0.3004672
0,34456,0.3003249
0,34457,0.3001826
0,34458,0.3000405
0,34459,0.2998984
0,34460,0.2997565
0,34461,0.2996146
0,34462,0.2994729
0,34463,0.2993312
0,34464,0.2991897
0,34465,0.2990483
0,34466,0.298907
0,34467,0.2987657
0,34468,0.2986246
0,34469,0.2984836
0,34470,0.2983427
0,34471,0.2982019
0,34472,0.2980612
0,34473,0.2979206
0,34474,0.2977801
0,34475,0.2976397
0,34476,0.2974994
0,34477,0.2973592
0,34478,0.2972191
0,34479,0.2970791
0,34480,0.2969392
0,34481,0.2967994
0,34482,0.2966597
0,34483,0.2965201
0,34484,0.2963807
0,34485,0.2962413
0,34486,0.296102
0,34487,0.2959628
0,34488,0.2958237
0,34489,0.2956848
0,34490,0.2955459
0,34491,0.2954071
0,34492,0.2952684
0,34493,0.2951298
0,34494,0.2949914
0,34495,0.294853
0,34496,0.2947147
0,34497,0.2945765
0,34498,0.2944385
0,34499,0.2943005
0,34500,0.2941626
0,34501,0.2940248
0,34502,0.2938872
0,34503,0.2937496
0,34504,0.2936121
0,34505,0.2934747
0,34506,0.2933374
0,34507,0.2932003
0,34508,0.2930632
0,34509,0.2929262
0,34510,0.2927893
0,34511,0.2926525
0,34512,0.2925158
0,34513,0.2923792
0,34514,0.2922427
0,34515,0.2921064
0,34516,0.29197
0,34517,0.2918338
0,34518,0.2916978
0,34519,0.2915618
0,34520,0.2914259
0,34521,0.29129
0,34522,0.2911543
0,34523,0.2910187
0,34524,0.2908832
0,34525,0.2907478
0,34526,0.2906125
0,34527,0.2904772
0,34528,0.2903421
0,34529,0.2902071
0,34530,0.2900721
0,34531,0.2899373
0,34532,0.2898026
0,34533,0.2896679
0,34534,0.2895334
0,34535,0.2893989
0,34536,0.2892646
0,34537,0.2891303
0,34538,0.2889961
0,34539,0.2888621
0,34540,0.2887281
0,34541,0.2885942
0,34542,0.2884604
0,34543,0.2883267
0,34544,0.2881932
0,34545,0.2880597
0,34546,0.2879263
0,34547,0.287793
0,34548,0.2876597
0,34549,0.2875266
0,34550,0.2873936
0,34551,0.2872607
0,34552,0.2871279
0,34553,0.2869951
0,34554,0.2868625
0,34555,0.2867299
0,34556,0.2865975
0,34557,0.2864651
0,34558,0.2863328
0,34559,0.2862006
0,34560,0.2860686
0,34561,0.2859368
0,34562,0.2858244
0,34563,0.2858435
0,34564,0.2862095
0,34565,0.2871827
0,34566,0.2890213
0,34567,0.2919532
0,34568,0.2961625
0,34569,0.3017858
0,34570,0.3089139
0,34571,0.3175969
0,34572,0.3278507
0,34573,0.3396634
0,34574,0.3530013
0,34575,0.3678141
0,34576,0.3840394
0,34577,0.4016063
0,34578,0.4204379
0,34579,0.4404544
0,34580,0.4615737
0,34581,0.4837142
0,34582,0.5067943
0,34583,0.5307347
0,34584,0.5554573
0,34585,0.5808873
0,34586,0.6069523
0,34587,0.6335834
0,34588,0.6607147
0,34589,0.6882836
0,34590,0.7162306
0,34591,0.7444997
0,34592,0.7730379
0,34593,0.8017952
0,34594,0.830725
0,34595,0.8597833
0,34596,0.8889292
0,34597,0.9181243
0,34598,0.947333
0,34599,0.9765221
0,34600,1.005661
0,34601,1.034721
0,34602,1.063676
0,34603,1.092501
0,34604,1.121174
0,34605,1.149675
0,34606,1.177986
0,34607,1.206088
0,34608,1.233966
0,34609,1.261607
0,34610,1.288996
0,34611,1.316124
0,34612,1.34298
0,34613,1.369554
0,34614,1.395839
0,34615,1.421827
0,34616,1.447512
0,34617,1.472889
0,34618,1.497953
0,34619,1.522702
0,34620,1.54713
0,34621,1.571237
0,34622,1.595021
0,34623,1.618479
0,34624,1.641612
0,34625,1.664419
0,34626,1.6869
0,34627,1.709056
0,34628,1.730888
0,34629,1.752397
0,34630,1.773584
0,34631,1.794451
0,34632,1.815001
0,34633,1.835235
0,34634,1.855157
0,34635,1.874768
0,34636,1.894073
0,34637,1.913073
0,34638,1.931773
0,34639,1.950175
0,34640,1.968283
0,34641,1.9861
0,34642,2.00363
0,34643,2.020877
0,34644,2.037843
0,34645,2.054533
0,34646,2.070949
0,34647,2.087095
0,34648,2.102976
0,34649,2.118594
0,34650,2.133953
0,34651,2.149058
0,34652,2.16391
0,34653,2.178515
0,34654,2.192876
0,34655,2.206997
0,34656,2.220881
0,34657,2.234532
0,34658,2.247954
0,34659,2.26115
0,34660,2.274125
0,34661,2.28688
0,34662,2.299421
0,34663,2.31175
0,34664,2.323871
0,34665,2.335788
0,34666,2.347503
0,34667,2.359021
0,34668,2.370344
0,34669,2.381475
0,34670,2.392418
0,34671,2.403177
0,34672,2.413753
0,34673,2.42415
0,34674,2.434371
0,34675,2.444419
0,34676,2.454297
0,34677,2.464008
0,34678,2.473554
0,34679,2.482939
0,34680,2.492164
0,34681,2.501233
0,34682,2.510149
0,34683,2.518913
0,34684,2.527529
0,34685,2.535998
0,34686,2.544323
0,34687,2.552508
0,34688,2.560553
0,34689,2.568461
0,34690,2.576235
0,34691,2.583876
0,34692,2.591388
0,34693,2.598772
0,34694,2.606029
0,34695,2.613163
0,34696,2.620175
0,34697,2.627067
0,34698,2.633841
0,34699,2.640499
0,34700,2.647043
0,34701,2.653475
0,34702,2.659796
0,34703,2.666009
0,34704,2.672115
0,34705,2.678114
0,34706,2.68401
0,34707,2.689802
0,34708,2.695491
0,34709,2.701077
0,34710,2.706559
0,34711,2.711939
0,34712,2.717217
0,34713,2.722394
0,34714,2.727469
0,34715,2.732445
0,34716,2.737321
0,34717,2.742099
0,34718,2.746779
0,34719,2.751364
0,34720,2.755853
0,34721,2.760249
0,34722,2.764551
0,34723,2.768761
0,34724,2.77288
0,34725,2.776909
0,34726,2.78085
0,34727,2.784703
0,34728,2.788469
0,34729,2.792149
0,34730,2.795744
0,34731,2.799257
0,34732,2.802686
0,34733,2.806033
0,34734,2.8093
0,34735,2.812487
0,34736,2.815596
0,34737,2.818626
0,34738,2.821579
0,34739,2.824456
0,34740,2.827258
0,34741,2.829986
0,34742,2.832636
0,34743,2.835193
0,34744,2.837627
0,34745,2.839902
0,34746,2.841983
0,34747,2.843837
0,34748,2.845432
0,34749,2.846742
0,34750,2.847743
0,34751,2.848416
0,34752,2.84875
0,34753,2.84873
0,34754,2.848352
0,34755,2.847607
0,34756,2.846493
0,34757,2.845007
0,34758,2.843147
0,34759,2.840912
0,34760,2.838303
0,34761,2.83532
0,34762,2.831965
0,34763,2.828241
0,34764,2.82415
0,34765,2.819695
0,34766,2.814879
0,34767,2.809709
0,34768,2.804186
0,34769,2.798315
0,34770,2.7921
0,34771,2.785549
0,34772,2.778664
0,34773,2.771448
0,34774,2.76391
0,34775,2.756052
0,34776,2.747881
0,34777,2.7394
0,34778,2.730615
0,34779,2.721531
0,34780,2.712153
0,34781,2.702486
0,34782,2.692536
0,34783,2.682306
0,34784,2.671803
0,34785,2.661031
0,34786,2.649996
0,34787,2.638702
0,34788,2.627155
0,34789,2.61536
0,34790,2.60332
0,34791,2.591043
0,34792,2.578531
0,34793,2.56579
0,34794,2.552825
0,34795,2.539641
0,34796,2.526241
0,34797,2.512631
0,34798,2.498815
0,34799,2.484797
0,34800,2.470583
0,34801,2.456176
0,34802,2.44158
0,34803,2.4268
0,34804,2.411841
0,34805,2.396705
0,34806,2.381398
0,34807,2.365923
0,34808,2.350285
0,34809,2.334487
0,34810,2.318533
0,34811,2.302427
0,34812,2.286173
0,34813,2.269774
0,34814,2.253234
0,34815,2.236557
0,34816,2.219746
0,34817,2.202804
0,34818,2.185736
0,34819,2.168544
0,34820,2.151232
0,34821,2.133802
0,34822,2.116259
0,34823,2.098605
0,34824,2.080844
0,34825,2.062978
0,34826,2.045011
0,34827,2.026945
0,34828,2.008784
0,34829,1.99053
0,34830,1.972186
0,34831,1.953755
0,34832,1.935243
0,34833,1.916668
0,34834,1.898059
0,34835,1.879454
0,34836,1.860889
0,34837,1.842397
0,34838,1.824008
0,34839,1.805747
0,34840,1.787636
0,34841,1.769693
0,34842,1.751932
0,34843,1.734364
0,34844,1.716999
0,34845,1.699844
0,34846,1.682904
0,34847,1.666184
0,34848,1.649686
0,34849,1.633413
0,34850,1.617365
0,34851,1.601543
0,34852,1.585946
0,34853,1.570575
0,34854,1.555427
0,34855,1.540502
0,34856,1.525799
0,34857,1.511315
0,34858,1.497048
0,34859,1.482996
0,34860,1.469157
0,34861,1.455527
0,34862,1.442106
0,34863,1.428889
0,34864,1.415874
0,34865,1.403058
0,34866,1.390438
0,34867,1.378013
0,34868,1.365778
0,34869,1.353731
0,34870,1.341868
0,34871,1.330188
0,34872,1.318688
0,34873,1.307363
0,34874,1.296212
0,34875,1.285232
0,34876,1.27442
0,34877,1.263772
0,34878,1.253288
0,34879,1.242962
0,34880,1.232794
0,34881,1.22278
0,34882,1.212918
0,34883,1.203205
0,34884,1.193639
0,34885,1.184217
0,34886,1.174936
0,34887,1.165795
0,34888,1.15679
0,34889,1.14792
0,34890,1.139182
0,34891,1.130574
0,34892,1.122094
0,34893,1.113739
0,34894,1.105508
0,34895,1.097398
0,34896,1.089407
0,34897,1.081533
0,34898,1.073774
0,34899,1.066129
0,34900,1.058594
0,34901,1.05117
0,34902,1.043852
0,34903,1.03664
0,34904,1.029532
0,34905,1.022527
0,34906,1.015621
0,34907,1.008814
0,34908,1.002105
0,34909,0.9954906
0,34910,0.9889702
0,34911,0.9825421
0,34912,0.9762048
0,34913,0.9699566
0,34914,0.9637963
0,34915,0.9577222
0,34916,0.9517331
0,34917,0.9458274
0,34918,0.9400038
0,34919,0.934261
0,34920,0.9285977
0,34921,0.9230126
0,34922,0.9175044
0,34923,0.9120718
0,34924,0.9067136
0,34925,0.9014287
0,34926,0.8962159
0,34927,0.8910739
0,34928,0.8860018
0,34929,0.8809983
0,34930,0.8760623
0,34931,0.8711929
0,34932,0.8663889
0,34933,0.8616493
0,34934,0.8569732
0,34935,0.8523594
0,34936,0.847807
0,34937,0.8433152
0,34938,0.8388829
0,34939,0.8345091
0,34940,0.8301931
0,34941,0.8259339
0,34942,0.8217306
0,34943,0.8175823
0,34944,0.8134883
0,34945,0.8094476
0,34946,0.8054596
0,34947,0.8015232
0,34948,0.7976379
0,34949,0.7938027
0,34950,0.7900171
0,34951,0.78628
0,34952,0.782591
0,34953,0.7789492
0,34954,0.7753539
0,34955,0.7718045
0,34956,0.7683002
0,34957,0.7648403
0,34958,0.7614243
0,34959,0.7580514
0,34960,0.754721
0,34961,0.7514325
0,34962,0.7481853
0,34963,0.7449787
0,34964,0.7418121
0,34965,0.738685
0,34966,0.7355968
0,34967,0.7325469
0,34968,0.7295347
0,34969,0.7265598
0,34970,0.7236215
0,34971,0.7207193
0,34972,0.7178527
0,34973,0.7150211
0,34974,0.7122242
0,34975,0.7094613
0,34976,0.706732
0,34977,0.7040358
0,34978,0.7013721
0,34979,0.6987406
0,34980,0.6961408
0,34981,0.6935722
0,34982,0.6910344
0,34983,0.6885269
0,34984,0.6860493
0,34985,0.6836013
0,34986,0.6811822
0,34987,0.6787918
0,34988,0.6764296
0,34989,0.6740952
0,34990,0.6717883
0,34991,0.6695085
0,34992,0.6672552
0,34993,0.6650283
0,34994,0.6628273
0,34995,0.6606518
0,34996,0.6585015
0,34997,0.6563761
0,34998,0.6542751
0,34999,0.6521983
0,35000,0.6501453
0,35001,0.6481157
0,35002,0.6461093
0,35003,0.6441257
0,35004,0.6421646
0,35005,0.6402256
0,35006,0.6383086
0,35007,0.6364132
0,35008,0.6345389
0,35009,0.6326857
0,35010,0.6308531
0,35011,0.6290409
0,35012,0.6272488
0,35013,0.6254766
0,35014,0.6237239
0,35015,0.6219905
0,35016,0.6202762
0,35017,0.6185805
0,35018,0.6169034
0,35019,0.6152444
0,35020,0.6136036
0,35021,0.6119804
0,35022,0.6103747
0,35023,0.6087863
0,35024,0.607215
0,35025,0.6056604
0,35026,0.6041223
0,35027,0.6026006
0,35028,0.601095
0,35029,0.5996053
0,35030,0.5981312
0,35031,0.5966727
0,35032,0.5952293
0,35033,0.593801
0,35034,0.5923875
0,35035,0.5909886
0,35036,0.5896042
0,35037,0.588234
0,35038,0.5868778
0,35039,0.5855355
0,35040,0.5842069
0,35041,0.5828917
0,35042,0.5815898
0,35043,0.580301
0,35044,0.5790252
0,35045,0.5777621
0,35046,0.5765116
0,35047,0.5752736
0,35048,0.5740477
0,35049,0.572834
0,35050,0.5716321
0,35051,0.5704421
0,35052,0.5692637
0,35053,0.5680966
0,35054,0.566941
0,35055,0.5657964
0,35056,0.5646628
0,35057,0.56354
0,35058,0.562428
0,35059,0.5613265
0,35060,0.5602354
0,35061,0.5591547
0,35062,0.558084
0,35063,0.5570233
0,35064,0.5559726
0,35065,0.5549315
0,35066,0.5539001
0,35067,0.5528781
0,35068,0.5518655
0,35069,0.5508621
0,35070,0.5498678
0,35071,0.5488825
0,35072,0.547906
0,35073,0.5469384
0,35074,0.5459793
0,35075,0.5450287
0,35076,0.5440866
0,35077,0.5431527
0,35078,0.5422271
0,35079,0.5413095
0,35080,0.5403999
0,35081,0.5394982
0,35082,0.5386041
0,35083,0.5377178
0,35084,0.536839
0,35085,0.5359677
0,35086,0.5351037
0,35087,0.534247
0,35088,0.5333975
0,35089,0.532555
0,35090,0.5317196
0,35091,0.530891
0,35092,0.5300692
0,35093,0.5292541
