"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,23067,1.171065
0,23068,1.185198
0,23069,1.196061
0,23070,1.20387
0,23071,1.208838
0,23072,1.211176
0,23073,1.211087
0,23074,1.208771
0,23075,1.204416
0,23076,1.198205
0,23077,1.19031
0,23078,1.180894
0,23079,1.170114
0,23080,1.158112
0,23081,1.145027
0,23082,1.130984
0,23083,1.116102
0,23084,1.100493
0,23085,1.084258
0,23086,1.067492
0,23087,1.050282
0,23088,1.03271
0,23089,1.014848
0,23090,0.996766
0,23091,0.9785255
0,23092,0.9601837
0,23093,0.9417921
0,23094,0.9233987
0,23095,0.9050456
0,23096,0.8867711
0,23097,0.8686102
0,23098,0.8505926
0,23099,0.8327474
0,23100,0.8150975
0,23101,0.7976653
0,23102,0.7804694
0,23103,0.7635264
0,23104,0.7468511
0,23105,0.7304556
0,23106,0.7143505
0,23107,0.6985445
0,23108,0.683045
0,23109,0.6678571
0,23110,0.6529855
0,23111,0.6384333
0,23112,0.6242028
0,23113,0.6102949
0,23114,0.59671
0,23115,0.5834473
0,23116,0.5705054
0,23117,0.5578823
0,23118,0.5455754
0,23119,0.5335815
0,23120,0.5218971
0,23121,0.5105181
0,23122,0.4994403
0,23123,0.4886588
0,23124,0.478169
0,23125,0.4679654
0,23126,0.4580428
0,23127,0.4483957
0,23128,0.4390185
0,23129,0.4299053
0,23130,0.4210505
0,23131,0.412448
0,23132,0.4040921
0,23133,0.3959767
0,23134,0.3880959
0,23135,0.3804439
0,23136,0.3730146
0,23137,0.3658024
0,23138,0.3588014
0,23139,0.3520058
0,23140,0.34541
0,23141,0.3390084
0,23142,0.3327954
0,23143,0.3267657
0,23144,0.3209139
0,23145,0.3152348
0,23146,0.3097232
0,23147,0.3043742
0,23148,0.2991829
0,23149,0.2941443
0,23150,0.2892539
0,23151,0.284507
0,23152,0.2798992
0,23153,0.2754261
0,23154,0.2710834
0,23155,0.2668671
0,23156,0.262773
0,23157,0.2587972
0,23158,0.254936
0,23159,0.2511855
0,23160,0.2475423
0,23161,0.2440027
0,23162,0.2405635
0,23163,0.2372212
0,23164,0.2339727
0,23165,0.2308149
0,23166,0.2277447
0,23167,0.2247593
0,23168,0.2218559
0,23169,0.2190316
0,23170,0.2162839
0,23171,0.2136102
0,23172,0.211008
0,23173,0.2084749
0,23174,0.2060086
0,23175,0.2036068
0,23176,0.2012673
0,23177,0.1989882
0,23178,0.1967672
0,23179,0.1946026
0,23180,0.1924923
0,23181,0.1904346
0,23182,0.1884277
0,23183,0.1864699
0,23184,0.1845595
0,23185,0.182695
0,23186,0.1808748
0,23187,0.1790974
0,23188,0.1773615
0,23189,0.1756655
0,23190,0.1740083
0,23191,0.1723885
0,23192,0.1708049
0,23193,0.1692563
0,23194,0.1677415
0,23195,0.1662595
0,23196,0.164809
0,23197,0.1633893
0,23198,0.1619992
0,23199,0.1606377
0,23200,0.159304
0,23201,0.1579971
0,23202,0.1567163
0,23203,0.1554606
0,23204,0.1542293
0,23205,0.1530216
0,23206,0.1518368
0,23207,0.1506741
0,23208,0.1495329
0,23209,0.1484125
0,23210,0.1473122
0,23211,0.1462315
0,23212,0.1451696
0,23213,0.1441262
0,23214,0.1431006
0,23215,0.1420923
0,23216,0.1411007
0,23217,0.1401255
0,23218,0.139166
0,23219,0.1382219
0,23220,0.1372927
0,23221,0.1363779
0,23222,0.1354772
0,23223,0.1345902
0,23224,0.1337165
0,23225,0.1328556
0,23226,0.1320074
0,23227,0.1311713
0,23228,0.1303471
0,23229,0.1295345
0,23230,0.1287331
0,23231,0.1279427
0,23232,0.1271629
0,23233,0.1263935
0,23234,0.1256343
0,23235,0.1248849
0,23236,0.1241452
0,23237,0.1234148
0,23238,0.1226935
0,23239,0.1219812
0,23240,0.1212776
0,23241,0.1205825
0,23242,0.1198957
0,23243,0.119217
0,23244,0.1185462
0,23245,0.1178831
0,23246,0.1172276
0,23247,0.1165795
0,23248,0.1159385
0,23249,0.1153047
0,23250,0.1146777
0,23251,0.1140576
0,23252,0.113444
0,23253,0.1128369
0,23254,0.1122361
0,23255,0.1116416
0,23256,0.1110532
0,23257,0.1104707
0,23258,0.109894
0,23259,0.1093231
0,23260,0.1087578
0,23261,0.108198
0,23262,0.1076436
0,23263,0.1070946
0,23264,0.1065507
0,23265,0.106012
0,23266,0.1054782
0,23267,0.1049494
0,23268,0.1044255
0,23269,0.1039063
0,23270,0.1033918
0,23271,0.1028818
0,23272,0.1023764
0,23273,0.1018755
0,23274,0.1013789
0,23275,0.1008866
0,23276,0.1003986
0,23277,0.09991468
0,23278,0.0994349
0,23279,0.09895915
0,23280,0.09848737
0,23281,0.09801951
0,23282,0.0975555
0,23283,0.09709529
0,23284,0.09663882
0,23285,0.09618603
0,23286,0.09573689
0,23287,0.09529132
0,23288,0.09484929
0,23289,0.09441074
0,23290,0.09397563
0,23291,0.09354389
0,23292,0.09311551
0,23293,0.09269042
0,23294,0.09226859
0,23295,0.09184996
0,23296,0.09143451
0,23297,0.09102218
0,23298,0.09061294
0,23299,0.09020676
0,23300,0.08980358
0,23301,0.08940338
0,23302,0.08900611
0,23303,0.08861175
0,23304,0.08822025
0,23305,0.08783159
0,23306,0.08744572
0,23307,0.08706262
0,23308,0.08668225
0,23309,0.08630459
0,23310,0.08592959
0,23311,0.08555724
0,23312,0.08518749
0,23313,0.08482034
0,23314,0.08445572
0,23315,0.08409364
0,23316,0.08373404
0,23317,0.08337692
0,23318,0.08302224
0,23319,0.08266997
0,23320,0.0823201
0,23321,0.08197258
0,23322,0.08162741
0,23323,0.08128455
0,23324,0.08094399
0,23325,0.08060569
0,23326,0.08026963
0,23327,0.07993579
0,23328,0.07960414
0,23329,0.07927468
0,23330,0.07894737
0,23331,0.07862218
0,23332,0.07829912
0,23333,0.07797813
0,23334,0.07765923
0,23335,0.07734236
0,23336,0.07702753
0,23337,0.0767147
0,23338,0.07640387
0,23339,0.076095
0,23340,0.07578809
0,23341,0.07548311
0,23342,0.07518005
0,23343,0.07487888
0,23344,0.07457959
0,23345,0.07428215
0,23346,0.07398657
0,23347,0.07369281
0,23348,0.07340086
0,23349,0.07311071
0,23350,0.07282232
0,23351,0.07253571
0,23352,0.07225083
0,23353,0.07196768
0,23354,0.07168625
0,23355,0.07140651
0,23356,0.07112844
0,23357,0.07085206
0,23358,0.07057732
0,23359,0.07030421
0,23360,0.07003274
0,23361,0.06976286
0,23362,0.06949458
0,23363,0.06922789
0,23364,0.06896275
0,23365,0.06869917
0,23366,0.06843713
0,23367,0.06817661
0,23368,0.06791761
0,23369,0.06766011
0,23370,0.06740408
0,23371,0.06714954
0,23372,0.06689646
0,23373,0.06664483
0,23374,0.06639462
0,23375,0.06614584
0,23376,0.06589849
0,23377,0.06565252
0,23378,0.06540795
0,23379,0.06516474
0,23380,0.06492291
0,23381,0.06468243
0,23382,0.0644433
0,23383,0.06420549
0,23384,0.06396901
0,23385,0.06373383
0,23386,0.06349996
0,23387,0.06326737
0,23388,0.06303605
0,23389,0.06280601
0,23390,0.06257723
0,23391,0.06234968
0,23392,0.06212338
0,23393,0.06189831
0,23394,0.06167444
0,23395,0.06145179
0,23396,0.06123033
0,23397,0.06101006
0,23398,0.06079097
0,23399,0.06057305
0,23400,0.06035628
0,23401,0.06014066
0,23402,0.05992619
0,23403,0.05971285
0,23404,0.05950062
0,23405,0.05928952
0,23406,0.05907952
0,23407,0.05887061
0,23408,0.05866279
0,23409,0.05845606
0,23410,0.05825039
0,23411,0.05804578
0,23412,0.05784223
0,23413,0.05763973
0,23414,0.05743826
0,23415,0.05723783
0,23416,0.05703841
0,23417,0.05684001
0,23418,0.05664262
0,23419,0.05644622
0,23420,0.05625082
0,23421,0.0560564
0,23422,0.05586296
0,23423,0.05567048
0,23424,0.05547897
0,23425,0.05528841
0,23426,0.0550988
0,23427,0.05491013
0,23428,0.05472239
0,23429,0.05453558
0,23430,0.05434968
0,23431,0.0541647
0,23432,0.05398062
0,23433,0.05379744
0,23434,0.05361516
0,23435,0.05343375
0,23436,0.05325323
0,23437,0.05307358
0,23438,0.0528948
0,23439,0.05271687
0,23440,0.0525398
0,23441,0.05236358
0,23442,0.0521882
0,23443,0.05201365
0,23444,0.05183993
0,23445,0.05166703
0,23446,0.05149496
0,23447,0.05132369
0,23448,0.05115322
0,23449,0.05098356
0,23450,0.05081469
0,23451,0.05064661
0,23452,0.05047931
0,23453,0.05031279
0,23454,0.05014704
0,23455,0.04998206
0,23456,0.04981783
0,23457,0.04965436
0,23458,0.04949164
0,23459,0.04932966
0,23460,0.04916843
0,23461,0.04900793
0,23462,0.04884816
0,23463,0.04868911
0,23464,0.04853078
0,23465,0.04837317
0,23466,0.04821626
0,23467,0.04806006
0,23468,0.04790456
0,23469,0.04774975
0,23470,0.04759564
0,23471,0.04744221
0,23472,0.04728945
0,23473,0.04713738
0,23474,0.04698597
0,23475,0.04683523
0,23476,0.04668516
0,23477,0.04653574
0,23478,0.04638698
0,23479,0.04623886
0,23480,0.04609139
0,23481,0.04594456
0,23482,0.04579837
0,23483,0.0456528
0,23484,0.04550787
0,23485,0.04536356
0,23486,0.04521986
0,23487,0.04507679
0,23488,0.04493432
0,23489,0.04479247
0,23490,0.04465121
0,23491,0.04451055
0,23492,0.04437049
0,23493,0.04423103
0,23494,0.04409214
0,23495,0.04395385
0,23496,0.04381613
0,23497,0.043679
0,23498,0.04354243
0,23499,0.04340643
0,23500,0.043271
0,23501,0.04313613
0,23502,0.04300182
0,23503,0.04286806
0,23504,0.04273485
0,23505,0.0426022
0,23506,0.04247008
0,23507,0.04233851
0,23508,0.04220748
0,23509,0.04207698
0,23510,0.04194701
0,23511,0.04181756
0,23512,0.04168865
0,23513,0.04156025
0,23514,0.04143238
0,23515,0.04130501
0,23516,0.04117816
0,23517,0.04105182
0,23518,0.04092598
0,23519,0.04080065
0,23520,0.04067582
0,23521,0.04055148
0,23522,0.04042763
0,23523,0.04030428
0,23524,0.04018141
0,23525,0.04005903
0,23526,0.03993712
0,23527,0.0398157
0,23528,0.03969476
0,23529,0.03957428
0,23530,0.03945428
0,23531,0.03933474
0,23532,0.03921567
0,23533,0.03909706
0,23534,0.03897891
0,23535,0.03886122
0,23536,0.03874397
0,23537,0.03862718
0,23538,0.03851084
0,23539,0.03839494
0,23540,0.03827949
0,23541,0.03816449
0,23542,0.03804991
0,23543,0.03793578
0,23544,0.03782208
0,23545,0.03770882
0,23546,0.03759597
0,23547,0.03748356
0,23548,0.03737157
0,23549,0.03726
0,23550,0.03714885
0,23551,0.03703812
0,23552,0.0369278
0,23553,0.03681789
0,23554,0.03670839
0,23555,0.0365993
0,23556,0.03649061
0,23557,0.03638232
0,23558,0.03627444
0,23559,0.03616695
0,23560,0.03605986
0,23561,0.03595316
0,23562,0.03584686
0,23563,0.03574093
0,23564,0.0356354
0,23565,0.03553025
0,23566,0.03542549
0,23567,0.03532111
0,23568,0.03521712
0,23569,0.0351135
0,23570,0.03501025
0,23571,0.03490738
0,23572,0.03480488
0,23573,0.03470275
0,23574,0.03460099
0,23575,0.03449959
0,23576,0.03439856
0,23577,0.03429788
0,23578,0.03419757
0,23579,0.03409761
0,23580,0.03399801
0,23581,0.03389876
0,23582,0.03379986
0,23583,0.03370131
0,23584,0.03360311
0,23585,0.03350526
0,23586,0.03340774
0,23587,0.03331058
0,23588,0.03321375
0,23589,0.03311726
0,23590,0.0330211
0,23591,0.03292529
0,23592,0.0328298
0,23593,0.03273466
0,23594,0.03263985
0,23595,0.03254536
0,23596,0.0324512
0,23597,0.03235737
0,23598,0.03226387
0,23599,0.03217068
0,23600,0.03207782
0,23601,0.03198528
0,23602,0.03189305
0,23603,0.03180115
0,23604,0.03170955
0,23605,0.03161827
0,23606,0.0315273
0,23607,0.03143664
0,23608,0.03134628
0,23609,0.03125624
0,23610,0.0311665
0,23611,0.03107706
0,23612,0.03098793
0,23613,0.0308991
0,23614,0.03081056
0,23615,0.03072233
0,23616,0.03063439
0,23617,0.03054674
0,23618,0.03045939
0,23619,0.03037234
0,23620,0.03028557
0,23621,0.0301991
0,23622,0.03011292
0,23623,0.03002702
0,23624,0.02994141
0,23625,0.02985608
0,23626,0.02977104
0,23627,0.02968628
0,23628,0.0296018
0,23629,0.0295176
0,23630,0.02943367
0,23631,0.02935003
0,23632,0.02926666
0,23633,0.02918356
0,23634,0.02910073
0,23635,0.02901818
0,23636,0.0289359
0,23637,0.02885389
0,23638,0.02877214
0,23639,0.02869066
0,23640,0.02860945
0,23641,0.0285285
0,23642,0.02844782
0,23643,0.02836739
0,23644,0.02828723
0,23645,0.02820733
0,23646,0.02812769
0,23647,0.0280483
0,23648,0.02796918
0,23649,0.0278903
0,23650,0.02781168
0,23651,0.02773332
0,23652,0.0276552
0,23653,0.02757734
0,23654,0.02749973
0,23655,0.02742236
0,23656,0.02734525
0,23657,0.02726838
0,23658,0.02719175
0,23659,0.02711537
0,23660,0.02703923
0,23661,0.02696334
0,23662,0.02688769
0,23663,0.02681227
0,23664,0.0267371
0,23665,0.02666216
0,23666,0.02658746
0,23667,0.026513
0,23668,0.02643877
0,23669,0.02636478
0,23670,0.02629102
0,23671,0.02621749
0,23672,0.02614419
0,23673,0.02607113
0,23674,0.02599829
0,23675,0.02592568
0,23676,0.0258533
0,23677,0.02578115
0,23678,0.02570922
0,23679,0.02563752
0,23680,0.02556604
0,23681,0.02549478
0,23682,0.02542375
0,23683,0.02535294
0,23684,0.02528234
0,23685,0.02521197
0,23686,0.02514181
0,23687,0.02507187
0,23688,0.02500215
0,23689,0.02493264
0,23690,0.02486335
0,23691,0.02479427
0,23692,0.02472541
0,23693,0.02465675
0,23694,0.02458831
0,23695,0.02452008
0,23696,0.02445206
0,23697,0.02438425
0,23698,0.02431664
0,23699,0.02424924
0,23700,0.02418206
0,23701,0.02411507
0,23702,0.02404829
0,23703,0.02398171
0,23704,0.02391534
0,23705,0.02384917
0,23706,0.02378321
0,23707,0.02371744
0,23708,0.02365187
0,23709,0.0235865
0,23710,0.02352133
0,23711,0.02345636
0,23712,0.02339158
0,23713,0.023327
0,23714,0.02326262
0,23715,0.02319843
0,23716,0.02313443
0,23717,0.02307063
0,23718,0.02300702
0,23719,0.0229436
0,23720,0.02288037
0,23721,0.02281734
0,23722,0.02275449
0,23723,0.02269183
0,23724,0.02262936
0,23725,0.02256708
0,23726,0.02250498
0,23727,0.02244307
0,23728,0.02238134
0,23729,0.02231981
0,23730,0.02225845
0,23731,0.02219728
0,23732,0.02213629
0,23733,0.02207548
0,23734,0.02201485
0,23735,0.02195441
0,23736,0.02189414
0,23737,0.02183405
0,23738,0.02177414
0,23739,0.02171441
0,23740,0.02165486
0,23741,0.02159548
0,23742,0.02153628
0,23743,0.02147725
0,23744,0.0214184
0,23745,0.02135973
0,23746,0.02130122
0,23747,0.02124289
0,23748,0.02118473
0,23749,0.02112675
0,23750,0.02106893
0,23751,0.02101128
0,23752,0.02095381
0,23753,0.0208965
0,23754,0.02083936
0,23755,0.02078239
0,23756,0.02072559
0,23757,0.02066896
0,23758,0.02061249
0,23759,0.02055618
0,23760,0.02050004
0,23761,0.02044407
0,23762,0.02038826
0,23763,0.02033261
0,23764,0.02027712
0,23765,0.0202218
0,23766,0.02016664
0,23767,0.02011164
0,23768,0.0200568
0,23769,0.02000212
0,23770,0.0199476
0,23771,0.01989323
0,23772,0.01983903
0,23773,0.01978499
0,23774,0.0197311
0,23775,0.01967736
0,23776,0.01962379
0,23777,0.01957037
0,23778,0.0195171
0,23779,0.01946399
0,23780,0.01941103
0,23781,0.01935823
0,23782,0.01930557
0,23783,0.01925308
0,23784,0.01920073
0,23785,0.01914853
0,23786,0.01909649
0,23787,0.01904459
0,23788,0.01899285
0,23789,0.01894125
0,23790,0.01888981
0,23791,0.01883851
0,23792,0.01878736
0,23793,0.01873635
0,23794,0.0186855
0,23795,0.01863478
0,23796,0.01858422
0,23797,0.0185338
0,23798,0.01848352
0,23799,0.01843339
0,23800,0.01838341
0,23801,0.01833356
0,23802,0.01828386
0,23803,0.01823431
0,23804,0.01818489
0,23805,0.01813562
0,23806,0.01808649
0,23807,0.01803749
0,23808,0.01798864
0,23809,0.01793993
0,23810,0.01789136
0,23811,0.01784292
0,23812,0.01779463
0,23813,0.01774647
0,23814,0.01769845
0,23815,0.01765057
0,23816,0.01760282
0,23817,0.01755521
0,23818,0.01750773
0,23819,0.01746039
0,23820,0.01741319
0,23821,0.01736612
0,23822,0.01731918
0,23823,0.01727238
0,23824,0.01722571
0,23825,0.01717917
0,23826,0.01713276
0,23827,0.01708649
0,23828,0.01704034
0,23829,0.01699433
0,23830,0.01694845
0,23831,0.01690269
0,23832,0.01685707
0,23833,0.01681158
0,23834,0.01676621
0,23835,0.01672097
0,23836,0.01667586
0,23837,0.01663088
0,23838,0.01658603
0,23839,0.0165413
0,23840,0.01649669
0,23841,0.01645222
0,23842,0.01640786
0,23843,0.01636364
0,23844,0.01631954
0,23845,0.01627556
0,23846,0.01623172
0,23847,0.01618799
0,23848,0.01614439
0,23849,0.01610091
0,23850,0.01605755
0,23851,0.01601431
0,23852,0.0159712
0,23853,0.01592821
0,23854,0.01588533
0,23855,0.01584258
0,23856,0.01579995
0,23857,0.01575744
0,23858,0.01571505
0,23859,0.01567278
0,23860,0.01563062
0,23861,0.01558859
0,23862,0.01554667
0,23863,0.01550487
0,23864,0.01546318
0,23865,0.01542162
0,23866,0.01538016
0,23867,0.01533883
0,23868,0.01529761
0,23869,0.01525651
0,23870,0.01521552
0,23871,0.01517464
0,23872,0.01513388
0,23873,0.01509323
0,23874,0.0150527
0,23875,0.01501228
0,23876,0.01497197
0,23877,0.01493177
0,23878,0.01489168
0,23879,0.01485171
0,23880,0.01481185
0,23881,0.0147721
0,23882,0.01473245
0,23883,0.01469292
0,23884,0.0146535
0,23885,0.01461419
0,23886,0.01457499
0,23887,0.0145359
0,23888,0.01449692
0,23889,0.01445805
0,23890,0.01441929
0,23891,0.01438063
0,23892,0.01434209
0,23893,0.01430365
0,23894,0.01426531
0,23895,0.01422709
0,23896,0.01418897
0,23897,0.01415095
0,23898,0.01411304
0,23899,0.01407524
0,23900,0.01403754
0,23901,0.01399994
0,23902,0.01396245
0,23903,0.01392507
0,23904,0.01388778
0,23905,0.0138506
0,23906,0.01381352
0,23907,0.01377655
0,23908,0.01373968
0,23909,0.01370291
0,23910,0.01366624
0,23911,0.01362967
0,23912,0.0135932
0,23913,0.01355684
0,23914,0.01352057
0,23915,0.0134844
0,23916,0.01344834
0,23917,0.01341237
0,23918,0.0133765
0,23919,0.01334073
0,23920,0.01330506
0,23921,0.01326949
0,23922,0.01323402
0,23923,0.01319864
0,23924,0.01316336
0,23925,0.01312818
0,23926,0.01309309
0,23927,0.0130581
0,23928,0.01302321
0,23929,0.01298842
0,23930,0.01295372
0,23931,0.01291912
0,23932,0.01288461
0,23933,0.0128502
0,23934,0.01281588
0,23935,0.01278166
0,23936,0.01274753
0,23937,0.0127135
0,23938,0.01267956
0,23939,0.01264571
0,23940,0.01261196
0,23941,0.01257829
0,23942,0.01254473
0,23943,0.01251125
0,23944,0.01247786
0,23945,0.01244457
0,23946,0.01241137
0,23947,0.01237826
0,23948,0.01234524
0,23949,0.01231231
0,23950,0.01227947
0,23951,0.01224672
0,23952,0.01221406
0,23953,0.01218149
0,23954,0.01214901
0,23955,0.01211662
0,23956,0.01208432
0,23957,0.01205211
0,23958,0.01201998
0,23959,0.01198794
0,23960,0.01195599
0,23961,0.01192413
0,23962,0.01189235
0,23963,0.01186067
0,23964,0.01182906
0,23965,0.01179755
0,23966,0.01176612
0,23967,0.01173478
0,23968,0.01170352
0,23969,0.01167234
0,23970,0.01164126
0,23971,0.01161026
0,23972,0.01157934
0,23973,0.01154851
0,23974,0.01151777
0,23975,0.0114871
0,23976,0.01145652
0,23977,0.01142603
0,23978,0.01139562
0,23979,0.01136529
0,23980,0.01133504
0,23981,0.01130488
0,23982,0.0112748
0,23983,0.0112448
0,23984,0.01121488
0,23985,0.01118504
0,23986,0.01115529
0,23987,0.01112562
0,23988,0.01109603
0,23989,0.01106652
0,23990,0.01103709
0,23991,0.01100774
0,23992,0.01097847
0,23993,0.01094928
0,23994,0.01092017
0,23995,0.01089113
0,23996,0.01086218
0,23997,0.01083331
0,23998,0.01080452
0,23999,0.0107758
0,24000,0.01074716
0,24001,0.0107186
0,24002,0.01069012
0,24003,0.01066172
0,24004,0.01063339
0,24005,0.01060514
0,24006,0.01057697
0,24007,0.01054888
0,24008,0.01052086
0,24009,0.01049292
0,24010,0.01046505
0,24011,0.01043726
0,24012,0.01040954
0,24013,0.0103819
0,24014,0.01035434
0,24015,0.01032685
0,24016,0.01029944
0,24017,0.0102721
0,24018,0.01024483
0,24019,0.01021764
0,24020,0.01019052
0,24021,0.01016348
0,24022,0.01013651
0,24023,0.01010961
0,24024,0.01008279
0,24025,0.01005604
0,24026,0.01002936
0,24027,0.01000276
0,24028,0.009976225
0,24029,0.009949764
0,24030,0.009923375
0,24031,0.009897059
0,24032,0.009870813
0,24033,0.009844639
0,24034,0.009818536
0,24035,0.009792504
0,24036,0.009766542
0,24037,0.009740652
0,24038,0.009714831
0,24039,0.009689081
0,24040,0.0096634
0,24041,0.009637789
0,24042,0.009612247
0,24043,0.009586776
0,24044,0.009561373
0,24045,0.009536039
0,24046,0.009510773
0,24047,0.009485576
0,24048,0.009460448
0,24049,0.009435388
0,24050,0.009410395
0,24051,0.009385471
0,24052,0.009360614
0,24053,0.009335824
0,24054,0.009311102
0,24055,0.009286448
0,24056,0.009261861
0,24057,0.009237341
0,24058,0.009212887
0,24059,0.009188499
0,24060,0.009164177
0,24061,0.009139922
0,24062,0.009115732
0,24063,0.009091607
0,24064,0.009067548
0,24065,0.009043555
0,24066,0.009019626
0,24067,0.008995763
0,24068,0.008971964
0,24069,0.008948229
0,24070,0.008924559
0,24071,0.008900953
0,24072,0.008877411
0,24073,0.008853933
0,24074,0.008830518
0,24075,0.008807166
0,24076,0.008783878
0,24077,0.008760653
0,24078,0.008737491
0,24079,0.008714391
0,24080,0.008691354
0,24081,0.008668379
0,24082,0.008645467
0,24083,0.008622616
0,24084,0.008599827
0,24085,0.0085771
0,24086,0.008554434
0,24087,0.008531829
0,24088,0.008509286
0,24089,0.008486804
0,24090,0.008464382
0,24091,0.008442021
0,24092,0.00841972
0,24093,0.008397479
0,24094,0.008375298
0,24095,0.008353177
0,24096,0.008331116
0,24097,0.008309115
0,24098,0.008287173
0,24099,0.008265289
0,24100,0.008243466
0,24101,0.0082217
0,24102,0.008199994
0,24103,0.008178346
0,24104,0.008156756
0,24105,0.008135224
0,24106,0.00811375
0,24107,0.008092334
0,24108,0.008070976
0,24109,0.008049674
0,24110,0.008028431
0,24111,0.008007244
0,24112,0.007986114
0,24113,0.007965041
0,24114,0.007944029
0,24115,0.007923074
0,24116,0.007902176
0,24117,0.007881334
0,24118,0.007860549
0,24119,0.007839819
0,24120,0.007819146
0,24121,0.007798528
0,24122,0.007777966
0,24123,0.007757459
0,24124,0.007737008
0,24125,0.007716612
0,24126,0.007696271
0,24127,0.007675984
0,24128,0.007655753
0,24129,0.007635576
0,24130,0.007615454
0,24131,0.007595385
0,24132,0.007575371
0,24133,0.007555411
0,24134,0.007535504
0,24135,0.007515651
0,24136,0.007495852
0,24137,0.007476106
0,24138,0.007456413
0,24139,0.007436773
0,24140,0.007417186
0,24141,0.007397651
0,24142,0.007378169
0,24143,0.00735874
0,24144,0.007339363
0,24145,0.007320038
0,24146,0.007300765
0,24147,0.007281543
0,24148,0.007262374
0,24149,0.007243256
0,24150,0.007224189
0,24151,0.007205173
0,24152,0.007186208
0,24153,0.007167295
0,24154,0.007148432
0,24155,0.007129619
0,24156,0.007110858
0,24157,0.007092146
0,24158,0.007073485
0,24159,0.007054873
0,24160,0.007036312
0,24161,0.0070178
0,24162,0.006999337
0,24163,0.006980924
