"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18131,0.01169292
0,18132,0.0116815
0,18133,0.01167009
0,18134,0.01165869
0,18135,0.01164732
0,18136,0.01163596
0,18137,0.01162462
0,18138,0.01161329
0,18139,0.01160198
0,18140,0.01159069
0,18141,0.01157941
0,18142,0.01156815
0,18143,0.01155691
0,18144,0.01154569
0,18145,0.01153448
0,18146,0.01152328
0,18147,0.01151211
0,18148,0.01150094
0,18149,0.0114898
0,18150,0.01147867
0,18151,0.01146756
0,18152,0.01145647
0,18153,0.01144539
0,18154,0.01143432
0,18155,0.01142328
0,18156,0.01141225
0,18157,0.01140123
0,18158,0.01139023
0,18159,0.01137925
0,18160,0.01136828
0,18161,0.01135733
0,18162,0.0113464
0,18163,0.01133548
0,18164,0.01132457
0,18165,0.01131369
0,18166,0.01130281
0,18167,0.01129196
0,18168,0.01128112
0,18169,0.01127029
0,18170,0.01125948
0,18171,0.01124869
0,18172,0.01123791
0,18173,0.01122715
0,18174,0.0112164
0,18175,0.01120567
0,18176,0.01119496
0,18177,0.01118426
0,18178,0.01117357
0,18179,0.0111629
0,18180,0.01115225
0,18181,0.01114161
0,18182,0.01113099
0,18183,0.01112038
0,18184,0.01110979
0,18185,0.01109921
0,18186,0.01108865
0,18187,0.0110781
0,18188,0.01106757
0,18189,0.01105705
0,18190,0.01104655
0,18191,0.01103606
0,18192,0.01102559
0,18193,0.01101513
0,18194,0.01100469
0,18195,0.01099426
0,18196,0.01098385
0,18197,0.01097345
0,18198,0.01096307
0,18199,0.0109527
0,18200,0.01094235
0,18201,0.01093201
0,18202,0.01092169
0,18203,0.01091138
0,18204,0.01090108
0,18205,0.0108908
0,18206,0.01088054
0,18207,0.01087029
0,18208,0.01086005
0,18209,0.01084983
0,18210,0.01083962
0,18211,0.01082943
0,18212,0.01081925
0,18213,0.01080909
0,18214,0.01079894
0,18215,0.01078881
0,18216,0.01077869
0,18217,0.01076858
0,18218,0.01075849
0,18219,0.01074841
0,18220,0.01073835
0,18221,0.0107283
0,18222,0.01071826
0,18223,0.01070824
0,18224,0.01069823
0,18225,0.01068824
0,18226,0.01067826
0,18227,0.0106683
0,18228,0.01065835
0,18229,0.01064841
0,18230,0.01063849
0,18231,0.01062858
0,18232,0.01061868
0,18233,0.0106088
0,18234,0.01059894
0,18235,0.01058908
0,18236,0.01057924
0,18237,0.01056942
0,18238,0.0105596
0,18239,0.01054981
0,18240,0.01054002
0,18241,0.01053025
0,18242,0.01052049
0,18243,0.01051075
0,18244,0.01050102
0,18245,0.0104913
0,18246,0.0104816
0,18247,0.01047191
0,18248,0.01046223
0,18249,0.01045257
0,18250,0.01044292
0,18251,0.01043329
0,18252,0.01042366
0,18253,0.01041406
0,18254,0.01040446
0,18255,0.01039488
0,18256,0.01038531
0,18257,0.01037575
0,18258,0.01036621
0,18259,0.01035668
0,18260,0.01034717
0,18261,0.01033766
0,18262,0.01032817
0,18263,0.0103187
0,18264,0.01030923
0,18265,0.01029978
0,18266,0.01029035
0,18267,0.01028092
0,18268,0.01027151
0,18269,0.01026211
0,18270,0.01025273
0,18271,0.01024335
0,18272,0.01023399
0,18273,0.01022465
0,18274,0.01021531
0,18275,0.01020599
0,18276,0.01019668
0,18277,0.01018739
0,18278,0.01017811
0,18279,0.01016884
0,18280,0.01015958
0,18281,0.01015034
0,18282,0.0101411
0,18283,0.01013188
0,18284,0.01012268
0,18285,0.01011348
0,18286,0.0101043
0,18287,0.01009513
0,18288,0.01008598
0,18289,0.01007683
0,18290,0.0100677
0,18291,0.01005858
0,18292,0.01004948
0,18293,0.01004038
0,18294,0.0100313
0,18295,0.01002223
0,18296,0.01001318
0,18297,0.01000413
0,18298,0.009995098
0,18299,0.009986078
0,18300,0.009977071
0,18301,0.009968075
0,18302,0.009959091
0,18303,0.009950121
0,18304,0.009941162
0,18305,0.009932214
0,18306,0.00992328
0,18307,0.009914357
0,18308,0.009905447
0,18309,0.009896548
0,18310,0.009887662
0,18311,0.009878787
0,18312,0.009869925
0,18313,0.009861074
0,18314,0.009852236
0,18315,0.00984341
0,18316,0.009834595
0,18317,0.009825792
0,18318,0.009817001
0,18319,0.009808222
0,18320,0.009799454
0,18321,0.009790699
0,18322,0.009781956
0,18323,0.009773224
0,18324,0.009764503
0,18325,0.009755795
0,18326,0.009747097
0,18327,0.009738413
0,18328,0.009729739
0,18329,0.009721077
0,18330,0.009712427
0,18331,0.009703788
0,18332,0.00969516
0,18333,0.009686545
0,18334,0.009677941
0,18335,0.009669348
0,18336,0.009660766
0,18337,0.009652197
0,18338,0.009643639
0,18339,0.009635092
0,18340,0.009626556
0,18341,0.009618033
0,18342,0.00960952
0,18343,0.009601018
0,18344,0.009592528
0,18345,0.00958405
0,18346,0.009575582
0,18347,0.009567126
0,18348,0.00955868
0,18349,0.009550246
0,18350,0.009541824
0,18351,0.009533412
0,18352,0.009525012
0,18353,0.009516623
0,18354,0.009508245
0,18355,0.009499878
0,18356,0.009491522
0,18357,0.009483176
0,18358,0.009474843
0,18359,0.00946652
0,18360,0.009458208
0,18361,0.009449907
0,18362,0.009441617
0,18363,0.009433337
0,18364,0.00942507
0,18365,0.009416812
0,18366,0.009408566
0,18367,0.00940033
0,18368,0.009392106
0,18369,0.009383892
0,18370,0.009375689
0,18371,0.009367497
0,18372,0.009359315
0,18373,0.009351145
0,18374,0.009342984
0,18375,0.009334834
0,18376,0.009326695
0,18377,0.009318568
0,18378,0.00931045
0,18379,0.009302343
0,18380,0.009294247
0,18381,0.009286162
0,18382,0.009278086
0,18383,0.009270022
0,18384,0.009261968
0,18385,0.009253925
0,18386,0.009245891
0,18387,0.009237869
0,18388,0.009229857
0,18389,0.009221855
0,18390,0.009213864
0,18391,0.009205882
0,18392,0.009197912
0,18393,0.009189952
0,18394,0.009182002
0,18395,0.009174063
0,18396,0.009166134
0,18397,0.009158215
0,18398,0.009150306
0,18399,0.009142407
0,18400,0.00913452
0,18401,0.009126642
0,18402,0.009118774
0,18403,0.009110916
0,18404,0.009103068
0,18405,0.009095231
0,18406,0.009087404
0,18407,0.009079587
0,18408,0.00907178
0,18409,0.009063983
0,18410,0.009056197
0,18411,0.009048419
0,18412,0.009040653
0,18413,0.009032896
0,18414,0.009025149
0,18415,0.009017412
0,18416,0.009009684
0,18417,0.009001967
0,18418,0.008994261
0,18419,0.008986563
0,18420,0.008978876
0,18421,0.008971198
0,18422,0.008963531
0,18423,0.008955873
0,18424,0.008948225
0,18425,0.008940586
0,18426,0.008932957
0,18427,0.008925339
0,18428,0.00891773
0,18429,0.008910131
0,18430,0.00890254
0,18431,0.008894961
0,18432,0.008887391
0,18433,0.00887983
0,18434,0.008872279
0,18435,0.008864737
0,18436,0.008857206
0,18437,0.008849683
0,18438,0.008842171
0,18439,0.008834668
0,18440,0.008827174
0,18441,0.00881969
0,18442,0.008812215
0,18443,0.00880475
0,18444,0.008797294
0,18445,0.008789849
0,18446,0.008782411
0,18447,0.008774984
0,18448,0.008767566
0,18449,0.008760157
0,18450,0.008752758
0,18451,0.008745369
0,18452,0.008737988
0,18453,0.008730616
0,18454,0.008723254
0,18455,0.008715902
0,18456,0.008708558
0,18457,0.008701224
0,18458,0.008693899
0,18459,0.008686583
0,18460,0.008679276
0,18461,0.008671979
0,18462,0.008664691
0,18463,0.008657412
0,18464,0.008650142
0,18465,0.008642881
0,18466,0.00863563
0,18467,0.008628387
0,18468,0.008621153
0,18469,0.008613929
0,18470,0.008606713
0,18471,0.008599507
0,18472,0.008592309
0,18473,0.008585121
0,18474,0.008577942
0,18475,0.008570771
0,18476,0.00856361
0,18477,0.008556457
0,18478,0.008549313
0,18479,0.008542178
0,18480,0.008535053
0,18481,0.008527935
0,18482,0.008520827
0,18483,0.008513727
0,18484,0.008506637
0,18485,0.008499555
0,18486,0.008492482
0,18487,0.008485418
0,18488,0.008478363
0,18489,0.008471316
0,18490,0.008464278
0,18491,0.008457249
0,18492,0.008450228
0,18493,0.008443216
0,18494,0.008436213
0,18495,0.008429218
0,18496,0.008422232
0,18497,0.008415255
0,18498,0.008408287
0,18499,0.008401327
0,18500,0.008394375
0,18501,0.008387432
0,18502,0.008380498
0,18503,0.008373572
0,18504,0.008366655
0,18505,0.008359745
0,18506,0.008352845
0,18507,0.008345953
0,18508,0.00833907
0,18509,0.008332195
0,18510,0.008325328
0,18511,0.00831847
0,18512,0.00831162
0,18513,0.008304779
0,18514,0.008297946
0,18515,0.008291122
0,18516,0.008284305
0,18517,0.008277497
0,18518,0.008270698
0,18519,0.008263906
0,18520,0.008257124
0,18521,0.008250348
0,18522,0.008243582
0,18523,0.008236824
0,18524,0.008230073
0,18525,0.008223332
0,18526,0.008216598
0,18527,0.008209873
0,18528,0.008203155
0,18529,0.008196446
0,18530,0.008189745
0,18531,0.008183053
0,18532,0.008176368
0,18533,0.008169691
0,18534,0.008163023
0,18535,0.008156363
0,18536,0.00814971
0,18537,0.008143065
0,18538,0.00813643
0,18539,0.008129802
0,18540,0.008123181
0,18541,0.008116568
0,18542,0.008109964
0,18543,0.008103368
0,18544,0.00809678
0,18545,0.008090199
0,18546,0.008083627
0,18547,0.008077063
0,18548,0.008070505
0,18549,0.008063957
0,18550,0.008057415
0,18551,0.008050883
0,18552,0.008044357
0,18553,0.00803784
0,18554,0.008031331
0,18555,0.008024829
0,18556,0.008018334
0,18557,0.008011849
0,18558,0.00800537
0,18559,0.0079989
0,18560,0.007992436
0,18561,0.007985981
0,18562,0.007979534
0,18563,0.007973094
0,18564,0.007966662
0,18565,0.007960238
0,18566,0.007953821
0,18567,0.007947411
0,18568,0.007941009
0,18569,0.007934616
0,18570,0.00792823
0,18571,0.007921851
0,18572,0.00791548
0,18573,0.007909116
0,18574,0.00790276
0,18575,0.007896412
0,18576,0.007890071
0,18577,0.007883738
0,18578,0.007877411
0,18579,0.007871093
0,18580,0.007864782
0,18581,0.007858478
0,18582,0.007852183
0,18583,0.007845894
0,18584,0.007839613
0,18585,0.007833339
0,18586,0.007827072
0,18587,0.007820814
0,18588,0.007814562
0,18589,0.007808318
0,18590,0.007802081
0,18591,0.007795852
0,18592,0.00778963
0,18593,0.007783415
0,18594,0.007777207
0,18595,0.007771007
0,18596,0.007764814
0,18597,0.007758628
0,18598,0.00775245
0,18599,0.007746278
0,18600,0.007740114
0,18601,0.007733958
0,18602,0.007727808
0,18603,0.007721666
0,18604,0.007715531
0,18605,0.007709403
0,18606,0.007703282
0,18607,0.007697168
0,18608,0.007691062
0,18609,0.007684962
0,18610,0.00767887
0,18611,0.007672784
0,18612,0.007666707
0,18613,0.007660635
0,18614,0.007654571
0,18615,0.007648515
0,18616,0.007642465
0,18617,0.007636422
0,18618,0.007630386
0,18619,0.007624357
0,18620,0.007618335
0,18621,0.007612321
0,18622,0.007606313
0,18623,0.007600312
0,18624,0.007594318
0,18625,0.007588331
0,18626,0.007582351
0,18627,0.007576378
0,18628,0.007570411
0,18629,0.007564452
0,18630,0.007558499
0,18631,0.007552553
0,18632,0.007546614
0,18633,0.007540682
0,18634,0.007534757
0,18635,0.007528839
0,18636,0.007522927
0,18637,0.007517022
0,18638,0.007511124
0,18639,0.007505233
0,18640,0.007499348
0,18641,0.007493471
0,18642,0.0074876
0,18643,0.007481736
0,18644,0.007475878
0,18645,0.007470027
0,18646,0.007464183
0,18647,0.007458346
0,18648,0.007452515
0,18649,0.007446691
0,18650,0.007440873
0,18651,0.007435063
0,18652,0.007429258
0,18653,0.007423461
0,18654,0.00741767
0,18655,0.007411886
0,18656,0.007406108
0,18657,0.007400337
0,18658,0.007394572
0,18659,0.007388814
0,18660,0.007383063
0,18661,0.007377318
0,18662,0.007371579
0,18663,0.007365847
0,18664,0.007360122
0,18665,0.007354403
0,18666,0.007348691
0,18667,0.007342985
0,18668,0.007337285
0,18669,0.007331592
0,18670,0.007325906
0,18671,0.007320226
0,18672,0.007314552
0,18673,0.007308885
0,18674,0.007303223
0,18675,0.007297569
0,18676,0.007291921
0,18677,0.007286279
0,18678,0.007280644
0,18679,0.007275015
0,18680,0.007269392
0,18681,0.007263775
0,18682,0.007258166
0,18683,0.007252562
0,18684,0.007246964
0,18685,0.007241373
0,18686,0.007235788
0,18687,0.00723021
0,18688,0.007224637
0,18689,0.007219071
0,18690,0.007213511
0,18691,0.007207957
0,18692,0.007202409
0,18693,0.007196868
0,18694,0.007191333
0,18695,0.007185803
0,18696,0.007180281
0,18697,0.007174764
0,18698,0.007169253
0,18699,0.007163749
0,18700,0.007158251
0,18701,0.007152758
0,18702,0.007147272
0,18703,0.007141792
0,18704,0.007136318
0,18705,0.007130851
0,18706,0.007125389
0,18707,0.007119933
0,18708,0.007114484
0,18709,0.00710904
0,18710,0.007103602
0,18711,0.007098171
0,18712,0.007092745
0,18713,0.007087326
0,18714,0.007081912
0,18715,0.007076505
0,18716,0.007071103
0,18717,0.007065707
0,18718,0.007060318
0,18719,0.007054934
0,18720,0.007049556
0,18721,0.007044218
0,18722,0.007041188
0,18723,0.00705318
0,18724,0.007103475
0,18725,0.007218182
0,18726,0.007420503
0,18727,0.00772828
0,18728,0.008153567
0,18729,0.008703201
0,18730,0.009379724
0,18731,0.01018236
0,18732,0.01110785
0,18733,0.01215124
0,18734,0.01330632
0,18735,0.01456613
0,18736,0.01592326
0,18737,0.01737013
0,18738,0.01889914
0,18739,0.02050275
0,18740,0.02217364
0,18741,0.02390472
0,18742,0.0256892
0,18743,0.02752062
0,18744,0.02939284
0,18745,0.03130008
0,18746,0.03323689
0,18747,0.03519819
0,18748,0.03717919
0,18749,0.03917546
0,18750,0.04118286
0,18751,0.04319758
0,18752,0.04521607
0,18753,0.04723504
0,18754,0.04925147
0,18755,0.05126257
0,18756,0.05326585
0,18757,0.05525889
0,18758,0.0572397
0,18759,0.05920625
0,18760,0.06115687
0,18761,0.06308999
0,18762,0.06500413
0,18763,0.06689809
0,18764,0.06877065
0,18765,0.07062086
0,18766,0.07244781
0,18767,0.07425071
0,18768,0.07602886
0,18769,0.07778168
0,18770,0.07950868
0,18771,0.08120941
0,18772,0.08288356
0,18773,0.08453085
0,18774,0.08615106
0,18775,0.08774407
0,18776,0.08930977
0,18777,0.09084813
0,18778,0.09235912
0,18779,0.0938428
0,18780,0.09529926
0,18781,0.09672859
0,18782,0.09813097
0,18783,0.09950656
0,18784,0.1008556
0,18785,0.1021782
0,18786,0.1034747
0,18787,0.1047454
0,18788,0.1059905
0,18789,0.1072104
0,18790,0.1084053
0,18791,0.1095755
0,18792,0.1107215
0,18793,0.1118435
0,18794,0.1129419
0,18795,0.114017
0,18796,0.1150692
0,18797,0.1160989
0,18798,0.1171065
0,18799,0.1180922
0,18800,0.1190566
0,18801,0.1199998
0,18802,0.1209224
0,18803,0.1218247
0,18804,0.1227071
0,18805,0.1235699
0,18806,0.1244135
0,18807,0.1252383
0,18808,0.1260447
0,18809,0.1268329
0,18810,0.1276034
0,18811,0.1283565
0,18812,0.1290925
0,18813,0.1298119
0,18814,0.1305149
0,18815,0.1312019
0,18816,0.1318732
0,18817,0.1325292
0,18818,0.1331701
0,18819,0.1337963
0,18820,0.1344081
0,18821,0.1350059
0,18822,0.1355898
0,18823,0.1361603
0,18824,0.1367176
0,18825,0.137262
0,18826,0.1377937
0,18827,0.1383131
0,18828,0.1388205
0,18829,0.1393161
0,18830,0.1398001
0,18831,0.1402729
0,18832,0.1407346
0,18833,0.1411856
0,18834,0.141626
0,18835,0.1420562
0,18836,0.1424763
0,18837,0.1428866
0,18838,0.1432873
0,18839,0.1436786
0,18840,0.1440608
0,18841,0.144434
0,18842,0.1447984
0,18843,0.1451543
0,18844,0.1455019
0,18845,0.1458413
0,18846,0.1461728
0,18847,0.1464965
0,18848,0.1468126
0,18849,0.1471213
0,18850,0.1474228
0,18851,0.1477172
0,18852,0.1480047
0,18853,0.1482855
0,18854,0.1485597
0,18855,0.1488274
0,18856,0.1490889
0,18857,0.1493444
0,18858,0.1495938
0,18859,0.1498374
0,18860,0.1500753
0,18861,0.1503076
0,18862,0.1505346
0,18863,0.1507563
0,18864,0.1509729
0,18865,0.1511844
0,18866,0.1513911
0,18867,0.1515929
0,18868,0.15179
0,18869,0.1519825
0,18870,0.1521703
0,18871,0.1523535
0,18872,0.152532
0,18873,0.1527057
0,18874,0.1528747
0,18875,0.1530391
0,18876,0.1531988
0,18877,0.153354
0,18878,0.1535046
0,18879,0.1536507
0,18880,0.1537925
0,18881,0.1539299
0,18882,0.1540631
0,18883,0.1541921
0,18884,0.1543171
0,18885,0.154438
0,18886,0.1545549
0,18887,0.1546681
0,18888,0.1547774
0,18889,0.1548831
0,18890,0.1549851
0,18891,0.1550835
0,18892,0.1551785
0,18893,0.1552701
0,18894,0.1553583
0,18895,0.1554432
0,18896,0.155525
0,18897,0.1556035
0,18898,0.1556791
0,18899,0.1557516
0,18900,0.1558212
0,18901,0.1558879
0,18902,0.1559513
0,18903,0.1560096
0,18904,0.1560597
0,18905,0.156098
0,18906,0.1561213
0,18907,0.1561266
0,18908,0.1561116
0,18909,0.1560742
0,18910,0.1560133
0,18911,0.155928
0,18912,0.1558174
0,18913,0.1556814
0,18914,0.1555198
0,18915,0.1553325
0,18916,0.1551194
0,18917,0.1548806
0,18918,0.1546163
0,18919,0.1543265
0,18920,0.1540119
0,18921,0.1536725
0,18922,0.1533086
0,18923,0.1529204
0,18924,0.1525086
0,18925,0.1520733
0,18926,0.151615
0,18927,0.151134
0,18928,0.1506309
0,18929,0.150106
0,18930,0.1495597
0,18931,0.1489926
0,18932,0.1484049
0,18933,0.1477971
0,18934,0.1471698
0,18935,0.1465233
0,18936,0.1458579
0,18937,0.1451741
0,18938,0.1444724
0,18939,0.143753
0,18940,0.1430164
0,18941,0.1422629
0,18942,0.141493
0,18943,0.1407069
0,18944,0.1399052
0,18945,0.139088
0,18946,0.1382559
0,18947,0.1374091
0,18948,0.1365479
0,18949,0.1356729
0,18950,0.1347841
0,18951,0.1338821
0,18952,0.1329671
0,18953,0.1320394
0,18954,0.1310994
0,18955,0.1301474
0,18956,0.1291836
0,18957,0.1282084
0,18958,0.127222
0,18959,0.1262248
0,18960,0.1252169
0,18961,0.1241988
0,18962,0.1231706
0,18963,0.1221326
0,18964,0.121085
0,18965,0.1200282
0,18966,0.1189623
0,18967,0.1178876
0,18968,0.1168043
0,18969,0.1157127
0,18970,0.114613
0,18971,0.1135053
0,18972,0.11239
0,18973,0.1112671
0,18974,0.110137
0,18975,0.1089998
0,18976,0.1078558
0,18977,0.106705
0,18978,0.1055477
0,18979,0.1043841
0,18980,0.1032143
0,18981,0.1020386
0,18982,0.100857
0,18983,0.09966987
0,18984,0.09847721
0,18985,0.09727923
0,18986,0.09607609
0,18987,0.09486794
0,18988,0.09365492
0,18989,0.09243718
0,18990,0.09121485
0,18991,0.08998806
0,18992,0.0887573
0,18993,0.08752442
0,18994,0.08629265
0,18995,0.08506557
0,18996,0.08384652
0,18997,0.08263835
0,18998,0.08144335
0,18999,0.08026337
0,19000,0.07909977
0,19001,0.07795364
0,19002,0.07682572
0,19003,0.07571658
0,19004,0.07462657
0,19005,0.07355594
0,19006,0.07250477
0,19007,0.0714731
0,19008,0.07046086
0,19009,0.06946793
0,19010,0.06849415
0,19011,0.06753932
0,19012,0.06660321
0,19013,0.06568558
0,19014,0.06478615
0,19015,0.06390465
0,19016,0.06304077
0,19017,0.06219422
0,19018,0.0613647
0,19019,0.06055187
0,19020,0.05975546
0,19021,0.05897513
0,19022,0.05821059
0,19023,0.05746151
0,19024,0.05672761
0,19025,0.05600857
0,19026,0.05530409
0,19027,0.05461388
0,19028,0.05393764
0,19029,0.05327509
0,19030,0.05262594
0,19031,0.05198991
0,19032,0.05136672
0,19033,0.05075611
0,19034,0.05015782
0,19035,0.04957148
0,19036,0.04899634
0,19037,0.0484313
0,19038,0.04787529
0,19039,0.04732748
0,19040,0.04678736
0,19041,0.04625463
0,19042,0.04572919
0,19043,0.04521107
0,19044,0.04470034
0,19045,0.04419713
0,19046,0.04370155
0,19047,0.04321371
0,19048,0.04273372
0,19049,0.04226166
0,19050,0.04179757
0,19051,0.04134149
0,19052,0.04089342
0,19053,0.04045334
0,19054,0.04002122
0,19055,0.039597
0,19056,0.03918062
0,19057,0.038772
0,19058,0.03837105
0,19059,0.03797767
0,19060,0.03759174
0,19061,0.03721317
0,19062,0.03684183
0,19063,0.03647761
0,19064,0.03612037
0,19065,0.03577001
0,19066,0.03542639
0,19067,0.03508939
0,19068,0.03475888
0,19069,0.03443474
0,19070,0.03411684
0,19071,0.03380506
0,19072,0.03349929
0,19073,0.0331994
0,19074,0.03290527
0,19075,0.03261679
0,19076,0.03233383
0,19077,0.0320563
0,19078,0.03178407
0,19079,0.03151704
0,19080,0.03125511
0,19081,0.03099816
0,19082,0.03074609
0,19083,0.03049881
0,19084,0.03025621
0,19085,0.0300182
0,19086,0.02978468
0,19087,0.02955556
0,19088,0.02933074
0,19089,0.02911014
0,19090,0.02889368
0,19091,0.02868125
0,19092,0.02847279
0,19093,0.02826821
0,19094,0.02806742
0,19095,0.02787036
0,19096,0.02767693
0,19097,0.02748707
0,19098,0.02730071
0,19099,0.02711776
0,19100,0.02693817
0,19101,0.02676185
0,19102,0.02658875
0,19103,0.02641879
0,19104,0.02625191
0,19105,0.02608805
0,19106,0.02592714
0,19107,0.02576913
0,19108,0.02561395
0,19109,0.02546155
0,19110,0.02531186
0,19111,0.02516484
0,19112,0.02502042
0,19113,0.02487856
0,19114,0.0247392
0,19115,0.02460229
0,19116,0.02446778
0,19117,0.02433561
0,19118,0.02420575
0,19119,0.02407815
0,19120,0.02395275
0,19121,0.02382952
0,19122,0.0237084
0,19123,0.02358936
0,19124,0.02347235
0,19125,0.02335733
0,19126,0.02324427
0,19127,0.02313311
0,19128,0.02302382
0,19129,0.02291637
0,19130,0.02281072
0,19131,0.02270682
0,19132,0.02260464
0,19133,0.02250416
0,19134,0.02240532
0,19135,0.02230811
0,19136,0.02221249
0,19137,0.02211842
0,19138,0.02202587
0,19139,0.02193481
0,19140,0.02184522
0,19141,0.02175706
0,19142,0.0216703
0,19143,0.02158491
0,19144,0.02150088
0,19145,0.02141816
0,19146,0.02133673
0,19147,0.02125658
0,19148,0.02117766
0,19149,0.02109996
0,19150,0.02102345
0,19151,0.0209481
0,19152,0.0208739
0,19153,0.02080082
0,19154,0.02072884
0,19155,0.02065794
0,19156,0.02058809
0,19157,0.02051927
0,19158,0.02045146
0,19159,0.02038465
0,19160,0.0203188
0,19161,0.02025392
0,19162,0.02018996
0,19163,0.02012692
0,19164,0.02006477
0,19165,0.0200035
0,19166,0.0199431
0,19167,0.01988353
0,19168,0.0198248
0,19169,0.01976687
0,19170,0.01970974
0,19171,0.01965338
0,19172,0.01959779
0,19173,0.01954295
0,19174,0.01948884
0,19175,0.01943544
0,19176,0.01938275
0,19177,0.01933075
0,19178,0.01927943
0,19179,0.01922877
0,19180,0.01917876
0,19181,0.01912938
0,19182,0.01908064
0,19183,0.0190325
0,19184,0.01898496
0,19185,0.01893801
0,19186,0.01889163
0,19187,0.01884583
0,19188,0.01880057
0,19189,0.01875586
0,19190,0.01871168
0,19191,0.01866803
0,19192,0.01862488
0,19193,0.01858224
0,19194,0.01854009
0,19195,0.01849842
0,19196,0.01845722
0,19197,0.01841649
0,19198,0.01837622
0,19199,0.01833639
0,19200,0.01829699
0,19201,0.01825803
0,19202,0.01821949
0,19203,0.01818136
0,19204,0.01814363
0,19205,0.0181063
0,19206,0.01806936
0,19207,0.0180328
0,19208,0.01799662
0,19209,0.0179608
0,19210,0.01792534
0,19211,0.01789024
0,19212,0.01785548
0,19213,0.01782107
0,19214,0.01778698
0,19215,0.01775323
0,19216,0.01771979
0,19217,0.01768667
0,19218,0.01765386
