"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24828,7.026056
0,24829,6.997837
0,24830,6.969779
0,24831,6.941884
0,24832,6.914149
0,24833,6.886572
0,24834,6.859153
0,24835,6.831889
0,24836,6.80478
0,24837,6.777824
0,24838,6.751019
0,24839,6.724366
0,24840,6.697861
0,24841,6.671504
0,24842,6.645294
0,24843,6.619228
0,24844,6.593307
0,24845,6.567529
0,24846,6.541892
0,24847,6.516396
0,24848,6.491038
0,24849,6.465818
0,24850,6.440736
0,24851,6.415789
0,24852,6.390977
0,24853,6.366298
0,24854,6.341751
0,24855,6.317336
0,24856,6.293051
0,24857,6.268895
0,24858,6.244866
0,24859,6.220965
0,24860,6.19719
0,24861,6.17354
0,24862,6.150014
0,24863,6.126611
0,24864,6.103329
0,24865,6.080169
0,24866,6.057129
0,24867,6.034208
0,24868,6.011405
0,24869,5.988719
0,24870,5.96615
0,24871,5.943696
0,24872,5.921356
0,24873,5.89913
0,24874,5.877017
0,24875,5.855016
0,24876,5.833126
0,24877,5.811346
0,24878,5.789675
0,24879,5.768114
0,24880,5.746659
0,24881,5.725312
0,24882,5.704071
0,24883,5.682935
0,24884,5.661903
0,24885,5.640975
0,24886,5.620151
0,24887,5.599428
0,24888,5.578807
0,24889,5.558287
0,24890,5.537867
0,24891,5.517546
0,24892,5.497323
0,24893,5.477199
0,24894,5.457171
0,24895,5.43724
0,24896,5.417405
0,24897,5.397665
0,24898,5.378018
0,24899,5.358466
0,24900,5.339007
0,24901,5.31964
0,24902,5.300365
0,24903,5.281181
0,24904,5.262088
0,24905,5.243084
0,24906,5.22417
0,24907,5.205344
0,24908,5.186606
0,24909,5.167955
0,24910,5.149392
0,24911,5.130914
0,24912,5.112522
0,24913,5.094215
0,24914,5.075993
0,24915,5.057855
0,24916,5.039799
0,24917,5.021827
0,24918,5.003937
0,24919,4.986128
0,24920,4.9684
0,24921,4.950754
0,24922,4.933187
0,24923,4.915699
0,24924,4.898292
0,24925,4.880961
0,24926,4.863709
0,24927,4.846535
0,24928,4.829438
0,24929,4.812417
0,24930,4.795472
0,24931,4.778602
0,24932,4.761807
0,24933,4.745088
0,24934,4.728442
0,24935,4.711869
0,24936,4.69537
0,24937,4.678943
0,24938,4.662588
0,24939,4.646306
0,24940,4.630094
0,24941,4.613953
0,24942,4.597882
0,24943,4.581882
0,24944,4.565951
0,24945,4.550089
0,24946,4.534296
0,24947,4.51857
0,24948,4.502913
0,24949,4.487323
0,24950,4.4718
0,24951,4.456344
0,24952,4.440953
0,24953,4.425629
0,24954,4.410369
0,24955,4.395175
0,24956,4.380046
0,24957,4.36498
0,24958,4.349978
0,24959,4.335041
0,24960,4.320165
0,24961,4.305353
0,24962,4.290602
0,24963,4.275914
0,24964,4.261287
0,24965,4.246722
0,24966,4.232217
0,24967,4.217772
0,24968,4.203388
0,24969,4.189064
0,24970,4.174799
0,24971,4.160593
0,24972,4.146446
0,24973,4.132357
0,24974,4.118327
0,24975,4.104354
0,24976,4.090438
0,24977,4.07658
0,24978,4.062778
0,24979,4.049033
0,24980,4.035344
0,24981,4.02171
0,24982,4.008132
0,24983,3.99461
0,24984,3.981142
0,24985,3.967728
0,24986,3.954369
0,24987,3.941064
0,24988,3.927812
0,24989,3.914614
0,24990,3.901469
0,24991,3.888376
0,24992,3.875337
0,24993,3.862349
0,24994,3.849413
0,24995,3.836529
0,24996,3.823695
0,24997,3.810914
0,24998,3.798182
0,24999,3.785501
0,25000,3.772871
0,25001,3.76029
0,25002,3.747759
0,25003,3.735278
0,25004,3.722845
0,25005,3.710462
0,25006,3.698127
0,25007,3.68584
0,25008,3.673602
0,25009,3.661411
0,25010,3.649268
0,25011,3.637172
0,25012,3.625124
0,25013,3.613122
0,25014,3.601166
0,25015,3.589257
0,25016,3.577394
0,25017,3.565578
0,25018,3.553806
0,25019,3.54208
0,25020,3.530399
0,25021,3.518764
0,25022,3.507172
0,25023,3.495626
0,25024,3.484123
0,25025,3.472665
0,25026,3.46125
0,25027,3.449879
0,25028,3.438551
0,25029,3.427266
0,25030,3.416024
0,25031,3.404825
0,25032,3.393669
0,25033,3.382554
0,25034,3.371482
0,25035,3.360451
0,25036,3.349462
0,25037,3.338515
0,25038,3.327608
0,25039,3.316743
0,25040,3.305918
0,25041,3.295135
0,25042,3.284391
0,25043,3.273688
0,25044,3.263024
0,25045,3.252401
0,25046,3.241817
0,25047,3.231272
0,25048,3.220767
0,25049,3.210301
0,25050,3.199873
0,25051,3.189484
0,25052,3.179134
0,25053,3.168822
0,25054,3.158548
0,25055,3.148312
0,25056,3.138113
0,25057,3.127953
0,25058,3.117829
0,25059,3.107743
0,25060,3.097694
0,25061,3.087681
0,25062,3.077705
0,25063,3.067766
0,25064,3.057863
0,25065,3.047996
0,25066,3.038166
0,25067,3.02837
0,25068,3.018611
0,25069,3.008887
0,25070,2.999198
0,25071,2.989545
0,25072,2.979926
0,25073,2.970343
0,25074,2.960793
0,25075,2.951279
0,25076,2.941798
0,25077,2.932352
0,25078,2.92294
0,25079,2.913562
0,25080,2.904217
0,25081,2.894907
0,25082,2.885629
0,25083,2.876384
0,25084,2.867173
0,25085,2.857995
0,25086,2.848849
0,25087,2.839736
0,25088,2.830656
0,25089,2.821608
0,25090,2.812592
0,25091,2.803608
0,25092,2.794656
0,25093,2.785736
0,25094,2.776847
0,25095,2.76799
0,25096,2.759164
0,25097,2.75037
0,25098,2.741606
0,25099,2.732874
0,25100,2.724172
0,25101,2.715501
0,25102,2.70686
0,25103,2.69825
0,25104,2.68967
0,25105,2.68112
0,25106,2.672601
0,25107,2.664111
0,25108,2.65565
0,25109,2.64722
0,25110,2.638819
0,25111,2.630447
0,25112,2.622104
0,25113,2.61379
0,25114,2.605506
0,25115,2.59725
0,25116,2.589023
0,25117,2.580824
0,25118,2.572654
0,25119,2.564513
0,25120,2.556399
0,25121,2.548314
0,25122,2.540257
0,25123,2.532227
0,25124,2.524225
0,25125,2.516251
0,25126,2.508305
0,25127,2.500385
0,25128,2.492493
0,25129,2.484629
0,25130,2.476791
0,25131,2.46898
0,25132,2.461196
0,25133,2.453439
0,25134,2.445708
0,25135,2.438004
0,25136,2.430326
0,25137,2.422675
0,25138,2.41505
0,25139,2.40745
0,25140,2.399877
0,25141,2.392329
0,25142,2.384808
0,25143,2.377311
0,25144,2.369841
0,25145,2.362396
0,25146,2.354976
0,25147,2.347581
0,25148,2.340212
0,25149,2.332867
0,25150,2.325547
0,25151,2.318252
0,25152,2.310982
0,25153,2.303736
0,25154,2.296515
0,25155,2.289318
0,25156,2.282146
0,25157,2.274997
0,25158,2.267873
0,25159,2.260773
0,25160,2.253696
0,25161,2.246644
0,25162,2.239615
0,25163,2.23261
0,25164,2.225629
0,25165,2.218671
0,25166,2.211736
0,25167,2.204825
0,25168,2.197937
0,25169,2.191072
0,25170,2.18423
0,25171,2.17741
0,25172,2.170614
0,25173,2.16384
0,25174,2.157089
0,25175,2.15036
0,25176,2.143654
0,25177,2.13697
0,25178,2.130309
0,25179,2.123669
0,25180,2.117052
0,25181,2.110456
0,25182,2.103883
0,25183,2.097331
0,25184,2.090801
0,25185,2.084293
0,25186,2.077806
0,25187,2.071341
0,25188,2.064896
0,25189,2.058474
0,25190,2.052072
0,25191,2.045691
0,25192,2.039332
0,25193,2.032993
0,25194,2.026676
0,25195,2.020379
0,25196,2.014103
0,25197,2.007848
0,25198,2.001613
0,25199,1.995399
0,25200,1.989205
0,25201,1.983032
0,25202,1.976879
0,25203,1.970746
0,25204,1.964633
0,25205,1.95854
0,25206,1.952467
0,25207,1.946414
0,25208,1.940381
0,25209,1.934368
0,25210,1.928374
0,25211,1.9224
0,25212,1.916445
0,25213,1.91051
0,25214,1.904594
0,25215,1.898697
0,25216,1.89282
0,25217,1.886961
0,25218,1.881122
0,25219,1.875302
0,25220,1.869501
0,25221,1.863718
0,25222,1.857955
0,25223,1.85221
0,25224,1.846484
0,25225,1.840776
0,25226,1.835087
0,25227,1.829416
0,25228,1.823764
0,25229,1.81813
0,25230,1.812514
0,25231,1.806917
0,25232,1.801337
0,25233,1.795776
0,25234,1.790233
0,25235,1.784707
0,25236,1.7792
0,25237,1.77371
0,25238,1.768238
0,25239,1.762784
0,25240,1.757347
0,25241,1.751928
0,25242,1.746526
0,25243,1.741142
0,25244,1.735775
0,25245,1.730425
0,25246,1.725093
0,25247,1.719778
0,25248,1.714479
0,25249,1.709198
0,25250,1.703934
0,25251,1.698687
0,25252,1.693456
0,25253,1.688243
0,25254,1.683046
0,25255,1.677866
0,25256,1.672702
0,25257,1.667555
0,25258,1.662424
0,25259,1.65731
0,25260,1.652213
0,25261,1.647131
0,25262,1.642066
0,25263,1.637017
0,25264,1.631984
0,25265,1.626968
0,25266,1.621967
0,25267,1.616983
0,25268,1.612014
0,25269,1.607061
0,25270,1.602124
0,25271,1.597203
0,25272,1.592297
0,25273,1.587407
0,25274,1.582533
0,25275,1.577674
0,25276,1.572831
0,25277,1.568003
0,25278,1.56319
0,25279,1.558393
0,25280,1.553611
0,25281,1.548844
0,25282,1.544092
0,25283,1.539356
0,25284,1.534634
0,25285,1.529928
0,25286,1.525236
0,25287,1.520559
0,25288,1.515897
0,25289,1.51125
0,25290,1.506618
0,25291,1.502
0,25292,1.497397
0,25293,1.492808
0,25294,1.488235
0,25295,1.483675
0,25296,1.47913
0,25297,1.474599
0,25298,1.470083
0,25299,1.465581
0,25300,1.461093
0,25301,1.45662
0,25302,1.45216
0,25303,1.447715
0,25304,1.443283
0,25305,1.438866
0,25306,1.434462
0,25307,1.430073
0,25308,1.425697
0,25309,1.421335
0,25310,1.416987
0,25311,1.412652
0,25312,1.408331
0,25313,1.404024
0,25314,1.39973
0,25315,1.39545
0,25316,1.391183
0,25317,1.38693
0,25318,1.38269
0,25319,1.378463
0,25320,1.37425
0,25321,1.370049
0,25322,1.365862
0,25323,1.361689
0,25324,1.357528
0,25325,1.35338
0,25326,1.349246
0,25327,1.345124
0,25328,1.341015
0,25329,1.336919
0,25330,1.332836
0,25331,1.328766
0,25332,1.324709
0,25333,1.320664
0,25334,1.316632
0,25335,1.312612
0,25336,1.308605
0,25337,1.304611
0,25338,1.300629
0,25339,1.29666
0,25340,1.292703
0,25341,1.288758
0,25342,1.284826
0,25343,1.280906
0,25344,1.276998
0,25345,1.273102
0,25346,1.269219
0,25347,1.265348
0,25348,1.261488
0,25349,1.257641
0,25350,1.253806
0,25351,1.249983
0,25352,1.246172
0,25353,1.242372
0,25354,1.238585
0,25355,1.234809
0,25356,1.231045
0,25357,1.227293
0,25358,1.223552
0,25359,1.219823
0,25360,1.216106
0,25361,1.212401
0,25362,1.208706
0,25363,1.205024
0,25364,1.201353
0,25365,1.197693
0,25366,1.194044
0,25367,1.190407
0,25368,1.186782
0,25369,1.183167
0,25370,1.179564
0,25371,1.175972
0,25372,1.172391
0,25373,1.168821
0,25374,1.165263
0,25375,1.161715
0,25376,1.158179
0,25377,1.154653
0,25378,1.151138
0,25379,1.147635
0,25380,1.144142
0,25381,1.14066
0,25382,1.137188
0,25383,1.133728
0,25384,1.130278
0,25385,1.126839
0,25386,1.123411
0,25387,1.119993
0,25388,1.116586
0,25389,1.113189
0,25390,1.109803
0,25391,1.106427
0,25392,1.103062
0,25393,1.099708
0,25394,1.096363
0,25395,1.093029
0,25396,1.089706
0,25397,1.086392
0,25398,1.083089
0,25399,1.079796
0,25400,1.076514
0,25401,1.073241
0,25402,1.069978
0,25403,1.066726
0,25404,1.063484
0,25405,1.060252
0,25406,1.057029
0,25407,1.053817
0,25408,1.050614
0,25409,1.047422
0,25410,1.044239
0,25411,1.041067
0,25412,1.037903
0,25413,1.03475
0,25414,1.031607
0,25415,1.028473
0,25416,1.025348
0,25417,1.022234
0,25418,1.019129
0,25419,1.016034
0,25420,1.012948
0,25421,1.009871
0,25422,1.006804
0,25423,1.003747
0,25424,1.000699
0,25425,0.9976603
0,25426,0.9946311
0,25427,0.9916111
0,25428,0.9886004
0,25429,0.985599
0,25430,0.982607
0,25431,0.9796242
0,25432,0.9766506
0,25433,0.9736862
0,25434,0.9707308
0,25435,0.9677846
0,25436,0.9648474
0,25437,0.9619192
0,25438,0.9590001
0,25439,0.95609
0,25440,0.9531888
0,25441,0.9502965
0,25442,0.9474131
0,25443,0.9445386
0,25444,0.9416729
0,25445,0.938816
0,25446,0.9359679
0,25447,0.9331286
0,25448,0.930298
0,25449,0.927476
0,25450,0.9246628
0,25451,0.9218581
0,25452,0.9190621
0,25453,0.9162746
0,25454,0.9134957
0,25455,0.9107254
0,25456,0.9079635
0,25457,0.90521
0,25458,0.902465
0,25459,0.8997285
0,25460,0.8970003
0,25461,0.8942805
0,25462,0.891569
0,25463,0.8888658
0,25464,0.8861709
0,25465,0.8834842
0,25466,0.8808057
0,25467,0.8781355
0,25468,0.8754734
0,25469,0.8728196
0,25470,0.870174
0,25471,0.8675365
0,25472,0.8649071
0,25473,0.8622857
0,25474,0.8596724
0,25475,0.857067
0,25476,0.8544697
0,25477,0.8518803
0,25478,0.8492988
0,25479,0.8467253
0,25480,0.8441595
0,25481,0.8416017
0,25482,0.8390517
0,25483,0.8365095
0,25484,0.8339751
0,25485,0.8314484
0,25486,0.8289295
0,25487,0.8264182
0,25488,0.8239146
0,25489,0.8214188
0,25490,0.8189305
0,25491,0.8164498
0,25492,0.8139767
0,25493,0.8115112
0,25494,0.8090532
0,25495,0.8066027
0,25496,0.8041596
0,25497,0.8017241
0,25498,0.799296
0,25499,0.7968753
0,25500,0.794462
0,25501,0.792056
0,25502,0.7896574
0,25503,0.7872661
0,25504,0.7848821
0,25505,0.7825053
0,25506,0.7801359
0,25507,0.7777736
0,25508,0.7754185
0,25509,0.7730708
0,25510,0.7707302
0,25511,0.7683967
0,25512,0.7660704
0,25513,0.7637512
0,25514,0.7614391
0,25515,0.759134
0,25516,0.7568359
0,25517,0.7545449
0,25518,0.7522609
0,25519,0.7499838
0,25520,0.7477136
0,25521,0.7454504
0,25522,0.7431941
0,25523,0.7409447
0,25524,0.7387021
0,25525,0.7364664
0,25526,0.7342375
0,25527,0.7320154
0,25528,0.7298
0,25529,0.7275914
0,25530,0.7253895
0,25531,0.7231944
0,25532,0.7210059
0,25533,0.7188241
0,25534,0.716649
0,25535,0.7144805
0,25536,0.7123185
0,25537,0.7101632
0,25538,0.7080145
0,25539,0.7058722
0,25540,0.7037365
0,25541,0.7016073
0,25542,0.6994846
0,25543,0.6973684
0,25544,0.6952586
0,25545,0.6931552
0,25546,0.6910582
0,25547,0.6889676
0,25548,0.6868834
0,25549,0.6848056
0,25550,0.6827341
0,25551,0.6806688
0,25552,0.6786099
0,25553,0.6765572
0,25554,0.6745108
0,25555,0.6724706
0,25556,0.6704366
0,25557,0.6684089
0,25558,0.6663872
0,25559,0.6643717
0,25560,0.6623624
0,25561,0.6603592
0,25562,0.6583621
0,25563,0.6563711
0,25564,0.654386
0,25565,0.6524071
0,25566,0.6504342
0,25567,0.6484672
0,25568,0.6465063
0,25569,0.6445513
0,25570,0.6426023
0,25571,0.6406592
0,25572,0.638722
0,25573,0.6367907
0,25574,0.6348652
0,25575,0.6329457
0,25576,0.6310319
0,25577,0.629124
0,25578,0.6272219
0,25579,0.6253256
0,25580,0.623435
0,25581,0.6215501
0,25582,0.619671
0,25583,0.6177977
0,25584,0.61593
0,25585,0.614068
0,25586,0.6122116
0,25587,0.6103609
0,25588,0.6085159
0,25589,0.6066764
0,25590,0.6048425
0,25591,0.6030142
0,25592,0.6011915
0,25593,0.5993742
0,25594,0.5975626
0,25595,0.5957564
0,25596,0.5939556
0,25597,0.5921604
0,25598,0.5903707
0,25599,0.5885863
0,25600,0.5868074
0,25601,0.5850338
0,25602,0.5832657
0,25603,0.581503
0,25604,0.5797456
0,25605,0.5779935
0,25606,0.5762467
0,25607,0.5745053
0,25608,0.5727692
0,25609,0.5710382
0,25610,0.5693126
0,25611,0.5675923
0,25612,0.5658771
0,25613,0.5641671
0,25614,0.5624624
0,25615,0.5607628
0,25616,0.5590683
0,25617,0.557379
0,25618,0.5556949
0,25619,0.5540158
0,25620,0.5523418
0,25621,0.5506729
0,25622,0.5490091
0,25623,0.5473503
0,25624,0.5456966
0,25625,0.5440479
0,25626,0.5424042
0,25627,0.5407655
0,25628,0.5391317
0,25629,0.5375029
0,25630,0.5358792
0,25631,0.5342603
0,25632,0.5326463
0,25633,0.5310373
0,25634,0.5294331
0,25635,0.5278338
0,25636,0.5262393
0,25637,0.5246497
0,25638,0.5230649
0,25639,0.5214849
0,25640,0.5199097
0,25641,0.5183393
0,25642,0.5167736
0,25643,0.5152128
0,25644,0.5136566
0,25645,0.5121052
0,25646,0.5105584
0,25647,0.5090164
0,25648,0.507479
0,25649,0.5059463
0,25650,0.5044183
0,25651,0.5028948
0,25652,0.501376
0,25653,0.4998618
0,25654,0.4983522
0,25655,0.4968472
0,25656,0.4953467
0,25657,0.4938508
0,25658,0.4923594
0,25659,0.4908726
0,25660,0.4893902
0,25661,0.4879123
0,25662,0.4864389
0,25663,0.48497
0,25664,0.4835055
0,25665,0.4820455
0,25666,0.4805899
0,25667,0.4791387
0,25668,0.4776919
0,25669,0.4762494
0,25670,0.4748113
0,25671,0.4733776
0,25672,0.4719483
0,25673,0.4705232
0,25674,0.4691025
0,25675,0.467686
0,25676,0.4662739
0,25677,0.464866
0,25678,0.4634624
0,25679,0.462063
0,25680,0.4606678
0,25681,0.4592769
0,25682,0.4578902
0,25683,0.4565076
0,25684,0.4551292
0,25685,0.4537551
0,25686,0.452385
0,25687,0.4510191
0,25688,0.4496575
0,25689,0.4483001
0,25690,0.4469467
0,25691,0.4455975
0,25692,0.4442524
0,25693,0.4429113
0,25694,0.4415743
0,25695,0.4402414
0,25696,0.4389125
0,25697,0.4375876
0,25698,0.4362667
0,25699,0.4349498
0,25700,0.433637
0,25701,0.4323281
0,25702,0.4310231
0,25703,0.4297221
0,25704,0.4284251
0,25705,0.427132
0,25706,0.4258428
0,25707,0.4245574
0,25708,0.423276
0,25709,0.4219985
0,25710,0.4207248
0,25711,0.4194551
0,25712,0.4181891
0,25713,0.4169269
0,25714,0.4156686
0,25715,0.4144141
0,25716,0.4131634
0,25717,0.4119164
0,25718,0.4106733
0,25719,0.4094339
0,25720,0.4081982
0,25721,0.4069663
0,25722,0.4057381
0,25723,0.4045136
0,25724,0.4032928
0,25725,0.4020757
0,25726,0.4008623
0,25727,0.3996525
0,25728,0.3984464
0,25729,0.3972439
0,25730,0.3960451
0,25731,0.3948499
0,25732,0.3936583
0,25733,0.3924703
0,25734,0.3912858
0,25735,0.390105
0,25736,0.3889277
0,25737,0.3877539
0,25738,0.3865837
0,25739,0.385417
0,25740,0.3842539
0,25741,0.3830942
0,25742,0.381938
0,25743,0.3807853
0,25744,0.3796361
0,25745,0.3784904
0,25746,0.3773481
0,25747,0.3762092
0,25748,0.375074
0,25749,0.3739423
0,25750,0.3728139
0,25751,0.371689
0,25752,0.3705675
0,25753,0.3694494
0,25754,0.3683347
0,25755,0.3672234
0,25756,0.3661153
0,25757,0.3650107
0,25758,0.3639094
0,25759,0.3628114
0,25760,0.3617167
0,25761,0.3606254
0,25762,0.3595374
0,25763,0.3584526
0,25764,0.3573711
0,25765,0.3562929
0,25766,0.3552179
0,25767,0.3541462
0,25768,0.3530777
0,25769,0.3520125
0,25770,0.3509505
0,25771,0.3498917
0,25772,0.348836
0,25773,0.3477836
0,25774,0.3467344
0,25775,0.3456883
0,25776,0.3446454
0,25777,0.3436056
0,25778,0.3425689
0,25779,0.3415354
0,25780,0.340505
0,25781,0.3394778
0,25782,0.3384536
0,25783,0.3374325
0,25784,0.3364145
0,25785,0.3353996
0,25786,0.3343877
0,25787,0.3333789
0,25788,0.3323731
0,25789,0.3313703
0,25790,0.3303706
0,25791,0.3293739
0,25792,0.3283802
0,25793,0.3273895
0,25794,0.3264018
0,25795,0.325417
0,25796,0.3244352
0,25797,0.3234564
0,25798,0.3224806
0,25799,0.3215076
0,25800,0.3205376
0,25801,0.3195705
0,25802,0.3186063
0,25803,0.3176451
0,25804,0.3166867
0,25805,0.3157312
0,25806,0.3147786
0,25807,0.3138288
0,25808,0.3128821
0,25809,0.3119382
0,25810,0.3109972
0,25811,0.310059
0,25812,0.3091237
0,25813,0.3081912
0,25814,0.3072614
0,25815,0.3063346
0,25816,0.3054104
0,25817,0.3044891
0,25818,0.3035706
0,25819,0.3026549
0,25820,0.3017419
0,25821,0.3008316
0,25822,0.2999241
0,25823,0.2990194
0,25824,0.2981174
0,25825,0.2972181
0,25826,0.2963215
0,25827,0.2954276
0,25828,0.2945364
0,25829,0.293648
0,25830,0.2927622
0,25831,0.291879
0,25832,0.2909986
0,25833,0.2901208
0,25834,0.2892456
0,25835,0.2883731
0,25836,0.2875032
0,25837,0.286636
0,25838,0.2857713
0,25839,0.2849093
0,25840,0.2840499
0,25841,0.283193
0,25842,0.2823388
0,25843,0.2814871
0,25844,0.280638
0,25845,0.2797915
0,25846,0.2789475
0,25847,0.278106
0,25848,0.2772671
0,25849,0.2764308
0,25850,0.2755969
0,25851,0.2747656
0,25852,0.2739367
0,25853,0.2731104
0,25854,0.2722866
0,25855,0.2714652
0,25856,0.2706464
0,25857,0.26983
0,25858,0.2690161
0,25859,0.2682046
0,25860,0.2673955
0,25861,0.2665889
0,25862,0.2657848
0,25863,0.264983
0,25864,0.2641837
0,25865,0.2633868
0,25866,0.2625923
0,25867,0.2618002
0,25868,0.2610105
0,25869,0.2602232
0,25870,0.2594383
0,25871,0.2586557
0,25872,0.2578755
0,25873,0.2570977
0,25874,0.2563222
0,25875,0.255549
0,25876,0.2547782
0,25877,0.2540098
0,25878,0.2532436
0,25879,0.2524797
0,25880,0.2517182
0,25881,0.2509589
0,25882,0.250202
0,25883,0.2494473
0,25884,0.2486949
0,25885,0.2479448
0,25886,0.2471969
0,25887,0.2464513
0,25888,0.245708
0,25889,0.2449668
0,25890,0.244228
0,25891,0.2434914
0,25892,0.2427569
0,25893,0.2420247
0,25894,0.2412947
0,25895,0.240567
0,25896,0.2398414
0,25897,0.239118
0,25898,0.2383967
0,25899,0.2376777
0,25900,0.2369608
0,25901,0.2362461
0,25902,0.2355336
0,25903,0.2348232
0,25904,0.2341149
0,25905,0.2334088
0,25906,0.2327048
0,25907,0.232003
0,25908,0.2313032
0,25909,0.2306056
0,25910,0.2299101
0,25911,0.2292167
0,25912,0.2285253
0,25913,0.2278361
0,25914,0.2271489
0,25915,0.2264639
0,25916,0.2257808
0,25917,0.2250999
0,25918,0.224421
0,25919,0.2237441
0,25920,0.2230693
0,25921,0.2310048
0,25922,0.8367268
0,25923,4.550951
0,25924,12.60796
0,25925,23.20044
0,25926,34.0949
0,25927,44.04541
0,25928,52.66296
0,25929,59.97167
0,25930,66.13004
0,25931,71.31253
0,25932,75.67436
0,25933,79.34639
0,25934,82.43461
0,25935,85.02438
0,25936,87.18496
0,25937,88.97312
0,25938,90.4353
0,25939,91.60983
0,25940,92.52909
0,25941,93.22101
0,25942,93.70981
0,25943,94.01655
0,25944,94.15963
0,25945,94.15582
0,25946,94.02016
0,25947,93.76604
0,25948,93.40582
0,25949,92.95048
0,25950,92.41015
0,25951,91.79401
0,25952,91.11052
0,25953,90.36736
0,25954,89.57156
0,25955,88.72954
0,25956,87.84718
0,25957,86.92992
0,25958,85.98264
0,25959,85.00983
0,25960,84.01559
0,25961,83.00369
0,25962,81.97755
0,25963,80.94027
0,25964,79.89469
0,25965,78.84339
0,25966,77.7887
0,25967,76.73273
0,25968,75.67741
0,25969,74.62444
0,25970,73.57541
0,25971,72.53168
0,25972,71.49453
0,25973,70.46507
0,25974,69.44429
0,25975,68.43307
0,25976,67.43221
0,25977,66.44238
0,25978,65.46416
0,25979,64.49809
0,25980,63.54461
0,25981,62.60408
0,25982,61.67683
0,25983,60.76312
0,25984,59.86315
0,25985,58.9771
0,25986,58.10507
0,25987,57.24716
0,25988,56.40341
0,25989,55.57383
0,25990,54.75842
0,25991,53.95714
0,25992,53.16993
0,25993,52.3967
0,25994,51.63736
0,25995,50.8918
0,25996,50.15988
0,25997,49.44146
0,25998,48.73639
0,25999,48.04449
0,26000,47.36561
0,26001,46.69957
0,26002,46.04616
0,26003,45.40521
0,26004,44.77652
0,26005,44.15988
0,26006,43.55511
0,26007,42.96198
0,26008,42.3803
0,26009,41.80987
0,26010,41.25047
0,26011,40.70189
0,26012,40.16394
0,26013,39.6364
0,26014,39.11907
0,26015,38.61175
0,26016,38.11423
0,26017,37.62633
0,26018,37.14783
0,26019,36.67855
0,26020,36.2183
0,26021,35.76687
0,26022,35.32409
0,26023,34.88978
0,26024,34.46375
0,26025,34.04581
0,26026,33.63581
0,26027,33.23357
0,26028,32.83891
0,26029,32.45167
0,26030,32.07169
0,26031,31.69882
0,26032,31.33288
0,26033,30.97374
0,26034,30.62124
0,26035,30.27523
0,26036,29.93558
0,26037,29.60213
0,26038,29.27476
0,26039,28.95333
0,26040,28.6377
0,26041,28.32775
0,26042,28.02336
0,26043,27.7244
0,26044,27.43074
0,26045,27.14228
0,26046,26.8589
0,26047,26.58048
0,26048,26.30692
0,26049,26.03811
0,26050,25.77395
0,26051,25.51433
0,26052,25.25915
0,26053,25.00833
0,26054,24.76175
0,26055,24.51934
0,26056,24.281
0,26057,24.04664
0,26058,23.81618
0,26059,23.58953
0,26060,23.36661
0,26061,23.14734
0,26062,22.93164
0,26063,22.71944
0,26064,22.51067
0,26065,22.30523
0,26066,22.10308
0,26067,21.90414
0,26068,21.70834
0,26069,21.51561
0,26070,21.3259
0,26071,21.13913
0,26072,20.95525
0,26073,20.7742
0,26074,20.59591
0,26075,20.42034
0,26076,20.24743
0,26077,20.07711
0,26078,19.90935
0,26079,19.74408
0,26080,19.58126
0,26081,19.42083
0,26082,19.26275
0,26083,19.10698
0,26084,18.95346
0,26085,18.80215
