"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34391,2.334244
0,34392,2.33408
0,34393,2.333918
0,34394,2.333755
0,34395,2.333593
0,34396,2.33343
0,34397,2.333268
0,34398,2.333107
0,34399,2.332945
0,34400,2.332783
0,34401,2.332622
0,34402,2.332461
0,34403,2.3323
0,34404,2.332139
0,34405,2.331979
0,34406,2.331818
0,34407,2.331658
0,34408,2.331498
0,34409,2.331338
0,34410,2.331179
0,34411,2.331019
0,34412,2.33086
0,34413,2.330701
0,34414,2.330542
0,34415,2.330383
0,34416,2.330225
0,34417,2.330066
0,34418,2.329908
0,34419,2.32975
0,34420,2.329592
0,34421,2.329435
0,34422,2.329278
0,34423,2.32912
0,34424,2.328963
0,34425,2.328806
0,34426,2.328649
0,34427,2.328493
0,34428,2.328336
0,34429,2.32818
0,34430,2.328024
0,34431,2.327868
0,34432,2.327712
0,34433,2.327557
0,34434,2.327401
0,34435,2.327246
0,34436,2.327091
0,34437,2.326936
0,34438,2.326781
0,34439,2.326626
0,34440,2.326472
0,34441,2.326318
0,34442,2.326164
0,34443,2.32601
0,34444,2.325856
0,34445,2.325702
0,34446,2.325548
0,34447,2.325395
0,34448,2.325242
0,34449,2.325089
0,34450,2.324936
0,34451,2.324783
0,34452,2.324631
0,34453,2.324478
0,34454,2.324326
0,34455,2.324174
0,34456,2.324022
0,34457,2.32387
0,34458,2.323719
0,34459,2.323567
0,34460,2.323416
0,34461,2.323265
0,34462,2.323113
0,34463,2.322963
0,34464,2.322812
0,34465,2.322661
0,34466,2.322511
0,34467,2.322361
0,34468,2.32221
0,34469,2.32206
0,34470,2.32191
0,34471,2.321761
0,34472,2.321611
0,34473,2.321461
0,34474,2.321312
0,34475,2.321163
0,34476,2.321014
0,34477,2.320865
0,34478,2.320716
0,34479,2.320567
0,34480,2.320419
0,34481,2.320271
0,34482,2.320122
0,34483,2.319974
0,34484,2.319826
0,34485,2.319679
0,34486,2.319531
0,34487,2.319383
0,34488,2.319236
0,34489,2.319088
0,34490,2.318941
0,34491,2.318794
0,34492,2.318647
0,34493,2.318501
0,34494,2.318354
0,34495,2.318208
0,34496,2.318061
0,34497,2.317915
0,34498,2.317769
0,34499,2.317623
0,34500,2.317477
0,34501,2.317331
0,34502,2.317185
0,34503,2.31704
0,34504,2.316895
0,34505,2.316749
0,34506,2.316604
0,34507,2.316459
0,34508,2.316314
0,34509,2.31617
0,34510,2.316025
0,34511,2.315881
0,34512,2.315736
0,34513,2.315592
0,34514,2.315448
0,34515,2.315304
0,34516,2.31516
0,34517,2.315016
0,34518,2.314872
0,34519,2.314729
0,34520,2.314585
0,34521,2.314442
0,34522,2.314299
0,34523,2.314156
0,34524,2.314013
0,34525,2.31387
0,34526,2.313727
0,34527,2.313585
0,34528,2.313442
0,34529,2.3133
0,34530,2.313158
0,34531,2.313015
0,34532,2.312873
0,34533,2.312731
0,34534,2.312589
0,34535,2.312448
0,34536,2.312306
0,34537,2.312165
0,34538,2.312023
0,34539,2.311882
0,34540,2.311741
0,34541,2.311599
0,34542,2.311459
0,34543,2.311318
0,34544,2.311177
0,34545,2.311036
0,34546,2.310896
0,34547,2.310755
0,34548,2.310615
0,34549,2.310475
0,34550,2.310335
0,34551,2.310195
0,34552,2.310055
0,34553,2.309915
0,34554,2.309775
0,34555,2.309636
0,34556,2.309496
0,34557,2.309357
0,34558,2.309217
0,34559,2.309078
0,34560,2.308939
0,34561,2.3088
0,34562,2.308678
0,34563,2.308652
0,34564,2.308837
0,34565,2.309321
0,34566,2.310172
0,34567,2.311449
0,34568,2.313206
0,34569,2.315481
0,34570,2.318282
0,34571,2.321568
0,34572,2.325282
0,34573,2.329383
0,34574,2.333841
0,34575,2.338642
0,34576,2.34378
0,34577,2.34925
0,34578,2.355052
0,34579,2.361188
0,34580,2.36766
0,34581,2.37447
0,34582,2.381619
0,34583,2.38911
0,34584,2.396944
0,34585,2.405121
0,34586,2.413641
0,34587,2.422503
0,34588,2.431691
0,34589,2.441175
0,34590,2.450927
0,34591,2.460927
0,34592,2.471158
0,34593,2.481611
0,34594,2.492276
0,34595,2.503149
0,34596,2.514224
0,34597,2.525497
0,34598,2.536967
0,34599,2.54863
0,34600,2.560485
0,34601,2.57253
0,34602,2.584764
0,34603,2.597184
0,34604,2.609789
0,34605,2.622578
0,34606,2.63555
0,34607,2.648701
0,34608,2.662032
0,34609,2.675539
0,34610,2.689221
0,34611,2.703077
0,34612,2.717102
0,34613,2.731295
0,34614,2.745654
0,34615,2.760174
0,34616,2.774853
0,34617,2.789682
0,34618,2.804644
0,34619,2.819721
0,34620,2.834898
0,34621,2.850165
0,34622,2.865511
0,34623,2.880929
0,34624,2.896414
0,34625,2.91196
0,34626,2.927564
0,34627,2.943222
0,34628,2.95893
0,34629,2.974685
0,34630,2.990485
0,34631,3.006328
0,34632,3.02221
0,34633,3.03813
0,34634,3.054087
0,34635,3.070079
0,34636,3.086103
0,34637,3.10216
0,34638,3.118247
0,34639,3.134362
0,34640,3.150506
0,34641,3.166675
0,34642,3.18287
0,34643,3.199089
0,34644,3.21533
0,34645,3.231592
0,34646,3.247875
0,34647,3.264177
0,34648,3.280496
0,34649,3.296832
0,34650,3.31318
0,34651,3.329533
0,34652,3.345883
0,34653,3.362223
0,34654,3.378545
0,34655,3.394845
0,34656,3.411119
0,34657,3.427362
0,34658,3.443571
0,34659,3.459743
0,34660,3.475876
0,34661,3.491966
0,34662,3.50801
0,34663,3.524007
0,34664,3.539954
0,34665,3.55585
0,34666,3.571691
0,34667,3.587476
0,34668,3.603204
0,34669,3.618874
0,34670,3.634483
0,34671,3.650032
0,34672,3.665517
0,34673,3.680939
0,34674,3.696297
0,34675,3.71159
0,34676,3.726816
0,34677,3.741976
0,34678,3.757068
0,34679,3.772093
0,34680,3.78705
0,34681,3.801937
0,34682,3.816755
0,34683,3.831504
0,34684,3.846184
0,34685,3.860793
0,34686,3.875332
0,34687,3.889802
0,34688,3.904201
0,34689,3.91853
0,34690,3.932788
0,34691,3.946977
0,34692,3.961095
0,34693,3.975143
0,34694,3.989122
0,34695,4.00303
0,34696,4.016826
0,34697,4.030336
0,34698,4.043466
0,34699,4.056195
0,34700,4.068392
0,34701,4.07997
0,34702,4.090854
0,34703,4.100799
0,34704,4.109723
0,34705,4.117694
0,34706,4.1248
0,34707,4.131118
0,34708,4.136703
0,34709,4.1416
0,34710,4.145839
0,34711,4.149447
0,34712,4.15243
0,34713,4.154824
0,34714,4.156636
0,34715,4.157874
0,34716,4.158563
0,34717,4.158698
0,34718,4.158299
0,34719,4.157374
0,34720,4.15594
0,34721,4.154033
0,34722,4.15169
0,34723,4.148945
0,34724,4.145828
0,34725,4.142363
0,34726,4.138572
0,34727,4.134478
0,34728,4.130097
0,34729,4.12545
0,34730,4.120552
0,34731,4.115419
0,34732,4.110067
0,34733,4.104509
0,34734,4.098759
0,34735,4.092829
0,34736,4.086733
0,34737,4.080482
0,34738,4.074086
0,34739,4.067556
0,34740,4.060903
0,34741,4.054135
0,34742,4.047262
0,34743,4.040291
0,34744,4.033232
0,34745,4.026091
0,34746,4.018876
0,34747,4.011594
0,34748,4.004252
0,34749,3.996855
0,34750,3.98941
0,34751,3.981921
0,34752,3.974395
0,34753,3.966836
0,34754,3.959249
0,34755,3.951639
0,34756,3.94401
0,34757,3.936365
0,34758,3.928709
0,34759,3.921045
0,34760,3.913377
0,34761,3.905707
0,34762,3.898039
0,34763,3.890375
0,34764,3.882719
0,34765,3.875072
0,34766,3.867437
0,34767,3.859817
0,34768,3.852213
0,34769,3.844628
0,34770,3.837063
0,34771,3.82952
0,34772,3.822001
0,34773,3.814507
0,34774,3.807039
0,34775,3.799599
0,34776,3.792189
0,34777,3.784809
0,34778,3.777461
0,34779,3.770144
0,34780,3.762862
0,34781,3.755613
0,34782,3.7484
0,34783,3.741222
0,34784,3.734081
0,34785,3.726977
0,34786,3.71991
0,34787,3.712882
0,34788,3.705892
0,34789,3.698941
0,34790,3.69203
0,34791,3.685158
0,34792,3.678327
0,34793,3.671535
0,34794,3.664785
0,34795,3.658075
0,34796,3.651406
0,34797,3.644777
0,34798,3.63819
0,34799,3.631644
0,34800,3.62514
0,34801,3.618676
0,34802,3.612254
0,34803,3.605873
0,34804,3.599534
0,34805,3.593235
0,34806,3.586978
0,34807,3.580762
0,34808,3.574587
0,34809,3.568452
0,34810,3.562358
0,34811,3.556305
0,34812,3.550292
0,34813,3.54432
0,34814,3.538387
0,34815,3.532495
0,34816,3.526641
0,34817,3.520828
0,34818,3.515054
0,34819,3.509318
0,34820,3.503622
0,34821,3.497964
0,34822,3.492345
0,34823,3.486763
0,34824,3.48122
0,34825,3.475714
0,34826,3.470246
0,34827,3.464814
0,34828,3.45942
0,34829,3.454062
0,34830,3.44874
0,34831,3.443455
0,34832,3.438205
0,34833,3.432991
0,34834,3.427812
0,34835,3.422668
0,34836,3.417559
0,34837,3.412484
0,34838,3.407443
0,34839,3.402436
0,34840,3.397463
0,34841,3.392523
0,34842,3.387616
0,34843,3.382742
0,34844,3.377901
0,34845,3.373091
0,34846,3.368314
0,34847,3.363568
0,34848,3.358854
0,34849,3.35417
0,34850,3.349518
0,34851,3.344896
0,34852,3.340304
0,34853,3.335743
0,34854,3.331211
0,34855,3.326709
0,34856,3.322236
0,34857,3.317792
0,34858,3.313377
0,34859,3.30899
0,34860,3.304632
0,34861,3.300301
0,34862,3.295999
0,34863,3.291723
0,34864,3.287475
0,34865,3.283254
0,34866,3.27906
0,34867,3.274892
0,34868,3.270751
0,34869,3.266635
0,34870,3.262546
0,34871,3.258482
0,34872,3.254443
0,34873,3.250429
0,34874,3.246441
0,34875,3.242477
0,34876,3.238537
0,34877,3.234622
0,34878,3.230731
0,34879,3.226863
0,34880,3.223019
0,34881,3.219199
0,34882,3.215402
0,34883,3.211627
0,34884,3.207876
0,34885,3.204147
0,34886,3.20044
0,34887,3.196756
0,34888,3.193094
0,34889,3.189453
0,34890,3.185834
0,34891,3.182236
0,34892,3.17866
0,34893,3.175105
0,34894,3.171571
0,34895,3.168057
0,34896,3.164563
0,34897,3.161091
0,34898,3.157638
0,34899,3.154205
0,34900,3.150792
0,34901,3.147399
0,34902,3.144025
0,34903,3.140671
0,34904,3.137336
0,34905,3.13402
0,34906,3.130722
0,34907,3.127443
0,34908,3.124183
0,34909,3.120941
0,34910,3.117718
0,34911,3.114512
0,34912,3.111325
0,34913,3.108155
0,34914,3.105003
0,34915,3.101869
0,34916,3.098752
0,34917,3.095652
0,34918,3.092569
0,34919,3.089503
0,34920,3.086454
0,34921,3.083421
0,34922,3.080405
0,34923,3.077406
0,34924,3.074423
0,34925,3.071456
0,34926,3.068505
0,34927,3.06557
0,34928,3.062651
0,34929,3.059747
0,34930,3.056859
0,34931,3.053987
0,34932,3.05113
0,34933,3.048288
0,34934,3.045461
0,34935,3.042649
0,34936,3.039852
0,34937,3.03707
0,34938,3.034302
0,34939,3.031549
0,34940,3.028811
0,34941,3.026086
0,34942,3.023376
0,34943,3.02068
0,34944,3.017998
0,34945,3.01533
0,34946,3.012676
0,34947,3.010036
0,34948,3.007409
0,34949,3.004796
0,34950,3.002196
0,34951,2.999609
0,34952,2.997036
0,34953,2.994476
0,34954,2.991929
0,34955,2.989394
0,34956,2.986873
0,34957,2.984365
0,34958,2.981869
0,34959,2.979386
0,34960,2.976915
0,34961,2.974457
0,34962,2.972011
0,34963,2.969578
0,34964,2.967157
0,34965,2.964747
0,34966,2.96235
0,34967,2.959965
0,34968,2.957592
0,34969,2.95523
0,34970,2.95288
0,34971,2.950542
0,34972,2.948215
0,34973,2.9459
0,34974,2.943597
0,34975,2.941304
0,34976,2.939023
0,34977,2.936753
0,34978,2.934494
0,34979,2.932247
0,34980,2.93001
0,34981,2.927784
0,34982,2.925569
0,34983,2.923365
0,34984,2.921172
0,34985,2.918989
0,34986,2.916816
0,34987,2.914655
0,34988,2.912503
0,34989,2.910362
0,34990,2.908232
0,34991,2.906111
0,34992,2.904001
0,34993,2.901901
0,34994,2.899811
0,34995,2.897731
0,34996,2.895661
0,34997,2.893601
0,34998,2.891551
0,34999,2.88951
0,35000,2.88748
0,35001,2.885458
0,35002,2.883447
0,35003,2.881445
0,35004,2.879452
0,35005,2.877469
0,35006,2.875495
0,35007,2.873531
0,35008,2.871575
0,35009,2.869629
0,35010,2.867692
0,35011,2.865765
0,35012,2.863846
0,35013,2.861936
0,35014,2.860036
0,35015,2.858144
0,35016,2.856261
0,35017,2.854386
0,35018,2.852521
0,35019,2.850664
0,35020,2.848816
0,35021,2.846976
0,35022,2.845145
0,35023,2.843323
0,35024,2.841508
0,35025,2.839703
0,35026,2.837905
0,35027,2.836116
0,35028,2.834335
0,35029,2.832563
0,35030,2.830798
0,35031,2.829042
0,35032,2.827294
0,35033,2.825553
0,35034,2.823821
0,35035,2.822097
0,35036,2.820381
0,35037,2.818672
0,35038,2.816971
0,35039,2.815278
0,35040,2.813593
0,35041,2.811916
0,35042,2.810246
0,35043,2.808583
0,35044,2.806929
0,35045,2.805281
0,35046,2.803642
0,35047,2.802009
0,35048,2.800384
0,35049,2.798767
0,35050,2.797157
0,35051,2.795553
0,35052,2.793958
0,35053,2.792369
0,35054,2.790788
0,35055,2.789214
0,35056,2.787647
0,35057,2.786086
0,35058,2.784533
0,35059,2.782987
0,35060,2.781448
0,35061,2.779914
0,35062,2.778387
0,35063,2.776865
0,35064,2.775349
0,35065,2.773839
0,35066,2.772334
0,35067,2.770835
0,35068,2.769342
0,35069,2.767854
0,35070,2.766373
0,35071,2.764898
0,35072,2.763428
0,35073,2.761965
0,35074,2.760507
0,35075,2.759055
0,35076,2.75761
0,35077,2.75617
0,35078,2.754736
0,35079,2.753308
0,35080,2.751886
0,35081,2.750469
0,35082,2.749059
0,35083,2.747654
0,35084,2.746256
0,35085,2.744863
0,35086,2.743476
0,35087,2.742094
0,35088,2.740719
0,35089,2.739349
0,35090,2.737985
0,35091,2.736626
0,35092,2.735274
0,35093,2.733927
0,35094,2.732585
0,35095,2.731249
0,35096,2.729919
0,35097,2.728594
0,35098,2.727275
0,35099,2.725962
0,35100,2.724654
0,35101,2.723351
0,35102,2.722054
0,35103,2.720762
0,35104,2.719476
0,35105,2.718195
0,35106,2.71692
0,35107,2.71565
0,35108,2.714385
0,35109,2.713125
0,35110,2.711871
0,35111,2.710622
0,35112,2.709378
0,35113,2.70814
0,35114,2.706907
0,35115,2.705678
0,35116,2.704456
0,35117,2.703238
0,35118,2.702025
0,35119,2.700817
0,35120,2.699615
0,35121,2.698417
0,35122,2.697224
0,35123,2.696037
0,35124,2.694854
0,35125,2.693676
0,35126,2.692503
0,35127,2.691335
0,35128,2.690172
0,35129,2.689014
0,35130,2.687861
0,35131,2.686712
0,35132,2.685568
0,35133,2.684429
0,35134,2.683295
0,35135,2.682165
0,35136,2.68104
0,35137,2.67992
0,35138,2.678804
0,35139,2.677693
0,35140,2.676587
0,35141,2.675485
0,35142,2.674388
0,35143,2.673295
0,35144,2.672207
0,35145,2.671123
0,35146,2.670044
0,35147,2.668969
0,35148,2.667898
0,35149,2.666832
0,35150,2.665771
0,35151,2.664714
0,35152,2.663661
0,35153,2.662612
0,35154,2.661568
0,35155,2.660528
0,35156,2.659492
0,35157,2.65846
0,35158,2.657433
0,35159,2.65641
0,35160,2.655391
0,35161,2.654376
0,35162,2.653365
0,35163,2.652359
0,35164,2.651356
0,35165,2.650358
0,35166,2.649364
0,35167,2.648373
0,35168,2.647387
0,35169,2.646405
0,35170,2.645427
0,35171,2.644452
0,35172,2.643482
0,35173,2.642515
0,35174,2.641553
0,35175,2.640594
0,35176,2.639639
0,35177,2.638688
0,35178,2.637741
0,35179,2.636797
0,35180,2.635857
0,35181,2.634921
0,35182,2.633987
0,35183,2.633058
0,35184,2.632132
0,35185,2.631209
0,35186,2.63029
0,35187,2.629374
0,35188,2.628462
0,35189,2.627553
0,35190,2.626648
0,35191,2.625746
0,35192,2.624847
0,35193,2.623952
0,35194,2.623061
0,35195,2.622173
0,35196,2.621288
0,35197,2.620406
0,35198,2.619529
0,35199,2.618654
0,35200,2.617783
0,35201,2.616915
0,35202,2.61605
0,35203,2.615189
0,35204,2.614331
0,35205,2.613477
0,35206,2.612625
0,35207,2.611777
0,35208,2.610932
0,35209,2.610091
0,35210,2.609252
0,35211,2.608418
0,35212,2.607586
0,35213,2.606757
0,35214,2.605932
0,35215,2.605109
0,35216,2.60429
0,35217,2.603474
0,35218,2.602661
0,35219,2.601852
0,35220,2.601045
0,35221,2.600242
0,35222,2.599441
0,35223,2.598644
0,35224,2.59785
0,35225,2.597059
0,35226,2.59627
0,35227,2.595485
0,35228,2.594701
0,35229,2.593918
0,35230,2.593135
0,35231,2.592354
0,35232,2.591573
0,35233,2.590794
0,35234,2.590016
0,35235,2.589239
0,35236,2.588464
0,35237,2.58769
0,35238,2.586919
0,35239,2.586149
0,35240,2.585382
0,35241,2.584616
0,35242,2.583853
0,35243,2.583092
0,35244,2.582334
0,35245,2.581578
0,35246,2.580824
0,35247,2.580073
0,35248,2.579324
0,35249,2.578578
0,35250,2.577834
0,35251,2.577093
0,35252,2.576354
0,35253,2.575619
0,35254,2.574885
0,35255,2.574154
0,35256,2.573426
0,35257,2.572701
0,35258,2.571978
0,35259,2.571258
0,35260,2.570541
0,35261,2.569826
0,35262,2.569114
0,35263,2.568405
0,35264,2.567698
0,35265,2.566995
0,35266,2.566293
0,35267,2.565595
0,35268,2.564899
0,35269,2.564206
0,35270,2.563515
0,35271,2.562828
0,35272,2.562143
0,35273,2.56146
0,35274,2.56078
0,35275,2.560103
0,35276,2.559429
0,35277,2.558757
0,35278,2.558088
0,35279,2.557421
0,35280,2.556757
0,35281,2.556095
0,35282,2.555437
0,35283,2.55478
0,35284,2.554127
0,35285,2.553475
0,35286,2.552827
0,35287,2.552181
0,35288,2.551537
0,35289,2.550896
0,35290,2.550258
0,35291,2.549622
0,35292,2.548988
0,35293,2.548357
0,35294,2.547729
0,35295,2.547102
0,35296,2.546479
0,35297,2.545857
0,35298,2.545238
0,35299,2.544622
0,35300,2.544008
0,35301,2.543396
0,35302,2.542787
0,35303,2.54218
0,35304,2.541575
0,35305,2.540973
0,35306,2.540373
0,35307,2.539775
0,35308,2.539179
0,35309,2.538586
0,35310,2.537995
0,35311,2.537407
0,35312,2.53682
0,35313,2.536236
0,35314,2.535654
0,35315,2.535074
0,35316,2.534497
0,35317,2.533922
0,35318,2.533349
0,35319,2.532778
0,35320,2.532209
0,35321,2.531642
0,35322,2.531078
0,35323,2.530515
0,35324,2.529955
0,35325,2.529397
0,35326,2.528841
0,35327,2.528286
0,35328,2.527735
0,35329,2.527184
0,35330,2.526637
0,35331,2.526091
0,35332,2.525547
0,35333,2.525005
0,35334,2.524465
0,35335,2.523927
0,35336,2.523392
0,35337,2.522858
0,35338,2.522326
0,35339,2.521796
0,35340,2.521268
0,35341,2.520742
0,35342,2.520218
0,35343,2.519696
0,35344,2.519175
0,35345,2.518657
0,35346,2.51814
0,35347,2.517625
0,35348,2.517112
0,35349,2.516602
0,35350,2.516093
0,35351,2.515585
0,35352,2.51508
0,35353,2.514576
0,35354,2.514074
0,35355,2.513574
0,35356,2.513076
0,35357,2.512579
0,35358,2.512084
0,35359,2.511591
0,35360,2.5111
0,35361,2.510611
0,35362,2.510123
0,35363,2.509637
0,35364,2.509153
0,35365,2.50867
0,35366,2.508189
0,35367,2.50771
0,35368,2.507232
0,35369,2.506757
0,35370,2.506282
0,35371,2.50581
0,35372,2.505339
0,35373,2.50487
0,35374,2.504402
0,35375,2.503936
0,35376,2.503472
0,35377,2.503009
0,35378,2.502548
0,35379,2.502088
0,35380,2.50163
0,35381,2.501173
0,35382,2.500719
0,35383,2.500265
0,35384,2.499814
0,35385,2.499363
0,35386,2.498915
0,35387,2.498467
0,35388,2.498022
0,35389,2.497578
0,35390,2.497135
0,35391,2.496694
0,35392,2.496254
0,35393,2.495816
0,35394,2.495379
0,35395,2.494944
0,35396,2.494511
0,35397,2.494078
0,35398,2.493647
0,35399,2.493218
0,35400,2.49279
0,35401,2.492363
0,35402,2.491938
0,35403,2.491515
0,35404,2.491092
0,35405,2.490671
0,35406,2.490252
0,35407,2.489834
0,35408,2.489417
0,35409,2.489002
0,35410,2.488588
0,35411,2.488175
0,35412,2.487764
0,35413,2.487354
0,35414,2.486945
0,35415,2.486538
0,35416,2.486132
0,35417,2.485727
0,35418,2.485324
0,35419,2.484922
0,35420,2.484521
0,35421,2.484121
0,35422,2.483723
0,35423,2.483326
0,35424,2.482931
0,35425,2.482536
0,35426,2.482143
0,35427,2.481751
0,35428,2.481361
0,35429,2.480972
0,35430,2.480583
0,35431,2.480196
0,35432,2.479811
0,35433,2.479427
0,35434,2.479043
0,35435,2.478661
0,35436,2.478281
0,35437,2.477901
0,35438,2.477523
0,35439,2.477145
0,35440,2.476769
0,35441,2.476394
0,35442,2.476021
0,35443,2.475648
0,35444,2.475277
0,35445,2.474906
0,35446,2.474537
0,35447,2.474169
0,35448,2.473803
0,35449,2.473437
0,35450,2.473072
0,35451,2.472709
0,35452,2.472347
0,35453,2.471985
0,35454,2.471625
0,35455,2.471266
0,35456,2.470908
0,35457,2.470551
0,35458,2.470196
0,35459,2.469841
0,35460,2.469487
0,35461,2.469135
0,35462,2.468783
0,35463,2.468433
0,35464,2.468084
0,35465,2.467735
0,35466,2.467388
0,35467,2.467042
0,35468,2.466697
0,35469,2.466352
0,35470,2.466009
0,35471,2.465667
0,35472,2.465326
0,35473,2.464986
0,35474,2.464646
0,35475,2.464308
0,35476,2.463971
0,35477,2.463635
0,35478,2.4633
0,35479,2.462965
0,35480,2.462632
0,35481,2.4623
0,35482,2.461969
0,35483,2.461638
0,35484,2.461309
0,35485,2.460981
0,35486,2.460653
0,35487,2.460327
0,35488,2.460001
0,35489,2.459676
0,35490,2.459352
0,35491,2.45903
0,35492,2.458708
0,35493,2.458387
0,35494,2.458067
0,35495,2.457748
0,35496,2.457429
0,35497,2.457112
0,35498,2.456795
0,35499,2.45648
0,35500,2.456165
0,35501,2.455852
0,35502,2.455539
0,35503,2.455226
0,35504,2.454915
0,35505,2.454605
0,35506,2.454295
0,35507,2.453987
0,35508,2.453679
0,35509,2.453372
0,35510,2.453066
0,35511,2.452761
0,35512,2.452456
0,35513,2.452153
0,35514,2.45185
0,35515,2.451548
0,35516,2.451247
0,35517,2.450947
0,35518,2.450648
0,35519,2.450349
0,35520,2.450051
0,35521,2.449754
0,35522,2.449458
0,35523,2.449162
0,35524,2.448868
0,35525,2.448574
0,35526,2.448281
0,35527,2.447989
0,35528,2.447697
0,35529,2.447406
0,35530,2.447116
0,35531,2.446827
0,35532,2.446539
0,35533,2.446251
0,35534,2.445964
0,35535,2.445678
0,35536,2.445392
0,35537,2.445108
0,35538,2.444824
0,35539,2.444541
0,35540,2.444258
0,35541,2.443976
0,35542,2.443695
0,35543,2.443415
0,35544,2.443135
0,35545,2.442857
0,35546,2.442578
0,35547,2.442301
0,35548,2.442024
0,35549,2.441748
0,35550,2.441473
0,35551,2.441198
0,35552,2.440924
0,35553,2.440651
0,35554,2.440378
0,35555,2.440107
0,35556,2.439836
0,35557,2.439565
0,35558,2.439295
0,35559,2.439026
0,35560,2.438757
0,35561,2.43849
0,35562,2.438222
0,35563,2.437956
0,35564,2.43769
0,35565,2.437425
0,35566,2.43716
0,35567,2.436896
0,35568,2.436633
0,35569,2.436371
0,35570,2.436109
0,35571,2.435847
0,35572,2.435586
0,35573,2.435326
0,35574,2.435067
0,35575,2.434808
0,35576,2.43455
0,35577,2.434292
0,35578,2.434035
0,35579,2.433779
0,35580,2.433523
0,35581,2.433268
0,35582,2.433013
0,35583,2.43276
0,35584,2.432506
0,35585,2.432253
0,35586,2.432001
0,35587,2.43175
0,35588,2.431499
0,35589,2.431248
0,35590,2.430998
0,35591,2.430749
0,35592,2.430501
0,35593,2.430252
0,35594,2.430005
0,35595,2.429758
0,35596,2.429512
0,35597,2.429266
0,35598,2.42902
0,35599,2.428776
0,35600,2.428531
0,35601,2.428288
0,35602,2.428045
0,35603,2.427802
0,35604,2.42756
0,35605,2.427319
0,35606,2.427078
0,35607,2.426838
0,35608,2.426598
0,35609,2.426359
0,35610,2.42612
0,35611,2.425882
0,35612,2.425644
0,35613,2.425407
0,35614,2.42517
0,35615,2.424934
0,35616,2.424698
0,35617,2.424463
0,35618,2.424229
0,35619,2.423995
0,35620,2.423761
0,35621,2.423528
0,35622,2.423295
0,35623,2.423063
0,35624,2.422832
0,35625,2.422601
0,35626,2.42237
0,35627,2.42214
0,35628,2.42191
0,35629,2.421681
0,35630,2.421453
0,35631,2.421224
0,35632,2.420997
0,35633,2.420769
0,35634,2.420543
0,35635,2.420316
0,35636,2.420091
0,35637,2.419865
0,35638,2.419641
0,35639,2.419416
0,35640,2.419192
0,35641,2.418969
0,35642,2.418746
0,35643,2.418523
0,35644,2.418301
0,35645,2.418079
0,35646,2.417858
0,35647,2.417638
0,35648,2.417417
0,35649,2.417197
0,35650,2.416978
0,35651,2.416759
0,35652,2.41654
0,35653,2.416322
0,35654,2.416105
0,35655,2.415887
0,35656,2.415671
0,35657,2.415454
0,35658,2.415238
0,35659,2.415023
0,35660,2.414808
0,35661,2.414593
