"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,20624,2.107208
0,20625,2.106583
0,20626,2.105959
0,20627,2.105338
0,20628,2.104719
0,20629,2.104102
0,20630,2.103487
0,20631,2.102874
0,20632,2.102262
0,20633,2.101653
0,20634,2.101045
0,20635,2.10044
0,20636,2.099836
0,20637,2.099234
0,20638,2.098634
0,20639,2.098036
0,20640,2.097439
0,20641,2.096844
0,20642,2.096251
0,20643,2.09566
0,20644,2.09507
0,20645,2.094483
0,20646,2.093896
0,20647,2.093312
0,20648,2.092729
0,20649,2.092148
0,20650,2.091568
0,20651,2.09099
0,20652,2.090414
0,20653,2.089839
0,20654,2.089266
0,20655,2.088694
0,20656,2.088124
0,20657,2.087556
0,20658,2.086988
0,20659,2.086423
0,20660,2.085859
0,20661,2.085296
0,20662,2.084735
0,20663,2.084176
0,20664,2.083617
0,20665,2.083061
0,20666,2.082505
0,20667,2.081951
0,20668,2.081398
0,20669,2.080847
0,20670,2.080297
0,20671,2.079748
0,20672,2.079201
0,20673,2.078655
0,20674,2.07811
0,20675,2.077567
0,20676,2.077025
0,20677,2.076484
0,20678,2.075945
0,20679,2.075406
0,20680,2.074869
0,20681,2.074334
0,20682,2.073799
0,20683,2.073266
0,20684,2.072734
0,20685,2.072203
0,20686,2.071674
0,20687,2.071146
0,20688,2.070618
0,20689,2.070092
0,20690,2.069568
0,20691,2.069044
0,20692,2.068522
0,20693,2.068001
0,20694,2.067481
0,20695,2.066962
0,20696,2.066444
0,20697,2.065927
0,20698,2.065411
0,20699,2.064896
0,20700,2.064382
0,20701,2.06387
0,20702,2.063358
0,20703,2.062847
0,20704,2.062338
0,20705,2.061829
0,20706,2.061322
0,20707,2.060815
0,20708,2.06031
0,20709,2.059805
0,20710,2.059302
0,20711,2.0588
0,20712,2.058298
0,20713,2.057798
0,20714,2.057299
0,20715,2.0568
0,20716,2.056303
0,20717,2.055807
0,20718,2.055311
0,20719,2.054817
0,20720,2.054323
0,20721,2.053831
0,20722,2.053339
0,20723,2.052849
0,20724,2.052359
0,20725,2.051871
0,20726,2.051383
0,20727,2.050897
0,20728,2.050411
0,20729,2.049926
0,20730,2.049441
0,20731,2.048958
0,20732,2.048475
0,20733,2.047993
0,20734,2.047512
0,20735,2.047032
0,20736,2.046553
0,20737,2.046074
0,20738,2.045597
0,20739,2.04512
0,20740,2.044644
0,20741,2.044169
0,20742,2.043695
0,20743,2.043222
0,20744,2.042749
0,20745,2.042277
0,20746,2.041806
0,20747,2.041337
0,20748,2.040867
0,20749,2.040399
0,20750,2.039931
0,20751,2.039464
0,20752,2.038999
0,20753,2.038533
0,20754,2.038069
0,20755,2.037606
0,20756,2.037143
0,20757,2.036681
0,20758,2.03622
0,20759,2.035759
0,20760,2.0353
0,20761,2.03484
0,20762,2.034382
0,20763,2.033924
0,20764,2.033467
0,20765,2.033011
0,20766,2.032555
0,20767,2.0321
0,20768,2.031646
0,20769,2.031193
0,20770,2.03074
0,20771,2.030288
0,20772,2.029837
0,20773,2.029386
0,20774,2.028936
0,20775,2.028487
0,20776,2.028039
0,20777,2.027591
0,20778,2.027143
0,20779,2.026697
0,20780,2.026251
0,20781,2.025806
0,20782,2.025362
0,20783,2.024918
0,20784,2.024475
0,20785,2.024032
0,20786,2.023591
0,20787,2.02315
0,20788,2.022709
0,20789,2.022269
0,20790,2.02183
0,20791,2.021392
0,20792,2.020954
0,20793,2.020517
0,20794,2.02008
0,20795,2.019644
0,20796,2.019209
0,20797,2.018774
0,20798,2.018339
0,20799,2.017906
0,20800,2.017473
0,20801,2.01704
0,20802,2.016609
0,20803,2.016177
0,20804,2.015747
0,20805,2.015317
0,20806,2.014887
0,20807,2.014459
0,20808,2.01403
0,20809,2.013603
0,20810,2.013176
0,20811,2.012749
0,20812,2.012323
0,20813,2.011898
0,20814,2.011473
0,20815,2.011049
0,20816,2.010625
0,20817,2.010202
0,20818,2.00978
0,20819,2.009358
0,20820,2.008937
0,20821,2.008516
0,20822,2.008096
0,20823,2.007676
0,20824,2.007257
0,20825,2.006838
0,20826,2.00642
0,20827,2.006002
0,20828,2.005585
0,20829,2.005169
0,20830,2.004753
0,20831,2.004337
0,20832,2.003922
0,20833,2.003508
0,20834,2.003094
0,20835,2.002681
0,20836,2.002268
0,20837,2.001856
0,20838,2.001444
0,20839,2.001033
0,20840,2.000622
0,20841,2.000212
0,20842,1.999802
0,20843,1.999393
0,20844,1.998984
0,20845,1.998576
0,20846,1.998168
0,20847,1.997761
0,20848,1.997354
0,20849,1.996948
0,20850,1.996542
0,20851,1.996137
0,20852,1.995732
0,20853,1.995328
0,20854,1.994924
0,20855,1.994521
0,20856,1.994118
0,20857,1.993716
0,20858,1.993314
0,20859,1.992912
0,20860,1.992511
0,20861,1.992111
0,20862,1.991711
0,20863,1.991311
0,20864,1.990912
0,20865,1.990514
0,20866,1.990115
0,20867,1.989718
0,20868,1.98932
0,20869,1.988924
0,20870,1.988527
0,20871,1.988132
0,20872,1.987736
0,20873,1.987341
0,20874,1.986947
0,20875,1.986553
0,20876,1.986159
0,20877,1.985766
0,20878,1.985373
0,20879,1.984981
0,20880,1.984589
0,20881,1.984198
0,20882,1.983807
0,20883,1.983416
0,20884,1.983026
0,20885,1.982637
0,20886,1.982248
0,20887,1.981859
0,20888,1.981471
0,20889,1.981083
0,20890,1.980695
0,20891,1.980308
0,20892,1.979922
0,20893,1.979535
0,20894,1.97915
0,20895,1.978764
0,20896,1.978379
0,20897,1.977995
0,20898,1.977611
0,20899,1.977227
0,20900,1.976844
0,20901,1.976461
0,20902,1.976078
0,20903,1.975696
0,20904,1.975315
0,20905,1.974933
0,20906,1.974553
0,20907,1.974172
0,20908,1.973792
0,20909,1.973413
0,20910,1.973033
0,20911,1.972655
0,20912,1.972276
0,20913,1.971898
0,20914,1.971521
0,20915,1.971143
0,20916,1.970767
0,20917,1.97039
0,20918,1.970014
0,20919,1.969639
0,20920,1.969263
0,20921,1.968889
0,20922,1.968514
0,20923,1.96814
0,20924,1.967766
0,20925,1.967393
0,20926,1.96702
0,20927,1.966647
0,20928,1.966275
0,20929,1.965903
0,20930,1.965532
0,20931,1.96516
0,20932,1.96479
0,20933,1.964419
0,20934,1.964049
0,20935,1.96368
0,20936,1.963311
0,20937,1.962942
0,20938,1.962573
0,20939,1.962205
0,20940,1.961837
0,20941,1.96147
0,20942,1.961103
0,20943,1.960736
0,20944,1.96037
0,20945,1.960004
0,20946,1.959638
0,20947,1.959273
0,20948,1.958908
0,20949,1.958544
0,20950,1.95818
0,20951,1.957816
0,20952,1.957453
0,20953,1.957089
0,20954,1.956727
0,20955,1.956364
0,20956,1.956002
0,20957,1.955641
0,20958,1.955279
0,20959,1.954919
0,20960,1.954558
0,20961,1.954198
0,20962,1.953838
0,20963,1.953478
0,20964,1.953119
0,20965,1.95276
0,20966,1.952402
0,20967,1.952044
0,20968,1.951686
0,20969,1.951329
0,20970,1.950971
0,20971,1.950614
0,20972,1.950258
0,20973,1.949902
0,20974,1.949546
0,20975,1.94919
0,20976,1.948835
0,20977,1.94848
0,20978,1.948125
0,20979,1.947771
0,20980,1.947417
0,20981,1.947064
0,20982,1.94671
0,20983,1.946357
0,20984,1.946005
0,20985,1.945653
0,20986,1.945301
0,20987,1.944949
0,20988,1.944598
0,20989,1.944247
0,20990,1.943896
0,20991,1.943546
0,20992,1.943196
0,20993,1.942846
0,20994,1.942497
0,20995,1.942148
0,20996,1.941799
0,20997,1.94145
0,20998,1.941102
0,20999,1.940755
0,21000,1.940407
0,21001,1.94006
0,21002,1.939713
0,21003,1.939367
0,21004,1.93902
0,21005,1.938674
0,21006,1.938329
0,21007,1.937984
0,21008,1.937639
0,21009,1.937294
0,21010,1.93695
0,21011,1.936606
0,21012,1.936262
0,21013,1.935919
0,21014,1.935575
0,21015,1.935233
0,21016,1.93489
0,21017,1.934548
0,21018,1.934206
0,21019,1.933864
0,21020,1.933523
0,21021,1.933182
0,21022,1.932841
0,21023,1.932501
0,21024,1.93216
0,21025,1.931821
0,21026,1.931481
0,21027,1.931142
0,21028,1.930803
0,21029,1.930464
0,21030,1.930125
0,21031,1.929787
0,21032,1.929449
0,21033,1.929112
0,21034,1.928774
0,21035,1.928437
0,21036,1.928101
0,21037,1.927764
0,21038,1.927428
0,21039,1.927092
0,21040,1.926757
0,21041,1.926422
0,21042,1.926087
0,21043,1.925752
0,21044,1.925417
0,21045,1.925083
0,21046,1.924749
0,21047,1.924416
0,21048,1.924082
0,21049,1.923749
0,21050,1.923417
0,21051,1.923084
0,21052,1.922752
0,21053,1.92242
0,21054,1.922088
0,21055,1.921757
0,21056,1.921426
0,21057,1.921095
0,21058,1.920764
0,21059,1.920434
0,21060,1.920104
0,21061,1.919774
0,21062,1.919445
0,21063,1.919116
0,21064,1.918787
0,21065,1.918458
0,21066,1.91813
0,21067,1.917802
0,21068,1.917474
0,21069,1.917146
0,21070,1.916819
0,21071,1.916492
0,21072,1.916165
0,21073,1.915838
0,21074,1.915512
0,21075,1.915186
0,21076,1.91486
0,21077,1.914535
0,21078,1.914209
0,21079,1.913884
0,21080,1.91356
0,21081,1.913235
0,21082,1.912911
0,21083,1.912587
0,21084,1.912263
0,21085,1.91194
0,21086,1.911616
0,21087,1.911294
0,21088,1.910971
0,21089,1.910648
0,21090,1.910326
0,21091,1.910004
0,21092,1.909682
0,21093,1.909361
0,21094,1.90904
0,21095,1.908719
0,21096,1.908398
0,21097,1.908078
0,21098,1.907757
0,21099,1.907437
0,21100,1.907118
0,21101,1.906798
0,21102,1.906479
0,21103,1.90616
0,21104,1.905841
0,21105,1.905523
0,21106,1.905205
0,21107,1.904887
0,21108,1.904569
0,21109,1.904251
0,21110,1.903934
0,21111,1.903617
0,21112,1.9033
0,21113,1.902984
0,21114,1.902667
0,21115,1.902351
0,21116,1.902035
0,21117,1.90172
0,21118,1.901404
0,21119,1.901089
0,21120,1.900774
0,21121,1.90046
0,21122,1.900145
0,21123,1.899831
0,21124,1.899517
0,21125,1.899204
0,21126,1.89889
0,21127,1.898577
0,21128,1.898264
0,21129,1.897951
0,21130,1.897639
0,21131,1.897326
0,21132,1.897014
0,21133,1.896702
0,21134,1.896391
0,21135,1.896079
0,21136,1.895768
0,21137,1.895457
0,21138,1.895146
0,21139,1.894836
0,21140,1.894526
0,21141,1.894216
0,21142,1.893906
0,21143,1.893596
0,21144,1.893287
0,21145,1.892978
0,21146,1.892669
0,21147,1.89236
0,21148,1.892052
0,21149,1.891743
0,21150,1.891435
0,21151,1.891127
0,21152,1.89082
0,21153,1.890512
0,21154,1.890205
0,21155,1.889898
0,21156,1.889592
0,21157,1.889285
0,21158,1.888979
0,21159,1.888673
0,21160,1.888367
0,21161,1.888061
0,21162,1.887756
0,21163,1.88745
0,21164,1.887145
0,21165,1.886841
0,21166,1.886536
0,21167,1.886232
0,21168,1.885927
0,21169,1.885623
0,21170,1.88532
0,21171,1.885016
0,21172,1.884713
0,21173,1.88441
0,21174,1.884107
0,21175,1.883804
0,21176,1.883501
0,21177,1.883199
0,21178,1.882897
0,21179,1.882595
0,21180,1.882294
0,21181,1.881992
0,21182,1.881691
0,21183,1.88139
0,21184,1.881089
0,21185,1.880789
0,21186,1.880488
0,21187,1.880188
0,21188,1.879888
0,21189,1.879588
0,21190,1.879289
0,21191,1.878989
0,21192,1.87869
0,21193,1.878391
0,21194,1.878093
0,21195,1.877794
0,21196,1.877496
0,21197,1.877198
0,21198,1.876899
0,21199,1.876602
0,21200,1.876304
0,21201,1.876007
0,21202,1.87571
0,21203,1.875413
0,21204,1.875116
0,21205,1.874819
0,21206,1.874523
0,21207,1.874227
0,21208,1.873931
0,21209,1.873635
0,21210,1.873339
0,21211,1.873044
0,21212,1.872748
0,21213,1.872453
0,21214,1.872159
0,21215,1.871864
0,21216,1.87157
0,21217,1.871275
0,21218,1.870981
0,21219,1.870687
0,21220,1.870394
0,21221,1.8701
0,21222,1.869807
0,21223,1.869513
0,21224,1.86922
0,21225,1.868928
0,21226,1.868635
0,21227,1.868343
0,21228,1.86805
0,21229,1.867758
0,21230,1.867466
0,21231,1.867175
0,21232,1.866883
0,21233,1.866592
0,21234,1.866301
0,21235,1.86601
0,21236,1.865719
0,21237,1.865429
0,21238,1.865138
0,21239,1.864848
0,21240,1.864558
0,21241,1.864268
0,21242,1.863979
0,21243,1.86369
0,21244,1.8634
0,21245,1.863111
0,21246,1.862822
0,21247,1.862534
0,21248,1.862245
0,21249,1.861957
0,21250,1.861669
0,21251,1.861381
0,21252,1.861093
0,21253,1.860805
0,21254,1.860518
0,21255,1.860231
0,21256,1.859944
0,21257,1.859657
0,21258,1.85937
0,21259,1.859084
0,21260,1.858797
0,21261,1.858511
0,21262,1.858225
0,21263,1.857939
0,21264,1.857653
0,21265,1.857368
0,21266,1.857083
0,21267,1.856798
0,21268,1.856513
0,21269,1.856228
0,21270,1.855943
0,21271,1.855659
0,21272,1.855374
0,21273,1.85509
0,21274,1.854806
0,21275,1.854523
0,21276,1.854239
0,21277,1.853956
0,21278,1.853672
0,21279,1.853389
0,21280,1.853106
0,21281,1.852823
0,21282,1.852541
0,21283,1.852258
0,21284,1.851976
0,21285,1.851694
0,21286,1.851412
0,21287,1.85113
0,21288,1.850849
0,21289,1.850567
0,21290,1.850286
0,21291,1.850005
0,21292,1.849724
0,21293,1.849443
0,21294,1.849162
0,21295,1.848882
0,21296,1.848602
0,21297,1.848322
0,21298,1.848042
0,21299,1.847762
0,21300,1.847482
0,21301,1.847203
0,21302,1.846924
0,21303,1.846645
0,21304,1.846366
0,21305,1.846087
0,21306,1.845808
0,21307,1.84553
0,21308,1.845252
0,21309,1.844974
0,21310,1.844696
0,21311,1.844418
0,21312,1.84414
0,21313,1.843863
0,21314,1.843585
0,21315,1.843308
0,21316,1.843031
0,21317,1.842754
0,21318,1.842478
0,21319,1.842201
0,21320,1.841925
0,21321,1.841649
0,21322,1.841372
0,21323,1.841097
0,21324,1.840821
0,21325,1.840545
0,21326,1.84027
0,21327,1.839995
0,21328,1.839719
0,21329,1.839444
0,21330,1.83917
0,21331,1.838895
0,21332,1.83862
0,21333,1.838346
0,21334,1.838072
0,21335,1.837798
0,21336,1.837524
0,21337,1.83725
0,21338,1.836977
0,21339,1.836703
0,21340,1.83643
0,21341,1.836157
0,21342,1.835884
0,21343,1.835611
0,21344,1.835338
0,21345,1.835065
0,21346,1.834793
0,21347,1.834521
0,21348,1.834249
0,21349,1.833977
0,21350,1.833705
0,21351,1.833433
0,21352,1.833162
0,21353,1.83289
0,21354,1.832619
0,21355,1.832348
0,21356,1.832077
0,21357,1.831806
0,21358,1.831536
0,21359,1.831265
0,21360,1.830995
0,21361,1.830725
0,21362,1.830455
0,21363,1.830185
0,21364,1.829916
0,21365,1.829646
0,21366,1.829376
0,21367,1.829107
0,21368,1.828838
0,21369,1.828569
0,21370,1.8283
0,21371,1.828032
0,21372,1.827763
0,21373,1.827495
0,21374,1.827226
0,21375,1.826958
0,21376,1.82669
0,21377,1.826422
0,21378,1.826155
0,21379,1.825887
0,21380,1.82562
0,21381,1.825353
0,21382,1.825086
0,21383,1.824818
0,21384,1.824552
0,21385,1.824285
0,21386,1.824018
0,21387,1.823752
0,21388,1.823486
0,21389,1.82322
0,21390,1.822954
0,21391,1.822688
0,21392,1.822422
0,21393,1.822156
0,21394,1.821891
0,21395,1.821626
0,21396,1.82136
0,21397,1.821095
0,21398,1.82083
0,21399,1.820566
0,21400,1.820301
0,21401,1.820037
0,21402,1.819772
0,21403,1.819508
0,21404,1.819244
0,21405,1.81898
0,21406,1.818716
0,21407,1.818452
0,21408,1.818189
0,21409,1.817925
0,21410,1.817662
0,21411,1.817399
0,21412,1.817136
0,21413,1.816873
0,21414,1.81661
0,21415,1.816348
0,21416,1.816085
0,21417,1.815823
0,21418,1.815561
0,21419,1.815299
0,21420,1.815037
0,21421,1.814775
0,21422,1.814513
0,21423,1.814252
0,21424,1.81399
0,21425,1.813729
0,21426,1.813468
0,21427,1.813207
0,21428,1.812946
0,21429,1.812685
0,21430,1.812425
0,21431,1.812164
0,21432,1.811904
0,21433,1.811644
0,21434,1.811384
0,21435,1.811124
0,21436,1.810864
0,21437,1.810604
0,21438,1.810345
0,21439,1.810085
0,21440,1.809826
0,21441,1.809567
0,21442,1.809308
0,21443,1.809049
0,21444,1.80879
0,21445,1.808531
0,21446,1.808273
0,21447,1.808014
0,21448,1.807756
0,21449,1.807498
0,21450,1.80724
0,21451,1.806982
0,21452,1.806724
0,21453,1.806466
0,21454,1.806209
0,21455,1.805951
0,21456,1.805694
0,21457,1.805437
0,21458,1.80518
0,21459,1.804923
0,21460,1.804666
0,21461,1.804409
0,21462,1.804153
0,21463,1.803896
0,21464,1.80364
0,21465,1.803384
0,21466,1.803128
0,21467,1.802872
0,21468,1.802616
0,21469,1.80236
0,21470,1.802105
0,21471,1.801849
0,21472,1.801594
0,21473,1.801339
0,21474,1.801084
0,21475,1.800829
0,21476,1.800574
0,21477,1.800319
0,21478,1.800065
0,21479,1.79981
0,21480,1.799556
0,21481,1.799302
0,21482,1.799047
0,21483,1.798793
0,21484,1.79854
0,21485,1.798286
0,21486,1.798032
0,21487,1.797779
0,21488,1.797525
0,21489,1.797272
0,21490,1.797019
0,21491,1.796766
0,21492,1.796513
0,21493,1.79626
0,21494,1.796008
0,21495,1.795755
0,21496,1.795503
0,21497,1.79525
0,21498,1.794998
0,21499,1.794746
0,21500,1.794494
0,21501,1.794242
0,21502,1.79399
0,21503,1.793739
0,21504,1.793487
0,21505,1.793236
0,21506,1.792984
0,21507,1.792733
0,21508,1.792482
0,21509,1.792231
0,21510,1.791981
0,21511,1.79173
0,21512,1.791479
0,21513,1.791229
0,21514,1.790978
0,21515,1.790728
0,21516,1.790478
0,21517,1.790228
0,21518,1.789978
0,21519,1.789728
0,21520,1.789479
0,21521,1.789229
0,21522,1.78898
0,21523,1.78873
0,21524,1.788481
0,21525,1.788232
0,21526,1.787983
0,21527,1.787734
0,21528,1.787485
0,21529,1.787236
0,21530,1.786988
0,21531,1.786739
0,21532,1.786491
0,21533,1.786243
0,21534,1.785995
0,21535,1.785747
0,21536,1.785499
0,21537,1.785251
0,21538,1.785003
0,21539,1.784756
0,21540,1.784508
0,21541,1.784261
0,21542,1.784014
0,21543,1.783767
0,21544,1.78352
0,21545,1.783273
0,21546,1.783026
0,21547,1.782779
0,21548,1.782532
0,21549,1.782286
0,21550,1.78204
0,21551,1.781793
0,21552,1.781547
0,21553,1.781301
0,21554,1.781055
0,21555,1.78081
0,21556,1.780564
0,21557,1.780318
0,21558,1.780073
0,21559,1.779827
0,21560,1.779582
0,21561,1.779337
0,21562,1.779092
0,21563,1.778847
0,21564,1.778602
0,21565,1.778357
0,21566,1.778112
0,21567,1.777868
0,21568,1.777623
0,21569,1.777379
0,21570,1.777135
0,21571,1.776891
0,21572,1.776647
0,21573,1.776403
0,21574,1.776159
0,21575,1.775915
0,21576,1.775672
0,21577,1.775428
0,21578,1.775185
0,21579,1.774941
0,21580,1.774698
0,21581,1.774455
0,21582,1.774212
0,21583,1.773969
0,21584,1.773726
0,21585,1.773484
0,21586,1.773241
0,21587,1.772999
0,21588,1.772756
0,21589,1.772514
0,21590,1.772272
0,21591,1.77203
0,21592,1.771788
0,21593,1.771546
0,21594,1.771304
0,21595,1.771062
0,21596,1.770821
0,21597,1.770579
0,21598,1.770338
0,21599,1.770097
0,21600,1.769855
0,21601,1.76966
0,21602,1.771417
0,21603,1.782419
0,21604,1.810866
0,21605,1.861755
0,21606,1.936674
0,21607,2.034755
0,21608,2.153649
0,21609,2.29027
0,21610,2.44129
0,21611,2.603426
0,21612,2.773614
0,21613,2.949081
0,21614,3.127384
0,21615,3.306389
0,21616,3.484277
0,21617,3.659497
0,21618,3.830766
0,21619,3.997046
0,21620,4.157502
0,21621,4.31147
0,21622,4.458437
0,21623,4.598035
0,21624,4.730011
0,21625,4.854211
0,21626,4.970579
0,21627,5.079122
0,21628,5.179903
0,21629,5.272255
0,21630,5.352668
0,21631,5.417417
0,21632,5.464897
0,21633,5.495481
0,21634,5.510843
0,21635,5.513209
0,21636,5.504887
0,21637,5.488034
0,21638,5.46451
0,21639,5.435818
0,21640,5.403079
0,21641,5.367244
0,21642,5.329094
0,21643,5.289267
0,21644,5.248284
0,21645,5.206562
0,21646,5.164429
0,21647,5.122146
0,21648,5.079906
0,21649,5.037865
0,21650,4.996144
0,21651,4.954836
0,21652,4.914009
0,21653,4.873715
0,21654,4.833991
0,21655,4.794863
0,21656,4.756347
0,21657,4.718451
0,21658,4.681183
0,21659,4.644542
0,21660,4.608526
0,21661,4.573131
0,21662,4.53835
0,21663,4.504174
0,21664,4.470595
0,21665,4.437603
0,21666,4.405189
0,21667,4.373339
0,21668,4.342044
0,21669,4.311294
0,21670,4.281075
0,21671,4.251379
0,21672,4.222192
0,21673,4.193506
0,21674,4.165308
0,21675,4.137589
0,21676,4.110339
0,21677,4.083546
0,21678,4.0572
0,21679,4.031294
0,21680,4.005816
0,21681,3.980757
0,21682,3.95611
0,21683,3.931863
0,21684,3.90801
0,21685,3.884541
0,21686,3.861449
0,21687,3.838725
0,21688,3.816363
0,21689,3.794354
0,21690,3.772691
0,21691,3.751367
0,21692,3.730376
0,21693,3.70971
0,21694,3.689364
0,21695,3.66933
0,21696,3.649603
0,21697,3.630176
0,21698,3.611044
0,21699,3.592202
0,21700,3.573642
0,21701,3.555362
0,21702,3.537353
0,21703,3.519613
0,21704,3.502136
0,21705,3.484916
0,21706,3.46795
0,21707,3.451232
0,21708,3.434759
0,21709,3.418526
0,21710,3.402528
0,21711,3.386761
0,21712,3.371222
0,21713,3.355906
0,21714,3.34081
0,21715,3.325929
0,21716,3.311261
0,21717,3.296801
0,21718,3.282545
0,21719,3.268492
0,21720,3.254636
0,21721,3.240975
0,21722,3.227506
0,21723,3.214226
0,21724,3.201131
0,21725,3.188218
0,21726,3.175485
0,21727,3.162928
0,21728,3.150545
0,21729,3.138333
0,21730,3.126289
0,21731,3.114411
0,21732,3.102696
0,21733,3.091141
0,21734,3.079744
0,21735,3.068503
0,21736,3.057415
0,21737,3.046477
0,21738,3.035688
0,21739,3.025045
0,21740,3.014546
0,21741,3.004188
0,21742,2.99397
0,21743,2.98389
0,21744,2.973944
0,21745,2.964132
0,21746,2.954452
0,21747,2.9449
0,21748,2.935477
0,21749,2.926178
0,21750,2.917003
0,21751,2.90795
0,21752,2.899017
0,21753,2.890202
0,21754,2.881504
0,21755,2.87292
0,21756,2.864449
0,21757,2.85609
0,21758,2.84784
0,21759,2.839699
0,21760,2.831664
0,21761,2.823734
0,21762,2.815907
0,21763,2.808183
0,21764,2.800559
0,21765,2.793033
0,21766,2.785606
0,21767,2.778275
0,21768,2.771038
0,21769,2.763895
0,21770,2.756844
0,21771,2.749883
0,21772,2.743012
0,21773,2.736229
0,21774,2.729533
0,21775,2.722922
0,21776,2.716396
0,21777,2.709953
0,21778,2.703592
0,21779,2.697311
0,21780,2.691111
0,21781,2.684988
0,21782,2.678943
0,21783,2.672975
0,21784,2.667081
0,21785,2.661262
0,21786,2.655515
0,21787,2.649841
0,21788,2.644238
0,21789,2.638704
0,21790,2.633239
0,21791,2.627843
0,21792,2.622513
0,21793,2.617249
0,21794,2.612051
0,21795,2.606917
0,21796,2.601846
0,21797,2.596837
0,21798,2.59189
0,21799,2.587003
0,21800,2.582177
0,21801,2.577409
0,21802,2.572699
0,21803,2.568047
0,21804,2.563451
0,21805,2.55891
0,21806,2.554425
0,21807,2.549993
0,21808,2.545615
0,21809,2.54129
0,21810,2.537016
0,21811,2.532793
0,21812,2.528621
0,21813,2.524498
0,21814,2.520425
0,21815,2.5164
0,21816,2.512422
0,21817,2.508491
0,21818,2.504607
0,21819,2.500768
0,21820,2.496974
0,21821,2.493224
0,21822,2.489519
0,21823,2.485856
0,21824,2.482236
0,21825,2.478657
0,21826,2.475121
0,21827,2.471624
0,21828,2.468168
0,21829,2.464752
0,21830,2.461375
0,21831,2.458036
0,21832,2.454735
0,21833,2.451472
0,21834,2.448245
0,21835,2.445055
0,21836,2.441901
0,21837,2.438782
0,21838,2.435698
0,21839,2.432649
0,21840,2.429633
0,21841,2.426651
0,21842,2.423702
0,21843,2.420786
0,21844,2.417902
0,21845,2.415049
0,21846,2.412227
0,21847,2.409437
0,21848,2.406676
0,21849,2.403946
0,21850,2.401245
0,21851,2.398573
0,21852,2.39593
0,21853,2.393315
0,21854,2.390728
0,21855,2.388169
0,21856,2.385637
0,21857,2.383132
0,21858,2.380652
0,21859,2.378199
0,21860,2.375772
0,21861,2.37337
0,21862,2.370993
0,21863,2.368641
0,21864,2.366313
0,21865,2.364009
0,21866,2.361728
0,21867,2.359471
0,21868,2.357237
0,21869,2.355025
0,21870,2.352836
0,21871,2.350669
0,21872,2.348524
0,21873,2.3464
0,21874,2.344297
0,21875,2.342216
0,21876,2.340154
0,21877,2.338114
0,21878,2.336092
0,21879,2.334091
0,21880,2.33211
0,21881,2.330148
0,21882,2.328204
0,21883,2.326279
0,21884,2.324373
0,21885,2.322485
0,21886,2.320615
0,21887,2.318763
0,21888,2.316928
0,21889,2.31511
0,21890,2.313309
0,21891,2.311525
0,21892,2.309758
0,21893,2.308007
0,21894,2.306272
