"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21651,0.1515739
0,21652,0.1537097
0,21653,0.1558154
0,21654,0.1578908
0,21655,0.1599355
0,21656,0.1619492
0,21657,0.1639319
0,21658,0.1658835
0,21659,0.1678039
0,21660,0.1696931
0,21661,0.1715514
0,21662,0.1733787
0,21663,0.1751753
0,21664,0.1769414
0,21665,0.1786773
0,21666,0.1803831
0,21667,0.1820593
0,21668,0.1837061
0,21669,0.185324
0,21670,0.1869131
0,21671,0.188474
0,21672,0.190007
0,21673,0.1915125
0,21674,0.1929909
0,21675,0.1944427
0,21676,0.1958683
0,21677,0.197268
0,21678,0.1986424
0,21679,0.1999918
0,21680,0.2013168
0,21681,0.2026176
0,21682,0.2038948
0,21683,0.2051489
0,21684,0.2063801
0,21685,0.207589
0,21686,0.208776
0,21687,0.2099415
0,21688,0.2110859
0,21689,0.2122096
0,21690,0.2133131
0,21691,0.2143967
0,21692,0.2154609
0,21693,0.2165059
0,21694,0.2175323
0,21695,0.2185404
0,21696,0.2195306
0,21697,0.2205032
0,21698,0.2214586
0,21699,0.2223971
0,21700,0.2233192
0,21701,0.2242251
0,21702,0.2251152
0,21703,0.2259899
0,21704,0.2268493
0,21705,0.2276939
0,21706,0.228524
0,21707,0.2293399
0,21708,0.2301419
0,21709,0.2309302
0,21710,0.2317052
0,21711,0.2324671
0,21712,0.2332163
0,21713,0.233953
0,21714,0.2346774
0,21715,0.2353898
0,21716,0.2360905
0,21717,0.2367798
0,21718,0.2374578
0,21719,0.2381248
0,21720,0.2387811
0,21721,0.2394268
0,21722,0.2400622
0,21723,0.2406875
0,21724,0.241303
0,21725,0.2419089
0,21726,0.2425053
0,21727,0.2430924
0,21728,0.2436705
0,21729,0.2442398
0,21730,0.2448004
0,21731,0.2453525
0,21732,0.2458963
0,21733,0.2464319
0,21734,0.2469596
0,21735,0.2474796
0,21736,0.247992
0,21737,0.2484969
0,21738,0.2489945
0,21739,0.249485
0,21740,0.2499685
0,21741,0.2504453
0,21742,0.2509153
0,21743,0.2513788
0,21744,0.251836
0,21745,0.2522869
0,21746,0.2527316
0,21747,0.2531704
0,21748,0.2536033
0,21749,0.2540305
0,21750,0.2544521
0,21751,0.2548682
0,21752,0.2552789
0,21753,0.2556843
0,21754,0.2560847
0,21755,0.2564799
0,21756,0.2568703
0,21757,0.2572558
0,21758,0.2576366
0,21759,0.2580127
0,21760,0.2583844
0,21761,0.2587517
0,21762,0.2591146
0,21763,0.2594733
0,21764,0.2598278
0,21765,0.2601783
0,21766,0.2605248
0,21767,0.2608675
0,21768,0.2612064
0,21769,0.2615415
0,21770,0.2618731
0,21771,0.262201
0,21772,0.2625255
0,21773,0.2628466
0,21774,0.2631644
0,21775,0.2634788
0,21776,0.2637899
0,21777,0.2640976
0,21778,0.2644017
0,21779,0.2647022
0,21780,0.264999
0,21781,0.265292
0,21782,0.2655808
0,21783,0.2658643
0,21784,0.26614
0,21785,0.2664054
0,21786,0.2666572
0,21787,0.2668923
0,21788,0.2671077
0,21789,0.2673007
0,21790,0.2674692
0,21791,0.2676111
0,21792,0.267725
0,21793,0.2678098
0,21794,0.2678644
0,21795,0.2678882
0,21796,0.2678809
0,21797,0.267842
0,21798,0.2677714
0,21799,0.2676689
0,21800,0.2675347
0,21801,0.2673688
0,21802,0.2671714
0,21803,0.2669427
0,21804,0.2666832
0,21805,0.2663931
0,21806,0.2660729
0,21807,0.265723
0,21808,0.2653437
0,21809,0.2649356
0,21810,0.2644992
0,21811,0.2640353
0,21812,0.2635437
0,21813,0.2630253
0,21814,0.2624807
0,21815,0.2619106
0,21816,0.2613152
0,21817,0.2606949
0,21818,0.2600504
0,21819,0.2593823
0,21820,0.258691
0,21821,0.2579768
0,21822,0.2572403
0,21823,0.256482
0,21824,0.2557023
0,21825,0.2549017
0,21826,0.2540805
0,21827,0.2532393
0,21828,0.2523784
0,21829,0.2514983
0,21830,0.2505994
0,21831,0.2496821
0,21832,0.2487468
0,21833,0.2477939
0,21834,0.2468237
0,21835,0.2458367
0,21836,0.2448333
0,21837,0.2438137
0,21838,0.2427783
0,21839,0.2417276
0,21840,0.2406617
0,21841,0.2395811
0,21842,0.2384861
0,21843,0.2373769
0,21844,0.2362539
0,21845,0.2351174
0,21846,0.2339677
0,21847,0.2328051
0,21848,0.2316298
0,21849,0.2304421
0,21850,0.2292423
0,21851,0.2280307
0,21852,0.2268074
0,21853,0.2255728
0,21854,0.2243271
0,21855,0.2230706
0,21856,0.2218033
0,21857,0.2205257
0,21858,0.2192379
0,21859,0.2179401
0,21860,0.2166326
0,21861,0.2153155
0,21862,0.2139891
0,21863,0.2126535
0,21864,0.211309
0,21865,0.2099557
0,21866,0.2085935
0,21867,0.2072219
0,21868,0.2058399
0,21869,0.2044466
0,21870,0.203041
0,21871,0.2016225
0,21872,0.2001911
0,21873,0.1987475
0,21874,0.197294
0,21875,0.1958337
0,21876,0.1943701
0,21877,0.1929067
0,21878,0.191447
0,21879,0.189994
0,21880,0.1885506
0,21881,0.187119
0,21882,0.1857014
0,21883,0.1842996
0,21884,0.1829149
0,21885,0.1815485
0,21886,0.1802014
0,21887,0.1788743
0,21888,0.1775678
0,21889,0.1762823
0,21890,0.1750181
0,21891,0.1737754
0,21892,0.1725542
0,21893,0.1713545
0,21894,0.1701762
0,21895,0.1690193
0,21896,0.1678835
0,21897,0.1667686
0,21898,0.1656743
0,21899,0.1646004
0,21900,0.1635465
0,21901,0.1625124
0,21902,0.1614976
0,21903,0.1605019
0,21904,0.1595249
0,21905,0.1585663
0,21906,0.1576256
0,21907,0.1567026
0,21908,0.1557969
0,21909,0.154908
0,21910,0.1540358
0,21911,0.1531798
0,21912,0.1523396
0,21913,0.151515
0,21914,0.1507056
0,21915,0.1499111
0,21916,0.1491312
0,21917,0.1483655
0,21918,0.1476138
0,21919,0.1468758
0,21920,0.1461511
0,21921,0.1454395
0,21922,0.1447407
0,21923,0.1440544
0,21924,0.1433804
0,21925,0.1427183
0,21926,0.1420681
0,21927,0.1414293
0,21928,0.1408017
0,21929,0.1401852
0,21930,0.1395795
0,21931,0.1389844
0,21932,0.1383995
0,21933,0.1378249
0,21934,0.1372601
0,21935,0.1367051
0,21936,0.1361596
0,21937,0.1356234
0,21938,0.1350963
0,21939,0.1345782
0,21940,0.1340688
0,21941,0.1335681
0,21942,0.1330758
0,21943,0.1325917
0,21944,0.1321157
0,21945,0.1316476
0,21946,0.1311873
0,21947,0.1307346
0,21948,0.1302893
0,21949,0.1298514
0,21950,0.1294206
0,21951,0.1289969
0,21952,0.12858
0,21953,0.12817
0,21954,0.1277665
0,21955,0.1273695
0,21956,0.1269789
0,21957,0.1265945
0,21958,0.1262163
0,21959,0.125844
0,21960,0.1254777
0,21961,0.1251171
0,21962,0.1247622
0,21963,0.1244128
0,21964,0.1240689
0,21965,0.1237303
0,21966,0.123397
0,21967,0.1230688
0,21968,0.1227456
0,21969,0.1224274
0,21970,0.1221141
0,21971,0.1218055
0,21972,0.1215015
0,21973,0.1212022
0,21974,0.1209073
0,21975,0.1206168
0,21976,0.1203307
0,21977,0.1200488
0,21978,0.1197711
0,21979,0.1194974
0,21980,0.1192278
0,21981,0.1189621
0,21982,0.1187002
0,21983,0.1184421
0,21984,0.1181878
0,21985,0.117937
0,21986,0.1176899
0,21987,0.1174462
0,21988,0.117206
0,21989,0.1169692
0,21990,0.1167357
0,21991,0.1165054
0,21992,0.1162783
0,21993,0.1160544
0,21994,0.1158335
0,21995,0.1156156
0,21996,0.1154007
0,21997,0.1151887
0,21998,0.1149796
0,21999,0.1147732
0,22000,0.1145696
0,22001,0.1143687
0,22002,0.1141704
0,22003,0.1139747
0,22004,0.1137816
0,22005,0.1135909
0,22006,0.1134027
0,22007,0.1132169
0,22008,0.1130335
0,22009,0.1128524
0,22010,0.1126736
0,22011,0.112497
0,22012,0.1123226
0,22013,0.1121503
0,22014,0.1119802
0,22015,0.1118121
0,22016,0.111646
0,22017,0.111482
0,22018,0.1113199
0,22019,0.1111598
0,22020,0.1110015
0,22021,0.1108451
0,22022,0.1106905
0,22023,0.1105377
0,22024,0.1103867
0,22025,0.1102373
0,22026,0.1100897
0,22027,0.1099437
0,22028,0.1097994
0,22029,0.1096566
0,22030,0.1095154
0,22031,0.1093758
0,22032,0.1092377
0,22033,0.1091011
0,22034,0.1089659
0,22035,0.1088321
0,22036,0.1086998
0,22037,0.1085689
0,22038,0.1084393
0,22039,0.108311
0,22040,0.1081841
0,22041,0.1080584
0,22042,0.107934
0,22043,0.1078108
0,22044,0.1076889
0,22045,0.1075681
0,22046,0.1074485
0,22047,0.1073301
0,22048,0.1072128
0,22049,0.1070966
0,22050,0.1069815
0,22051,0.1068675
0,22052,0.1067545
0,22053,0.1066426
0,22054,0.1065317
0,22055,0.1064218
0,22056,0.1063128
0,22057,0.1062048
0,22058,0.1060978
0,22059,0.1059917
0,22060,0.1058865
0,22061,0.1057822
0,22062,0.1056788
0,22063,0.1055763
0,22064,0.1054746
0,22065,0.1053737
0,22066,0.1052737
0,22067,0.1051745
0,22068,0.105076
0,22069,0.1049784
0,22070,0.1048815
0,22071,0.1047853
0,22072,0.1046899
0,22073,0.1045953
0,22074,0.1045013
0,22075,0.104408
0,22076,0.1043155
0,22077,0.1042236
0,22078,0.1041323
0,22079,0.1040418
0,22080,0.1039518
0,22081,0.1038625
0,22082,0.1037739
0,22083,0.1036858
0,22084,0.1035983
0,22085,0.1035115
0,22086,0.1034252
0,22087,0.1033394
0,22088,0.1032543
0,22089,0.1031697
0,22090,0.1030856
0,22091,0.1030021
0,22092,0.1029191
0,22093,0.1028366
0,22094,0.1027546
0,22095,0.1026731
0,22096,0.1025921
0,22097,0.1025116
0,22098,0.1024315
0,22099,0.102352
0,22100,0.1022729
0,22101,0.1021942
0,22102,0.102116
0,22103,0.1020382
0,22104,0.1019609
0,22105,0.1018839
0,22106,0.1018074
0,22107,0.1017313
0,22108,0.1016556
0,22109,0.1015803
0,22110,0.1015054
0,22111,0.1014309
0,22112,0.1013567
0,22113,0.1012829
0,22114,0.1012095
0,22115,0.1011365
0,22116,0.1010638
0,22117,0.1009914
0,22118,0.1009194
0,22119,0.1008478
0,22120,0.1007764
0,22121,0.1007054
0,22122,0.1006348
0,22123,0.1005644
0,22124,0.1004943
0,22125,0.1004246
0,22126,0.1003552
0,22127,0.1002861
0,22128,0.1002172
0,22129,0.1001487
0,22130,0.1000804
0,22131,0.1000124
0,22132,0.09994472
0,22133,0.09987729
0,22134,0.09981013
0,22135,0.09974324
0,22136,0.0996766
0,22137,0.09961022
0,22138,0.0995441
0,22139,0.09947824
0,22140,0.09941262
0,22141,0.09934725
0,22142,0.09928212
0,22143,0.09921723
0,22144,0.09915257
0,22145,0.09908814
0,22146,0.09902394
0,22147,0.09895995
0,22148,0.0988962
0,22149,0.09883265
0,22150,0.09876932
0,22151,0.0987062
0,22152,0.09864329
0,22153,0.09858058
0,22154,0.09851807
0,22155,0.09845576
0,22156,0.09839365
0,22157,0.09833174
0,22158,0.09827004
0,22159,0.09820852
0,22160,0.09814718
0,22161,0.09808603
0,22162,0.09802507
0,22163,0.09796428
0,22164,0.09790368
0,22165,0.09784324
0,22166,0.09778298
0,22167,0.09772289
0,22168,0.09766296
0,22169,0.0976032
0,22170,0.0975436
0,22171,0.09748417
0,22172,0.09742489
0,22173,0.09736577
0,22174,0.0973068
0,22175,0.097248
0,22176,0.09718936
0,22177,0.09713086
0,22178,0.09707252
0,22179,0.09701432
0,22180,0.09695628
0,22181,0.09689836
0,22182,0.0968406
0,22183,0.09678297
0,22184,0.09672549
0,22185,0.09666814
0,22186,0.09661092
0,22187,0.09655384
0,22188,0.09649689
0,22189,0.09644007
0,22190,0.09638338
0,22191,0.09632681
0,22192,0.09627038
0,22193,0.09621409
0,22194,0.0961579
0,22195,0.09610185
0,22196,0.09604592
0,22197,0.09599011
0,22198,0.09593441
0,22199,0.09587884
0,22200,0.09582338
0,22201,0.09576804
0,22202,0.09571282
0,22203,0.09565771
0,22204,0.09560271
0,22205,0.09554782
0,22206,0.09549304
0,22207,0.09543838
0,22208,0.09538382
0,22209,0.09532936
0,22210,0.09527501
0,22211,0.09522078
0,22212,0.09516665
0,22213,0.09511261
0,22214,0.09505869
0,22215,0.09500486
0,22216,0.09495115
0,22217,0.09489752
0,22218,0.09484399
0,22219,0.09479057
0,22220,0.09473724
0,22221,0.094684
0,22222,0.09463087
0,22223,0.09457783
0,22224,0.09452488
0,22225,0.09447204
0,22226,0.09441927
0,22227,0.0943666
0,22228,0.09431403
0,22229,0.09426154
0,22230,0.09420915
0,22231,0.09415685
0,22232,0.09410463
0,22233,0.0940525
0,22234,0.09400046
0,22235,0.09394851
0,22236,0.09389663
0,22237,0.09384485
0,22238,0.09379315
0,22239,0.09374153
0,22240,0.09369
0,22241,0.09363855
0,22242,0.09358718
0,22243,0.09353589
0,22244,0.09348468
0,22245,0.09343355
0,22246,0.09338251
0,22247,0.09333155
0,22248,0.09328066
0,22249,0.09322985
0,22250,0.09317911
0,22251,0.09312847
0,22252,0.09307788
0,22253,0.09302738
0,22254,0.09297696
0,22255,0.09292661
0,22256,0.09287633
0,22257,0.09282613
0,22258,0.092776
0,22259,0.09272594
0,22260,0.09267596
0,22261,0.09262605
0,22262,0.09257621
0,22263,0.09252644
0,22264,0.09247674
0,22265,0.09242712
0,22266,0.09237757
0,22267,0.09232808
0,22268,0.09227867
0,22269,0.09222931
0,22270,0.09218004
0,22271,0.09213083
0,22272,0.09208169
0,22273,0.09203261
0,22274,0.09198361
0,22275,0.09193467
0,22276,0.09188579
0,22277,0.09183698
0,22278,0.09178824
0,22279,0.09173957
0,22280,0.09169096
0,22281,0.09164241
0,22282,0.09159393
0,22283,0.09154551
0,22284,0.09149715
0,22285,0.09144887
0,22286,0.09140064
0,22287,0.09135248
0,22288,0.09130438
0,22289,0.09125634
0,22290,0.09120836
0,22291,0.09116045
0,22292,0.09111259
0,22293,0.0910648
0,22294,0.09101707
0,22295,0.0909694
0,22296,0.09092179
0,22297,0.09087425
0,22298,0.09082676
0,22299,0.09077932
0,22300,0.09073195
0,22301,0.09068464
0,22302,0.09063739
0,22303,0.09059019
0,22304,0.09054305
0,22305,0.09049597
0,22306,0.09044895
0,22307,0.09040198
0,22308,0.09035508
0,22309,0.09030823
0,22310,0.09026144
0,22311,0.09021471
0,22312,0.09016803
0,22313,0.0901214
0,22314,0.09007484
0,22315,0.09002833
0,22316,0.08998188
0,22317,0.08993548
0,22318,0.08988914
0,22319,0.08984285
0,22320,0.08979663
0,22321,0.08975045
0,22322,0.08970433
0,22323,0.08965826
0,22324,0.08961225
0,22325,0.0895663
0,22326,0.08952039
0,22327,0.08947455
0,22328,0.08942875
0,22329,0.08938301
0,22330,0.08933731
0,22331,0.08929167
0,22332,0.08924608
0,22333,0.08920055
0,22334,0.08915506
0,22335,0.08910963
0,22336,0.08906425
0,22337,0.08901893
0,22338,0.08897365
0,22339,0.08892842
0,22340,0.08888325
0,22341,0.08883813
0,22342,0.08879306
0,22343,0.08874805
0,22344,0.08870308
0,22345,0.08865817
0,22346,0.0886133
0,22347,0.08856849
0,22348,0.08852373
0,22349,0.08847902
0,22350,0.08843435
0,22351,0.08838975
0,22352,0.08834518
0,22353,0.08830068
0,22354,0.08825622
0,22355,0.08821182
0,22356,0.08816746
0,22357,0.08812315
0,22358,0.08807889
0,22359,0.08803467
0,22360,0.0879905
0,22361,0.08794638
0,22362,0.08790231
0,22363,0.08785828
0,22364,0.08781431
0,22365,0.08777038
0,22366,0.0877265
0,22367,0.08768266
0,22368,0.08763888
0,22369,0.08759514
0,22370,0.08755145
0,22371,0.08750781
0,22372,0.08746422
0,22373,0.08742067
0,22374,0.08737718
0,22375,0.08733372
0,22376,0.08729032
0,22377,0.08724696
0,22378,0.08720365
0,22379,0.08716039
0,22380,0.08711717
0,22381,0.087074
0,22382,0.08703087
0,22383,0.0869878
0,22384,0.08694477
0,22385,0.08690178
0,22386,0.08685885
0,22387,0.08681596
0,22388,0.08677311
0,22389,0.0867303
0,22390,0.08668754
0,22391,0.08664483
0,22392,0.08660215
0,22393,0.08655953
0,22394,0.08651695
0,22395,0.08647441
0,22396,0.08643192
0,22397,0.08638947
0,22398,0.08634707
0,22399,0.08630471
0,22400,0.0862624
0,22401,0.08622012
0,22402,0.0861779
0,22403,0.08613572
0,22404,0.08609358
0,22405,0.08605149
0,22406,0.08600944
0,22407,0.08596743
0,22408,0.08592547
0,22409,0.08588355
0,22410,0.08584167
0,22411,0.08579984
0,22412,0.08575805
0,22413,0.0857163
0,22414,0.0856746
0,22415,0.08563294
0,22416,0.08559132
0,22417,0.08554975
0,22418,0.08550821
0,22419,0.08546672
0,22420,0.08542527
0,22421,0.08538386
0,22422,0.0853425
0,22423,0.08530118
0,22424,0.08525989
0,22425,0.08521865
0,22426,0.08517746
0,22427,0.0851363
0,22428,0.08509519
0,22429,0.08505411
0,22430,0.08501308
0,22431,0.08497209
0,22432,0.08493114
0,22433,0.08489023
0,22434,0.08484937
0,22435,0.08480854
0,22436,0.08476776
0,22437,0.08472701
0,22438,0.08468631
0,22439,0.08464564
0,22440,0.08460502
0,22441,0.08456444
0,22442,0.0845239
0,22443,0.0844834
0,22444,0.08444294
0,22445,0.08440252
0,22446,0.08436213
0,22447,0.0843218
0,22448,0.0842815
0,22449,0.08424123
0,22450,0.08420102
0,22451,0.08416083
0,22452,0.08412069
0,22453,0.08408058
0,22454,0.08404052
0,22455,0.0840005
0,22456,0.08396051
0,22457,0.08392057
0,22458,0.08388066
0,22459,0.08384079
0,22460,0.08380096
0,22461,0.08376118
0,22462,0.08372143
0,22463,0.08368171
0,22464,0.08364204
0,22465,0.08360241
0,22466,0.08356281
0,22467,0.08352325
0,22468,0.08348373
0,22469,0.08344425
0,22470,0.08340481
0,22471,0.0833654
0,22472,0.08332603
0,22473,0.08328671
0,22474,0.08324742
0,22475,0.08320817
0,22476,0.08316895
0,22477,0.08312978
0,22478,0.08309063
0,22479,0.08305153
0,22480,0.08301247
0,22481,0.08297344
0,22482,0.08293445
0,22483,0.08289549
0,22484,0.08285657
0,22485,0.0828177
0,22486,0.08277886
0,22487,0.08274005
0,22488,0.08270128
0,22489,0.08266255
0,22490,0.08262385
0,22491,0.08258519
0,22492,0.08254657
0,22493,0.08250798
0,22494,0.08246943
0,22495,0.08243092
0,22496,0.08239245
0,22497,0.08235401
0,22498,0.0823156
0,22499,0.08227724
0,22500,0.08223891
0,22501,0.08220061
0,22502,0.08216235
0,22503,0.08212413
0,22504,0.08208594
0,22505,0.08204779
0,22506,0.08200967
0,22507,0.08197159
0,22508,0.08193355
0,22509,0.08189555
0,22510,0.08185757
0,22511,0.08181963
0,22512,0.08178173
0,22513,0.08174387
0,22514,0.08170603
0,22515,0.08166824
0,22516,0.08163048
0,22517,0.08159275
0,22518,0.08155507
0,22519,0.08151741
0,22520,0.08147979
0,22521,0.08144221
0,22522,0.08140466
0,22523,0.08136714
0,22524,0.08132967
0,22525,0.08129222
0,22526,0.08125481
0,22527,0.08121743
0,22528,0.0811801
0,22529,0.08114278
0,22530,0.08110552
0,22531,0.08106828
0,22532,0.08103108
0,22533,0.08099391
0,22534,0.08095678
0,22535,0.08091968
0,22536,0.08088262
0,22537,0.08084559
0,22538,0.08080858
0,22539,0.08077161
0,22540,0.08073467
0,22541,0.08069777
0,22542,0.0806609
0,22543,0.08062407
0,22544,0.08058726
0,22545,0.08055049
0,22546,0.08051375
0,22547,0.08047705
0,22548,0.08044039
0,22549,0.08040375
0,22550,0.08036715
0,22551,0.08033057
0,22552,0.08029404
0,22553,0.08025753
0,22554,0.08022106
0,22555,0.08018462
0,22556,0.08014822
0,22557,0.08011185
0,22558,0.08007551
0,22559,0.0800392
0,22560,0.08000293
0,22561,0.07996669
0,22562,0.07993048
0,22563,0.0798943
0,22564,0.07985816
0,22565,0.07982205
0,22566,0.07978597
0,22567,0.07974992
0,22568,0.07971391
0,22569,0.07967792
0,22570,0.07964198
0,22571,0.07960606
0,22572,0.07957017
0,22573,0.07953432
0,22574,0.0794985
0,22575,0.07946271
0,22576,0.07942695
0,22577,0.07939123
0,22578,0.07935554
0,22579,0.07931987
0,22580,0.07928424
0,22581,0.07924864
0,22582,0.07921308
0,22583,0.07917755
0,22584,0.07914204
0,22585,0.07910658
0,22586,0.07907113
0,22587,0.07903573
0,22588,0.07900035
0,22589,0.07896501
0,22590,0.07892969
0,22591,0.07889441
0,22592,0.07885917
0,22593,0.07882395
0,22594,0.07878876
0,22595,0.07875361
0,22596,0.07871848
0,22597,0.07868338
0,22598,0.07864831
0,22599,0.07861327
0,22600,0.07857826
0,22601,0.07854328
0,22602,0.07850833
0,22603,0.07847341
0,22604,0.07843852
0,22605,0.07840366
0,22606,0.07836884
0,22607,0.07833403
0,22608,0.07829926
0,22609,0.07826453
0,22610,0.07822981
0,22611,0.07819514
0,22612,0.07816049
0,22613,0.07812587
0,22614,0.07809129
0,22615,0.07805672
0,22616,0.0780222
0,22617,0.07798769
0,22618,0.07795323
0,22619,0.07791878
0,22620,0.07788438
0,22621,0.07784999
0,22622,0.07781564
0,22623,0.07778132
0,22624,0.07774703
0,22625,0.07771277
0,22626,0.07767853
0,22627,0.07764433
0,22628,0.07761015
0,22629,0.077576
0,22630,0.07754189
0,22631,0.0775078
0,22632,0.07747374
0,22633,0.07743972
0,22634,0.07740571
0,22635,0.07737175
0,22636,0.0773378
0,22637,0.07730389
0,22638,0.07727
0,22639,0.07723615
0,22640,0.07720232
0,22641,0.07716852
0,22642,0.07713475
0,22643,0.07710101
0,22644,0.0770673
0,22645,0.07703362
0,22646,0.07699996
0,22647,0.07696633
0,22648,0.07693274
0,22649,0.07689916
0,22650,0.07686562
0,22651,0.07683211
0,22652,0.07679863
0,22653,0.07676517
0,22654,0.07673174
0,22655,0.07669834
0,22656,0.07666497
0,22657,0.07663163
0,22658,0.0765983
0,22659,0.07656501
0,22660,0.07653175
0,22661,0.07649851
0,22662,0.0764653
0,22663,0.07643212
0,22664,0.07639896
0,22665,0.07636583
0,22666,0.07633273
0,22667,0.07629966
0,22668,0.07626661
0,22669,0.0762336
0,22670,0.0762006
0,22671,0.07616764
0,22672,0.0761347
0,22673,0.07610179
0,22674,0.07606891
0,22675,0.07603605
0,22676,0.07600322
0,22677,0.07597043
0,22678,0.07593765
0,22679,0.0759049
0,22680,0.07587218
0,22681,0.07583948
0,22682,0.07580682
0,22683,0.07577418
0,22684,0.07574156
0,22685,0.07570898
0,22686,0.07567641
0,22687,0.07564387
0,22688,0.07561137
0,22689,0.07557889
0,22690,0.07554644
0,22691,0.075514
0,22692,0.0754816
0,22693,0.07544922
0,22694,0.07541687
0,22695,0.07538455
0,22696,0.07535225
0,22697,0.07531998
0,22698,0.07528773
0,22699,0.07525551
0,22700,0.07522332
0,22701,0.07519115
0,22702,0.07515901
0,22703,0.07512689
0,22704,0.0750948
0,22705,0.07506274
0,22706,0.0750307
0,22707,0.07499868
0,22708,0.0749667
0,22709,0.07493474
0,22710,0.0749028
0,22711,0.07487088
0,22712,0.074839
0,22713,0.07480714
0,22714,0.07477531
0,22715,0.07474349
0,22716,0.07471171
0,22717,0.07467995
0,22718,0.07464822
0,22719,0.07461651
0,22720,0.07458483
0,22721,0.07455317
0,22722,0.07452153
0,22723,0.07448992
0,22724,0.07445834
0,22725,0.07442678
0,22726,0.07439525
0,22727,0.07436374
0,22728,0.07433225
0,22729,0.07430079
0,22730,0.07426935
0,22731,0.07423795
0,22732,0.07420656
0,22733,0.0741752
0,22734,0.07414386
0,22735,0.07411255
0,22736,0.07408126
0,22737,0.07405
0,22738,0.07401876
0,22739,0.07398754
0,22740,0.07395636
0,22741,0.07392519
0,22742,0.07389405
0,22743,0.07386293
0,22744,0.07383184
0,22745,0.07380077
0,22746,0.07376973
0,22747,0.0737387
0,22748,0.07370771
0,22749,0.07367674
0,22750,0.07364579
0,22751,0.07361486
0,22752,0.07358396
0,22753,0.07355309
0,22754,0.07352223
0,22755,0.0734914
0,22756,0.07346059
0,22757,0.07342981
0,22758,0.07339905
0,22759,0.07336832
0,22760,0.07333761
0,22761,0.07330692
0,22762,0.07327625
0,22763,0.07324561
0,22764,0.07321499
0,22765,0.0731844
0,22766,0.07315383
0,22767,0.07312328
0,22768,0.07309276
0,22769,0.07306226
0,22770,0.07303178
0,22771,0.07300133
0,22772,0.07297089
0,22773,0.07294048
0,22774,0.0729101
0,22775,0.07287973
0,22776,0.07284939
0,22777,0.07281908
0,22778,0.07278878
0,22779,0.07275852
0,22780,0.07272827
0,22781,0.07269804
0,22782,0.07266784
0,22783,0.07263766
0,22784,0.0726075
0,22785,0.07257737
0,22786,0.07254726
0,22787,0.07251717
0,22788,0.07248711
0,22789,0.07245706
0,22790,0.07242704
0,22791,0.07239705
0,22792,0.07236707
0,22793,0.07233711
0,22794,0.07230718
0,22795,0.07227728
0,22796,0.07224739
0,22797,0.07221752
0,22798,0.07218768
0,22799,0.07215787
0,22800,0.07212806
0,22801,0.07209829
0,22802,0.07206854
0,22803,0.07203881
0,22804,0.0720091
0,22805,0.07197941
0,22806,0.07194975
