"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35818,1.163635
0,35819,1.163231
0,35820,1.162826
0,35821,1.162422
0,35822,1.162018
0,35823,1.161615
0,35824,1.161211
0,35825,1.160808
0,35826,1.160405
0,35827,1.160003
0,35828,1.1596
0,35829,1.159198
0,35830,1.158797
0,35831,1.158395
0,35832,1.157994
0,35833,1.157593
0,35834,1.157192
0,35835,1.156791
0,35836,1.156391
0,35837,1.155991
0,35838,1.155591
0,35839,1.155191
0,35840,1.154792
0,35841,1.154393
0,35842,1.153994
0,35843,1.153596
0,35844,1.153197
0,35845,1.152799
0,35846,1.152401
0,35847,1.152004
0,35848,1.151607
0,35849,1.151209
0,35850,1.150813
0,35851,1.150416
0,35852,1.15002
0,35853,1.149624
0,35854,1.149228
0,35855,1.148832
0,35856,1.148437
0,35857,1.148042
0,35858,1.147647
0,35859,1.147252
0,35860,1.146858
0,35861,1.146464
0,35862,1.14607
0,35863,1.145676
0,35864,1.145283
0,35865,1.14489
0,35866,1.144497
0,35867,1.144104
0,35868,1.143712
0,35869,1.14332
0,35870,1.142928
0,35871,1.142536
0,35872,1.142144
0,35873,1.141753
0,35874,1.141362
0,35875,1.140971
0,35876,1.140581
0,35877,1.140191
0,35878,1.139801
0,35879,1.139411
0,35880,1.139021
0,35881,1.138632
0,35882,1.138243
0,35883,1.137854
0,35884,1.137465
0,35885,1.137077
0,35886,1.136689
0,35887,1.136301
0,35888,1.135913
0,35889,1.135526
0,35890,1.135139
0,35891,1.134752
0,35892,1.134365
0,35893,1.133979
0,35894,1.133592
0,35895,1.133206
0,35896,1.13282
0,35897,1.132435
0,35898,1.13205
0,35899,1.131665
0,35900,1.13128
0,35901,1.130895
0,35902,1.130511
0,35903,1.130126
0,35904,1.129743
0,35905,1.129359
0,35906,1.128975
0,35907,1.128592
0,35908,1.128209
0,35909,1.127826
0,35910,1.127444
0,35911,1.127061
0,35912,1.126679
0,35913,1.126298
0,35914,1.125916
0,35915,1.125535
0,35916,1.125153
0,35917,1.124772
0,35918,1.124392
0,35919,1.124011
0,35920,1.123631
0,35921,1.123251
0,35922,1.122871
0,35923,1.122491
0,35924,1.122112
0,35925,1.121733
0,35926,1.121354
0,35927,1.120975
0,35928,1.120597
0,35929,1.120219
0,35930,1.119841
0,35931,1.119463
0,35932,1.119085
0,35933,1.118708
0,35934,1.118331
0,35935,1.117954
0,35936,1.117577
0,35937,1.117201
0,35938,1.116825
0,35939,1.116449
0,35940,1.116073
0,35941,1.115697
0,35942,1.115322
0,35943,1.114947
0,35944,1.114572
0,35945,1.114197
0,35946,1.113823
0,35947,1.113448
0,35948,1.113074
0,35949,1.1127
0,35950,1.112327
0,35951,1.111953
0,35952,1.11158
0,35953,1.111207
0,35954,1.110835
0,35955,1.110462
0,35956,1.11009
0,35957,1.109718
0,35958,1.109346
0,35959,1.108974
0,35960,1.108603
0,35961,1.108232
0,35962,1.107861
0,35963,1.10749
0,35964,1.107119
0,35965,1.106749
0,35966,1.106379
0,35967,1.106009
0,35968,1.105639
0,35969,1.10527
0,35970,1.1049
0,35971,1.104531
0,35972,1.104163
0,35973,1.103794
0,35974,1.103426
0,35975,1.103057
0,35976,1.102689
0,35977,1.102322
0,35978,1.101954
0,35979,1.101587
0,35980,1.101219
0,35981,1.100852
0,35982,1.100486
0,35983,1.100119
0,35984,1.099753
0,35985,1.099387
0,35986,1.099021
0,35987,1.098655
0,35988,1.09829
0,35989,1.097924
0,35990,1.097559
0,35991,1.097195
0,35992,1.09683
0,35993,1.096465
0,35994,1.096101
0,35995,1.095737
0,35996,1.095373
0,35997,1.09501
0,35998,1.094646
0,35999,1.094283
0,36000,1.09392
0,36001,1.093568
0,36002,1.09418
0,36003,1.101483
0,36004,1.125473
0,36005,1.175213
0,36006,1.256052
0,36007,1.369602
0,36008,1.514666
0,36009,1.688258
0,36010,1.886405
0,36011,2.104739
0,36012,2.338892
0,36013,2.584729
0,36014,2.83848
0,36015,3.096797
0,36016,3.356755
0,36017,3.615783
0,36018,3.871633
0,36019,4.122441
0,36020,4.366713
0,36021,4.603275
0,36022,4.831219
0,36023,5.049862
0,36024,5.258707
0,36025,5.457401
0,36026,5.64573
0,36027,5.823582
0,36028,5.990941
0,36029,6.147861
0,36030,6.29446
0,36031,6.430906
0,36032,6.55741
0,36033,6.674214
0,36034,6.781591
0,36035,6.879831
0,36036,6.969244
0,36037,7.050147
0,36038,7.122866
0,36039,7.187734
0,36040,7.245085
0,36041,7.295251
0,36042,7.338564
0,36043,7.375351
0,36044,7.405935
0,36045,7.430631
0,36046,7.449746
0,36047,7.463582
0,36048,7.472428
0,36049,7.476568
0,36050,7.476274
0,36051,7.471809
0,36052,7.463427
0,36053,7.451372
0,36054,7.435878
0,36055,7.417168
0,36056,7.395458
0,36057,7.370952
0,36058,7.343846
0,36059,7.314327
0,36060,7.282573
0,36061,7.248752
0,36062,7.213026
0,36063,7.175546
0,36064,7.136458
0,36065,7.0959
0,36066,7.053999
0,36067,7.01088
0,36068,6.966659
0,36069,6.921444
0,36070,6.87534
0,36071,6.828444
0,36072,6.780847
0,36073,6.732636
0,36074,6.683894
0,36075,6.634694
0,36076,6.585109
0,36077,6.535207
0,36078,6.485049
0,36079,6.434696
0,36080,6.384201
0,36081,6.333616
0,36082,6.28299
0,36083,6.232367
0,36084,6.181787
0,36085,6.131291
0,36086,6.080914
0,36087,6.03069
0,36088,5.980648
0,36089,5.930818
0,36090,5.881226
0,36091,5.831895
0,36092,5.782849
0,36093,5.734108
0,36094,5.68569
0,36095,5.637613
0,36096,5.589892
0,36097,5.542542
0,36098,5.495574
0,36099,5.449
0,36100,5.402832
0,36101,5.357078
0,36102,5.311746
0,36103,5.266843
0,36104,5.222377
0,36105,5.178351
0,36106,5.134771
0,36107,5.091641
0,36108,5.048964
0,36109,5.006742
0,36110,4.964978
0,36111,4.923673
0,36112,4.882827
0,36113,4.842442
0,36114,4.802516
0,36115,4.763051
0,36116,4.724044
0,36117,4.685495
0,36118,4.647402
0,36119,4.609763
0,36120,4.572576
0,36121,4.535839
0,36122,4.499549
0,36123,4.463705
0,36124,4.428301
0,36125,4.393335
0,36126,4.358805
0,36127,4.324706
0,36128,4.291035
0,36129,4.257789
0,36130,4.224962
0,36131,4.192552
0,36132,4.160555
0,36133,4.128966
0,36134,4.097781
0,36135,4.066996
0,36136,4.036607
0,36137,4.00661
0,36138,3.977
0,36139,3.947773
0,36140,3.918924
0,36141,3.89045
0,36142,3.862345
0,36143,3.834606
0,36144,3.807228
0,36145,3.780207
0,36146,3.753539
0,36147,3.727218
0,36148,3.701241
0,36149,3.675603
0,36150,3.650301
0,36151,3.62533
0,36152,3.600685
0,36153,3.576363
0,36154,3.552359
0,36155,3.528669
0,36156,3.505289
0,36157,3.482215
0,36158,3.459443
0,36159,3.43697
0,36160,3.41479
0,36161,3.3929
0,36162,3.371296
0,36163,3.349975
0,36164,3.328932
0,36165,3.308164
0,36166,3.287668
0,36167,3.267438
0,36168,3.247472
0,36169,3.227767
0,36170,3.208318
0,36171,3.189122
0,36172,3.170177
0,36173,3.151477
0,36174,3.13302
0,36175,3.114803
0,36176,3.096822
0,36177,3.079074
0,36178,3.061556
0,36179,3.044264
0,36180,3.027196
0,36181,3.010349
0,36182,2.993719
0,36183,2.977304
0,36184,2.961099
0,36185,2.945104
0,36186,2.929314
0,36187,2.913727
0,36188,2.89834
0,36189,2.88315
0,36190,2.868155
0,36191,2.853352
0,36192,2.838738
0,36193,2.82431
0,36194,2.810067
0,36195,2.796005
0,36196,2.782122
0,36197,2.768415
0,36198,2.754883
0,36199,2.741522
0,36200,2.728331
0,36201,2.715307
0,36202,2.702447
0,36203,2.689749
0,36204,2.677212
0,36205,2.664833
0,36206,2.65261
0,36207,2.64054
0,36208,2.628622
0,36209,2.616853
0,36210,2.605232
0,36211,2.593755
0,36212,2.582423
0,36213,2.571232
0,36214,2.56018
0,36215,2.549266
0,36216,2.538488
0,36217,2.527843
0,36218,2.51733
0,36219,2.506948
0,36220,2.496694
0,36221,2.486567
0,36222,2.476564
0,36223,2.466685
0,36224,2.456927
0,36225,2.447289
0,36226,2.43777
0,36227,2.428367
0,36228,2.419079
0,36229,2.409904
0,36230,2.400841
0,36231,2.391889
0,36232,2.383046
0,36233,2.37431
0,36234,2.36568
0,36235,2.357155
0,36236,2.348733
0,36237,2.340412
0,36238,2.332192
0,36239,2.324071
0,36240,2.316047
0,36241,2.30812
0,36242,2.300287
0,36243,2.292549
0,36244,2.284903
0,36245,2.277348
0,36246,2.269883
0,36247,2.262506
0,36248,2.255218
0,36249,2.248015
0,36250,2.240898
0,36251,2.233865
0,36252,2.226915
0,36253,2.220047
0,36254,2.213259
0,36255,2.206551
0,36256,2.199922
0,36257,2.19337
0,36258,2.186894
0,36259,2.180494
0,36260,2.174168
0,36261,2.167916
0,36262,2.161736
0,36263,2.155628
0,36264,2.14959
0,36265,2.143621
0,36266,2.137722
0,36267,2.13189
0,36268,2.126124
0,36269,2.120425
0,36270,2.114791
0,36271,2.109221
0,36272,2.103714
0,36273,2.098269
0,36274,2.092887
0,36275,2.087564
0,36276,2.082303
0,36277,2.0771
0,36278,2.071955
0,36279,2.066868
0,36280,2.061838
0,36281,2.056865
0,36282,2.051946
0,36283,2.047082
0,36284,2.042272
0,36285,2.037515
0,36286,2.03281
0,36287,2.028157
0,36288,2.023556
0,36289,2.019005
0,36290,2.014503
0,36291,2.010051
0,36292,2.005646
0,36293,2.00129
0,36294,1.996981
0,36295,1.992718
0,36296,1.988502
0,36297,1.98433
0,36298,1.980203
0,36299,1.976121
0,36300,1.972082
0,36301,1.968085
0,36302,1.964131
0,36303,1.96022
0,36304,1.956349
0,36305,1.952519
0,36306,1.948729
0,36307,1.944978
0,36308,1.941267
0,36309,1.937595
0,36310,1.93396
0,36311,1.930364
0,36312,1.926804
0,36313,1.923281
0,36314,1.919794
0,36315,1.916343
0,36316,1.912927
0,36317,1.909545
0,36318,1.906198
0,36319,1.902885
0,36320,1.899605
0,36321,1.896358
0,36322,1.893144
0,36323,1.889961
0,36324,1.886811
0,36325,1.883691
0,36326,1.880602
0,36327,1.877544
0,36328,1.874516
0,36329,1.871518
0,36330,1.868549
0,36331,1.865608
0,36332,1.862696
0,36333,1.859812
0,36334,1.856957
0,36335,1.854128
0,36336,1.851326
0,36337,1.848552
0,36338,1.845803
0,36339,1.843081
0,36340,1.840384
0,36341,1.837712
0,36342,1.835066
0,36343,1.832444
0,36344,1.829846
0,36345,1.827273
0,36346,1.824723
0,36347,1.822197
0,36348,1.819693
0,36349,1.817213
0,36350,1.814755
0,36351,1.812319
0,36352,1.809906
0,36353,1.807513
0,36354,1.805143
0,36355,1.802793
0,36356,1.800464
0,36357,1.798156
0,36358,1.795868
0,36359,1.7936
0,36360,1.791352
0,36361,1.789123
0,36362,1.786914
0,36363,1.784723
0,36364,1.782552
0,36365,1.780399
0,36366,1.778264
0,36367,1.776147
0,36368,1.774048
0,36369,1.771967
0,36370,1.769903
0,36371,1.767856
0,36372,1.765826
0,36373,1.763813
0,36374,1.761817
0,36375,1.759836
0,36376,1.757872
0,36377,1.755924
0,36378,1.753991
0,36379,1.752074
0,36380,1.750172
0,36381,1.748285
0,36382,1.746413
0,36383,1.744555
0,36384,1.742713
0,36385,1.740884
0,36386,1.73907
0,36387,1.73727
0,36388,1.735483
0,36389,1.73371
0,36390,1.731951
0,36391,1.730204
0,36392,1.728471
0,36393,1.726751
0,36394,1.725044
0,36395,1.723349
0,36396,1.721667
0,36397,1.719997
0,36398,1.718339
0,36399,1.716693
0,36400,1.715059
0,36401,1.713436
0,36402,1.711826
0,36403,1.710226
0,36404,1.708638
0,36405,1.707061
0,36406,1.705495
0,36407,1.70394
0,36408,1.702395
0,36409,1.700861
0,36410,1.699338
0,36411,1.697825
0,36412,1.696322
0,36413,1.694829
0,36414,1.693346
0,36415,1.691873
0,36416,1.690409
0,36417,1.688955
0,36418,1.687511
0,36419,1.686076
0,36420,1.68465
0,36421,1.683233
0,36422,1.681825
0,36423,1.680426
0,36424,1.679036
0,36425,1.677655
0,36426,1.676282
0,36427,1.674917
0,36428,1.673561
0,36429,1.672213
0,36430,1.670873
0,36431,1.669542
0,36432,1.668218
0,36433,1.666902
0,36434,1.665594
0,36435,1.664293
0,36436,1.663
0,36437,1.661715
0,36438,1.660437
0,36439,1.659166
0,36440,1.657903
0,36441,1.656646
0,36442,1.655397
0,36443,1.654155
0,36444,1.652919
0,36445,1.65169
0,36446,1.650468
0,36447,1.649253
0,36448,1.648044
0,36449,1.646841
0,36450,1.645645
0,36451,1.644456
0,36452,1.643272
0,36453,1.642095
0,36454,1.640923
0,36455,1.639758
0,36456,1.638599
0,36457,1.637445
0,36458,1.636298
0,36459,1.635156
0,36460,1.63402
0,36461,1.632889
0,36462,1.631764
0,36463,1.630645
0,36464,1.62953
0,36465,1.628422
0,36466,1.627318
0,36467,1.62622
0,36468,1.625127
0,36469,1.624039
0,36470,1.622956
0,36471,1.621878
0,36472,1.620804
0,36473,1.619736
0,36474,1.618673
0,36475,1.617614
0,36476,1.61656
0,36477,1.615511
0,36478,1.614466
0,36479,1.613426
0,36480,1.612391
0,36481,1.611359
0,36482,1.610332
0,36483,1.60931
0,36484,1.608292
0,36485,1.607278
0,36486,1.606268
0,36487,1.605263
0,36488,1.604261
0,36489,1.603264
0,36490,1.60227
0,36491,1.601281
0,36492,1.600295
0,36493,1.599314
0,36494,1.598336
0,36495,1.597362
0,36496,1.596392
0,36497,1.595425
0,36498,1.594462
0,36499,1.593503
0,36500,1.592547
0,36501,1.591595
0,36502,1.590647
0,36503,1.589702
0,36504,1.58876
0,36505,1.587822
0,36506,1.586887
0,36507,1.585955
0,36508,1.585027
0,36509,1.584102
0,36510,1.58318
0,36511,1.582261
0,36512,1.581346
0,36513,1.580433
0,36514,1.579524
0,36515,1.578618
0,36516,1.577714
0,36517,1.576814
0,36518,1.575917
0,36519,1.575022
0,36520,1.574131
0,36521,1.573242
0,36522,1.572357
0,36523,1.571474
0,36524,1.570593
0,36525,1.569716
0,36526,1.568841
0,36527,1.567969
0,36528,1.567099
0,36529,1.566233
0,36530,1.565369
0,36531,1.564507
0,36532,1.563648
0,36533,1.562791
0,36534,1.561937
0,36535,1.561086
0,36536,1.560237
0,36537,1.55939
0,36538,1.558546
0,36539,1.557704
0,36540,1.556865
0,36541,1.556027
0,36542,1.555192
0,36543,1.55436
0,36544,1.553529
0,36545,1.552701
0,36546,1.551875
0,36547,1.551052
0,36548,1.55023
0,36549,1.549411
0,36550,1.548594
0,36551,1.547779
0,36552,1.546966
0,36553,1.546155
0,36554,1.545346
0,36555,1.544539
0,36556,1.543734
0,36557,1.542932
0,36558,1.542131
0,36559,1.541332
0,36560,1.540535
0,36561,1.53974
0,36562,1.538947
0,36563,1.538156
0,36564,1.537367
0,36565,1.536579
0,36566,1.535794
0,36567,1.53501
0,36568,1.534228
0,36569,1.533448
0,36570,1.532669
0,36571,1.531893
0,36572,1.531118
0,36573,1.530345
0,36574,1.529573
0,36575,1.528803
0,36576,1.528035
0,36577,1.527269
0,36578,1.526504
0,36579,1.525741
0,36580,1.524979
0,36581,1.52422
0,36582,1.523461
0,36583,1.522705
0,36584,1.52195
0,36585,1.521196
0,36586,1.520444
0,36587,1.519694
0,36588,1.518945
0,36589,1.518197
0,36590,1.517452
0,36591,1.516707
0,36592,1.515964
0,36593,1.515223
0,36594,1.514483
0,36595,1.513744
0,36596,1.513007
0,36597,1.512271
0,36598,1.511537
0,36599,1.510804
0,36600,1.510072
0,36601,1.509342
0,36602,1.508613
0,36603,1.507885
0,36604,1.507159
0,36605,1.506434
0,36606,1.505711
0,36607,1.504989
0,36608,1.504267
0,36609,1.503548
0,36610,1.502829
0,36611,1.502112
0,36612,1.501396
0,36613,1.500682
0,36614,1.499968
0,36615,1.499256
0,36616,1.498546
0,36617,1.497836
0,36618,1.497128
0,36619,1.49642
0,36620,1.495714
0,36621,1.495009
0,36622,1.494306
0,36623,1.493603
0,36624,1.492902
0,36625,1.492202
0,36626,1.491503
0,36627,1.490805
0,36628,1.490108
0,36629,1.489412
0,36630,1.488717
0,36631,1.488024
0,36632,1.487331
0,36633,1.48664
0,36634,1.485949
0,36635,1.48526
0,36636,1.484572
0,36637,1.483884
0,36638,1.483198
0,36639,1.482513
0,36640,1.481829
0,36641,1.481146
0,36642,1.480464
0,36643,1.479783
0,36644,1.479103
0,36645,1.478424
0,36646,1.477746
0,36647,1.477069
0,36648,1.476393
0,36649,1.475718
0,36650,1.475044
0,36651,1.474371
0,36652,1.473699
0,36653,1.473028
0,36654,1.472357
0,36655,1.471688
0,36656,1.47102
0,36657,1.470352
0,36658,1.469686
0,36659,1.46902
0,36660,1.468356
0,36661,1.467692
0,36662,1.467029
0,36663,1.466367
0,36664,1.465706
0,36665,1.465045
0,36666,1.464386
0,36667,1.463727
0,36668,1.463069
0,36669,1.462412
0,36670,1.461756
0,36671,1.461101
0,36672,1.460447
0,36673,1.459794
0,36674,1.459141
0,36675,1.45849
0,36676,1.457839
0,36677,1.457189
0,36678,1.45654
0,36679,1.455891
0,36680,1.455244
0,36681,1.454597
0,36682,1.453951
0,36683,1.453306
0,36684,1.452662
0,36685,1.452018
0,36686,1.451375
0,36687,1.450733
0,36688,1.450092
0,36689,1.449452
0,36690,1.448812
0,36691,1.448173
0,36692,1.447535
0,36693,1.446898
0,36694,1.446261
0,36695,1.445625
0,36696,1.44499
0,36697,1.444356
0,36698,1.443722
0,36699,1.443089
0,36700,1.442457
0,36701,1.441826
0,36702,1.441195
0,36703,1.440565
0,36704,1.439936
0,36705,1.439308
0,36706,1.43868
0,36707,1.438053
0,36708,1.437427
0,36709,1.436801
0,36710,1.436176
0,36711,1.435552
0,36712,1.434929
0,36713,1.434306
0,36714,1.433684
0,36715,1.433062
0,36716,1.432442
0,36717,1.431822
0,36718,1.431202
0,36719,1.430584
0,36720,1.429966
0,36721,1.429349
0,36722,1.428732
0,36723,1.428116
0,36724,1.427501
0,36725,1.426886
0,36726,1.426273
0,36727,1.425659
0,36728,1.425047
0,36729,1.424435
0,36730,1.423823
0,36731,1.423213
0,36732,1.422603
0,36733,1.421994
0,36734,1.421385
0,36735,1.420777
0,36736,1.42017
0,36737,1.419563
0,36738,1.418957
0,36739,1.418351
0,36740,1.417747
0,36741,1.417142
0,36742,1.416539
0,36743,1.415936
0,36744,1.415334
0,36745,1.414732
0,36746,1.414131
0,36747,1.41353
0,36748,1.412931
0,36749,1.412331
0,36750,1.411733
0,36751,1.411135
0,36752,1.410537
0,36753,1.409941
0,36754,1.409345
0,36755,1.408749
0,36756,1.408154
0,36757,1.40756
0,36758,1.406966
0,36759,1.406373
0,36760,1.40578
0,36761,1.405188
0,36762,1.404597
0,36763,1.404006
0,36764,1.403416
0,36765,1.402826
0,36766,1.402237
0,36767,1.401649
0,36768,1.401061
0,36769,1.400474
0,36770,1.399887
0,36771,1.399301
0,36772,1.398715
0,36773,1.39813
0,36774,1.397546
0,36775,1.396962
0,36776,1.396379
0,36777,1.395796
0,36778,1.395214
0,36779,1.394632
0,36780,1.394051
0,36781,1.393471
0,36782,1.392891
0,36783,1.392311
0,36784,1.391733
0,36785,1.391154
0,36786,1.390577
0,36787,1.39
0,36788,1.389423
0,36789,1.388847
0,36790,1.388271
0,36791,1.387696
0,36792,1.387122
0,36793,1.386548
0,36794,1.385974
0,36795,1.385402
0,36796,1.384829
0,36797,1.384257
0,36798,1.383686
0,36799,1.383115
0,36800,1.382545
0,36801,1.381975
0,36802,1.381406
0,36803,1.380837
0,36804,1.380269
0,36805,1.379701
0,36806,1.379134
0,36807,1.378568
0,36808,1.378002
0,36809,1.377436
0,36810,1.376871
0,36811,1.376307
0,36812,1.375743
0,36813,1.37518
0,36814,1.374617
0,36815,1.374054
0,36816,1.373493
0,36817,1.372931
0,36818,1.37237
0,36819,1.37181
0,36820,1.37125
0,36821,1.370691
0,36822,1.370132
0,36823,1.369574
0,36824,1.369016
0,36825,1.368459
0,36826,1.367902
0,36827,1.367345
0,36828,1.366789
0,36829,1.366234
0,36830,1.365679
0,36831,1.365125
0,36832,1.364571
0,36833,1.364017
0,36834,1.363464
0,36835,1.362912
0,36836,1.36236
0,36837,1.361808
0,36838,1.361257
0,36839,1.360707
0,36840,1.360157
0,36841,1.359607
0,36842,1.359058
0,36843,1.358509
0,36844,1.357961
0,36845,1.357413
0,36846,1.356865
0,36847,1.356318
0,36848,1.355772
0,36849,1.355226
0,36850,1.35468
0,36851,1.354135
0,36852,1.353591
0,36853,1.353047
0,36854,1.352503
0,36855,1.35196
0,36856,1.351418
0,36857,1.350876
0,36858,1.350334
0,36859,1.349793
0,36860,1.349252
0,36861,1.348712
0,36862,1.348172
0,36863,1.347633
0,36864,1.347094
0,36865,1.346555
0,36866,1.346017
0,36867,1.34548
0,36868,1.344943
0,36869,1.344406
0,36870,1.34387
0,36871,1.343334
0,36872,1.342799
0,36873,1.342264
0,36874,1.34173
0,36875,1.341196
0,36876,1.340662
0,36877,1.340129
0,36878,1.339597
0,36879,1.339064
0,36880,1.338532
0,36881,1.338001
0,36882,1.33747
0,36883,1.33694
0,36884,1.33641
0,36885,1.33588
0,36886,1.335351
0,36887,1.334822
0,36888,1.334294
0,36889,1.333766
0,36890,1.333238
0,36891,1.332711
0,36892,1.332184
0,36893,1.331658
0,36894,1.331132
0,36895,1.330607
0,36896,1.330082
0,36897,1.329558
0,36898,1.329033
0,36899,1.32851
0,36900,1.327987
0,36901,1.327464
0,36902,1.326942
0,36903,1.32642
0,36904,1.325898
0,36905,1.325377
0,36906,1.324857
0,36907,1.324337
0,36908,1.323817
0,36909,1.323297
0,36910,1.322778
0,36911,1.32226
0,36912,1.321742
0,36913,1.321224
0,36914,1.320707
0,36915,1.32019
0,36916,1.319673
0,36917,1.319157
0,36918,1.318642
0,36919,1.318126
0,36920,1.317611
0,36921,1.317097
0,36922,1.316583
0,36923,1.316069
0,36924,1.315556
0,36925,1.315043
0,36926,1.314531
0,36927,1.314019
0,36928,1.313508
0,36929,1.312996
0,36930,1.312486
0,36931,1.311975
0,36932,1.311465
0,36933,1.310956
0,36934,1.310447
0,36935,1.309938
0,36936,1.30943
0,36937,1.308922
0,36938,1.308414
0,36939,1.307907
0,36940,1.3074
0,36941,1.306894
0,36942,1.306388
0,36943,1.305882
0,36944,1.305377
0,36945,1.304872
0,36946,1.304368
0,36947,1.303864
0,36948,1.30336
0,36949,1.302857
0,36950,1.302354
0,36951,1.301852
0,36952,1.30135
0,36953,1.300848
0,36954,1.300347
0,36955,1.299846
0,36956,1.299346
0,36957,1.298846
0,36958,1.298346
0,36959,1.297847
0,36960,1.297348
0,36961,1.296849
0,36962,1.296351
0,36963,1.295853
0,36964,1.295356
0,36965,1.294859
0,36966,1.294363
0,36967,1.293866
0,36968,1.293371
0,36969,1.292875
0,36970,1.29238
0,36971,1.291885
0,36972,1.291391
0,36973,1.290897
0,36974,1.290404
0,36975,1.289911
0,36976,1.289418
0,36977,1.288925
0,36978,1.288433
0,36979,1.287942
0,36980,1.287451
0,36981,1.28696
0,36982,1.286469
0,36983,1.285979
0,36984,1.285489
0,36985,1.285
0,36986,1.284511
0,36987,1.284022
0,36988,1.283534
0,36989,1.283046
0,36990,1.282559
0,36991,1.282071
0,36992,1.281585
0,36993,1.281098
0,36994,1.280612
0,36995,1.280126
0,36996,1.279641
0,36997,1.279156
0,36998,1.278672
0,36999,1.278187
0,37000,1.277704
0,37001,1.27722
0,37002,1.276737
0,37003,1.276254
0,37004,1.275772
0,37005,1.27529
0,37006,1.274808
0,37007,1.274327
0,37008,1.273846
0,37009,1.273365
0,37010,1.272885
0,37011,1.272405
0,37012,1.271926
0,37013,1.271447
0,37014,1.270968
0,37015,1.270489
0,37016,1.270011
0,37017,1.269534
0,37018,1.269056
0,37019,1.268579
0,37020,1.268103
0,37021,1.267626
0,37022,1.26715
0,37023,1.266675
0,37024,1.266199
0,37025,1.265725
0,37026,1.26525
0,37027,1.264776
0,37028,1.264302
0,37029,1.263828
0,37030,1.263355
0,37031,1.262882
0,37032,1.26241
0,37033,1.261938
0,37034,1.261466
0,37035,1.260995
0,37036,1.260524
0,37037,1.260053
0,37038,1.259583
0,37039,1.259113
0,37040,1.258643
0,37041,1.258174
0,37042,1.257705
0,37043,1.257236
0,37044,1.256768
0,37045,1.2563
0,37046,1.255833
0,37047,1.255365
0,37048,1.254899
0,37049,1.254432
0,37050,1.253966
0,37051,1.2535
0,37052,1.253034
0,37053,1.252569
0,37054,1.252104
0,37055,1.25164
0,37056,1.251176
0,37057,1.250712
0,37058,1.250248
0,37059,1.249785
0,37060,1.249322
0,37061,1.24886
0,37062,1.248397
0,37063,1.247936
0,37064,1.247474
0,37065,1.247013
0,37066,1.246552
0,37067,1.246092
0,37068,1.245631
0,37069,1.245171
0,37070,1.244712
0,37071,1.244253
0,37072,1.243794
0,37073,1.243335
0,37074,1.242877
0,37075,1.242419
0,37076,1.241961
0,37077,1.241504
0,37078,1.241047
0,37079,1.240591
0,37080,1.240134
0,37081,1.239678
0,37082,1.239223
0,37083,1.238767
0,37084,1.238312
0,37085,1.237858
0,37086,1.237403
0,37087,1.236949
0,37088,1.236495
