"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18767,1.961569
0,18768,2.002379
0,18769,2.04212
0,18770,2.080808
0,18771,2.118463
0,18772,2.155103
0,18773,2.190748
0,18774,2.22542
0,18775,2.259141
0,18776,2.291934
0,18777,2.323821
0,18778,2.354827
0,18779,2.384974
0,18780,2.414287
0,18781,2.442788
0,18782,2.470502
0,18783,2.497451
0,18784,2.523659
0,18785,2.549149
0,18786,2.573942
0,18787,2.598062
0,18788,2.621529
0,18789,2.644365
0,18790,2.666591
0,18791,2.688226
0,18792,2.709292
0,18793,2.729806
0,18794,2.749788
0,18795,2.769256
0,18796,2.788228
0,18797,2.80672
0,18798,2.824751
0,18799,2.842335
0,18800,2.859489
0,18801,2.876227
0,18802,2.892565
0,18803,2.908516
0,18804,2.924094
0,18805,2.939312
0,18806,2.954184
0,18807,2.968721
0,18808,2.982935
0,18809,2.996838
0,18810,3.010441
0,18811,3.023754
0,18812,3.036788
0,18813,3.049552
0,18814,3.062056
0,18815,3.074309
0,18816,3.086319
0,18817,3.098096
0,18818,3.109647
0,18819,3.12098
0,18820,3.132102
0,18821,3.143022
0,18822,3.153744
0,18823,3.164277
0,18824,3.174627
0,18825,3.184799
0,18826,3.1948
0,18827,3.204635
0,18828,3.214309
0,18829,3.223829
0,18830,3.233197
0,18831,3.242421
0,18832,3.251503
0,18833,3.260448
0,18834,3.269257
0,18835,3.277934
0,18836,3.286479
0,18837,3.294893
0,18838,3.30318
0,18839,3.311339
0,18840,3.319374
0,18841,3.327286
0,18842,3.335077
0,18843,3.342751
0,18844,3.350308
0,18845,3.357752
0,18846,3.365084
0,18847,3.372306
0,18848,3.379422
0,18849,3.386433
0,18850,3.393341
0,18851,3.400149
0,18852,3.406859
0,18853,3.413472
0,18854,3.419991
0,18855,3.426418
0,18856,3.432754
0,18857,3.439001
0,18858,3.445162
0,18859,3.451237
0,18860,3.457229
0,18861,3.46314
0,18862,3.468969
0,18863,3.47472
0,18864,3.480394
0,18865,3.485991
0,18866,3.491514
0,18867,3.496964
0,18868,3.502342
0,18869,3.507648
0,18870,3.512886
0,18871,3.518054
0,18872,3.523156
0,18873,3.528191
0,18874,3.533161
0,18875,3.538066
0,18876,3.542909
0,18877,3.547689
0,18878,3.552407
0,18879,3.557065
0,18880,3.561664
0,18881,3.566204
0,18882,3.570686
0,18883,3.57511
0,18884,3.579479
0,18885,3.583792
0,18886,3.58805
0,18887,3.592254
0,18888,3.596404
0,18889,3.600502
0,18890,3.604548
0,18891,3.608542
0,18892,3.612486
0,18893,3.61638
0,18894,3.620224
0,18895,3.62402
0,18896,3.627768
0,18897,3.631467
0,18898,3.63512
0,18899,3.638726
0,18900,3.642287
0,18901,3.645801
0,18902,3.649261
0,18903,3.65261
0,18904,3.655751
0,18905,3.658567
0,18906,3.66094
0,18907,3.66276
0,18908,3.663942
0,18909,3.664414
0,18910,3.664124
0,18911,3.663041
0,18912,3.661149
0,18913,3.658435
0,18914,3.654902
0,18915,3.650561
0,18916,3.64542
0,18917,3.639497
0,18918,3.632806
0,18919,3.625371
0,18920,3.617211
0,18921,3.608349
0,18922,3.598803
0,18923,3.588589
0,18924,3.577724
0,18925,3.566225
0,18926,3.55411
0,18927,3.5414
0,18928,3.528115
0,18929,3.514273
0,18930,3.499896
0,18931,3.485003
0,18932,3.469612
0,18933,3.453743
0,18934,3.437414
0,18935,3.420643
0,18936,3.403448
0,18937,3.385844
0,18938,3.367849
0,18939,3.349477
0,18940,3.330744
0,18941,3.311662
0,18942,3.292246
0,18943,3.27251
0,18944,3.252466
0,18945,3.232125
0,18946,3.211499
0,18947,3.190602
0,18948,3.169442
0,18949,3.14803
0,18950,3.126374
0,18951,3.104486
0,18952,3.082374
0,18953,3.060046
0,18954,3.03751
0,18955,3.014775
0,18956,2.991848
0,18957,2.968736
0,18958,2.945446
0,18959,2.921986
0,18960,2.898361
0,18961,2.874579
0,18962,2.850646
0,18963,2.826566
0,18964,2.802348
0,18965,2.777994
0,18966,2.753512
0,18967,2.728905
0,18968,2.70418
0,18969,2.679341
0,18970,2.654392
0,18971,2.629339
0,18972,2.604185
0,18973,2.578934
0,18974,2.553591
0,18975,2.52816
0,18976,2.502645
0,18977,2.477048
0,18978,2.451374
0,18979,2.425626
0,18980,2.399809
0,18981,2.373924
0,18982,2.347976
0,18983,2.321966
0,18984,2.295898
0,18985,2.269774
0,18986,2.2436
0,18987,2.217376
0,18988,2.191105
0,18989,2.164789
0,18990,2.138432
0,18991,2.112035
0,18992,2.085608
0,18993,2.059199
0,18994,2.032904
0,18995,2.006837
0,18996,1.981106
0,18997,1.955804
0,18998,1.931008
0,18999,1.906775
0,19000,1.883144
0,19001,1.860142
0,19002,1.837785
0,19003,1.816078
0,19004,1.795017
0,19005,1.774594
0,19006,1.754797
0,19007,1.73561
0,19008,1.717014
0,19009,1.698992
0,19010,1.681523
0,19011,1.664586
0,19012,1.648162
0,19013,1.632228
0,19014,1.616765
0,19015,1.601753
0,19016,1.587172
0,19017,1.573004
0,19018,1.559231
0,19019,1.545834
0,19020,1.532799
0,19021,1.520108
0,19022,1.507745
0,19023,1.49569
0,19024,1.48391
0,19025,1.472367
0,19026,1.46103
0,19027,1.449876
0,19028,1.438885
0,19029,1.428048
0,19030,1.417357
0,19031,1.40681
0,19032,1.396406
0,19033,1.386147
0,19034,1.376033
0,19035,1.366067
0,19036,1.356251
0,19037,1.346584
0,19038,1.337068
0,19039,1.327703
0,19040,1.318489
0,19041,1.309424
0,19042,1.300507
0,19043,1.291736
0,19044,1.283108
0,19045,1.274621
0,19046,1.266272
0,19047,1.258057
0,19048,1.249974
0,19049,1.24202
0,19050,1.23419
0,19051,1.226481
0,19052,1.21889
0,19053,1.211413
0,19054,1.204047
0,19055,1.196789
0,19056,1.189636
0,19057,1.182584
0,19058,1.17563
0,19059,1.168771
0,19060,1.162005
0,19061,1.155328
0,19062,1.148738
0,19063,1.142233
0,19064,1.13581
0,19065,1.129466
0,19066,1.123199
0,19067,1.117007
0,19068,1.110888
0,19069,1.10484
0,19070,1.098861
0,19071,1.092949
0,19072,1.087103
0,19073,1.08132
0,19074,1.075599
0,19075,1.069939
0,19076,1.064337
0,19077,1.058793
0,19078,1.053306
0,19079,1.047873
0,19080,1.042493
0,19081,1.037166
0,19082,1.03189
0,19083,1.026664
0,19084,1.021487
0,19085,1.016358
0,19086,1.011276
0,19087,1.00624
0,19088,1.001249
0,19089,0.9963015
0,19090,0.9913976
0,19091,0.9865362
0,19092,0.9817164
0,19093,0.9769375
0,19094,0.9721987
0,19095,0.9674992
0,19096,0.9628385
0,19097,0.9582158
0,19098,0.9536304
0,19099,0.9490819
0,19100,0.9445695
0,19101,0.9400925
0,19102,0.9356506
0,19103,0.9312431
0,19104,0.9268694
0,19105,0.9225291
0,19106,0.9182217
0,19107,0.9139466
0,19108,0.9097034
0,19109,0.9054917
0,19110,0.9013109
0,19111,0.8971606
0,19112,0.8930404
0,19113,0.8889499
0,19114,0.8848886
0,19115,0.8808563
0,19116,0.8768524
0,19117,0.8728766
0,19118,0.8689286
0,19119,0.865008
0,19120,0.8611144
0,19121,0.8572475
0,19122,0.853407
0,19123,0.8495925
0,19124,0.8458037
0,19125,0.8420404
0,19126,0.8383021
0,19127,0.8345886
0,19128,0.8308997
0,19129,0.827235
0,19130,0.8235942
0,19131,0.8199771
0,19132,0.8163834
0,19133,0.8128129
0,19134,0.8092652
0,19135,0.8057401
0,19136,0.8022375
0,19137,0.7987569
0,19138,0.7952982
0,19139,0.7918612
0,19140,0.7884456
0,19141,0.7850512
0,19142,0.7816778
0,19143,0.7783251
0,19144,0.774993
0,19145,0.7716812
0,19146,0.7683895
0,19147,0.7651178
0,19148,0.7618657
0,19149,0.7586331
0,19150,0.7554199
0,19151,0.7522258
0,19152,0.7490507
0,19153,0.7458943
0,19154,0.7427564
0,19155,0.739637
0,19156,0.7365357
0,19157,0.7334526
0,19158,0.7303872
0,19159,0.7273396
0,19160,0.7243094
0,19161,0.7212967
0,19162,0.7183012
0,19163,0.7153227
0,19164,0.712361
0,19165,0.7094162
0,19166,0.7064878
0,19167,0.7035759
0,19168,0.7006803
0,19169,0.6978008
0,19170,0.6949373
0,19171,0.6920896
0,19172,0.6892576
0,19173,0.6864407
0,19174,0.683636
0,19175,0.6808383
0,19176,0.6780419
0,19177,0.675242
0,19178,0.6724349
0,19179,0.6696181
0,19180,0.6667905
0,19181,0.6639517
0,19182,0.6611024
0,19183,0.6582435
0,19184,0.6553767
0,19185,0.6525039
0,19186,0.649627
0,19187,0.646748
0,19188,0.6438691
0,19189,0.6409925
0,19190,0.6381201
0,19191,0.6352538
0,19192,0.6323955
0,19193,0.6295468
0,19194,0.6267092
0,19195,0.623884
0,19196,0.6210725
0,19197,0.6182757
0,19198,0.6154946
0,19199,0.6127301
0,19200,0.6099828
0,19201,0.6072534
0,19202,0.6045423
0,19203,0.6018501
0,19204,0.5991769
0,19205,0.5965232
0,19206,0.593889
0,19207,0.5912744
0,19208,0.5886797
0,19209,0.5861046
0,19210,0.5835493
0,19211,0.5810137
0,19212,0.5784976
0,19213,0.5760009
0,19214,0.5735235
0,19215,0.5710651
0,19216,0.5686256
0,19217,0.5662048
0,19218,0.5638024
0,19219,0.5614182
0,19220,0.5590519
0,19221,0.5567032
0,19222,0.554372
0,19223,0.5520579
0,19224,0.5497607
0,19225,0.54748
0,19226,0.5452157
0,19227,0.5429675
0,19228,0.5407351
0,19229,0.5385181
0,19230,0.5363165
0,19231,0.5341299
0,19232,0.5319579
0,19233,0.5298006
0,19234,0.5276574
0,19235,0.5255283
0,19236,0.523413
0,19237,0.5213112
0,19238,0.5192228
0,19239,0.5171475
0,19240,0.515085
0,19241,0.5130353
0,19242,0.510998
0,19243,0.5089731
0,19244,0.5069602
0,19245,0.5049592
0,19246,0.50297
0,19247,0.5009923
0,19248,0.499026
0,19249,0.4970709
0,19250,0.4951269
0,19251,0.4931938
0,19252,0.4912714
0,19253,0.4893596
0,19254,0.4874583
0,19255,0.4855672
0,19256,0.4836864
0,19257,0.4818156
0,19258,0.4799547
0,19259,0.4781036
0,19260,0.4762622
0,19261,0.4744304
0,19262,0.472608
0,19263,0.4707949
0,19264,0.468991
0,19265,0.4671963
0,19266,0.4654106
0,19267,0.4636338
0,19268,0.4618658
0,19269,0.4601066
0,19270,0.458356
0,19271,0.4566139
0,19272,0.4548803
0,19273,0.4531551
0,19274,0.4514382
0,19275,0.4497295
0,19276,0.4480289
0,19277,0.4463364
0,19278,0.4446519
0,19279,0.4429753
0,19280,0.4413065
0,19281,0.4396455
0,19282,0.4379922
0,19283,0.4363466
0,19284,0.4347085
0,19285,0.4330779
0,19286,0.4314548
0,19287,0.429839
0,19288,0.4282306
0,19289,0.4266295
0,19290,0.4250356
0,19291,0.4234488
0,19292,0.4218691
0,19293,0.4202965
0,19294,0.4187308
0,19295,0.4171721
0,19296,0.4156203
0,19297,0.4140753
0,19298,0.4125371
0,19299,0.4110057
0,19300,0.4094809
0,19301,0.4079628
0,19302,0.4064513
0,19303,0.4049463
0,19304,0.4034478
0,19305,0.4019558
0,19306,0.4004702
0,19307,0.398991
0,19308,0.3975181
0,19309,0.3960515
0,19310,0.3945912
0,19311,0.3931371
0,19312,0.3916891
0,19313,0.3902473
0,19314,0.3888116
0,19315,0.3873819
0,19316,0.3859582
0,19317,0.3845405
0,19318,0.3831288
0,19319,0.381723
0,19320,0.380323
0,19321,0.3789288
0,19322,0.3775405
0,19323,0.3761579
0,19324,0.3747811
0,19325,0.37341
0,19326,0.3720445
0,19327,0.3706846
0,19328,0.3693304
0,19329,0.3679817
0,19330,0.3666385
0,19331,0.3653008
0,19332,0.3639686
0,19333,0.3626419
0,19334,0.3613206
0,19335,0.3600046
0,19336,0.358694
0,19337,0.3573886
0,19338,0.3560886
0,19339,0.3547938
0,19340,0.3535043
0,19341,0.35222
0,19342,0.3509408
0,19343,0.3496668
0,19344,0.3483979
0,19345,0.3471341
0,19346,0.3458753
0,19347,0.3446216
0,19348,0.3433729
0,19349,0.3421292
0,19350,0.3408904
0,19351,0.3396566
0,19352,0.3384276
0,19353,0.3372036
0,19354,0.3359843
0,19355,0.33477
0,19356,0.3335604
0,19357,0.3323556
0,19358,0.3311555
0,19359,0.3299602
0,19360,0.3287696
0,19361,0.3275836
0,19362,0.3264023
0,19363,0.3252257
0,19364,0.3240536
0,19365,0.3228862
0,19366,0.3217233
0,19367,0.3205649
0,19368,0.3194111
0,19369,0.3182618
0,19370,0.3171169
0,19371,0.3159765
0,19372,0.3148405
0,19373,0.3137089
0,19374,0.3125817
0,19375,0.3114589
0,19376,0.3103405
0,19377,0.3092263
0,19378,0.3081165
0,19379,0.3070109
0,19380,0.3059096
0,19381,0.3048125
0,19382,0.3037197
0,19383,0.3026311
0,19384,0.3015466
0,19385,0.3004663
0,19386,0.2993901
0,19387,0.2983181
0,19388,0.2972502
0,19389,0.2961863
0,19390,0.2951265
0,19391,0.2940708
0,19392,0.2930191
0,19393,0.2919713
0,19394,0.2909276
0,19395,0.2898879
0,19396,0.2888521
0,19397,0.2878202
0,19398,0.2867922
0,19399,0.2857682
0,19400,0.284748
0,19401,0.2837317
0,19402,0.2827193
0,19403,0.2817107
0,19404,0.2807058
0,19405,0.2797048
0,19406,0.2787076
0,19407,0.277714
0,19408,0.2767243
0,19409,0.2757383
0,19410,0.274756
0,19411,0.2737773
0,19412,0.2728024
0,19413,0.2718311
0,19414,0.2708635
0,19415,0.2698995
0,19416,0.268939
0,19417,0.2679822
0,19418,0.267029
0,19419,0.2660794
0,19420,0.2651333
0,19421,0.2641907
0,19422,0.2632516
0,19423,0.262316
0,19424,0.261384
0,19425,0.2604554
0,19426,0.2595302
0,19427,0.2586085
0,19428,0.2576903
0,19429,0.2567754
0,19430,0.255864
0,19431,0.2549559
0,19432,0.2540512
0,19433,0.2531498
0,19434,0.2522518
0,19435,0.2513571
0,19436,0.2504657
0,19437,0.2495776
0,19438,0.2486928
0,19439,0.2478113
0,19440,0.246933
0,19441,0.246058
0,19442,0.2451862
0,19443,0.2443176
0,19444,0.2434523
0,19445,0.2425901
0,19446,0.241731
0,19447,0.2408752
0,19448,0.2400225
0,19449,0.2391729
0,19450,0.2383265
0,19451,0.2374832
0,19452,0.236643
0,19453,0.2358058
0,19454,0.2349717
0,19455,0.2341407
0,19456,0.2333127
0,19457,0.2324878
0,19458,0.2316658
0,19459,0.2308469
0,19460,0.230031
0,19461,0.229218
0,19462,0.2284081
0,19463,0.2276011
0,19464,0.226797
0,19465,0.2259959
0,19466,0.2251977
0,19467,0.2244024
0,19468,0.2236101
0,19469,0.2228206
0,19470,0.222034
0,19471,0.2212503
0,19472,0.2204694
0,19473,0.2196914
0,19474,0.2189162
0,19475,0.2181438
0,19476,0.2173743
0,19477,0.2166075
0,19478,0.2158435
0,19479,0.2150822
0,19480,0.2143238
0,19481,0.2135681
0,19482,0.2128151
0,19483,0.2120649
0,19484,0.2113174
0,19485,0.2105726
0,19486,0.2098305
0,19487,0.2090911
0,19488,0.2083544
0,19489,0.2076203
0,19490,0.2068889
0,19491,0.2061602
0,19492,0.2054341
0,19493,0.2047106
0,19494,0.2039898
0,19495,0.2032716
0,19496,0.2025559
0,19497,0.2018429
0,19498,0.2011324
0,19499,0.2004245
0,19500,0.1997191
0,19501,0.1990163
0,19502,0.198316
0,19503,0.1976182
0,19504,0.1969229
0,19505,0.1962302
0,19506,0.19554
0,19507,0.1948522
0,19508,0.1941669
0,19509,0.1934841
0,19510,0.1928037
0,19511,0.1921258
0,19512,0.1914504
0,19513,0.1907774
0,19514,0.1901068
0,19515,0.1894386
0,19516,0.1887728
0,19517,0.1881094
0,19518,0.1874484
0,19519,0.1867898
0,19520,0.1861335
0,19521,0.1854796
0,19522,0.184828
0,19523,0.1841788
0,19524,0.1835319
0,19525,0.1828873
0,19526,0.182245
0,19527,0.1816051
0,19528,0.1809674
0,19529,0.180332
0,19530,0.1796989
0,19531,0.1790681
0,19532,0.1784395
0,19533,0.1778132
0,19534,0.1771891
0,19535,0.1765672
0,19536,0.1759476
0,19537,0.1753302
0,19538,0.174715
0,19539,0.174102
0,19540,0.1734913
0,19541,0.1728826
0,19542,0.1722762
0,19543,0.1716719
0,19544,0.1710698
0,19545,0.1704699
0,19546,0.169872
0,19547,0.1692763
0,19548,0.1686828
0,19549,0.1680914
0,19550,0.167502
0,19551,0.1669148
0,19552,0.1663297
0,19553,0.1657466
0,19554,0.1651657
0,19555,0.1645868
0,19556,0.16401
0,19557,0.1634352
0,19558,0.1628625
0,19559,0.1622919
0,19560,0.1617232
0,19561,0.1611566
0,19562,0.160592
0,19563,0.1600295
0,19564,0.1594689
0,19565,0.1589103
0,19566,0.1583537
0,19567,0.1577991
0,19568,0.1572465
0,19569,0.1566958
0,19570,0.1561471
0,19571,0.1556003
0,19572,0.1550555
0,19573,0.1545126
0,19574,0.1539717
0,19575,0.1534327
0,19576,0.1528956
0,19577,0.1523604
0,19578,0.1518271
0,19579,0.1512957
0,19580,0.1507662
0,19581,0.1502386
0,19582,0.1497129
0,19583,0.149189
0,19584,0.148667
0,19585,0.1481468
0,19586,0.1476285
0,19587,0.147112
0,19588,0.1465974
0,19589,0.1460845
0,19590,0.1455735
0,19591,0.1450644
0,19592,0.144557
0,19593,0.1440514
0,19594,0.1435476
0,19595,0.1430456
0,19596,0.1425454
0,19597,0.142047
0,19598,0.1415503
0,19599,0.1410554
0,19600,0.1405622
0,19601,0.1400708
0,19602,0.1395812
0,19603,0.1390932
0,19604,0.138607
0,19605,0.1381226
0,19606,0.1376398
0,19607,0.1371588
0,19608,0.1366794
0,19609,0.1362018
0,19610,0.1357258
0,19611,0.1352515
0,19612,0.1347789
0,19613,0.134308
0,19614,0.1338387
0,19615,0.1333712
0,19616,0.1329052
0,19617,0.1324409
0,19618,0.1319783
0,19619,0.1315173
0,19620,0.1310579
0,19621,0.1306002
0,19622,0.130144
0,19623,0.1296895
0,19624,0.1292366
0,19625,0.1287853
0,19626,0.1283356
0,19627,0.1278875
0,19628,0.1274409
0,19629,0.126996
0,19630,0.1265526
0,19631,0.1261108
0,19632,0.1256705
0,19633,0.1252318
0,19634,0.1247947
0,19635,0.1243591
0,19636,0.123925
0,19637,0.1234925
0,19638,0.1230614
0,19639,0.122632
0,19640,0.122204
0,19641,0.1217775
0,19642,0.1213526
0,19643,0.1209292
0,19644,0.1205072
0,19645,0.1200868
0,19646,0.1196678
0,19647,0.1192503
0,19648,0.1188343
0,19649,0.1184197
0,19650,0.1180066
0,19651,0.117595
0,19652,0.1171848
0,19653,0.1167761
0,19654,0.1163688
0,19655,0.1159629
0,19656,0.1155585
0,19657,0.1151555
0,19658,0.1147539
0,19659,0.1143538
0,19660,0.113955
0,19661,0.1135577
0,19662,0.1131618
0,19663,0.1127672
0,19664,0.1123741
0,19665,0.1119823
0,19666,0.1115919
0,19667,0.1112029
0,19668,0.1108153
0,19669,0.110429
0,19670,0.1100441
0,19671,0.1096606
0,19672,0.1092784
0,19673,0.1088975
0,19674,0.108518
0,19675,0.1081398
0,19676,0.107763
0,19677,0.1073875
0,19678,0.1070133
0,19679,0.1066404
0,19680,0.1062688
0,19681,0.1058986
0,19682,0.1055296
0,19683,0.105162
0,19684,0.1047956
0,19685,0.1044305
0,19686,0.1040668
0,19687,0.1037043
0,19688,0.103343
0,19689,0.1029831
0,19690,0.1026244
0,19691,0.102267
0,19692,0.1019108
0,19693,0.1015559
0,19694,0.1012022
0,19695,0.1008498
0,19696,0.1004987
0,19697,0.1001487
0,19698,0.09980002
0,19699,0.09945254
0,19700,0.09910628
0,19701,0.09876125
0,19702,0.09841743
0,19703,0.09807482
0,19704,0.09773342
0,19705,0.09739321
0,19706,0.09705421
0,19707,0.0967164
0,19708,0.09637976
0,19709,0.0960443
0,19710,0.09571003
0,19711,0.09537693
0,19712,0.095045
0,19713,0.09471424
0,19714,0.09438464
0,19715,0.0940562
0,19716,0.09372891
0,19717,0.09340278
0,19718,0.09307779
0,19719,0.09275395
0,19720,0.09243125
0,19721,0.09210967
0,19722,0.09178923
0,19723,0.09146991
0,19724,0.09115172
0,19725,0.09083465
0,19726,0.09051869
0,19727,0.09020384
0,19728,0.0898901
0,19729,0.08957746
0,19730,0.08926592
0,19731,0.08895548
0,19732,0.08864612
0,19733,0.08833786
0,19734,0.08803068
0,19735,0.08772458
0,19736,0.08741955
0,19737,0.08711561
0,19738,0.08681273
0,19739,0.08651091
0,19740,0.08621016
0,19741,0.08591046
0,19742,0.08561181
0,19743,0.0853142
0,19744,0.08501764
0,19745,0.08472212
0,19746,0.08442763
0,19747,0.08413418
0,19748,0.08384176
0,19749,0.08355037
0,19750,0.08326
0,19751,0.08297065
0,19752,0.08268232
0,19753,0.08239499
0,19754,0.08210868
0,19755,0.08182338
0,19756,0.08153907
0,19757,0.08125576
0,19758,0.08097345
0,19759,0.08069213
0,19760,0.0804118
0,19761,0.08013245
0,19762,0.07985408
0,19763,0.07957669
0,19764,0.07930028
0,19765,0.07902483
0,19766,0.07875035
0,19767,0.07847683
0,19768,0.07820428
0,19769,0.07793268
0,19770,0.07766204
0,19771,0.07739235
0,19772,0.0771236
0,19773,0.07685579
0,19774,0.07658893
0,19775,0.076323
0,19776,0.07605802
0,19777,0.07579394
0,19778,0.0755308
0,19779,0.07526859
0,19780,0.07500729
0,19781,0.07474691
0,19782,0.07448744
0,19783,0.07422888
0,19784,0.07397123
0,19785,0.07371448
0,19786,0.07345863
0,19787,0.07320369
0,19788,0.07294963
0,19789,0.07269647
0,19790,0.07244419
0,19791,0.0721928
0,19792,0.07194229
0,19793,0.07169266
0,19794,0.0714439
0,19795,0.07119602
0,19796,0.070949
0,19797,0.07070286
0,19798,0.07045757
0,19799,0.07021314
0,19800,0.06996957
0,19801,0.06972685
0,19802,0.06948499
0,19803,0.06924397
0,19804,0.0690038
0,19805,0.06876446
0,19806,0.06852597
0,19807,0.06828831
0,19808,0.06805149
0,19809,0.06781549
0,19810,0.06758032
0,19811,0.06734597
0,19812,0.06711245
0,19813,0.06687975
0,19814,0.06664786
0,19815,0.06641679
0,19816,0.06618652
0,19817,0.06595706
0,19818,0.0657284
0,19819,0.06550055
0,19820,0.06527349
0,19821,0.06504723
0,19822,0.06482176
0,19823,0.06459709
0,19824,0.0643732
0,19825,0.06415009
0,19826,0.06392776
0,19827,0.06370621
0,19828,0.06348544
0,19829,0.06326544
0,19830,0.06304621
0,19831,0.06282775
0,19832,0.06261005
0,19833,0.06239311
0,19834,0.06217694
0,19835,0.06196152
0,19836,0.06174685
0,19837,0.06153294
0,19838,0.06131977
0,19839,0.06110735
0,19840,0.06089567
0,19841,0.06068473
0,19842,0.06047453
0,19843,0.06026507
0,19844,0.06005634
0,19845,0.05984833
0,19846,0.05964106
0,19847,0.05943451
0,19848,0.05922869
0,19849,0.05902359
0,19850,0.05881921
0,19851,0.05861554
0,19852,0.05841258
0,19853,0.05821033
0,19854,0.05800879
0,19855,0.05780796
0,19856,0.05760783
0,19857,0.0574084
0,19858,0.05720966
0,19859,0.05701162
0,19860,0.05681428
0,19861,0.05661762
0,19862,0.05642165
0,19863,0.05622637
0,19864,0.05603176
0,19865,0.05583784
0,19866,0.0556446
0,19867,0.05545203
0,19868,0.05526014
0,19869,0.05506892
0,19870,0.05487837
0,19871,0.05468848
0,19872,0.05449925
0,19873,0.05431069
0,19874,0.05412279
0,19875,0.05393554
0,19876,0.05374895
0,19877,0.05356301
0,19878,0.05337772
0,19879,0.05319308
0,19880,0.05300908
0,19881,0.05282573
0,19882,0.05264301
0,19883,0.05246094
0,19884,0.0522795
0,19885,0.0520987
0,19886,0.05191853
0,19887,0.05173898
0,19888,0.05156007
0,19889,0.05138178
0,19890,0.05120412
0,19891,0.05102707
0,19892,0.05085064
0,19893,0.05067483
0,19894,0.05049964
0,19895,0.05032505
0,19896,0.05015108
0,19897,0.04997772
0,19898,0.04980496
0,19899,0.0496328
0,19900,0.04946125
0,19901,0.04929029
0,19902,0.04911993
0,19903,0.04895017
0,19904,0.048781
0,19905,0.04861242
0,19906,0.04844443
0,19907,0.04827703
0,19908,0.04811021
0,19909,0.04794397
0,19910,0.04777832
0,19911,0.04761324
0,19912,0.04744874
0,19913,0.04728482
0,19914,0.04712147
0,19915,0.04695868
0,19916,0.04679647
0,19917,0.04663482
0,19918,0.04647374
0,19919,0.04631322
0,19920,0.04615326
0,19921,0.04599386
0,19922,0.04583501
0,19923,0.04567672
0,19924,0.04551899
0,19925,0.0453618
0,19926,0.04520516
0,19927,0.04504907
0,19928,0.04489353
0,19929,0.04473852
0,19930,0.04458406
0,19931,0.04443014
0,19932,0.04427675
0,19933,0.0441239
0,19934,0.04397159
0,19935,0.0438198
0,19936,0.04366855
0,19937,0.04351782
0,19938,0.04336762
0,19939,0.04321795
0,19940,0.04306879
0,19941,0.04292016
0,19942,0.04277204
0,19943,0.04262445
0,19944,0.04247736
0,19945,0.04233079
0,19946,0.04218474
0,19947,0.04203919
0,19948,0.04189415
0,19949,0.04174962
0,19950,0.04160559
0,19951,0.04146206
0,19952,0.04131903
0,19953,0.04117651
0,19954,0.04103448
0,19955,0.04089294
0,19956,0.0407519
0,19957,0.04061136
0,19958,0.0404713
0,19959,0.04033173
0,19960,0.04019265
0,19961,0.04005405
0,19962,0.03991594
0,19963,0.0397783
0,19964,0.03964115
0,19965,0.03950448
0,19966,0.03936828
0,19967,0.03923256
0,19968,0.03909731
0,19969,0.03896254
0,19970,0.03882823
0,19971,0.03869439
0,19972,0.03856102
0,19973,0.03842812
0,19974,0.03829568
0,19975,0.0381637
0,19976,0.03803218
0,19977,0.03790112
0,19978,0.03777052
0,19979,0.03764037
0,19980,0.03751068
