"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24287,0.8734156
0,24288,0.8727528
0,24289,0.8720957
0,24290,0.8714436
0,24291,0.8707961
0,24292,0.8701525
0,24293,0.8695128
0,24294,0.8688766
0,24295,0.8682436
0,24296,0.8676136
0,24297,0.8669864
0,24298,0.8663619
0,24299,0.8657396
0,24300,0.8651199
0,24301,0.8644981
0,24302,0.863845
0,24303,0.8631164
0,24304,0.8622907
0,24305,0.8613756
0,24306,0.8603954
0,24307,0.8593785
0,24308,0.8583494
0,24309,0.8573255
0,24310,0.8563181
0,24311,0.8553331
0,24312,0.8543732
0,24313,0.8534382
0,24314,0.8525273
0,24315,0.8516385
0,24316,0.85077
0,24317,0.8499196
0,24318,0.8490853
0,24319,0.8482656
0,24320,0.847459
0,24321,0.8466641
0,24322,0.8458798
0,24323,0.8451052
0,24324,0.8443394
0,24325,0.8435817
0,24326,0.8428316
0,24327,0.8420884
0,24328,0.8413517
0,24329,0.8406213
0,24330,0.8398967
0,24331,0.8391777
0,24332,0.8384639
0,24333,0.8377552
0,24334,0.8370513
0,24335,0.8363519
0,24336,0.8356571
0,24337,0.8349666
0,24338,0.8342801
0,24339,0.8335975
0,24340,0.8329189
0,24341,0.8322441
0,24342,0.8315728
0,24343,0.830905
0,24344,0.8302407
0,24345,0.8295798
0,24346,0.828922
0,24347,0.8282676
0,24348,0.8276163
0,24349,0.8269681
0,24350,0.8263228
0,24351,0.8256806
0,24352,0.8250411
0,24353,0.8244045
0,24354,0.8237707
0,24355,0.8231395
0,24356,0.822511
0,24357,0.8218851
0,24358,0.8212618
0,24359,0.8206409
0,24360,0.8200223
0,24361,0.8194063
0,24362,0.8187927
0,24363,0.8181814
0,24364,0.8175724
0,24365,0.8169655
0,24366,0.8163608
0,24367,0.8157582
0,24368,0.8151577
0,24369,0.8145592
0,24370,0.8139629
0,24371,0.8133686
0,24372,0.8127763
0,24373,0.8121858
0,24374,0.8115972
0,24375,0.8110104
0,24376,0.8104253
0,24377,0.8098421
0,24378,0.8092608
0,24379,0.8086812
0,24380,0.8081033
0,24381,0.8075271
0,24382,0.8069524
0,24383,0.8063794
0,24384,0.805808
0,24385,0.8052381
0,24386,0.8046699
0,24387,0.8041032
0,24388,0.803538
0,24389,0.8029742
0,24390,0.802412
0,24391,0.8018511
0,24392,0.8012916
0,24393,0.8007336
0,24394,0.8001769
0,24395,0.7996216
0,24396,0.7990677
0,24397,0.7985151
0,24398,0.7979638
0,24399,0.7974137
0,24400,0.7968649
0,24401,0.7963173
0,24402,0.7957711
0,24403,0.7952262
0,24404,0.7946824
0,24405,0.7941399
0,24406,0.7935985
0,24407,0.7930582
0,24408,0.7925192
0,24409,0.7919812
0,24410,0.7914442
0,24411,0.7909085
0,24412,0.7903737
0,24413,0.78984
0,24414,0.7893072
0,24415,0.7887756
0,24416,0.7882452
0,24417,0.7877158
0,24418,0.7871875
0,24419,0.78666
0,24420,0.7861336
0,24421,0.7856082
0,24422,0.7850837
0,24423,0.7845601
0,24424,0.7840375
0,24425,0.7835157
0,24426,0.7829949
0,24427,0.7824749
0,24428,0.7819557
0,24429,0.7814377
0,24430,0.7809207
0,24431,0.7804046
0,24432,0.7798893
0,24433,0.779375
0,24434,0.7788614
0,24435,0.7783487
0,24436,0.777837
0,24437,0.777326
0,24438,0.7768158
0,24439,0.7763065
0,24440,0.7757978
0,24441,0.7752901
0,24442,0.7747831
0,24443,0.7742768
0,24444,0.7737713
0,24445,0.7732666
0,24446,0.7727625
0,24447,0.7722592
0,24448,0.7717566
0,24449,0.7712547
0,24450,0.7707534
0,24451,0.7702529
0,24452,0.7697533
0,24453,0.7692546
0,24454,0.7687566
0,24455,0.7682593
0,24456,0.7677627
0,24457,0.7672668
0,24458,0.7667716
0,24459,0.7662771
0,24460,0.7657833
0,24461,0.76529
0,24462,0.7647975
0,24463,0.7643057
0,24464,0.7638144
0,24465,0.7633238
0,24466,0.7628339
0,24467,0.7623446
0,24468,0.7618559
0,24469,0.7613679
0,24470,0.7608804
0,24471,0.7603936
0,24472,0.7599073
0,24473,0.7594216
0,24474,0.7589366
0,24475,0.7584522
0,24476,0.7579686
0,24477,0.7574855
0,24478,0.7570031
0,24479,0.7565212
0,24480,0.7560399
0,24481,0.7555638
0,24482,0.7553452
0,24483,0.7566737
0,24484,0.7617843
0,24485,0.772729
0,24486,0.7907591
0,24487,0.8165321
0,24488,0.8502991
0,24489,0.8919667
0,24490,0.9411424
0,24491,0.997205
0,24492,1.059389
0,24493,1.126866
0,24494,1.198773
0,24495,1.274049
0,24496,1.351256
0,24497,1.428863
0,24498,1.505598
0,24499,1.580635
0,24500,1.653571
0,24501,1.724318
0,24502,1.793005
0,24503,1.85989
0,24504,1.925277
0,24505,1.989463
0,24506,2.052729
0,24507,2.115323
0,24508,2.177451
0,24509,2.239276
0,24510,2.300921
0,24511,2.36247
0,24512,2.423982
0,24513,2.485491
0,24514,2.547015
0,24515,2.608553
0,24516,2.670091
0,24517,2.731605
0,24518,2.793064
0,24519,2.854432
0,24520,2.915671
0,24521,2.97674
0,24522,3.037598
0,24523,3.098204
0,24524,3.158514
0,24525,3.218489
0,24526,3.278091
0,24527,3.337282
0,24528,3.396027
0,24529,3.454294
0,24530,3.512051
0,24531,3.569271
0,24532,3.625911
0,24533,3.681874
0,24534,3.737008
0,24535,3.79117
0,24536,3.844258
0,24537,3.896229
0,24538,3.947104
0,24539,3.99694
0,24540,4.045807
0,24541,4.093784
0,24542,4.140947
0,24543,4.187366
0,24544,4.233107
0,24545,4.278222
0,24546,4.322756
0,24547,4.366749
0,24548,4.410228
0,24549,4.453218
0,24550,4.495739
0,24551,4.537803
0,24552,4.579421
0,24553,4.620599
0,24554,4.661343
0,24555,4.701653
0,24556,4.741533
0,24557,4.780979
0,24558,4.819993
0,24559,4.858572
0,24560,4.896715
0,24561,4.934419
0,24562,4.971682
0,24563,5.008502
0,24564,5.044879
0,24565,5.08081
0,24566,5.116292
0,24567,5.151325
0,24568,5.185906
0,24569,5.220036
0,24570,5.253713
0,24571,5.286936
0,24572,5.319706
0,24573,5.352022
0,24574,5.383886
0,24575,5.415298
0,24576,5.446258
0,24577,5.476769
0,24578,5.506832
0,24579,5.536449
0,24580,5.565618
0,24581,5.594127
0,24582,5.62138
0,24583,5.646942
0,24584,5.670787
0,24585,5.693177
0,24586,5.714447
0,24587,5.734904
0,24588,5.754778
0,24589,5.774231
0,24590,5.793346
0,24591,5.812179
0,24592,5.830753
0,24593,5.849076
0,24594,5.867146
0,24595,5.884953
0,24596,5.902489
0,24597,5.919748
0,24598,5.936723
0,24599,5.953407
0,24600,5.969799
0,24601,5.985892
0,24602,6.001684
0,24603,6.016815
0,24604,6.030155
0,24605,6.040815
0,24606,6.048725
0,24607,6.05442
0,24608,6.058615
0,24609,6.061978
0,24610,6.065014
0,24611,6.068051
0,24612,6.071292
0,24613,6.07484
0,24614,6.078721
0,24615,6.082935
0,24616,6.08744
0,24617,6.092193
0,24618,6.097158
0,24619,6.102284
0,24620,6.107545
0,24621,6.112909
0,24622,6.118351
0,24623,6.123846
0,24624,6.12937
0,24625,6.134905
0,24626,6.140432
0,24627,6.145938
0,24628,6.151413
0,24629,6.156847
0,24630,6.162233
0,24631,6.167566
0,24632,6.17284
0,24633,6.178053
0,24634,6.183202
0,24635,6.188282
0,24636,6.193293
0,24637,6.198232
0,24638,6.203096
0,24639,6.207884
0,24640,6.212586
0,24641,6.21718
0,24642,6.221651
0,24643,6.225997
0,24644,6.230225
0,24645,6.234349
0,24646,6.238379
0,24647,6.24233
0,24648,6.246206
0,24649,6.250016
0,24650,6.253762
0,24651,6.257444
0,24652,6.261063
0,24653,6.264618
0,24654,6.268108
0,24655,6.271534
0,24656,6.274893
0,24657,6.278186
0,24658,6.28141
0,24659,6.284562
0,24660,6.287638
0,24661,6.290633
0,24662,6.293505
0,24663,6.296083
0,24664,6.298076
0,24665,6.299152
0,24666,6.299043
0,24667,6.297565
0,24668,6.294623
0,24669,6.290199
0,24670,6.284314
0,24671,6.277033
0,24672,6.268413
0,24673,6.258548
0,24674,6.247501
0,24675,6.235336
0,24676,6.222112
0,24677,6.207879
0,24678,6.192686
0,24679,6.176578
0,24680,6.159599
0,24681,6.141786
0,24682,6.123175
0,24683,6.103798
0,24684,6.083683
0,24685,6.062857
0,24686,6.041343
0,24687,6.019164
0,24688,5.99634
0,24689,5.972891
0,24690,5.948836
0,24691,5.924193
0,24692,5.89898
0,24693,5.873214
0,24694,5.84691
0,24695,5.820084
0,24696,5.79275
0,24697,5.764924
0,24698,5.736618
0,24699,5.707847
0,24700,5.678621
0,24701,5.648953
0,24702,5.618858
0,24703,5.588345
0,24704,5.557425
0,24705,5.52611
0,24706,5.494412
0,24707,5.46234
0,24708,5.429906
0,24709,5.39712
0,24710,5.363992
0,24711,5.330532
0,24712,5.296749
0,24713,5.262653
0,24714,5.228253
0,24715,5.193559
0,24716,5.158579
0,24717,5.123322
0,24718,5.087796
0,24719,5.05201
0,24720,5.015972
0,24721,4.97969
0,24722,4.943171
0,24723,4.906424
0,24724,4.869456
0,24725,4.832274
0,24726,4.794885
0,24727,4.757298
0,24728,4.719519
0,24729,4.681555
0,24730,4.643412
0,24731,4.605096
0,24732,4.566615
0,24733,4.527976
0,24734,4.489184
0,24735,4.450245
0,24736,4.411166
0,24737,4.371952
0,24738,4.33261
0,24739,4.293145
0,24740,4.253562
0,24741,4.213869
0,24742,4.174068
0,24743,4.134168
0,24744,4.094171
0,24745,4.054084
0,24746,4.013912
0,24747,3.97366
0,24748,3.933332
0,24749,3.892934
0,24750,3.85247
0,24751,3.811946
0,24752,3.771399
0,24753,3.730993
0,24754,3.691006
0,24755,3.651738
0,24756,3.613427
0,24757,3.576223
0,24758,3.5402
0,24759,3.505367
0,24760,3.471694
0,24761,3.439129
0,24762,3.407608
0,24763,3.377064
0,24764,3.347431
0,24765,3.318649
0,24766,3.290661
0,24767,3.263419
0,24768,3.236878
0,24769,3.210999
0,24770,3.185746
0,24771,3.161087
0,24772,3.136996
0,24773,3.113448
0,24774,3.09042
0,24775,3.067893
0,24776,3.045848
0,24777,3.024267
0,24778,3.003136
0,24779,2.982438
0,24780,2.96216
0,24781,2.94229
0,24782,2.922815
0,24783,2.903724
0,24784,2.885006
0,24785,2.866652
0,24786,2.84865
0,24787,2.830993
0,24788,2.813671
0,24789,2.796675
0,24790,2.779997
0,24791,2.763629
0,24792,2.747565
0,24793,2.731795
0,24794,2.716313
0,24795,2.701113
0,24796,2.686186
0,24797,2.671528
0,24798,2.657131
0,24799,2.64299
0,24800,2.629097
0,24801,2.615449
0,24802,2.602038
0,24803,2.58886
0,24804,2.575908
0,24805,2.563179
0,24806,2.550666
0,24807,2.538365
0,24808,2.526271
0,24809,2.514379
0,24810,2.502685
0,24811,2.491184
0,24812,2.479872
0,24813,2.468744
0,24814,2.457798
0,24815,2.447027
0,24816,2.436429
0,24817,2.426
0,24818,2.415736
0,24819,2.405633
0,24820,2.395688
0,24821,2.385897
0,24822,2.376258
0,24823,2.366765
0,24824,2.357417
0,24825,2.34821
0,24826,2.339142
0,24827,2.330208
0,24828,2.321407
0,24829,2.312735
0,24830,2.304189
0,24831,2.295767
0,24832,2.287467
0,24833,2.279284
0,24834,2.271218
0,24835,2.263266
0,24836,2.255424
0,24837,2.247692
0,24838,2.240065
0,24839,2.232543
0,24840,2.225121
0,24841,2.217799
0,24842,2.210573
0,24843,2.203442
0,24844,2.196403
0,24845,2.189454
0,24846,2.182595
0,24847,2.175821
0,24848,2.169133
0,24849,2.162529
0,24850,2.156006
0,24851,2.149563
0,24852,2.143199
0,24853,2.136912
0,24854,2.1307
0,24855,2.124562
0,24856,2.118497
0,24857,2.112503
0,24858,2.106578
0,24859,2.100722
0,24860,2.094932
0,24861,2.089209
0,24862,2.083549
0,24863,2.077953
0,24864,2.072419
0,24865,2.066945
0,24866,2.061531
0,24867,2.056175
0,24868,2.050877
0,24869,2.045635
0,24870,2.040448
0,24871,2.035315
0,24872,2.030235
0,24873,2.025207
0,24874,2.02023
0,24875,2.015303
0,24876,2.010426
0,24877,2.005596
0,24878,2.000814
0,24879,1.996079
0,24880,1.991389
0,24881,1.986745
0,24882,1.982144
0,24883,1.977586
0,24884,1.973071
0,24885,1.968598
0,24886,1.964166
0,24887,1.959774
0,24888,1.955421
0,24889,1.951107
0,24890,1.946832
0,24891,1.942594
0,24892,1.938393
0,24893,1.934228
0,24894,1.930099
0,24895,1.926004
0,24896,1.921944
0,24897,1.917918
0,24898,1.913926
0,24899,1.909966
0,24900,1.906038
0,24901,1.902142
0,24902,1.898277
0,24903,1.894442
0,24904,1.890638
0,24905,1.886863
0,24906,1.883118
0,24907,1.879401
0,24908,1.875713
0,24909,1.872052
0,24910,1.868418
0,24911,1.864812
0,24912,1.861232
0,24913,1.857679
0,24914,1.854151
0,24915,1.850648
0,24916,1.84717
0,24917,1.843717
0,24918,1.840288
0,24919,1.836883
0,24920,1.833501
0,24921,1.830143
0,24922,1.826807
0,24923,1.823494
0,24924,1.820203
0,24925,1.816934
0,24926,1.813686
0,24927,1.81046
0,24928,1.807255
0,24929,1.80407
0,24930,1.800906
0,24931,1.797761
0,24932,1.794637
0,24933,1.791532
0,24934,1.788446
0,24935,1.785379
0,24936,1.782331
0,24937,1.779302
0,24938,1.776291
0,24939,1.773298
0,24940,1.770322
0,24941,1.767365
0,24942,1.764424
0,24943,1.761501
0,24944,1.758595
0,24945,1.755705
0,24946,1.752832
0,24947,1.749975
0,24948,1.747134
0,24949,1.744309
0,24950,1.7415
0,24951,1.738706
0,24952,1.735928
0,24953,1.733164
0,24954,1.730416
0,24955,1.727683
0,24956,1.724964
0,24957,1.722259
0,24958,1.719569
0,24959,1.716893
0,24960,1.714231
0,24961,1.711583
0,24962,1.708948
0,24963,1.706327
0,24964,1.703719
0,24965,1.701125
0,24966,1.698543
0,24967,1.695974
0,24968,1.693419
0,24969,1.690876
0,24970,1.688345
0,24971,1.685827
0,24972,1.683321
0,24973,1.680827
0,24974,1.678345
0,24975,1.675875
0,24976,1.673416
0,24977,1.67097
0,24978,1.668535
0,24979,1.666111
0,24980,1.663699
0,24981,1.661297
0,24982,1.658907
0,24983,1.656528
0,24984,1.65416
0,24985,1.651802
0,24986,1.649455
0,24987,1.647119
0,24988,1.644793
0,24989,1.642477
0,24990,1.640172
0,24991,1.637877
0,24992,1.635592
0,24993,1.633317
0,24994,1.631052
0,24995,1.628796
0,24996,1.626551
0,24997,1.624315
0,24998,1.622088
0,24999,1.619871
0,25000,1.617664
0,25001,1.615465
0,25002,1.613276
0,25003,1.611096
0,25004,1.608925
0,25005,1.606763
0,25006,1.60461
0,25007,1.602466
0,25008,1.600331
0,25009,1.598204
0,25010,1.596086
0,25011,1.593976
0,25012,1.591875
0,25013,1.589783
0,25014,1.587698
0,25015,1.585622
0,25016,1.583555
0,25017,1.581495
0,25018,1.579443
0,25019,1.5774
0,25020,1.575364
0,25021,1.573336
0,25022,1.571316
0,25023,1.569304
0,25024,1.5673
0,25025,1.565303
0,25026,1.563314
0,25027,1.561332
0,25028,1.559358
0,25029,1.557392
0,25030,1.555432
0,25031,1.553481
0,25032,1.551536
0,25033,1.549598
0,25034,1.547668
0,25035,1.545745
0,25036,1.543829
0,25037,1.541919
0,25038,1.540017
0,25039,1.538122
0,25040,1.536234
0,25041,1.534352
0,25042,1.532477
0,25043,1.530609
0,25044,1.528748
0,25045,1.526893
0,25046,1.525045
0,25047,1.523203
0,25048,1.521368
0,25049,1.51954
0,25050,1.517717
0,25051,1.515901
0,25052,1.514092
0,25053,1.512289
0,25054,1.510492
0,25055,1.508701
0,25056,1.506916
0,25057,1.505138
0,25058,1.503365
0,25059,1.501599
0,25060,1.499838
0,25061,1.498084
0,25062,1.496336
0,25063,1.494593
0,25064,1.492856
0,25065,1.491125
0,25066,1.4894
0,25067,1.48768
0,25068,1.485966
0,25069,1.484258
0,25070,1.482556
0,25071,1.480859
0,25072,1.479167
0,25073,1.477481
0,25074,1.475801
0,25075,1.474126
0,25076,1.472456
0,25077,1.470792
0,25078,1.469133
0,25079,1.46748
0,25080,1.465831
0,25081,1.464188
0,25082,1.462551
0,25083,1.460918
0,25084,1.459291
0,25085,1.457668
0,25086,1.456051
0,25087,1.454439
0,25088,1.452832
0,25089,1.45123
0,25090,1.449633
0,25091,1.448041
0,25092,1.446454
0,25093,1.444871
0,25094,1.443294
0,25095,1.441721
0,25096,1.440154
0,25097,1.438591
0,25098,1.437032
0,25099,1.435479
0,25100,1.43393
0,25101,1.432386
0,25102,1.430847
0,25103,1.429312
0,25104,1.427782
0,25105,1.426256
0,25106,1.424735
0,25107,1.423219
0,25108,1.421707
0,25109,1.420199
0,25110,1.418696
0,25111,1.417197
0,25112,1.415703
0,25113,1.414213
0,25114,1.412728
0,25115,1.411247
0,25116,1.40977
0,25117,1.408297
0,25118,1.406829
0,25119,1.405365
0,25120,1.403905
0,25121,1.402449
0,25122,1.400997
0,25123,1.39955
0,25124,1.398107
0,25125,1.396668
0,25126,1.395232
0,25127,1.393801
0,25128,1.392374
0,25129,1.390951
0,25130,1.389532
0,25131,1.388117
0,25132,1.386706
0,25133,1.385299
0,25134,1.383896
0,25135,1.382496
0,25136,1.381101
0,25137,1.379709
0,25138,1.378321
0,25139,1.376937
0,25140,1.375557
0,25141,1.374181
0,25142,1.372808
0,25143,1.371439
0,25144,1.370073
0,25145,1.368712
0,25146,1.367354
0,25147,1.365999
0,25148,1.364649
0,25149,1.363302
0,25150,1.361958
0,25151,1.360618
0,25152,1.359282
0,25153,1.357949
0,25154,1.35662
0,25155,1.355294
0,25156,1.353972
0,25157,1.352653
0,25158,1.351338
0,25159,1.350026
0,25160,1.348717
0,25161,1.347412
0,25162,1.34611
0,25163,1.344812
0,25164,1.343517
0,25165,1.342225
0,25166,1.340937
0,25167,1.339652
0,25168,1.33837
0,25169,1.337091
0,25170,1.335816
0,25171,1.334544
0,25172,1.333275
0,25173,1.332009
0,25174,1.330747
0,25175,1.329488
0,25176,1.328232
0,25177,1.326979
0,25178,1.325729
0,25179,1.324482
0,25180,1.323238
0,25181,1.321998
0,25182,1.32076
0,25183,1.319526
0,25184,1.318295
0,25185,1.317066
0,25186,1.315841
0,25187,1.314618
0,25188,1.313399
0,25189,1.312183
0,25190,1.310969
0,25191,1.309759
0,25192,1.308551
0,25193,1.307346
0,25194,1.306144
0,25195,1.304945
0,25196,1.303749
0,25197,1.302556
0,25198,1.301366
0,25199,1.300178
0,25200,1.298993
0,25201,1.297812
0,25202,1.296632
0,25203,1.295456
0,25204,1.294282
0,25205,1.293112
0,25206,1.291944
0,25207,1.290778
0,25208,1.289616
0,25209,1.288456
0,25210,1.287298
0,25211,1.286144
0,25212,1.284992
0,25213,1.283843
0,25214,1.282696
0,25215,1.281552
0,25216,1.28041
0,25217,1.279272
0,25218,1.278135
0,25219,1.277002
0,25220,1.275871
0,25221,1.274742
0,25222,1.273616
0,25223,1.272493
0,25224,1.271372
0,25225,1.270254
0,25226,1.269138
0,25227,1.268024
0,25228,1.266913
0,25229,1.265805
0,25230,1.264699
0,25231,1.263595
0,25232,1.262494
0,25233,1.261396
0,25234,1.260299
0,25235,1.259205
0,25236,1.258114
0,25237,1.257025
0,25238,1.255938
0,25239,1.254854
0,25240,1.253772
0,25241,1.252692
0,25242,1.251614
0,25243,1.250539
0,25244,1.249467
0,25245,1.248396
0,25246,1.247328
0,25247,1.246262
0,25248,1.245198
0,25249,1.244137
0,25250,1.243078
0,25251,1.242021
0,25252,1.240966
0,25253,1.239914
0,25254,1.238864
0,25255,1.237816
0,25256,1.23677
0,25257,1.235726
0,25258,1.234685
0,25259,1.233645
0,25260,1.232608
0,25261,1.231573
0,25262,1.23054
0,25263,1.229509
0,25264,1.228481
0,25265,1.227454
0,25266,1.22643
0,25267,1.225407
0,25268,1.224387
0,25269,1.223369
0,25270,1.222353
0,25271,1.221339
0,25272,1.220327
0,25273,1.219317
0,25274,1.218309
0,25275,1.217303
0,25276,1.216299
0,25277,1.215297
0,25278,1.214297
0,25279,1.213299
0,25280,1.212303
0,25281,1.211307
0,25282,1.210305
0,25283,1.209295
0,25284,1.208273
0,25285,1.207241
0,25286,1.206203
0,25287,1.205159
0,25288,1.204115
0,25289,1.203072
0,25290,1.202031
0,25291,1.200995
0,25292,1.199962
0,25293,1.198934
0,25294,1.197911
0,25295,1.196893
0,25296,1.195879
0,25297,1.19487
0,25298,1.193864
0,25299,1.192863
0,25300,1.191865
0,25301,1.190871
0,25302,1.18988
0,25303,1.188893
0,25304,1.187908
0,25305,1.186927
0,25306,1.185948
0,25307,1.184973
0,25308,1.184
0,25309,1.18303
0,25310,1.182062
0,25311,1.181096
0,25312,1.180133
0,25313,1.179173
0,25314,1.178215
0,25315,1.177259
0,25316,1.176306
0,25317,1.175354
0,25318,1.174405
0,25319,1.173458
0,25320,1.172513
0,25321,1.171571
0,25322,1.17063
0,25323,1.169692
0,25324,1.168756
0,25325,1.167821
0,25326,1.166889
0,25327,1.165959
0,25328,1.16503
0,25329,1.164104
0,25330,1.16318
0,25331,1.162257
0,25332,1.161337
0,25333,1.160418
0,25334,1.159501
0,25335,1.158587
0,25336,1.157674
0,25337,1.156762
0,25338,1.155853
0,25339,1.154946
0,25340,1.15404
0,25341,1.153136
0,25342,1.152234
0,25343,1.151334
0,25344,1.150436
0,25345,1.149539
0,25346,1.148644
0,25347,1.147751
0,25348,1.146859
0,25349,1.14597
0,25350,1.145082
0,25351,1.144195
0,25352,1.143311
0,25353,1.142427
0,25354,1.141546
0,25355,1.140666
0,25356,1.139789
0,25357,1.138912
0,25358,1.138037
0,25359,1.137164
0,25360,1.136293
0,25361,1.135423
0,25362,1.134554
0,25363,1.133687
0,25364,1.132822
0,25365,1.131959
0,25366,1.131097
0,25367,1.130236
0,25368,1.129377
0,25369,1.12852
0,25370,1.127664
0,25371,1.126809
0,25372,1.125957
0,25373,1.125105
0,25374,1.124255
0,25375,1.123407
0,25376,1.12256
0,25377,1.121715
0,25378,1.120871
0,25379,1.120028
0,25380,1.119187
0,25381,1.118348
0,25382,1.11751
0,25383,1.116673
0,25384,1.115838
0,25385,1.115004
0,25386,1.114172
0,25387,1.113341
0,25388,1.112511
0,25389,1.111683
0,25390,1.110856
0,25391,1.110031
0,25392,1.109207
0,25393,1.108384
0,25394,1.107563
0,25395,1.106743
0,25396,1.105925
0,25397,1.105107
0,25398,1.104291
0,25399,1.103477
0,25400,1.102664
0,25401,1.101851
0,25402,1.101041
0,25403,1.100231
0,25404,1.099423
0,25405,1.098616
0,25406,1.097811
0,25407,1.097007
0,25408,1.096204
0,25409,1.095403
0,25410,1.094602
0,25411,1.093803
0,25412,1.093006
0,25413,1.092209
0,25414,1.091414
0,25415,1.09062
0,25416,1.089827
0,25417,1.089036
0,25418,1.088246
0,25419,1.087456
0,25420,1.086669
0,25421,1.085882
0,25422,1.085096
0,25423,1.084312
0,25424,1.083529
0,25425,1.082747
0,25426,1.081966
0,25427,1.081187
0,25428,1.080408
0,25429,1.079631
0,25430,1.078855
0,25431,1.07808
0,25432,1.077307
0,25433,1.076535
0,25434,1.075763
0,25435,1.074993
0,25436,1.074224
0,25437,1.073456
0,25438,1.07269
0,25439,1.071924
0,25440,1.07116
0,25441,1.070397
0,25442,1.069634
0,25443,1.068873
0,25444,1.068113
0,25445,1.067355
0,25446,1.066597
0,25447,1.06584
0,25448,1.065084
0,25449,1.06433
0,25450,1.063577
0,25451,1.062824
0,25452,1.062073
0,25453,1.061323
0,25454,1.060574
0,25455,1.059826
0,25456,1.059079
0,25457,1.058333
0,25458,1.057588
0,25459,1.056844
0,25460,1.056091
0,25461,1.055299
0,25462,1.054439
0,25463,1.053507
0,25464,1.052519
0,25465,1.051498
0,25466,1.050466
0,25467,1.049438
0,25468,1.048424
0,25469,1.047428
0,25470,1.046452
0,25471,1.045495
0,25472,1.044555
0,25473,1.043631
0,25474,1.042721
0,25475,1.041823
0,25476,1.040935
0,25477,1.040057
0,25478,1.039187
0,25479,1.038324
0,25480,1.037468
0,25481,1.036618
0,25482,1.035774
0,25483,1.034934
0,25484,1.0341
0,25485,1.03327
0,25486,1.032444
0,25487,1.031622
0,25488,1.030804
0,25489,1.02999
0,25490,1.029179
0,25491,1.028372
0,25492,1.027568
0,25493,1.026766
0,25494,1.025968
0,25495,1.025173
0,25496,1.02438
0,25497,1.02359
0,25498,1.022803
0,25499,1.022018
0,25500,1.021236
0,25501,1.020457
0,25502,1.01968
0,25503,1.018905
0,25504,1.018132
0,25505,1.017362
0,25506,1.016594
0,25507,1.015828
0,25508,1.015065
0,25509,1.014303
0,25510,1.013544
0,25511,1.012787
0,25512,1.012032
0,25513,1.011278
0,25514,1.010527
0,25515,1.009778
0,25516,1.009031
0,25517,1.008285
0,25518,1.007542
0,25519,1.0068
0,25520,1.00606
0,25521,1.005322
0,25522,1.004585
0,25523,1.003851
0,25524,1.003118
0,25525,1.002387
0,25526,1.001657
0,25527,1.000929
0,25528,1.000203
0,25529,0.999478
0,25530,0.998755
0,25531,0.9980335
0,25532,0.9973137
0,25533,0.9965953
0,25534,0.9958785
0,25535,0.9951631
0,25536,0.9944493
0,25537,0.9937368
0,25538,0.9930258
0,25539,0.9923161
0,25540,0.9916081
0,25541,0.9909014
0,25542,0.9901962
0,25543,0.9894922
0,25544,0.9887897
0,25545,0.9880885
0,25546,0.9873886
0,25547,0.9866899
0,25548,0.9859926
0,25549,0.9852965
0,25550,0.9846017
0,25551,0.9839083
0,25552,0.9832161
