"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41587,0.03532859
0,41588,0.03532048
0,41589,0.03531238
0,41590,0.03530429
0,41591,0.03529621
0,41592,0.03528813
0,41593,0.03528007
0,41594,0.03527202
0,41595,0.03526399
0,41596,0.03525595
0,41597,0.03524794
0,41598,0.03523993
0,41599,0.03523193
0,41600,0.03522394
0,41601,0.03521597
0,41602,0.035208
0,41603,0.03520004
0,41604,0.03519209
0,41605,0.03518416
0,41606,0.03517623
0,41607,0.03516832
0,41608,0.03516041
0,41609,0.03515251
0,41610,0.03514462
0,41611,0.03513674
0,41612,0.03512888
0,41613,0.03512102
0,41614,0.03511317
0,41615,0.03510533
0,41616,0.0350975
0,41617,0.03508968
0,41618,0.03508187
0,41619,0.03507407
0,41620,0.03506628
0,41621,0.03505849
0,41622,0.03505072
0,41623,0.03504296
0,41624,0.0350352
0,41625,0.03502746
0,41626,0.03501972
0,41627,0.03501199
0,41628,0.03500427
0,41629,0.03499656
0,41630,0.03498886
0,41631,0.03498117
0,41632,0.03497349
0,41633,0.03496582
0,41634,0.03495815
0,41635,0.03495049
0,41636,0.03494285
0,41637,0.03493521
0,41638,0.03492758
0,41639,0.03491996
0,41640,0.03491234
0,41641,0.03490474
0,41642,0.03489714
0,41643,0.03488956
0,41644,0.03488198
0,41645,0.03487441
0,41646,0.03486685
0,41647,0.0348593
0,41648,0.03485175
0,41649,0.03484421
0,41650,0.03483668
0,41651,0.03482917
0,41652,0.03482165
0,41653,0.03481415
0,41654,0.03480665
0,41655,0.03479917
0,41656,0.03479169
0,41657,0.03478422
0,41658,0.03477675
0,41659,0.0347693
0,41660,0.03476185
0,41661,0.03475441
0,41662,0.03474698
0,41663,0.03473955
0,41664,0.03473214
0,41665,0.03472473
0,41666,0.03471733
0,41667,0.03470994
0,41668,0.03470255
0,41669,0.03469518
0,41670,0.03468781
0,41671,0.03468044
0,41672,0.03467309
0,41673,0.03466574
0,41674,0.03465841
0,41675,0.03465107
0,41676,0.03464375
0,41677,0.03463643
0,41678,0.03462912
0,41679,0.03462182
0,41680,0.03461453
0,41681,0.03460724
0,41682,0.03459996
0,41683,0.03459268
0,41684,0.03458542
0,41685,0.03457816
0,41686,0.03457091
0,41687,0.03456366
0,41688,0.03455643
0,41689,0.0345492
0,41690,0.03454197
0,41691,0.03453476
0,41692,0.03452755
0,41693,0.03452034
0,41694,0.03451315
0,41695,0.03450596
0,41696,0.03449878
0,41697,0.0344916
0,41698,0.03448443
0,41699,0.03447727
0,41700,0.03447012
0,41701,0.03446297
0,41702,0.03445583
0,41703,0.0344487
0,41704,0.03444157
0,41705,0.03443445
0,41706,0.03442734
0,41707,0.03442023
0,41708,0.03441313
0,41709,0.03440603
0,41710,0.03439895
0,41711,0.03439187
0,41712,0.03438479
0,41713,0.03437772
0,41714,0.03437066
0,41715,0.03436361
0,41716,0.03435655
0,41717,0.03434951
0,41718,0.03434248
0,41719,0.03433545
0,41720,0.03432842
0,41721,0.0343214
0,41722,0.03431439
0,41723,0.03430739
0,41724,0.03430039
0,41725,0.03429339
0,41726,0.03428641
0,41727,0.03427943
0,41728,0.03427245
0,41729,0.03426548
0,41730,0.03425852
0,41731,0.03425156
0,41732,0.03424462
0,41733,0.03423767
0,41734,0.03423073
0,41735,0.0342238
0,41736,0.03421687
0,41737,0.03420995
0,41738,0.03420303
0,41739,0.03419613
0,41740,0.03418922
0,41741,0.03418233
0,41742,0.03417543
0,41743,0.03416855
0,41744,0.03416166
0,41745,0.03415479
0,41746,0.03414792
0,41747,0.03414106
0,41748,0.0341342
0,41749,0.03412735
0,41750,0.0341205
0,41751,0.03411366
0,41752,0.03410683
0,41753,0.0341
0,41754,0.03409318
0,41755,0.03408635
0,41756,0.03407954
0,41757,0.03407273
0,41758,0.03406593
0,41759,0.03405914
0,41760,0.03405235
0,41761,0.03404557
0,41762,0.03403997
0,41763,0.03404331
0,41764,0.0340708
0,41765,0.03413952
0,41766,0.03426467
0,41767,0.03445829
0,41768,0.03472928
0,41769,0.03508377
0,41770,0.03552566
0,41771,0.03605716
0,41772,0.03667919
0,41773,0.0373917
0,41774,0.03819392
0,41775,0.03908449
0,41776,0.04006168
0,41777,0.04112341
0,41778,0.04226733
0,41779,0.04349094
0,41780,0.04479158
0,41781,0.04616648
0,41782,0.0476128
0,41783,0.04912768
0,41784,0.05070821
0,41785,0.05235149
0,41786,0.05405463
0,41787,0.05581477
0,41788,0.05762907
0,41789,0.05949477
0,41790,0.06140915
0,41791,0.06336953
0,41792,0.06537332
0,41793,0.06741801
0,41794,0.06950113
0,41795,0.07162032
0,41796,0.07377328
0,41797,0.07595777
0,41798,0.07817165
0,41799,0.08041285
0,41800,0.08267939
0,41801,0.08496935
0,41802,0.08728088
0,41803,0.08961224
0,41804,0.09196171
0,41805,0.0943277
0,41806,0.09670863
0,41807,0.09910304
0,41808,0.1015095
0,41809,0.1039267
0,41810,0.1063533
0,41811,0.108788
0,41812,0.1112298
0,41813,0.1136775
0,41814,0.11613
0,41815,0.1185863
0,41816,0.1210455
0,41817,0.1235066
0,41818,0.1259688
0,41819,0.1284312
0,41820,0.1308931
0,41821,0.1333537
0,41822,0.1358119
0,41823,0.1382648
0,41824,0.1407074
0,41825,0.1431338
0,41826,0.1455382
0,41827,0.1479157
0,41828,0.1502614
0,41829,0.1525709
0,41830,0.1548403
0,41831,0.1570659
0,41832,0.1592443
0,41833,0.1613722
0,41834,0.1634465
0,41835,0.1654643
0,41836,0.1674227
0,41837,0.1693191
0,41838,0.171151
0,41839,0.1729161
0,41840,0.1746122
0,41841,0.1762374
0,41842,0.1777896
0,41843,0.179267
0,41844,0.180668
0,41845,0.181991
0,41846,0.1832344
0,41847,0.1843969
0,41848,0.1854771
0,41849,0.186474
0,41850,0.1873862
0,41851,0.1882129
0,41852,0.1889536
0,41853,0.1896102
0,41854,0.1901876
0,41855,0.1906911
0,41856,0.1911259
0,41857,0.1914967
0,41858,0.1918076
0,41859,0.1920621
0,41860,0.1922635
0,41861,0.1924147
0,41862,0.1925183
0,41863,0.1925769
0,41864,0.1925929
0,41865,0.1925685
0,41866,0.1925058
0,41867,0.1924067
0,41868,0.1922733
0,41869,0.1921073
0,41870,0.1919104
0,41871,0.1916843
0,41872,0.1914305
0,41873,0.1911504
0,41874,0.1908456
0,41875,0.1905174
0,41876,0.1901669
0,41877,0.1897955
0,41878,0.1894044
0,41879,0.1889945
0,41880,0.188567
0,41881,0.1881229
0,41882,0.1876632
0,41883,0.1871887
0,41884,0.1867003
0,41885,0.1861988
0,41886,0.1856851
0,41887,0.1851599
0,41888,0.1846238
0,41889,0.1840777
0,41890,0.183522
0,41891,0.1829576
0,41892,0.1823848
0,41893,0.1818043
0,41894,0.1812167
0,41895,0.1806224
0,41896,0.1800219
0,41897,0.1794157
0,41898,0.1788042
0,41899,0.1781878
0,41900,0.177567
0,41901,0.1769421
0,41902,0.1763134
0,41903,0.1756814
0,41904,0.1750463
0,41905,0.1744084
0,41906,0.1737681
0,41907,0.1731256
0,41908,0.1724813
0,41909,0.1718352
0,41910,0.1711878
0,41911,0.1705392
0,41912,0.1698897
0,41913,0.1692394
0,41914,0.1685886
0,41915,0.1679374
0,41916,0.1672861
0,41917,0.1666347
0,41918,0.1659836
0,41919,0.1653327
0,41920,0.1646823
0,41921,0.1640326
0,41922,0.1633835
0,41923,0.1627354
0,41924,0.1620882
0,41925,0.1614422
0,41926,0.1607973
0,41927,0.1601538
0,41928,0.1595117
0,41929,0.1588711
0,41930,0.1582321
0,41931,0.1575948
0,41932,0.1569593
0,41933,0.1563255
0,41934,0.1556937
0,41935,0.1550639
0,41936,0.1544361
0,41937,0.1538104
0,41938,0.1531869
0,41939,0.1525655
0,41940,0.1519465
0,41941,0.1513297
0,41942,0.1507153
0,41943,0.1501033
0,41944,0.1494937
0,41945,0.1488866
0,41946,0.148282
0,41947,0.1476799
0,41948,0.1470804
0,41949,0.1464835
0,41950,0.1458892
0,41951,0.1452976
0,41952,0.1447087
0,41953,0.1441224
0,41954,0.1435389
0,41955,0.1429581
0,41956,0.14238
0,41957,0.1418047
0,41958,0.1412322
0,41959,0.1406625
0,41960,0.1400956
0,41961,0.1395314
0,41962,0.1389702
0,41963,0.1384117
0,41964,0.1378561
0,41965,0.1373033
0,41966,0.1367534
0,41967,0.1362063
0,41968,0.135662
0,41969,0.1351206
0,41970,0.1345821
0,41971,0.1340465
0,41972,0.1335136
0,41973,0.1329837
0,41974,0.1324566
0,41975,0.1319323
0,41976,0.1314109
0,41977,0.1308924
0,41978,0.1303767
0,41979,0.1298638
0,41980,0.1293538
0,41981,0.1288466
0,41982,0.1283422
0,41983,0.1278406
0,41984,0.1273419
0,41985,0.1268459
0,41986,0.1263527
0,41987,0.1258623
0,41988,0.1253747
0,41989,0.1248899
0,41990,0.1244079
0,41991,0.1239285
0,41992,0.123452
0,41993,0.1229781
0,41994,0.122507
0,41995,0.1220386
0,41996,0.1215729
0,41997,0.1211099
0,41998,0.1206495
0,41999,0.1201919
0,42000,0.1197369
0,42001,0.1192845
0,42002,0.1188348
0,42003,0.1183877
0,42004,0.1179432
0,42005,0.1175013
0,42006,0.117062
0,42007,0.1166252
0,42008,0.1161911
0,42009,0.1157595
0,42010,0.1153304
0,42011,0.1149038
0,42012,0.1144798
0,42013,0.1140582
0,42014,0.1136392
0,42015,0.1132226
0,42016,0.1128085
0,42017,0.1123968
0,42018,0.1119876
0,42019,0.1115808
0,42020,0.1111764
0,42021,0.1107743
0,42022,0.1103747
0,42023,0.1099775
0,42024,0.1095826
0,42025,0.10919
0,42026,0.1087998
0,42027,0.1084118
0,42028,0.1080262
0,42029,0.1076429
0,42030,0.1072619
0,42031,0.1068831
0,42032,0.1065065
0,42033,0.1061323
0,42034,0.1057602
0,42035,0.1053903
0,42036,0.1050227
0,42037,0.1046572
0,42038,0.1042939
0,42039,0.1039327
0,42040,0.1035737
0,42041,0.1032168
0,42042,0.1028621
0,42043,0.1025094
0,42044,0.1021589
0,42045,0.1018104
0,42046,0.101464
0,42047,0.1011196
0,42048,0.1007773
0,42049,0.100437
0,42050,0.1000987
0,42051,0.09976248
0,42052,0.0994282
0,42053,0.0990959
0,42054,0.09876557
0,42055,0.0984372
0,42056,0.09811077
0,42057,0.09778627
0,42058,0.09746368
0,42059,0.097143
0,42060,0.09682421
0,42061,0.0965073
0,42062,0.09619227
0,42063,0.09587909
0,42064,0.09556776
0,42065,0.09525825
0,42066,0.09495057
0,42067,0.0946447
0,42068,0.09434063
0,42069,0.09403834
0,42070,0.09373783
0,42071,0.09343909
0,42072,0.09314209
0,42073,0.09284684
0,42074,0.09255332
0,42075,0.09226151
0,42076,0.09197141
0,42077,0.09168302
0,42078,0.0913963
0,42079,0.09111127
0,42080,0.09082789
0,42081,0.09054617
0,42082,0.09026609
0,42083,0.08998764
0,42084,0.08971081
0,42085,0.08943559
0,42086,0.08916198
0,42087,0.08888995
0,42088,0.08861951
0,42089,0.08835063
0,42090,0.08808331
0,42091,0.08781754
0,42092,0.08755331
0,42093,0.08729061
0,42094,0.08702942
0,42095,0.08676975
0,42096,0.08651157
0,42097,0.08625489
0,42098,0.08599968
0,42099,0.08574595
0,42100,0.08549367
0,42101,0.08524285
0,42102,0.08499346
0,42103,0.08474551
0,42104,0.08449899
0,42105,0.08425387
0,42106,0.08401016
0,42107,0.08376785
0,42108,0.08352692
0,42109,0.08328737
0,42110,0.08304919
0,42111,0.08281237
0,42112,0.08257689
0,42113,0.08234277
0,42114,0.08210997
0,42115,0.0818785
0,42116,0.08164834
0,42117,0.0814195
0,42118,0.08119195
0,42119,0.08096569
0,42120,0.08074071
0,42121,0.08051702
0,42122,0.08029458
0,42123,0.0800734
0,42124,0.07985348
0,42125,0.07963479
0,42126,0.07941733
0,42127,0.07920111
0,42128,0.0789861
0,42129,0.0787723
0,42130,0.0785597
0,42131,0.0783483
0,42132,0.07813809
0,42133,0.07792905
0,42134,0.07772119
0,42135,0.07751449
0,42136,0.07730895
0,42137,0.07710455
0,42138,0.0769013
0,42139,0.07669918
0,42140,0.0764982
0,42141,0.07629832
0,42142,0.07609957
0,42143,0.07590192
0,42144,0.07570536
0,42145,0.07550991
0,42146,0.07531553
0,42147,0.07512223
0,42148,0.07493
0,42149,0.07473885
0,42150,0.07454874
0,42151,0.07435969
0,42152,0.07417168
0,42153,0.07398472
0,42154,0.07379878
0,42155,0.07361387
0,42156,0.07342997
0,42157,0.07324709
0,42158,0.07306521
0,42159,0.07288434
0,42160,0.07270445
0,42161,0.07252555
0,42162,0.07234763
0,42163,0.07217069
0,42164,0.07199471
0,42165,0.0718197
0,42166,0.07164564
0,42167,0.07147253
0,42168,0.07130037
0,42169,0.07112915
0,42170,0.07095886
0,42171,0.07078949
0,42172,0.07062105
0,42173,0.07045352
0,42174,0.0702869
0,42175,0.07012118
0,42176,0.06995637
0,42177,0.06979245
0,42178,0.06962941
0,42179,0.06946725
0,42180,0.06930597
0,42181,0.06914557
0,42182,0.06898602
0,42183,0.06882734
0,42184,0.06866951
0,42185,0.06851254
0,42186,0.0683564
0,42187,0.0682011
0,42188,0.06804664
0,42189,0.06789301
0,42190,0.0677402
0,42191,0.06758822
0,42192,0.06743704
0,42193,0.06728667
0,42194,0.06713711
0,42195,0.06698834
0,42196,0.06684037
0,42197,0.06669319
0,42198,0.0665468
0,42199,0.06640118
0,42200,0.06625634
0,42201,0.06611226
0,42202,0.06596896
0,42203,0.06582642
0,42204,0.06568462
0,42205,0.06554358
0,42206,0.0654033
0,42207,0.06526375
0,42208,0.06512494
0,42209,0.06498686
0,42210,0.06484951
0,42211,0.06471289
0,42212,0.06457699
0,42213,0.06444181
0,42214,0.06430733
0,42215,0.06417356
0,42216,0.0640405
0,42217,0.06390814
0,42218,0.06377647
0,42219,0.06364549
0,42220,0.0635152
0,42221,0.06338559
0,42222,0.06325666
0,42223,0.0631284
0,42224,0.06300082
0,42225,0.0628739
0,42226,0.06274764
0,42227,0.06262205
0,42228,0.0624971
0,42229,0.06237281
0,42230,0.06224917
0,42231,0.06212616
0,42232,0.0620038
0,42233,0.06188207
0,42234,0.06176097
0,42235,0.0616405
0,42236,0.06152066
0,42237,0.06140143
0,42238,0.06128282
0,42239,0.06116483
0,42240,0.06104745
0,42241,0.06093067
0,42242,0.06081449
0,42243,0.06069892
0,42244,0.06058393
0,42245,0.06046955
0,42246,0.06035574
0,42247,0.06024253
0,42248,0.06012989
0,42249,0.06001784
0,42250,0.05990635
0,42251,0.05979544
0,42252,0.0596851
0,42253,0.05957532
0,42254,0.05946611
0,42255,0.05935745
0,42256,0.05924935
0,42257,0.0591418
0,42258,0.05903479
0,42259,0.05892834
0,42260,0.05882242
0,42261,0.05871705
0,42262,0.05861221
0,42263,0.0585079
0,42264,0.05840413
0,42265,0.05830088
0,42266,0.05819815
0,42267,0.05809594
0,42268,0.05799425
0,42269,0.05789308
0,42270,0.05779242
0,42271,0.05769227
0,42272,0.05759262
0,42273,0.05749348
0,42274,0.05739483
0,42275,0.05729669
0,42276,0.05719903
0,42277,0.05710187
0,42278,0.0570052
0,42279,0.05690901
0,42280,0.05681331
0,42281,0.05671808
0,42282,0.05662334
0,42283,0.05652907
0,42284,0.05643527
0,42285,0.05634194
0,42286,0.05624908
0,42287,0.05615668
0,42288,0.05606475
0,42289,0.05597327
0,42290,0.05588225
0,42291,0.05579168
0,42292,0.05570156
0,42293,0.05561189
0,42294,0.05552267
0,42295,0.0554339
0,42296,0.05534556
0,42297,0.05525766
0,42298,0.05517019
0,42299,0.05508316
0,42300,0.05499656
0,42301,0.05491039
0,42302,0.05482465
0,42303,0.05473933
0,42304,0.05465443
0,42305,0.05456995
0,42306,0.05448588
0,42307,0.05440224
0,42308,0.054319
0,42309,0.05423617
0,42310,0.05415375
0,42311,0.05407174
0,42312,0.05399012
0,42313,0.05390891
0,42314,0.05382809
0,42315,0.05374768
0,42316,0.05366765
0,42317,0.05358802
0,42318,0.05350878
0,42319,0.05342992
0,42320,0.05335145
0,42321,0.05327336
0,42322,0.05319566
0,42323,0.05311833
0,42324,0.05304138
0,42325,0.0529648
0,42326,0.05288859
0,42327,0.05281276
0,42328,0.05273729
0,42329,0.05266219
0,42330,0.05258745
0,42331,0.05251308
0,42332,0.05243906
0,42333,0.05236541
0,42334,0.05229211
0,42335,0.05221916
0,42336,0.05214657
0,42337,0.05207432
0,42338,0.05200243
0,42339,0.05193088
0,42340,0.05185968
0,42341,0.05178881
0,42342,0.05171829
0,42343,0.05164811
0,42344,0.05157826
0,42345,0.05150875
0,42346,0.05143958
0,42347,0.05137073
0,42348,0.05130221
0,42349,0.05123402
0,42350,0.05116616
0,42351,0.05109862
0,42352,0.0510314
0,42353,0.05096451
0,42354,0.05089793
0,42355,0.05083167
0,42356,0.05076572
0,42357,0.05070009
0,42358,0.05063477
0,42359,0.05056976
0,42360,0.05050506
0,42361,0.05044067
0,42362,0.05037658
0,42363,0.05031279
0,42364,0.0502493
0,42365,0.05018612
0,42366,0.05012323
0,42367,0.05006064
0,42368,0.04999835
0,42369,0.04993635
0,42370,0.04987464
0,42371,0.04981322
0,42372,0.04975209
0,42373,0.04969125
0,42374,0.04963069
0,42375,0.04957042
0,42376,0.04951043
0,42377,0.04945072
0,42378,0.04939129
0,42379,0.04933214
0,42380,0.04927326
0,42381,0.04921466
0,42382,0.04915634
0,42383,0.04909828
0,42384,0.0490405
0,42385,0.04898298
0,42386,0.04892574
0,42387,0.04886875
0,42388,0.04881204
0,42389,0.04875558
0,42390,0.04869939
0,42391,0.04864345
0,42392,0.04858778
0,42393,0.04853237
0,42394,0.04847721
0,42395,0.0484223
0,42396,0.04836765
0,42397,0.04831325
0,42398,0.0482591
0,42399,0.0482052
0,42400,0.04815155
0,42401,0.04809815
0,42402,0.04804499
0,42403,0.04799207
0,42404,0.0479394
0,42405,0.04788697
0,42406,0.04783478
0,42407,0.04778282
0,42408,0.04773111
0,42409,0.04767963
0,42410,0.04762838
0,42411,0.04757737
0,42412,0.04752659
0,42413,0.04747605
0,42414,0.04742573
0,42415,0.04737564
0,42416,0.04732578
0,42417,0.04727614
0,42418,0.04722673
0,42419,0.04717755
0,42420,0.04712858
0,42421,0.04707984
0,42422,0.04703132
0,42423,0.04698301
0,42424,0.04693493
0,42425,0.04688706
0,42426,0.04683941
0,42427,0.04679197
0,42428,0.04674474
0,42429,0.04669773
0,42430,0.04665092
0,42431,0.04660433
0,42432,0.04655795
0,42433,0.04651177
0,42434,0.0464658
0,42435,0.04642003
0,42436,0.04637447
0,42437,0.04632911
0,42438,0.04628396
0,42439,0.046239
0,42440,0.04619425
0,42441,0.04614969
0,42442,0.04610534
0,42443,0.04606117
0,42444,0.04601721
0,42445,0.04597344
0,42446,0.04592986
0,42447,0.04588648
0,42448,0.04584328
0,42449,0.04580028
0,42450,0.04575747
0,42451,0.04571484
0,42452,0.0456724
0,42453,0.04563015
0,42454,0.04558809
0,42455,0.0455462
0,42456,0.04550451
0,42457,0.04546299
0,42458,0.04542166
0,42459,0.04538051
0,42460,0.04533954
0,42461,0.04529874
0,42462,0.04525812
0,42463,0.04521769
0,42464,0.04517742
0,42465,0.04513733
0,42466,0.04509742
0,42467,0.04505768
0,42468,0.04501811
0,42469,0.04497871
0,42470,0.04493948
0,42471,0.04490042
0,42472,0.04486153
0,42473,0.04482281
0,42474,0.04478426
0,42475,0.04474587
0,42476,0.04470764
0,42477,0.04466958
0,42478,0.04463169
0,42479,0.04459395
0,42480,0.04455638
0,42481,0.04451897
0,42482,0.04448171
0,42483,0.04444462
0,42484,0.04440768
0,42485,0.04437091
0,42486,0.04433428
0,42487,0.04429782
0,42488,0.04426151
0,42489,0.04422535
0,42490,0.04418935
0,42491,0.0441535
0,42492,0.0441178
0,42493,0.04408225
0,42494,0.04404685
0,42495,0.0440116
0,42496,0.0439765
0,42497,0.04394155
0,42498,0.04390674
0,42499,0.04387208
0,42500,0.04383757
0,42501,0.0438032
0,42502,0.04376898
0,42503,0.04373489
0,42504,0.04370095
0,42505,0.04366715
0,42506,0.04363349
0,42507,0.04359998
0,42508,0.0435666
0,42509,0.04353336
0,42510,0.04350026
0,42511,0.04346729
0,42512,0.04343446
0,42513,0.04340177
0,42514,0.04336921
0,42515,0.04333679
0,42516,0.0433045
0,42517,0.04327234
0,42518,0.04324032
0,42519,0.04320842
0,42520,0.04317666
0,42521,0.04314503
0,42522,0.04311353
0,42523,0.04308215
0,42524,0.04305091
0,42525,0.04301979
0,42526,0.0429888
0,42527,0.04295793
0,42528,0.04292719
0,42529,0.04289658
0,42530,0.04286608
0,42531,0.04283572
0,42532,0.04280547
0,42533,0.04277535
0,42534,0.04274535
0,42535,0.04271547
0,42536,0.04268571
0,42537,0.04265607
0,42538,0.04262655
0,42539,0.04259715
0,42540,0.04256786
0,42541,0.0425387
0,42542,0.04250965
0,42543,0.04248071
0,42544,0.04245189
0,42545,0.04242318
0,42546,0.0423946
0,42547,0.04236612
0,42548,0.04233776
0,42549,0.0423095
0,42550,0.04228136
0,42551,0.04225333
0,42552,0.04222542
0,42553,0.04219761
0,42554,0.04216991
0,42555,0.04214232
0,42556,0.04211484
0,42557,0.04208747
0,42558,0.0420602
0,42559,0.04203305
0,42560,0.04200599
0,42561,0.04197904
0,42562,0.0419522
0,42563,0.04192546
0,42564,0.04189883
0,42565,0.0418723
0,42566,0.04184587
0,42567,0.04181955
0,42568,0.04179332
0,42569,0.0417672
0,42570,0.04174118
0,42571,0.04171526
0,42572,0.04168944
0,42573,0.04166372
0,42574,0.04163809
0,42575,0.04161257
0,42576,0.04158714
0,42577,0.04156181
0,42578,0.04153658
0,42579,0.04151144
0,42580,0.0414864
0,42581,0.04146145
0,42582,0.0414366
0,42583,0.04141184
0,42584,0.04138717
0,42585,0.0413626
0,42586,0.04133813
0,42587,0.04131374
0,42588,0.04128945
0,42589,0.04126524
0,42590,0.04124113
0,42591,0.04121711
0,42592,0.04119318
0,42593,0.04116933
0,42594,0.04114558
0,42595,0.04112191
0,42596,0.04109834
0,42597,0.04107485
0,42598,0.04105144
0,42599,0.04102813
0,42600,0.0410049
0,42601,0.04098175
0,42602,0.0409587
0,42603,0.04093572
0,42604,0.04091284
0,42605,0.04089003
0,42606,0.04086731
0,42607,0.04084467
0,42608,0.04082211
0,42609,0.04079964
0,42610,0.04077725
0,42611,0.04075494
0,42612,0.04073272
0,42613,0.04071056
0,42614,0.0406885
0,42615,0.04066651
0,42616,0.0406446
0,42617,0.04062277
0,42618,0.04060102
0,42619,0.04057935
0,42620,0.04055775
0,42621,0.04053624
0,42622,0.04051479
0,42623,0.04049343
0,42624,0.04047214
0,42625,0.04045093
0,42626,0.04042979
0,42627,0.04040873
0,42628,0.04038775
0,42629,0.04036683
0,42630,0.04034599
0,42631,0.04032523
0,42632,0.04030454
0,42633,0.04028392
0,42634,0.04026337
0,42635,0.0402429
0,42636,0.04022249
0,42637,0.04020216
0,42638,0.0401819
0,42639,0.04016171
0,42640,0.04014159
0,42641,0.04012154
0,42642,0.04010155
0,42643,0.04008164
0,42644,0.0400618
0,42645,0.04004202
0,42646,0.04002232
0,42647,0.04000268
0,42648,0.0399831
0,42649,0.0399636
0,42650,0.03994416
0,42651,0.03992479
0,42652,0.03990548
0,42653,0.03988624
0,42654,0.03986707
0,42655,0.03984796
0,42656,0.03982892
0,42657,0.03980993
0,42658,0.03979102
0,42659,0.03977216
0,42660,0.03975337
0,42661,0.03973465
0,42662,0.03971598
0,42663,0.03969738
0,42664,0.03967884
0,42665,0.03966036
0,42666,0.03964195
0,42667,0.03962359
0,42668,0.0396053
0,42669,0.03958706
0,42670,0.03956889
0,42671,0.03955077
0,42672,0.03953272
0,42673,0.03951472
0,42674,0.03949679
0,42675,0.03947891
0,42676,0.03946109
0,42677,0.03944333
0,42678,0.03942563
0,42679,0.03940798
0,42680,0.0393904
0,42681,0.03937286
0,42682,0.03935539
0,42683,0.03933797
0,42684,0.03932061
0,42685,0.0393033
0,42686,0.03928605
0,42687,0.03926885
0,42688,0.03925171
0,42689,0.03923462
0,42690,0.03921759
0,42691,0.03920062
0,42692,0.03918369
0,42693,0.03916682
0,42694,0.03915
0,42695,0.03913324
0,42696,0.03911652
0,42697,0.03909986
0,42698,0.03908326
0,42699,0.03906671
0,42700,0.0390502
0,42701,0.03903375
0,42702,0.03901735
0,42703,0.039001
0,42704,0.0389847
0,42705,0.03896845
0,42706,0.03895225
0,42707,0.0389361
0,42708,0.03892
0,42709,0.03890396
0,42710,0.03888796
0,42711,0.038872
0,42712,0.0388561
0,42713,0.03884025
0,42714,0.03882444
0,42715,0.03880868
0,42716,0.03879297
0,42717,0.0387773
0,42718,0.03876169
0,42719,0.03874612
0,42720,0.0387306
0,42721,0.03871512
0,42722,0.03869969
0,42723,0.0386843
0,42724,0.03866896
0,42725,0.03865367
0,42726,0.03863842
