"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22625,2.674158
0,22626,2.673176
0,22627,2.672195
0,22628,2.671216
0,22629,2.670237
0,22630,2.66926
0,22631,2.668285
0,22632,2.66731
0,22633,2.666337
0,22634,2.665366
0,22635,2.664396
0,22636,2.663427
0,22637,2.662459
0,22638,2.661493
0,22639,2.660528
0,22640,2.659564
0,22641,2.658602
0,22642,2.65764
0,22643,2.656681
0,22644,2.655722
0,22645,2.654765
0,22646,2.653809
0,22647,2.652854
0,22648,2.651901
0,22649,2.650948
0,22650,2.649997
0,22651,2.649047
0,22652,2.648098
0,22653,2.647151
0,22654,2.646204
0,22655,2.645259
0,22656,2.644315
0,22657,2.643373
0,22658,2.642431
0,22659,2.641491
0,22660,2.640552
0,22661,2.639615
0,22662,2.638678
0,22663,2.637743
0,22664,2.636808
0,22665,2.635875
0,22666,2.634944
0,22667,2.634013
0,22668,2.633084
0,22669,2.632155
0,22670,2.631228
0,22671,2.630302
0,22672,2.629378
0,22673,2.628454
0,22674,2.627532
0,22675,2.626611
0,22676,2.625691
0,22677,2.624772
0,22678,2.623854
0,22679,2.622937
0,22680,2.622022
0,22681,2.621108
0,22682,2.620194
0,22683,2.619282
0,22684,2.618371
0,22685,2.617462
0,22686,2.616553
0,22687,2.615645
0,22688,2.614739
0,22689,2.613834
0,22690,2.61293
0,22691,2.612026
0,22692,2.611125
0,22693,2.610224
0,22694,2.609324
0,22695,2.608425
0,22696,2.607528
0,22697,2.606632
0,22698,2.605736
0,22699,2.604841
0,22700,2.603948
0,22701,2.603055
0,22702,2.602164
0,22703,2.601274
0,22704,2.600384
0,22705,2.599496
0,22706,2.598609
0,22707,2.597723
0,22708,2.596838
0,22709,2.595954
0,22710,2.595071
0,22711,2.594189
0,22712,2.593308
0,22713,2.592428
0,22714,2.591549
0,22715,2.590671
0,22716,2.589794
0,22717,2.588918
0,22718,2.588044
0,22719,2.58717
0,22720,2.586297
0,22721,2.585425
0,22722,2.584554
0,22723,2.583685
0,22724,2.582816
0,22725,2.581948
0,22726,2.581081
0,22727,2.580216
0,22728,2.579351
0,22729,2.578487
0,22730,2.577624
0,22731,2.576762
0,22732,2.575902
0,22733,2.575042
0,22734,2.574183
0,22735,2.573325
0,22736,2.572468
0,22737,2.571612
0,22738,2.570757
0,22739,2.569903
0,22740,2.56905
0,22741,2.568197
0,22742,2.567346
0,22743,2.566496
0,22744,2.565647
0,22745,2.564798
0,22746,2.563951
0,22747,2.563105
0,22748,2.562259
0,22749,2.561414
0,22750,2.56057
0,22751,2.559727
0,22752,2.558885
0,22753,2.558044
0,22754,2.557204
0,22755,2.556365
0,22756,2.555526
0,22757,2.554688
0,22758,2.553852
0,22759,2.553016
0,22760,2.552181
0,22761,2.551347
0,22762,2.550514
0,22763,2.549682
0,22764,2.548851
0,22765,2.548021
0,22766,2.547191
0,22767,2.546363
0,22768,2.545535
0,22769,2.544708
0,22770,2.543882
0,22771,2.543057
0,22772,2.542233
0,22773,2.541409
0,22774,2.540587
0,22775,2.539765
0,22776,2.538945
0,22777,2.538125
0,22778,2.537306
0,22779,2.536488
0,22780,2.53567
0,22781,2.534854
0,22782,2.534038
0,22783,2.533223
0,22784,2.532409
0,22785,2.531596
0,22786,2.530784
0,22787,2.529972
0,22788,2.529162
0,22789,2.528352
0,22790,2.527543
0,22791,2.526735
0,22792,2.525928
0,22793,2.525121
0,22794,2.524315
0,22795,2.523511
0,22796,2.522707
0,22797,2.521903
0,22798,2.521101
0,22799,2.520299
0,22800,2.519498
0,22801,2.518698
0,22802,2.517899
0,22803,2.5171
0,22804,2.516303
0,22805,2.515506
0,22806,2.51471
0,22807,2.513914
0,22808,2.51312
0,22809,2.512326
0,22810,2.511533
0,22811,2.510741
0,22812,2.509949
0,22813,2.509159
0,22814,2.508369
0,22815,2.50758
0,22816,2.506791
0,22817,2.506004
0,22818,2.505217
0,22819,2.504431
0,22820,2.503646
0,22821,2.502861
0,22822,2.502077
0,22823,2.501294
0,22824,2.500512
0,22825,2.499731
0,22826,2.49895
0,22827,2.49817
0,22828,2.497391
0,22829,2.496612
0,22830,2.495834
0,22831,2.495057
0,22832,2.494281
0,22833,2.493505
0,22834,2.492731
0,22835,2.491956
0,22836,2.491183
0,22837,2.49041
0,22838,2.489639
0,22839,2.488867
0,22840,2.488097
0,22841,2.487327
0,22842,2.486558
0,22843,2.48579
0,22844,2.485022
0,22845,2.484256
0,22846,2.483489
0,22847,2.482724
0,22848,2.481959
0,22849,2.481195
0,22850,2.480432
0,22851,2.479669
0,22852,2.478907
0,22853,2.478146
0,22854,2.477385
0,22855,2.476625
0,22856,2.475866
0,22857,2.475108
0,22858,2.47435
0,22859,2.473593
0,22860,2.472836
0,22861,2.472081
0,22862,2.471326
0,22863,2.470571
0,22864,2.469817
0,22865,2.469064
0,22866,2.468312
0,22867,2.467561
0,22868,2.46681
0,22869,2.466059
0,22870,2.465309
0,22871,2.464561
0,22872,2.463812
0,22873,2.463064
0,22874,2.462317
0,22875,2.461571
0,22876,2.460825
0,22877,2.460081
0,22878,2.459336
0,22879,2.458592
0,22880,2.45785
0,22881,2.457107
0,22882,2.456365
0,22883,2.455624
0,22884,2.454884
0,22885,2.454144
0,22886,2.453405
0,22887,2.452666
0,22888,2.451929
0,22889,2.451191
0,22890,2.450455
0,22891,2.449719
0,22892,2.448983
0,22893,2.448249
0,22894,2.447515
0,22895,2.446781
0,22896,2.446049
0,22897,2.445317
0,22898,2.444585
0,22899,2.443854
0,22900,2.443124
0,22901,2.442394
0,22902,2.441665
0,22903,2.440937
0,22904,2.440209
0,22905,2.439481
0,22906,2.438755
0,22907,2.438029
0,22908,2.437303
0,22909,2.436579
0,22910,2.435854
0,22911,2.435131
0,22912,2.434408
0,22913,2.433686
0,22914,2.432964
0,22915,2.432243
0,22916,2.431522
0,22917,2.430802
0,22918,2.430083
0,22919,2.429364
0,22920,2.428646
0,22921,2.427928
0,22922,2.427211
0,22923,2.426495
0,22924,2.425779
0,22925,2.425064
0,22926,2.424349
0,22927,2.423635
0,22928,2.422922
0,22929,2.422209
0,22930,2.421497
0,22931,2.420785
0,22932,2.420074
0,22933,2.419363
0,22934,2.418653
0,22935,2.417944
0,22936,2.417235
0,22937,2.416527
0,22938,2.415819
0,22939,2.415112
0,22940,2.414406
0,22941,2.4137
0,22942,2.412994
0,22943,2.41229
0,22944,2.411585
0,22945,2.410882
0,22946,2.410179
0,22947,2.409476
0,22948,2.408774
0,22949,2.408073
0,22950,2.407372
0,22951,2.406672
0,22952,2.405972
0,22953,2.405272
0,22954,2.404574
0,22955,2.403876
0,22956,2.403178
0,22957,2.402481
0,22958,2.401785
0,22959,2.401089
0,22960,2.400393
0,22961,2.399698
0,22962,2.399004
0,22963,2.39831
0,22964,2.397617
0,22965,2.396924
0,22966,2.396232
0,22967,2.39554
0,22968,2.39485
0,22969,2.394159
0,22970,2.393469
0,22971,2.392779
0,22972,2.39209
0,22973,2.391402
0,22974,2.390714
0,22975,2.390027
0,22976,2.38934
0,22977,2.388653
0,22978,2.387967
0,22979,2.387282
0,22980,2.386597
0,22981,2.385913
0,22982,2.385229
0,22983,2.384546
0,22984,2.383863
0,22985,2.383181
0,22986,2.382499
0,22987,2.381818
0,22988,2.381138
0,22989,2.380458
0,22990,2.379778
0,22991,2.379099
0,22992,2.37842
0,22993,2.377742
0,22994,2.377064
0,22995,2.376387
0,22996,2.375711
0,22997,2.375035
0,22998,2.374359
0,22999,2.373684
0,23000,2.37301
0,23001,2.372336
0,23002,2.371662
0,23003,2.370989
0,23004,2.370317
0,23005,2.369644
0,23006,2.368973
0,23007,2.368302
0,23008,2.367631
0,23009,2.366961
0,23010,2.366292
0,23011,2.365623
0,23012,2.364954
0,23013,2.364286
0,23014,2.363618
0,23015,2.362951
0,23016,2.362285
0,23017,2.361619
0,23018,2.360953
0,23019,2.360287
0,23020,2.359623
0,23021,2.358958
0,23022,2.358294
0,23023,2.357631
0,23024,2.356968
0,23025,2.356306
0,23026,2.355644
0,23027,2.354983
0,23028,2.354321
0,23029,2.353661
0,23030,2.353001
0,23031,2.352341
0,23032,2.351682
0,23033,2.351024
0,23034,2.350366
0,23035,2.349708
0,23036,2.349051
0,23037,2.348394
0,23038,2.347738
0,23039,2.347082
0,23040,2.346426
0,23041,2.345773
0,23042,2.345204
0,23043,2.345151
0,23044,2.346427
0,23045,2.350021
0,23046,2.356893
0,23047,2.367833
0,23048,2.383401
0,23049,2.403914
0,23050,2.429469
0,23051,2.459979
0,23052,2.495222
0,23053,2.534876
0,23054,2.578559
0,23055,2.625856
0,23056,2.676343
0,23057,2.729599
0,23058,2.785222
0,23059,2.842834
0,23060,2.902084
0,23061,2.962653
0,23062,3.024253
0,23063,3.086626
0,23064,3.14954
0,23065,3.212793
0,23066,3.276206
0,23067,3.339624
0,23068,3.402912
0,23069,3.465955
0,23070,3.528653
0,23071,3.590921
0,23072,3.652688
0,23073,3.713892
0,23074,3.774485
0,23075,3.834425
0,23076,3.893679
0,23077,3.952221
0,23078,4.010029
0,23079,4.067088
0,23080,4.123389
0,23081,4.178923
0,23082,4.233687
0,23083,4.28768
0,23084,4.340905
0,23085,4.393365
0,23086,4.445066
0,23087,4.496015
0,23088,4.54622
0,23089,4.595691
0,23090,4.644439
0,23091,4.692474
0,23092,4.73981
0,23093,4.786456
0,23094,4.832426
0,23095,4.877733
0,23096,4.922389
0,23097,4.966407
0,23098,5.009801
0,23099,5.052583
0,23100,5.094766
0,23101,5.136363
0,23102,5.177386
0,23103,5.217848
0,23104,5.257761
0,23105,5.297137
0,23106,5.335988
0,23107,5.374325
0,23108,5.41216
0,23109,5.449504
0,23110,5.486368
0,23111,5.522762
0,23112,5.558697
0,23113,5.594182
0,23114,5.629227
0,23115,5.663841
0,23116,5.698035
0,23117,5.731816
0,23118,5.765193
0,23119,5.798176
0,23120,5.830772
0,23121,5.862988
0,23122,5.894834
0,23123,5.926316
0,23124,5.957442
0,23125,5.988218
0,23126,6.018652
0,23127,6.048751
0,23128,6.07852
0,23129,6.107966
0,23130,6.137096
0,23131,6.165915
0,23132,6.194429
0,23133,6.222643
0,23134,6.250564
0,23135,6.278195
0,23136,6.305543
0,23137,6.332613
0,23138,6.359409
0,23139,6.385936
0,23140,6.412199
0,23141,6.438202
0,23142,6.463949
0,23143,6.489445
0,23144,6.514694
0,23145,6.5397
0,23146,6.564466
0,23147,6.588997
0,23148,6.613297
0,23149,6.637368
0,23150,6.661214
0,23151,6.68484
0,23152,6.708248
0,23153,6.731441
0,23154,6.754424
0,23155,6.777197
0,23156,6.799767
0,23157,6.822134
0,23158,6.844302
0,23159,6.866273
0,23160,6.888052
0,23161,6.909639
0,23162,6.931037
0,23163,6.952247
0,23164,6.973267
0,23165,6.994096
0,23166,7.014731
0,23167,7.035171
0,23168,7.055415
0,23169,7.075463
0,23170,7.095315
0,23171,7.114972
0,23172,7.134436
0,23173,7.153707
0,23174,7.172789
0,23175,7.191682
0,23176,7.210389
0,23177,7.228912
0,23178,7.247255
0,23179,7.265418
0,23180,7.283404
0,23181,7.301216
0,23182,7.318855
0,23183,7.336324
0,23184,7.353626
0,23185,7.370761
0,23186,7.387733
0,23187,7.404542
0,23188,7.421192
0,23189,7.437684
0,23190,7.454019
0,23191,7.470201
0,23192,7.486229
0,23193,7.502107
0,23194,7.517836
0,23195,7.533417
0,23196,7.548852
0,23197,7.564143
0,23198,7.579291
0,23199,7.594298
0,23200,7.609165
0,23201,7.623894
0,23202,7.638485
0,23203,7.652942
0,23204,7.667264
0,23205,7.681454
0,23206,7.695511
0,23207,7.709439
0,23208,7.723238
0,23209,7.73691
0,23210,7.750456
0,23211,7.763876
0,23212,7.777174
0,23213,7.790348
0,23214,7.803401
0,23215,7.816334
0,23216,7.829149
0,23217,7.841846
0,23218,7.854425
0,23219,7.86689
0,23220,7.879241
0,23221,7.891479
0,23222,7.903589
0,23223,7.91551
0,23224,7.92713
0,23225,7.938305
0,23226,7.948897
0,23227,7.95878
0,23228,7.96785
0,23229,7.976031
0,23230,7.983274
0,23231,7.989551
0,23232,7.994851
0,23233,7.999176
0,23234,8.002536
0,23235,8.004948
0,23236,8.006435
0,23237,8.007015
0,23238,8.006721
0,23239,8.005583
0,23240,8.003613
0,23241,8.000853
0,23242,7.997324
0,23243,7.993042
0,23244,7.988039
0,23245,7.982328
0,23246,7.975928
0,23247,7.968858
0,23248,7.961134
0,23249,7.952772
0,23250,7.943785
0,23251,7.93419
0,23252,7.924
0,23253,7.91323
0,23254,7.901892
0,23255,7.889998
0,23256,7.877559
0,23257,7.864587
0,23258,7.851092
0,23259,7.837085
0,23260,7.822572
0,23261,7.807566
0,23262,7.792074
0,23263,7.776104
0,23264,7.759663
0,23265,7.742761
0,23266,7.725405
0,23267,7.707601
0,23268,7.689356
0,23269,7.670678
0,23270,7.651574
0,23271,7.63205
0,23272,7.612112
0,23273,7.591765
0,23274,7.571019
0,23275,7.549876
0,23276,7.528343
0,23277,7.506426
0,23278,7.48413
0,23279,7.461461
0,23280,7.438424
0,23281,7.415022
0,23282,7.391263
0,23283,7.367149
0,23284,7.342687
0,23285,7.31788
0,23286,7.292733
0,23287,7.267251
0,23288,7.241438
0,23289,7.215299
0,23290,7.188836
0,23291,7.162053
0,23292,7.134957
0,23293,7.10755
0,23294,7.079836
0,23295,7.051819
0,23296,7.023502
0,23297,6.994889
0,23298,6.965984
0,23299,6.93679
0,23300,6.907311
0,23301,6.87755
0,23302,6.847511
0,23303,6.817196
0,23304,6.786609
0,23305,6.755753
0,23306,6.724631
0,23307,6.693247
0,23308,6.661603
0,23309,6.629702
0,23310,6.597548
0,23311,6.565143
0,23312,6.532503
0,23313,6.499689
0,23314,6.466816
0,23315,6.434022
0,23316,6.401444
0,23317,6.369203
0,23318,6.337398
0,23319,6.306099
0,23320,6.275357
0,23321,6.245199
0,23322,6.215637
0,23323,6.186673
0,23324,6.158295
0,23325,6.130489
0,23326,6.103235
0,23327,6.07651
0,23328,6.050292
0,23329,6.024556
0,23330,5.999279
0,23331,5.974441
0,23332,5.950018
0,23333,5.925992
0,23334,5.902344
0,23335,5.879056
0,23336,5.856112
0,23337,5.833497
0,23338,5.811199
0,23339,5.789205
0,23340,5.767502
0,23341,5.746082
0,23342,5.724933
0,23343,5.704046
0,23344,5.683413
0,23345,5.663025
0,23346,5.642876
0,23347,5.622959
0,23348,5.603267
0,23349,5.583794
0,23350,5.564535
0,23351,5.545485
0,23352,5.526637
0,23353,5.507989
0,23354,5.489534
0,23355,5.47127
0,23356,5.453192
0,23357,5.435296
0,23358,5.417578
0,23359,5.400035
0,23360,5.382665
0,23361,5.365463
0,23362,5.348426
0,23363,5.331553
0,23364,5.314839
0,23365,5.298284
0,23366,5.281882
0,23367,5.265633
0,23368,5.249534
0,23369,5.233582
0,23370,5.217776
0,23371,5.202113
0,23372,5.18659
0,23373,5.171207
0,23374,5.155962
0,23375,5.140851
0,23376,5.125874
0,23377,5.111028
0,23378,5.096312
0,23379,5.081725
0,23380,5.067263
0,23381,5.052927
0,23382,5.038714
0,23383,5.024622
0,23384,5.010652
0,23385,4.996799
0,23386,4.983065
0,23387,4.969446
0,23388,4.955941
0,23389,4.94255
0,23390,4.929271
0,23391,4.916102
0,23392,4.903043
0,23393,4.890092
0,23394,4.877248
0,23395,4.86451
0,23396,4.851875
0,23397,4.839345
0,23398,4.826916
0,23399,4.814589
0,23400,4.802362
0,23401,4.790234
0,23402,4.778203
0,23403,4.766269
0,23404,4.754431
0,23405,4.742688
0,23406,4.731039
0,23407,4.719482
0,23408,4.708018
0,23409,4.696644
0,23410,4.68536
0,23411,4.674165
0,23412,4.663058
0,23413,4.652038
0,23414,4.641105
0,23415,4.630257
0,23416,4.619493
0,23417,4.608813
0,23418,4.598216
0,23419,4.587701
0,23420,4.577267
0,23421,4.566913
0,23422,4.556639
0,23423,4.546443
0,23424,4.536326
0,23425,4.526286
0,23426,4.516322
0,23427,4.506433
0,23428,4.49662
0,23429,4.486881
0,23430,4.477215
0,23431,4.467622
0,23432,4.458101
0,23433,4.448651
0,23434,4.439272
0,23435,4.429963
0,23436,4.420722
0,23437,4.41155
0,23438,4.402436
0,23439,4.393365
0,23440,4.384317
0,23441,4.375272
0,23442,4.366218
0,23443,4.357148
0,23444,4.348062
0,23445,4.338964
0,23446,4.329861
0,23447,4.320763
0,23448,4.31168
0,23449,4.302623
0,23450,4.293601
0,23451,4.284621
0,23452,4.275693
0,23453,4.266822
0,23454,4.258015
0,23455,4.249273
0,23456,4.240602
0,23457,4.232003
0,23458,4.223477
0,23459,4.215027
0,23460,4.206651
0,23461,4.19835
0,23462,4.190125
0,23463,4.181972
0,23464,4.173893
0,23465,4.165886
0,23466,4.157951
0,23467,4.150085
0,23468,4.142288
0,23469,4.134558
0,23470,4.126895
0,23471,4.119297
0,23472,4.111762
0,23473,4.10429
0,23474,4.09688
0,23475,4.08953
0,23476,4.08224
0,23477,4.075007
0,23478,4.067832
0,23479,4.060714
0,23480,4.053651
0,23481,4.046643
0,23482,4.039689
0,23483,4.032787
0,23484,4.025939
0,23485,4.019141
0,23486,4.012393
0,23487,4.005697
0,23488,3.999049
0,23489,3.99245
0,23490,3.985899
0,23491,3.979396
0,23492,3.972939
0,23493,3.966529
0,23494,3.960165
0,23495,3.953846
0,23496,3.947571
0,23497,3.94134
0,23498,3.935153
0,23499,3.929009
0,23500,3.922908
0,23501,3.916849
0,23502,3.910832
0,23503,3.904856
0,23504,3.898921
0,23505,3.893026
0,23506,3.887171
0,23507,3.881356
0,23508,3.87558
0,23509,3.869842
0,23510,3.864143
0,23511,3.858482
0,23512,3.852858
0,23513,3.847272
0,23514,3.841722
0,23515,3.836209
0,23516,3.830732
0,23517,3.82529
0,23518,3.819884
0,23519,3.814513
0,23520,3.809177
0,23521,3.803875
0,23522,3.798607
0,23523,3.793372
0,23524,3.788172
0,23525,3.783004
0,23526,3.777869
0,23527,3.772766
0,23528,3.767695
0,23529,3.762656
0,23530,3.757649
0,23531,3.752673
0,23532,3.747728
0,23533,3.742813
0,23534,3.737929
0,23535,3.733075
0,23536,3.728251
0,23537,3.723456
0,23538,3.71869
0,23539,3.713954
0,23540,3.709246
0,23541,3.704566
0,23542,3.699915
0,23543,3.695292
0,23544,3.690696
0,23545,3.686128
0,23546,3.681587
0,23547,3.677073
0,23548,3.672586
0,23549,3.668125
0,23550,3.66369
0,23551,3.659281
0,23552,3.654898
0,23553,3.650541
0,23554,3.646209
0,23555,3.641901
0,23556,3.637619
0,23557,3.633361
0,23558,3.629128
0,23559,3.624919
0,23560,3.620734
0,23561,3.616572
0,23562,3.612435
0,23563,3.60832
0,23564,3.604228
0,23565,3.60016
0,23566,3.596114
0,23567,3.592091
0,23568,3.58809
0,23569,3.584111
0,23570,3.580155
0,23571,3.57622
0,23572,3.572306
0,23573,3.568414
0,23574,3.564543
0,23575,3.560693
0,23576,3.556864
0,23577,3.553056
0,23578,3.549268
0,23579,3.5455
0,23580,3.541753
0,23581,3.538025
0,23582,3.534317
0,23583,3.530629
0,23584,3.52696
0,23585,3.523311
0,23586,3.519681
0,23587,3.516069
0,23588,3.512476
0,23589,3.508903
0,23590,3.505347
0,23591,3.50181
0,23592,3.498291
0,23593,3.49479
0,23594,3.491307
0,23595,3.487841
0,23596,3.484394
0,23597,3.480963
0,23598,3.47755
0,23599,3.474154
0,23600,3.470775
0,23601,3.467413
0,23602,3.464067
0,23603,3.460738
0,23604,3.457426
0,23605,3.45413
0,23606,3.45085
0,23607,3.447586
0,23608,3.444338
0,23609,3.441105
0,23610,3.437889
0,23611,3.434688
0,23612,3.431502
0,23613,3.428331
0,23614,3.425176
0,23615,3.422035
0,23616,3.41891
0,23617,3.415799
0,23618,3.412703
0,23619,3.409622
0,23620,3.406555
0,23621,3.403502
0,23622,3.400463
0,23623,3.397439
0,23624,3.394428
0,23625,3.391432
0,23626,3.388449
0,23627,3.38548
0,23628,3.382524
0,23629,3.379581
0,23630,3.376652
0,23631,3.373737
0,23632,3.370834
0,23633,3.367944
0,23634,3.365067
0,23635,3.362203
0,23636,3.359352
0,23637,3.356514
0,23638,3.353687
0,23639,3.350874
0,23640,3.348072
0,23641,3.345283
0,23642,3.342506
0,23643,3.339741
0,23644,3.336987
0,23645,3.334246
0,23646,3.331517
0,23647,3.328799
0,23648,3.326092
0,23649,3.323398
0,23650,3.320714
0,23651,3.318042
0,23652,3.315382
0,23653,3.312732
0,23654,3.310093
0,23655,3.307466
0,23656,3.304849
0,23657,3.302243
0,23658,3.299648
0,23659,3.297063
0,23660,3.294489
0,23661,3.291925
0,23662,3.289372
0,23663,3.286829
0,23664,3.284297
0,23665,3.281775
0,23666,3.279262
0,23667,3.27676
0,23668,3.274268
0,23669,3.271785
0,23670,3.269312
0,23671,3.26685
0,23672,3.264396
0,23673,3.261953
0,23674,3.259519
0,23675,3.257094
0,23676,3.254679
0,23677,3.252273
0,23678,3.249876
0,23679,3.247489
0,23680,3.245111
0,23681,3.242741
0,23682,3.240381
0,23683,3.23803
0,23684,3.235687
0,23685,3.233353
0,23686,3.231028
0,23687,3.228711
0,23688,3.226403
0,23689,3.224103
0,23690,3.221812
0,23691,3.219529
0,23692,3.217254
0,23693,3.214988
0,23694,3.21273
0,23695,3.21048
0,23696,3.208239
0,23697,3.206005
0,23698,3.203779
0,23699,3.201562
0,23700,3.199352
0,23701,3.19715
0,23702,3.194957
0,23703,3.19277
0,23704,3.190592
0,23705,3.188421
0,23706,3.186258
0,23707,3.184103
0,23708,3.181955
0,23709,3.179815
0,23710,3.177682
0,23711,3.175557
0,23712,3.173439
0,23713,3.171329
0,23714,3.169225
0,23715,3.16713
0,23716,3.16504
0,23717,3.162957
0,23718,3.160881
0,23719,3.158811
0,23720,3.156749
0,23721,3.154693
0,23722,3.152644
0,23723,3.150602
0,23724,3.148566
0,23725,3.146538
0,23726,3.144516
0,23727,3.142501
0,23728,3.140492
0,23729,3.138489
0,23730,3.136494
0,23731,3.134505
0,23732,3.132522
0,23733,3.130546
0,23734,3.128576
0,23735,3.126612
0,23736,3.124655
0,23737,3.122704
0,23738,3.120759
0,23739,3.118821
0,23740,3.116889
0,23741,3.114963
0,23742,3.113043
0,23743,3.111129
0,23744,3.109221
0,23745,3.10732
0,23746,3.105424
0,23747,3.103535
0,23748,3.101652
0,23749,3.099772
0,23750,3.097898
0,23751,3.09603
0,23752,3.094167
0,23753,3.09231
0,23754,3.090459
0,23755,3.088613
0,23756,3.086772
0,23757,3.084938
0,23758,3.083108
0,23759,3.081284
0,23760,3.079466
0,23761,3.077653
0,23762,3.075845
0,23763,3.074043
0,23764,3.072246
0,23765,3.070454
0,23766,3.068667
0,23767,3.066886
0,23768,3.06511
0,23769,3.063339
0,23770,3.061573
0,23771,3.059813
0,23772,3.058057
0,23773,3.056307
0,23774,3.054561
0,23775,3.052821
0,23776,3.051086
0,23777,3.049356
0,23778,3.04763
0,23779,3.04591
0,23780,3.044195
0,23781,3.042483
0,23782,3.040776
0,23783,3.039073
0,23784,3.037375
0,23785,3.035682
0,23786,3.033994
0,23787,3.03231
0,23788,3.030631
0,23789,3.028956
0,23790,3.027286
0,23791,3.02562
0,23792,3.023959
0,23793,3.022302
0,23794,3.02065
0,23795,3.019002
0,23796,3.017358
0,23797,3.015719
0,23798,3.014085
0,23799,3.012454
0,23800,3.010828
0,23801,3.009206
0,23802,3.007588
0,23803,3.005975
0,23804,3.004366
0,23805,3.002761
0,23806,3.00116
0,23807,2.999564
0,23808,2.997971
0,23809,2.996383
0,23810,2.994799
0,23811,2.993219
0,23812,2.991643
0,23813,2.99007
0,23814,2.988502
0,23815,2.986937
0,23816,2.985376
0,23817,2.983819
0,23818,2.982266
0,23819,2.980717
0,23820,2.979172
0,23821,2.97763
0,23822,2.976092
0,23823,2.974558
0,23824,2.973028
0,23825,2.971501
0,23826,2.969978
0,23827,2.968459
0,23828,2.966944
0,23829,2.965432
0,23830,2.963924
0,23831,2.962419
0,23832,2.960918
0,23833,2.959421
0,23834,2.957927
0,23835,2.956437
0,23836,2.954951
0,23837,2.953467
0,23838,2.951988
0,23839,2.950511
0,23840,2.949039
0,23841,2.94757
0,23842,2.946104
0,23843,2.944641
0,23844,2.943182
0,23845,2.941727
0,23846,2.940274
0,23847,2.938825
0,23848,2.937379
0,23849,2.935936
0,23850,2.934497
0,23851,2.933061
0,23852,2.931628
0,23853,2.930198
0,23854,2.928772
0,23855,2.927349
0,23856,2.925929
0,23857,2.924512
0,23858,2.923098
0,23859,2.921687
0,23860,2.92028
0,23861,2.918875
0,23862,2.917474
0,23863,2.916076
0,23864,2.914681
0,23865,2.913289
0,23866,2.9119
0,23867,2.910513
0,23868,2.90913
0,23869,2.90775
0,23870,2.906373
0,23871,2.904999
0,23872,2.903628
0,23873,2.90226
0,23874,2.900895
0,23875,2.899532
0,23876,2.898173
0,23877,2.896816
0,23878,2.895463
0,23879,2.894111
0,23880,2.892763
0,23881,2.891418
0,23882,2.890075
0,23883,2.888735
0,23884,2.887398
0,23885,2.886064
0,23886,2.884732
0,23887,2.883403
0,23888,2.882077
0,23889,2.880754
0,23890,2.879433
0,23891,2.878115
0,23892,2.8768
0,23893,2.875487
0,23894,2.874177
0,23895,2.87287
