"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22851,0.4666343
0,22852,0.4659071
0,22853,0.4651811
0,22854,0.4644562
0,22855,0.4637326
0,22856,0.4630101
0,22857,0.4622888
0,22858,0.4615686
0,22859,0.4608496
0,22860,0.4601318
0,22861,0.4594152
0,22862,0.4586996
0,22863,0.4579853
0,22864,0.4572721
0,22865,0.4565601
0,22866,0.4558493
0,22867,0.4551395
0,22868,0.454431
0,22869,0.4537235
0,22870,0.4530173
0,22871,0.4523121
0,22872,0.4516081
0,22873,0.4509053
0,22874,0.4502035
0,22875,0.4495029
0,22876,0.4488035
0,22877,0.4481052
0,22878,0.447408
0,22879,0.4467119
0,22880,0.4460169
0,22881,0.4453231
0,22882,0.4446304
0,22883,0.4439388
0,22884,0.4432483
0,22885,0.442559
0,22886,0.4418707
0,22887,0.4411836
0,22888,0.4404975
0,22889,0.4398126
0,22890,0.4391288
0,22891,0.438446
0,22892,0.4377644
0,22893,0.4370839
0,22894,0.4364044
0,22895,0.4357261
0,22896,0.4350488
0,22897,0.4343727
0,22898,0.4336976
0,22899,0.4330236
0,22900,0.4323507
0,22901,0.4316789
0,22902,0.4310081
0,22903,0.4303385
0,22904,0.4296699
0,22905,0.4290023
0,22906,0.4283359
0,22907,0.4276705
0,22908,0.4270062
0,22909,0.4263429
0,22910,0.4256808
0,22911,0.4250197
0,22912,0.4243596
0,22913,0.4237006
0,22914,0.4230426
0,22915,0.4223857
0,22916,0.4217299
0,22917,0.4210751
0,22918,0.4204214
0,22919,0.4197687
0,22920,0.419117
0,22921,0.4184664
0,22922,0.4178168
0,22923,0.4171683
0,22924,0.4165208
0,22925,0.4158744
0,22926,0.415229
0,22927,0.4145846
0,22928,0.4139412
0,22929,0.4132989
0,22930,0.4126576
0,22931,0.4120173
0,22932,0.4113781
0,22933,0.4107398
0,22934,0.4101026
0,22935,0.4094664
0,22936,0.4088312
0,22937,0.408197
0,22938,0.4075639
0,22939,0.4069317
0,22940,0.4063006
0,22941,0.4056705
0,22942,0.4050413
0,22943,0.4044132
0,22944,0.4037861
0,22945,0.4031599
0,22946,0.4025348
0,22947,0.4019107
0,22948,0.4012875
0,22949,0.4006654
0,22950,0.4000442
0,22951,0.399424
0,22952,0.3988048
0,22953,0.3981867
0,22954,0.3975694
0,22955,0.3969532
0,22956,0.3963379
0,22957,0.3957236
0,22958,0.3951103
0,22959,0.394498
0,22960,0.3938867
0,22961,0.3932763
0,22962,0.3926668
0,22963,0.3920584
0,22964,0.3914509
0,22965,0.3908444
0,22966,0.3902388
0,22967,0.3896342
0,22968,0.3890306
0,22969,0.3884279
0,22970,0.3878261
0,22971,0.3872254
0,22972,0.3866256
0,22973,0.3860267
0,22974,0.3854288
0,22975,0.3848318
0,22976,0.3842358
0,22977,0.3836407
0,22978,0.3830466
0,22979,0.3824534
0,22980,0.3818612
0,22981,0.3812699
0,22982,0.3806795
0,22983,0.3800901
0,22984,0.3795016
0,22985,0.378914
0,22986,0.3783274
0,22987,0.3777417
0,22988,0.3771569
0,22989,0.3765731
0,22990,0.3759901
0,22991,0.3754081
0,22992,0.374827
0,22993,0.3742468
0,22994,0.3736676
0,22995,0.3730893
0,22996,0.3725118
0,22997,0.3719353
0,22998,0.3713597
0,22999,0.370785
0,23000,0.3702112
0,23001,0.3696384
0,23002,0.3690664
0,23003,0.3684953
0,23004,0.3679252
0,23005,0.3673559
0,23006,0.3667875
0,23007,0.36622
0,23008,0.3656535
0,23009,0.3650878
0,23010,0.364523
0,23011,0.3639591
0,23012,0.3633961
0,23013,0.3628339
0,23014,0.3622727
0,23015,0.3617123
0,23016,0.3611529
0,23017,0.3605943
0,23018,0.3600366
0,23019,0.3594797
0,23020,0.3589238
0,23021,0.3583687
0,23022,0.3578145
0,23023,0.3572612
0,23024,0.3567087
0,23025,0.3561571
0,23026,0.3556063
0,23027,0.3550565
0,23028,0.3545075
0,23029,0.3539594
0,23030,0.3534121
0,23031,0.3528656
0,23032,0.3523201
0,23033,0.3517754
0,23034,0.3512316
0,23035,0.3506886
0,23036,0.3501465
0,23037,0.3496053
0,23038,0.3490649
0,23039,0.3485253
0,23040,0.3479866
0,23041,0.3474604
0,23042,0.3477564
0,23043,0.3530118
0,23044,0.3692035
0,23045,0.4004999
0,23046,0.4482487
0,23047,0.5117291
0,23048,0.5891331
0,23049,0.6782677
0,23050,0.7769516
0,23051,0.8832079
0,23052,0.9953316
0,23053,1.111895
0,23054,1.231725
0,23055,1.353861
0,23056,1.477525
0,23057,1.602081
0,23058,1.727012
0,23059,1.851894
0,23060,1.976377
0,23061,2.100173
0,23062,2.223043
0,23063,2.344786
0,23064,2.465238
0,23065,2.584259
0,23066,2.701735
0,23067,2.817569
0,23068,2.931684
0,23069,3.044019
0,23070,3.154518
0,23071,3.263142
0,23072,3.369859
0,23073,3.474646
0,23074,3.577487
0,23075,3.678373
0,23076,3.7773
0,23077,3.874271
0,23078,3.96929
0,23079,4.06237
0,23080,4.153522
0,23081,4.242766
0,23082,4.33012
0,23083,4.415605
0,23084,4.499245
0,23085,4.581066
0,23086,4.661095
0,23087,4.739361
0,23088,4.815894
0,23089,4.890725
0,23090,4.963885
0,23091,5.035407
0,23092,5.105321
0,23093,5.173663
0,23094,5.240465
0,23095,5.305759
0,23096,5.36958
0,23097,5.43196
0,23098,5.492933
0,23099,5.55253
0,23100,5.610786
0,23101,5.667733
0,23102,5.723403
0,23103,5.777827
0,23104,5.831037
0,23105,5.883062
0,23106,5.933935
0,23107,5.983683
0,23108,6.032337
0,23109,6.079925
0,23110,6.126476
0,23111,6.172018
0,23112,6.216577
0,23113,6.260179
0,23114,6.302852
0,23115,6.344619
0,23116,6.385507
0,23117,6.425538
0,23118,6.464736
0,23119,6.503125
0,23120,6.540727
0,23121,6.577564
0,23122,6.613657
0,23123,6.649026
0,23124,6.683693
0,23125,6.717677
0,23126,6.750997
0,23127,6.78367
0,23128,6.815718
0,23129,6.847155
0,23130,6.877999
0,23131,6.908267
0,23132,6.937977
0,23133,6.967142
0,23134,6.995778
0,23135,7.0239
0,23136,7.051522
0,23137,7.07866
0,23138,7.105324
0,23139,7.13153
0,23140,7.157291
0,23141,7.182618
0,23142,7.207523
0,23143,7.232019
0,23144,7.256116
0,23145,7.279826
0,23146,7.303159
0,23147,7.326126
0,23148,7.348737
0,23149,7.371002
0,23150,7.392929
0,23151,7.414529
0,23152,7.43581
0,23153,7.45678
0,23154,7.477449
0,23155,7.497824
0,23156,7.517914
0,23157,7.537725
0,23158,7.557266
0,23159,7.576542
0,23160,7.595563
0,23161,7.614334
0,23162,7.632861
0,23163,7.651152
0,23164,7.669212
0,23165,7.687047
0,23166,7.704664
0,23167,7.722067
0,23168,7.739263
0,23169,7.756256
0,23170,7.773052
0,23171,7.789656
0,23172,7.806072
0,23173,7.822306
0,23174,7.838361
0,23175,7.854243
0,23176,7.869955
0,23177,7.885501
0,23178,7.900887
0,23179,7.916115
0,23180,7.931189
0,23181,7.946105
0,23182,7.960838
0,23183,7.975352
0,23184,7.989624
0,23185,8.003643
0,23186,8.017412
0,23187,8.030938
0,23188,8.044231
0,23189,8.057301
0,23190,8.070157
0,23191,8.082808
0,23192,8.095263
0,23193,8.107528
0,23194,8.119609
0,23195,8.131514
0,23196,8.143245
0,23197,8.154809
0,23198,8.166209
0,23199,8.177448
0,23200,8.18853
0,23201,8.199461
0,23202,8.21024
0,23203,8.220872
0,23204,8.231357
0,23205,8.241702
0,23206,8.251908
0,23207,8.261977
0,23208,8.271911
0,23209,8.281714
0,23210,8.291389
0,23211,8.300939
0,23212,8.310364
0,23213,8.319667
0,23214,8.328852
0,23215,8.33792
0,23216,8.346873
0,23217,8.355713
0,23218,8.364442
0,23219,8.373062
0,23220,8.381576
0,23221,8.389982
0,23222,8.39815
0,23223,8.405478
0,23224,8.411111
0,23225,8.41447
0,23226,8.415339
0,23227,8.413755
0,23228,8.409865
0,23229,8.403824
0,23230,8.395771
0,23231,8.385842
0,23232,8.374168
0,23233,8.360868
0,23234,8.346042
0,23235,8.329768
0,23236,8.312119
0,23237,8.293149
0,23238,8.272915
0,23239,8.251463
0,23240,8.22884
0,23241,8.205088
0,23242,8.180243
0,23243,8.154344
0,23244,8.127418
0,23245,8.099496
0,23246,8.070609
0,23247,8.04078
0,23248,8.01004
0,23249,7.978413
0,23250,7.945922
0,23251,7.912594
0,23252,7.878452
0,23253,7.843517
0,23254,7.807812
0,23255,7.771358
0,23256,7.734174
0,23257,7.69628
0,23258,7.657696
0,23259,7.618439
0,23260,7.578526
0,23261,7.537978
0,23262,7.496808
0,23263,7.455033
0,23264,7.412668
0,23265,7.369732
0,23266,7.326237
0,23267,7.282197
0,23268,7.237628
0,23269,7.192543
0,23270,7.146955
0,23271,7.100877
0,23272,7.054322
0,23273,7.007301
0,23274,6.959828
0,23275,6.911913
0,23276,6.863566
0,23277,6.8148
0,23278,6.765625
0,23279,6.71605
0,23280,6.666085
0,23281,6.61574
0,23282,6.565024
0,23283,6.513947
0,23284,6.462517
0,23285,6.410743
0,23286,6.358633
0,23287,6.306195
0,23288,6.253437
0,23289,6.200366
0,23290,6.146989
0,23291,6.093313
0,23292,6.039348
0,23293,5.985097
0,23294,5.930569
0,23295,5.875769
0,23296,5.820702
0,23297,5.765374
0,23298,5.709791
0,23299,5.653961
0,23300,5.597888
0,23301,5.541577
0,23302,5.485033
0,23303,5.42826
0,23304,5.371263
0,23305,5.314046
0,23306,5.256617
0,23307,5.198977
0,23308,5.141132
0,23309,5.083086
0,23310,5.024841
0,23311,4.966405
0,23312,4.907901
0,23313,4.849902
0,23314,4.793187
0,23315,4.738289
0,23316,4.68541
0,23317,4.63454
0,23318,4.585569
0,23319,4.538352
0,23320,4.492743
0,23321,4.448609
0,23322,4.405832
0,23323,4.364309
0,23324,4.323953
0,23325,4.284687
0,23326,4.246448
0,23327,4.209177
0,23328,4.172827
0,23329,4.137354
0,23330,4.102719
0,23331,4.068888
0,23332,4.035828
0,23333,4.003512
0,23334,3.971911
0,23335,3.941002
0,23336,3.91076
0,23337,3.881163
0,23338,3.852191
0,23339,3.823823
0,23340,3.79604
0,23341,3.768825
0,23342,3.742159
0,23343,3.716026
0,23344,3.69041
0,23345,3.665295
0,23346,3.640667
0,23347,3.616512
0,23348,3.592814
0,23349,3.569562
0,23350,3.546742
0,23351,3.524341
0,23352,3.502348
0,23353,3.480751
0,23354,3.459539
0,23355,3.4387
0,23356,3.418226
0,23357,3.398104
0,23358,3.378326
0,23359,3.358883
0,23360,3.339764
0,23361,3.320961
0,23362,3.302466
0,23363,3.284271
0,23364,3.266366
0,23365,3.248745
0,23366,3.2314
0,23367,3.214324
0,23368,3.19751
0,23369,3.180951
0,23370,3.16464
0,23371,3.148571
0,23372,3.132738
0,23373,3.117134
0,23374,3.101705
0,23375,3.08625
0,23376,3.070524
0,23377,3.054406
0,23378,3.037924
0,23379,3.021185
0,23380,3.004322
0,23381,2.987455
0,23382,2.970683
0,23383,2.954083
0,23384,2.937705
0,23385,2.921583
0,23386,2.905737
0,23387,2.890175
0,23388,2.8749
0,23389,2.859909
0,23390,2.845196
0,23391,2.830752
0,23392,2.816568
0,23393,2.802634
0,23394,2.78894
0,23395,2.775477
0,23396,2.762235
0,23397,2.749206
0,23398,2.736382
0,23399,2.723754
0,23400,2.711317
0,23401,2.699062
0,23402,2.686985
0,23403,2.675078
0,23404,2.663338
0,23405,2.651758
0,23406,2.640334
0,23407,2.629061
0,23408,2.617935
0,23409,2.606953
0,23410,2.59611
0,23411,2.585402
0,23412,2.574826
0,23413,2.56438
0,23414,2.554059
0,23415,2.54386
0,23416,2.533781
0,23417,2.523818
0,23418,2.51397
0,23419,2.504233
0,23420,2.494605
0,23421,2.485082
0,23422,2.475664
0,23423,2.466348
0,23424,2.457131
0,23425,2.448011
0,23426,2.438986
0,23427,2.430054
0,23428,2.421214
0,23429,2.412462
0,23430,2.403798
0,23431,2.39522
0,23432,2.386725
0,23433,2.378312
0,23434,2.36998
0,23435,2.361727
0,23436,2.353551
0,23437,2.34545
0,23438,2.337424
0,23439,2.329471
0,23440,2.321589
0,23441,2.313777
0,23442,2.306035
0,23443,2.298359
0,23444,2.29075
0,23445,2.283206
0,23446,2.275726
0,23447,2.268308
0,23448,2.260952
0,23449,2.253657
0,23450,2.246421
0,23451,2.239243
0,23452,2.232123
0,23453,2.225059
0,23454,2.21805
0,23455,2.211097
0,23456,2.204196
0,23457,2.197349
0,23458,2.190553
0,23459,2.183808
0,23460,2.177114
0,23461,2.170468
0,23462,2.163872
0,23463,2.157323
0,23464,2.150821
0,23465,2.144365
0,23466,2.137955
0,23467,2.131591
0,23468,2.12527
0,23469,2.118993
0,23470,2.112759
0,23471,2.106567
0,23472,2.100416
0,23473,2.094307
0,23474,2.088239
0,23475,2.08221
0,23476,2.076221
0,23477,2.07027
0,23478,2.064358
0,23479,2.058483
0,23480,2.052646
0,23481,2.046845
0,23482,2.04108
0,23483,2.035352
0,23484,2.029658
0,23485,2.023999
0,23486,2.018375
0,23487,2.012784
0,23488,2.007227
0,23489,2.001703
0,23490,1.996212
0,23491,1.990752
0,23492,1.985325
0,23493,1.979929
0,23494,1.974564
0,23495,1.969229
0,23496,1.963925
0,23497,1.958651
0,23498,1.953406
0,23499,1.948191
0,23500,1.943004
0,23501,1.937846
0,23502,1.932716
0,23503,1.927615
0,23504,1.92254
0,23505,1.917493
0,23506,1.912473
0,23507,1.907479
0,23508,1.902512
0,23509,1.897571
0,23510,1.892656
0,23511,1.887766
0,23512,1.882901
0,23513,1.878062
0,23514,1.873247
0,23515,1.868456
0,23516,1.86369
0,23517,1.858948
0,23518,1.854229
0,23519,1.849534
0,23520,1.844862
0,23521,1.840213
0,23522,1.835587
0,23523,1.830984
0,23524,1.826402
0,23525,1.821843
0,23526,1.817306
0,23527,1.812791
0,23528,1.808296
0,23529,1.803823
0,23530,1.799372
0,23531,1.794941
0,23532,1.790531
0,23533,1.786141
0,23534,1.781772
0,23535,1.777422
0,23536,1.773093
0,23537,1.768783
0,23538,1.764493
0,23539,1.760223
0,23540,1.755971
0,23541,1.751739
0,23542,1.747525
0,23543,1.743331
0,23544,1.739155
0,23545,1.734997
0,23546,1.730858
0,23547,1.726736
0,23548,1.722633
0,23549,1.718547
0,23550,1.71448
0,23551,1.710429
0,23552,1.706396
0,23553,1.702381
0,23554,1.698382
0,23555,1.6944
0,23556,1.690435
0,23557,1.686487
0,23558,1.682555
0,23559,1.67864
0,23560,1.674741
0,23561,1.670859
0,23562,1.666992
0,23563,1.663141
0,23564,1.659306
0,23565,1.655487
0,23566,1.651683
0,23567,1.647895
0,23568,1.644122
0,23569,1.640364
0,23570,1.636621
0,23571,1.632893
0,23572,1.62918
0,23573,1.625482
0,23574,1.621799
0,23575,1.61813
0,23576,1.614475
0,23577,1.610835
0,23578,1.60721
0,23579,1.603598
0,23580,1.6
0,23581,1.596416
0,23582,1.592847
0,23583,1.58929
0,23584,1.585748
0,23585,1.582219
0,23586,1.578704
0,23587,1.575202
0,23588,1.571713
0,23589,1.568237
0,23590,1.564775
0,23591,1.561325
0,23592,1.557889
0,23593,1.554465
0,23594,1.551054
0,23595,1.547656
0,23596,1.54427
0,23597,1.540897
0,23598,1.537536
0,23599,1.534188
0,23600,1.530852
0,23601,1.527528
0,23602,1.524216
0,23603,1.520916
0,23604,1.517629
0,23605,1.514353
0,23606,1.511088
0,23607,1.507836
0,23608,1.504595
0,23609,1.501366
0,23610,1.498149
0,23611,1.494942
0,23612,1.491747
0,23613,1.488564
0,23614,1.485392
0,23615,1.482231
0,23616,1.47908
0,23617,1.475941
0,23618,1.472813
0,23619,1.469696
0,23620,1.46659
0,23621,1.463494
0,23622,1.460409
0,23623,1.457335
0,23624,1.454271
0,23625,1.451218
0,23626,1.448176
0,23627,1.445143
0,23628,1.442121
0,23629,1.43911
0,23630,1.436108
0,23631,1.433117
0,23632,1.430135
0,23633,1.427164
0,23634,1.424203
0,23635,1.421251
0,23636,1.41831
0,23637,1.415378
0,23638,1.412456
0,23639,1.409544
0,23640,1.406641
0,23641,1.403748
0,23642,1.400865
0,23643,1.397991
0,23644,1.395126
0,23645,1.392271
0,23646,1.389425
0,23647,1.386588
0,23648,1.383761
0,23649,1.380942
0,23650,1.378133
0,23651,1.375333
0,23652,1.372542
0,23653,1.36976
0,23654,1.366987
0,23655,1.364223
0,23656,1.361467
0,23657,1.35872
0,23658,1.355982
0,23659,1.353253
0,23660,1.350532
0,23661,1.34782
0,23662,1.345117
0,23663,1.342422
0,23664,1.339735
0,23665,1.337057
0,23666,1.334387
0,23667,1.331725
0,23668,1.329072
0,23669,1.326427
0,23670,1.32379
0,23671,1.321162
0,23672,1.318541
0,23673,1.315929
0,23674,1.313324
0,23675,1.310728
0,23676,1.308139
0,23677,1.305558
0,23678,1.302986
0,23679,1.300421
0,23680,1.297863
0,23681,1.295314
0,23682,1.292772
0,23683,1.290238
0,23684,1.287712
0,23685,1.285193
0,23686,1.282681
0,23687,1.280178
0,23688,1.277681
0,23689,1.275192
0,23690,1.272711
0,23691,1.270236
0,23692,1.26777
0,23693,1.26531
0,23694,1.262858
0,23695,1.260413
0,23696,1.257975
0,23697,1.255544
0,23698,1.25312
0,23699,1.250704
0,23700,1.248294
0,23701,1.245891
0,23702,1.243496
0,23703,1.241107
0,23704,1.238725
0,23705,1.23635
0,23706,1.233982
0,23707,1.231621
0,23708,1.229267
0,23709,1.226919
0,23710,1.224578
0,23711,1.222243
0,23712,1.219916
0,23713,1.217595
0,23714,1.21528
0,23715,1.212972
0,23716,1.210671
0,23717,1.208376
0,23718,1.206087
0,23719,1.203805
0,23720,1.201529
0,23721,1.19926
0,23722,1.196997
0,23723,1.19474
0,23724,1.19249
0,23725,1.190246
0,23726,1.188008
0,23727,1.185776
0,23728,1.18355
0,23729,1.181331
0,23730,1.179118
0,23731,1.17691
0,23732,1.174709
0,23733,1.172514
0,23734,1.170325
0,23735,1.168141
0,23736,1.165964
0,23737,1.163793
0,23738,1.161627
0,23739,1.159468
0,23740,1.157314
0,23741,1.155166
0,23742,1.153024
0,23743,1.150887
0,23744,1.148757
0,23745,1.146632
0,23746,1.144512
0,23747,1.142399
0,23748,1.14029
0,23749,1.138188
0,23750,1.136091
0,23751,1.134
0,23752,1.131914
0,23753,1.129834
0,23754,1.127759
0,23755,1.12569
0,23756,1.123626
0,23757,1.121567
0,23758,1.119514
0,23759,1.117467
0,23760,1.115425
0,23761,1.113388
0,23762,1.111356
0,23763,1.10933
0,23764,1.107309
0,23765,1.105293
0,23766,1.103282
0,23767,1.101277
0,23768,1.099277
0,23769,1.097282
0,23770,1.095292
0,23771,1.093307
0,23772,1.091327
0,23773,1.089352
0,23774,1.087383
0,23775,1.085418
0,23776,1.083458
0,23777,1.081504
0,23778,1.079554
0,23779,1.077609
0,23780,1.075669
0,23781,1.073734
0,23782,1.071804
0,23783,1.069879
0,23784,1.067958
0,23785,1.066042
0,23786,1.064131
0,23787,1.062225
0,23788,1.060324
0,23789,1.058427
0,23790,1.056535
0,23791,1.054647
0,23792,1.052765
0,23793,1.050887
0,23794,1.049013
0,23795,1.047144
0,23796,1.04528
0,23797,1.04342
0,23798,1.041564
0,23799,1.039713
0,23800,1.037867
0,23801,1.036025
0,23802,1.034187
0,23803,1.032354
0,23804,1.030525
0,23805,1.028701
0,23806,1.026882
0,23807,1.025067
0,23808,1.023257
0,23809,1.02145
0,23810,1.019648
0,23811,1.017851
0,23812,1.016058
0,23813,1.014269
0,23814,1.012484
0,23815,1.010703
0,23816,1.008927
0,23817,1.007155
0,23818,1.005387
0,23819,1.003623
0,23820,1.001864
0,23821,1.000108
0,23822,0.9983571
0,23823,0.9966099
0,23824,0.9948667
0,23825,0.9931276
0,23826,0.9913926
0,23827,0.9896616
0,23828,0.9879346
0,23829,0.9862117
0,23830,0.9844927
0,23831,0.9827776
0,23832,0.9810665
0,23833,0.9793593
0,23834,0.977656
0,23835,0.9759566
0,23836,0.9742611
0,23837,0.9725695
0,23838,0.9708816
0,23839,0.9691976
0,23840,0.9675175
0,23841,0.9658415
0,23842,0.9641694
0,23843,0.9625011
0,23844,0.9608365
0,23845,0.9591758
0,23846,0.9575188
0,23847,0.9558655
0,23848,0.954216
0,23849,0.9525702
0,23850,0.9509282
0,23851,0.9492897
0,23852,0.947655
0,23853,0.946024
0,23854,0.9443966
0,23855,0.9427729
0,23856,0.9411528
0,23857,0.9395362
0,23858,0.9379233
0,23859,0.936314
0,23860,0.9347083
0,23861,0.9331061
0,23862,0.9315075
0,23863,0.9299124
0,23864,0.9283208
0,23865,0.9267328
0,23866,0.9251482
0,23867,0.9235672
0,23868,0.9219896
0,23869,0.9204155
0,23870,0.9188448
0,23871,0.9172776
0,23872,0.9157138
0,23873,0.9141534
0,23874,0.9125964
0,23875,0.9110428
0,23876,0.9094926
0,23877,0.9079458
0,23878,0.9064023
0,23879,0.9048622
0,23880,0.9033253
0,23881,0.9017919
0,23882,0.9002617
0,23883,0.8987348
0,23884,0.8972112
0,23885,0.8956909
0,23886,0.8941739
0,23887,0.8926601
0,23888,0.8911496
0,23889,0.8896423
0,23890,0.8881382
0,23891,0.8866374
0,23892,0.8851397
0,23893,0.8836453
0,23894,0.882154
0,23895,0.8806659
0,23896,0.879181
0,23897,0.8776992
0,23898,0.8762206
0,23899,0.8747451
0,23900,0.8732727
0,23901,0.8718035
0,23902,0.8703373
0,23903,0.8688743
0,23904,0.8674143
0,23905,0.8659574
0,23906,0.8645036
0,23907,0.8630528
0,23908,0.8616051
0,23909,0.8601604
0,23910,0.8587188
0,23911,0.8572801
0,23912,0.8558446
0,23913,0.8544118
0,23914,0.8529821
0,23915,0.8515553
0,23916,0.8501315
0,23917,0.8487107
0,23918,0.8472927
0,23919,0.8458777
0,23920,0.8444657
0,23921,0.8430565
0,23922,0.8416502
0,23923,0.8402469
0,23924,0.8388464
0,23925,0.8374488
0,23926,0.8360541
0,23927,0.8346623
0,23928,0.8332732
0,23929,0.8318871
0,23930,0.8305038
0,23931,0.8291232
0,23932,0.8277455
0,23933,0.8263706
0,23934,0.8249985
0,23935,0.8236291
0,23936,0.8222626
0,23937,0.8208988
0,23938,0.8195378
0,23939,0.8181795
0,23940,0.816824
0,23941,0.8154712
0,23942,0.8141211
0,23943,0.8127738
0,23944,0.8114291
0,23945,0.8100871
0,23946,0.8087478
0,23947,0.8074113
0,23948,0.8060773
0,23949,0.8047461
0,23950,0.8034175
0,23951,0.8020917
0,23952,0.8007684
0,23953,0.7994477
0,23954,0.7981297
0,23955,0.7968144
0,23956,0.7955016
0,23957,0.7941914
0,23958,0.7928838
0,23959,0.7915788
0,23960,0.7902764
0,23961,0.7889766
0,23962,0.7876793
0,23963,0.7863845
0,23964,0.7850924
0,23965,0.7838027
0,23966,0.7825155
0,23967,0.7812309
0,23968,0.7799488
0,23969,0.7786692
0,23970,0.7773921
0,23971,0.7761175
0,23972,0.7748454
0,23973,0.7735757
0,23974,0.7723085
0,23975,0.7710437
0,23976,0.7697815
0,23977,0.7685216
0,23978,0.7672642
0,23979,0.7660092
0,23980,0.7647566
0,23981,0.7635064
0,23982,0.7622586
0,23983,0.7610132
0,23984,0.7597702
0,23985,0.7585297
0,23986,0.7572916
0,23987,0.7560558
0,23988,0.7548225
0,23989,0.7535915
0,23990,0.7523628
0,23991,0.7511365
0,23992,0.7499126
0,23993,0.748691
0,23994,0.7474716
0,23995,0.7462547
0,23996,0.74504
0,23997,0.7438277
0,23998,0.7426176
0,23999,0.7414099
0,24000,0.7402044
0,24001,0.7390012
0,24002,0.7378004
0,24003,0.7366017
0,24004,0.7354053
0,24005,0.7342112
0,24006,0.7330194
0,24007,0.7318297
0,24008,0.7306423
0,24009,0.7294571
0,24010,0.7282742
0,24011,0.7270935
0,24012,0.725915
0,24013,0.7247387
0,24014,0.7235646
0,24015,0.7223927
0,24016,0.7212229
0,24017,0.7200554
0,24018,0.71889
0,24019,0.7177268
0,24020,0.7165658
0,24021,0.7154069
0,24022,0.7142502
0,24023,0.7130957
0,24024,0.7119433
0,24025,0.710793
0,24026,0.7096449
0,24027,0.7084988
0,24028,0.707355
0,24029,0.7062132
0,24030,0.7050735
0,24031,0.703936
0,24032,0.7028005
0,24033,0.7016671
0,24034,0.7005358
0,24035,0.6994067
0,24036,0.6982796
0,24037,0.6971545
0,24038,0.6960315
0,24039,0.6949106
0,24040,0.6937917
0,24041,0.6926749
0,24042,0.6915601
0,24043,0.6904474
0,24044,0.6893367
0,24045,0.688228
0,24046,0.6871214
0,24047,0.6860167
0,24048,0.6849141
0,24049,0.6838135
0,24050,0.6827149
0,24051,0.6816183
0,24052,0.6805238
0,24053,0.6794311
0,24054,0.6783405
0,24055,0.6772519
0,24056,0.6761652
0,24057,0.6750805
0,24058,0.6739978
0,24059,0.6729169
0,24060,0.6718381
0,24061,0.6707612
0,24062,0.6696862
0,24063,0.6686132
0,24064,0.6675421
0,24065,0.6664729
0,24066,0.6654057
0,24067,0.6643404
0,24068,0.663277
0,24069,0.6622155
0,24070,0.6611559
0,24071,0.6600982
0,24072,0.6590424
0,24073,0.6579885
0,24074,0.6569365
0,24075,0.6558864
0,24076,0.6548381
0,24077,0.6537918
0,24078,0.6527473
0,24079,0.6517046
0,24080,0.6506639
0,24081,0.6496249
0,24082,0.6485878
0,24083,0.6475526
0,24084,0.6465192
0,24085,0.6454877
0,24086,0.6444579
0,24087,0.6434301
0,24088,0.642404
0,24089,0.6413798
0,24090,0.6403574
0,24091,0.6393368
0,24092,0.6383179
0,24093,0.6373009
0,24094,0.6362857
0,24095,0.6352723
0,24096,0.6342607
0,24097,0.6332508
0,24098,0.6322427
0,24099,0.6312364
0,24100,0.6302319
0,24101,0.6292292
0,24102,0.6282282
0,24103,0.627229
0,24104,0.6262315
0,24105,0.6252357
0,24106,0.6242418
0,24107,0.6232495
0,24108,0.6222591
0,24109,0.6212703
0,24110,0.6202832
0,24111,0.619298
