"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32539,5.438896
0,32540,5.433179
0,32541,5.427468
0,32542,5.421764
0,32543,5.416066
0,32544,5.410376
0,32545,5.404691
0,32546,5.399014
0,32547,5.393343
0,32548,5.387679
0,32549,5.382021
0,32550,5.376369
0,32551,5.370725
0,32552,5.365087
0,32553,5.359456
0,32554,5.35383
0,32555,5.348212
0,32556,5.3426
0,32557,5.336995
0,32558,5.331396
0,32559,5.325803
0,32560,5.320217
0,32561,5.314638
0,32562,5.309064
0,32563,5.303498
0,32564,5.297937
0,32565,5.292384
0,32566,5.286836
0,32567,5.281295
0,32568,5.27576
0,32569,5.270232
0,32570,5.26471
0,32571,5.259194
0,32572,5.253685
0,32573,5.248182
0,32574,5.242686
0,32575,5.237195
0,32576,5.231712
0,32577,5.226234
0,32578,5.220763
0,32579,5.215298
0,32580,5.209839
0,32581,5.204386
0,32582,5.19894
0,32583,5.193499
0,32584,5.188065
0,32585,5.182636
0,32586,5.177214
0,32587,5.171798
0,32588,5.166388
0,32589,5.160984
0,32590,5.155586
0,32591,5.150195
0,32592,5.144809
0,32593,5.13943
0,32594,5.134057
0,32595,5.12869
0,32596,5.123329
0,32597,5.117973
0,32598,5.112625
0,32599,5.107282
0,32600,5.101944
0,32601,5.096613
0,32602,5.091289
0,32603,5.08597
0,32604,5.080657
0,32605,5.07535
0,32606,5.070049
0,32607,5.064754
0,32608,5.059465
0,32609,5.054182
0,32610,5.048905
0,32611,5.043634
0,32612,5.038369
0,32613,5.033109
0,32614,5.027856
0,32615,5.022608
0,32616,5.017366
0,32617,5.012131
0,32618,5.006901
0,32619,5.001677
0,32620,4.996459
0,32621,4.991247
0,32622,4.98604
0,32623,4.98084
0,32624,4.975645
0,32625,4.970456
0,32626,4.965273
0,32627,4.960095
0,32628,4.954924
0,32629,4.949759
0,32630,4.944599
0,32631,4.939445
0,32632,4.934296
0,32633,4.929153
0,32634,4.924016
0,32635,4.918886
0,32636,4.91376
0,32637,4.908641
0,32638,4.903526
0,32639,4.898417
0,32640,4.893314
0,32641,4.888217
0,32642,4.883125
0,32643,4.878038
0,32644,4.872958
0,32645,4.867883
0,32646,4.862813
0,32647,4.857749
0,32648,4.852692
0,32649,4.847639
0,32650,4.842592
0,32651,4.83755
0,32652,4.832514
0,32653,4.827484
0,32654,4.822459
0,32655,4.81744
0,32656,4.812427
0,32657,4.807418
0,32658,4.802416
0,32659,4.797419
0,32660,4.792427
0,32661,4.787441
0,32662,4.78246
0,32663,4.777485
0,32664,4.772515
0,32665,4.767551
0,32666,4.762592
0,32667,4.757639
0,32668,4.752691
0,32669,4.747749
0,32670,4.742812
0,32671,4.73788
0,32672,4.732955
0,32673,4.728034
0,32674,4.723118
0,32675,4.718208
0,32676,4.713304
0,32677,4.708405
0,32678,4.703511
0,32679,4.698623
0,32680,4.693739
0,32681,4.688862
0,32682,4.68399
0,32683,4.679122
0,32684,4.674261
0,32685,4.669405
0,32686,4.664553
0,32687,4.659708
0,32688,4.654867
0,32689,4.650032
0,32690,4.645202
0,32691,4.640378
0,32692,4.635559
0,32693,4.630744
0,32694,4.625936
0,32695,4.621132
0,32696,4.616333
0,32697,4.61154
0,32698,4.606752
0,32699,4.601969
0,32700,4.597191
0,32701,4.592419
0,32702,4.587652
0,32703,4.58289
0,32704,4.578133
0,32705,4.573381
0,32706,4.568635
0,32707,4.563893
0,32708,4.559156
0,32709,4.554425
0,32710,4.549699
0,32711,4.544979
0,32712,4.540263
0,32713,4.535552
0,32714,4.530847
0,32715,4.526146
0,32716,4.521451
0,32717,4.51676
0,32718,4.512075
0,32719,4.507395
0,32720,4.502719
0,32721,4.49805
0,32722,4.493384
0,32723,4.488725
0,32724,4.484069
0,32725,4.47942
0,32726,4.474775
0,32727,4.470135
0,32728,4.4655
0,32729,4.46087
0,32730,4.456245
0,32731,4.451625
0,32732,4.44701
0,32733,4.4424
0,32734,4.437795
0,32735,4.433195
0,32736,4.4286
0,32737,4.424009
0,32738,4.419424
0,32739,4.414844
0,32740,4.410268
0,32741,4.405698
0,32742,4.401132
0,32743,4.396571
0,32744,4.392015
0,32745,4.387465
0,32746,4.382918
0,32747,4.378377
0,32748,4.373841
0,32749,4.369309
0,32750,4.364783
0,32751,4.360261
0,32752,4.355744
0,32753,4.351233
0,32754,4.346725
0,32755,4.342223
0,32756,4.337726
0,32757,4.333233
0,32758,4.328745
0,32759,4.324263
0,32760,4.319784
0,32761,4.315311
0,32762,4.310843
0,32763,4.306378
0,32764,4.301919
0,32765,4.297465
0,32766,4.293015
0,32767,4.288571
0,32768,4.284131
0,32769,4.279696
0,32770,4.275265
0,32771,4.270839
0,32772,4.266418
0,32773,4.262002
0,32774,4.25759
0,32775,4.253183
0,32776,4.248781
0,32777,4.244383
0,32778,4.23999
0,32779,4.235602
0,32780,4.231218
0,32781,4.22684
0,32782,4.222466
0,32783,4.218096
0,32784,4.213731
0,32785,4.209371
0,32786,4.205015
0,32787,4.200664
0,32788,4.196318
0,32789,4.191976
0,32790,4.187639
0,32791,4.183306
0,32792,4.178978
0,32793,4.174654
0,32794,4.170336
0,32795,4.166021
0,32796,4.161712
0,32797,4.157407
0,32798,4.153106
0,32799,4.14881
0,32800,4.144519
0,32801,4.140232
0,32802,4.13595
0,32803,4.131671
0,32804,4.127398
0,32805,4.123129
0,32806,4.118865
0,32807,4.114606
0,32808,4.110351
0,32809,4.106101
0,32810,4.101854
0,32811,4.097613
0,32812,4.093376
0,32813,4.089143
0,32814,4.084915
0,32815,4.080692
0,32816,4.076473
0,32817,4.072258
0,32818,4.068048
0,32819,4.063842
0,32820,4.059641
0,32821,4.055444
0,32822,4.051252
0,32823,4.047064
0,32824,4.04288
0,32825,4.038701
0,32826,4.034526
0,32827,4.030356
0,32828,4.02619
0,32829,4.022029
0,32830,4.017872
0,32831,4.013719
0,32832,4.009571
0,32833,4.005427
0,32834,4.001287
0,32835,3.997152
0,32836,3.993021
0,32837,3.988895
0,32838,3.984773
0,32839,3.980655
0,32840,3.976542
0,32841,3.972433
0,32842,3.968328
0,32843,3.964228
0,32844,3.960132
0,32845,3.95604
0,32846,3.951952
0,32847,3.947869
0,32848,3.943791
0,32849,3.939716
0,32850,3.935646
0,32851,3.93158
0,32852,3.927518
0,32853,3.923461
0,32854,3.919408
0,32855,3.915359
0,32856,3.911314
0,32857,3.907274
0,32858,3.903238
0,32859,3.899206
0,32860,3.895179
0,32861,3.891155
0,32862,3.887136
0,32863,3.883121
0,32864,3.879111
0,32865,3.875104
0,32866,3.871102
0,32867,3.867104
0,32868,3.863111
0,32869,3.859121
0,32870,3.855136
0,32871,3.851155
0,32872,3.847178
0,32873,3.843205
0,32874,3.839236
0,32875,3.835272
0,32876,3.831311
0,32877,3.827355
0,32878,3.823403
0,32879,3.819455
0,32880,3.815512
0,32881,3.811572
0,32882,3.807637
0,32883,3.803706
0,32884,3.799779
0,32885,3.795856
0,32886,3.791937
0,32887,3.788022
0,32888,3.784111
0,32889,3.780205
0,32890,3.776303
0,32891,3.772404
0,32892,3.76851
0,32893,3.76462
0,32894,3.760734
0,32895,3.756852
0,32896,3.752974
0,32897,3.7491
0,32898,3.745231
0,32899,3.741365
0,32900,3.737503
0,32901,3.733646
0,32902,3.729792
0,32903,3.725943
0,32904,3.722097
0,32905,3.718256
0,32906,3.714419
0,32907,3.710585
0,32908,3.706756
0,32909,3.702931
0,32910,3.69911
0,32911,3.695292
0,32912,3.691479
0,32913,3.68767
0,32914,3.683865
0,32915,3.680063
0,32916,3.676266
0,32917,3.672473
0,32918,3.668684
0,32919,3.664898
0,32920,3.661117
0,32921,3.657339
0,32922,3.653566
0,32923,3.649796
0,32924,3.646031
0,32925,3.642269
0,32926,3.638511
0,32927,3.634758
0,32928,3.631008
0,32929,3.627262
0,32930,3.62352
0,32931,3.619782
0,32932,3.616048
0,32933,3.612317
0,32934,3.608591
0,32935,3.604869
0,32936,3.60115
0,32937,3.597435
0,32938,3.593725
0,32939,3.590018
0,32940,3.586315
0,32941,3.582616
0,32942,3.578921
0,32943,3.575229
0,32944,3.571542
0,32945,3.567858
0,32946,3.564178
0,32947,3.560502
0,32948,3.55683
0,32949,3.553162
0,32950,3.549498
0,32951,3.545837
0,32952,3.54218
0,32953,3.538527
0,32954,3.534878
0,32955,3.531233
0,32956,3.527592
0,32957,3.523954
0,32958,3.52032
0,32959,3.51669
0,32960,3.513064
0,32961,3.509441
0,32962,3.505823
0,32963,3.502208
0,32964,3.498597
0,32965,3.494989
0,32966,3.491386
0,32967,3.487786
0,32968,3.48419
0,32969,3.480598
0,32970,3.477009
0,32971,3.473425
0,32972,3.469844
0,32973,3.466266
0,32974,3.462693
0,32975,3.459123
0,32976,3.455557
0,32977,3.451995
0,32978,3.448436
0,32979,3.444881
0,32980,3.44133
0,32981,3.437782
0,32982,3.434239
0,32983,3.430699
0,32984,3.427162
0,32985,3.42363
0,32986,3.4201
0,32987,3.416575
0,32988,3.413054
0,32989,3.409536
0,32990,3.406021
0,32991,3.402511
0,32992,3.399004
0,32993,3.3955
0,32994,3.392001
0,32995,3.388505
0,32996,3.385013
0,32997,3.381524
0,32998,3.378039
0,32999,3.374557
0,33000,3.37108
0,33001,3.367605
0,33002,3.364135
0,33003,3.360668
0,33004,3.357205
0,33005,3.353745
0,33006,3.350289
0,33007,3.346837
0,33008,3.343388
0,33009,3.339942
0,33010,3.336501
0,33011,3.333062
0,33012,3.329628
0,33013,3.326197
0,33014,3.32277
0,33015,3.319346
0,33016,3.315926
0,33017,3.312509
0,33018,3.309096
0,33019,3.305686
0,33020,3.30228
0,33021,3.298878
0,33022,3.295479
0,33023,3.292084
0,33024,3.288692
0,33025,3.285303
0,33026,3.281919
0,33027,3.278537
0,33028,3.27516
0,33029,3.271785
0,33030,3.268415
0,33031,3.265048
0,33032,3.261684
0,33033,3.258323
0,33034,3.254967
0,33035,3.251614
0,33036,3.248264
0,33037,3.244918
0,33038,3.241575
0,33039,3.238236
0,33040,3.2349
0,33041,3.231568
0,33042,3.228239
0,33043,3.224914
0,33044,3.221592
0,33045,3.218273
0,33046,3.214958
0,33047,3.211647
0,33048,3.208339
0,33049,3.205034
0,33050,3.201733
0,33051,3.198435
0,33052,3.195141
0,33053,3.19185
0,33054,3.188563
0,33055,3.185279
0,33056,3.181998
0,33057,3.178721
0,33058,3.175447
0,33059,3.172177
0,33060,3.16891
0,33061,3.165646
0,33062,3.162386
0,33063,3.159129
0,33064,3.155875
0,33065,3.152626
0,33066,3.149379
0,33067,3.146136
0,33068,3.142896
0,33069,3.139659
0,33070,3.136426
0,33071,3.133196
0,33072,3.12997
0,33073,3.126746
0,33074,3.123527
0,33075,3.12031
0,33076,3.117097
0,33077,3.113887
0,33078,3.110681
0,33079,3.107478
0,33080,3.104278
0,33081,3.101082
0,33082,3.097888
0,33083,3.094699
0,33084,3.091512
0,33085,3.088329
0,33086,3.085149
0,33087,3.081973
0,33088,3.078799
0,33089,3.075629
0,33090,3.072463
0,33091,3.069299
0,33092,3.066139
0,33093,3.062982
0,33094,3.059829
0,33095,3.056678
0,33096,3.053531
0,33097,3.050388
0,33098,3.047247
0,33099,3.04411
0,33100,3.040976
0,33101,3.037845
0,33102,3.034718
0,33103,3.031594
0,33104,3.028473
0,33105,3.025355
0,33106,3.022241
0,33107,3.01913
0,33108,3.016021
0,33109,3.012917
0,33110,3.009815
0,33111,3.006717
0,33112,3.003622
0,33113,3.00053
0,33114,2.997441
0,33115,2.994356
0,33116,2.991273
0,33117,2.988194
0,33118,2.985118
0,33119,2.982046
0,33120,2.978976
0,33121,2.979392
0,33122,3.196416
0,33123,4.474675
0,33124,7.47099
0,33125,12.00273
0,33126,17.41326
0,33127,23.05034
0,33128,28.46181
0,33129,33.39737
0,33130,37.75001
0,33131,41.4935
0,33132,44.63017
0,33133,47.19804
0,33134,49.26636
0,33135,50.91024
0,33136,52.19715
0,33137,53.18343
0,33138,53.91553
0,33139,54.43164
0,33140,54.76335
0,33141,54.93706
0,33142,54.97491
0,33143,54.89571
0,33144,54.71549
0,33145,54.44805
0,33146,54.1053
0,33147,53.69764
0,33148,53.23416
0,33149,52.72283
0,33150,52.17064
0,33151,51.58382
0,33152,50.96799
0,33153,50.32815
0,33154,49.66868
0,33155,48.99352
0,33156,48.30617
0,33157,47.60976
0,33158,46.9071
0,33159,46.20068
0,33160,45.49275
0,33161,44.78529
0,33162,44.08007
0,33163,43.37867
0,33164,42.68246
0,33165,41.99266
0,33166,41.31037
0,33167,40.63653
0,33168,39.97194
0,33169,39.31729
0,33170,38.67317
0,33171,38.04009
0,33172,37.41847
0,33173,36.80865
0,33174,36.21093
0,33175,35.62554
0,33176,35.05262
0,33177,34.49229
0,33178,33.9446
0,33179,33.40956
0,33180,32.88716
0,33181,32.37735
0,33182,31.88004
0,33183,31.39513
0,33184,30.92251
0,33185,30.46202
0,33186,30.01351
0,33187,29.57678
0,33188,29.15166
0,33189,28.73793
0,33190,28.33538
0,33191,27.94381
0,33192,27.56297
0,33193,27.19263
0,33194,26.83257
0,33195,26.48254
0,33196,26.14231
0,33197,25.81162
0,33198,25.49025
0,33199,25.17794
0,33200,24.87447
0,33201,24.57958
0,33202,24.29306
0,33203,24.01465
0,33204,23.74414
0,33205,23.4813
0,33206,23.22589
0,33207,22.97771
0,33208,22.73654
0,33209,22.50216
0,33210,22.27437
0,33211,22.05297
0,33212,21.83775
0,33213,21.62853
0,33214,21.42511
0,33215,21.22732
0,33216,21.03497
0,33217,20.84788
0,33218,20.6659
0,33219,20.48884
0,33220,20.31656
0,33221,20.1489
0,33222,19.98569
0,33223,19.82681
0,33224,19.6721
0,33225,19.52143
0,33226,19.37466
0,33227,19.23167
0,33228,19.09232
0,33229,18.9565
0,33230,18.82408
0,33231,18.69496
0,33232,18.56902
0,33233,18.44616
0,33234,18.32627
0,33235,18.20926
0,33236,18.09502
0,33237,17.98347
0,33238,17.87452
0,33239,17.76807
0,33240,17.66404
0,33241,17.56236
0,33242,17.46294
0,33243,17.36571
0,33244,17.2706
0,33245,17.17754
0,33246,17.08645
0,33247,16.99729
0,33248,16.90997
0,33249,16.82445
0,33250,16.74066
0,33251,16.65855
0,33252,16.57806
0,33253,16.49914
0,33254,16.42174
0,33255,16.3458
0,33256,16.2713
0,33257,16.19817
0,33258,16.12637
0,33259,16.05587
0,33260,15.98662
0,33261,15.91858
0,33262,15.85172
0,33263,15.786
0,33264,15.72138
0,33265,15.65783
0,33266,15.59533
0,33267,15.53383
0,33268,15.4733
0,33269,15.41373
0,33270,15.35507
0,33271,15.29731
0,33272,15.24041
0,33273,15.18436
0,33274,15.12913
0,33275,15.07469
0,33276,15.02102
0,33277,14.9681
0,33278,14.91591
0,33279,14.86443
0,33280,14.81365
0,33281,14.76353
0,33282,14.71407
0,33283,14.66524
0,33284,14.61703
0,33285,14.56943
0,33286,14.52241
0,33287,14.47597
0,33288,14.43008
0,33289,14.38474
0,33290,14.33993
0,33291,14.29563
0,33292,14.25184
0,33293,14.20854
0,33294,14.16572
0,33295,14.12337
0,33296,14.08148
0,33297,14.04004
0,33298,13.99903
0,33299,13.95845
0,33300,13.91829
0,33301,13.87853
0,33302,13.83918
0,33303,13.80021
0,33304,13.76163
0,33305,13.72342
0,33306,13.68557
0,33307,13.64809
0,33308,13.61095
0,33309,13.57416
0,33310,13.53771
0,33311,13.50158
0,33312,13.46578
0,33313,13.4303
0,33314,13.39513
0,33315,13.36026
0,33316,13.32569
0,33317,13.29141
0,33318,13.25743
0,33319,13.22372
0,33320,13.1903
0,33321,13.15714
0,33322,13.12426
0,33323,13.09163
0,33324,13.05927
0,33325,13.02716
0,33326,12.9953
0,33327,12.96369
0,33328,12.93232
0,33329,12.90119
0,33330,12.87029
0,33331,12.83961
0,33332,12.80917
0,33333,12.77895
0,33334,12.74895
0,33335,12.71917
0,33336,12.68959
0,33337,12.66023
0,33338,12.63108
0,33339,12.60212
0,33340,12.57337
0,33341,12.54482
0,33342,12.51646
0,33343,12.48829
0,33344,12.46031
0,33345,12.43252
0,33346,12.40491
0,33347,12.37748
0,33348,12.35023
0,33349,12.32316
0,33350,12.29626
0,33351,12.26954
0,33352,12.24298
0,33353,12.21659
0,33354,12.19037
0,33355,12.16431
0,33356,12.13841
0,33357,12.11267
0,33358,12.08709
0,33359,12.06166
0,33360,12.03639
0,33361,12.01127
0,33362,11.98629
0,33363,11.96147
0,33364,11.93679
0,33365,11.91226
0,33366,11.88786
0,33367,11.86361
0,33368,11.8395
0,33369,11.81553
0,33370,11.79169
0,33371,11.76799
0,33372,11.74442
0,33373,11.72098
0,33374,11.69767
0,33375,11.67449
0,33376,11.65144
0,33377,11.62851
0,33378,11.60571
0,33379,11.58303
0,33380,11.56048
0,33381,11.53804
0,33382,11.51573
0,33383,11.49353
0,33384,11.47145
0,33385,11.44949
0,33386,11.42764
0,33387,11.4059
0,33388,11.38428
0,33389,11.36276
0,33390,11.34136
0,33391,11.32006
0,33392,11.29888
0,33393,11.2778
0,33394,11.25682
0,33395,11.23596
0,33396,11.21519
0,33397,11.19453
0,33398,11.17397
0,33399,11.15351
0,33400,11.13314
0,33401,11.11288
0,33402,11.09272
0,33403,11.07265
0,33404,11.05268
0,33405,11.0328
0,33406,11.01302
0,33407,10.99333
0,33408,10.97374
0,33409,10.95424
0,33410,10.93482
0,33411,10.9155
0,33412,10.89627
0,33413,10.87712
0,33414,10.85806
0,33415,10.83909
0,33416,10.82021
0,33417,10.80141
0,33418,10.78269
0,33419,10.76406
0,33420,10.74551
0,33421,10.72705
0,33422,10.70866
0,33423,10.69036
0,33424,10.67214
0,33425,10.65399
0,33426,10.63593
0,33427,10.61794
0,33428,10.60003
0,33429,10.5822
0,33430,10.56445
0,33431,10.54677
0,33432,10.52916
0,33433,10.51163
0,33434,10.49417
0,33435,10.47679
0,33436,10.45948
0,33437,10.44224
0,33438,10.42507
0,33439,10.40797
0,33440,10.39095
0,33441,10.37399
0,33442,10.3571
0,33443,10.34028
0,33444,10.32353
0,33445,10.30684
0,33446,10.29023
0,33447,10.27367
0,33448,10.25719
0,33449,10.24077
0,33450,10.22441
0,33451,10.20812
0,33452,10.19189
0,33453,10.17573
0,33454,10.15963
0,33455,10.14359
0,33456,10.12761
0,33457,10.1117
0,33458,10.09584
0,33459,10.08004
0,33460,10.06431
0,33461,10.04863
0,33462,10.03302
0,33463,10.01746
0,33464,10.00196
0,33465,9.986518
0,33466,9.971133
0,33467,9.955805
0,33468,9.940533
0,33469,9.925318
0,33470,9.910157
0,33471,9.895052
0,33472,9.880002
0,33473,9.865005
0,33474,9.850064
0,33475,9.835176
0,33476,9.82034
0,33477,9.805557
0,33478,9.790828
0,33479,9.776149
0,33480,9.761522
0,33481,9.746947
0,33482,9.732423
0,33483,9.717949
0,33484,9.703526
0,33485,9.689152
0,33486,9.674828
0,33487,9.660552
0,33488,9.646325
0,33489,9.632147
0,33490,9.618017
0,33491,9.603934
0,33492,9.5899
0,33493,9.575912
0,33494,9.561971
0,33495,9.548076
0,33496,9.534227
0,33497,9.520424
0,33498,9.506667
0,33499,9.492954
0,33500,9.479287
0,33501,9.465664
0,33502,9.452085
0,33503,9.438551
0,33504,9.425059
0,33505,9.411612
0,33506,9.398207
0,33507,9.384845
0,33508,9.371526
0,33509,9.358248
0,33510,9.345013
0,33511,9.331819
0,33512,9.318666
0,33513,9.305554
0,33514,9.292484
0,33515,9.279453
0,33516,9.266464
0,33517,9.253514
0,33518,9.240603
0,33519,9.227733
0,33520,9.214902
0,33521,9.202109
0,33522,9.189355
0,33523,9.17664
0,33524,9.163962
0,33525,9.151323
0,33526,9.138721
0,33527,9.126158
0,33528,9.113631
0,33529,9.101141
0,33530,9.088688
0,33531,9.076271
0,33532,9.063891
0,33533,9.051547
0,33534,9.039238
0,33535,9.026966
0,33536,9.014729
0,33537,9.002526
0,33538,8.990358
0,33539,8.978226
0,33540,8.966128
0,33541,8.954064
0,33542,8.942035
0,33543,8.930038
0,33544,8.918077
0,33545,8.906148
0,33546,8.894253
0,33547,8.88239
0,33548,8.870561
0,33549,8.858764
0,33550,8.846999
0,33551,8.835267
0,33552,8.823567
0,33553,8.811898
0,33554,8.800261
0,33555,8.788656
0,33556,8.777082
0,33557,8.76554
0,33558,8.754028
0,33559,8.742547
0,33560,8.731096
0,33561,8.719676
0,33562,8.708285
0,33563,8.696925
0,33564,8.685596
0,33565,8.674294
0,33566,8.663024
0,33567,8.651782
0,33568,8.64057
0,33569,8.629386
0,33570,8.618231
0,33571,8.607105
0,33572,8.596007
0,33573,8.584938
0,33574,8.573896
0,33575,8.562883
0,33576,8.551898
0,33577,8.54094
0,33578,8.530009
0,33579,8.519107
0,33580,8.508231
0,33581,8.497382
0,33582,8.486561
0,33583,8.475766
0,33584,8.464997
0,33585,8.454256
0,33586,8.443541
0,33587,8.432851
0,33588,8.422187
0,33589,8.41155
0,33590,8.400938
0,33591,8.390351
0,33592,8.37979
0,33593,8.369255
0,33594,8.358745
0,33595,8.348259
0,33596,8.337799
0,33597,8.327363
0,33598,8.316952
0,33599,8.306565
0,33600,8.296203
0,33601,8.285865
0,33602,8.275551
0,33603,8.265261
0,33604,8.254994
0,33605,8.244752
0,33606,8.234533
0,33607,8.224338
0,33608,8.214166
0,33609,8.204017
0,33610,8.193891
0,33611,8.183788
0,33612,8.173708
0,33613,8.163651
0,33614,8.153616
0,33615,8.143603
0,33616,8.133614
0,33617,8.123646
0,33618,8.1137
0,33619,8.103777
0,33620,8.093875
0,33621,8.083995
0,33622,8.074137
0,33623,8.064301
0,33624,8.054485
0,33625,8.044692
0,33626,8.034919
0,33627,8.025167
0,33628,8.015437
0,33629,8.005728
0,33630,7.996039
0,33631,7.986371
0,33632,7.976724
0,33633,7.967097
0,33634,7.95749
0,33635,7.947905
0,33636,7.938339
0,33637,7.928793
0,33638,7.919267
0,33639,7.909761
0,33640,7.900275
0,33641,7.890809
0,33642,7.881361
0,33643,7.871934
0,33644,7.862526
0,33645,7.853138
0,33646,7.843769
0,33647,7.834418
0,33648,7.825087
0,33649,7.815775
0,33650,7.806482
0,33651,7.797207
0,33652,7.787951
0,33653,7.778714
0,33654,7.769495
0,33655,7.760295
0,33656,7.751113
0,33657,7.741949
0,33658,7.732803
0,33659,7.723676
0,33660,7.714566
0,33661,7.705474
0,33662,7.696401
0,33663,7.687345
0,33664,7.678306
0,33665,7.669285
0,33666,7.660282
0,33667,7.651296
0,33668,7.642327
0,33669,7.633376
0,33670,7.624442
0,33671,7.615525
0,33672,7.606625
0,33673,7.597742
0,33674,7.588875
0,33675,7.580025
0,33676,7.571192
0,33677,7.562375
0,33678,7.553575
0,33679,7.544791
0,33680,7.536024
0,33681,7.527273
0,33682,7.518538
0,33683,7.509819
0,33684,7.501116
0,33685,7.49243
0,33686,7.483759
0,33687,7.475104
0,33688,7.466465
0,33689,7.457842
0,33690,7.449235
0,33691,7.440643
0,33692,7.432066
0,33693,7.423506
0,33694,7.41496
0,33695,7.40643
0,33696,7.397916
0,33697,7.389416
0,33698,7.380932
0,33699,7.372463
0,33700,7.364009
0,33701,7.35557
0,33702,7.347147
0,33703,7.338737
0,33704,7.330344
0,33705,7.321965
0,33706,7.3136
0,33707,7.305251
0,33708,7.296916
0,33709,7.288596
0,33710,7.280291
0,33711,7.272
0,33712,7.263723
0,33713,7.255458
0,33714,7.247207
0,33715,7.23897
0,33716,7.230747
0,33717,7.222538
0,33718,7.214343
0,33719,7.206162
0,33720,7.197995
0,33721,7.189841
0,33722,7.181701
0,33723,7.173574
0,33724,7.165462
0,33725,7.157363
0,33726,7.149277
0,33727,7.141205
0,33728,7.133147
0,33729,7.125101
0,33730,7.117069
0,33731,7.109051
0,33732,7.101046
0,33733,7.093054
0,33734,7.085075
0,33735,7.077109
0,33736,7.069157
0,33737,7.061217
0,33738,7.053291
0,33739,7.045378
0,33740,7.037477
0,33741,7.029591
0,33742,7.021716
0,33743,7.013855
0,33744,7.006007
0,33745,6.998171
0,33746,6.990349
0,33747,6.982539
0,33748,6.974742
0,33749,6.966958
0,33750,6.959187
0,33751,6.951428
0,33752,6.943682
0,33753,6.935944
0,33754,6.928217
0,33755,6.920504
0,33756,6.912802
0,33757,6.905112
0,33758,6.897434
0,33759,6.889768
0,33760,6.882114
0,33761,6.874473
0,33762,6.866843
0,33763,6.859224
0,33764,6.851618
0,33765,6.844024
0,33766,6.836441
0,33767,6.82887
0,33768,6.821311
0,33769,6.813763
0,33770,6.806226
0,33771,6.798702
0,33772,6.791189
0,33773,6.783688
0,33774,6.776197
0,33775,6.768719
0,33776,6.761252
0,33777,6.753797
0,33778,6.746352
0,33779,6.73892
0,33780,6.731498
0,33781,6.724088
0,33782,6.716689
0,33783,6.709301
0,33784,6.701925
0,33785,6.69456
0,33786,6.687206
0,33787,6.679863
0,33788,6.672532
0,33789,6.665211
0,33790,6.657902
0,33791,6.650603
0,33792,6.643316
0,33793,6.636036
0,33794,6.628767
0,33795,6.62151
0,33796,6.614263
0,33797,6.607026
0,33798,6.5998
0,33799,6.592584
0,33800,6.585379
0,33801,6.578185
0,33802,6.571001
0,33803,6.563827
0,33804,6.556664
0,33805,6.549511
0,33806,6.542368
0,33807,6.535236
0,33808,6.528114
