"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32398,0.04560806
0,32399,0.04554514
0,32400,0.04548237
0,32401,0.04541974
0,32402,0.04535725
0,32403,0.04529491
0,32404,0.04523271
0,32405,0.04517065
0,32406,0.04510874
0,32407,0.04504697
0,32408,0.04498534
0,32409,0.04492385
0,32410,0.04486249
0,32411,0.04480128
0,32412,0.04474021
0,32413,0.04467928
0,32414,0.04461849
0,32415,0.04455783
0,32416,0.04449731
0,32417,0.04443693
0,32418,0.04437669
0,32419,0.04431658
0,32420,0.04425661
0,32421,0.04419677
0,32422,0.04413707
0,32423,0.0440775
0,32424,0.04401807
0,32425,0.04395877
0,32426,0.04389959
0,32427,0.04384053
0,32428,0.0437816
0,32429,0.04372281
0,32430,0.04366414
0,32431,0.0436056
0,32432,0.04354719
0,32433,0.04348891
0,32434,0.04343076
0,32435,0.04337273
0,32436,0.04331483
0,32437,0.04325705
0,32438,0.04319941
0,32439,0.04314188
0,32440,0.04308449
0,32441,0.04302721
0,32442,0.04297007
0,32443,0.04291304
0,32444,0.04285614
0,32445,0.04279936
0,32446,0.0427427
0,32447,0.04268617
0,32448,0.04262976
0,32449,0.04257347
0,32450,0.0425173
0,32451,0.04246125
0,32452,0.04240533
0,32453,0.04234952
0,32454,0.04229384
0,32455,0.04223827
0,32456,0.04218282
0,32457,0.04212749
0,32458,0.04207228
0,32459,0.04201718
0,32460,0.04196219
0,32461,0.04190731
0,32462,0.04185255
0,32463,0.04179791
0,32464,0.04174337
0,32465,0.04168896
0,32466,0.04163465
0,32467,0.04158046
0,32468,0.04152638
0,32469,0.04147242
0,32470,0.04141857
0,32471,0.04136483
0,32472,0.0413112
0,32473,0.04125768
0,32474,0.04120428
0,32475,0.04115098
0,32476,0.04109779
0,32477,0.04104472
0,32478,0.04099175
0,32479,0.0409389
0,32480,0.04088615
0,32481,0.04083351
0,32482,0.04078098
0,32483,0.04072855
0,32484,0.04067624
0,32485,0.04062403
0,32486,0.04057193
0,32487,0.04051993
0,32488,0.04046805
0,32489,0.04041626
0,32490,0.04036459
0,32491,0.04031302
0,32492,0.04026155
0,32493,0.04021018
0,32494,0.04015891
0,32495,0.04010775
0,32496,0.04005669
0,32497,0.04000573
0,32498,0.03995487
0,32499,0.03990412
0,32500,0.03985347
0,32501,0.03980292
0,32502,0.03975247
0,32503,0.03970212
0,32504,0.03965187
0,32505,0.03960172
0,32506,0.03955167
0,32507,0.03950172
0,32508,0.03945187
0,32509,0.03940212
0,32510,0.03935247
0,32511,0.03930291
0,32512,0.03925345
0,32513,0.03920409
0,32514,0.03915483
0,32515,0.03910567
0,32516,0.0390566
0,32517,0.03900763
0,32518,0.03895875
0,32519,0.03890998
0,32520,0.03886129
0,32521,0.0388127
0,32522,0.03876421
0,32523,0.03871581
0,32524,0.03866751
0,32525,0.0386193
0,32526,0.03857118
0,32527,0.03852315
0,32528,0.03847522
0,32529,0.03842738
0,32530,0.03837963
0,32531,0.03833197
0,32532,0.03828441
0,32533,0.03823694
0,32534,0.03818956
0,32535,0.03814227
0,32536,0.03809507
0,32537,0.03804796
0,32538,0.03800094
0,32539,0.03795401
0,32540,0.03790718
0,32541,0.03786043
0,32542,0.03781377
0,32543,0.0377672
0,32544,0.03772072
0,32545,0.03767432
0,32546,0.03762802
0,32547,0.0375818
0,32548,0.03753567
0,32549,0.03748963
0,32550,0.03744368
0,32551,0.03739781
0,32552,0.03735203
0,32553,0.03730634
0,32554,0.03726073
0,32555,0.03721521
0,32556,0.03716978
0,32557,0.03712443
0,32558,0.03707916
0,32559,0.03703398
0,32560,0.03698889
0,32561,0.03694388
0,32562,0.03689894
0,32563,0.0368541
0,32564,0.03680934
0,32565,0.03676466
0,32566,0.03672007
0,32567,0.03667556
0,32568,0.03663113
0,32569,0.03658678
0,32570,0.03654252
0,32571,0.03649834
0,32572,0.03645424
0,32573,0.03641022
0,32574,0.03636628
0,32575,0.03632243
0,32576,0.03627865
0,32577,0.03623496
0,32578,0.03619135
0,32579,0.03614781
0,32580,0.03610436
0,32581,0.03606099
0,32582,0.0360177
0,32583,0.03597448
0,32584,0.03593135
0,32585,0.0358883
0,32586,0.03584532
0,32587,0.03580242
0,32588,0.0357596
0,32589,0.03571686
0,32590,0.0356742
0,32591,0.03563162
0,32592,0.03558911
0,32593,0.03554668
0,32594,0.03550432
0,32595,0.03546204
0,32596,0.03541984
0,32597,0.03537771
0,32598,0.03533566
0,32599,0.03529369
0,32600,0.03525179
0,32601,0.03520997
0,32602,0.03516822
0,32603,0.03512655
0,32604,0.03508496
0,32605,0.03504343
0,32606,0.03500199
0,32607,0.03496061
0,32608,0.03491931
0,32609,0.03487809
0,32610,0.03483694
0,32611,0.03479586
0,32612,0.03475486
0,32613,0.03471393
0,32614,0.03467307
0,32615,0.03463228
0,32616,0.03459157
0,32617,0.03455094
0,32618,0.03451037
0,32619,0.03446987
0,32620,0.03442945
0,32621,0.0343891
0,32622,0.03434882
0,32623,0.03430861
0,32624,0.03426848
0,32625,0.03422841
0,32626,0.03418841
0,32627,0.03414848
0,32628,0.03410863
0,32629,0.03406884
0,32630,0.03402912
0,32631,0.03398947
0,32632,0.03394989
0,32633,0.03391038
0,32634,0.03387094
0,32635,0.03383157
0,32636,0.03379227
0,32637,0.03375304
0,32638,0.03371387
0,32639,0.03367477
0,32640,0.03363574
0,32641,0.03359678
0,32642,0.03355789
0,32643,0.03351906
0,32644,0.0334803
0,32645,0.03344161
0,32646,0.03340299
0,32647,0.03336443
0,32648,0.03332594
0,32649,0.03328751
0,32650,0.03324915
0,32651,0.03321086
0,32652,0.03317264
0,32653,0.03313448
0,32654,0.03309638
0,32655,0.03305835
0,32656,0.03302039
0,32657,0.03298249
0,32658,0.03294466
0,32659,0.03290689
0,32660,0.03286919
0,32661,0.03283155
0,32662,0.03279398
0,32663,0.03275647
0,32664,0.03271902
0,32665,0.03268164
0,32666,0.03264432
0,32667,0.03260707
0,32668,0.03256988
0,32669,0.03253276
0,32670,0.03249569
0,32671,0.03245869
0,32672,0.03242176
0,32673,0.03238488
0,32674,0.03234807
0,32675,0.03231132
0,32676,0.03227464
0,32677,0.03223801
0,32678,0.03220145
0,32679,0.03216495
0,32680,0.03212852
0,32681,0.03209214
0,32682,0.03205583
0,32683,0.03201958
0,32684,0.03198339
0,32685,0.03194726
0,32686,0.03191119
0,32687,0.03187517
0,32688,0.03183921
0,32689,0.03180332
0,32690,0.03176748
0,32691,0.0317317
0,32692,0.03169598
0,32693,0.03166033
0,32694,0.03162473
0,32695,0.03158919
0,32696,0.03155371
0,32697,0.03151829
0,32698,0.03148293
0,32699,0.03144762
0,32700,0.03141238
0,32701,0.03137719
0,32702,0.03134206
0,32703,0.03130699
0,32704,0.03127198
0,32705,0.03123703
0,32706,0.03120213
0,32707,0.03116729
0,32708,0.03113251
0,32709,0.03109779
0,32710,0.03106312
0,32711,0.03102851
0,32712,0.03099396
0,32713,0.03095947
0,32714,0.03092503
0,32715,0.03089065
0,32716,0.03085632
0,32717,0.03082205
0,32718,0.03078784
0,32719,0.03075369
0,32720,0.03071958
0,32721,0.03068554
0,32722,0.03065155
0,32723,0.03061762
0,32724,0.03058374
0,32725,0.03054992
0,32726,0.03051616
0,32727,0.03048244
0,32728,0.03044879
0,32729,0.03041519
0,32730,0.03038164
0,32731,0.03034815
0,32732,0.03031472
0,32733,0.03028134
0,32734,0.03024801
0,32735,0.03021474
0,32736,0.03018152
0,32737,0.03014836
0,32738,0.03011525
0,32739,0.03008219
0,32740,0.03004919
0,32741,0.03001624
0,32742,0.02998335
0,32743,0.02995051
0,32744,0.02991772
0,32745,0.02988499
0,32746,0.0298523
0,32747,0.02981966
0,32748,0.02978707
0,32749,0.02975454
0,32750,0.02972206
0,32751,0.02968962
0,32752,0.02965725
0,32753,0.02962492
0,32754,0.02959264
0,32755,0.02956042
0,32756,0.02952825
0,32757,0.02949612
0,32758,0.02946405
0,32759,0.02943203
0,32760,0.02940007
0,32761,0.02936815
0,32762,0.02933628
0,32763,0.02930446
0,32764,0.0292727
0,32765,0.02924098
0,32766,0.02920932
0,32767,0.0291777
0,32768,0.02914614
0,32769,0.02911462
0,32770,0.02908316
0,32771,0.02905174
0,32772,0.02902037
0,32773,0.02898906
0,32774,0.02895779
0,32775,0.02892657
0,32776,0.0288954
0,32777,0.02886428
0,32778,0.02883321
0,32779,0.02880219
0,32780,0.02877122
0,32781,0.02874029
0,32782,0.02870942
0,32783,0.02867859
0,32784,0.02864781
0,32785,0.02861708
0,32786,0.02858639
0,32787,0.02855576
0,32788,0.02852517
0,32789,0.02849463
0,32790,0.02846414
0,32791,0.0284337
0,32792,0.0284033
0,32793,0.02837295
0,32794,0.02834265
0,32795,0.0283124
0,32796,0.02828219
0,32797,0.02825203
0,32798,0.02822191
0,32799,0.02819185
0,32800,0.02816183
0,32801,0.02813186
0,32802,0.02810193
0,32803,0.02807205
0,32804,0.02804222
0,32805,0.02801243
0,32806,0.02798268
0,32807,0.02795298
0,32808,0.02792333
0,32809,0.02789372
0,32810,0.02786416
0,32811,0.02783464
0,32812,0.02780517
0,32813,0.02777574
0,32814,0.02774636
0,32815,0.02771702
0,32816,0.02768772
0,32817,0.02765848
0,32818,0.02762927
0,32819,0.02760012
0,32820,0.027571
0,32821,0.02754193
0,32822,0.0275129
0,32823,0.02748392
0,32824,0.02745498
0,32825,0.02742609
0,32826,0.02739724
0,32827,0.02736843
0,32828,0.02733967
0,32829,0.02731095
0,32830,0.02728228
0,32831,0.02725364
0,32832,0.02722505
0,32833,0.02719651
0,32834,0.027168
0,32835,0.02713954
0,32836,0.02711113
0,32837,0.02708275
0,32838,0.02705442
0,32839,0.02702613
0,32840,0.02699788
0,32841,0.02696968
0,32842,0.02694151
0,32843,0.02691339
0,32844,0.02688531
0,32845,0.02685728
0,32846,0.02682928
0,32847,0.02680133
0,32848,0.02677342
0,32849,0.02674555
0,32850,0.02671772
0,32851,0.02668993
0,32852,0.02666219
0,32853,0.02663448
0,32854,0.02660682
0,32855,0.02657919
0,32856,0.02655161
0,32857,0.02652407
0,32858,0.02649657
0,32859,0.02646911
0,32860,0.02644169
0,32861,0.02641431
0,32862,0.02638697
0,32863,0.02635967
0,32864,0.02633241
0,32865,0.02630519
0,32866,0.02627802
0,32867,0.02625088
0,32868,0.02622379
0,32869,0.02619673
0,32870,0.02616971
0,32871,0.02614274
0,32872,0.0261158
0,32873,0.0260889
0,32874,0.02606204
0,32875,0.02603522
0,32876,0.02600844
0,32877,0.0259817
0,32878,0.025955
0,32879,0.02592834
0,32880,0.02590171
0,32881,0.02587513
0,32882,0.02584858
0,32883,0.02582207
0,32884,0.0257956
0,32885,0.02576917
0,32886,0.02574278
0,32887,0.02571642
0,32888,0.0256901
0,32889,0.02566383
0,32890,0.02563759
0,32891,0.02561138
0,32892,0.02558522
0,32893,0.02555909
0,32894,0.025533
0,32895,0.02550695
0,32896,0.02548093
0,32897,0.02545496
0,32898,0.02542902
0,32899,0.02540311
0,32900,0.02537725
0,32901,0.02535142
0,32902,0.02532563
0,32903,0.02529987
0,32904,0.02527415
0,32905,0.02524847
0,32906,0.02522282
0,32907,0.02519722
0,32908,0.02517164
0,32909,0.02514611
0,32910,0.02512061
0,32911,0.02509514
0,32912,0.02506972
0,32913,0.02504433
0,32914,0.02501897
0,32915,0.02499365
0,32916,0.02496837
0,32917,0.02494312
0,32918,0.02491791
0,32919,0.02489273
0,32920,0.02486759
0,32921,0.02484248
0,32922,0.02481741
0,32923,0.02479238
0,32924,0.02476737
0,32925,0.02474241
0,32926,0.02471748
0,32927,0.02469259
0,32928,0.02466773
0,32929,0.02464291
0,32930,0.02461812
0,32931,0.02459337
0,32932,0.02456865
0,32933,0.02454396
0,32934,0.02451931
0,32935,0.0244947
0,32936,0.02447012
0,32937,0.02444557
0,32938,0.02442106
0,32939,0.02439659
0,32940,0.02437214
0,32941,0.02434773
0,32942,0.02432336
0,32943,0.02429902
0,32944,0.02427471
0,32945,0.02425044
0,32946,0.0242262
0,32947,0.02420199
0,32948,0.02417782
0,32949,0.02415368
0,32950,0.02412957
0,32951,0.0241055
0,32952,0.02408146
0,32953,0.02405746
0,32954,0.02403348
0,32955,0.02400954
0,32956,0.02398564
0,32957,0.02396176
0,32958,0.02393792
0,32959,0.02391411
0,32960,0.02389034
0,32961,0.0238666
0,32962,0.02384288
0,32963,0.02381921
0,32964,0.02379556
0,32965,0.02377195
0,32966,0.02374837
0,32967,0.02372482
0,32968,0.02370131
0,32969,0.02367782
0,32970,0.02365437
0,32971,0.02363095
0,32972,0.02360756
0,32973,0.02358421
0,32974,0.02356088
0,32975,0.02353759
0,32976,0.02351433
0,32977,0.0234911
0,32978,0.02346791
0,32979,0.02344474
0,32980,0.02342161
0,32981,0.0233985
0,32982,0.02337543
0,32983,0.02335239
0,32984,0.02332938
0,32985,0.0233064
0,32986,0.02328346
0,32987,0.02326054
0,32988,0.02323765
0,32989,0.0232148
0,32990,0.02319198
0,32991,0.02316919
0,32992,0.02314642
0,32993,0.02312369
0,32994,0.02310099
0,32995,0.02307832
0,32996,0.02305568
0,32997,0.02303307
0,32998,0.02301049
0,32999,0.02298795
0,33000,0.02296543
0,33001,0.02294294
0,33002,0.02292048
0,33003,0.02289805
0,33004,0.02287565
0,33005,0.02285329
0,33006,0.02283095
0,33007,0.02280864
0,33008,0.02278636
0,33009,0.02276411
0,33010,0.02274189
0,33011,0.0227197
0,33012,0.02269754
0,33013,0.02267541
0,33014,0.02265331
0,33015,0.02263124
0,33016,0.02260919
0,33017,0.02258718
0,33018,0.0225652
0,33019,0.02254324
0,33020,0.02252132
0,33021,0.02249942
0,33022,0.02247755
0,33023,0.02245571
0,33024,0.0224339
0,33025,0.02241212
0,33026,0.02239037
0,33027,0.02236864
0,33028,0.02234695
0,33029,0.02232528
0,33030,0.02230364
0,33031,0.02228203
0,33032,0.02226045
0,33033,0.0222389
0,33034,0.02221738
0,33035,0.02219588
0,33036,0.02217441
0,33037,0.02215297
0,33038,0.02213156
0,33039,0.02211018
0,33040,0.02208882
0,33041,0.02206749
0,33042,0.02204619
0,33043,0.02202492
0,33044,0.02200368
0,33045,0.02198246
0,33046,0.02196127
0,33047,0.02194011
0,33048,0.02191897
0,33049,0.02189787
0,33050,0.02187679
0,33051,0.02185573
0,33052,0.02183471
0,33053,0.02181371
0,33054,0.02179274
0,33055,0.0217718
0,33056,0.02175088
0,33057,0.02172999
0,33058,0.02170913
0,33059,0.02168829
0,33060,0.02166749
0,33061,0.0216467
0,33062,0.02162595
0,33063,0.02160522
0,33064,0.02158452
0,33065,0.02156384
0,33066,0.0215432
0,33067,0.02152258
0,33068,0.02150198
0,33069,0.02148141
0,33070,0.02146087
0,33071,0.02144035
0,33072,0.02141986
0,33073,0.0213994
0,33074,0.02137896
0,33075,0.02135855
0,33076,0.02133817
0,33077,0.02131781
0,33078,0.02129748
0,33079,0.02127717
0,33080,0.02125689
0,33081,0.02123663
0,33082,0.0212164
0,33083,0.0211962
0,33084,0.02117602
0,33085,0.02115587
0,33086,0.02113574
0,33087,0.02111564
0,33088,0.02109557
0,33089,0.02107552
0,33090,0.02105549
0,33091,0.02103549
0,33092,0.02101552
0,33093,0.02099557
0,33094,0.02097565
0,33095,0.02095575
0,33096,0.02093587
0,33097,0.02091603
0,33098,0.0208962
0,33099,0.0208764
0,33100,0.02085663
0,33101,0.02083688
0,33102,0.02081716
0,33103,0.02079746
0,33104,0.02077779
0,33105,0.02075814
0,33106,0.02073851
0,33107,0.02071891
0,33108,0.02069934
0,33109,0.02067979
0,33110,0.02066026
0,33111,0.02064076
0,33112,0.02062128
0,33113,0.02060183
0,33114,0.0205824
0,33115,0.02056299
0,33116,0.02054361
0,33117,0.02052426
0,33118,0.02050492
0,33119,0.02048562
0,33120,0.02046633
0,33121,0.02047104
0,33122,0.02166739
0,33123,0.02869923
0,33124,0.04683083
0,33125,0.07859686
0,33126,0.1236531
0,33127,0.1799833
0,33128,0.2450216
0,33129,0.3163196
0,33130,0.3918246
0,33131,0.4699317
0,33132,0.5494499
0,33133,0.6295096
0,33134,0.7094935
0,33135,0.7889671
0,33136,0.8676199
0,33137,0.9452319
0,33138,1.021648
0,33139,1.096758
0,33140,1.170486
0,33141,1.242778
0,33142,1.313598
0,33143,1.382925
0,33144,1.450745
0,33145,1.517056
0,33146,1.581857
0,33147,1.645157
0,33148,1.706966
0,33149,1.767299
0,33150,1.826172
0,33151,1.883595
0,33152,1.939215
0,33153,1.991556
0,33154,2.038574
0,33155,2.07869
0,33156,2.111089
0,33157,2.1355
0,33158,2.151966
0,33159,2.160676
0,33160,2.16185
0,33161,2.155717
0,33162,2.142498
0,33163,2.122398
0,33164,2.095605
0,33165,2.062297
0,33166,2.022651
0,33167,1.977326
0,33168,1.928501
0,33169,1.878904
0,33170,1.830456
0,33171,1.784044
0,33172,1.739871
0,33173,1.69779
0,33174,1.657535
0,33175,1.618834
0,33176,1.581456
0,33177,1.545224
0,33178,1.510007
0,33179,1.475714
0,33180,1.442279
0,33181,1.409655
0,33182,1.377811
0,33183,1.346721
0,33184,1.316369
0,33185,1.28674
0,33186,1.25782
0,33187,1.229596
0,33188,1.202056
0,33189,1.17519
0,33190,1.148989
0,33191,1.123443
0,33192,1.098539
0,33193,1.074266
0,33194,1.050612
0,33195,1.027566
0,33196,1.005115
0,33197,0.9832486
0,33198,0.9619535
0,33199,0.9412178
0,33200,0.9210296
0,33201,0.9013764
0,33202,0.8822461
0,33203,0.8636267
0,33204,0.845506
0,33205,0.827872
0,33206,0.8107129
0,33207,0.7940168
0,33208,0.7777722
0,33209,0.7619674
0,33210,0.7465913
0,33211,0.7316325
0,33212,0.7170799
0,33213,0.702923
0,33214,0.6891509
0,33215,0.6757535
0,33216,0.6627203
0,33217,0.6500414
0,33218,0.637707
0,33219,0.6257074
0,33220,0.6140335
0,33221,0.6026758
0,33222,0.5916255
0,33223,0.5808737
0,33224,0.570412
0,33225,0.5602319
0,33226,0.5503255
0,33227,0.5406847
0,33228,0.5313017
0,33229,0.5221692
0,33230,0.5132798
0,33231,0.5046262
0,33232,0.4962017
0,33233,0.4879993
0,33234,0.4800127
0,33235,0.4722353
0,33236,0.464661
0,33237,0.4572838
0,33238,0.4500977
0,33239,0.4430972
0,33240,0.4362766
0,33241,0.4296307
0,33242,0.4231541
0,33243,0.416842
0,33244,0.4106892
0,33245,0.4046912
0,33246,0.3988432
0,33247,0.3931409
0,33248,0.3875798
0,33249,0.3821557
0,33250,0.3768646
0,33251,0.3717025
0,33252,0.3666655
0,33253,0.36175
0,33254,0.3569524
0,33255,0.3522691
0,33256,0.3476967
0,33257,0.343232
0,33258,0.3388719
0,33259,0.3346131
0,33260,0.3304529
0,33261,0.3263882
0,33262,0.3224162
0,33263,0.3185343
0,33264,0.3147398
0,33265,0.3110301
0,33266,0.3074029
0,33267,0.3038557
0,33268,0.3003863
0,33269,0.2969924
0,33270,0.2936717
0,33271,0.2904223
0,33272,0.2872421
0,33273,0.2841291
0,33274,0.2810815
0,33275,0.2780973
0,33276,0.2751748
0,33277,0.2723123
0,33278,0.269508
0,33279,0.2667605
0,33280,0.264068
0,33281,0.2614292
0,33282,0.2588424
0,33283,0.2563064
0,33284,0.2538196
0,33285,0.2513808
0,33286,0.2489887
0,33287,0.2466419
0,33288,0.2443394
0,33289,0.2420799
0,33290,0.2398624
0,33291,0.2376855
0,33292,0.2355484
0,33293,0.23345
0,33294,0.2313893
0,33295,0.2293652
0,33296,0.2273769
0,33297,0.2254234
0,33298,0.2235039
0,33299,0.2216175
0,33300,0.2197634
0,33301,0.2179408
0,33302,0.2161488
0,33303,0.2143867
0,33304,0.2126538
0,33305,0.2109495
0,33306,0.2092729
0,33307,0.2076234
0,33308,0.2060004
0,33309,0.2044032
0,33310,0.2028312
0,33311,0.2012839
0,33312,0.1997607
0,33313,0.1982609
0,33314,0.1967841
0,33315,0.1953298
0,33316,0.1938973
0,33317,0.1924863
0,33318,0.1910963
0,33319,0.1897267
0,33320,0.1883772
0,33321,0.1870472
0,33322,0.1857364
0,33323,0.1844444
0,33324,0.1831707
0,33325,0.181915
0,33326,0.1806768
0,33327,0.1794559
0,33328,0.1782517
0,33329,0.1770641
0,33330,0.1758926
0,33331,0.174737
0,33332,0.1735968
0,33333,0.1724719
0,33334,0.1713618
0,33335,0.1702663
0,33336,0.1691851
0,33337,0.1681179
0,33338,0.1670644
0,33339,0.1660245
0,33340,0.1649978
0,33341,0.163984
0,33342,0.162983
0,33343,0.1619944
0,33344,0.1610181
0,33345,0.1600539
0,33346,0.1591014
0,33347,0.1581606
0,33348,0.1572311
0,33349,0.1563128
0,33350,0.1554054
0,33351,0.1545089
0,33352,0.1536229
0,33353,0.1527474
0,33354,0.1518821
0,33355,0.1510268
0,33356,0.1501814
0,33357,0.1493458
0,33358,0.1485197
0,33359,0.1477029
0,33360,0.1468954
0,33361,0.146097
0,33362,0.1453075
0,33363,0.1445268
0,33364,0.1437548
0,33365,0.1429912
0,33366,0.1422361
0,33367,0.1414891
0,33368,0.1407503
0,33369,0.1400194
0,33370,0.1392964
0,33371,0.1385811
0,33372,0.1378735
0,33373,0.1371733
0,33374,0.1364805
0,33375,0.135795
0,33376,0.1351167
0,33377,0.1344454
0,33378,0.133781
0,33379,0.1331235
0,33380,0.1324728
0,33381,0.1318287
0,33382,0.1311911
0,33383,0.1305601
0,33384,0.1299354
0,33385,0.1293169
0,33386,0.1287047
0,33387,0.1280985
0,33388,0.1274984
0,33389,0.1269042
0,33390,0.1263158
0,33391,0.1257332
0,33392,0.1251563
0,33393,0.124585
0,33394,0.1240192
0,33395,0.1234589
0,33396,0.122904
0,33397,0.1223544
0,33398,0.12181
0,33399,0.1212708
0,33400,0.1207367
0,33401,0.1202077
0,33402,0.1196836
0,33403,0.1191644
0,33404,0.11865
0,33405,0.1181405
0,33406,0.1176356
0,33407,0.1171354
0,33408,0.1166398
0,33409,0.1161488
0,33410,0.1156622
0,33411,0.1151801
0,33412,0.1147023
0,33413,0.1142288
0,33414,0.1137596
0,33415,0.1132946
0,33416,0.1128338
0,33417,0.112377
0,33418,0.1119244
0,33419,0.1114757
0,33420,0.111031
0,33421,0.1105901
0,33422,0.1101532
0,33423,0.10972
0,33424,0.1092906
0,33425,0.108865
0,33426,0.108443
0,33427,0.1080246
0,33428,0.1076099
0,33429,0.1071986
0,33430,0.1067909
0,33431,0.1063867
0,33432,0.1059859
0,33433,0.1055884
0,33434,0.1051943
0,33435,0.1048035
0,33436,0.104416
0,33437,0.1040317
0,33438,0.1036506
0,33439,0.1032726
0,33440,0.1028977
0,33441,0.102526
0,33442,0.1021573
0,33443,0.1017916
0,33444,0.1014288
0,33445,0.101069
0,33446,0.1007122
0,33447,0.1003582
0,33448,0.100007
0,33449,0.09965866
0,33450,0.0993131
0,33451,0.09897028
0,33452,0.09863019
0,33453,0.09829278
0,33454,0.09795803
0,33455,0.09762591
0,33456,0.09729639
0,33457,0.09696944
0,33458,0.09664503
0,33459,0.09632315
0,33460,0.09600374
0,33461,0.09568679
0,33462,0.09537228
0,33463,0.09506018
0,33464,0.09475046
0,33465,0.09444309
0,33466,0.09413805
0,33467,0.09383531
0,33468,0.09353485
0,33469,0.09323665
0,33470,0.09294067
0,33471,0.0926469
0,33472,0.09235532
0,33473,0.09206589
0,33474,0.0917786
0,33475,0.09149342
0,33476,0.09121033
0,33477,0.09092931
0,33478,0.09065033
0,33479,0.09037338
0,33480,0.09009843
0,33481,0.08982547
0,33482,0.08955447
0,33483,0.0892854
0,33484,0.08901826
0,33485,0.08875301
0,33486,0.08848965
0,33487,0.08822815
0,33488,0.08796849
0,33489,0.08771065
0,33490,0.08745462
0,33491,0.08720037
0,33492,0.08694788
0,33493,0.08669715
0,33494,0.08644814
0,33495,0.08620084
0,33496,0.08595524
0,33497,0.08571132
0,33498,0.08546905
0,33499,0.08522843
0,33500,0.08498944
0,33501,0.08475205
0,33502,0.08451626
0,33503,0.08428204
0,33504,0.08404938
0,33505,0.08381827
0,33506,0.08358869
0,33507,0.08336062
0,33508,0.08313406
0,33509,0.08290897
0,33510,0.08268535
0,33511,0.08246319
0,33512,0.08224247
0,33513,0.08202317
0,33514,0.08180528
0,33515,0.08158879
0,33516,0.08137368
0,33517,0.08115994
0,33518,0.08094756
0,33519,0.08073651
0,33520,0.0805268
0,33521,0.0803184
0,33522,0.08011131
0,33523,0.0799055
0,33524,0.07970098
0,33525,0.07949772
0,33526,0.0792957
0,33527,0.07909493
0,33528,0.07889539
0,33529,0.07869706
0,33530,0.07849994
0,33531,0.07830401
0,33532,0.07810926
0,33533,0.07791569
0,33534,0.07772327
0,33535,0.07753199
0,33536,0.07734185
0,33537,0.07715285
0,33538,0.07696495
0,33539,0.07677816
0,33540,0.07659246
0,33541,0.07640784
0,33542,0.0762243
0,33543,0.07604183
0,33544,0.0758604
