"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40555,3.026311
0,40556,3.029157
0,40557,3.031991
0,40558,3.034812
0,40559,3.037622
0,40560,3.040418
0,40561,3.043194
0,40562,3.04594
0,40563,3.04865
0,40564,3.051313
0,40565,3.053924
0,40566,3.056474
0,40567,3.058956
0,40568,3.061328
0,40569,3.063422
0,40570,3.065048
0,40571,3.066086
0,40572,3.066488
0,40573,3.066234
0,40574,3.065335
0,40575,3.063825
0,40576,3.061744
0,40577,3.05913
0,40578,3.056021
0,40579,3.052452
0,40580,3.048454
0,40581,3.044058
0,40582,3.039291
0,40583,3.034178
0,40584,3.028743
0,40585,3.023006
0,40586,3.016926
0,40587,3.010309
0,40588,3.002955
0,40589,2.994751
0,40590,2.985658
0,40591,2.975687
0,40592,2.964878
0,40593,2.953294
0,40594,2.941015
0,40595,2.928129
0,40596,2.914723
0,40597,2.900882
0,40598,2.886685
0,40599,2.8722
0,40600,2.857492
0,40601,2.842621
0,40602,2.827632
0,40603,2.812574
0,40604,2.797485
0,40605,2.782394
0,40606,2.767336
0,40607,2.752335
0,40608,2.737414
0,40609,2.722593
0,40610,2.707889
0,40611,2.693315
0,40612,2.678884
0,40613,2.664596
0,40614,2.650317
0,40615,2.635787
0,40616,2.620812
0,40617,2.605309
0,40618,2.589274
0,40619,2.572753
0,40620,2.55581
0,40621,2.53852
0,40622,2.520958
0,40623,2.503191
0,40624,2.485285
0,40625,2.467298
0,40626,2.44928
0,40627,2.431278
0,40628,2.41333
0,40629,2.395467
0,40630,2.377717
0,40631,2.360103
0,40632,2.342645
0,40633,2.325361
0,40634,2.308265
0,40635,2.291369
0,40636,2.274685
0,40637,2.25822
0,40638,2.241983
0,40639,2.225979
0,40640,2.210212
0,40641,2.194685
0,40642,2.179402
0,40643,2.164362
0,40644,2.149565
0,40645,2.135012
0,40646,2.120703
0,40647,2.106637
0,40648,2.092807
0,40649,2.079141
0,40650,2.065511
0,40651,2.051818
0,40652,2.038017
0,40653,2.024101
0,40654,2.010087
0,40655,1.996003
0,40656,1.98188
0,40657,1.967748
0,40658,1.953639
0,40659,1.939579
0,40660,1.925594
0,40661,1.911705
0,40662,1.89793
0,40663,1.884285
0,40664,1.870781
0,40665,1.857428
0,40666,1.844236
0,40667,1.831213
0,40668,1.818364
0,40669,1.805693
0,40670,1.793206
0,40671,1.780903
0,40672,1.768788
0,40673,1.756862
0,40674,1.745125
0,40675,1.733577
0,40676,1.722217
0,40677,1.711046
0,40678,1.700062
0,40679,1.689263
0,40680,1.678648
0,40681,1.668216
0,40682,1.657964
0,40683,1.647889
0,40684,1.637991
0,40685,1.628266
0,40686,1.618712
0,40687,1.609326
0,40688,1.600106
0,40689,1.591049
0,40690,1.582152
0,40691,1.573414
0,40692,1.56483
0,40693,1.556399
0,40694,1.548117
0,40695,1.539981
0,40696,1.531991
0,40697,1.524141
0,40698,1.51643
0,40699,1.508856
0,40700,1.501416
0,40701,1.494106
0,40702,1.486926
0,40703,1.479871
0,40704,1.472941
0,40705,1.466132
0,40706,1.459442
0,40707,1.452868
0,40708,1.446409
0,40709,1.440062
0,40710,1.433825
0,40711,1.427696
0,40712,1.421672
0,40713,1.415752
0,40714,1.409933
0,40715,1.404214
0,40716,1.398592
0,40717,1.393065
0,40718,1.387632
0,40719,1.38229
0,40720,1.377038
0,40721,1.371874
0,40722,1.366796
0,40723,1.361803
0,40724,1.356892
0,40725,1.352063
0,40726,1.347313
0,40727,1.342641
0,40728,1.338045
0,40729,1.333524
0,40730,1.329077
0,40731,1.324701
0,40732,1.320395
0,40733,1.316158
0,40734,1.311989
0,40735,1.307886
0,40736,1.303847
0,40737,1.299872
0,40738,1.29596
0,40739,1.292108
0,40740,1.288316
0,40741,1.284583
0,40742,1.280907
0,40743,1.277287
0,40744,1.273722
0,40745,1.270211
0,40746,1.266754
0,40747,1.263348
0,40748,1.259993
0,40749,1.256687
0,40750,1.25343
0,40751,1.250222
0,40752,1.24706
0,40753,1.243944
0,40754,1.240872
0,40755,1.237845
0,40756,1.234861
0,40757,1.23192
0,40758,1.22902
0,40759,1.226161
0,40760,1.223341
0,40761,1.220561
0,40762,1.217819
0,40763,1.215114
0,40764,1.212446
0,40765,1.209815
0,40766,1.207218
0,40767,1.204656
0,40768,1.202129
0,40769,1.199634
0,40770,1.197172
0,40771,1.194742
0,40772,1.192344
0,40773,1.189976
0,40774,1.187638
0,40775,1.18533
0,40776,1.183051
0,40777,1.1808
0,40778,1.178577
0,40779,1.176381
0,40780,1.174212
0,40781,1.172069
0,40782,1.169952
0,40783,1.16786
0,40784,1.165793
0,40785,1.16375
0,40786,1.161731
0,40787,1.159735
0,40788,1.157762
0,40789,1.155811
0,40790,1.153883
0,40791,1.151976
0,40792,1.15009
0,40793,1.148224
0,40794,1.146379
0,40795,1.144554
0,40796,1.142749
0,40797,1.140963
0,40798,1.139195
0,40799,1.137446
0,40800,1.135715
0,40801,1.134002
0,40802,1.132306
0,40803,1.130628
0,40804,1.128966
0,40805,1.12732
0,40806,1.125691
0,40807,1.124077
0,40808,1.122479
0,40809,1.120896
0,40810,1.119328
0,40811,1.117775
0,40812,1.116237
0,40813,1.114712
0,40814,1.113201
0,40815,1.111704
0,40816,1.11022
0,40817,1.108749
0,40818,1.107291
0,40819,1.105846
0,40820,1.104413
0,40821,1.102992
0,40822,1.101583
0,40823,1.100186
0,40824,1.0988
0,40825,1.097426
0,40826,1.096063
0,40827,1.09471
0,40828,1.093369
0,40829,1.092037
0,40830,1.090716
0,40831,1.089406
0,40832,1.088105
0,40833,1.086814
0,40834,1.085532
0,40835,1.08426
0,40836,1.082997
0,40837,1.081743
0,40838,1.080498
0,40839,1.079262
0,40840,1.078034
0,40841,1.076815
0,40842,1.075604
0,40843,1.074402
0,40844,1.073207
0,40845,1.07202
0,40846,1.070841
0,40847,1.06967
0,40848,1.068506
0,40849,1.067349
0,40850,1.0662
0,40851,1.065058
0,40852,1.063922
0,40853,1.062794
0,40854,1.061672
0,40855,1.060557
0,40856,1.059449
0,40857,1.058346
0,40858,1.057251
0,40859,1.056161
0,40860,1.055077
0,40861,1.054
0,40862,1.052928
0,40863,1.051862
0,40864,1.050802
0,40865,1.049748
0,40866,1.048699
0,40867,1.047655
0,40868,1.046617
0,40869,1.045584
0,40870,1.044556
0,40871,1.043534
0,40872,1.042516
0,40873,1.041503
0,40874,1.040496
0,40875,1.039492
0,40876,1.038494
0,40877,1.037501
0,40878,1.036511
0,40879,1.035527
0,40880,1.034546
0,40881,1.033571
0,40882,1.032599
0,40883,1.031632
0,40884,1.030669
0,40885,1.02971
0,40886,1.028755
0,40887,1.027804
0,40888,1.026857
0,40889,1.025913
0,40890,1.024974
0,40891,1.024038
0,40892,1.023107
0,40893,1.022178
0,40894,1.021254
0,40895,1.020332
0,40896,1.019415
0,40897,1.018501
0,40898,1.01759
0,40899,1.016683
0,40900,1.015778
0,40901,1.014878
0,40902,1.01398
0,40903,1.013086
0,40904,1.012194
0,40905,1.011306
0,40906,1.010421
0,40907,1.009539
0,40908,1.00866
0,40909,1.007784
0,40910,1.00691
0,40911,1.00604
0,40912,1.005172
0,40913,1.004308
0,40914,1.003446
0,40915,1.002586
0,40916,1.001729
0,40917,1.000876
0,40918,1.000024
0,40919,0.9991754
0,40920,0.9983292
0,40921,0.9974856
0,40922,0.9966444
0,40923,0.9958057
0,40924,0.9949695
0,40925,0.9941358
0,40926,0.9933045
0,40927,0.9924755
0,40928,0.9916487
0,40929,0.9908243
0,40930,0.9900022
0,40931,0.9891824
0,40932,0.9883648
0,40933,0.9875494
0,40934,0.9867362
0,40935,0.9859251
0,40936,0.9851163
0,40937,0.9843096
0,40938,0.9835049
0,40939,0.9827024
0,40940,0.9819018
0,40941,0.9811033
0,40942,0.9803068
0,40943,0.9795123
0,40944,0.9787198
0,40945,0.9779292
0,40946,0.9771406
0,40947,0.9763539
0,40948,0.9755691
0,40949,0.9747862
0,40950,0.9740051
0,40951,0.9732259
0,40952,0.9724485
0,40953,0.9716729
0,40954,0.9708991
0,40955,0.9701271
0,40956,0.9693568
0,40957,0.9685884
0,40958,0.9678215
0,40959,0.9670565
0,40960,0.9662932
0,40961,0.9655315
0,40962,0.9647715
0,40963,0.9640132
0,40964,0.9632565
0,40965,0.9625013
0,40966,0.9617478
0,40967,0.9609959
0,40968,0.9602456
0,40969,0.9594969
0,40970,0.9587497
0,40971,0.958004
0,40972,0.9572599
0,40973,0.9565173
0,40974,0.9557762
0,40975,0.9550367
0,40976,0.9542987
0,40977,0.9535621
0,40978,0.952827
0,40979,0.9520934
0,40980,0.9513613
0,40981,0.9506307
0,40982,0.9499015
0,40983,0.9491737
0,40984,0.9484473
0,40985,0.9477222
0,40986,0.9469985
0,40987,0.9462761
0,40988,0.9455552
0,40989,0.9448355
0,40990,0.9441172
0,40991,0.9434003
0,40992,0.9426847
0,40993,0.9419705
0,40994,0.9412576
0,40995,0.940546
0,40996,0.9398357
0,40997,0.9391268
0,40998,0.9384192
0,40999,0.9377128
0,41000,0.9370078
0,41001,0.936304
0,41002,0.9356016
0,41003,0.9349005
0,41004,0.9342006
0,41005,0.933502
0,41006,0.9328043
0,41007,0.932108
0,41008,0.9314128
0,41009,0.9307189
0,41010,0.9300262
0,41011,0.9293346
0,41012,0.9286444
0,41013,0.9279552
0,41014,0.9272673
0,41015,0.9265805
0,41016,0.925895
0,41017,0.9252106
0,41018,0.9245273
0,41019,0.9238454
0,41020,0.9231644
0,41021,0.9224848
0,41022,0.9218062
0,41023,0.9211288
0,41024,0.9204525
0,41025,0.9197775
0,41026,0.9191034
0,41027,0.9184303
0,41028,0.9177583
0,41029,0.9170875
0,41030,0.9164177
0,41031,0.915749
0,41032,0.9150814
0,41033,0.9144148
0,41034,0.9137493
0,41035,0.9130849
0,41036,0.9124216
0,41037,0.9117593
0,41038,0.9110981
0,41039,0.9104379
0,41040,0.9097788
0,41041,0.9091207
0,41042,0.9084637
0,41043,0.9078076
0,41044,0.9071527
0,41045,0.9064987
0,41046,0.9058459
0,41047,0.905194
0,41048,0.9045432
0,41049,0.9038934
0,41050,0.9032446
0,41051,0.9025968
0,41052,0.9019501
0,41053,0.9013044
0,41054,0.9006597
0,41055,0.900016
0,41056,0.8993734
0,41057,0.8987317
0,41058,0.8980907
0,41059,0.8974507
0,41060,0.8968117
0,41061,0.8961736
0,41062,0.8955365
0,41063,0.8949003
0,41064,0.8942652
0,41065,0.8936309
0,41066,0.8929976
0,41067,0.8923653
0,41068,0.8917339
0,41069,0.8911034
0,41070,0.8904739
0,41071,0.8898453
0,41072,0.8892177
0,41073,0.888591
0,41074,0.8879652
0,41075,0.8873404
0,41076,0.8867165
0,41077,0.8860935
0,41078,0.8854715
0,41079,0.8848503
0,41080,0.8842301
0,41081,0.8836108
0,41082,0.8829925
0,41083,0.8823751
0,41084,0.8817586
0,41085,0.881143
0,41086,0.8805284
0,41087,0.8799146
0,41088,0.8793018
0,41089,0.8786898
0,41090,0.8780785
0,41091,0.877468
0,41092,0.8768585
0,41093,0.8762499
0,41094,0.8756421
0,41095,0.8750352
0,41096,0.8744292
0,41097,0.873824
0,41098,0.8732197
0,41099,0.8726162
0,41100,0.8720137
0,41101,0.8714119
0,41102,0.8708111
0,41103,0.8702111
0,41104,0.8696119
0,41105,0.8690136
0,41106,0.8684161
0,41107,0.8678195
0,41108,0.8672237
0,41109,0.8666288
0,41110,0.8660347
0,41111,0.8654415
0,41112,0.8648491
0,41113,0.8642575
0,41114,0.8636667
0,41115,0.8630768
0,41116,0.8624877
0,41117,0.8618995
0,41118,0.861312
0,41119,0.8607254
0,41120,0.8601396
0,41121,0.8595546
0,41122,0.8589703
0,41123,0.8583869
0,41124,0.8578043
0,41125,0.8572225
0,41126,0.8566415
0,41127,0.8560613
0,41128,0.8554819
0,41129,0.8549033
0,41130,0.8543254
0,41131,0.8537484
0,41132,0.8531721
0,41133,0.8525966
0,41134,0.8520219
0,41135,0.8514481
0,41136,0.8508749
0,41137,0.8503025
0,41138,0.849731
0,41139,0.8491601
0,41140,0.8485901
0,41141,0.8480208
0,41142,0.8474522
0,41143,0.8468844
0,41144,0.8463174
0,41145,0.8457512
0,41146,0.8451856
0,41147,0.8446209
0,41148,0.8440568
0,41149,0.8434936
0,41150,0.842931
0,41151,0.8423693
0,41152,0.8418083
0,41153,0.841248
0,41154,0.8406886
0,41155,0.8401298
0,41156,0.8395718
0,41157,0.8390145
0,41158,0.838458
0,41159,0.8379022
0,41160,0.8373471
0,41161,0.8367928
0,41162,0.8362392
0,41163,0.8356863
0,41164,0.8351341
0,41165,0.8345826
0,41166,0.8340319
0,41167,0.8334819
0,41168,0.8329326
0,41169,0.832384
0,41170,0.8318361
0,41171,0.8312889
0,41172,0.8307425
0,41173,0.8301967
0,41174,0.8296516
0,41175,0.8291072
0,41176,0.8285636
0,41177,0.8280206
0,41178,0.8274783
0,41179,0.8269367
0,41180,0.8263958
0,41181,0.8258556
0,41182,0.8253161
0,41183,0.8247772
0,41184,0.8242391
0,41185,0.8237017
0,41186,0.8231651
0,41187,0.822629
0,41188,0.8220937
0,41189,0.821559
0,41190,0.821025
0,41191,0.8204917
0,41192,0.819959
0,41193,0.8194271
0,41194,0.8188958
0,41195,0.8183652
0,41196,0.8178352
0,41197,0.8173059
0,41198,0.8167773
0,41199,0.8162494
0,41200,0.8157222
0,41201,0.8151956
0,41202,0.8146696
0,41203,0.8141443
0,41204,0.8136197
0,41205,0.8130957
0,41206,0.8125724
0,41207,0.8120498
0,41208,0.8115278
0,41209,0.8110065
0,41210,0.8104858
0,41211,0.8099657
0,41212,0.8094464
0,41213,0.8089277
0,41214,0.8084096
0,41215,0.8078921
0,41216,0.8073753
0,41217,0.8068591
0,41218,0.8063436
0,41219,0.8058288
0,41220,0.8053145
0,41221,0.8048009
0,41222,0.8042879
0,41223,0.8037756
0,41224,0.8032639
0,41225,0.8027528
0,41226,0.8022424
0,41227,0.8017326
0,41228,0.8012234
0,41229,0.8007149
0,41230,0.800207
0,41231,0.7996997
0,41232,0.799193
0,41233,0.7986869
0,41234,0.7981815
0,41235,0.7976767
0,41236,0.7971725
0,41237,0.796669
0,41238,0.7961661
0,41239,0.7956638
0,41240,0.795162
0,41241,0.794661
0,41242,0.7941605
0,41243,0.7936606
0,41244,0.7931614
0,41245,0.7926627
0,41246,0.7921647
0,41247,0.7916672
0,41248,0.7911704
0,41249,0.7906741
0,41250,0.7901785
0,41251,0.7896835
0,41252,0.789189
0,41253,0.7886952
0,41254,0.7882019
0,41255,0.7877093
0,41256,0.7872173
0,41257,0.7867258
0,41258,0.7862349
0,41259,0.7857447
0,41260,0.785255
0,41261,0.7847658
0,41262,0.7842773
0,41263,0.7837894
0,41264,0.7833021
0,41265,0.7828153
0,41266,0.7823291
0,41267,0.7818435
0,41268,0.7813585
0,41269,0.7808741
0,41270,0.7803902
0,41271,0.7799069
0,41272,0.7794242
0,41273,0.778942
0,41274,0.7784605
0,41275,0.7779795
0,41276,0.7774991
0,41277,0.7770192
0,41278,0.7765399
0,41279,0.7760612
0,41280,0.7755831
0,41281,0.7751055
0,41282,0.7746285
0,41283,0.774152
0,41284,0.7736761
0,41285,0.7732008
0,41286,0.772726
0,41287,0.7722518
0,41288,0.7717781
0,41289,0.771305
0,41290,0.7708324
0,41291,0.7703604
0,41292,0.7698889
0,41293,0.769418
0,41294,0.7689477
0,41295,0.7684778
0,41296,0.7680085
0,41297,0.7675398
0,41298,0.7670717
0,41299,0.766604
0,41300,0.7661369
0,41301,0.7656703
0,41302,0.7652043
0,41303,0.7647388
0,41304,0.7642738
0,41305,0.7638094
0,41306,0.7633455
0,41307,0.7628822
0,41308,0.7624193
0,41309,0.761957
0,41310,0.7614953
0,41311,0.7610341
0,41312,0.7605734
0,41313,0.7601132
0,41314,0.7596536
0,41315,0.7591945
0,41316,0.7587359
0,41317,0.7582778
0,41318,0.7578203
0,41319,0.7573633
0,41320,0.7569068
0,41321,0.7564508
0,41322,0.7559953
0,41323,0.7555404
0,41324,0.7550859
0,41325,0.7546321
0,41326,0.7541786
0,41327,0.7537257
0,41328,0.7532734
0,41329,0.7528214
0,41330,0.7523701
0,41331,0.7519193
0,41332,0.7514689
0,41333,0.7510191
0,41334,0.7505697
0,41335,0.7501209
0,41336,0.7496725
0,41337,0.7492247
0,41338,0.7487774
0,41339,0.7483305
0,41340,0.7478842
0,41341,0.7474384
0,41342,0.7469931
0,41343,0.7465482
0,41344,0.7461039
0,41345,0.74566
0,41346,0.7452167
0,41347,0.7447738
0,41348,0.7443314
0,41349,0.7438895
0,41350,0.7434481
0,41351,0.7430072
0,41352,0.7425668
0,41353,0.7421269
0,41354,0.7416875
0,41355,0.7412485
0,41356,0.74081
0,41357,0.7403721
0,41358,0.7399346
0,41359,0.7394975
0,41360,0.739061
0,41361,0.7386249
0,41362,0.7381893
0,41363,0.7377542
0,41364,0.7373196
0,41365,0.7368854
0,41366,0.7364517
0,41367,0.7360186
0,41368,0.7355859
0,41369,0.7351536
0,41370,0.7347218
0,41371,0.7342905
0,41372,0.7338597
0,41373,0.7334293
0,41374,0.7329993
0,41375,0.7325699
0,41376,0.7321409
0,41377,0.7317124
0,41378,0.7312843
0,41379,0.7308568
0,41380,0.7304296
0,41381,0.7300029
0,41382,0.7295768
0,41383,0.729151
0,41384,0.7287257
0,41385,0.7283009
0,41386,0.7278765
0,41387,0.7274526
0,41388,0.7270291
0,41389,0.7266061
0,41390,0.7261836
0,41391,0.7257615
0,41392,0.7253399
0,41393,0.7249187
0,41394,0.7244979
0,41395,0.7240776
0,41396,0.7236578
0,41397,0.7232384
0,41398,0.7228194
0,41399,0.722401
0,41400,0.7219829
0,41401,0.7215653
0,41402,0.7211481
0,41403,0.7207314
0,41404,0.7203151
0,41405,0.7198993
0,41406,0.7194839
0,41407,0.7190689
0,41408,0.7186544
0,41409,0.7182403
0,41410,0.7178266
0,41411,0.7174134
0,41412,0.7170007
0,41413,0.7165883
0,41414,0.7161764
0,41415,0.7157649
0,41416,0.7153538
0,41417,0.7149432
0,41418,0.714533
0,41419,0.7141232
0,41420,0.7137139
0,41421,0.7133051
0,41422,0.7128965
0,41423,0.7124885
0,41424,0.7120809
0,41425,0.7116737
0,41426,0.7112669
0,41427,0.7108606
0,41428,0.7104546
0,41429,0.7100491
0,41430,0.709644
0,41431,0.7092393
0,41432,0.708835
0,41433,0.7084312
0,41434,0.7080278
0,41435,0.7076248
0,41436,0.7072222
0,41437,0.70682
0,41438,0.7064183
0,41439,0.706017
0,41440,0.705616
0,41441,0.7052155
0,41442,0.7048154
0,41443,0.7044157
0,41444,0.7040164
0,41445,0.7036175
0,41446,0.7032191
0,41447,0.702821
0,41448,0.7024233
0,41449,0.7020261
0,41450,0.7016293
0,41451,0.7012328
0,41452,0.7008368
0,41453,0.7004411
0,41454,0.7000459
0,41455,0.6996511
0,41456,0.6992567
0,41457,0.6988626
0,41458,0.698469
0,41459,0.6980758
0,41460,0.6976829
0,41461,0.6972905
0,41462,0.6968984
0,41463,0.6965067
0,41464,0.6961155
0,41465,0.6957246
0,41466,0.6953341
0,41467,0.6949441
0,41468,0.6945544
0,41469,0.6941651
0,41470,0.6937761
0,41471,0.6933876
0,41472,0.6929995
0,41473,0.6926117
0,41474,0.6922243
0,41475,0.6918374
0,41476,0.6914508
0,41477,0.6910645
0,41478,0.6906787
0,41479,0.6902933
0,41480,0.6899081
0,41481,0.6895235
0,41482,0.6891391
0,41483,0.6887552
0,41484,0.6883717
0,41485,0.6879885
0,41486,0.6876057
0,41487,0.6872233
0,41488,0.6868413
0,41489,0.6864596
0,41490,0.6860784
0,41491,0.6856974
0,41492,0.6853169
0,41493,0.6849368
0,41494,0.684557
0,41495,0.6841775
0,41496,0.6837985
0,41497,0.6834198
0,41498,0.6830415
0,41499,0.6826636
0,41500,0.682286
0,41501,0.6819088
0,41502,0.681532
0,41503,0.6811555
0,41504,0.6807794
0,41505,0.6804036
0,41506,0.6800283
0,41507,0.6796533
0,41508,0.6792786
0,41509,0.6789044
0,41510,0.6785305
0,41511,0.6781569
0,41512,0.6777837
0,41513,0.6774108
0,41514,0.6770384
0,41515,0.6766662
0,41516,0.6762944
0,41517,0.675923
0,41518,0.675552
0,41519,0.6751813
0,41520,0.6748109
0,41521,0.674441
0,41522,0.6740714
0,41523,0.6737021
0,41524,0.6733332
0,41525,0.6729646
0,41526,0.6725963
0,41527,0.6722285
0,41528,0.6718609
0,41529,0.6714938
0,41530,0.671127
0,41531,0.6707605
0,41532,0.6703944
0,41533,0.6700286
0,41534,0.6696632
0,41535,0.6692981
0,41536,0.6689334
0,41537,0.668569
0,41538,0.6682049
0,41539,0.6678413
0,41540,0.6674779
0,41541,0.6671149
0,41542,0.6667522
0,41543,0.6663899
0,41544,0.6660279
0,41545,0.6656662
0,41546,0.665305
0,41547,0.664944
0,41548,0.6645833
0,41549,0.6642231
0,41550,0.6638631
0,41551,0.6635035
0,41552,0.6631442
0,41553,0.6627853
0,41554,0.6624267
0,41555,0.6620684
0,41556,0.6617104
0,41557,0.6613528
0,41558,0.6609955
0,41559,0.6606386
0,41560,0.660282
0,41561,0.6599258
0,41562,0.6595698
0,41563,0.6592141
0,41564,0.6588589
0,41565,0.6585039
0,41566,0.6581493
0,41567,0.657795
0,41568,0.657441
0,41569,0.6570873
0,41570,0.656734
0,41571,0.656381
0,41572,0.6560283
0,41573,0.655676
0,41574,0.655324
0,41575,0.6549723
0,41576,0.6546209
0,41577,0.6542698
0,41578,0.6539191
0,41579,0.6535687
0,41580,0.6532186
0,41581,0.6528688
0,41582,0.6525193
0,41583,0.6521702
0,41584,0.6518214
0,41585,0.6514729
0,41586,0.6511247
0,41587,0.6507769
0,41588,0.6504293
0,41589,0.6500821
0,41590,0.6497352
0,41591,0.6493886
0,41592,0.6490422
0,41593,0.6486963
0,41594,0.6483506
0,41595,0.6480052
0,41596,0.6476602
0,41597,0.6473155
0,41598,0.646971
0,41599,0.6466269
0,41600,0.6462831
0,41601,0.6459396
0,41602,0.6455965
0,41603,0.6452536
0,41604,0.6449111
0,41605,0.6445688
0,41606,0.6442268
0,41607,0.6438852
0,41608,0.6435438
0,41609,0.6432028
0,41610,0.642862
0,41611,0.6425216
0,41612,0.6421815
0,41613,0.6418417
0,41614,0.6415021
0,41615,0.6411629
0,41616,0.640824
0,41617,0.6404853
0,41618,0.640147
0,41619,0.639809
0,41620,0.6394713
0,41621,0.6391338
0,41622,0.6387967
0,41623,0.6384599
0,41624,0.6381233
0,41625,0.6377871
0,41626,0.6374512
0,41627,0.6371155
0,41628,0.6367802
0,41629,0.6364451
0,41630,0.6361104
0,41631,0.6357759
0,41632,0.6354417
0,41633,0.6351078
0,41634,0.6347743
0,41635,0.634441
0,41636,0.6341079
0,41637,0.6337752
0,41638,0.6334428
0,41639,0.6331106
0,41640,0.6327788
0,41641,0.6324472
0,41642,0.632116
0,41643,0.631785
0,41644,0.6314543
0,41645,0.6311238
0,41646,0.6307937
0,41647,0.6304639
0,41648,0.6301343
0,41649,0.629805
0,41650,0.6294761
0,41651,0.6291474
0,41652,0.6288189
0,41653,0.6284908
0,41654,0.6281629
0,41655,0.6278353
0,41656,0.627508
0,41657,0.6271811
0,41658,0.6268543
0,41659,0.6265278
0,41660,0.6262017
0,41661,0.6258758
0,41662,0.6255502
0,41663,0.6252248
0,41664,0.6248998
0,41665,0.624575
0,41666,0.6242505
0,41667,0.6239263
0,41668,0.6236023
0,41669,0.6232787
0,41670,0.6229553
0,41671,0.6226321
0,41672,0.6223093
0,41673,0.6219867
0,41674,0.6216644
0,41675,0.6213424
0,41676,0.6210206
0,41677,0.6206991
0,41678,0.6203779
0,41679,0.6200569
0,41680,0.6197363
0,41681,0.6194159
0,41682,0.6190957
0,41683,0.6187759
0,41684,0.6184563
0,41685,0.6181369
0,41686,0.6178179
0,41687,0.6174991
0,41688,0.6171806
0,41689,0.6168623
0,41690,0.6165443
0,41691,0.6162266
0,41692,0.6159092
0,41693,0.6155919
0,41694,0.615275
0,41695,0.6149583
0,41696,0.614642
0,41697,0.6143258
0,41698,0.6140099
0,41699,0.6136943
0,41700,0.613379
0,41701,0.6130639
0,41702,0.612749
0,41703,0.6124345
0,41704,0.6121202
0,41705,0.6118062
0,41706,0.6114923
0,41707,0.6111788
0,41708,0.6108656
0,41709,0.6105525
0,41710,0.6102398
0,41711,0.6099273
0,41712,0.6096151
0,41713,0.6093031
0,41714,0.6089914
0,41715,0.60868
0,41716,0.6083687
0,41717,0.6080577
0,41718,0.6077471
0,41719,0.6074366
0,41720,0.6071264
0,41721,0.6068165
0,41722,0.6065068
0,41723,0.6061974
0,41724,0.6058882
0,41725,0.6055793
0,41726,0.6052706
0,41727,0.6049622
0,41728,0.604654
0,41729,0.6043461
0,41730,0.6040384
0,41731,0.603731
0,41732,0.6034238
0,41733,0.6031169
0,41734,0.6028102
0,41735,0.6025038
0,41736,0.6021976
0,41737,0.6018917
0,41738,0.601586
0,41739,0.6012806
0,41740,0.6009754
0,41741,0.6006705
0,41742,0.6003658
0,41743,0.6000613
0,41744,0.5997571
0,41745,0.5994531
0,41746,0.5991494
0,41747,0.5988459
0,41748,0.5985427
0,41749,0.5982397
0,41750,0.5979369
0,41751,0.5976344
0,41752,0.5973322
0,41753,0.5970302
0,41754,0.5967284
0,41755,0.5964268
0,41756,0.5961255
0,41757,0.5958245
0,41758,0.5955237
0,41759,0.5952231
0,41760,0.5949227
0,41761,0.5946231
0,41762,0.5943597
0,41763,0.5943327
0,41764,0.5949315
0,41765,0.596545
0,41766,0.5994275
0,41767,0.6037241
0,41768,0.6095272
0,41769,0.6169148
0,41770,0.6259198
0,41771,0.6365004
0,41772,0.648568
0,41773,0.662015
0,41774,0.6767404
0,41775,0.6926658
0,41776,0.7097363
0,41777,0.7279262
0,41778,0.7472262
0,41779,0.7675989
0,41780,0.7889687
0,41781,0.8112335
0,41782,0.8342856
0,41783,0.8580261
0,41784,0.8823708
0,41785,0.907253
0,41786,0.9326252
0,41787,0.9584522
0,41788,0.9846912
0,41789,1.011282
0,41790,1.038154
0,41791,1.06523
0,41792,1.092438
0,41793,1.119706
0,41794,1.146973
0,41795,1.174184
0,41796,1.20129
0,41797,1.22825
0,41798,1.255027
0,41799,1.281591
0,41800,1.307914
