"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25678,0.6624069
0,25679,0.6618118
0,25680,0.6612174
0,25681,0.6606236
0,25682,0.6600305
0,25683,0.659438
0,25684,0.6588462
0,25685,0.658255
0,25686,0.6576645
0,25687,0.6570746
0,25688,0.6564853
0,25689,0.6558967
0,25690,0.6553087
0,25691,0.6547213
0,25692,0.6541346
0,25693,0.6535485
0,25694,0.652963
0,25695,0.6523782
0,25696,0.651794
0,25697,0.6512104
0,25698,0.6506275
0,25699,0.6500452
0,25700,0.6494635
0,25701,0.6488824
0,25702,0.648302
0,25703,0.6477222
0,25704,0.647143
0,25705,0.6465644
0,25706,0.6459864
0,25707,0.6454091
0,25708,0.6448324
0,25709,0.6442562
0,25710,0.6436808
0,25711,0.6431058
0,25712,0.6425316
0,25713,0.6419579
0,25714,0.6413848
0,25715,0.6408123
0,25716,0.6402405
0,25717,0.6396693
0,25718,0.6390986
0,25719,0.6385286
0,25720,0.6379592
0,25721,0.6373904
0,25722,0.6368222
0,25723,0.6362545
0,25724,0.6356875
0,25725,0.6351211
0,25726,0.6345553
0,25727,0.6339901
0,25728,0.6334255
0,25729,0.6328614
0,25730,0.632298
0,25731,0.6317351
0,25732,0.6311729
0,25733,0.6306112
0,25734,0.6300502
0,25735,0.6294897
0,25736,0.6289298
0,25737,0.6283705
0,25738,0.6278118
0,25739,0.6272537
0,25740,0.6266961
0,25741,0.6261392
0,25742,0.6255828
0,25743,0.625027
0,25744,0.6244718
0,25745,0.6239172
0,25746,0.6233631
0,25747,0.6228096
0,25748,0.6222567
0,25749,0.6217044
0,25750,0.6211526
0,25751,0.6206015
0,25752,0.6200508
0,25753,0.6195008
0,25754,0.6189514
0,25755,0.6184025
0,25756,0.6178542
0,25757,0.6173065
0,25758,0.6167593
0,25759,0.6162127
0,25760,0.6156666
0,25761,0.6151212
0,25762,0.6145763
0,25763,0.6140319
0,25764,0.6134881
0,25765,0.6129449
0,25766,0.6124022
0,25767,0.6118601
0,25768,0.6113185
0,25769,0.6107775
0,25770,0.6102371
0,25771,0.6096972
0,25772,0.6091578
0,25773,0.608619
0,25774,0.6080808
0,25775,0.6075431
0,25776,0.607006
0,25777,0.6064694
0,25778,0.6059334
0,25779,0.6053979
0,25780,0.604863
0,25781,0.6043286
0,25782,0.6037948
0,25783,0.6032615
0,25784,0.6027287
0,25785,0.6021965
0,25786,0.6016648
0,25787,0.6011337
0,25788,0.6006031
0,25789,0.6000731
0,25790,0.5995436
0,25791,0.5990146
0,25792,0.5984862
0,25793,0.5979583
0,25794,0.5974309
0,25795,0.5969042
0,25796,0.5963778
0,25797,0.5958521
0,25798,0.5953269
0,25799,0.5948022
0,25800,0.5942781
0,25801,0.5937545
0,25802,0.5932314
0,25803,0.5927088
0,25804,0.5921867
0,25805,0.5916653
0,25806,0.5911443
0,25807,0.5906238
0,25808,0.5901039
0,25809,0.5895845
0,25810,0.5890656
0,25811,0.5885472
0,25812,0.5880294
0,25813,0.5875121
0,25814,0.5869952
0,25815,0.586479
0,25816,0.5859632
0,25817,0.585448
0,25818,0.5849332
0,25819,0.584419
0,25820,0.5839053
0,25821,0.5833921
0,25822,0.5828795
0,25823,0.5823674
0,25824,0.5818557
0,25825,0.5813445
0,25826,0.5808339
0,25827,0.5803238
0,25828,0.5798142
0,25829,0.5793051
0,25830,0.5787966
0,25831,0.5782884
0,25832,0.5777809
0,25833,0.5772738
0,25834,0.5767673
0,25835,0.5762612
0,25836,0.5757556
0,25837,0.5752506
0,25838,0.574746
0,25839,0.5742419
0,25840,0.5737384
0,25841,0.5732353
0,25842,0.5727328
0,25843,0.5722308
0,25844,0.5717292
0,25845,0.5712281
0,25846,0.5707275
0,25847,0.5702274
0,25848,0.5697279
0,25849,0.5692288
0,25850,0.5687302
0,25851,0.5682321
0,25852,0.5677345
0,25853,0.5672374
0,25854,0.5667408
0,25855,0.5662446
0,25856,0.5657489
0,25857,0.5652538
0,25858,0.5647591
0,25859,0.5642649
0,25860,0.5637712
0,25861,0.563278
0,25862,0.5627852
0,25863,0.562293
0,25864,0.5618012
0,25865,0.5613099
0,25866,0.5608191
0,25867,0.5603288
0,25868,0.559839
0,25869,0.5593495
0,25870,0.5588607
0,25871,0.5583723
0,25872,0.5578843
0,25873,0.5573968
0,25874,0.5569099
0,25875,0.5564234
0,25876,0.5559373
0,25877,0.5554518
0,25878,0.5549667
0,25879,0.554482
0,25880,0.5539979
0,25881,0.5535142
0,25882,0.553031
0,25883,0.5525483
0,25884,0.552066
0,25885,0.5515842
0,25886,0.5511029
0,25887,0.5506221
0,25888,0.5501417
0,25889,0.5496618
0,25890,0.5491824
0,25891,0.5487034
0,25892,0.5482248
0,25893,0.5477468
0,25894,0.5472692
0,25895,0.546792
0,25896,0.5463154
0,25897,0.5458392
0,25898,0.5453634
0,25899,0.5448881
0,25900,0.5444133
0,25901,0.5439389
0,25902,0.543465
0,25903,0.5429916
0,25904,0.5425186
0,25905,0.542046
0,25906,0.5415739
0,25907,0.5411023
0,25908,0.5406311
0,25909,0.5401604
0,25910,0.5396901
0,25911,0.5392203
0,25912,0.5387509
0,25913,0.538282
0,25914,0.5378135
0,25915,0.5373455
0,25916,0.536878
0,25917,0.5364109
0,25918,0.5359442
0,25919,0.5354779
0,25920,0.5350122
0,25921,0.5352203
0,25922,0.5704661
0,25923,0.7897627
0,25924,1.376445
0,25925,2.391964
0,25926,3.760058
0,25927,5.339857
0,25928,6.990549
0,25929,8.602229
0,25930,10.10195
0,25931,11.44844
0,25932,12.62382
0,25933,13.62586
0,25934,14.46208
0,25935,15.1454
0,25936,15.69111
0,25937,16.11517
0,25938,16.43305
0,25939,16.65911
0,25940,16.80557
0,25941,16.88083
0,25942,16.89256
0,25943,16.84975
0,25944,16.76174
0,25945,16.63702
0,25946,16.48283
0,25947,16.30509
0,25948,16.10856
0,25949,15.89709
0,25950,15.67376
0,25951,15.44111
0,25952,15.20119
0,25953,14.95572
0,25954,14.70614
0,25955,14.45367
0,25956,14.19932
0,25957,13.94401
0,25958,13.6885
0,25959,13.43345
0,25960,13.17946
0,25961,12.92703
0,25962,12.67661
0,25963,12.42858
0,25964,12.18329
0,25965,11.94103
0,25966,11.70206
0,25967,11.46661
0,25968,11.23485
0,25969,11.00696
0,25970,10.78305
0,25971,10.56325
0,25972,10.34764
0,25973,10.13629
0,25974,9.929258
0,25975,9.726577
0,25976,9.528272
0,25977,9.334352
0,25978,9.144817
0,25979,8.959659
0,25980,8.778854
0,25981,8.602377
0,25982,8.43019
0,25983,8.262254
0,25984,8.09852
0,25985,7.938936
0,25986,7.783444
0,25987,7.631985
0,25988,7.484494
0,25989,7.340904
0,25990,7.201147
0,25991,7.06515
0,25992,6.932841
0,25993,6.804146
0,25994,6.67899
0,25995,6.557297
0,25996,6.43899
0,25997,6.323993
0,25998,6.21223
0,25999,6.103623
0,26000,5.998096
0,26001,5.895575
0,26002,5.795983
0,26003,5.699245
0,26004,5.605289
0,26005,5.514042
0,26006,5.42543
0,26007,5.339385
0,26008,5.255835
0,26009,5.174713
0,26010,5.09595
0,26011,5.019481
0,26012,4.945241
0,26013,4.873167
0,26014,4.803195
0,26015,4.735265
0,26016,4.669317
0,26017,4.605294
0,26018,4.543138
0,26019,4.482793
0,26020,4.424205
0,26021,4.367322
0,26022,4.312091
0,26023,4.258463
0,26024,4.206389
0,26025,4.15582
0,26026,4.106711
0,26027,4.059016
0,26028,4.012692
0,26029,3.967695
0,26030,3.923984
0,26031,3.881519
0,26032,3.840261
0,26033,3.800172
0,26034,3.761214
0,26035,3.723351
0,26036,3.686549
0,26037,3.650775
0,26038,3.615994
0,26039,3.582175
0,26040,3.549288
0,26041,3.517303
0,26042,3.48619
0,26043,3.455921
0,26044,3.42647
0,26045,3.39781
0,26046,3.369915
0,26047,3.342761
0,26048,3.316322
0,26049,3.290577
0,26050,3.265502
0,26051,3.241077
0,26052,3.217279
0,26053,3.194089
0,26054,3.171487
0,26055,3.149455
0,26056,3.127972
0,26057,3.107022
0,26058,3.086588
0,26059,3.066652
0,26060,3.047198
0,26061,3.028212
0,26062,3.009676
0,26063,2.991578
0,26064,2.973903
0,26065,2.956637
0,26066,2.939766
0,26067,2.923279
0,26068,2.907162
0,26069,2.891405
0,26070,2.875994
0,26071,2.86092
0,26072,2.846172
0,26073,2.831738
0,26074,2.81761
0,26075,2.803777
0,26076,2.790229
0,26077,2.776958
0,26078,2.763955
0,26079,2.751211
0,26080,2.738718
0,26081,2.726469
0,26082,2.714455
0,26083,2.702669
0,26084,2.691104
0,26085,2.679754
0,26086,2.66861
0,26087,2.657668
0,26088,2.646921
0,26089,2.636362
0,26090,2.625986
0,26091,2.615788
0,26092,2.605762
0,26093,2.595902
0,26094,2.586204
0,26095,2.576663
0,26096,2.567273
0,26097,2.558031
0,26098,2.548933
0,26099,2.539972
0,26100,2.531147
0,26101,2.522452
0,26102,2.513885
0,26103,2.50544
0,26104,2.497115
0,26105,2.488906
0,26106,2.480809
0,26107,2.472823
0,26108,2.464943
0,26109,2.457166
0,26110,2.44949
0,26111,2.441911
0,26112,2.434427
0,26113,2.427036
0,26114,2.419734
0,26115,2.41252
0,26116,2.405391
0,26117,2.398344
0,26118,2.391377
0,26119,2.38449
0,26120,2.377678
0,26121,2.37094
0,26122,2.364275
0,26123,2.35768
0,26124,2.351154
0,26125,2.344694
0,26126,2.3383
0,26127,2.331969
0,26128,2.325701
0,26129,2.319493
0,26130,2.313343
0,26131,2.307252
0,26132,2.301216
0,26133,2.295235
0,26134,2.289308
0,26135,2.283433
0,26136,2.277609
0,26137,2.271835
0,26138,2.26611
0,26139,2.260432
0,26140,2.254801
0,26141,2.249216
0,26142,2.243675
0,26143,2.238178
0,26144,2.232723
0,26145,2.22731
0,26146,2.221939
0,26147,2.216607
0,26148,2.211314
0,26149,2.20606
0,26150,2.200844
0,26151,2.195664
0,26152,2.190521
0,26153,2.185413
0,26154,2.180341
0,26155,2.175302
0,26156,2.170297
0,26157,2.165324
0,26158,2.160385
0,26159,2.155477
0,26160,2.150599
0,26161,2.145753
0,26162,2.140937
0,26163,2.136151
0,26164,2.131393
0,26165,2.126664
0,26166,2.121964
0,26167,2.11729
0,26168,2.112645
0,26169,2.108026
0,26170,2.103433
0,26171,2.098867
0,26172,2.094326
0,26173,2.08981
0,26174,2.085319
0,26175,2.080853
0,26176,2.076411
0,26177,2.071992
0,26178,2.067597
0,26179,2.063225
0,26180,2.058876
0,26181,2.054549
0,26182,2.050245
0,26183,2.045963
0,26184,2.041702
0,26185,2.037462
0,26186,2.033244
0,26187,2.029047
0,26188,2.02487
0,26189,2.020713
0,26190,2.016577
0,26191,2.01246
0,26192,2.008363
0,26193,2.004285
0,26194,2.000226
0,26195,1.996187
0,26196,1.992166
0,26197,1.988164
0,26198,1.98418
0,26199,1.980214
0,26200,1.976267
0,26201,1.972336
0,26202,1.968424
0,26203,1.964529
0,26204,1.960651
0,26205,1.956791
0,26206,1.952947
0,26207,1.94912
0,26208,1.945309
0,26209,1.941515
0,26210,1.937737
0,26211,1.933976
0,26212,1.93023
0,26213,1.9265
0,26214,1.922786
0,26215,1.919088
0,26216,1.915404
0,26217,1.911736
0,26218,1.908084
0,26219,1.904446
0,26220,1.900823
0,26221,1.897215
0,26222,1.893622
0,26223,1.890043
0,26224,1.886479
0,26225,1.882929
0,26226,1.879393
0,26227,1.875871
0,26228,1.872363
0,26229,1.86887
0,26230,1.865389
0,26231,1.861923
0,26232,1.85847
0,26233,1.855031
0,26234,1.851604
0,26235,1.848192
0,26236,1.844792
0,26237,1.841405
0,26238,1.838032
0,26239,1.834671
0,26240,1.831323
0,26241,1.827988
0,26242,1.824666
0,26243,1.821356
0,26244,1.818058
0,26245,1.814773
0,26246,1.8115
0,26247,1.808239
0,26248,1.804991
0,26249,1.801754
0,26250,1.79853
0,26251,1.795317
0,26252,1.792116
0,26253,1.788927
0,26254,1.78575
0,26255,1.782584
0,26256,1.77943
0,26257,1.776287
0,26258,1.773156
0,26259,1.770036
0,26260,1.766927
0,26261,1.763829
0,26262,1.760743
0,26263,1.757667
0,26264,1.754602
0,26265,1.751549
0,26266,1.748506
0,26267,1.745474
0,26268,1.742452
0,26269,1.739442
0,26270,1.736442
0,26271,1.733452
0,26272,1.730473
0,26273,1.727504
0,26274,1.724546
0,26275,1.721598
0,26276,1.71866
0,26277,1.715732
0,26278,1.712814
0,26279,1.709907
0,26280,1.707009
0,26281,1.704122
0,26282,1.701244
0,26283,1.698376
0,26284,1.695518
0,26285,1.69267
0,26286,1.689831
0,26287,1.687002
0,26288,1.684182
0,26289,1.681372
0,26290,1.678571
0,26291,1.67578
0,26292,1.672999
0,26293,1.670226
0,26294,1.667463
0,26295,1.664709
0,26296,1.661964
0,26297,1.659228
0,26298,1.656502
0,26299,1.653784
0,26300,1.651075
0,26301,1.648375
0,26302,1.645684
0,26303,1.643002
0,26304,1.640329
0,26305,1.637665
0,26306,1.635009
0,26307,1.632362
0,26308,1.629723
0,26309,1.627093
0,26310,1.624471
0,26311,1.621858
0,26312,1.619254
0,26313,1.616657
0,26314,1.614069
0,26315,1.61149
0,26316,1.608918
0,26317,1.606355
0,26318,1.6038
0,26319,1.601253
0,26320,1.598715
0,26321,1.596184
0,26322,1.593661
0,26323,1.591146
0,26324,1.588639
0,26325,1.586141
0,26326,1.58365
0,26327,1.581166
0,26328,1.578691
0,26329,1.576223
0,26330,1.573763
0,26331,1.571311
0,26332,1.568866
0,26333,1.566429
0,26334,1.563999
0,26335,1.561577
0,26336,1.559162
0,26337,1.556755
0,26338,1.554355
0,26339,1.551962
0,26340,1.549577
0,26341,1.547199
0,26342,1.544829
0,26343,1.542465
0,26344,1.540109
0,26345,1.53776
0,26346,1.535418
0,26347,1.533083
0,26348,1.530756
0,26349,1.528435
0,26350,1.526121
0,26351,1.523814
0,26352,1.521514
0,26353,1.519221
0,26354,1.516935
0,26355,1.514655
0,26356,1.512383
0,26357,1.510117
0,26358,1.507858
0,26359,1.505605
0,26360,1.50336
0,26361,1.50112
0,26362,1.498888
0,26363,1.496662
0,26364,1.494442
0,26365,1.492229
0,26366,1.490023
0,26367,1.487823
0,26368,1.485629
0,26369,1.483442
0,26370,1.481261
0,26371,1.479086
0,26372,1.476918
0,26373,1.474756
0,26374,1.4726
0,26375,1.470451
0,26376,1.468307
0,26377,1.46617
0,26378,1.464039
0,26379,1.461914
0,26380,1.459795
0,26381,1.457682
0,26382,1.455575
0,26383,1.453474
0,26384,1.451379
0,26385,1.44929
0,26386,1.447206
0,26387,1.445129
0,26388,1.443058
0,26389,1.440992
0,26390,1.438932
0,26391,1.436878
0,26392,1.43483
0,26393,1.432787
0,26394,1.43075
0,26395,1.428719
0,26396,1.426693
0,26397,1.424673
0,26398,1.422659
0,26399,1.42065
0,26400,1.418646
0,26401,1.416649
0,26402,1.414656
0,26403,1.412669
0,26404,1.410688
0,26405,1.408712
0,26406,1.406741
0,26407,1.404776
0,26408,1.402816
0,26409,1.400861
0,26410,1.398912
0,26411,1.396968
0,26412,1.395029
0,26413,1.393096
0,26414,1.391167
0,26415,1.389244
0,26416,1.387326
0,26417,1.385413
0,26418,1.383505
0,26419,1.381603
0,26420,1.379705
0,26421,1.377813
0,26422,1.375925
0,26423,1.374042
0,26424,1.372165
0,26425,1.370292
0,26426,1.368425
0,26427,1.366562
0,26428,1.364704
0,26429,1.362851
0,26430,1.361003
0,26431,1.359159
0,26432,1.357321
0,26433,1.355487
0,26434,1.353658
0,26435,1.351834
0,26436,1.350015
0,26437,1.3482
0,26438,1.34639
0,26439,1.344584
0,26440,1.342784
0,26441,1.340988
0,26442,1.339196
0,26443,1.337409
0,26444,1.335627
0,26445,1.333849
0,26446,1.332076
0,26447,1.330307
0,26448,1.328543
0,26449,1.326783
0,26450,1.325028
0,26451,1.323277
0,26452,1.32153
0,26453,1.319788
0,26454,1.31805
0,26455,1.316317
0,26456,1.314588
0,26457,1.312863
0,26458,1.311143
0,26459,1.309427
0,26460,1.307715
0,26461,1.306007
0,26462,1.304304
0,26463,1.302605
0,26464,1.30091
0,26465,1.299219
0,26466,1.297533
0,26467,1.29585
0,26468,1.294172
0,26469,1.292498
0,26470,1.290828
0,26471,1.289162
0,26472,1.2875
0,26473,1.285842
0,26474,1.284188
0,26475,1.282538
0,26476,1.280892
0,26477,1.279251
0,26478,1.277613
0,26479,1.275979
0,26480,1.274349
0,26481,1.272723
0,26482,1.271101
0,26483,1.269482
0,26484,1.267868
0,26485,1.266257
0,26486,1.26465
0,26487,1.263047
0,26488,1.261448
0,26489,1.259853
0,26490,1.258261
0,26491,1.256674
0,26492,1.25509
0,26493,1.253509
0,26494,1.251933
0,26495,1.25036
0,26496,1.248791
0,26497,1.247225
0,26498,1.245663
0,26499,1.244105
0,26500,1.24255
0,26501,1.240999
0,26502,1.239451
0,26503,1.237908
0,26504,1.236367
0,26505,1.23483
0,26506,1.233297
0,26507,1.231767
0,26508,1.230241
0,26509,1.228718
0,26510,1.227199
0,26511,1.225683
0,26512,1.22417
0,26513,1.222661
0,26514,1.221156
0,26515,1.219654
0,26516,1.218155
0,26517,1.21666
0,26518,1.215168
0,26519,1.213679
0,26520,1.212194
0,26521,1.210712
0,26522,1.209233
0,26523,1.207758
0,26524,1.206286
0,26525,1.204817
0,26526,1.203352
0,26527,1.201889
0,26528,1.200431
0,26529,1.198975
0,26530,1.197522
0,26531,1.196073
0,26532,1.194627
0,26533,1.193184
0,26534,1.191744
0,26535,1.190308
0,26536,1.188874
0,26537,1.187444
0,26538,1.186017
0,26539,1.184593
0,26540,1.183172
0,26541,1.181754
0,26542,1.18034
0,26543,1.178928
0,26544,1.17752
0,26545,1.176114
0,26546,1.174712
0,26547,1.173313
0,26548,1.171916
0,26549,1.170523
0,26550,1.169133
0,26551,1.167745
0,26552,1.166361
0,26553,1.16498
0,26554,1.163602
0,26555,1.162226
0,26556,1.160854
0,26557,1.159484
0,26558,1.158117
0,26559,1.156753
0,26560,1.155392
0,26561,1.154034
0,26562,1.152678
0,26563,1.151326
0,26564,1.149976
0,26565,1.148629
0,26566,1.147285
0,26567,1.145944
0,26568,1.144606
0,26569,1.14327
0,26570,1.141937
0,26571,1.140607
0,26572,1.13928
0,26573,1.137956
0,26574,1.136634
0,26575,1.135315
0,26576,1.133999
0,26577,1.132685
0,26578,1.131374
0,26579,1.130066
0,26580,1.12876
0,26581,1.127457
0,26582,1.126157
0,26583,1.12486
0,26584,1.123565
0,26585,1.122273
0,26586,1.120983
0,26587,1.119696
0,26588,1.118412
0,26589,1.11713
0,26590,1.115851
0,26591,1.114574
0,26592,1.1133
0,26593,1.112029
0,26594,1.11076
0,26595,1.109493
0,26596,1.108229
0,26597,1.106968
0,26598,1.105709
0,26599,1.104453
0,26600,1.103199
0,26601,1.101947
0,26602,1.100698
0,26603,1.099452
0,26604,1.098208
0,26605,1.096966
0,26606,1.095727
0,26607,1.094491
0,26608,1.093256
0,26609,1.092024
0,26610,1.090795
0,26611,1.089568
0,26612,1.088343
0,26613,1.087121
0,26614,1.085901
0,26615,1.084684
0,26616,1.083468
0,26617,1.082256
0,26618,1.081045
0,26619,1.079837
0,26620,1.078631
0,26621,1.077428
0,26622,1.076227
0,26623,1.075028
0,26624,1.073831
0,26625,1.072637
0,26626,1.071445
0,26627,1.070255
0,26628,1.069067
0,26629,1.067882
0,26630,1.066699
0,26631,1.065518
0,26632,1.06434
0,26633,1.063163
0,26634,1.061989
0,26635,1.060817
0,26636,1.059647
0,26637,1.05848
0,26638,1.057314
0,26639,1.056151
0,26640,1.05499
0,26641,1.053831
0,26642,1.052675
0,26643,1.05152
0,26644,1.050368
0,26645,1.049217
0,26646,1.048069
0,26647,1.046923
0,26648,1.045779
0,26649,1.044637
0,26650,1.043498
0,26651,1.04236
0,26652,1.041224
0,26653,1.040091
0,26654,1.03896
0,26655,1.03783
0,26656,1.036703
0,26657,1.035578
0,26658,1.034454
0,26659,1.033333
0,26660,1.032214
0,26661,1.031097
0,26662,1.029982
0,26663,1.028869
0,26664,1.027757
0,26665,1.026648
0,26666,1.025541
0,26667,1.024436
0,26668,1.023333
0,26669,1.022232
0,26670,1.021132
0,26671,1.020035
0,26672,1.01894
0,26673,1.017846
0,26674,1.016755
0,26675,1.015665
0,26676,1.014578
0,26677,1.013492
0,26678,1.012408
0,26679,1.011326
0,26680,1.010247
0,26681,1.009168
0,26682,1.008092
0,26683,1.007018
0,26684,1.005946
0,26685,1.004875
0,26686,1.003806
0,26687,1.002739
0,26688,1.001674
0,26689,1.000611
0,26690,0.9995497
0,26691,0.9984902
0,26692,0.9974325
0,26693,0.9963766
0,26694,0.9953225
0,26695,0.9942702
0,26696,0.9932197
0,26697,0.992171
0,26698,0.9911242
0,26699,0.990079
0,26700,0.9890357
0,26701,0.9879941
0,26702,0.9869544
0,26703,0.9859163
0,26704,0.9848801
0,26705,0.9838456
0,26706,0.9828128
0,26707,0.9817818
0,26708,0.9807525
0,26709,0.979725
0,26710,0.9786991
0,26711,0.9776751
0,26712,0.9766527
0,26713,0.975632
0,26714,0.9746131
0,26715,0.9735959
0,26716,0.9725803
0,26717,0.9715664
0,26718,0.9705543
0,26719,0.9695438
0,26720,0.968535
0,26721,0.9675279
0,26722,0.9665224
0,26723,0.9655186
0,26724,0.9645165
0,26725,0.963516
0,26726,0.9625172
0,26727,0.9615201
0,26728,0.9605245
0,26729,0.9595307
0,26730,0.9585384
0,26731,0.9575478
0,26732,0.9565588
0,26733,0.9555715
0,26734,0.9545857
0,26735,0.9536016
0,26736,0.9526191
0,26737,0.9516382
0,26738,0.9506587
0,26739,0.9496807
0,26740,0.9487042
0,26741,0.9477293
0,26742,0.9467561
0,26743,0.9457843
0,26744,0.9448141
0,26745,0.9438455
0,26746,0.9428784
0,26747,0.9419129
0,26748,0.9409489
0,26749,0.9399865
0,26750,0.9390255
0,26751,0.9380661
0,26752,0.9371082
0,26753,0.9361519
0,26754,0.935197
0,26755,0.9342437
0,26756,0.9332919
0,26757,0.9323415
0,26758,0.9313927
0,26759,0.9304453
0,26760,0.9294994
0,26761,0.9285551
0,26762,0.9276122
0,26763,0.9266708
0,26764,0.9257309
0,26765,0.9247925
0,26766,0.9238555
0,26767,0.9229199
0,26768,0.9219859
0,26769,0.9210533
0,26770,0.9201221
0,26771,0.9191924
0,26772,0.9182642
0,26773,0.9173373
0,26774,0.9164119
0,26775,0.915488
0,26776,0.9145655
0,26777,0.9136444
0,26778,0.9127247
0,26779,0.9118065
0,26780,0.9108897
0,26781,0.9099743
0,26782,0.9090603
0,26783,0.9081477
0,26784,0.9072365
0,26785,0.9063268
0,26786,0.9054184
0,26787,0.9045114
0,26788,0.9036058
0,26789,0.9027016
0,26790,0.9017986
0,26791,0.9008968
0,26792,0.8999964
0,26793,0.8990974
0,26794,0.8981997
0,26795,0.8973033
0,26796,0.8964083
0,26797,0.8955146
0,26798,0.8946223
0,26799,0.8937313
0,26800,0.8928416
0,26801,0.8919532
0,26802,0.8910662
0,26803,0.8901805
0,26804,0.8892961
0,26805,0.888413
0,26806,0.8875313
0,26807,0.8866508
0,26808,0.8857716
0,26809,0.8848938
0,26810,0.8840172
0,26811,0.8831419
0,26812,0.882268
0,26813,0.8813952
0,26814,0.8805238
0,26815,0.8796537
0,26816,0.8787848
0,26817,0.8779172
0,26818,0.8770509
0,26819,0.8761859
0,26820,0.8753221
0,26821,0.8744596
0,26822,0.8735983
0,26823,0.8727383
0,26824,0.8718795
0,26825,0.871022
0,26826,0.8701658
0,26827,0.8693107
0,26828,0.868457
0,26829,0.8676044
0,26830,0.8667531
0,26831,0.865903
0,26832,0.8650542
0,26833,0.8642066
0,26834,0.8633602
0,26835,0.862515
0,26836,0.861671
0,26837,0.8608283
0,26838,0.8599868
0,26839,0.8591465
0,26840,0.8583074
0,26841,0.8574695
0,26842,0.8566326
0,26843,0.8557969
0,26844,0.8549623
0,26845,0.8541289
0,26846,0.8532967
0,26847,0.8524657
0,26848,0.8516358
0,26849,0.8508071
0,26850,0.8499796
0,26851,0.8491532
0,26852,0.848328
0,26853,0.847504
0,26854,0.8466811
0,26855,0.8458593
0,26856,0.8450387
0,26857,0.8442192
0,26858,0.8434008
0,26859,0.8425837
0,26860,0.8417676
0,26861,0.8409527
0,26862,0.8401389
0,26863,0.8393262
0,26864,0.8385147
0,26865,0.8377042
0,26866,0.8368949
0,26867,0.8360868
0,26868,0.8352796
0,26869,0.8344737
0,26870,0.8336688
0,26871,0.8328651
0,26872,0.8320624
0,26873,0.8312609
0,26874,0.8304604
0,26875,0.8296611
0,26876,0.8288628
0,26877,0.8280656
0,26878,0.8272695
0,26879,0.8264745
0,26880,0.8256806
0,26881,0.8248878
0,26882,0.824096
0,26883,0.8233052
0,26884,0.8225157
0,26885,0.8217271
0,26886,0.8209396
0,26887,0.8201532
0,26888,0.8193678
0,26889,0.8185835
0,26890,0.8178003
0,26891,0.8170182
0,26892,0.816237
0,26893,0.8154569
0,26894,0.8146778
0,26895,0.8138997
0,26896,0.8131226
0,26897,0.8123466
0,26898,0.8115716
0,26899,0.8107976
0,26900,0.8100246
0,26901,0.8092527
0,26902,0.8084818
0,26903,0.8077119
0,26904,0.806943
0,26905,0.8061751
0,26906,0.8054083
0,26907,0.8046424
0,26908,0.8038776
0,26909,0.8031138
0,26910,0.8023509
0,26911,0.8015891
0,26912,0.8008283
0,26913,0.8000684
0,26914,0.7993096
0,26915,0.7985517
0,26916,0.7977948
0,26917,0.7970389
0,26918,0.796284
0,26919,0.7955301
0,26920,0.7947772
0,26921,0.7940252
0,26922,0.7932742
0,26923,0.7925242
0,26924,0.7917751
0,26925,0.7910271
0,26926,0.7902799
0,26927,0.7895338
0,26928,0.7887886
0,26929,0.7880443
0,26930,0.7873011
0,26931,0.7865587
0,26932,0.7858174
0,26933,0.785077
0,26934,0.7843375
0,26935,0.783599
0,26936,0.7828614
0,26937,0.7821248
