"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27290,1.605481
0,27291,1.605019
0,27292,1.604558
0,27293,1.604097
0,27294,1.603637
0,27295,1.603177
0,27296,1.602717
0,27297,1.602258
0,27298,1.601799
0,27299,1.601341
0,27300,1.600882
0,27301,1.600424
0,27302,1.599967
0,27303,1.599509
0,27304,1.599053
0,27305,1.598596
0,27306,1.59814
0,27307,1.597684
0,27308,1.597229
0,27309,1.596773
0,27310,1.596319
0,27311,1.595864
0,27312,1.59541
0,27313,1.594956
0,27314,1.594503
0,27315,1.59405
0,27316,1.593597
0,27317,1.593144
0,27318,1.592692
0,27319,1.59224
0,27320,1.591789
0,27321,1.591338
0,27322,1.590887
0,27323,1.590437
0,27324,1.589987
0,27325,1.589537
0,27326,1.589087
0,27327,1.588638
0,27328,1.588189
0,27329,1.587741
0,27330,1.587293
0,27331,1.586845
0,27332,1.586397
0,27333,1.58595
0,27334,1.585503
0,27335,1.585057
0,27336,1.58461
0,27337,1.584165
0,27338,1.583719
0,27339,1.583274
0,27340,1.582829
0,27341,1.582384
0,27342,1.58194
0,27343,1.581496
0,27344,1.581052
0,27345,1.580609
0,27346,1.580166
0,27347,1.579723
0,27348,1.57928
0,27349,1.578838
0,27350,1.578396
0,27351,1.577955
0,27352,1.577514
0,27353,1.577073
0,27354,1.576632
0,27355,1.576192
0,27356,1.575752
0,27357,1.575313
0,27358,1.574873
0,27359,1.574434
0,27360,1.573996
0,27361,1.573558
0,27362,1.573178
0,27363,1.57314
0,27364,1.573989
0,27365,1.576383
0,27366,1.580962
0,27367,1.588254
0,27368,1.598632
0,27369,1.612306
0,27370,1.62934
0,27371,1.649678
0,27372,1.67317
0,27373,1.699604
0,27374,1.728723
0,27375,1.760252
0,27376,1.793907
0,27377,1.829408
0,27378,1.866487
0,27379,1.904892
0,27380,1.944389
0,27381,1.984765
0,27382,2.025829
0,27383,2.067406
0,27384,2.109345
0,27385,2.151509
0,27386,2.193781
0,27387,2.236057
0,27388,2.278245
0,27389,2.32027
0,27390,2.362064
0,27391,2.403572
0,27392,2.444745
0,27393,2.485545
0,27394,2.525938
0,27395,2.565896
0,27396,2.605397
0,27397,2.644424
0,27398,2.682962
0,27399,2.721001
0,27400,2.758534
0,27401,2.795556
0,27402,2.832065
0,27403,2.86806
0,27404,2.903543
0,27405,2.938516
0,27406,2.972982
0,27407,3.006948
0,27408,3.040417
0,27409,3.073398
0,27410,3.105896
0,27411,3.137919
0,27412,3.169475
0,27413,3.200572
0,27414,3.231218
0,27415,3.261422
0,27416,3.291192
0,27417,3.320537
0,27418,3.349465
0,27419,3.377986
0,27420,3.406107
0,27421,3.433837
0,27422,3.461185
0,27423,3.488159
0,27424,3.514767
0,27425,3.541018
0,27426,3.566917
0,27427,3.592475
0,27428,3.617698
0,27429,3.642593
0,27430,3.667168
0,27431,3.69143
0,27432,3.715385
0,27433,3.739041
0,27434,3.762403
0,27435,3.785478
0,27436,3.808273
0,27437,3.830793
0,27438,3.853044
0,27439,3.875031
0,27440,3.89676
0,27441,3.918237
0,27442,3.939467
0,27443,3.960454
0,27444,3.981203
0,27445,4.001719
0,27446,4.022008
0,27447,4.042072
0,27448,4.061917
0,27449,4.081547
0,27450,4.100966
0,27451,4.120177
0,27452,4.139185
0,27453,4.157994
0,27454,4.176607
0,27455,4.195026
0,27456,4.213257
0,27457,4.231303
0,27458,4.249166
0,27459,4.266849
0,27460,4.284357
0,27461,4.301691
0,27462,4.318854
0,27463,4.33585
0,27464,4.352682
0,27465,4.369351
0,27466,4.385861
0,27467,4.402214
0,27468,4.418412
0,27469,4.434458
0,27470,4.450355
0,27471,4.466104
0,27472,4.481708
0,27473,4.497169
0,27474,4.512489
0,27475,4.527671
0,27476,4.542716
0,27477,4.557626
0,27478,4.572403
0,27479,4.58705
0,27480,4.601568
0,27481,4.615958
0,27482,4.630223
0,27483,4.644365
0,27484,4.658384
0,27485,4.672284
0,27486,4.686064
0,27487,4.699728
0,27488,4.713277
0,27489,4.726711
0,27490,4.740034
0,27491,4.753245
0,27492,4.766347
0,27493,4.779341
0,27494,4.792228
0,27495,4.80501
0,27496,4.817686
0,27497,4.830255
0,27498,4.842714
0,27499,4.855062
0,27500,4.867296
0,27501,4.879413
0,27502,4.891414
0,27503,4.903297
0,27504,4.915063
0,27505,4.926711
0,27506,4.938243
0,27507,4.949659
0,27508,4.96096
0,27509,4.972148
0,27510,4.983224
0,27511,4.99419
0,27512,5.005047
0,27513,5.015796
0,27514,5.026439
0,27515,5.036977
0,27516,5.047411
0,27517,5.057745
0,27518,5.067977
0,27519,5.07811
0,27520,5.088145
0,27521,5.098083
0,27522,5.107926
0,27523,5.117674
0,27524,5.12733
0,27525,5.136893
0,27526,5.146365
0,27527,5.155747
0,27528,5.16504
0,27529,5.174245
0,27530,5.183363
0,27531,5.192395
0,27532,5.201342
0,27533,5.210205
0,27534,5.218985
0,27535,5.227682
0,27536,5.236298
0,27537,5.244833
0,27538,5.253288
0,27539,5.261665
0,27540,5.269963
0,27541,5.278184
0,27542,5.286318
0,27543,5.294325
0,27544,5.302129
0,27545,5.309635
0,27546,5.31675
0,27547,5.323391
0,27548,5.329489
0,27549,5.334993
0,27550,5.339869
0,27551,5.3441
0,27552,5.34768
0,27553,5.350607
0,27554,5.35289
0,27555,5.35454
0,27556,5.355572
0,27557,5.355998
0,27558,5.35584
0,27559,5.355118
0,27560,5.35384
0,27561,5.352035
0,27562,5.349716
0,27563,5.346894
0,27564,5.34359
0,27565,5.339813
0,27566,5.335576
0,27567,5.330891
0,27568,5.325769
0,27569,5.320221
0,27570,5.314255
0,27571,5.307883
0,27572,5.301114
0,27573,5.293957
0,27574,5.28642
0,27575,5.278512
0,27576,5.27024
0,27577,5.261611
0,27578,5.252634
0,27579,5.243313
0,27580,5.233655
0,27581,5.223668
0,27582,5.213355
0,27583,5.202724
0,27584,5.191777
0,27585,5.180522
0,27586,5.168964
0,27587,5.157107
0,27588,5.144956
0,27589,5.132514
0,27590,5.119788
0,27591,5.106781
0,27592,5.093498
0,27593,5.079943
0,27594,5.066119
0,27595,5.052031
0,27596,5.037682
0,27597,5.023077
0,27598,5.008218
0,27599,4.99311
0,27600,4.977755
0,27601,4.962158
0,27602,4.946321
0,27603,4.930248
0,27604,4.913942
0,27605,4.897406
0,27606,4.880642
0,27607,4.863655
0,27608,4.846446
0,27609,4.829019
0,27610,4.811376
0,27611,4.79352
0,27612,4.775454
0,27613,4.75718
0,27614,4.738701
0,27615,4.72002
0,27616,4.701139
0,27617,4.68206
0,27618,4.662785
0,27619,4.643318
0,27620,4.62366
0,27621,4.603814
0,27622,4.583782
0,27623,4.563565
0,27624,4.543168
0,27625,4.52259
0,27626,4.501834
0,27627,4.480904
0,27628,4.4598
0,27629,4.438524
0,27630,4.417079
0,27631,4.395467
0,27632,4.373697
0,27633,4.351812
0,27634,4.329887
0,27635,4.308014
0,27636,4.286284
0,27637,4.26478
0,27638,4.243565
0,27639,4.222688
0,27640,4.202181
0,27641,4.182064
0,27642,4.162344
0,27643,4.143022
0,27644,4.124091
0,27645,4.10554
0,27646,4.087358
0,27647,4.069527
0,27648,4.052034
0,27649,4.034863
0,27650,4.017998
0,27651,4.001424
0,27652,3.985128
0,27653,3.969095
0,27654,3.953314
0,27655,3.937773
0,27656,3.922461
0,27657,3.907369
0,27658,3.892488
0,27659,3.877809
0,27660,3.863325
0,27661,3.849028
0,27662,3.834912
0,27663,3.820971
0,27664,3.807198
0,27665,3.793589
0,27666,3.780139
0,27667,3.766843
0,27668,3.753698
0,27669,3.740698
0,27670,3.727841
0,27671,3.715123
0,27672,3.70254
0,27673,3.690089
0,27674,3.677768
0,27675,3.665573
0,27676,3.653502
0,27677,3.641553
0,27678,3.629722
0,27679,3.618008
0,27680,3.606409
0,27681,3.594922
0,27682,3.583545
0,27683,3.572277
0,27684,3.561115
0,27685,3.550058
0,27686,3.539104
0,27687,3.528252
0,27688,3.517499
0,27689,3.506845
0,27690,3.496287
0,27691,3.485825
0,27692,3.475456
0,27693,3.465181
0,27694,3.454996
0,27695,3.444902
0,27696,3.434897
0,27697,3.424979
0,27698,3.415148
0,27699,3.405402
0,27700,3.39574
0,27701,3.386162
0,27702,3.376666
0,27703,3.367251
0,27704,3.357916
0,27705,3.34866
0,27706,3.339482
0,27707,3.330382
0,27708,3.321357
0,27709,3.312409
0,27710,3.303535
0,27711,3.294728
0,27712,3.285973
0,27713,3.27725
0,27714,3.26854
0,27715,3.259827
0,27716,3.251104
0,27717,3.24237
0,27718,3.233626
0,27719,3.224881
0,27720,3.216144
0,27721,3.207423
0,27722,3.19873
0,27723,3.190073
0,27724,3.181462
0,27725,3.172904
0,27726,3.164406
0,27727,3.155972
0,27728,3.147609
0,27729,3.139318
0,27730,3.131102
0,27731,3.122963
0,27732,3.114902
0,27733,3.106918
0,27734,3.099012
0,27735,3.091185
0,27736,3.083434
0,27737,3.075759
0,27738,3.068159
0,27739,3.060634
0,27740,3.05318
0,27741,3.045799
0,27742,3.038488
0,27743,3.031245
0,27744,3.024071
0,27745,3.016962
0,27746,3.009919
0,27747,3.002939
0,27748,2.996023
0,27749,2.989168
0,27750,2.982374
0,27751,2.975639
0,27752,2.968963
0,27753,2.962345
0,27754,2.955783
0,27755,2.949277
0,27756,2.942826
0,27757,2.936429
0,27758,2.930085
0,27759,2.923794
0,27760,2.917554
0,27761,2.911366
0,27762,2.905228
0,27763,2.89914
0,27764,2.893101
0,27765,2.88711
0,27766,2.881167
0,27767,2.875271
0,27768,2.869422
0,27769,2.863619
0,27770,2.857861
0,27771,2.852148
0,27772,2.84648
0,27773,2.840856
0,27774,2.835275
0,27775,2.829737
0,27776,2.824241
0,27777,2.818788
0,27778,2.813376
0,27779,2.808005
0,27780,2.802674
0,27781,2.797384
0,27782,2.792133
0,27783,2.786922
0,27784,2.781749
0,27785,2.776616
0,27786,2.77152
0,27787,2.766462
0,27788,2.761441
0,27789,2.756457
0,27790,2.751509
0,27791,2.746598
0,27792,2.741723
0,27793,2.736882
0,27794,2.732077
0,27795,2.727307
0,27796,2.722571
0,27797,2.717869
0,27798,2.713201
0,27799,2.708566
0,27800,2.703964
0,27801,2.699394
0,27802,2.694857
0,27803,2.690352
0,27804,2.685879
0,27805,2.681437
0,27806,2.677027
0,27807,2.672647
0,27808,2.668298
0,27809,2.663978
0,27810,2.659689
0,27811,2.655429
0,27812,2.651199
0,27813,2.646998
0,27814,2.642825
0,27815,2.638681
0,27816,2.634565
0,27817,2.630477
0,27818,2.626417
0,27819,2.622385
0,27820,2.618379
0,27821,2.6144
0,27822,2.610448
0,27823,2.606523
0,27824,2.602623
0,27825,2.59875
0,27826,2.594902
0,27827,2.591079
0,27828,2.587282
0,27829,2.583509
0,27830,2.579762
0,27831,2.576038
0,27832,2.572339
0,27833,2.568664
0,27834,2.565013
0,27835,2.561385
0,27836,2.557781
0,27837,2.5542
0,27838,2.550642
0,27839,2.547106
0,27840,2.543593
0,27841,2.540102
0,27842,2.536634
0,27843,2.533187
0,27844,2.529762
0,27845,2.526358
0,27846,2.522976
0,27847,2.519615
0,27848,2.516274
0,27849,2.512954
0,27850,2.509655
0,27851,2.506377
0,27852,2.503118
0,27853,2.499879
0,27854,2.49666
0,27855,2.493461
0,27856,2.490281
0,27857,2.48712
0,27858,2.483979
0,27859,2.480856
0,27860,2.477752
0,27861,2.474666
0,27862,2.471599
0,27863,2.46855
0,27864,2.46552
0,27865,2.462507
0,27866,2.459512
0,27867,2.456534
0,27868,2.453574
0,27869,2.450631
0,27870,2.447705
0,27871,2.444797
0,27872,2.441905
0,27873,2.439029
0,27874,2.436171
0,27875,2.433328
0,27876,2.430502
0,27877,2.427692
0,27878,2.424898
0,27879,2.422119
0,27880,2.419357
0,27881,2.41661
0,27882,2.413878
0,27883,2.411161
0,27884,2.40846
0,27885,2.405774
0,27886,2.403102
0,27887,2.400445
0,27888,2.397803
0,27889,2.395176
0,27890,2.392562
0,27891,2.389963
0,27892,2.387378
0,27893,2.384807
0,27894,2.38225
0,27895,2.379707
0,27896,2.377177
0,27897,2.374661
0,27898,2.372158
0,27899,2.369668
0,27900,2.367192
0,27901,2.364729
0,27902,2.362278
0,27903,2.359841
0,27904,2.357416
0,27905,2.355004
0,27906,2.352604
0,27907,2.350217
0,27908,2.347842
0,27909,2.345479
0,27910,2.343129
0,27911,2.34079
0,27912,2.338463
0,27913,2.336148
0,27914,2.333845
0,27915,2.331553
0,27916,2.329273
0,27917,2.327005
0,27918,2.324747
0,27919,2.322501
0,27920,2.320266
0,27921,2.318042
0,27922,2.315829
0,27923,2.313627
0,27924,2.311435
0,27925,2.309255
0,27926,2.307085
0,27927,2.304925
0,27928,2.302776
0,27929,2.300637
0,27930,2.298508
0,27931,2.29639
0,27932,2.294281
0,27933,2.292183
0,27934,2.290094
0,27935,2.288016
0,27936,2.285947
0,27937,2.283888
0,27938,2.281838
0,27939,2.279798
0,27940,2.277768
0,27941,2.275747
0,27942,2.273735
0,27943,2.271732
0,27944,2.269738
0,27945,2.267754
0,27946,2.265779
0,27947,2.263812
0,27948,2.261855
0,27949,2.259906
0,27950,2.257966
0,27951,2.256035
0,27952,2.254112
0,27953,2.252198
0,27954,2.250292
0,27955,2.248394
0,27956,2.246505
0,27957,2.244625
0,27958,2.242752
0,27959,2.240888
0,27960,2.239032
0,27961,2.237183
0,27962,2.235343
0,27963,2.23351
0,27964,2.231686
0,27965,2.229869
0,27966,2.22806
0,27967,2.226258
0,27968,2.224464
0,27969,2.222678
0,27970,2.220899
0,27971,2.219128
0,27972,2.217364
0,27973,2.215607
0,27974,2.213858
0,27975,2.212116
0,27976,2.210381
0,27977,2.208653
0,27978,2.206932
0,27979,2.205218
0,27980,2.203511
0,27981,2.201811
0,27982,2.200118
0,27983,2.198431
0,27984,2.196752
0,27985,2.195079
0,27986,2.193412
0,27987,2.191753
0,27988,2.190099
0,27989,2.188453
0,27990,2.186812
0,27991,2.185179
0,27992,2.183551
0,27993,2.18193
0,27994,2.180315
0,27995,2.178706
0,27996,2.177104
0,27997,2.175508
0,27998,2.173917
0,27999,2.172333
0,28000,2.170755
0,28001,2.169183
0,28002,2.167616
0,28003,2.166056
0,28004,2.164501
0,28005,2.162952
0,28006,2.161409
0,28007,2.159872
0,28008,2.15834
0,28009,2.156814
0,28010,2.155293
0,28011,2.153778
0,28012,2.152268
0,28013,2.150764
0,28014,2.149266
0,28015,2.147773
0,28016,2.146285
0,28017,2.144802
0,28018,2.143325
0,28019,2.141853
0,28020,2.140387
0,28021,2.138925
0,28022,2.137469
0,28023,2.136018
0,28024,2.134572
0,28025,2.13313
0,28026,2.131694
0,28027,2.130263
0,28028,2.128836
0,28029,2.127415
0,28030,2.125998
0,28031,2.124587
0,28032,2.12318
0,28033,2.121778
0,28034,2.12038
0,28035,2.118987
0,28036,2.117599
0,28037,2.116216
0,28038,2.114837
0,28039,2.113463
0,28040,2.112094
0,28041,2.110729
0,28042,2.109369
0,28043,2.108013
0,28044,2.106661
0,28045,2.105314
0,28046,2.103972
0,28047,2.102633
0,28048,2.1013
0,28049,2.09997
0,28050,2.098644
0,28051,2.097323
0,28052,2.096006
0,28053,2.094693
0,28054,2.093384
0,28055,2.09208
0,28056,2.090779
0,28057,2.089483
0,28058,2.088191
0,28059,2.086903
0,28060,2.085618
0,28061,2.084338
0,28062,2.083062
0,28063,2.08179
0,28064,2.080522
0,28065,2.079257
0,28066,2.077997
0,28067,2.07674
0,28068,2.075487
0,28069,2.074238
0,28070,2.072993
0,28071,2.071752
0,28072,2.070514
0,28073,2.06928
0,28074,2.068049
0,28075,2.066822
0,28076,2.065599
0,28077,2.064379
0,28078,2.063164
0,28079,2.061951
0,28080,2.060742
0,28081,2.059537
0,28082,2.058335
0,28083,2.057137
0,28084,2.055942
0,28085,2.05475
0,28086,2.053563
0,28087,2.052378
0,28088,2.051197
0,28089,2.050019
0,28090,2.048845
0,28091,2.047674
0,28092,2.046506
0,28093,2.045341
0,28094,2.04418
0,28095,2.043022
0,28096,2.041867
0,28097,2.040716
0,28098,2.039567
0,28099,2.038422
0,28100,2.03728
0,28101,2.036141
0,28102,2.035006
0,28103,2.033873
0,28104,2.032743
0,28105,2.031617
0,28106,2.030493
0,28107,2.029373
0,28108,2.028255
0,28109,2.027141
0,28110,2.026029
0,28111,2.024921
0,28112,2.023815
0,28113,2.022712
0,28114,2.021613
0,28115,2.020516
0,28116,2.019422
0,28117,2.018331
0,28118,2.017243
0,28119,2.016158
0,28120,2.015075
0,28121,2.013995
0,28122,2.012918
0,28123,2.011844
0,28124,2.010772
0,28125,2.009704
0,28126,2.008638
0,28127,2.007574
0,28128,2.006514
0,28129,2.005456
0,28130,2.0044
0,28131,2.003348
0,28132,2.002298
0,28133,2.001251
0,28134,2.000206
0,28135,1.999164
0,28136,1.998124
0,28137,1.997087
0,28138,1.996053
0,28139,1.995021
0,28140,1.993992
0,28141,1.992965
0,28142,1.991941
0,28143,1.990919
0,28144,1.9899
0,28145,1.988883
0,28146,1.987868
0,28147,1.986856
0,28148,1.985847
0,28149,1.984839
0,28150,1.983835
0,28151,1.982832
0,28152,1.981832
0,28153,1.980835
0,28154,1.979839
0,28155,1.978846
0,28156,1.977856
0,28157,1.976867
0,28158,1.975881
0,28159,1.974898
0,28160,1.973916
0,28161,1.972937
0,28162,1.97196
0,28163,1.970986
0,28164,1.970013
0,28165,1.969043
0,28166,1.968075
0,28167,1.967109
0,28168,1.966145
0,28169,1.965184
0,28170,1.964224
0,28171,1.963267
0,28172,1.962312
0,28173,1.961359
0,28174,1.960408
0,28175,1.95946
0,28176,1.958513
0,28177,1.957569
0,28178,1.956626
0,28179,1.955686
0,28180,1.954747
0,28181,1.953811
0,28182,1.952877
0,28183,1.951945
0,28184,1.951015
0,28185,1.950087
0,28186,1.949161
0,28187,1.948236
0,28188,1.947314
0,28189,1.946394
0,28190,1.945476
0,28191,1.94456
0,28192,1.943646
0,28193,1.942734
0,28194,1.941823
0,28195,1.940915
0,28196,1.940008
0,28197,1.939104
0,28198,1.938201
0,28199,1.937301
0,28200,1.936402
0,28201,1.935505
0,28202,1.934609
0,28203,1.933716
0,28204,1.932824
0,28205,1.931934
0,28206,1.931046
0,28207,1.93016
0,28208,1.929276
0,28209,1.928393
0,28210,1.927512
0,28211,1.926633
0,28212,1.925756
0,28213,1.924881
0,28214,1.924007
0,28215,1.923135
0,28216,1.922265
0,28217,1.921396
0,28218,1.92053
0,28219,1.919665
0,28220,1.918801
0,28221,1.91794
0,28222,1.91708
0,28223,1.916222
0,28224,1.915365
0,28225,1.914511
0,28226,1.913658
0,28227,1.912806
0,28228,1.911957
0,28229,1.911109
0,28230,1.910262
0,28231,1.909418
0,28232,1.908575
0,28233,1.907733
0,28234,1.906893
0,28235,1.906055
0,28236,1.905219
0,28237,1.904383
0,28238,1.90355
0,28239,1.902718
0,28240,1.901887
0,28241,1.901058
0,28242,1.900231
0,28243,1.899405
0,28244,1.898581
0,28245,1.897758
0,28246,1.896937
0,28247,1.896117
0,28248,1.895299
0,28249,1.894482
0,28250,1.893667
0,28251,1.892854
0,28252,1.892042
0,28253,1.891231
0,28254,1.890422
0,28255,1.889614
0,28256,1.888808
0,28257,1.888003
0,28258,1.8872
0,28259,1.886398
0,28260,1.885598
0,28261,1.884799
0,28262,1.884002
0,28263,1.883206
0,28264,1.882411
0,28265,1.881618
0,28266,1.880826
0,28267,1.880036
0,28268,1.879247
0,28269,1.87846
0,28270,1.877674
0,28271,1.876889
0,28272,1.876106
0,28273,1.875324
0,28274,1.874543
0,28275,1.873764
0,28276,1.872986
0,28277,1.872209
0,28278,1.871434
0,28279,1.87066
0,28280,1.869887
0,28281,1.869116
0,28282,1.868346
0,28283,1.867577
0,28284,1.86681
0,28285,1.866044
0,28286,1.865279
0,28287,1.864515
0,28288,1.863753
0,28289,1.862992
0,28290,1.862233
0,28291,1.861474
0,28292,1.860717
0,28293,1.859962
0,28294,1.859207
0,28295,1.858454
0,28296,1.857702
0,28297,1.856951
0,28298,1.856202
0,28299,1.855453
0,28300,1.854706
0,28301,1.853961
0,28302,1.853216
0,28303,1.852473
0,28304,1.851731
0,28305,1.85099
0,28306,1.85025
0,28307,1.849512
0,28308,1.848774
0,28309,1.848038
0,28310,1.847303
0,28311,1.846569
0,28312,1.845837
0,28313,1.845105
0,28314,1.844375
0,28315,1.843646
0,28316,1.842918
0,28317,1.842191
0,28318,1.841465
0,28319,1.840741
0,28320,1.840017
0,28321,1.839295
0,28322,1.838574
0,28323,1.837854
0,28324,1.837135
0,28325,1.836417
0,28326,1.835701
0,28327,1.834985
0,28328,1.834271
0,28329,1.833557
0,28330,1.832845
0,28331,1.832134
0,28332,1.831424
0,28333,1.830715
0,28334,1.830007
0,28335,1.829301
0,28336,1.828595
0,28337,1.82789
0,28338,1.827187
0,28339,1.826484
0,28340,1.825783
0,28341,1.825082
0,28342,1.824383
0,28343,1.823685
0,28344,1.822988
0,28345,1.822291
0,28346,1.821596
0,28347,1.820902
0,28348,1.820209
0,28349,1.819517
0,28350,1.818826
0,28351,1.818136
0,28352,1.817447
0,28353,1.816759
0,28354,1.816071
0,28355,1.815385
0,28356,1.8147
0,28357,1.814016
0,28358,1.813333
0,28359,1.812651
0,28360,1.81197
0,28361,1.81129
0,28362,1.810611
0,28363,1.809933
0,28364,1.809256
0,28365,1.808579
0,28366,1.807904
0,28367,1.80723
0,28368,1.806557
0,28369,1.805884
0,28370,1.805213
0,28371,1.804542
0,28372,1.803873
0,28373,1.803204
0,28374,1.802537
0,28375,1.80187
0,28376,1.801204
0,28377,1.80054
0,28378,1.799876
0,28379,1.799213
0,28380,1.79855
0,28381,1.797889
0,28382,1.797229
0,28383,1.79657
0,28384,1.795911
0,28385,1.795254
0,28386,1.794597
0,28387,1.793941
0,28388,1.793286
0,28389,1.792632
0,28390,1.791979
0,28391,1.791327
0,28392,1.790675
0,28393,1.790025
0,28394,1.789375
0,28395,1.788726
0,28396,1.788078
0,28397,1.787431
0,28398,1.786785
0,28399,1.78614
0,28400,1.785496
0,28401,1.784852
0,28402,1.784209
0,28403,1.783567
0,28404,1.782926
0,28405,1.782286
0,28406,1.781647
0,28407,1.781008
0,28408,1.780371
0,28409,1.779734
0,28410,1.779098
0,28411,1.778463
0,28412,1.777828
0,28413,1.777195
0,28414,1.776562
0,28415,1.77593
0,28416,1.775299
0,28417,1.774669
0,28418,1.77404
0,28419,1.773411
0,28420,1.772783
0,28421,1.772156
0,28422,1.77153
0,28423,1.770905
0,28424,1.77028
0,28425,1.769656
0,28426,1.769033
0,28427,1.768411
0,28428,1.76779
0,28429,1.767169
0,28430,1.766549
0,28431,1.765931
0,28432,1.765312
0,28433,1.764695
0,28434,1.764078
0,28435,1.763462
0,28436,1.762846
0,28437,1.762232
0,28438,1.761618
0,28439,1.761005
0,28440,1.760393
0,28441,1.759781
0,28442,1.75917
0,28443,1.75856
0,28444,1.757951
0,28445,1.757342
0,28446,1.756734
0,28447,1.756127
0,28448,1.755521
0,28449,1.754915
0,28450,1.75431
0,28451,1.753706
0,28452,1.753103
0,28453,1.7525
0,28454,1.751898
0,28455,1.751297
0,28456,1.750696
0,28457,1.750096
0,28458,1.749497
0,28459,1.748899
0,28460,1.748301
0,28461,1.747704
0,28462,1.747108
0,28463,1.746512
0,28464,1.745917
0,28465,1.745323
0,28466,1.74473
0,28467,1.744137
0,28468,1.743545
0,28469,1.742954
0,28470,1.742363
0,28471,1.741773
0,28472,1.741184
0,28473,1.740595
0,28474,1.740007
0,28475,1.73942
0,28476,1.738834
0,28477,1.738248
0,28478,1.737663
0,28479,1.737078
0,28480,1.736494
0,28481,1.735911
0,28482,1.735329
0,28483,1.734747
0,28484,1.734166
0,28485,1.733586
0,28486,1.733006
0,28487,1.732427
0,28488,1.731849
0,28489,1.731271
0,28490,1.730693
0,28491,1.730117
0,28492,1.729541
0,28493,1.728965
0,28494,1.72839
0,28495,1.727816
0,28496,1.727243
0,28497,1.72667
0,28498,1.726098
0,28499,1.725526
0,28500,1.724955
0,28501,1.724385
0,28502,1.723815
0,28503,1.723246
0,28504,1.722678
0,28505,1.72211
0,28506,1.721543
0,28507,1.720976
0,28508,1.72041
0,28509,1.719845
0,28510,1.71928
0,28511,1.718716
0,28512,1.718153
0,28513,1.71759
0,28514,1.717028
0,28515,1.716466
0,28516,1.715905
0,28517,1.715345
0,28518,1.714785
0,28519,1.714226
0,28520,1.713667
0,28521,1.713109
0,28522,1.712552
0,28523,1.711995
0,28524,1.711439
0,28525,1.710883
0,28526,1.710328
0,28527,1.709774
0,28528,1.70922
0,28529,1.708667
0,28530,1.708114
0,28531,1.707562
0,28532,1.70701
0,28533,1.706459
0,28534,1.705909
0,28535,1.705359
0,28536,1.70481
0,28537,1.704261
0,28538,1.703713
0,28539,1.703166
0,28540,1.702619
0,28541,1.702073
0,28542,1.701527
0,28543,1.700982
0,28544,1.700437
0,28545,1.699893
0,28546,1.699349
0,28547,1.698806
0,28548,1.698264
0,28549,1.697721
0,28550,1.69718
0,28551,1.696639
0,28552,1.696099
0,28553,1.695559
0,28554,1.69502
0,28555,1.694481
0,28556,1.693943
0,28557,1.693405
0,28558,1.692868
