"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22353,0.002920657
0,22354,0.002917766
0,22355,0.00291488
0,22356,0.002911997
0,22357,0.002909119
0,22358,0.002906245
0,22359,0.002903375
0,22360,0.002900509
0,22361,0.002897647
0,22362,0.002894789
0,22363,0.002891935
0,22364,0.002889086
0,22365,0.00288624
0,22366,0.002883398
0,22367,0.002880561
0,22368,0.002877727
0,22369,0.002874898
0,22370,0.002872073
0,22371,0.002869251
0,22372,0.002866434
0,22373,0.002863621
0,22374,0.002860811
0,22375,0.002858006
0,22376,0.002855205
0,22377,0.002852408
0,22378,0.002849614
0,22379,0.002846825
0,22380,0.002844039
0,22381,0.002841258
0,22382,0.002838481
0,22383,0.002835707
0,22384,0.002832937
0,22385,0.002830172
0,22386,0.00282741
0,22387,0.002824652
0,22388,0.002821898
0,22389,0.002819148
0,22390,0.002816402
0,22391,0.00281366
0,22392,0.002810921
0,22393,0.002808187
0,22394,0.002805456
0,22395,0.002802729
0,22396,0.002800007
0,22397,0.002797287
0,22398,0.002794572
0,22399,0.002791861
0,22400,0.002789153
0,22401,0.00278645
0,22402,0.00278375
0,22403,0.002781054
0,22404,0.002778361
0,22405,0.002775673
0,22406,0.002772988
0,22407,0.002770307
0,22408,0.002767629
0,22409,0.002764956
0,22410,0.002762286
0,22411,0.00275962
0,22412,0.002756957
0,22413,0.002754299
0,22414,0.002751644
0,22415,0.002748993
0,22416,0.002746345
0,22417,0.002743701
0,22418,0.002741061
0,22419,0.002738425
0,22420,0.002735792
0,22421,0.002733163
0,22422,0.002730537
0,22423,0.002727916
0,22424,0.002725298
0,22425,0.002722683
0,22426,0.002720072
0,22427,0.002717465
0,22428,0.002714862
0,22429,0.002712262
0,22430,0.002709666
0,22431,0.002707073
0,22432,0.002704484
0,22433,0.002701899
0,22434,0.002699317
0,22435,0.002696738
0,22436,0.002694164
0,22437,0.002691593
0,22438,0.002689025
0,22439,0.002686461
0,22440,0.002683901
0,22441,0.002681344
0,22442,0.002678791
0,22443,0.002676241
0,22444,0.002673695
0,22445,0.002671152
0,22446,0.002668613
0,22447,0.002666078
0,22448,0.002663546
0,22449,0.002661017
0,22450,0.002658492
0,22451,0.00265597
0,22452,0.002653452
0,22453,0.002650938
0,22454,0.002648427
0,22455,0.002645919
0,22456,0.002643415
0,22457,0.002640914
0,22458,0.002638417
0,22459,0.002635923
0,22460,0.002633433
0,22461,0.002630946
0,22462,0.002628462
0,22463,0.002625982
0,22464,0.002623505
0,22465,0.002621031
0,22466,0.002618561
0,22467,0.002616094
0,22468,0.002613631
0,22469,0.002611171
0,22470,0.002608714
0,22471,0.002606261
0,22472,0.002603811
0,22473,0.002601364
0,22474,0.002598921
0,22475,0.002596481
0,22476,0.002594044
0,22477,0.002591611
0,22478,0.002589181
0,22479,0.002586754
0,22480,0.002584331
0,22481,0.002581911
0,22482,0.002579494
0,22483,0.002577081
0,22484,0.002574671
0,22485,0.002572264
0,22486,0.00256986
0,22487,0.00256746
0,22488,0.002565063
0,22489,0.002562669
0,22490,0.002560279
0,22491,0.002557891
0,22492,0.002555507
0,22493,0.002553127
0,22494,0.002550749
0,22495,0.002548375
0,22496,0.002546004
0,22497,0.002543636
0,22498,0.002541271
0,22499,0.00253891
0,22500,0.002536551
0,22501,0.002534196
0,22502,0.002531844
0,22503,0.002529496
0,22504,0.00252715
0,22505,0.002524808
0,22506,0.002522469
0,22507,0.002520133
0,22508,0.0025178
0,22509,0.00251547
0,22510,0.002513144
0,22511,0.002510821
0,22512,0.0025085
0,22513,0.002506183
0,22514,0.002503869
0,22515,0.002501559
0,22516,0.002499251
0,22517,0.002496946
0,22518,0.002494645
0,22519,0.002492346
0,22520,0.00249005
0,22521,0.002487758
0,22522,0.002485468
0,22523,0.002483182
0,22524,0.002480899
0,22525,0.002478618
0,22526,0.002476341
0,22527,0.002474067
0,22528,0.002471796
0,22529,0.002469528
0,22530,0.002467263
0,22531,0.002465001
0,22532,0.002462741
0,22533,0.002460486
0,22534,0.002458232
0,22535,0.002455983
0,22536,0.002453736
0,22537,0.002451492
0,22538,0.002449251
0,22539,0.002447012
0,22540,0.002444777
0,22541,0.002442545
0,22542,0.002440316
0,22543,0.00243809
0,22544,0.002435867
0,22545,0.002433646
0,22546,0.002431429
0,22547,0.002429215
0,22548,0.002427003
0,22549,0.002424795
0,22550,0.002422589
0,22551,0.002420387
0,22552,0.002418187
0,22553,0.00241599
0,22554,0.002413796
0,22555,0.002411605
0,22556,0.002409417
0,22557,0.002407232
0,22558,0.00240505
0,22559,0.00240287
0,22560,0.002400693
0,22561,0.00239852
0,22562,0.002396349
0,22563,0.002394181
0,22564,0.002392016
0,22565,0.002389854
0,22566,0.002387694
0,22567,0.002385538
0,22568,0.002383384
0,22569,0.002381233
0,22570,0.002379085
0,22571,0.002376939
0,22572,0.002374797
0,22573,0.002372657
0,22574,0.00237052
0,22575,0.002368386
0,22576,0.002366255
0,22577,0.002364126
0,22578,0.002362001
0,22579,0.002359878
0,22580,0.002357757
0,22581,0.00235564
0,22582,0.002353525
0,22583,0.002351413
0,22584,0.002349304
0,22585,0.002347198
0,22586,0.002345094
0,22587,0.002342993
0,22588,0.002340895
0,22589,0.002338799
0,22590,0.002336707
0,22591,0.002334617
0,22592,0.002332529
0,22593,0.002330445
0,22594,0.002328363
0,22595,0.002326284
0,22596,0.002324207
0,22597,0.002322133
0,22598,0.002320062
0,22599,0.002317994
0,22600,0.002315928
0,22601,0.002313865
0,22602,0.002311804
0,22603,0.002309747
0,22604,0.002307692
0,22605,0.002305639
0,22606,0.002303589
0,22607,0.002301542
0,22608,0.002299498
0,22609,0.002297456
0,22610,0.002295417
0,22611,0.00229338
0,22612,0.002291346
0,22613,0.002289315
0,22614,0.002287286
0,22615,0.00228526
0,22616,0.002283236
0,22617,0.002281215
0,22618,0.002279197
0,22619,0.002277181
0,22620,0.002275168
0,22621,0.002273157
0,22622,0.002271149
0,22623,0.002269144
0,22624,0.002267141
0,22625,0.002265141
0,22626,0.002263143
0,22627,0.002261148
0,22628,0.002259155
0,22629,0.002257165
0,22630,0.002255178
0,22631,0.002253192
0,22632,0.00225121
0,22633,0.00224923
0,22634,0.002247253
0,22635,0.002245278
0,22636,0.002243305
0,22637,0.002241336
0,22638,0.002239368
0,22639,0.002237403
0,22640,0.002235441
0,22641,0.002233481
0,22642,0.002231524
0,22643,0.002229569
0,22644,0.002227616
0,22645,0.002225666
0,22646,0.002223719
0,22647,0.002221774
0,22648,0.002219831
0,22649,0.002217891
0,22650,0.002215954
0,22651,0.002214018
0,22652,0.002212086
0,22653,0.002210156
0,22654,0.002208228
0,22655,0.002206302
0,22656,0.002204379
0,22657,0.002202459
0,22658,0.002200541
0,22659,0.002198625
0,22660,0.002196712
0,22661,0.002194801
0,22662,0.002192892
0,22663,0.002190986
0,22664,0.002189083
0,22665,0.002187181
0,22666,0.002185283
0,22667,0.002183386
0,22668,0.002181492
0,22669,0.0021796
0,22670,0.002177711
0,22671,0.002175824
0,22672,0.002173939
0,22673,0.002172057
0,22674,0.002170177
0,22675,0.0021683
0,22676,0.002166424
0,22677,0.002164552
0,22678,0.002162681
0,22679,0.002160813
0,22680,0.002158947
0,22681,0.002157084
0,22682,0.002155222
0,22683,0.002153364
0,22684,0.002151507
0,22685,0.002149653
0,22686,0.002147801
0,22687,0.002145951
0,22688,0.002144104
0,22689,0.002142259
0,22690,0.002140416
0,22691,0.002138576
0,22692,0.002136738
0,22693,0.002134902
0,22694,0.002133068
0,22695,0.002131237
0,22696,0.002129408
0,22697,0.002127581
0,22698,0.002125757
0,22699,0.002123935
0,22700,0.002122115
0,22701,0.002120297
0,22702,0.002118482
0,22703,0.002116668
0,22704,0.002114857
0,22705,0.002113049
0,22706,0.002111242
0,22707,0.002109438
0,22708,0.002107636
0,22709,0.002105836
0,22710,0.002104038
0,22711,0.002102243
0,22712,0.00210045
0,22713,0.002098659
0,22714,0.00209687
0,22715,0.002095083
0,22716,0.002093299
0,22717,0.002091517
0,22718,0.002089737
0,22719,0.002087959
0,22720,0.002086184
0,22721,0.00208441
0,22722,0.002082639
0,22723,0.00208087
0,22724,0.002079103
0,22725,0.002077338
0,22726,0.002075576
0,22727,0.002073815
0,22728,0.002072057
0,22729,0.002070301
0,22730,0.002068547
0,22731,0.002066795
0,22732,0.002065046
0,22733,0.002063298
0,22734,0.002061553
0,22735,0.002059809
0,22736,0.002058068
0,22737,0.002056329
0,22738,0.002054592
0,22739,0.002052858
0,22740,0.002051125
0,22741,0.002049395
0,22742,0.002047666
0,22743,0.00204594
0,22744,0.002044216
0,22745,0.002042493
0,22746,0.002040773
0,22747,0.002039055
0,22748,0.002037339
0,22749,0.002035626
0,22750,0.002033914
0,22751,0.002032204
0,22752,0.002030496
0,22753,0.002028791
0,22754,0.002027087
0,22755,0.002025386
0,22756,0.002023686
0,22757,0.002021989
0,22758,0.002020294
0,22759,0.0020186
0,22760,0.002016909
0,22761,0.00201522
0,22762,0.002013533
0,22763,0.002011848
0,22764,0.002010165
0,22765,0.002008484
0,22766,0.002006805
0,22767,0.002005128
0,22768,0.002003453
0,22769,0.00200178
0,22770,0.002000109
0,22771,0.00199844
0,22772,0.001996773
0,22773,0.001995108
0,22774,0.001993445
0,22775,0.001991784
0,22776,0.001990125
0,22777,0.001988468
0,22778,0.001986813
0,22779,0.00198516
0,22780,0.001983509
0,22781,0.00198186
0,22782,0.001980213
0,22783,0.001978568
0,22784,0.001976925
0,22785,0.001975284
0,22786,0.001973644
0,22787,0.001972007
0,22788,0.001970372
0,22789,0.001968738
0,22790,0.001967107
0,22791,0.001965478
0,22792,0.00196385
0,22793,0.001962224
0,22794,0.001960601
0,22795,0.001958979
0,22796,0.001957359
0,22797,0.001955741
0,22798,0.001954125
0,22799,0.001952511
0,22800,0.001950899
0,22801,0.001949289
0,22802,0.001947681
0,22803,0.001946074
0,22804,0.00194447
0,22805,0.001942867
0,22806,0.001941266
0,22807,0.001939667
0,22808,0.00193807
0,22809,0.001936475
0,22810,0.001934882
0,22811,0.001933291
0,22812,0.001931701
0,22813,0.001930114
0,22814,0.001928528
0,22815,0.001926944
0,22816,0.001925362
0,22817,0.001923782
0,22818,0.001922203
0,22819,0.001920627
0,22820,0.001919052
0,22821,0.00191748
0,22822,0.001915909
0,22823,0.00191434
0,22824,0.001912773
0,22825,0.001911207
0,22826,0.001909644
0,22827,0.001908082
0,22828,0.001906522
0,22829,0.001904964
0,22830,0.001903408
0,22831,0.001901853
0,22832,0.001900301
0,22833,0.00189875
0,22834,0.001897201
0,22835,0.001895654
0,22836,0.001894108
0,22837,0.001892565
0,22838,0.001891023
0,22839,0.001889483
0,22840,0.001887945
0,22841,0.001886409
0,22842,0.001884874
0,22843,0.001883341
0,22844,0.00188181
0,22845,0.001880281
0,22846,0.001878753
0,22847,0.001877228
0,22848,0.001875704
0,22849,0.001874182
0,22850,0.001872661
0,22851,0.001871143
0,22852,0.001869626
0,22853,0.00186811
0,22854,0.001866597
0,22855,0.001865086
0,22856,0.001863576
0,22857,0.001862067
0,22858,0.001860561
0,22859,0.001859057
0,22860,0.001857554
0,22861,0.001856052
0,22862,0.001854553
0,22863,0.001853055
0,22864,0.001851559
0,22865,0.001850065
0,22866,0.001848572
0,22867,0.001847081
0,22868,0.001845592
0,22869,0.001844105
0,22870,0.001842619
0,22871,0.001841135
0,22872,0.001839653
0,22873,0.001838172
0,22874,0.001836693
0,22875,0.001835216
0,22876,0.00183374
0,22877,0.001832266
0,22878,0.001830794
0,22879,0.001829324
0,22880,0.001827855
0,22881,0.001826388
0,22882,0.001824922
0,22883,0.001823458
0,22884,0.001821996
0,22885,0.001820536
0,22886,0.001819077
0,22887,0.00181762
0,22888,0.001816164
0,22889,0.001814711
0,22890,0.001813259
0,22891,0.001811808
0,22892,0.001810359
0,22893,0.001808912
0,22894,0.001807466
0,22895,0.001806022
0,22896,0.00180458
0,22897,0.001803139
0,22898,0.0018017
0,22899,0.001800263
0,22900,0.001798827
0,22901,0.001797393
0,22902,0.001795961
0,22903,0.00179453
0,22904,0.0017931
0,22905,0.001791673
0,22906,0.001790247
0,22907,0.001788822
0,22908,0.001787399
0,22909,0.001785978
0,22910,0.001784559
0,22911,0.00178314
0,22912,0.001781724
0,22913,0.001780309
0,22914,0.001778896
0,22915,0.001777484
0,22916,0.001776074
0,22917,0.001774666
0,22918,0.001773259
0,22919,0.001771854
0,22920,0.00177045
0,22921,0.001769048
0,22922,0.001767647
0,22923,0.001766248
0,22924,0.001764851
0,22925,0.001763455
0,22926,0.00176206
0,22927,0.001760668
0,22928,0.001759276
0,22929,0.001757887
0,22930,0.001756498
0,22931,0.001755112
0,22932,0.001753727
0,22933,0.001752343
0,22934,0.001750961
0,22935,0.001749581
0,22936,0.001748202
0,22937,0.001746825
0,22938,0.001745449
0,22939,0.001744075
0,22940,0.001742702
0,22941,0.001741331
0,22942,0.001739961
0,22943,0.001738593
0,22944,0.001737226
0,22945,0.001735861
0,22946,0.001734498
0,22947,0.001733135
0,22948,0.001731775
0,22949,0.001730416
0,22950,0.001729058
0,22951,0.001727702
0,22952,0.001726347
0,22953,0.001724994
0,22954,0.001723643
0,22955,0.001722293
0,22956,0.001720944
0,22957,0.001719597
0,22958,0.001718251
0,22959,0.001716907
0,22960,0.001715565
0,22961,0.001714223
0,22962,0.001712884
0,22963,0.001711545
0,22964,0.001710209
0,22965,0.001708873
0,22966,0.00170754
0,22967,0.001706207
0,22968,0.001704876
0,22969,0.001703547
0,22970,0.001702219
0,22971,0.001700892
0,22972,0.001699567
0,22973,0.001698244
0,22974,0.001696922
0,22975,0.001695601
0,22976,0.001694282
0,22977,0.001692964
0,22978,0.001691647
0,22979,0.001690332
0,22980,0.001689019
0,22981,0.001687707
0,22982,0.001686396
0,22983,0.001685087
0,22984,0.001683779
0,22985,0.001682473
0,22986,0.001681168
0,22987,0.001679864
0,22988,0.001678562
0,22989,0.001677262
0,22990,0.001675962
0,22991,0.001674664
0,22992,0.001673368
0,22993,0.001672073
0,22994,0.001670779
0,22995,0.001669487
0,22996,0.001668196
0,22997,0.001666907
0,22998,0.001665619
0,22999,0.001664332
0,23000,0.001663047
0,23001,0.001661763
0,23002,0.00166048
0,23003,0.001659199
0,23004,0.001657919
0,23005,0.001656641
0,23006,0.001655364
0,23007,0.001654089
0,23008,0.001652814
0,23009,0.001651542
0,23010,0.00165027
0,23011,0.001649
0,23012,0.001647731
0,23013,0.001646464
0,23014,0.001645198
0,23015,0.001643933
0,23016,0.00164267
0,23017,0.001641408
0,23018,0.001640148
0,23019,0.001638888
0,23020,0.001637631
0,23021,0.001636374
0,23022,0.001635119
0,23023,0.001633865
0,23024,0.001632613
0,23025,0.001631361
0,23026,0.001630112
0,23027,0.001628863
0,23028,0.001627616
0,23029,0.00162637
0,23030,0.001625126
0,23031,0.001623883
0,23032,0.001622641
0,23033,0.0016214
0,23034,0.001620161
0,23035,0.001618924
0,23036,0.001617687
0,23037,0.001616452
0,23038,0.001615218
0,23039,0.001613985
0,23040,0.001612754
0,23041,0.001611558
0,23042,0.001612804
0,23043,0.001629839
0,23044,0.001686906
0,23045,0.001810789
0,23046,0.002024608
0,23047,0.002345261
0,23048,0.002783098
0,23049,0.003342742
0,23050,0.004024246
0,23051,0.004824257
0,23052,0.005737051
0,23053,0.006755342
0,23054,0.007870897
0,23055,0.009075003
0,23056,0.0103588
0,23057,0.0117135
0,23058,0.01313058
0,23059,0.01460183
0,23060,0.01611949
0,23061,0.01767625
0,23062,0.01926526
0,23063,0.02088018
0,23064,0.02251512
0,23065,0.02416468
0,23066,0.0258239
0,23067,0.02748825
0,23068,0.02915361
0,23069,0.03081625
0,23070,0.0324728
0,23071,0.03412022
0,23072,0.0357558
0,23073,0.03737711
0,23074,0.03898201
0,23075,0.0405686
0,23076,0.04213521
0,23077,0.04368041
0,23078,0.04520294
0,23079,0.04670173
0,23080,0.04817585
0,23081,0.04962454
0,23082,0.05104719
0,23083,0.05244331
0,23084,0.05381252
0,23085,0.05515454
0,23086,0.05646919
0,23087,0.05775638
0,23088,0.05901607
0,23089,0.06024832
0,23090,0.06145322
0,23091,0.06263096
0,23092,0.06378172
0,23093,0.06490576
0,23094,0.06600337
0,23095,0.06707487
0,23096,0.06812062
0,23097,0.06914098
0,23098,0.07013635
0,23099,0.07110714
0,23100,0.07205378
0,23101,0.07297669
0,23102,0.07387552
0,23103,0.07474688
0,23104,0.07558428
0,23105,0.07637998
0,23106,0.0771266
0,23107,0.07781771
0,23108,0.07844803
0,23109,0.0790136
0,23110,0.07951101
0,23111,0.07993771
0,23112,0.08029182
0,23113,0.08057193
0,23114,0.08077711
0,23115,0.08090667
0,23116,0.08096062
0,23117,0.08093852
0,23118,0.08084112
0,23119,0.08066837
0,23120,0.08042105
0,23121,0.08009981
0,23122,0.07970529
0,23123,0.07923844
0,23124,0.07870013
0,23125,0.07809142
0,23126,0.07741336
0,23127,0.07666714
0,23128,0.07585394
0,23129,0.07497501
0,23130,0.07403161
0,23131,0.07302509
0,23132,0.0719576
0,23133,0.07083538
0,23134,0.06966845
0,23135,0.06846788
0,23136,0.06724398
0,23137,0.06600561
0,23138,0.06476007
0,23139,0.06351328
0,23140,0.06226999
0,23141,0.06103403
0,23142,0.05980847
0,23143,0.05859581
0,23144,0.05739803
0,23145,0.05621674
0,23146,0.05505323
0,23147,0.05390851
0,23148,0.05278338
0,23149,0.05167846
0,23150,0.0505942
0,23151,0.04953095
0,23152,0.04848892
0,23153,0.04746825
0,23154,0.04646899
0,23155,0.04549111
0,23156,0.04453454
0,23157,0.04359914
0,23158,0.04268474
0,23159,0.04179113
0,23160,0.04091807
0,23161,0.0400653
0,23162,0.03923251
0,23163,0.0384194
0,23164,0.03762564
0,23165,0.03685089
0,23166,0.03609481
0,23167,0.03535702
0,23168,0.03463718
0,23169,0.03393491
0,23170,0.03324983
0,23171,0.03258159
0,23172,0.0319298
0,23173,0.0312941
0,23174,0.03067412
0,23175,0.03006949
0,23176,0.02947983
0,23177,0.0289048
0,23178,0.02834404
0,23179,0.0277972
0,23180,0.02726393
0,23181,0.0267439
0,23182,0.02623677
0,23183,0.02574221
0,23184,0.02525991
0,23185,0.02478954
0,23186,0.02433081
0,23187,0.02388342
0,23188,0.02344705
0,23189,0.02302144
0,23190,0.0226063
0,23191,0.02220136
0,23192,0.02180634
0,23193,0.02142099
0,23194,0.02104506
0,23195,0.02067829
0,23196,0.02032045
0,23197,0.01997129
0,23198,0.0196306
0,23199,0.01929815
0,23200,0.01897371
0,23201,0.01865709
0,23202,0.01834808
0,23203,0.01804647
0,23204,0.01775208
0,23205,0.01746471
0,23206,0.01718418
0,23207,0.01691031
0,23208,0.01664292
0,23209,0.01638186
0,23210,0.01612695
0,23211,0.01587803
0,23212,0.01563496
0,23213,0.01539757
0,23214,0.01516572
0,23215,0.01493928
0,23216,0.01471809
0,23217,0.01450203
0,23218,0.01429097
0,23219,0.01408477
0,23220,0.01388332
0,23221,0.0136865
0,23222,0.01349418
0,23223,0.01330625
0,23224,0.01312261
0,23225,0.01294314
0,23226,0.01276774
0,23227,0.01259632
0,23228,0.01242876
0,23229,0.01226497
0,23230,0.01210487
0,23231,0.01194836
0,23232,0.01179534
0,23233,0.01164575
0,23234,0.01149948
0,23235,0.01135646
0,23236,0.01121661
0,23237,0.01107986
0,23238,0.01094612
0,23239,0.01081533
0,23240,0.01068741
0,23241,0.01056229
0,23242,0.01043991
0,23243,0.0103202
0,23244,0.0102031
0,23245,0.01008854
0,23246,0.009976463
0,23247,0.00986681
0,23248,0.009759524
0,23249,0.009654548
0,23250,0.009551827
0,23251,0.009451308
0,23252,0.009352939
0,23253,0.00925667
0,23254,0.009162451
0,23255,0.009070234
0,23256,0.008979973
0,23257,0.008891621
0,23258,0.008805133
0,23259,0.008720467
0,23260,0.00863758
0,23261,0.008556431
0,23262,0.008476979
0,23263,0.008399186
0,23264,0.008323012
0,23265,0.008248421
0,23266,0.008175376
0,23267,0.008103841
0,23268,0.008033782
0,23269,0.007965164
0,23270,0.007897956
0,23271,0.007832125
0,23272,0.007767638
0,23273,0.007704466
0,23274,0.007642578
0,23275,0.007581946
0,23276,0.00752254
0,23277,0.007464333
0,23278,0.007407298
0,23279,0.007351408
0,23280,0.007296637
0,23281,0.00724296
0,23282,0.007190352
0,23283,0.00713879
0,23284,0.007088248
0,23285,0.007038706
0,23286,0.006990139
0,23287,0.006942526
0,23288,0.006895847
0,23289,0.006850079
0,23290,0.006805202
0,23291,0.006761197
0,23292,0.006718044
0,23293,0.006675723
0,23294,0.006634218
0,23295,0.006593508
0,23296,0.006553576
0,23297,0.006514406
0,23298,0.00647598
0,23299,0.006438281
0,23300,0.006401294
0,23301,0.006365002
0,23302,0.006329391
0,23303,0.006294445
0,23304,0.006260149
0,23305,0.006226489
0,23306,0.006193451
0,23307,0.006161021
0,23308,0.006129186
0,23309,0.006097933
0,23310,0.006067249
0,23311,0.00603712
0,23312,0.006007536
0,23313,0.005978484
0,23314,0.005949952
0,23315,0.005921929
0,23316,0.005894404
0,23317,0.005867366
0,23318,0.005840803
0,23319,0.005814707
0,23320,0.005789066
0,23321,0.005763871
0,23322,0.005739111
0,23323,0.005714778
0,23324,0.005690862
0,23325,0.005667354
0,23326,0.005644244
0,23327,0.005621525
0,23328,0.005599187
0,23329,0.005577223
0,23330,0.005555625
0,23331,0.005534383
0,23332,0.005513492
0,23333,0.005492943
0,23334,0.005472728
0,23335,0.005452841
0,23336,0.005433274
0,23337,0.005414019
0,23338,0.005395073
0,23339,0.005376425
0,23340,0.005358071
0,23341,0.005340005
0,23342,0.005322219
0,23343,0.005304708
0,23344,0.005287467
0,23345,0.005270488
0,23346,0.005253767
0,23347,0.005237298
0,23348,0.005221076
0,23349,0.005205095
0,23350,0.00518935
0,23351,0.005173836
0,23352,0.005158549
0,23353,0.005143482
0,23354,0.005128632
0,23355,0.005113995
0,23356,0.005099564
0,23357,0.005085337
0,23358,0.005071308
0,23359,0.005057475
0,23360,0.005043831
0,23361,0.005030374
0,23362,0.005017099
0,23363,0.005004002
0,23364,0.00499108
0,23365,0.004978329
0,23366,0.004965746
0,23367,0.004953327
