"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,17479,0.353387
0,17480,0.3520132
0,17481,0.350657
0,17482,0.3493181
0,17483,0.3479964
0,17484,0.3466914
0,17485,0.345403
0,17486,0.344131
0,17487,0.3428752
0,17488,0.3416352
0,17489,0.3404109
0,17490,0.3392021
0,17491,0.3380086
0,17492,0.33683
0,17493,0.3356663
0,17494,0.3345173
0,17495,0.3333826
0,17496,0.3322621
0,17497,0.3311557
0,17498,0.330063
0,17499,0.3289841
0,17500,0.3279185
0,17501,0.3268661
0,17502,0.3258269
0,17503,0.3248005
0,17504,0.3237868
0,17505,0.3227857
0,17506,0.3217969
0,17507,0.3208202
0,17508,0.3198556
0,17509,0.3189028
0,17510,0.3179617
0,17511,0.3170321
0,17512,0.3161138
0,17513,0.3152068
0,17514,0.3143108
0,17515,0.3134256
0,17516,0.3125513
0,17517,0.3116874
0,17518,0.3108341
0,17519,0.309991
0,17520,0.3091581
0,17521,0.3083352
0,17522,0.3075221
0,17523,0.3067188
0,17524,0.3059251
0,17525,0.3051409
0,17526,0.304366
0,17527,0.3036003
0,17528,0.3028436
0,17529,0.302096
0,17530,0.3013571
0,17531,0.300627
0,17532,0.2999054
0,17533,0.2991924
0,17534,0.2984877
0,17535,0.2977912
0,17536,0.2971028
0,17537,0.2964224
0,17538,0.29575
0,17539,0.2950853
0,17540,0.2944283
0,17541,0.2937789
0,17542,0.293137
0,17543,0.2925024
0,17544,0.2918751
0,17545,0.2912549
0,17546,0.2906419
0,17547,0.2900358
0,17548,0.2894365
0,17549,0.2888441
0,17550,0.2882583
0,17551,0.2876791
0,17552,0.2871065
0,17553,0.2865402
0,17554,0.2859803
0,17555,0.2854266
0,17556,0.2848791
0,17557,0.2843376
0,17558,0.2838021
0,17559,0.2832725
0,17560,0.2827488
0,17561,0.2822308
0,17562,0.2817184
0,17563,0.2812116
0,17564,0.2807103
0,17565,0.2802145
0,17566,0.279724
0,17567,0.2792388
0,17568,0.2787589
0,17569,0.278284
0,17570,0.2778143
0,17571,0.2773495
0,17572,0.2768897
0,17573,0.2764347
0,17574,0.2759845
0,17575,0.2755391
0,17576,0.2750983
0,17577,0.2746621
0,17578,0.2742305
0,17579,0.2738033
0,17580,0.2733806
0,17581,0.2729622
0,17582,0.2725481
0,17583,0.2721383
0,17584,0.2717326
0,17585,0.2713311
0,17586,0.2709336
0,17587,0.2705402
0,17588,0.2701507
0,17589,0.2697651
0,17590,0.2693833
0,17591,0.2690054
0,17592,0.2686312
0,17593,0.2682607
0,17594,0.2678939
0,17595,0.2675306
0,17596,0.2671709
0,17597,0.2668147
0,17598,0.2664619
0,17599,0.2661126
0,17600,0.2657666
0,17601,0.2654239
0,17602,0.2650844
0,17603,0.2647483
0,17604,0.2644152
0,17605,0.2640854
0,17606,0.2637586
0,17607,0.2634349
0,17608,0.2631141
0,17609,0.2627964
0,17610,0.2624816
0,17611,0.2621696
0,17612,0.2618605
0,17613,0.2615543
0,17614,0.2612508
0,17615,0.2609501
0,17616,0.260652
0,17617,0.2603566
0,17618,0.2600639
0,17619,0.2597737
0,17620,0.2594861
0,17621,0.259201
0,17622,0.2589184
0,17623,0.2586383
0,17624,0.2583606
0,17625,0.2580853
0,17626,0.2578123
0,17627,0.2575417
0,17628,0.2572734
0,17629,0.2570073
0,17630,0.2567435
0,17631,0.2564819
0,17632,0.2562224
0,17633,0.2559651
0,17634,0.2557099
0,17635,0.2554569
0,17636,0.2552058
0,17637,0.2549568
0,17638,0.2547099
0,17639,0.2544649
0,17640,0.2542218
0,17641,0.2539807
0,17642,0.2537415
0,17643,0.2535042
0,17644,0.2532687
0,17645,0.253035
0,17646,0.2528032
0,17647,0.2525731
0,17648,0.2523448
0,17649,0.2521183
0,17650,0.2518934
0,17651,0.2516702
0,17652,0.2514487
0,17653,0.2512288
0,17654,0.2510106
0,17655,0.2507939
0,17656,0.2505789
0,17657,0.2503653
0,17658,0.2501534
0,17659,0.2499429
0,17660,0.2497339
0,17661,0.2495265
0,17662,0.2493204
0,17663,0.2491159
0,17664,0.2489127
0,17665,0.248711
0,17666,0.2485107
0,17667,0.2483116
0,17668,0.248114
0,17669,0.2479176
0,17670,0.2477226
0,17671,0.2475289
0,17672,0.2473364
0,17673,0.2471452
0,17674,0.2469553
0,17675,0.2467666
0,17676,0.2465791
0,17677,0.2463928
0,17678,0.2462077
0,17679,0.2460238
0,17680,0.2458411
0,17681,0.2456595
0,17682,0.245479
0,17683,0.2452996
0,17684,0.2451213
0,17685,0.2449441
0,17686,0.2447679
0,17687,0.2445928
0,17688,0.2444187
0,17689,0.2442457
0,17690,0.2440736
0,17691,0.2439026
0,17692,0.2437326
0,17693,0.2435636
0,17694,0.2433955
0,17695,0.2432284
0,17696,0.2430622
0,17697,0.242897
0,17698,0.2427327
0,17699,0.2425694
0,17700,0.2424068
0,17701,0.2422452
0,17702,0.2420844
0,17703,0.2419245
0,17704,0.2417654
0,17705,0.2416072
0,17706,0.2414498
0,17707,0.2412933
0,17708,0.2411375
0,17709,0.2409826
0,17710,0.2408284
0,17711,0.240675
0,17712,0.2405224
0,17713,0.2403706
0,17714,0.2402195
0,17715,0.2400692
0,17716,0.2399196
0,17717,0.2397707
0,17718,0.2396225
0,17719,0.2394751
0,17720,0.2393283
0,17721,0.2391822
0,17722,0.2390368
0,17723,0.2388921
0,17724,0.238748
0,17725,0.2386046
0,17726,0.2384619
0,17727,0.2383197
0,17728,0.2381783
0,17729,0.2380374
0,17730,0.2378972
0,17731,0.2377576
0,17732,0.2376186
0,17733,0.2374802
0,17734,0.2373423
0,17735,0.2372051
0,17736,0.2370684
0,17737,0.2369323
0,17738,0.2367967
0,17739,0.2366617
0,17740,0.2365273
0,17741,0.2363934
0,17742,0.23626
0,17743,0.2361272
0,17744,0.2359949
0,17745,0.2358631
0,17746,0.2357318
0,17747,0.2356011
0,17748,0.2354708
0,17749,0.235341
0,17750,0.2352117
0,17751,0.2350829
0,17752,0.2349546
0,17753,0.2348267
0,17754,0.2346993
0,17755,0.2345723
0,17756,0.2344458
0,17757,0.2343198
0,17758,0.2341942
0,17759,0.234069
0,17760,0.2339443
0,17761,0.23382
0,17762,0.2336962
0,17763,0.2335727
0,17764,0.2334497
0,17765,0.2333271
0,17766,0.2332049
0,17767,0.2330831
0,17768,0.2329617
0,17769,0.2328406
0,17770,0.23272
0,17771,0.2325997
0,17772,0.2324799
0,17773,0.2323604
0,17774,0.2322412
0,17775,0.2321225
0,17776,0.232004
0,17777,0.231886
0,17778,0.2317683
0,17779,0.231651
0,17780,0.231534
0,17781,0.2314174
0,17782,0.2313011
0,17783,0.2311851
0,17784,0.2310695
0,17785,0.2309542
0,17786,0.2308393
0,17787,0.2307246
0,17788,0.2306103
0,17789,0.2304964
0,17790,0.2303827
0,17791,0.2302693
0,17792,0.2301563
0,17793,0.2300435
0,17794,0.229931
0,17795,0.2298188
0,17796,0.2297069
0,17797,0.2295953
0,17798,0.229484
0,17799,0.229373
0,17800,0.2292623
0,17801,0.2291518
0,17802,0.2290416
0,17803,0.2289317
0,17804,0.2288221
0,17805,0.2287128
0,17806,0.2286037
0,17807,0.2284949
0,17808,0.2283863
0,17809,0.228278
0,17810,0.22817
0,17811,0.2280622
0,17812,0.2279547
0,17813,0.2278475
0,17814,0.2277405
0,17815,0.2276337
0,17816,0.2275272
0,17817,0.2274209
0,17818,0.2273148
0,17819,0.227209
0,17820,0.2271034
0,17821,0.226998
0,17822,0.2268929
0,17823,0.226788
0,17824,0.2266833
0,17825,0.2265789
0,17826,0.2264747
0,17827,0.2263707
0,17828,0.2262669
0,17829,0.2261633
0,17830,0.22606
0,17831,0.2259568
0,17832,0.2258539
0,17833,0.2257512
0,17834,0.2256487
0,17835,0.2255464
0,17836,0.2254443
0,17837,0.2253424
0,17838,0.2252407
0,17839,0.2251392
0,17840,0.2250379
0,17841,0.2249368
0,17842,0.2248358
0,17843,0.2247351
0,17844,0.2246346
0,17845,0.2245342
0,17846,0.2244341
0,17847,0.2243341
0,17848,0.2242343
0,17849,0.2241347
0,17850,0.2240353
0,17851,0.2239361
0,17852,0.223837
0,17853,0.2237381
0,17854,0.2236394
0,17855,0.2235408
0,17856,0.2234425
0,17857,0.2233443
0,17858,0.2232462
0,17859,0.2231483
0,17860,0.2230506
0,17861,0.2229531
0,17862,0.2228557
0,17863,0.2227585
0,17864,0.2226614
0,17865,0.2225645
0,17866,0.2224678
0,17867,0.2223712
0,17868,0.2222748
0,17869,0.2221786
0,17870,0.2220826
0,17871,0.2219866
0,17872,0.2218909
0,17873,0.2217953
0,17874,0.2216998
0,17875,0.2216045
0,17876,0.2215094
0,17877,0.2214144
0,17878,0.2213195
0,17879,0.2212248
0,17880,0.2211302
0,17881,0.2210358
0,17882,0.2209415
0,17883,0.2208474
0,17884,0.2207534
0,17885,0.2206596
0,17886,0.2205659
0,17887,0.2204723
0,17888,0.2203788
0,17889,0.2202855
0,17890,0.2201923
0,17891,0.2200993
0,17892,0.2200064
0,17893,0.2199136
0,17894,0.2198209
0,17895,0.2197284
0,17896,0.219636
0,17897,0.2195437
0,17898,0.2194516
0,17899,0.2193595
0,17900,0.2192676
0,17901,0.2191758
0,17902,0.2190841
0,17903,0.2189925
0,17904,0.2189011
0,17905,0.2188097
0,17906,0.2187185
0,17907,0.2186273
0,17908,0.2185364
0,17909,0.2184456
0,17910,0.218355
0,17911,0.2182645
0,17912,0.2181741
0,17913,0.2180839
0,17914,0.2179937
0,17915,0.2179037
0,17916,0.2178138
0,17917,0.217724
0,17918,0.2176343
0,17919,0.2175448
0,17920,0.2174553
0,17921,0.217366
0,17922,0.2172768
0,17923,0.2171877
0,17924,0.2170986
0,17925,0.2170098
0,17926,0.216921
0,17927,0.2168323
0,17928,0.2167437
0,17929,0.2166552
0,17930,0.2165668
0,17931,0.2164786
0,17932,0.2163904
0,17933,0.2163023
0,17934,0.2162143
0,17935,0.2161264
0,17936,0.2160387
0,17937,0.215951
0,17938,0.2158634
0,17939,0.2157759
0,17940,0.2156885
0,17941,0.2156011
0,17942,0.2155139
0,17943,0.2154267
0,17944,0.2153397
0,17945,0.2152527
0,17946,0.2151658
0,17947,0.2150789
0,17948,0.2149922
0,17949,0.2149055
0,17950,0.2148191
0,17951,0.2147328
0,17952,0.2146466
0,17953,0.2145605
0,17954,0.2144745
0,17955,0.2143886
0,17956,0.2143028
0,17957,0.2142171
0,17958,0.2141315
0,17959,0.214046
0,17960,0.2139605
0,17961,0.2138752
0,17962,0.2137899
0,17963,0.2137047
0,17964,0.2136197
0,17965,0.2135347
0,17966,0.2134498
0,17967,0.2133649
0,17968,0.2132802
0,17969,0.2131955
0,17970,0.213111
0,17971,0.2130265
0,17972,0.2129421
0,17973,0.2128578
0,17974,0.2127736
0,17975,0.2126894
0,17976,0.2126053
0,17977,0.2125213
0,17978,0.2124374
0,17979,0.2123536
0,17980,0.2122698
0,17981,0.2121862
0,17982,0.2121025
0,17983,0.212019
0,17984,0.2119355
0,17985,0.2118522
0,17986,0.2117689
0,17987,0.2116856
0,17988,0.2116024
0,17989,0.2115193
0,17990,0.2114363
0,17991,0.2113534
0,17992,0.2112706
0,17993,0.2111879
0,17994,0.2111053
0,17995,0.2110228
0,17996,0.2109404
0,17997,0.210858
0,17998,0.2107757
0,17999,0.2106935
0,18000,0.2106114
0,18001,0.2105293
0,18002,0.2104473
0,18003,0.2103654
0,18004,0.2102836
0,18005,0.2102019
0,18006,0.2101202
0,18007,0.2100386
0,18008,0.2099571
0,18009,0.2098757
0,18010,0.2097943
0,18011,0.209713
0,18012,0.2096318
0,18013,0.2095506
0,18014,0.2094696
0,18015,0.2093886
0,18016,0.2093077
0,18017,0.2092268
0,18018,0.2091461
0,18019,0.2090654
0,18020,0.2089847
0,18021,0.2089042
0,18022,0.2088237
0,18023,0.2087433
0,18024,0.208663
0,18025,0.2085827
0,18026,0.2085025
0,18027,0.2084224
0,18028,0.2083423
0,18029,0.2082624
0,18030,0.2081825
0,18031,0.2081026
0,18032,0.2080229
0,18033,0.2079432
0,18034,0.2078636
0,18035,0.207784
0,18036,0.2077046
0,18037,0.2076252
0,18038,0.2075459
0,18039,0.2074666
0,18040,0.2073874
0,18041,0.2073083
0,18042,0.2072293
0,18043,0.2071503
0,18044,0.2070714
0,18045,0.2069926
0,18046,0.2069139
0,18047,0.2068352
0,18048,0.2067566
0,18049,0.206678
0,18050,0.2065996
0,18051,0.2065212
0,18052,0.2064428
0,18053,0.2063646
0,18054,0.2062864
0,18055,0.2062083
0,18056,0.2061302
0,18057,0.2060522
0,18058,0.2059743
0,18059,0.2058965
0,18060,0.2058187
0,18061,0.205741
0,18062,0.2056634
0,18063,0.2055858
0,18064,0.2055083
0,18065,0.2054309
0,18066,0.2053535
0,18067,0.2052762
0,18068,0.205199
0,18069,0.2051219
0,18070,0.2050448
0,18071,0.2049678
0,18072,0.2048908
0,18073,0.204814
0,18074,0.2047372
0,18075,0.2046604
0,18076,0.2045837
0,18077,0.2045071
0,18078,0.2044306
0,18079,0.2043541
0,18080,0.2042776
0,18081,0.2042013
0,18082,0.204125
0,18083,0.2040488
0,18084,0.2039726
0,18085,0.2038966
0,18086,0.2038205
0,18087,0.2037446
0,18088,0.2036687
0,18089,0.2035929
0,18090,0.2035171
0,18091,0.2034414
0,18092,0.2033658
0,18093,0.2032902
0,18094,0.2032147
0,18095,0.2031393
0,18096,0.2030639
0,18097,0.2029886
0,18098,0.2029134
0,18099,0.2028382
0,18100,0.2027631
0,18101,0.202688
0,18102,0.2026131
0,18103,0.2025381
0,18104,0.2024633
0,18105,0.2023885
0,18106,0.2023138
0,18107,0.2022391
0,18108,0.2021645
0,18109,0.2020899
0,18110,0.2020155
0,18111,0.201941
0,18112,0.2018667
0,18113,0.2017924
0,18114,0.2017182
0,18115,0.201644
0,18116,0.2015699
0,18117,0.2014958
0,18118,0.2014219
0,18119,0.2013479
0,18120,0.2012741
0,18121,0.2012003
0,18122,0.2011266
0,18123,0.2010529
0,18124,0.2009793
0,18125,0.2009057
0,18126,0.2008323
0,18127,0.2007588
0,18128,0.2006855
0,18129,0.2006122
0,18130,0.2005389
0,18131,0.2004657
0,18132,0.2003926
0,18133,0.2003196
0,18134,0.2002465
0,18135,0.2001736
0,18136,0.2001007
0,18137,0.2000279
0,18138,0.1999551
0,18139,0.1998824
0,18140,0.1998098
0,18141,0.1997372
0,18142,0.1996646
0,18143,0.1995922
0,18144,0.1995197
0,18145,0.1994474
0,18146,0.1993751
0,18147,0.1993028
0,18148,0.1992306
0,18149,0.1991585
0,18150,0.1990864
0,18151,0.1990144
0,18152,0.1989424
0,18153,0.1988705
0,18154,0.1987986
0,18155,0.1987268
0,18156,0.1986551
0,18157,0.1985834
0,18158,0.1985118
0,18159,0.1984402
0,18160,0.1983687
0,18161,0.1982973
0,18162,0.1982259
0,18163,0.1981546
0,18164,0.1980833
0,18165,0.1980121
0,18166,0.1979409
0,18167,0.1978698
0,18168,0.1977988
0,18169,0.1977278
0,18170,0.1976569
0,18171,0.197586
0,18172,0.1975151
0,18173,0.1974444
0,18174,0.1973737
0,18175,0.197303
0,18176,0.1972324
0,18177,0.1971619
0,18178,0.1970914
0,18179,0.1970209
0,18180,0.1969505
0,18181,0.1968802
0,18182,0.1968099
0,18183,0.1967397
0,18184,0.1966695
0,18185,0.1965994
0,18186,0.1965293
0,18187,0.1964593
0,18188,0.1963894
0,18189,0.1963195
0,18190,0.1962496
0,18191,0.1961798
0,18192,0.1961101
0,18193,0.1960404
0,18194,0.1959707
0,18195,0.1959012
0,18196,0.1958316
0,18197,0.1957621
0,18198,0.1956927
0,18199,0.1956233
0,18200,0.195554
0,18201,0.1954848
0,18202,0.1954156
0,18203,0.1953464
0,18204,0.1952773
0,18205,0.1952083
0,18206,0.1951393
0,18207,0.1950704
0,18208,0.1950015
0,18209,0.1949327
0,18210,0.1948639
0,18211,0.1947951
0,18212,0.1947265
0,18213,0.1946578
0,18214,0.1945893
0,18215,0.1945208
0,18216,0.1944523
0,18217,0.1943839
0,18218,0.1943155
0,18219,0.1942472
0,18220,0.1941789
0,18221,0.1941107
0,18222,0.1940426
0,18223,0.1939745
0,18224,0.1939064
0,18225,0.1938384
0,18226,0.1937705
0,18227,0.1937026
0,18228,0.1936347
0,18229,0.1935669
0,18230,0.1934992
0,18231,0.1934315
0,18232,0.1933638
0,18233,0.1932963
0,18234,0.1932287
0,18235,0.1931612
0,18236,0.1930938
0,18237,0.1930264
0,18238,0.192959
0,18239,0.1928917
0,18240,0.1928245
0,18241,0.1927573
0,18242,0.1926902
0,18243,0.1926231
0,18244,0.1925561
0,18245,0.1924891
0,18246,0.1924221
0,18247,0.1923552
0,18248,0.1922884
0,18249,0.1922216
0,18250,0.1921549
0,18251,0.1920882
0,18252,0.1920215
0,18253,0.1919549
0,18254,0.1918884
0,18255,0.1918219
0,18256,0.1917554
0,18257,0.191689
0,18258,0.1916227
0,18259,0.1915564
0,18260,0.1914901
0,18261,0.1914239
0,18262,0.1913578
0,18263,0.1912917
0,18264,0.1912256
0,18265,0.1911596
0,18266,0.1910937
0,18267,0.1910278
0,18268,0.1909619
0,18269,0.1908961
0,18270,0.1908303
0,18271,0.1907646
0,18272,0.190699
0,18273,0.1906333
0,18274,0.1905678
0,18275,0.1905022
0,18276,0.1904368
0,18277,0.1903713
0,18278,0.190306
0,18279,0.1902406
0,18280,0.1901754
0,18281,0.1901101
0,18282,0.1900449
0,18283,0.1899798
0,18284,0.1899147
0,18285,0.1898496
0,18286,0.1897846
0,18287,0.1897197
0,18288,0.1896548
0,18289,0.1895899
0,18290,0.1895251
0,18291,0.1894604
0,18292,0.1893957
0,18293,0.189331
0,18294,0.1892664
0,18295,0.1892018
0,18296,0.1891373
0,18297,0.1890728
0,18298,0.1890084
0,18299,0.188944
0,18300,0.1888796
0,18301,0.1888153
0,18302,0.1887511
0,18303,0.1886869
0,18304,0.1886227
0,18305,0.1885586
0,18306,0.1884946
0,18307,0.1884306
0,18308,0.1883666
0,18309,0.1883027
0,18310,0.1882388
0,18311,0.188175
0,18312,0.1881112
0,18313,0.1880475
0,18314,0.1879838
0,18315,0.1879201
0,18316,0.1878565
0,18317,0.187793
0,18318,0.1877294
0,18319,0.187666
0,18320,0.1876026
0,18321,0.1875392
0,18322,0.1874759
0,18323,0.1874126
0,18324,0.1873493
0,18325,0.1872861
0,18326,0.187223
0,18327,0.1871599
0,18328,0.1870968
0,18329,0.1870338
0,18330,0.1869708
0,18331,0.1869079
0,18332,0.186845
0,18333,0.1867822
0,18334,0.1867194
0,18335,0.1866566
0,18336,0.1865939
0,18337,0.1865313
0,18338,0.1864686
0,18339,0.1864061
0,18340,0.1863435
0,18341,0.1862811
0,18342,0.1862186
0,18343,0.1861562
0,18344,0.1860939
0,18345,0.1860316
0,18346,0.1859693
0,18347,0.1859071
0,18348,0.1858449
0,18349,0.1857828
0,18350,0.1857207
0,18351,0.1856586
0,18352,0.1855966
0,18353,0.1855347
0,18354,0.1854728
0,18355,0.1854109
0,18356,0.1853491
0,18357,0.1852873
0,18358,0.1852255
0,18359,0.1851638
0,18360,0.1851022
0,18361,0.1850406
0,18362,0.184979
0,18363,0.1849175
0,18364,0.184856
0,18365,0.1847946
0,18366,0.1847332
0,18367,0.1846718
0,18368,0.1846105
0,18369,0.1845492
0,18370,0.184488
0,18371,0.1844268
0,18372,0.1843657
0,18373,0.1843046
0,18374,0.1842436
0,18375,0.1841825
0,18376,0.1841216
0,18377,0.1840606
0,18378,0.1839998
0,18379,0.1839389
0,18380,0.1838781
0,18381,0.1838174
0,18382,0.1837566
0,18383,0.183696
0,18384,0.1836353
0,18385,0.1835747
0,18386,0.1835142
0,18387,0.1834537
0,18388,0.1833932
0,18389,0.1833328
0,18390,0.1832724
0,18391,0.183212
0,18392,0.1831517
0,18393,0.1830915
0,18394,0.1830312
0,18395,0.1829711
0,18396,0.1829109
0,18397,0.1828508
0,18398,0.1827908
0,18399,0.1827308
0,18400,0.1826708
0,18401,0.1826109
0,18402,0.182551
0,18403,0.1824911
0,18404,0.1824313
0,18405,0.1823715
0,18406,0.1823118
0,18407,0.1822521
0,18408,0.1821925
0,18409,0.1821329
0,18410,0.1820733
0,18411,0.1820138
0,18412,0.1819543
0,18413,0.1818948
0,18414,0.1818354
0,18415,0.181776
0,18416,0.1817167
0,18417,0.1816574
0,18418,0.1815982
0,18419,0.181539
0,18420,0.1814798
0,18421,0.1814207
0,18422,0.1813616
0,18423,0.1813026
0,18424,0.1812436
0,18425,0.1811846
0,18426,0.1811257
0,18427,0.1810668
0,18428,0.1810079
0,18429,0.1809491
0,18430,0.1808904
0,18431,0.1808316
0,18432,0.1807729
0,18433,0.1807143
0,18434,0.1806557
0,18435,0.1805971
0,18436,0.1805386
0,18437,0.1804801
0,18438,0.1804216
0,18439,0.1803632
0,18440,0.1803048
0,18441,0.1802465
0,18442,0.1801882
0,18443,0.1801299
0,18444,0.1800717
0,18445,0.1800135
0,18446,0.1799554
0,18447,0.1798973
0,18448,0.1798392
0,18449,0.1797812
0,18450,0.1797232
0,18451,0.1796652
0,18452,0.1796073
0,18453,0.1795495
0,18454,0.1794916
0,18455,0.1794338
0,18456,0.1793761
0,18457,0.1793183
0,18458,0.1792606
0,18459,0.179203
0,18460,0.1791454
0,18461,0.1790878
0,18462,0.1790303
0,18463,0.1789728
0,18464,0.1789153
0,18465,0.1788579
0,18466,0.1788005
0,18467,0.1787432
0,18468,0.1786859
0,18469,0.1786286
0,18470,0.1785714
0,18471,0.1785142
0,18472,0.178457
0,18473,0.1783999
0,18474,0.1783428
0,18475,0.1782858
0,18476,0.1782288
0,18477,0.1781718
0,18478,0.1781149
0,18479,0.178058
0,18480,0.1780011
0,18481,0.1779443
0,18482,0.1778875
0,18483,0.1778308
0,18484,0.1777741
0,18485,0.1777174
0,18486,0.1776607
0,18487,0.1776042
0,18488,0.1775476
0,18489,0.1774911
0,18490,0.1774346
0,18491,0.1773781
0,18492,0.1773217
0,18493,0.1772653
0,18494,0.177209
0,18495,0.1771527
0,18496,0.1770964
0,18497,0.1770402
0,18498,0.176984
0,18499,0.1769278
0,18500,0.1768717
0,18501,0.1768156
0,18502,0.1767595
0,18503,0.1767035
0,18504,0.1766475
0,18505,0.1765916
0,18506,0.1765357
0,18507,0.1764798
0,18508,0.176424
0,18509,0.1763681
0,18510,0.1763124
0,18511,0.1762566
0,18512,0.1762009
0,18513,0.1761453
0,18514,0.1760897
0,18515,0.1760341
0,18516,0.1759785
0,18517,0.175923
0,18518,0.1758675
0,18519,0.1758121
0,18520,0.1757566
0,18521,0.1757013
0,18522,0.1756459
0,18523,0.1755906
0,18524,0.1755354
0,18525,0.1754801
0,18526,0.1754249
0,18527,0.1753698
0,18528,0.1753146
0,18529,0.1752595
0,18530,0.1752045
0,18531,0.1751494
0,18532,0.1750944
0,18533,0.1750395
0,18534,0.1749846
0,18535,0.1749297
0,18536,0.1748748
0,18537,0.17482
0,18538,0.1747652
0,18539,0.1747105
0,18540,0.1746558
0,18541,0.1746011
0,18542,0.1745464
0,18543,0.1744918
0,18544,0.1744372
0,18545,0.1743827
0,18546,0.1743282
0,18547,0.1742737
0,18548,0.1742193
0,18549,0.1741648
0,18550,0.1741105
0,18551,0.1740561
0,18552,0.1740018
0,18553,0.1739476
0,18554,0.1738933
0,18555,0.1738391
0,18556,0.173785
0,18557,0.1737308
0,18558,0.1736767
0,18559,0.1736226
0,18560,0.1735686
0,18561,0.1735146
0,18562,0.1734606
0,18563,0.1734067
0,18564,0.1733528
0,18565,0.1732989
0,18566,0.1732451
0,18567,0.1731913
0,18568,0.1731375
0,18569,0.1730838
0,18570,0.1730301
0,18571,0.1729764
0,18572,0.1729228
0,18573,0.1728692
0,18574,0.1728156
0,18575,0.1727621
0,18576,0.1727086
0,18577,0.1726551
0,18578,0.1726017
0,18579,0.1725483
0,18580,0.1724949
0,18581,0.1724416
0,18582,0.1723883
0,18583,0.172335
0,18584,0.1722818
0,18585,0.1722286
0,18586,0.1721754
0,18587,0.1721222
0,18588,0.1720691
0,18589,0.1720161
0,18590,0.171963
0,18591,0.17191
0,18592,0.171857
0,18593,0.1718041
0,18594,0.1717512
0,18595,0.1716983
0,18596,0.1716454
0,18597,0.1715926
0,18598,0.1715398
0,18599,0.1714871
0,18600,0.1714344
0,18601,0.1713817
0,18602,0.171329
0,18603,0.1712764
0,18604,0.1712238
0,18605,0.1711712
0,18606,0.1711187
0,18607,0.1710662
0,18608,0.1710138
0,18609,0.1709613
0,18610,0.1709089
0,18611,0.1708566
0,18612,0.1708042
0,18613,0.1707519
0,18614,0.1706996
0,18615,0.1706474
0,18616,0.1705952
0,18617,0.170543
0,18618,0.1704909
0,18619,0.1704387
0,18620,0.1703867
0,18621,0.1703346
0,18622,0.1702826
0,18623,0.1702306
0,18624,0.1701786
0,18625,0.1701267
0,18626,0.1700748
0,18627,0.1700229
0,18628,0.1699711
0,18629,0.1699193
0,18630,0.1698675
0,18631,0.1698158
0,18632,0.1697641
0,18633,0.1697124
0,18634,0.1696607
0,18635,0.1696091
0,18636,0.1695575
0,18637,0.169506
0,18638,0.1694544
0,18639,0.1694029
0,18640,0.1693515
0,18641,0.1693
0,18642,0.1692486
0,18643,0.1691973
0,18644,0.1691459
0,18645,0.1690946
0,18646,0.1690433
0,18647,0.1689921
0,18648,0.1689409
0,18649,0.1688897
0,18650,0.1688385
0,18651,0.1687874
0,18652,0.1687363
0,18653,0.1686852
0,18654,0.1686342
0,18655,0.1685832
0,18656,0.1685322
0,18657,0.1684812
0,18658,0.1684303
0,18659,0.1683794
0,18660,0.1683286
0,18661,0.1682777
0,18662,0.1682269
0,18663,0.1681762
0,18664,0.1681254
0,18665,0.1680747
0,18666,0.168024
0,18667,0.1679734
0,18668,0.1679228
0,18669,0.1678722
0,18670,0.1678216
0,18671,0.1677711
0,18672,0.1677206
0,18673,0.1676701
0,18674,0.1676197
0,18675,0.1675692
0,18676,0.1675189
0,18677,0.1674685
0,18678,0.1674182
0,18679,0.1673679
0,18680,0.1673176
0,18681,0.1672674
0,18682,0.1672172
0,18683,0.167167
0,18684,0.1671169
0,18685,0.1670667
0,18686,0.1670166
0,18687,0.1669666
0,18688,0.1669165
0,18689,0.1668665
0,18690,0.1668166
0,18691,0.1667666
0,18692,0.1667167
0,18693,0.1666668
0,18694,0.166617
0,18695,0.1665671
0,18696,0.1665173
0,18697,0.1664675
0,18698,0.1664178
0,18699,0.1663681
0,18700,0.1663184
0,18701,0.1662687
0,18702,0.1662191
0,18703,0.1661695
0,18704,0.1661199
0,18705,0.1660704
0,18706,0.1660209
0,18707,0.1659714
0,18708,0.1659219
0,18709,0.1658725
0,18710,0.1658231
0,18711,0.1657737
0,18712,0.1657244
0,18713,0.1656751
